Time Stamp,Time Zone,Fuel Category,Gen MW
06/06/2020 16:45:00,EDT,Nuclear,4355.0
06/06/2020 16:45:00,EDT,Other Fossil Fuels,93.0
06/06/2020 16:45:00,EDT,Other Renewables,287.0
06/06/2020 16:45:00,EDT,Wind,778.0
06/06/2020 16:45:00,EDT,Hydro,3843.0
06/06/2020 16:50:00,EDT,Dual Fuel,4305.0
06/06/2020 16:50:00,EDT,Natural Gas,4161.0
06/06/2020 16:50:00,EDT,Nuclear,4354.0
06/06/2020 16:50:00,EDT,Other Fossil Fuels,93.0
06/06/2020 16:50:00,EDT,Other Renewables,287.0
06/06/2020 16:50:00,EDT,Wind,693.0
06/06/2020 16:50:00,EDT,Hydro,3940.0
06/06/2020 16:55:00,EDT,Dual Fuel,4334.0
06/06/2020 16:55:00,EDT,Natural Gas,4163.0
06/06/2020 16:55:00,EDT,Nuclear,4358.0
06/06/2020 16:55:00,EDT,Other Fossil Fuels,92.0
06/06/2020 16:55:00,EDT,Other Renewables,281.0
06/06/2020 16:55:00,EDT,Wind,621.0
06/06/2020 16:55:00,EDT,Hydro,4006.0
06/06/2020 17:00:00,EDT,Dual Fuel,4310.0
06/06/2020 17:00:00,EDT,Natural Gas,4200.0
06/06/2020 17:00:00,EDT,Nuclear,4358.0
06/06/2020 17:00:00,EDT,Other Fossil Fuels,92.0
06/06/2020 17:00:00,EDT,Other Renewables,266.0
06/06/2020 17:00:00,EDT,Wind,595.0
06/06/2020 17:00:00,EDT,Hydro,4099.0
06/06/2020 17:05:00,EDT,Dual Fuel,4155.0
06/06/2020 17:05:00,EDT,Natural Gas,4238.0
06/06/2020 17:05:00,EDT,Nuclear,4358.0
06/06/2020 17:05:00,EDT,Other Fossil Fuels,93.0
06/06/2020 17:05:00,EDT,Other Renewables,269.0
06/06/2020 17:05:00,EDT,Wind,524.0
06/06/2020 17:05:00,EDT,Hydro,4100.0
06/06/2020 17:10:00,EDT,Dual Fuel,4121.0
06/06/2020 17:10:00,EDT,Natural Gas,4217.0
06/06/2020 17:10:00,EDT,Nuclear,4359.0
06/06/2020 17:10:00,EDT,Other Fossil Fuels,93.0
06/06/2020 17:10:00,EDT,Other Renewables,273.0
06/06/2020 17:10:00,EDT,Wind,487.0
06/06/2020 17:10:00,EDT,Hydro,4096.0
06/06/2020 17:15:00,EDT,Dual Fuel,4196.0
06/06/2020 17:15:00,EDT,Natural Gas,4215.0
06/06/2020 17:15:00,EDT,Nuclear,4360.0
06/06/2020 17:15:00,EDT,Other Fossil Fuels,89.0
06/06/2020 17:15:00,EDT,Other Renewables,273.0
06/06/2020 17:15:00,EDT,Wind,458.0
06/06/2020 17:15:00,EDT,Hydro,4114.0
06/06/2020 17:20:00,EDT,Dual Fuel,4187.0
06/06/2020 17:20:00,EDT,Natural Gas,4202.0
06/06/2020 17:20:00,EDT,Nuclear,4358.0
06/06/2020 17:20:00,EDT,Other Fossil Fuels,57.0
06/06/2020 17:20:00,EDT,Other Renewables,273.0
06/06/2020 17:20:00,EDT,Wind,489.0
06/06/2020 17:20:00,EDT,Hydro,4120.0
06/06/2020 17:25:00,EDT,Dual Fuel,4155.0
06/06/2020 17:25:00,EDT,Natural Gas,4221.0
06/06/2020 17:25:00,EDT,Nuclear,4356.0
06/06/2020 17:25:00,EDT,Other Fossil Fuels,44.0
06/06/2020 17:25:00,EDT,Other Renewables,277.0
06/06/2020 17:25:00,EDT,Wind,533.0
06/06/2020 17:25:00,EDT,Hydro,4104.0
06/06/2020 17:30:00,EDT,Dual Fuel,4134.0
06/06/2020 17:30:00,EDT,Natural Gas,4245.0
06/06/2020 17:30:00,EDT,Nuclear,4357.0
06/06/2020 17:30:00,EDT,Other Fossil Fuels,44.0
06/06/2020 17:30:00,EDT,Other Renewables,274.0
06/06/2020 17:30:00,EDT,Wind,567.0
06/06/2020 17:30:00,EDT,Hydro,4089.0
06/06/2020 17:35:00,EDT,Dual Fuel,4144.0
06/06/2020 17:35:00,EDT,Natural Gas,4251.0
06/06/2020 17:35:00,EDT,Nuclear,4356.0
06/06/2020 17:35:00,EDT,Other Fossil Fuels,37.0
06/06/2020 17:35:00,EDT,Other Renewables,274.0
06/06/2020 17:35:00,EDT,Wind,588.0
06/06/2020 17:35:00,EDT,Hydro,4090.0
06/06/2020 17:40:00,EDT,Dual Fuel,4156.0
06/06/2020 17:40:00,EDT,Natural Gas,4241.0
06/06/2020 17:40:00,EDT,Nuclear,4356.0
06/06/2020 17:40:00,EDT,Other Fossil Fuels,2.0
06/06/2020 17:40:00,EDT,Other Renewables,275.0
06/06/2020 17:40:00,EDT,Wind,583.0
06/06/2020 17:40:00,EDT,Hydro,4026.0
06/06/2020 17:45:00,EDT,Dual Fuel,4151.0
06/06/2020 17:45:00,EDT,Natural Gas,4229.0
06/06/2020 17:45:00,EDT,Nuclear,4357.0
06/06/2020 17:45:00,EDT,Other Fossil Fuels,1.0
06/06/2020 17:45:00,EDT,Other Renewables,279.0
06/06/2020 17:45:00,EDT,Wind,581.0
06/06/2020 17:45:00,EDT,Hydro,4008.0
06/06/2020 17:50:00,EDT,Dual Fuel,4142.0
06/06/2020 17:50:00,EDT,Natural Gas,4241.0
06/06/2020 17:50:00,EDT,Nuclear,4358.0
06/06/2020 17:50:00,EDT,Other Fossil Fuels,1.0
06/06/2020 17:50:00,EDT,Other Renewables,283.0
06/06/2020 17:50:00,EDT,Wind,572.0
06/06/2020 17:50:00,EDT,Hydro,4021.0
06/06/2020 17:55:00,EDT,Dual Fuel,4159.0
06/06/2020 17:55:00,EDT,Natural Gas,4261.0
06/06/2020 17:55:00,EDT,Nuclear,4357.0
06/06/2020 17:55:00,EDT,Other Fossil Fuels,1.0
06/06/2020 17:55:00,EDT,Other Renewables,283.0
06/06/2020 17:55:00,EDT,Wind,544.0
06/06/2020 17:55:00,EDT,Hydro,3989.0
06/06/2020 18:00:00,EDT,Dual Fuel,4197.0
06/06/2020 18:00:00,EDT,Natural Gas,4260.0
06/06/2020 18:00:00,EDT,Nuclear,4358.0
06/06/2020 18:00:00,EDT,Other Fossil Fuels,1.0
06/06/2020 18:00:00,EDT,Other Renewables,283.0
06/06/2020 18:00:00,EDT,Wind,502.0
06/06/2020 18:00:00,EDT,Hydro,3887.0
06/06/2020 18:05:00,EDT,Dual Fuel,4260.0
06/06/2020 18:05:00,EDT,Natural Gas,4237.0
06/06/2020 18:05:00,EDT,Nuclear,4355.0
06/06/2020 18:05:00,EDT,Other Fossil Fuels,1.0
06/06/2020 18:05:00,EDT,Other Renewables,279.0
06/06/2020 18:05:00,EDT,Wind,495.0
06/06/2020 18:05:00,EDT,Hydro,3754.0
06/06/2020 18:10:00,EDT,Dual Fuel,4301.0
06/06/2020 18:10:00,EDT,Natural Gas,4257.0
06/06/2020 18:10:00,EDT,Nuclear,4353.0
06/06/2020 18:10:00,EDT,Other Fossil Fuels,1.0
06/06/2020 18:10:00,EDT,Other Renewables,278.0
06/06/2020 18:10:00,EDT,Wind,511.0
06/06/2020 18:10:00,EDT,Hydro,3791.0
06/06/2020 18:15:00,EDT,Dual Fuel,4319.0
06/06/2020 18:15:00,EDT,Natural Gas,4240.0
06/06/2020 18:15:00,EDT,Nuclear,4357.0
06/06/2020 18:15:00,EDT,Other Fossil Fuels,1.0
06/06/2020 18:15:00,EDT,Other Renewables,276.0
06/06/2020 18:15:00,EDT,Wind,525.0
06/06/2020 18:15:00,EDT,Hydro,3740.0
06/06/2020 18:20:00,EDT,Dual Fuel,4323.0
06/06/2020 18:20:00,EDT,Natural Gas,4225.0
06/06/2020 18:20:00,EDT,Nuclear,4357.0
06/06/2020 18:20:00,EDT,Other Fossil Fuels,1.0
06/06/2020 18:20:00,EDT,Other Renewables,278.0
06/06/2020 18:20:00,EDT,Wind,495.0
06/06/2020 18:20:00,EDT,Hydro,3761.0
06/06/2020 18:25:00,EDT,Dual Fuel,4297.0
06/06/2020 18:25:00,EDT,Natural Gas,4255.0
06/06/2020 18:25:00,EDT,Nuclear,4356.0
06/06/2020 18:25:00,EDT,Other Fossil Fuels,1.0
06/06/2020 18:25:00,EDT,Other Renewables,277.0
06/06/2020 18:25:00,EDT,Wind,489.0
06/06/2020 18:25:00,EDT,Hydro,3746.0
06/06/2020 18:30:00,EDT,Dual Fuel,4282.0
06/06/2020 18:30:00,EDT,Natural Gas,4242.0
06/06/2020 18:30:00,EDT,Nuclear,4356.0
06/06/2020 18:30:00,EDT,Other Fossil Fuels,1.0
06/06/2020 18:30:00,EDT,Other Renewables,274.0
06/06/2020 18:30:00,EDT,Wind,467.0
06/06/2020 18:30:00,EDT,Hydro,3735.0
06/06/2020 18:35:00,EDT,Dual Fuel,4282.0
06/06/2020 18:35:00,EDT,Natural Gas,4189.0
06/06/2020 18:35:00,EDT,Nuclear,4356.0
06/06/2020 18:35:00,EDT,Other Fossil Fuels,1.0
06/06/2020 18:35:00,EDT,Other Renewables,273.0
06/06/2020 18:35:00,EDT,Wind,424.0
06/06/2020 18:35:00,EDT,Hydro,3791.0
06/06/2020 18:40:00,EDT,Dual Fuel,4277.0
06/06/2020 18:40:00,EDT,Natural Gas,4177.0
06/06/2020 18:40:00,EDT,Nuclear,4352.0
06/06/2020 18:40:00,EDT,Other Fossil Fuels,1.0
06/06/2020 18:40:00,EDT,Other Renewables,277.0
06/06/2020 18:40:00,EDT,Wind,405.0
06/06/2020 18:40:00,EDT,Hydro,3778.0
06/06/2020 18:45:00,EDT,Dual Fuel,4251.0
06/06/2020 18:45:00,EDT,Natural Gas,4171.0
06/06/2020 18:45:00,EDT,Nuclear,4353.0
06/06/2020 18:45:00,EDT,Other Fossil Fuels,1.0
06/06/2020 18:45:00,EDT,Other Renewables,279.0
06/06/2020 18:45:00,EDT,Wind,397.0
06/06/2020 18:45:00,EDT,Hydro,3777.0
06/06/2020 18:50:00,EDT,Dual Fuel,4195.0
06/06/2020 18:50:00,EDT,Natural Gas,4151.0
06/06/2020 18:50:00,EDT,Nuclear,4352.0
06/06/2020 18:50:00,EDT,Other Fossil Fuels,1.0
06/06/2020 18:50:00,EDT,Other Renewables,276.0
06/06/2020 18:50:00,EDT,Wind,368.0
06/06/2020 18:50:00,EDT,Hydro,3792.0
06/06/2020 18:55:00,EDT,Dual Fuel,4123.0
06/06/2020 18:55:00,EDT,Natural Gas,4143.0
06/06/2020 18:55:00,EDT,Nuclear,4353.0
06/06/2020 18:55:00,EDT,Other Fossil Fuels,1.0
06/06/2020 18:55:00,EDT,Other Renewables,277.0
06/06/2020 18:55:00,EDT,Wind,346.0
06/06/2020 18:55:00,EDT,Hydro,3816.0
06/06/2020 19:00:00,EDT,Dual Fuel,4070.0
06/06/2020 19:00:00,EDT,Natural Gas,4134.0
06/06/2020 19:00:00,EDT,Nuclear,4355.0
06/06/2020 19:00:00,EDT,Other Fossil Fuels,83.0
06/06/2020 19:00:00,EDT,Other Renewables,276.0
06/06/2020 19:00:00,EDT,Wind,353.0
06/06/2020 19:00:00,EDT,Hydro,3789.0
06/06/2020 19:05:00,EDT,Dual Fuel,3883.0
06/06/2020 19:05:00,EDT,Natural Gas,4112.0
06/06/2020 19:05:00,EDT,Nuclear,4352.0
06/06/2020 19:05:00,EDT,Other Fossil Fuels,156.0
06/06/2020 19:05:00,EDT,Other Renewables,274.0
06/06/2020 19:05:00,EDT,Wind,358.0
06/06/2020 19:05:00,EDT,Hydro,3601.0
06/06/2020 19:10:00,EDT,Dual Fuel,3722.0
06/06/2020 19:10:00,EDT,Natural Gas,4026.0
06/06/2020 19:10:00,EDT,Nuclear,4354.0
06/06/2020 19:10:00,EDT,Other Fossil Fuels,159.0
06/06/2020 19:10:00,EDT,Other Renewables,274.0
06/06/2020 19:10:00,EDT,Wind,335.0
06/06/2020 19:10:00,EDT,Hydro,3453.0
06/06/2020 19:15:00,EDT,Dual Fuel,3687.0
06/06/2020 19:15:00,EDT,Natural Gas,3983.0
06/06/2020 19:15:00,EDT,Nuclear,4356.0
06/06/2020 19:15:00,EDT,Other Fossil Fuels,159.0
06/06/2020 19:15:00,EDT,Other Renewables,275.0
06/06/2020 19:15:00,EDT,Wind,314.0
06/06/2020 19:15:00,EDT,Hydro,3403.0
06/06/2020 19:20:00,EDT,Dual Fuel,3626.0
06/06/2020 19:20:00,EDT,Natural Gas,3963.0
06/06/2020 19:20:00,EDT,Nuclear,4355.0
06/06/2020 19:20:00,EDT,Other Fossil Fuels,158.0
06/06/2020 19:20:00,EDT,Other Renewables,274.0
06/06/2020 19:20:00,EDT,Wind,300.0
06/06/2020 19:20:00,EDT,Hydro,3401.0
06/06/2020 19:25:00,EDT,Dual Fuel,3612.0
06/06/2020 19:25:00,EDT,Natural Gas,3928.0
06/06/2020 19:25:00,EDT,Nuclear,4355.0
06/06/2020 19:25:00,EDT,Other Fossil Fuels,158.0
06/06/2020 19:25:00,EDT,Other Renewables,273.0
06/06/2020 19:25:00,EDT,Wind,291.0
06/06/2020 19:25:00,EDT,Hydro,3349.0
06/06/2020 19:30:00,EDT,Dual Fuel,3593.0
06/06/2020 19:30:00,EDT,Natural Gas,3912.0
06/06/2020 19:30:00,EDT,Nuclear,4355.0
06/06/2020 19:30:00,EDT,Other Fossil Fuels,158.0
06/06/2020 19:30:00,EDT,Other Renewables,275.0
06/06/2020 19:30:00,EDT,Wind,297.0
06/06/2020 19:30:00,EDT,Hydro,3269.0
06/06/2020 19:35:00,EDT,Dual Fuel,3582.0
06/06/2020 19:35:00,EDT,Natural Gas,3888.0
06/06/2020 19:35:00,EDT,Nuclear,4354.0
06/06/2020 19:35:00,EDT,Other Fossil Fuels,158.0
06/06/2020 19:35:00,EDT,Other Renewables,271.0
06/06/2020 19:35:00,EDT,Wind,298.0
06/06/2020 19:35:00,EDT,Hydro,3279.0
06/06/2020 19:40:00,EDT,Dual Fuel,3570.0
06/06/2020 19:40:00,EDT,Natural Gas,3869.0
06/06/2020 19:40:00,EDT,Nuclear,4355.0
06/06/2020 19:40:00,EDT,Other Fossil Fuels,157.0
06/06/2020 19:40:00,EDT,Other Renewables,272.0
06/06/2020 19:40:00,EDT,Wind,288.0
06/06/2020 19:40:00,EDT,Hydro,3264.0
06/06/2020 19:45:00,EDT,Dual Fuel,3540.0
06/06/2020 19:45:00,EDT,Natural Gas,3853.0
06/06/2020 19:45:00,EDT,Nuclear,4355.0
06/06/2020 19:45:00,EDT,Other Fossil Fuels,157.0
06/06/2020 19:45:00,EDT,Other Renewables,275.0
06/06/2020 19:45:00,EDT,Wind,283.0
06/06/2020 19:45:00,EDT,Hydro,3256.0
06/06/2020 19:50:00,EDT,Dual Fuel,3473.0
06/06/2020 19:50:00,EDT,Natural Gas,3821.0
06/06/2020 19:50:00,EDT,Nuclear,4356.0
06/06/2020 19:50:00,EDT,Other Fossil Fuels,157.0
06/06/2020 19:50:00,EDT,Other Renewables,271.0
06/06/2020 19:50:00,EDT,Wind,271.0
06/06/2020 19:50:00,EDT,Hydro,3239.0
06/06/2020 19:55:00,EDT,Dual Fuel,3399.0
06/06/2020 19:55:00,EDT,Natural Gas,3812.0
06/06/2020 19:55:00,EDT,Nuclear,4356.0
06/06/2020 19:55:00,EDT,Other Fossil Fuels,156.0
06/06/2020 19:55:00,EDT,Other Renewables,272.0
06/06/2020 19:55:00,EDT,Wind,267.0
06/06/2020 19:55:00,EDT,Hydro,3256.0
06/06/2020 20:00:00,EDT,Dual Fuel,3363.0
06/06/2020 20:00:00,EDT,Natural Gas,3812.0
06/06/2020 20:00:00,EDT,Nuclear,4358.0
06/06/2020 20:00:00,EDT,Other Fossil Fuels,143.0
06/06/2020 20:00:00,EDT,Other Renewables,272.0
06/06/2020 20:00:00,EDT,Wind,252.0
06/06/2020 20:00:00,EDT,Hydro,3259.0
06/06/2020 20:05:00,EDT,Dual Fuel,3289.0
06/06/2020 20:05:00,EDT,Natural Gas,3813.0
06/06/2020 20:05:00,EDT,Nuclear,4356.0
06/06/2020 20:05:00,EDT,Other Fossil Fuels,109.0
06/06/2020 20:05:00,EDT,Other Renewables,273.0
06/06/2020 20:05:00,EDT,Wind,239.0
06/06/2020 20:05:00,EDT,Hydro,3256.0
06/06/2020 20:10:00,EDT,Dual Fuel,3271.0
06/06/2020 20:10:00,EDT,Natural Gas,3795.0
06/06/2020 20:10:00,EDT,Nuclear,4358.0
06/06/2020 20:10:00,EDT,Other Fossil Fuels,109.0
06/06/2020 20:10:00,EDT,Other Renewables,271.0
06/06/2020 20:10:00,EDT,Wind,237.0
06/06/2020 20:10:00,EDT,Hydro,3232.0
06/06/2020 20:15:00,EDT,Dual Fuel,3239.0
06/06/2020 20:15:00,EDT,Natural Gas,3835.0
06/06/2020 20:15:00,EDT,Nuclear,4358.0
06/06/2020 20:15:00,EDT,Other Fossil Fuels,81.0
06/06/2020 20:15:00,EDT,Other Renewables,267.0
06/06/2020 20:15:00,EDT,Wind,236.0
06/06/2020 20:15:00,EDT,Hydro,3181.0
06/06/2020 20:20:00,EDT,Dual Fuel,3221.0
06/06/2020 20:20:00,EDT,Natural Gas,3797.0
06/06/2020 20:20:00,EDT,Nuclear,4358.0
06/06/2020 20:20:00,EDT,Other Fossil Fuels,8.0
06/06/2020 20:20:00,EDT,Other Renewables,270.0
06/06/2020 20:20:00,EDT,Wind,241.0
06/06/2020 20:20:00,EDT,Hydro,3162.0
06/06/2020 20:25:00,EDT,Dual Fuel,3212.0
06/06/2020 20:25:00,EDT,Natural Gas,3754.0
06/06/2020 20:25:00,EDT,Nuclear,4358.0
06/06/2020 20:25:00,EDT,Other Fossil Fuels,2.0
06/06/2020 20:25:00,EDT,Other Renewables,268.0
06/06/2020 20:25:00,EDT,Wind,239.0
06/06/2020 20:25:00,EDT,Hydro,3191.0
06/06/2020 20:30:00,EDT,Dual Fuel,3218.0
06/06/2020 20:30:00,EDT,Natural Gas,3701.0
06/06/2020 20:30:00,EDT,Nuclear,4357.0
06/06/2020 20:30:00,EDT,Other Fossil Fuels,24.0
06/06/2020 20:30:00,EDT,Other Renewables,267.0
06/06/2020 20:30:00,EDT,Wind,234.0
06/06/2020 20:30:00,EDT,Hydro,3219.0
06/06/2020 20:35:00,EDT,Dual Fuel,3152.0
06/06/2020 20:35:00,EDT,Natural Gas,3629.0
06/06/2020 20:35:00,EDT,Nuclear,4357.0
06/06/2020 20:35:00,EDT,Other Fossil Fuels,25.0
06/06/2020 20:35:00,EDT,Other Renewables,268.0
06/06/2020 20:35:00,EDT,Wind,245.0
06/06/2020 20:35:00,EDT,Hydro,3267.0
06/06/2020 20:40:00,EDT,Dual Fuel,3148.0
06/06/2020 20:40:00,EDT,Natural Gas,3594.0
06/06/2020 20:40:00,EDT,Nuclear,4360.0
06/06/2020 20:40:00,EDT,Other Fossil Fuels,25.0
06/06/2020 20:40:00,EDT,Other Renewables,273.0
06/06/2020 20:40:00,EDT,Wind,230.0
06/06/2020 20:40:00,EDT,Hydro,3273.0
06/06/2020 20:45:00,EDT,Dual Fuel,3128.0
06/06/2020 20:45:00,EDT,Natural Gas,3608.0
06/06/2020 20:45:00,EDT,Nuclear,4356.0
06/06/2020 20:45:00,EDT,Other Fossil Fuels,25.0
06/06/2020 20:45:00,EDT,Other Renewables,276.0
06/06/2020 20:45:00,EDT,Wind,226.0
06/06/2020 20:45:00,EDT,Hydro,3294.0
06/06/2020 20:50:00,EDT,Dual Fuel,3147.0
06/06/2020 20:50:00,EDT,Natural Gas,3593.0
06/06/2020 20:50:00,EDT,Nuclear,4358.0
06/06/2020 20:50:00,EDT,Other Fossil Fuels,25.0
06/06/2020 20:50:00,EDT,Other Renewables,274.0
06/06/2020 20:50:00,EDT,Wind,198.0
06/06/2020 20:50:00,EDT,Hydro,3232.0
06/06/2020 20:55:00,EDT,Dual Fuel,3157.0
06/06/2020 20:55:00,EDT,Natural Gas,3550.0
06/06/2020 20:55:00,EDT,Nuclear,4358.0
06/06/2020 20:55:00,EDT,Other Fossil Fuels,25.0
06/06/2020 20:55:00,EDT,Other Renewables,276.0
06/06/2020 20:55:00,EDT,Wind,220.0
06/06/2020 20:55:00,EDT,Hydro,3242.0
06/06/2020 21:00:00,EDT,Dual Fuel,3103.0
06/06/2020 21:00:00,EDT,Natural Gas,3618.0
06/06/2020 21:00:00,EDT,Nuclear,4357.0
06/06/2020 21:00:00,EDT,Other Fossil Fuels,25.0
06/06/2020 21:00:00,EDT,Other Renewables,275.0
06/06/2020 21:00:00,EDT,Wind,263.0
06/06/2020 21:00:00,EDT,Hydro,3225.0
06/06/2020 21:05:00,EDT,Dual Fuel,3191.0
06/06/2020 21:05:00,EDT,Natural Gas,3735.0
06/06/2020 21:05:00,EDT,Nuclear,4359.0
06/06/2020 21:05:00,EDT,Other Fossil Fuels,25.0
06/06/2020 21:05:00,EDT,Other Renewables,277.0
06/06/2020 21:05:00,EDT,Wind,263.0
06/06/2020 21:05:00,EDT,Hydro,3358.0
06/06/2020 21:10:00,EDT,Dual Fuel,3246.0
06/06/2020 21:10:00,EDT,Natural Gas,3787.0
06/06/2020 21:10:00,EDT,Nuclear,4357.0
06/06/2020 21:10:00,EDT,Other Fossil Fuels,25.0
06/06/2020 21:10:00,EDT,Other Renewables,276.0
06/06/2020 21:10:00,EDT,Wind,267.0
06/06/2020 21:10:00,EDT,Hydro,3451.0
06/06/2020 21:15:00,EDT,Dual Fuel,3252.0
06/06/2020 21:15:00,EDT,Natural Gas,3790.0
06/06/2020 21:15:00,EDT,Nuclear,4358.0
06/06/2020 21:15:00,EDT,Other Fossil Fuels,25.0
06/06/2020 21:15:00,EDT,Other Renewables,273.0
06/06/2020 21:15:00,EDT,Wind,269.0
06/06/2020 21:15:00,EDT,Hydro,3413.0
06/06/2020 21:20:00,EDT,Dual Fuel,3288.0
06/06/2020 21:20:00,EDT,Natural Gas,3787.0
06/06/2020 21:20:00,EDT,Nuclear,4356.0
06/06/2020 21:20:00,EDT,Other Fossil Fuels,25.0
06/06/2020 21:20:00,EDT,Other Renewables,276.0
06/06/2020 21:20:00,EDT,Wind,256.0
06/06/2020 21:20:00,EDT,Hydro,3391.0
06/06/2020 21:25:00,EDT,Dual Fuel,3305.0
06/06/2020 21:25:00,EDT,Natural Gas,3792.0
06/06/2020 21:25:00,EDT,Nuclear,4356.0
06/06/2020 21:25:00,EDT,Other Fossil Fuels,25.0
06/06/2020 21:25:00,EDT,Other Renewables,276.0
06/06/2020 21:25:00,EDT,Wind,233.0
06/06/2020 21:25:00,EDT,Hydro,3422.0
06/06/2020 21:30:00,EDT,Dual Fuel,3291.0
06/06/2020 21:30:00,EDT,Natural Gas,3801.0
06/06/2020 21:30:00,EDT,Nuclear,4358.0
06/06/2020 21:30:00,EDT,Other Fossil Fuels,23.0
06/06/2020 21:30:00,EDT,Other Renewables,272.0
06/06/2020 21:30:00,EDT,Wind,211.0
06/06/2020 21:30:00,EDT,Hydro,3399.0
06/06/2020 21:35:00,EDT,Dual Fuel,3307.0
06/06/2020 21:35:00,EDT,Natural Gas,3785.0
06/06/2020 21:35:00,EDT,Nuclear,4358.0
06/06/2020 21:35:00,EDT,Other Fossil Fuels,1.0
06/06/2020 21:35:00,EDT,Other Renewables,272.0
06/06/2020 21:35:00,EDT,Wind,206.0
06/06/2020 21:35:00,EDT,Hydro,3306.0
06/06/2020 21:40:00,EDT,Dual Fuel,3288.0
06/06/2020 21:40:00,EDT,Natural Gas,3775.0
06/06/2020 21:40:00,EDT,Nuclear,4359.0
06/06/2020 21:40:00,EDT,Other Fossil Fuels,1.0
06/06/2020 21:40:00,EDT,Other Renewables,273.0
06/06/2020 21:40:00,EDT,Wind,207.0
06/06/2020 21:40:00,EDT,Hydro,3301.0
06/06/2020 21:45:00,EDT,Dual Fuel,3242.0
06/06/2020 21:45:00,EDT,Natural Gas,3738.0
06/06/2020 21:45:00,EDT,Nuclear,4356.0
06/06/2020 21:45:00,EDT,Other Fossil Fuels,1.0
06/06/2020 21:45:00,EDT,Other Renewables,276.0
06/06/2020 21:45:00,EDT,Wind,215.0
06/06/2020 21:45:00,EDT,Hydro,3311.0
06/06/2020 21:50:00,EDT,Dual Fuel,3221.0
06/06/2020 21:50:00,EDT,Natural Gas,3667.0
06/06/2020 21:50:00,EDT,Nuclear,4358.0
06/06/2020 21:50:00,EDT,Other Fossil Fuels,1.0
06/06/2020 21:50:00,EDT,Other Renewables,274.0
06/06/2020 21:50:00,EDT,Wind,225.0
06/06/2020 21:50:00,EDT,Hydro,3273.0
06/06/2020 21:55:00,EDT,Dual Fuel,3149.0
06/06/2020 21:55:00,EDT,Natural Gas,3649.0
06/06/2020 21:55:00,EDT,Nuclear,4357.0
06/06/2020 21:55:00,EDT,Other Fossil Fuels,1.0
06/06/2020 21:55:00,EDT,Other Renewables,275.0
06/06/2020 21:55:00,EDT,Wind,234.0
06/06/2020 21:55:00,EDT,Hydro,3214.0
06/06/2020 22:00:00,EDT,Dual Fuel,3095.0
06/06/2020 22:00:00,EDT,Natural Gas,3615.0
06/06/2020 22:00:00,EDT,Nuclear,4359.0
06/06/2020 22:00:00,EDT,Other Fossil Fuels,1.0
06/06/2020 22:00:00,EDT,Other Renewables,277.0
06/06/2020 22:00:00,EDT,Wind,244.0
06/06/2020 22:00:00,EDT,Hydro,3198.0
06/06/2020 22:05:00,EDT,Dual Fuel,3047.0
06/06/2020 22:05:00,EDT,Natural Gas,3629.0
06/06/2020 22:05:00,EDT,Nuclear,4357.0
06/06/2020 22:05:00,EDT,Other Fossil Fuels,1.0
06/06/2020 22:05:00,EDT,Other Renewables,278.0
06/06/2020 22:05:00,EDT,Wind,251.0
06/06/2020 22:05:00,EDT,Hydro,3205.0
06/06/2020 22:10:00,EDT,Dual Fuel,3026.0
06/06/2020 22:10:00,EDT,Natural Gas,3624.0
06/06/2020 22:10:00,EDT,Nuclear,4358.0
06/06/2020 22:10:00,EDT,Other Fossil Fuels,1.0
06/06/2020 22:10:00,EDT,Other Renewables,274.0
06/06/2020 22:10:00,EDT,Wind,247.0
06/06/2020 22:10:00,EDT,Hydro,3247.0
06/06/2020 22:15:00,EDT,Dual Fuel,2980.0
06/06/2020 22:15:00,EDT,Natural Gas,3603.0
06/06/2020 22:15:00,EDT,Nuclear,4357.0
06/06/2020 22:15:00,EDT,Other Fossil Fuels,1.0
06/06/2020 22:15:00,EDT,Other Renewables,269.0
06/06/2020 22:15:00,EDT,Wind,251.0
06/06/2020 22:15:00,EDT,Hydro,3263.0
06/06/2020 22:20:00,EDT,Dual Fuel,2967.0
06/06/2020 22:20:00,EDT,Natural Gas,3595.0
06/06/2020 22:20:00,EDT,Nuclear,4356.0
06/06/2020 22:20:00,EDT,Other Fossil Fuels,1.0
06/06/2020 22:20:00,EDT,Other Renewables,273.0
06/06/2020 22:20:00,EDT,Wind,252.0
06/06/2020 22:20:00,EDT,Hydro,3266.0
06/06/2020 22:25:00,EDT,Dual Fuel,2967.0
06/06/2020 22:25:00,EDT,Natural Gas,3581.0
06/06/2020 22:25:00,EDT,Nuclear,4357.0
06/06/2020 22:25:00,EDT,Other Fossil Fuels,1.0
06/06/2020 22:25:00,EDT,Other Renewables,273.0
06/06/2020 22:25:00,EDT,Wind,251.0
06/06/2020 22:25:00,EDT,Hydro,3295.0
06/06/2020 22:30:00,EDT,Dual Fuel,2938.0
06/06/2020 22:30:00,EDT,Natural Gas,3572.0
06/06/2020 22:30:00,EDT,Nuclear,4356.0
06/06/2020 22:30:00,EDT,Other Fossil Fuels,1.0
06/06/2020 22:30:00,EDT,Other Renewables,275.0
06/06/2020 22:30:00,EDT,Wind,252.0
06/06/2020 22:30:00,EDT,Hydro,3262.0
06/06/2020 22:35:00,EDT,Dual Fuel,2906.0
06/06/2020 22:35:00,EDT,Natural Gas,3568.0
06/06/2020 22:35:00,EDT,Nuclear,4358.0
