Time Stamp,Time Zone,Fuel Category,Gen MW
08/25/2021 23:25:00,EDT,Other Fossil Fuels,3.0
08/25/2021 23:25:00,EDT,Other Renewables,242.0
08/25/2021 23:25:00,EDT,Wind,298.0
08/25/2021 23:25:00,EDT,Hydro,2508.0
08/25/2021 23:30:00,EDT,Dual Fuel,6697.0
08/25/2021 23:30:00,EDT,Natural Gas,5585.0
08/25/2021 23:30:00,EDT,Nuclear,3204.0
08/25/2021 23:30:00,EDT,Other Fossil Fuels,3.0
08/25/2021 23:30:00,EDT,Other Renewables,235.0
08/25/2021 23:30:00,EDT,Wind,289.0
08/25/2021 23:30:00,EDT,Hydro,2505.0
08/25/2021 23:35:00,EDT,Dual Fuel,6597.0
08/25/2021 23:35:00,EDT,Natural Gas,5575.0
08/25/2021 23:35:00,EDT,Nuclear,3205.0
08/25/2021 23:35:00,EDT,Other Fossil Fuels,3.0
08/25/2021 23:35:00,EDT,Other Renewables,229.0
08/25/2021 23:35:00,EDT,Wind,284.0
08/25/2021 23:35:00,EDT,Hydro,2604.0
08/25/2021 23:40:00,EDT,Dual Fuel,6504.0
08/25/2021 23:40:00,EDT,Natural Gas,5555.0
08/25/2021 23:40:00,EDT,Nuclear,3206.0
08/25/2021 23:40:00,EDT,Other Fossil Fuels,3.0
08/25/2021 23:40:00,EDT,Other Renewables,231.0
08/25/2021 23:40:00,EDT,Wind,286.0
08/25/2021 23:40:00,EDT,Hydro,2554.0
08/25/2021 23:45:00,EDT,Dual Fuel,6439.0
08/25/2021 23:45:00,EDT,Natural Gas,5529.0
08/25/2021 23:45:00,EDT,Nuclear,3205.0
08/25/2021 23:45:00,EDT,Other Fossil Fuels,3.0
08/25/2021 23:45:00,EDT,Other Renewables,233.0
08/25/2021 23:45:00,EDT,Wind,289.0
08/25/2021 23:45:00,EDT,Hydro,2545.0
08/25/2021 23:50:00,EDT,Dual Fuel,6382.0
08/25/2021 23:50:00,EDT,Natural Gas,5454.0
08/25/2021 23:50:00,EDT,Nuclear,3208.0
08/25/2021 23:50:00,EDT,Other Fossil Fuels,3.0
08/25/2021 23:50:00,EDT,Other Renewables,230.0
08/25/2021 23:50:00,EDT,Wind,290.0
08/25/2021 23:50:00,EDT,Hydro,2503.0
08/25/2021 23:55:00,EDT,Dual Fuel,6404.0
08/25/2021 23:55:00,EDT,Natural Gas,5430.0
08/25/2021 23:55:00,EDT,Nuclear,3207.0
08/25/2021 23:55:00,EDT,Other Fossil Fuels,3.0
08/25/2021 23:55:00,EDT,Other Renewables,231.0
08/25/2021 23:55:00,EDT,Wind,278.0
08/25/2021 23:55:00,EDT,Hydro,2482.0
08/26/2021 00:00:00,EDT,Dual Fuel,6426.0
08/26/2021 00:00:00,EDT,Natural Gas,5416.0
08/26/2021 00:00:00,EDT,Nuclear,3206.0
08/26/2021 00:00:00,EDT,Other Fossil Fuels,3.0
08/26/2021 00:00:00,EDT,Other Renewables,231.0
08/26/2021 00:00:00,EDT,Wind,263.0
08/26/2021 00:00:00,EDT,Hydro,2539.0
