Time Stamp,Time Zone,Fuel Category,Gen MWh
09/18/2017 17:15:00,EDT,Nuclear,4298.0
09/18/2017 17:15:00,EDT,Other Fossil Fuels,0.0
09/18/2017 17:15:00,EDT,Other Renewables,276.0
09/18/2017 17:15:00,EDT,Wind,3.0
09/18/2017 17:15:00,EDT,Hydro,3842.0
09/18/2017 17:20:00,EDT,Dual Fuel,6085.0
09/18/2017 17:20:00,EDT,Natural Gas,4827.0
09/18/2017 17:20:00,EDT,Nuclear,4296.0
09/18/2017 17:20:00,EDT,Other Fossil Fuels,0.0
09/18/2017 17:20:00,EDT,Other Renewables,281.0
09/18/2017 17:20:00,EDT,Wind,7.0
09/18/2017 17:20:00,EDT,Hydro,3894.0
09/18/2017 17:25:00,EDT,Dual Fuel,6107.0
09/18/2017 17:25:00,EDT,Natural Gas,4828.0
09/18/2017 17:25:00,EDT,Nuclear,4297.0
09/18/2017 17:25:00,EDT,Other Fossil Fuels,0.0
09/18/2017 17:25:00,EDT,Other Renewables,282.0
09/18/2017 17:25:00,EDT,Wind,13.0
09/18/2017 17:25:00,EDT,Hydro,3895.0
09/18/2017 17:30:00,EDT,Dual Fuel,6087.0
09/18/2017 17:30:00,EDT,Natural Gas,4815.0
09/18/2017 17:30:00,EDT,Nuclear,4297.0
09/18/2017 17:30:00,EDT,Other Fossil Fuels,0.0
09/18/2017 17:30:00,EDT,Other Renewables,278.0
09/18/2017 17:30:00,EDT,Wind,18.0
09/18/2017 17:30:00,EDT,Hydro,3892.0
09/18/2017 17:35:00,EDT,Dual Fuel,6043.0
09/18/2017 17:35:00,EDT,Natural Gas,4811.0
09/18/2017 17:35:00,EDT,Nuclear,4293.0
09/18/2017 17:35:00,EDT,Other Fossil Fuels,0.0
09/18/2017 17:35:00,EDT,Other Renewables,281.0
09/18/2017 17:35:00,EDT,Wind,25.0
09/18/2017 17:35:00,EDT,Hydro,3874.0
09/18/2017 17:40:00,EDT,Dual Fuel,6004.0
09/18/2017 17:40:00,EDT,Natural Gas,4814.0
09/18/2017 17:40:00,EDT,Nuclear,4293.0
09/18/2017 17:40:00,EDT,Other Fossil Fuels,0.0
09/18/2017 17:40:00,EDT,Other Renewables,281.0
09/18/2017 17:40:00,EDT,Wind,30.0
09/18/2017 17:40:00,EDT,Hydro,3888.0
09/18/2017 17:45:00,EDT,Dual Fuel,5995.0
09/18/2017 17:45:00,EDT,Natural Gas,4834.0
09/18/2017 17:45:00,EDT,Nuclear,4295.0
09/18/2017 17:45:00,EDT,Other Fossil Fuels,0.0
09/18/2017 17:45:00,EDT,Other Renewables,283.0
09/18/2017 17:45:00,EDT,Wind,30.0
09/18/2017 17:45:00,EDT,Hydro,3891.0
09/18/2017 17:50:00,EDT,Dual Fuel,6054.0
09/18/2017 17:50:00,EDT,Natural Gas,4855.0
09/18/2017 17:50:00,EDT,Nuclear,4295.0
09/18/2017 17:50:00,EDT,Other Fossil Fuels,0.0
09/18/2017 17:50:00,EDT,Other Renewables,283.0
09/18/2017 17:50:00,EDT,Wind,31.0
09/18/2017 17:50:00,EDT,Hydro,3920.0
09/18/2017 17:55:00,EDT,Dual Fuel,6110.0
09/18/2017 17:55:00,EDT,Natural Gas,4841.0
09/18/2017 17:55:00,EDT,Nuclear,4293.0
09/18/2017 17:55:00,EDT,Other Fossil Fuels,0.0
09/18/2017 17:55:00,EDT,Other Renewables,280.0
09/18/2017 17:55:00,EDT,Wind,36.0
09/18/2017 17:55:00,EDT,Hydro,3906.0
09/18/2017 18:00:00,EDT,Dual Fuel,6113.0
09/18/2017 18:00:00,EDT,Natural Gas,4835.0
09/18/2017 18:00:00,EDT,Nuclear,4296.0
09/18/2017 18:00:00,EDT,Other Fossil Fuels,0.0
09/18/2017 18:00:00,EDT,Other Renewables,279.0
09/18/2017 18:00:00,EDT,Wind,32.0
09/18/2017 18:00:00,EDT,Hydro,3798.0
09/18/2017 18:05:00,EDT,Dual Fuel,6099.0
09/18/2017 18:05:00,EDT,Natural Gas,4857.0
09/18/2017 18:05:00,EDT,Nuclear,4293.0
09/18/2017 18:05:00,EDT,Other Fossil Fuels,0.0
09/18/2017 18:05:00,EDT,Other Renewables,273.0
09/18/2017 18:05:00,EDT,Wind,31.0
09/18/2017 18:05:00,EDT,Hydro,3608.0
09/18/2017 18:10:00,EDT,Dual Fuel,6092.0
09/18/2017 18:10:00,EDT,Natural Gas,4844.0
09/18/2017 18:10:00,EDT,Nuclear,4293.0
09/18/2017 18:10:00,EDT,Other Fossil Fuels,0.0
09/18/2017 18:10:00,EDT,Other Renewables,277.0
09/18/2017 18:10:00,EDT,Wind,35.0
09/18/2017 18:10:00,EDT,Hydro,3475.0
09/18/2017 18:15:00,EDT,Dual Fuel,6088.0
09/18/2017 18:15:00,EDT,Natural Gas,4797.0
09/18/2017 18:15:00,EDT,Nuclear,4295.0
09/18/2017 18:15:00,EDT,Other Fossil Fuels,0.0
09/18/2017 18:15:00,EDT,Other Renewables,281.0
09/18/2017 18:15:00,EDT,Wind,37.0
09/18/2017 18:15:00,EDT,Hydro,3463.0
09/18/2017 18:20:00,EDT,Dual Fuel,6075.0
09/18/2017 18:20:00,EDT,Natural Gas,4810.0
09/18/2017 18:20:00,EDT,Nuclear,4294.0
09/18/2017 18:20:00,EDT,Other Fossil Fuels,0.0
09/18/2017 18:20:00,EDT,Other Renewables,283.0
09/18/2017 18:20:00,EDT,Wind,38.0
09/18/2017 18:20:00,EDT,Hydro,3492.0
09/18/2017 18:25:00,EDT,Dual Fuel,6101.0
09/18/2017 18:25:00,EDT,Natural Gas,4810.0
09/18/2017 18:25:00,EDT,Nuclear,4293.0
09/18/2017 18:25:00,EDT,Other Fossil Fuels,0.0
09/18/2017 18:25:00,EDT,Other Renewables,280.0
09/18/2017 18:25:00,EDT,Wind,39.0
09/18/2017 18:25:00,EDT,Hydro,3486.0
09/18/2017 18:30:00,EDT,Dual Fuel,6106.0
09/18/2017 18:30:00,EDT,Natural Gas,4813.0
09/18/2017 18:30:00,EDT,Nuclear,4292.0
09/18/2017 18:30:00,EDT,Other Fossil Fuels,0.0
09/18/2017 18:30:00,EDT,Other Renewables,280.0
09/18/2017 18:30:00,EDT,Wind,36.0
09/18/2017 18:30:00,EDT,Hydro,3453.0
09/18/2017 18:35:00,EDT,Dual Fuel,6115.0
09/18/2017 18:35:00,EDT,Natural Gas,4818.0
09/18/2017 18:35:00,EDT,Nuclear,4292.0
09/18/2017 18:35:00,EDT,Other Fossil Fuels,0.0
09/18/2017 18:35:00,EDT,Other Renewables,278.0
09/18/2017 18:35:00,EDT,Wind,32.0
09/18/2017 18:35:00,EDT,Hydro,3496.0
09/18/2017 18:40:00,EDT,Dual Fuel,6138.0
09/18/2017 18:40:00,EDT,Natural Gas,4833.0
09/18/2017 18:40:00,EDT,Nuclear,4293.0
09/18/2017 18:40:00,EDT,Other Fossil Fuels,0.0
09/18/2017 18:40:00,EDT,Other Renewables,280.0
09/18/2017 18:40:00,EDT,Wind,35.0
09/18/2017 18:40:00,EDT,Hydro,3535.0
09/18/2017 18:45:00,EDT,Dual Fuel,6144.0
09/18/2017 18:45:00,EDT,Natural Gas,4848.0
09/18/2017 18:45:00,EDT,Nuclear,4294.0
09/18/2017 18:45:00,EDT,Other Fossil Fuels,0.0
09/18/2017 18:45:00,EDT,Other Renewables,278.0
09/18/2017 18:45:00,EDT,Wind,39.0
09/18/2017 18:45:00,EDT,Hydro,3539.0
09/18/2017 18:50:00,EDT,Dual Fuel,6123.0
09/18/2017 18:50:00,EDT,Natural Gas,4856.0
09/18/2017 18:50:00,EDT,Nuclear,4296.0
09/18/2017 18:50:00,EDT,Other Fossil Fuels,0.0
09/18/2017 18:50:00,EDT,Other Renewables,275.0
09/18/2017 18:50:00,EDT,Wind,42.0
09/18/2017 18:50:00,EDT,Hydro,3485.0
09/18/2017 18:55:00,EDT,Dual Fuel,6098.0
09/18/2017 18:55:00,EDT,Natural Gas,4836.0
09/18/2017 18:55:00,EDT,Nuclear,4295.0
09/18/2017 18:55:00,EDT,Other Fossil Fuels,0.0
09/18/2017 18:55:00,EDT,Other Renewables,274.0
09/18/2017 18:55:00,EDT,Wind,45.0
09/18/2017 18:55:00,EDT,Hydro,3415.0
09/18/2017 19:00:00,EDT,Dual Fuel,6089.0
09/18/2017 19:00:00,EDT,Natural Gas,4831.0
09/18/2017 19:00:00,EDT,Nuclear,4296.0
09/18/2017 19:00:00,EDT,Other Fossil Fuels,0.0
09/18/2017 19:00:00,EDT,Other Renewables,271.0
09/18/2017 19:00:00,EDT,Wind,48.0
09/18/2017 19:00:00,EDT,Hydro,3380.0
09/18/2017 19:05:00,EDT,Dual Fuel,6036.0
09/18/2017 19:05:00,EDT,Natural Gas,4867.0
09/18/2017 19:05:00,EDT,Nuclear,4294.0
09/18/2017 19:05:00,EDT,Other Fossil Fuels,0.0
09/18/2017 19:05:00,EDT,Other Renewables,276.0
09/18/2017 19:05:00,EDT,Wind,51.0
09/18/2017 19:05:00,EDT,Hydro,3478.0
09/18/2017 19:10:00,EDT,Dual Fuel,6061.0
09/18/2017 19:10:00,EDT,Natural Gas,4880.0
09/18/2017 19:10:00,EDT,Nuclear,4295.0
09/18/2017 19:10:00,EDT,Other Fossil Fuels,0.0
09/18/2017 19:10:00,EDT,Other Renewables,278.0
09/18/2017 19:10:00,EDT,Wind,55.0
09/18/2017 19:10:00,EDT,Hydro,3526.0
09/18/2017 19:15:00,EDT,Dual Fuel,6122.0
09/18/2017 19:15:00,EDT,Natural Gas,4874.0
09/18/2017 19:15:00,EDT,Nuclear,4298.0
09/18/2017 19:15:00,EDT,Other Fossil Fuels,0.0
09/18/2017 19:15:00,EDT,Other Renewables,278.0
09/18/2017 19:15:00,EDT,Wind,57.0
09/18/2017 19:15:00,EDT,Hydro,3532.0
09/18/2017 19:20:00,EDT,Dual Fuel,6160.0
09/18/2017 19:20:00,EDT,Natural Gas,4873.0
09/18/2017 19:20:00,EDT,Nuclear,4296.0
09/18/2017 19:20:00,EDT,Other Fossil Fuels,0.0
09/18/2017 19:20:00,EDT,Other Renewables,273.0
09/18/2017 19:20:00,EDT,Wind,62.0
09/18/2017 19:20:00,EDT,Hydro,3525.0
09/18/2017 19:25:00,EDT,Dual Fuel,6161.0
09/18/2017 19:25:00,EDT,Natural Gas,4889.0
09/18/2017 19:25:00,EDT,Nuclear,4297.0
09/18/2017 19:25:00,EDT,Other Fossil Fuels,0.0
09/18/2017 19:25:00,EDT,Other Renewables,275.0
09/18/2017 19:25:00,EDT,Wind,63.0
09/18/2017 19:25:00,EDT,Hydro,3505.0
09/18/2017 19:30:00,EDT,Dual Fuel,6174.0
09/18/2017 19:30:00,EDT,Natural Gas,4892.0
09/18/2017 19:30:00,EDT,Nuclear,4293.0
09/18/2017 19:30:00,EDT,Other Fossil Fuels,0.0
09/18/2017 19:30:00,EDT,Other Renewables,277.0
09/18/2017 19:30:00,EDT,Wind,66.0
09/18/2017 19:30:00,EDT,Hydro,3526.0
09/18/2017 19:35:00,EDT,Dual Fuel,6172.0
09/18/2017 19:35:00,EDT,Natural Gas,4903.0
09/18/2017 19:35:00,EDT,Nuclear,4293.0
09/18/2017 19:35:00,EDT,Other Fossil Fuels,0.0
09/18/2017 19:35:00,EDT,Other Renewables,274.0
09/18/2017 19:35:00,EDT,Wind,67.0
09/18/2017 19:35:00,EDT,Hydro,3572.0
09/18/2017 19:40:00,EDT,Dual Fuel,6179.0
09/18/2017 19:40:00,EDT,Natural Gas,4905.0
09/18/2017 19:40:00,EDT,Nuclear,4293.0
09/18/2017 19:40:00,EDT,Other Fossil Fuels,0.0
09/18/2017 19:40:00,EDT,Other Renewables,274.0
09/18/2017 19:40:00,EDT,Wind,65.0
09/18/2017 19:40:00,EDT,Hydro,3581.0
09/18/2017 19:45:00,EDT,Dual Fuel,6192.0
09/18/2017 19:45:00,EDT,Natural Gas,4914.0
09/18/2017 19:45:00,EDT,Nuclear,4293.0
09/18/2017 19:45:00,EDT,Other Fossil Fuels,0.0
09/18/2017 19:45:00,EDT,Other Renewables,280.0
09/18/2017 19:45:00,EDT,Wind,64.0
09/18/2017 19:45:00,EDT,Hydro,3574.0
09/18/2017 19:50:00,EDT,Dual Fuel,6185.0
09/18/2017 19:50:00,EDT,Natural Gas,4926.0
09/18/2017 19:50:00,EDT,Nuclear,4291.0
09/18/2017 19:50:00,EDT,Other Fossil Fuels,0.0
09/18/2017 19:50:00,EDT,Other Renewables,276.0
09/18/2017 19:50:00,EDT,Wind,67.0
09/18/2017 19:50:00,EDT,Hydro,3561.0
09/18/2017 19:55:00,EDT,Dual Fuel,6190.0
09/18/2017 19:55:00,EDT,Natural Gas,4902.0
09/18/2017 19:55:00,EDT,Nuclear,4293.0
09/18/2017 19:55:00,EDT,Other Fossil Fuels,0.0
09/18/2017 19:55:00,EDT,Other Renewables,275.0
09/18/2017 19:55:00,EDT,Wind,71.0
09/18/2017 19:55:00,EDT,Hydro,3515.0
09/18/2017 20:00:00,EDT,Dual Fuel,6272.0
09/18/2017 20:00:00,EDT,Natural Gas,4876.0
09/18/2017 20:00:00,EDT,Nuclear,4296.0
09/18/2017 20:00:00,EDT,Other Fossil Fuels,0.0
09/18/2017 20:00:00,EDT,Other Renewables,276.0
09/18/2017 20:00:00,EDT,Wind,77.0
09/18/2017 20:00:00,EDT,Hydro,3446.0
09/18/2017 20:05:00,EDT,Dual Fuel,6257.0
09/18/2017 20:05:00,EDT,Natural Gas,4892.0
09/18/2017 20:05:00,EDT,Nuclear,4293.0
09/18/2017 20:05:00,EDT,Other Fossil Fuels,0.0
09/18/2017 20:05:00,EDT,Other Renewables,276.0
09/18/2017 20:05:00,EDT,Wind,80.0
09/18/2017 20:05:00,EDT,Hydro,3428.0
09/18/2017 20:10:00,EDT,Dual Fuel,6226.0
09/18/2017 20:10:00,EDT,Natural Gas,4906.0
09/18/2017 20:10:00,EDT,Nuclear,4292.0
09/18/2017 20:10:00,EDT,Other Fossil Fuels,0.0
09/18/2017 20:10:00,EDT,Other Renewables,283.0
09/18/2017 20:10:00,EDT,Wind,79.0
09/18/2017 20:10:00,EDT,Hydro,3426.0
09/18/2017 20:15:00,EDT,Dual Fuel,6188.0
09/18/2017 20:15:00,EDT,Natural Gas,4908.0
09/18/2017 20:15:00,EDT,Nuclear,4295.0
09/18/2017 20:15:00,EDT,Other Fossil Fuels,0.0
09/18/2017 20:15:00,EDT,Other Renewables,275.0
09/18/2017 20:15:00,EDT,Wind,77.0
09/18/2017 20:15:00,EDT,Hydro,3438.0
09/18/2017 20:20:00,EDT,Dual Fuel,6198.0
09/18/2017 20:20:00,EDT,Natural Gas,4921.0
09/18/2017 20:20:00,EDT,Nuclear,4293.0
09/18/2017 20:20:00,EDT,Other Fossil Fuels,0.0
09/18/2017 20:20:00,EDT,Other Renewables,272.0
09/18/2017 20:20:00,EDT,Wind,83.0
09/18/2017 20:20:00,EDT,Hydro,3450.0
09/18/2017 20:25:00,EDT,Dual Fuel,6224.0
09/18/2017 20:25:00,EDT,Natural Gas,4917.0
09/18/2017 20:25:00,EDT,Nuclear,4296.0
09/18/2017 20:25:00,EDT,Other Fossil Fuels,0.0
09/18/2017 20:25:00,EDT,Other Renewables,274.0
09/18/2017 20:25:00,EDT,Wind,91.0
09/18/2017 20:25:00,EDT,Hydro,3482.0
09/18/2017 20:30:00,EDT,Dual Fuel,6234.0
09/18/2017 20:30:00,EDT,Natural Gas,4849.0
09/18/2017 20:30:00,EDT,Nuclear,4293.0
09/18/2017 20:30:00,EDT,Other Fossil Fuels,0.0
09/18/2017 20:30:00,EDT,Other Renewables,277.0
09/18/2017 20:30:00,EDT,Wind,94.0
09/18/2017 20:30:00,EDT,Hydro,3447.0
09/18/2017 20:35:00,EDT,Dual Fuel,6180.0
09/18/2017 20:35:00,EDT,Natural Gas,4743.0
09/18/2017 20:35:00,EDT,Nuclear,4296.0
09/18/2017 20:35:00,EDT,Other Fossil Fuels,0.0
09/18/2017 20:35:00,EDT,Other Renewables,279.0
09/18/2017 20:35:00,EDT,Wind,92.0
09/18/2017 20:35:00,EDT,Hydro,3426.0
09/18/2017 20:40:00,EDT,Dual Fuel,6127.0
09/18/2017 20:40:00,EDT,Natural Gas,4732.0
09/18/2017 20:40:00,EDT,Nuclear,4296.0
09/18/2017 20:40:00,EDT,Other Fossil Fuels,0.0
09/18/2017 20:40:00,EDT,Other Renewables,273.0
09/18/2017 20:40:00,EDT,Wind,91.0
09/18/2017 20:40:00,EDT,Hydro,3437.0
09/18/2017 20:45:00,EDT,Dual Fuel,6062.0
09/18/2017 20:45:00,EDT,Natural Gas,4712.0
09/18/2017 20:45:00,EDT,Nuclear,4296.0
09/18/2017 20:45:00,EDT,Other Fossil Fuels,0.0
09/18/2017 20:45:00,EDT,Other Renewables,280.0
09/18/2017 20:45:00,EDT,Wind,97.0
09/18/2017 20:45:00,EDT,Hydro,3452.0
09/18/2017 20:50:00,EDT,Dual Fuel,6020.0
09/18/2017 20:50:00,EDT,Natural Gas,4682.0
09/18/2017 20:50:00,EDT,Nuclear,4295.0
09/18/2017 20:50:00,EDT,Other Fossil Fuels,0.0
09/18/2017 20:50:00,EDT,Other Renewables,277.0
09/18/2017 20:50:00,EDT,Wind,105.0
09/18/2017 20:50:00,EDT,Hydro,3449.0
09/18/2017 20:55:00,EDT,Dual Fuel,5871.0
09/18/2017 20:55:00,EDT,Natural Gas,4679.0
09/18/2017 20:55:00,EDT,Nuclear,4298.0
09/18/2017 20:55:00,EDT,Other Fossil Fuels,0.0
09/18/2017 20:55:00,EDT,Other Renewables,277.0
09/18/2017 20:55:00,EDT,Wind,116.0
09/18/2017 20:55:00,EDT,Hydro,3415.0
09/18/2017 21:00:00,EDT,Dual Fuel,5757.0
09/18/2017 21:00:00,EDT,Natural Gas,4686.0
09/18/2017 21:00:00,EDT,Nuclear,4299.0
09/18/2017 21:00:00,EDT,Other Fossil Fuels,0.0
09/18/2017 21:00:00,EDT,Other Renewables,281.0
09/18/2017 21:00:00,EDT,Wind,128.0
09/18/2017 21:00:00,EDT,Hydro,3440.0
09/18/2017 21:05:00,EDT,Dual Fuel,5756.0
09/18/2017 21:05:00,EDT,Natural Gas,4644.0
09/18/2017 21:05:00,EDT,Nuclear,4298.0
09/18/2017 21:05:00,EDT,Other Fossil Fuels,0.0
09/18/2017 21:05:00,EDT,Other Renewables,278.0
09/18/2017 21:05:00,EDT,Wind,141.0
09/18/2017 21:05:00,EDT,Hydro,3363.0
09/18/2017 21:10:00,EDT,Dual Fuel,5738.0
09/18/2017 21:10:00,EDT,Natural Gas,4627.0
09/18/2017 21:10:00,EDT,Nuclear,4297.0
09/18/2017 21:10:00,EDT,Other Fossil Fuels,0.0
09/18/2017 21:10:00,EDT,Other Renewables,272.0
09/18/2017 21:10:00,EDT,Wind,153.0
09/18/2017 21:10:00,EDT,Hydro,3337.0
09/18/2017 21:15:00,EDT,Dual Fuel,5698.0
09/18/2017 21:15:00,EDT,Natural Gas,4611.0
09/18/2017 21:15:00,EDT,Nuclear,4297.0
09/18/2017 21:15:00,EDT,Other Fossil Fuels,0.0
09/18/2017 21:15:00,EDT,Other Renewables,276.0
09/18/2017 21:15:00,EDT,Wind,169.0
09/18/2017 21:15:00,EDT,Hydro,3274.0
09/18/2017 21:20:00,EDT,Dual Fuel,5725.0
09/18/2017 21:20:00,EDT,Natural Gas,4598.0
09/18/2017 21:20:00,EDT,Nuclear,4299.0
09/18/2017 21:20:00,EDT,Other Fossil Fuels,0.0
09/18/2017 21:20:00,EDT,Other Renewables,279.0
09/18/2017 21:20:00,EDT,Wind,180.0
09/18/2017 21:20:00,EDT,Hydro,3236.0
09/18/2017 21:25:00,EDT,Dual Fuel,5726.0
09/18/2017 21:25:00,EDT,Natural Gas,4556.0
09/18/2017 21:25:00,EDT,Nuclear,4295.0
09/18/2017 21:25:00,EDT,Other Fossil Fuels,0.0
09/18/2017 21:25:00,EDT,Other Renewables,275.0
09/18/2017 21:25:00,EDT,Wind,193.0
09/18/2017 21:25:00,EDT,Hydro,3171.0
09/18/2017 21:30:00,EDT,Dual Fuel,5556.0
09/18/2017 21:30:00,EDT,Natural Gas,4549.0
09/18/2017 21:30:00,EDT,Nuclear,4295.0
09/18/2017 21:30:00,EDT,Other Fossil Fuels,0.0
09/18/2017 21:30:00,EDT,Other Renewables,277.0
09/18/2017 21:30:00,EDT,Wind,202.0
09/18/2017 21:30:00,EDT,Hydro,3116.0
09/18/2017 21:35:00,EDT,Dual Fuel,5308.0
09/18/2017 21:35:00,EDT,Natural Gas,4570.0
09/18/2017 21:35:00,EDT,Nuclear,4295.0
09/18/2017 21:35:00,EDT,Other Fossil Fuels,0.0
09/18/2017 21:35:00,EDT,Other Renewables,279.0
09/18/2017 21:35:00,EDT,Wind,217.0
09/18/2017 21:35:00,EDT,Hydro,3066.0
09/18/2017 21:40:00,EDT,Dual Fuel,5233.0
09/18/2017 21:40:00,EDT,Natural Gas,4566.0
09/18/2017 21:40:00,EDT,Nuclear,4294.0
09/18/2017 21:40:00,EDT,Other Fossil Fuels,0.0
09/18/2017 21:40:00,EDT,Other Renewables,274.0
09/18/2017 21:40:00,EDT,Wind,234.0
09/18/2017 21:40:00,EDT,Hydro,2986.0
09/18/2017 21:45:00,EDT,Dual Fuel,5090.0
09/18/2017 21:45:00,EDT,Natural Gas,4523.0
09/18/2017 21:45:00,EDT,Nuclear,4297.0
09/18/2017 21:45:00,EDT,Other Fossil Fuels,0.0
09/18/2017 21:45:00,EDT,Other Renewables,275.0
09/18/2017 21:45:00,EDT,Wind,241.0
09/18/2017 21:45:00,EDT,Hydro,2956.0
09/18/2017 21:50:00,EDT,Dual Fuel,4844.0
09/18/2017 21:50:00,EDT,Natural Gas,4508.0
09/18/2017 21:50:00,EDT,Nuclear,4295.0
09/18/2017 21:50:00,EDT,Other Fossil Fuels,0.0
09/18/2017 21:50:00,EDT,Other Renewables,281.0
09/18/2017 21:50:00,EDT,Wind,251.0
09/18/2017 21:50:00,EDT,Hydro,3009.0
09/18/2017 21:55:00,EDT,Dual Fuel,4619.0
09/18/2017 21:55:00,EDT,Natural Gas,4511.0
09/18/2017 21:55:00,EDT,Nuclear,4296.0
09/18/2017 21:55:00,EDT,Other Fossil Fuels,0.0
09/18/2017 21:55:00,EDT,Other Renewables,281.0
09/18/2017 21:55:00,EDT,Wind,266.0
09/18/2017 21:55:00,EDT,Hydro,3020.0
09/18/2017 22:00:00,EDT,Dual Fuel,4414.0
09/18/2017 22:00:00,EDT,Natural Gas,4467.0
09/18/2017 22:00:00,EDT,Nuclear,4294.0
09/18/2017 22:00:00,EDT,Other Fossil Fuels,0.0
09/18/2017 22:00:00,EDT,Other Renewables,277.0
09/18/2017 22:00:00,EDT,Wind,281.0
09/18/2017 22:00:00,EDT,Hydro,3040.0
09/18/2017 22:05:00,EDT,Dual Fuel,4066.0
09/18/2017 22:05:00,EDT,Natural Gas,4443.0
09/18/2017 22:05:00,EDT,Nuclear,4296.0
09/18/2017 22:05:00,EDT,Other Fossil Fuels,0.0
09/18/2017 22:05:00,EDT,Other Renewables,279.0
09/18/2017 22:05:00,EDT,Wind,286.0
09/18/2017 22:05:00,EDT,Hydro,2982.0
09/18/2017 22:10:00,EDT,Dual Fuel,3942.0
09/18/2017 22:10:00,EDT,Natural Gas,4445.0
09/18/2017 22:10:00,EDT,Nuclear,4296.0
09/18/2017 22:10:00,EDT,Other Fossil Fuels,0.0
09/18/2017 22:10:00,EDT,Other Renewables,275.0
09/18/2017 22:10:00,EDT,Wind,290.0
09/18/2017 22:10:00,EDT,Hydro,2836.0
09/18/2017 22:15:00,EDT,Dual Fuel,3801.0
09/18/2017 22:15:00,EDT,Natural Gas,4429.0
09/18/2017 22:15:00,EDT,Nuclear,4299.0
09/18/2017 22:15:00,EDT,Other Fossil Fuels,0.0
09/18/2017 22:15:00,EDT,Other Renewables,277.0
09/18/2017 22:15:00,EDT,Wind,295.0
09/18/2017 22:15:00,EDT,Hydro,2748.0
09/18/2017 22:20:00,EDT,Dual Fuel,3664.0
09/18/2017 22:20:00,EDT,Natural Gas,4402.0
09/18/2017 22:20:00,EDT,Nuclear,4298.0
09/18/2017 22:20:00,EDT,Other Fossil Fuels,0.0
09/18/2017 22:20:00,EDT,Other Renewables,276.0
09/18/2017 22:20:00,EDT,Wind,299.0
09/18/2017 22:20:00,EDT,Hydro,2769.0
09/18/2017 22:25:00,EDT,Dual Fuel,3561.0
09/18/2017 22:25:00,EDT,Natural Gas,4396.0
09/18/2017 22:25:00,EDT,Nuclear,4298.0
09/18/2017 22:25:00,EDT,Other Fossil Fuels,0.0
09/18/2017 22:25:00,EDT,Other Renewables,277.0
09/18/2017 22:25:00,EDT,Wind,304.0
09/18/2017 22:25:00,EDT,Hydro,2859.0
09/18/2017 22:30:00,EDT,Dual Fuel,3494.0
09/18/2017 22:30:00,EDT,Natural Gas,4385.0
09/18/2017 22:30:00,EDT,Nuclear,4296.0
09/18/2017 22:30:00,EDT,Other Fossil Fuels,0.0
09/18/2017 22:30:00,EDT,Other Renewables,282.0
09/18/2017 22:30:00,EDT,Wind,311.0
09/18/2017 22:30:00,EDT,Hydro,2863.0
09/18/2017 22:35:00,EDT,Dual Fuel,3408.0
09/18/2017 22:35:00,EDT,Natural Gas,4366.0
09/18/2017 22:35:00,EDT,Nuclear,4297.0
09/18/2017 22:35:00,EDT,Other Fossil Fuels,0.0
09/18/2017 22:35:00,EDT,Other Renewables,279.0
09/18/2017 22:35:00,EDT,Wind,326.0
09/18/2017 22:35:00,EDT,Hydro,2811.0
09/18/2017 22:40:00,EDT,Dual Fuel,3271.0
09/18/2017 22:40:00,EDT,Natural Gas,4354.0
09/18/2017 22:40:00,EDT,Nuclear,4297.0
09/18/2017 22:40:00,EDT,Other Fossil Fuels,0.0
09/18/2017 22:40:00,EDT,Other Renewables,274.0
09/18/2017 22:40:00,EDT,Wind,341.0
09/18/2017 22:40:00,EDT,Hydro,2712.0
09/18/2017 22:45:00,EDT,Dual Fuel,3222.0
09/18/2017 22:45:00,EDT,Natural Gas,4373.0
09/18/2017 22:45:00,EDT,Nuclear,4297.0
09/18/2017 22:45:00,EDT,Other Fossil Fuels,0.0
09/18/2017 22:45:00,EDT,Other Renewables,273.0
09/18/2017 22:45:00,EDT,Wind,358.0
09/18/2017 22:45:00,EDT,Hydro,2670.0
09/18/2017 22:50:00,EDT,Dual Fuel,3187.0
09/18/2017 22:50:00,EDT,Natural Gas,4386.0
09/18/2017 22:50:00,EDT,Nuclear,4296.0
09/18/2017 22:50:00,EDT,Other Fossil Fuels,0.0
09/18/2017 22:50:00,EDT,Other Renewables,272.0
09/18/2017 22:50:00,EDT,Wind,372.0
09/18/2017 22:50:00,EDT,Hydro,2597.0
09/18/2017 22:55:00,EDT,Dual Fuel,3108.0
09/18/2017 22:55:00,EDT,Natural Gas,4397.0
09/18/2017 22:55:00,EDT,Nuclear,4295.0
09/18/2017 22:55:00,EDT,Other Fossil Fuels,0.0
09/18/2017 22:55:00,EDT,Other Renewables,272.0
09/18/2017 22:55:00,EDT,Wind,391.0
09/18/2017 22:55:00,EDT,Hydro,2562.0
09/18/2017 23:00:00,EDT,Dual Fuel,3079.0
09/18/2017 23:00:00,EDT,Natural Gas,4309.0
09/18/2017 23:00:00,EDT,Nuclear,4297.0
09/18/2017 23:00:00,EDT,Other Fossil Fuels,0.0
09/18/2017 23:00:00,EDT,Other Renewables,265.0
09/18/2017 23:00:00,EDT,Wind,406.0
09/18/2017 23:00:00,EDT,Hydro,2515.0
09/18/2017 23:05:00,EDT,Dual Fuel,3154.0
09/18/2017 23:05:00,EDT,Natural Gas,4088.0
09/18/2017 23:05:00,EDT,Nuclear,4300.0
