Time Stamp,Time Zone,Fuel Category,Gen MWh
07/24/2017 23:25:00,EDT,Other Fossil Fuels,0.0
07/24/2017 23:25:00,EDT,Other Renewables,295.0
07/24/2017 23:25:00,EDT,Wind,323.0
07/24/2017 23:25:00,EDT,Hydro,2848.0
07/24/2017 23:30:00,EDT,Dual Fuel,2884.0
07/24/2017 23:30:00,EDT,Natural Gas,2772.0
07/24/2017 23:30:00,EDT,Nuclear,5283.0
07/24/2017 23:30:00,EDT,Other Fossil Fuels,0.0
07/24/2017 23:30:00,EDT,Other Renewables,293.0
07/24/2017 23:30:00,EDT,Wind,331.0
07/24/2017 23:30:00,EDT,Hydro,2816.0
07/24/2017 23:35:00,EDT,Dual Fuel,2798.0
07/24/2017 23:35:00,EDT,Natural Gas,2757.0
07/24/2017 23:35:00,EDT,Nuclear,5288.0
07/24/2017 23:35:00,EDT,Other Fossil Fuels,0.0
07/24/2017 23:35:00,EDT,Other Renewables,291.0
07/24/2017 23:35:00,EDT,Wind,345.0
07/24/2017 23:35:00,EDT,Hydro,2792.0
07/24/2017 23:40:00,EDT,Dual Fuel,2739.0
07/24/2017 23:40:00,EDT,Natural Gas,2759.0
07/24/2017 23:40:00,EDT,Nuclear,5283.0
07/24/2017 23:40:00,EDT,Other Fossil Fuels,0.0
07/24/2017 23:40:00,EDT,Other Renewables,291.0
07/24/2017 23:40:00,EDT,Wind,356.0
07/24/2017 23:40:00,EDT,Hydro,2778.0
07/24/2017 23:45:00,EDT,Dual Fuel,2712.0
07/24/2017 23:45:00,EDT,Natural Gas,2768.0
07/24/2017 23:45:00,EDT,Nuclear,5286.0
07/24/2017 23:45:00,EDT,Other Fossil Fuels,0.0
07/24/2017 23:45:00,EDT,Other Renewables,291.0
07/24/2017 23:45:00,EDT,Wind,369.0
07/24/2017 23:45:00,EDT,Hydro,2741.0
07/24/2017 23:50:00,EDT,Dual Fuel,2674.0
07/24/2017 23:50:00,EDT,Natural Gas,2764.0
07/24/2017 23:50:00,EDT,Nuclear,5286.0
07/24/2017 23:50:00,EDT,Other Fossil Fuels,0.0
07/24/2017 23:50:00,EDT,Other Renewables,288.0
07/24/2017 23:50:00,EDT,Wind,385.0
07/24/2017 23:50:00,EDT,Hydro,2644.0
07/24/2017 23:55:00,EDT,Dual Fuel,2623.0
07/24/2017 23:55:00,EDT,Natural Gas,2757.0
07/24/2017 23:55:00,EDT,Nuclear,5283.0
07/24/2017 23:55:00,EDT,Other Fossil Fuels,0.0
07/24/2017 23:55:00,EDT,Other Renewables,294.0
07/24/2017 23:55:00,EDT,Wind,405.0
07/24/2017 23:55:00,EDT,Hydro,2569.0
07/25/2017 00:00:00,EDT,Dual Fuel,2575.0
07/25/2017 00:00:00,EDT,Natural Gas,2653.0
07/25/2017 00:00:00,EDT,Nuclear,5284.0
07/25/2017 00:00:00,EDT,Other Fossil Fuels,0.0
07/25/2017 00:00:00,EDT,Other Renewables,296.0
07/25/2017 00:00:00,EDT,Wind,426.0
07/25/2017 00:00:00,EDT,Hydro,2582.0
