Time Stamp,Time Zone,Fuel Category,Gen MW
06/26/2021 11:25:00,EDT,Wind,964.0
06/26/2021 11:25:00,EDT,Hydro,3347.0
06/26/2021 11:30:00,EDT,Dual Fuel,5296.0
06/26/2021 11:30:00,EDT,Natural Gas,4077.0
06/26/2021 11:30:00,EDT,Nuclear,3288.0
06/26/2021 11:30:00,EDT,Other Fossil Fuels,146.0
06/26/2021 11:30:00,EDT,Other Renewables,251.0
06/26/2021 11:30:00,EDT,Wind,943.0
06/26/2021 11:30:00,EDT,Hydro,3224.0
06/26/2021 11:35:00,EDT,Dual Fuel,5218.0
06/26/2021 11:35:00,EDT,Natural Gas,4063.0
06/26/2021 11:35:00,EDT,Nuclear,3286.0
06/26/2021 11:35:00,EDT,Other Fossil Fuels,200.0
06/26/2021 11:35:00,EDT,Other Renewables,255.0
06/26/2021 11:35:00,EDT,Wind,978.0
06/26/2021 11:35:00,EDT,Hydro,3135.0
06/26/2021 11:40:00,EDT,Dual Fuel,5192.0
06/26/2021 11:40:00,EDT,Natural Gas,4043.0
06/26/2021 11:40:00,EDT,Nuclear,3285.0
06/26/2021 11:40:00,EDT,Other Fossil Fuels,206.0
06/26/2021 11:40:00,EDT,Other Renewables,255.0
06/26/2021 11:40:00,EDT,Wind,992.0
06/26/2021 11:40:00,EDT,Hydro,3140.0
06/26/2021 11:45:00,EDT,Dual Fuel,5188.0
06/26/2021 11:45:00,EDT,Natural Gas,4028.0
06/26/2021 11:45:00,EDT,Nuclear,3284.0
06/26/2021 11:45:00,EDT,Other Fossil Fuels,205.0
06/26/2021 11:45:00,EDT,Other Renewables,258.0
06/26/2021 11:45:00,EDT,Wind,1005.0
06/26/2021 11:45:00,EDT,Hydro,3163.0
06/26/2021 11:50:00,EDT,Dual Fuel,5155.0
06/26/2021 11:50:00,EDT,Natural Gas,4030.0
06/26/2021 11:50:00,EDT,Nuclear,3286.0
06/26/2021 11:50:00,EDT,Other Fossil Fuels,206.0
06/26/2021 11:50:00,EDT,Other Renewables,258.0
06/26/2021 11:50:00,EDT,Wind,1020.0
06/26/2021 11:50:00,EDT,Hydro,3152.0
06/26/2021 11:55:00,EDT,Dual Fuel,5178.0
06/26/2021 11:55:00,EDT,Natural Gas,4049.0
06/26/2021 11:55:00,EDT,Nuclear,3287.0
06/26/2021 11:55:00,EDT,Other Fossil Fuels,205.0
06/26/2021 11:55:00,EDT,Other Renewables,259.0
06/26/2021 11:55:00,EDT,Wind,1012.0
06/26/2021 11:55:00,EDT,Hydro,3161.0
06/26/2021 12:00:00,EDT,Dual Fuel,5247.0
06/26/2021 12:00:00,EDT,Natural Gas,4074.0
06/26/2021 12:00:00,EDT,Nuclear,3286.0
06/26/2021 12:00:00,EDT,Other Fossil Fuels,205.0
06/26/2021 12:00:00,EDT,Other Renewables,258.0
06/26/2021 12:00:00,EDT,Wind,1018.0
06/26/2021 12:00:00,EDT,Hydro,3148.0
06/26/2021 12:05:00,EDT,Dual Fuel,5285.0
06/26/2021 12:05:00,EDT,Natural Gas,4113.0
06/26/2021 12:05:00,EDT,Nuclear,3284.0
06/26/2021 12:05:00,EDT,Other Fossil Fuels,205.0
06/26/2021 12:05:00,EDT,Other Renewables,253.0
06/26/2021 12:05:00,EDT,Wind,1017.0
06/26/2021 12:05:00,EDT,Hydro,3121.0
06/26/2021 12:10:00,EDT,Dual Fuel,5375.0
06/26/2021 12:10:00,EDT,Natural Gas,4160.0
06/26/2021 12:10:00,EDT,Nuclear,3283.0
06/26/2021 12:10:00,EDT,Other Fossil Fuels,205.0
06/26/2021 12:10:00,EDT,Other Renewables,255.0
06/26/2021 12:10:00,EDT,Wind,1009.0
06/26/2021 12:10:00,EDT,Hydro,3092.0
06/26/2021 12:15:00,EDT,Dual Fuel,5499.0
06/26/2021 12:15:00,EDT,Natural Gas,4204.0
06/26/2021 12:15:00,EDT,Nuclear,3285.0
06/26/2021 12:15:00,EDT,Other Fossil Fuels,205.0
06/26/2021 12:15:00,EDT,Other Renewables,255.0
06/26/2021 12:15:00,EDT,Wind,985.0
06/26/2021 12:15:00,EDT,Hydro,2951.0
06/26/2021 12:20:00,EDT,Dual Fuel,5588.0
06/26/2021 12:20:00,EDT,Natural Gas,4197.0
06/26/2021 12:20:00,EDT,Nuclear,3284.0
06/26/2021 12:20:00,EDT,Other Fossil Fuels,301.0
06/26/2021 12:20:00,EDT,Other Renewables,258.0
06/26/2021 12:20:00,EDT,Wind,1000.0
06/26/2021 12:20:00,EDT,Hydro,2887.0
06/26/2021 12:25:00,EDT,Dual Fuel,5573.0
06/26/2021 12:25:00,EDT,Natural Gas,4163.0
06/26/2021 12:25:00,EDT,Nuclear,3281.0
06/26/2021 12:25:00,EDT,Other Fossil Fuels,462.0
06/26/2021 12:25:00,EDT,Other Renewables,254.0
06/26/2021 12:25:00,EDT,Wind,1026.0
06/26/2021 12:25:00,EDT,Hydro,3024.0
06/26/2021 12:30:00,EDT,Dual Fuel,5399.0
06/26/2021 12:30:00,EDT,Natural Gas,4168.0
06/26/2021 12:30:00,EDT,Nuclear,3282.0
06/26/2021 12:30:00,EDT,Other Fossil Fuels,443.0
06/26/2021 12:30:00,EDT,Other Renewables,255.0
06/26/2021 12:30:00,EDT,Wind,1034.0
06/26/2021 12:30:00,EDT,Hydro,3176.0
06/26/2021 12:35:00,EDT,Dual Fuel,5135.0
06/26/2021 12:35:00,EDT,Natural Gas,4149.0
06/26/2021 12:35:00,EDT,Nuclear,3283.0
06/26/2021 12:35:00,EDT,Other Fossil Fuels,442.0
06/26/2021 12:35:00,EDT,Other Renewables,254.0
06/26/2021 12:35:00,EDT,Wind,1037.0
06/26/2021 12:35:00,EDT,Hydro,3266.0
06/26/2021 12:40:00,EDT,Dual Fuel,4949.0
06/26/2021 12:40:00,EDT,Natural Gas,4160.0
06/26/2021 12:40:00,EDT,Nuclear,3283.0
06/26/2021 12:40:00,EDT,Other Fossil Fuels,421.0
06/26/2021 12:40:00,EDT,Other Renewables,256.0
06/26/2021 12:40:00,EDT,Wind,1032.0
06/26/2021 12:40:00,EDT,Hydro,3301.0
06/26/2021 12:45:00,EDT,Dual Fuel,4863.0
06/26/2021 12:45:00,EDT,Natural Gas,4226.0
06/26/2021 12:45:00,EDT,Nuclear,3283.0
06/26/2021 12:45:00,EDT,Other Fossil Fuels,452.0
06/26/2021 12:45:00,EDT,Other Renewables,259.0
06/26/2021 12:45:00,EDT,Wind,968.0
06/26/2021 12:45:00,EDT,Hydro,3313.0
06/26/2021 12:50:00,EDT,Dual Fuel,5115.0
06/26/2021 12:50:00,EDT,Natural Gas,4241.0
06/26/2021 12:50:00,EDT,Nuclear,3281.0
06/26/2021 12:50:00,EDT,Other Fossil Fuels,410.0
06/26/2021 12:50:00,EDT,Other Renewables,261.0
06/26/2021 12:50:00,EDT,Wind,955.0
06/26/2021 12:50:00,EDT,Hydro,3311.0
06/26/2021 12:55:00,EDT,Dual Fuel,5131.0
06/26/2021 12:55:00,EDT,Natural Gas,4222.0
06/26/2021 12:55:00,EDT,Nuclear,3281.0
06/26/2021 12:55:00,EDT,Other Fossil Fuels,386.0
06/26/2021 12:55:00,EDT,Other Renewables,263.0
06/26/2021 12:55:00,EDT,Wind,966.0
06/26/2021 12:55:00,EDT,Hydro,3351.0
06/26/2021 13:00:00,EDT,Dual Fuel,5092.0
06/26/2021 13:00:00,EDT,Natural Gas,4223.0
06/26/2021 13:00:00,EDT,Nuclear,3280.0
06/26/2021 13:00:00,EDT,Other Fossil Fuels,386.0
06/26/2021 13:00:00,EDT,Other Renewables,260.0
06/26/2021 13:00:00,EDT,Wind,949.0
06/26/2021 13:00:00,EDT,Hydro,3360.0
06/26/2021 13:05:00,EDT,Dual Fuel,5008.0
06/26/2021 13:05:00,EDT,Natural Gas,4270.0
06/26/2021 13:05:00,EDT,Nuclear,3280.0
06/26/2021 13:05:00,EDT,Other Fossil Fuels,385.0
06/26/2021 13:05:00,EDT,Other Renewables,257.0
06/26/2021 13:05:00,EDT,Wind,934.0
06/26/2021 13:05:00,EDT,Hydro,3325.0
06/26/2021 13:10:00,EDT,Dual Fuel,4929.0
06/26/2021 13:10:00,EDT,Natural Gas,4296.0
06/26/2021 13:10:00,EDT,Nuclear,3278.0
06/26/2021 13:10:00,EDT,Other Fossil Fuels,385.0
06/26/2021 13:10:00,EDT,Other Renewables,257.0
06/26/2021 13:10:00,EDT,Wind,1028.0
06/26/2021 13:10:00,EDT,Hydro,3348.0
06/26/2021 13:15:00,EDT,Dual Fuel,4966.0
06/26/2021 13:15:00,EDT,Natural Gas,4335.0
06/26/2021 13:15:00,EDT,Nuclear,3279.0
06/26/2021 13:15:00,EDT,Other Fossil Fuels,384.0
06/26/2021 13:15:00,EDT,Other Renewables,258.0
06/26/2021 13:15:00,EDT,Wind,968.0
06/26/2021 13:15:00,EDT,Hydro,3344.0
06/26/2021 13:20:00,EDT,Dual Fuel,5040.0
06/26/2021 13:20:00,EDT,Natural Gas,4356.0
06/26/2021 13:20:00,EDT,Nuclear,3277.0
06/26/2021 13:20:00,EDT,Other Fossil Fuels,383.0
06/26/2021 13:20:00,EDT,Other Renewables,258.0
06/26/2021 13:20:00,EDT,Wind,953.0
06/26/2021 13:20:00,EDT,Hydro,3330.0
06/26/2021 13:25:00,EDT,Dual Fuel,5120.0
06/26/2021 13:25:00,EDT,Natural Gas,4361.0
06/26/2021 13:25:00,EDT,Nuclear,3279.0
06/26/2021 13:25:00,EDT,Other Fossil Fuels,252.0
06/26/2021 13:25:00,EDT,Other Renewables,259.0
06/26/2021 13:25:00,EDT,Wind,966.0
06/26/2021 13:25:00,EDT,Hydro,3297.0
06/26/2021 13:30:00,EDT,Dual Fuel,5234.0
06/26/2021 13:30:00,EDT,Natural Gas,4342.0
06/26/2021 13:30:00,EDT,Nuclear,3278.0
06/26/2021 13:30:00,EDT,Other Fossil Fuels,103.0
06/26/2021 13:30:00,EDT,Other Renewables,262.0
06/26/2021 13:30:00,EDT,Wind,1024.0
06/26/2021 13:30:00,EDT,Hydro,3325.0
06/26/2021 13:35:00,EDT,Dual Fuel,5426.0
06/26/2021 13:35:00,EDT,Natural Gas,4346.0
06/26/2021 13:35:00,EDT,Nuclear,3279.0
06/26/2021 13:35:00,EDT,Other Fossil Fuels,97.0
06/26/2021 13:35:00,EDT,Other Renewables,260.0
06/26/2021 13:35:00,EDT,Wind,974.0
06/26/2021 13:35:00,EDT,Hydro,3373.0
06/26/2021 13:40:00,EDT,Dual Fuel,5560.0
06/26/2021 13:40:00,EDT,Natural Gas,4349.0
06/26/2021 13:40:00,EDT,Nuclear,3279.0
06/26/2021 13:40:00,EDT,Other Fossil Fuels,97.0
06/26/2021 13:40:00,EDT,Other Renewables,261.0
06/26/2021 13:40:00,EDT,Wind,946.0
06/26/2021 13:40:00,EDT,Hydro,3387.0
06/26/2021 13:45:00,EDT,Dual Fuel,5566.0
06/26/2021 13:45:00,EDT,Natural Gas,4359.0
06/26/2021 13:45:00,EDT,Nuclear,3281.0
06/26/2021 13:45:00,EDT,Other Fossil Fuels,97.0
06/26/2021 13:45:00,EDT,Other Renewables,261.0
06/26/2021 13:45:00,EDT,Wind,929.0
06/26/2021 13:45:00,EDT,Hydro,3386.0
06/26/2021 13:50:00,EDT,Dual Fuel,5511.0
06/26/2021 13:50:00,EDT,Natural Gas,4362.0
06/26/2021 13:50:00,EDT,Nuclear,3279.0
06/26/2021 13:50:00,EDT,Other Fossil Fuels,97.0
06/26/2021 13:50:00,EDT,Other Renewables,263.0
06/26/2021 13:50:00,EDT,Wind,917.0
06/26/2021 13:50:00,EDT,Hydro,3371.0
06/26/2021 13:55:00,EDT,Dual Fuel,5459.0
06/26/2021 13:55:00,EDT,Natural Gas,4378.0
06/26/2021 13:55:00,EDT,Nuclear,3280.0
06/26/2021 13:55:00,EDT,Other Fossil Fuels,41.0
06/26/2021 13:55:00,EDT,Other Renewables,260.0
06/26/2021 13:55:00,EDT,Wind,918.0
06/26/2021 13:55:00,EDT,Hydro,3286.0
06/26/2021 14:00:00,EDT,Dual Fuel,5434.0
06/26/2021 14:00:00,EDT,Natural Gas,4404.0
06/26/2021 14:00:00,EDT,Nuclear,3279.0
06/26/2021 14:00:00,EDT,Other Fossil Fuels,2.0
06/26/2021 14:00:00,EDT,Other Renewables,256.0
06/26/2021 14:00:00,EDT,Wind,917.0
06/26/2021 14:00:00,EDT,Hydro,3264.0
06/26/2021 14:05:00,EDT,Dual Fuel,5354.0
06/26/2021 14:05:00,EDT,Natural Gas,4387.0
06/26/2021 14:05:00,EDT,Nuclear,3280.0
06/26/2021 14:05:00,EDT,Other Fossil Fuels,3.0
06/26/2021 14:05:00,EDT,Other Renewables,260.0
06/26/2021 14:05:00,EDT,Wind,893.0
06/26/2021 14:05:00,EDT,Hydro,3276.0
06/26/2021 14:10:00,EDT,Dual Fuel,5267.0
06/26/2021 14:10:00,EDT,Natural Gas,4430.0
06/26/2021 14:10:00,EDT,Nuclear,3279.0
06/26/2021 14:10:00,EDT,Other Fossil Fuels,3.0
06/26/2021 14:10:00,EDT,Other Renewables,257.0
06/26/2021 14:10:00,EDT,Wind,870.0
06/26/2021 14:10:00,EDT,Hydro,3276.0
06/26/2021 14:15:00,EDT,Dual Fuel,5156.0
06/26/2021 14:15:00,EDT,Natural Gas,4505.0
06/26/2021 14:15:00,EDT,Nuclear,3279.0
06/26/2021 14:15:00,EDT,Other Fossil Fuels,2.0
06/26/2021 14:15:00,EDT,Other Renewables,254.0
06/26/2021 14:15:00,EDT,Wind,849.0
06/26/2021 14:15:00,EDT,Hydro,3335.0
06/26/2021 14:20:00,EDT,Dual Fuel,5239.0
06/26/2021 14:20:00,EDT,Natural Gas,4559.0
06/26/2021 14:20:00,EDT,Nuclear,3277.0
06/26/2021 14:20:00,EDT,Other Fossil Fuels,2.0
06/26/2021 14:20:00,EDT,Other Renewables,253.0
06/26/2021 14:20:00,EDT,Wind,810.0
06/26/2021 14:20:00,EDT,Hydro,3300.0
06/26/2021 14:25:00,EDT,Dual Fuel,5329.0
06/26/2021 14:25:00,EDT,Natural Gas,4558.0
06/26/2021 14:25:00,EDT,Nuclear,3278.0
06/26/2021 14:25:00,EDT,Other Fossil Fuels,3.0
06/26/2021 14:25:00,EDT,Other Renewables,260.0
06/26/2021 14:25:00,EDT,Wind,785.0
06/26/2021 14:25:00,EDT,Hydro,3281.0
06/26/2021 14:30:00,EDT,Dual Fuel,5483.0
06/26/2021 14:30:00,EDT,Natural Gas,4627.0
06/26/2021 14:30:00,EDT,Nuclear,3278.0
06/26/2021 14:30:00,EDT,Other Fossil Fuels,2.0
06/26/2021 14:30:00,EDT,Other Renewables,259.0
06/26/2021 14:30:00,EDT,Wind,791.0
06/26/2021 14:30:00,EDT,Hydro,3242.0
06/26/2021 14:35:00,EDT,Dual Fuel,5553.0
06/26/2021 14:35:00,EDT,Natural Gas,4723.0
06/26/2021 14:35:00,EDT,Nuclear,3276.0
06/26/2021 14:35:00,EDT,Other Fossil Fuels,2.0
06/26/2021 14:35:00,EDT,Other Renewables,260.0
06/26/2021 14:35:00,EDT,Wind,785.0
06/26/2021 14:35:00,EDT,Hydro,3183.0
06/26/2021 14:40:00,EDT,Dual Fuel,5655.0
06/26/2021 14:40:00,EDT,Natural Gas,4795.0
06/26/2021 14:40:00,EDT,Nuclear,3278.0
06/26/2021 14:40:00,EDT,Other Fossil Fuels,2.0
06/26/2021 14:40:00,EDT,Other Renewables,265.0
06/26/2021 14:40:00,EDT,Wind,793.0
06/26/2021 14:40:00,EDT,Hydro,3106.0
06/26/2021 14:45:00,EDT,Dual Fuel,5764.0
06/26/2021 14:45:00,EDT,Natural Gas,4788.0
06/26/2021 14:45:00,EDT,Nuclear,3278.0
06/26/2021 14:45:00,EDT,Other Fossil Fuels,2.0
06/26/2021 14:45:00,EDT,Other Renewables,263.0
06/26/2021 14:45:00,EDT,Wind,802.0
06/26/2021 14:45:00,EDT,Hydro,3020.0
06/26/2021 14:50:00,EDT,Dual Fuel,5785.0
06/26/2021 14:50:00,EDT,Natural Gas,4725.0
06/26/2021 14:50:00,EDT,Nuclear,3279.0
06/26/2021 14:50:00,EDT,Other Fossil Fuels,2.0
06/26/2021 14:50:00,EDT,Other Renewables,260.0
06/26/2021 14:50:00,EDT,Wind,848.0
06/26/2021 14:50:00,EDT,Hydro,3089.0
06/26/2021 14:55:00,EDT,Dual Fuel,5787.0
06/26/2021 14:55:00,EDT,Natural Gas,4673.0
06/26/2021 14:55:00,EDT,Nuclear,3278.0
06/26/2021 14:55:00,EDT,Other Fossil Fuels,2.0
06/26/2021 14:55:00,EDT,Other Renewables,254.0
06/26/2021 14:55:00,EDT,Wind,883.0
06/26/2021 14:55:00,EDT,Hydro,3141.0
06/26/2021 15:00:00,EDT,Dual Fuel,5760.0
06/26/2021 15:00:00,EDT,Natural Gas,4660.0
06/26/2021 15:00:00,EDT,Nuclear,3279.0
06/26/2021 15:00:00,EDT,Other Fossil Fuels,2.0
06/26/2021 15:00:00,EDT,Other Renewables,255.0
06/26/2021 15:00:00,EDT,Wind,904.0
06/26/2021 15:00:00,EDT,Hydro,3124.0
06/26/2021 15:05:00,EDT,Dual Fuel,5672.0
06/26/2021 15:05:00,EDT,Natural Gas,4589.0
06/26/2021 15:05:00,EDT,Nuclear,3278.0
06/26/2021 15:05:00,EDT,Other Fossil Fuels,3.0
06/26/2021 15:05:00,EDT,Other Renewables,251.0
06/26/2021 15:05:00,EDT,Wind,940.0
06/26/2021 15:05:00,EDT,Hydro,3075.0
06/26/2021 15:10:00,EDT,Dual Fuel,5627.0
06/26/2021 15:10:00,EDT,Natural Gas,4566.0
06/26/2021 15:10:00,EDT,Nuclear,3277.0
06/26/2021 15:10:00,EDT,Other Fossil Fuels,2.0
06/26/2021 15:10:00,EDT,Other Renewables,259.0
06/26/2021 15:10:00,EDT,Wind,971.0
06/26/2021 15:10:00,EDT,Hydro,3028.0
06/26/2021 15:15:00,EDT,Dual Fuel,5647.0
06/26/2021 15:15:00,EDT,Natural Gas,4556.0
06/26/2021 15:15:00,EDT,Nuclear,3277.0
06/26/2021 15:15:00,EDT,Other Fossil Fuels,2.0
06/26/2021 15:15:00,EDT,Other Renewables,258.0
06/26/2021 15:15:00,EDT,Wind,988.0
06/26/2021 15:15:00,EDT,Hydro,3002.0
06/26/2021 15:20:00,EDT,Dual Fuel,5734.0
06/26/2021 15:20:00,EDT,Natural Gas,4641.0
06/26/2021 15:20:00,EDT,Nuclear,3278.0
06/26/2021 15:20:00,EDT,Other Fossil Fuels,2.0
06/26/2021 15:20:00,EDT,Other Renewables,260.0
06/26/2021 15:20:00,EDT,Wind,1005.0
06/26/2021 15:20:00,EDT,Hydro,2968.0
06/26/2021 15:25:00,EDT,Dual Fuel,5811.0
06/26/2021 15:25:00,EDT,Natural Gas,4684.0
06/26/2021 15:25:00,EDT,Nuclear,3277.0
06/26/2021 15:25:00,EDT,Other Fossil Fuels,2.0
06/26/2021 15:25:00,EDT,Other Renewables,264.0
06/26/2021 15:25:00,EDT,Wind,984.0
06/26/2021 15:25:00,EDT,Hydro,2896.0
06/26/2021 15:30:00,EDT,Dual Fuel,5800.0
06/26/2021 15:30:00,EDT,Natural Gas,4672.0
06/26/2021 15:30:00,EDT,Nuclear,3276.0
06/26/2021 15:30:00,EDT,Other Fossil Fuels,3.0
06/26/2021 15:30:00,EDT,Other Renewables,264.0
06/26/2021 15:30:00,EDT,Wind,954.0
06/26/2021 15:30:00,EDT,Hydro,2942.0
06/26/2021 15:35:00,EDT,Dual Fuel,5782.0
06/26/2021 15:35:00,EDT,Natural Gas,4683.0
06/26/2021 15:35:00,EDT,Nuclear,3276.0
06/26/2021 15:35:00,EDT,Other Fossil Fuels,6.0
06/26/2021 15:35:00,EDT,Other Renewables,260.0
06/26/2021 15:35:00,EDT,Wind,938.0
06/26/2021 15:35:00,EDT,Hydro,3054.0
06/26/2021 15:40:00,EDT,Dual Fuel,5806.0
06/26/2021 15:40:00,EDT,Natural Gas,4729.0
06/26/2021 15:40:00,EDT,Nuclear,3274.0
06/26/2021 15:40:00,EDT,Other Fossil Fuels,6.0
06/26/2021 15:40:00,EDT,Other Renewables,255.0
06/26/2021 15:40:00,EDT,Wind,929.0
06/26/2021 15:40:00,EDT,Hydro,3066.0
06/26/2021 15:45:00,EDT,Dual Fuel,5837.0
06/26/2021 15:45:00,EDT,Natural Gas,4798.0
06/26/2021 15:45:00,EDT,Nuclear,3275.0
06/26/2021 15:45:00,EDT,Other Fossil Fuels,6.0
06/26/2021 15:45:00,EDT,Other Renewables,259.0
06/26/2021 15:45:00,EDT,Wind,945.0
06/26/2021 15:45:00,EDT,Hydro,2972.0
06/26/2021 15:50:00,EDT,Dual Fuel,5878.0
06/26/2021 15:50:00,EDT,Natural Gas,4835.0
06/26/2021 15:50:00,EDT,Nuclear,3275.0
06/26/2021 15:50:00,EDT,Other Fossil Fuels,6.0
06/26/2021 15:50:00,EDT,Other Renewables,258.0
06/26/2021 15:50:00,EDT,Wind,927.0
06/26/2021 15:50:00,EDT,Hydro,2931.0
06/26/2021 15:55:00,EDT,Dual Fuel,5910.0
06/26/2021 15:55:00,EDT,Natural Gas,4866.0
06/26/2021 15:55:00,EDT,Nuclear,3272.0
06/26/2021 15:55:00,EDT,Other Fossil Fuels,6.0
06/26/2021 15:55:00,EDT,Other Renewables,260.0
06/26/2021 15:55:00,EDT,Wind,902.0
06/26/2021 15:55:00,EDT,Hydro,2976.0
06/26/2021 16:00:00,EDT,Dual Fuel,5940.0
06/26/2021 16:00:00,EDT,Natural Gas,4863.0
06/26/2021 16:00:00,EDT,Nuclear,3275.0
06/26/2021 16:00:00,EDT,Other Fossil Fuels,6.0
06/26/2021 16:00:00,EDT,Other Renewables,258.0
06/26/2021 16:00:00,EDT,Wind,912.0
06/26/2021 16:00:00,EDT,Hydro,3002.0
06/26/2021 16:05:00,EDT,Dual Fuel,5966.0
06/26/2021 16:05:00,EDT,Natural Gas,4810.0
06/26/2021 16:05:00,EDT,Nuclear,3273.0
06/26/2021 16:05:00,EDT,Other Fossil Fuels,6.0
06/26/2021 16:05:00,EDT,Other Renewables,261.0
06/26/2021 16:05:00,EDT,Wind,926.0
06/26/2021 16:05:00,EDT,Hydro,3127.0
06/26/2021 16:10:00,EDT,Dual Fuel,5970.0
06/26/2021 16:10:00,EDT,Natural Gas,4775.0
06/26/2021 16:10:00,EDT,Nuclear,3273.0
06/26/2021 16:10:00,EDT,Other Fossil Fuels,6.0
06/26/2021 16:10:00,EDT,Other Renewables,265.0
06/26/2021 16:10:00,EDT,Wind,923.0
06/26/2021 16:10:00,EDT,Hydro,3220.0
06/26/2021 16:15:00,EDT,Dual Fuel,5953.0
06/26/2021 16:15:00,EDT,Natural Gas,4748.0
06/26/2021 16:15:00,EDT,Nuclear,3271.0
06/26/2021 16:15:00,EDT,Other Fossil Fuels,6.0
06/26/2021 16:15:00,EDT,Other Renewables,262.0
06/26/2021 16:15:00,EDT,Wind,921.0
06/26/2021 16:15:00,EDT,Hydro,3300.0
06/26/2021 16:20:00,EDT,Dual Fuel,5930.0
06/26/2021 16:20:00,EDT,Natural Gas,4741.0
06/26/2021 16:20:00,EDT,Nuclear,3271.0
06/26/2021 16:20:00,EDT,Other Fossil Fuels,6.0
06/26/2021 16:20:00,EDT,Other Renewables,260.0
06/26/2021 16:20:00,EDT,Wind,843.0
06/26/2021 16:20:00,EDT,Hydro,3387.0
06/26/2021 16:25:00,EDT,Dual Fuel,5924.0
06/26/2021 16:25:00,EDT,Natural Gas,4751.0
06/26/2021 16:25:00,EDT,Nuclear,3271.0
06/26/2021 16:25:00,EDT,Other Fossil Fuels,6.0
06/26/2021 16:25:00,EDT,Other Renewables,258.0
06/26/2021 16:25:00,EDT,Wind,820.0
06/26/2021 16:25:00,EDT,Hydro,3387.0
06/26/2021 16:30:00,EDT,Dual Fuel,5975.0
06/26/2021 16:30:00,EDT,Natural Gas,4806.0
06/26/2021 16:30:00,EDT,Nuclear,3271.0
06/26/2021 16:30:00,EDT,Other Fossil Fuels,6.0
06/26/2021 16:30:00,EDT,Other Renewables,259.0
06/26/2021 16:30:00,EDT,Wind,818.0
06/26/2021 16:30:00,EDT,Hydro,3389.0
06/26/2021 16:35:00,EDT,Dual Fuel,6011.0
06/26/2021 16:35:00,EDT,Natural Gas,4883.0
06/26/2021 16:35:00,EDT,Nuclear,3271.0
06/26/2021 16:35:00,EDT,Other Fossil Fuels,6.0
06/26/2021 16:35:00,EDT,Other Renewables,255.0
06/26/2021 16:35:00,EDT,Wind,826.0
06/26/2021 16:35:00,EDT,Hydro,3473.0
06/26/2021 16:40:00,EDT,Dual Fuel,6031.0
06/26/2021 16:40:00,EDT,Natural Gas,4977.0
06/26/2021 16:40:00,EDT,Nuclear,3271.0
06/26/2021 16:40:00,EDT,Other Fossil Fuels,6.0
06/26/2021 16:40:00,EDT,Other Renewables,253.0
06/26/2021 16:40:00,EDT,Wind,846.0
06/26/2021 16:40:00,EDT,Hydro,3480.0
06/26/2021 16:45:00,EDT,Dual Fuel,6054.0
06/26/2021 16:45:00,EDT,Natural Gas,4984.0
06/26/2021 16:45:00,EDT,Nuclear,3271.0
06/26/2021 16:45:00,EDT,Other Fossil Fuels,6.0
06/26/2021 16:45:00,EDT,Other Renewables,253.0
06/26/2021 16:45:00,EDT,Wind,861.0
06/26/2021 16:45:00,EDT,Hydro,3463.0
06/26/2021 16:50:00,EDT,Dual Fuel,6074.0
06/26/2021 16:50:00,EDT,Natural Gas,4936.0
06/26/2021 16:50:00,EDT,Nuclear,3271.0
06/26/2021 16:50:00,EDT,Other Fossil Fuels,6.0
06/26/2021 16:50:00,EDT,Other Renewables,253.0
06/26/2021 16:50:00,EDT,Wind,872.0
06/26/2021 16:50:00,EDT,Hydro,3416.0
06/26/2021 16:55:00,EDT,Dual Fuel,6076.0
06/26/2021 16:55:00,EDT,Natural Gas,4935.0
06/26/2021 16:55:00,EDT,Nuclear,3270.0
06/26/2021 16:55:00,EDT,Other Fossil Fuels,6.0
06/26/2021 16:55:00,EDT,Other Renewables,252.0
06/26/2021 16:55:00,EDT,Wind,869.0
06/26/2021 16:55:00,EDT,Hydro,3361.0
06/26/2021 17:00:00,EDT,Dual Fuel,6106.0
06/26/2021 17:00:00,EDT,Natural Gas,4959.0
06/26/2021 17:00:00,EDT,Nuclear,3269.0
06/26/2021 17:00:00,EDT,Other Fossil Fuels,6.0
06/26/2021 17:00:00,EDT,Other Renewables,252.0
06/26/2021 17:00:00,EDT,Wind,859.0
06/26/2021 17:00:00,EDT,Hydro,3411.0
06/26/2021 17:05:00,EDT,Dual Fuel,6155.0
06/26/2021 17:05:00,EDT,Natural Gas,4996.0
06/26/2021 17:05:00,EDT,Nuclear,3272.0
06/26/2021 17:05:00,EDT,Other Fossil Fuels,6.0
06/26/2021 17:05:00,EDT,Other Renewables,252.0
06/26/2021 17:05:00,EDT,Wind,816.0
06/26/2021 17:05:00,EDT,Hydro,3416.0
06/26/2021 17:10:00,EDT,Dual Fuel,6180.0
06/26/2021 17:10:00,EDT,Natural Gas,5036.0
06/26/2021 17:10:00,EDT,Nuclear,3269.0
06/26/2021 17:10:00,EDT,Other Fossil Fuels,6.0
06/26/2021 17:10:00,EDT,Other Renewables,254.0
06/26/2021 17:10:00,EDT,Wind,786.0
06/26/2021 17:10:00,EDT,Hydro,3445.0
06/26/2021 17:15:00,EDT,Dual Fuel,6219.0
06/26/2021 17:15:00,EDT,Natural Gas,5054.0
06/26/2021 17:15:00,EDT,Nuclear,3269.0
06/26/2021 17:15:00,EDT,Other Fossil Fuels,6.0
06/26/2021 17:15:00,EDT,Other Renewables,256.0
06/26/2021 17:15:00,EDT,Wind,773.0
