Time Stamp,Time Zone,Fuel Category,Gen MW
06/21/2021 17:05:00,EDT,Dual Fuel,8466.0
06/21/2021 17:05:00,EDT,Natural Gas,5818.0
06/21/2021 17:05:00,EDT,Nuclear,3287.0
06/21/2021 17:05:00,EDT,Other Fossil Fuels,2.0
06/21/2021 17:05:00,EDT,Other Renewables,239.0
06/21/2021 17:05:00,EDT,Wind,703.0
06/21/2021 17:05:00,EDT,Hydro,4400.0
06/21/2021 17:10:00,EDT,Dual Fuel,8453.0
06/21/2021 17:10:00,EDT,Natural Gas,5780.0
06/21/2021 17:10:00,EDT,Nuclear,3287.0
06/21/2021 17:10:00,EDT,Other Fossil Fuels,2.0
06/21/2021 17:10:00,EDT,Other Renewables,240.0
06/21/2021 17:10:00,EDT,Wind,742.0
06/21/2021 17:10:00,EDT,Hydro,4367.0
06/21/2021 17:15:00,EDT,Dual Fuel,8450.0
06/21/2021 17:15:00,EDT,Natural Gas,5782.0
06/21/2021 17:15:00,EDT,Nuclear,3289.0
06/21/2021 17:15:00,EDT,Other Fossil Fuels,2.0
06/21/2021 17:15:00,EDT,Other Renewables,243.0
06/21/2021 17:15:00,EDT,Wind,727.0
06/21/2021 17:15:00,EDT,Hydro,4343.0
06/21/2021 17:20:00,EDT,Dual Fuel,8452.0
06/21/2021 17:20:00,EDT,Natural Gas,5756.0
06/21/2021 17:20:00,EDT,Nuclear,3289.0
06/21/2021 17:20:00,EDT,Other Fossil Fuels,3.0
06/21/2021 17:20:00,EDT,Other Renewables,246.0
06/21/2021 17:20:00,EDT,Wind,733.0
06/21/2021 17:20:00,EDT,Hydro,4319.0
06/21/2021 17:25:00,EDT,Dual Fuel,8447.0
06/21/2021 17:25:00,EDT,Natural Gas,5750.0
06/21/2021 17:25:00,EDT,Nuclear,3287.0
06/21/2021 17:25:00,EDT,Other Fossil Fuels,2.0
06/21/2021 17:25:00,EDT,Other Renewables,247.0
06/21/2021 17:25:00,EDT,Wind,729.0
06/21/2021 17:25:00,EDT,Hydro,4333.0
06/21/2021 17:30:00,EDT,Dual Fuel,8450.0
06/21/2021 17:30:00,EDT,Natural Gas,5763.0
06/21/2021 17:30:00,EDT,Nuclear,3286.0
06/21/2021 17:30:00,EDT,Other Fossil Fuels,2.0
06/21/2021 17:30:00,EDT,Other Renewables,245.0
06/21/2021 17:30:00,EDT,Wind,741.0
06/21/2021 17:30:00,EDT,Hydro,4347.0
06/21/2021 17:35:00,EDT,Dual Fuel,8439.0
06/21/2021 17:35:00,EDT,Natural Gas,5765.0
06/21/2021 17:35:00,EDT,Nuclear,3286.0
06/21/2021 17:35:00,EDT,Other Fossil Fuels,2.0
06/21/2021 17:35:00,EDT,Other Renewables,246.0
06/21/2021 17:35:00,EDT,Wind,731.0
06/21/2021 17:35:00,EDT,Hydro,4372.0
06/21/2021 17:40:00,EDT,Dual Fuel,8436.0
06/21/2021 17:40:00,EDT,Natural Gas,5774.0
06/21/2021 17:40:00,EDT,Nuclear,3286.0
06/21/2021 17:40:00,EDT,Other Fossil Fuels,2.0
06/21/2021 17:40:00,EDT,Other Renewables,244.0
06/21/2021 17:40:00,EDT,Wind,753.0
06/21/2021 17:40:00,EDT,Hydro,4359.0
06/21/2021 17:45:00,EDT,Dual Fuel,8441.0
06/21/2021 17:45:00,EDT,Natural Gas,5785.0
06/21/2021 17:45:00,EDT,Nuclear,3285.0
06/21/2021 17:45:00,EDT,Other Fossil Fuels,2.0
06/21/2021 17:45:00,EDT,Other Renewables,245.0
06/21/2021 17:45:00,EDT,Wind,794.0
06/21/2021 17:45:00,EDT,Hydro,4353.0
06/21/2021 17:50:00,EDT,Dual Fuel,8448.0
06/21/2021 17:50:00,EDT,Natural Gas,5785.0
06/21/2021 17:50:00,EDT,Nuclear,3286.0
06/21/2021 17:50:00,EDT,Other Fossil Fuels,3.0
06/21/2021 17:50:00,EDT,Other Renewables,246.0
06/21/2021 17:50:00,EDT,Wind,804.0
06/21/2021 17:50:00,EDT,Hydro,4346.0
06/21/2021 17:55:00,EDT,Dual Fuel,8432.0
06/21/2021 17:55:00,EDT,Natural Gas,5752.0
06/21/2021 17:55:00,EDT,Nuclear,3286.0
06/21/2021 17:55:00,EDT,Other Fossil Fuels,2.0
06/21/2021 17:55:00,EDT,Other Renewables,241.0
06/21/2021 17:55:00,EDT,Wind,791.0
06/21/2021 17:55:00,EDT,Hydro,4359.0
06/21/2021 18:00:00,EDT,Dual Fuel,8408.0
06/21/2021 18:00:00,EDT,Natural Gas,5722.0
06/21/2021 18:00:00,EDT,Nuclear,3286.0
06/21/2021 18:00:00,EDT,Other Fossil Fuels,2.0
06/21/2021 18:00:00,EDT,Other Renewables,245.0
06/21/2021 18:00:00,EDT,Wind,877.0
06/21/2021 18:00:00,EDT,Hydro,4354.0
06/21/2021 18:04:01,EDT,Dual Fuel,8344.0
06/21/2021 18:04:01,EDT,Natural Gas,5633.0
06/21/2021 18:04:01,EDT,Nuclear,3286.0
06/21/2021 18:04:01,EDT,Other Fossil Fuels,2.0
06/21/2021 18:04:01,EDT,Other Renewables,243.0
06/21/2021 18:04:01,EDT,Wind,983.0
06/21/2021 18:04:01,EDT,Hydro,4299.0
06/21/2021 18:05:00,EDT,Dual Fuel,8308.0
06/21/2021 18:05:00,EDT,Natural Gas,5609.0
06/21/2021 18:05:00,EDT,Nuclear,3285.0
06/21/2021 18:05:00,EDT,Other Fossil Fuels,2.0
06/21/2021 18:05:00,EDT,Other Renewables,239.0
06/21/2021 18:05:00,EDT,Wind,992.0
06/21/2021 18:05:00,EDT,Hydro,4277.0
06/21/2021 18:05:25,EDT,Dual Fuel,8303.0
06/21/2021 18:05:25,EDT,Natural Gas,5605.0
06/21/2021 18:05:25,EDT,Nuclear,3288.0
06/21/2021 18:05:25,EDT,Other Fossil Fuels,2.0
06/21/2021 18:05:25,EDT,Other Renewables,240.0
06/21/2021 18:05:25,EDT,Wind,960.0
06/21/2021 18:05:25,EDT,Hydro,4278.0
06/21/2021 18:10:00,EDT,Dual Fuel,8285.0
06/21/2021 18:10:00,EDT,Natural Gas,5569.0
06/21/2021 18:10:00,EDT,Nuclear,3285.0
06/21/2021 18:10:00,EDT,Other Fossil Fuels,3.0
06/21/2021 18:10:00,EDT,Other Renewables,237.0
06/21/2021 18:10:00,EDT,Wind,914.0
06/21/2021 18:10:00,EDT,Hydro,4292.0
06/21/2021 18:15:00,EDT,Dual Fuel,8249.0
06/21/2021 18:15:00,EDT,Natural Gas,5493.0
06/21/2021 18:15:00,EDT,Nuclear,3284.0
06/21/2021 18:15:00,EDT,Other Fossil Fuels,2.0
06/21/2021 18:15:00,EDT,Other Renewables,237.0
06/21/2021 18:15:00,EDT,Wind,838.0
06/21/2021 18:15:00,EDT,Hydro,4288.0
06/21/2021 18:20:00,EDT,Dual Fuel,8195.0
06/21/2021 18:20:00,EDT,Natural Gas,5481.0
06/21/2021 18:20:00,EDT,Nuclear,3281.0
06/21/2021 18:20:00,EDT,Other Fossil Fuels,2.0
06/21/2021 18:20:00,EDT,Other Renewables,236.0
06/21/2021 18:20:00,EDT,Wind,848.0
06/21/2021 18:20:00,EDT,Hydro,4318.0
06/21/2021 18:25:00,EDT,Dual Fuel,8080.0
06/21/2021 18:25:00,EDT,Natural Gas,5517.0
06/21/2021 18:25:00,EDT,Nuclear,3279.0
06/21/2021 18:25:00,EDT,Other Fossil Fuels,2.0
06/21/2021 18:25:00,EDT,Other Renewables,234.0
06/21/2021 18:25:00,EDT,Wind,902.0
06/21/2021 18:25:00,EDT,Hydro,4301.0
06/21/2021 18:30:00,EDT,Dual Fuel,8048.0
06/21/2021 18:30:00,EDT,Natural Gas,5496.0
06/21/2021 18:30:00,EDT,Nuclear,3282.0
06/21/2021 18:30:00,EDT,Other Fossil Fuels,2.0
06/21/2021 18:30:00,EDT,Other Renewables,232.0
06/21/2021 18:30:00,EDT,Wind,929.0
06/21/2021 18:30:00,EDT,Hydro,4300.0
06/21/2021 18:35:00,EDT,Dual Fuel,7994.0
06/21/2021 18:35:00,EDT,Natural Gas,5467.0
06/21/2021 18:35:00,EDT,Nuclear,3284.0
06/21/2021 18:35:00,EDT,Other Fossil Fuels,2.0
06/21/2021 18:35:00,EDT,Other Renewables,236.0
06/21/2021 18:35:00,EDT,Wind,895.0
06/21/2021 18:35:00,EDT,Hydro,4285.0
06/21/2021 18:40:00,EDT,Dual Fuel,7994.0
06/21/2021 18:40:00,EDT,Natural Gas,5446.0
06/21/2021 18:40:00,EDT,Nuclear,3280.0
06/21/2021 18:40:00,EDT,Other Fossil Fuels,2.0
06/21/2021 18:40:00,EDT,Other Renewables,227.0
06/21/2021 18:40:00,EDT,Wind,875.0
06/21/2021 18:40:00,EDT,Hydro,4299.0
06/21/2021 18:45:00,EDT,Dual Fuel,7915.0
06/21/2021 18:45:00,EDT,Natural Gas,5441.0
06/21/2021 18:45:00,EDT,Nuclear,3281.0
06/21/2021 18:45:00,EDT,Other Fossil Fuels,2.0
06/21/2021 18:45:00,EDT,Other Renewables,235.0
06/21/2021 18:45:00,EDT,Wind,868.0
06/21/2021 18:45:00,EDT,Hydro,4305.0
06/21/2021 18:50:00,EDT,Dual Fuel,7780.0
06/21/2021 18:50:00,EDT,Natural Gas,5439.0
06/21/2021 18:50:00,EDT,Nuclear,3284.0
06/21/2021 18:50:00,EDT,Other Fossil Fuels,2.0
06/21/2021 18:50:00,EDT,Other Renewables,230.0
06/21/2021 18:50:00,EDT,Wind,851.0
06/21/2021 18:50:00,EDT,Hydro,4316.0
06/21/2021 18:55:00,EDT,Dual Fuel,7761.0
06/21/2021 18:55:00,EDT,Natural Gas,5424.0
06/21/2021 18:55:00,EDT,Nuclear,3282.0
06/21/2021 18:55:00,EDT,Other Fossil Fuels,2.0
06/21/2021 18:55:00,EDT,Other Renewables,235.0
06/21/2021 18:55:00,EDT,Wind,856.0
06/21/2021 18:55:00,EDT,Hydro,4326.0
06/21/2021 19:00:00,EDT,Dual Fuel,7694.0
06/21/2021 19:00:00,EDT,Natural Gas,5437.0
06/21/2021 19:00:00,EDT,Nuclear,3281.0
06/21/2021 19:00:00,EDT,Other Fossil Fuels,2.0
06/21/2021 19:00:00,EDT,Other Renewables,228.0
06/21/2021 19:00:00,EDT,Wind,842.0
06/21/2021 19:00:00,EDT,Hydro,4249.0
06/21/2021 19:05:00,EDT,Dual Fuel,7591.0
06/21/2021 19:05:00,EDT,Natural Gas,5435.0
06/21/2021 19:05:00,EDT,Nuclear,3282.0
06/21/2021 19:05:00,EDT,Other Fossil Fuels,2.0
06/21/2021 19:05:00,EDT,Other Renewables,231.0
06/21/2021 19:05:00,EDT,Wind,853.0
06/21/2021 19:05:00,EDT,Hydro,4129.0
06/21/2021 19:10:00,EDT,Dual Fuel,7579.0
06/21/2021 19:10:00,EDT,Natural Gas,5417.0
06/21/2021 19:10:00,EDT,Nuclear,3280.0
06/21/2021 19:10:00,EDT,Other Fossil Fuels,2.0
06/21/2021 19:10:00,EDT,Other Renewables,227.0
06/21/2021 19:10:00,EDT,Wind,830.0
06/21/2021 19:10:00,EDT,Hydro,3852.0
06/21/2021 19:15:00,EDT,Dual Fuel,7545.0
06/21/2021 19:15:00,EDT,Natural Gas,5465.0
06/21/2021 19:15:00,EDT,Nuclear,3279.0
06/21/2021 19:15:00,EDT,Other Fossil Fuels,2.0
06/21/2021 19:15:00,EDT,Other Renewables,231.0
06/21/2021 19:15:00,EDT,Wind,834.0
06/21/2021 19:15:00,EDT,Hydro,3655.0
06/21/2021 19:20:00,EDT,Dual Fuel,7532.0
06/21/2021 19:20:00,EDT,Natural Gas,5490.0
06/21/2021 19:20:00,EDT,Nuclear,3280.0
06/21/2021 19:20:00,EDT,Other Fossil Fuels,2.0
06/21/2021 19:20:00,EDT,Other Renewables,233.0
06/21/2021 19:20:00,EDT,Wind,835.0
06/21/2021 19:20:00,EDT,Hydro,3557.0
06/21/2021 19:25:00,EDT,Dual Fuel,7518.0
06/21/2021 19:25:00,EDT,Natural Gas,5536.0
06/21/2021 19:25:00,EDT,Nuclear,3281.0
06/21/2021 19:25:00,EDT,Other Fossil Fuels,2.0
06/21/2021 19:25:00,EDT,Other Renewables,229.0
06/21/2021 19:25:00,EDT,Wind,852.0
06/21/2021 19:25:00,EDT,Hydro,3474.0
06/21/2021 19:30:00,EDT,Dual Fuel,7520.0
06/21/2021 19:30:00,EDT,Natural Gas,5537.0
06/21/2021 19:30:00,EDT,Nuclear,3280.0
06/21/2021 19:30:00,EDT,Other Fossil Fuels,2.0
06/21/2021 19:30:00,EDT,Other Renewables,231.0
06/21/2021 19:30:00,EDT,Wind,853.0
06/21/2021 19:30:00,EDT,Hydro,3342.0
06/21/2021 19:35:00,EDT,Dual Fuel,7513.0
06/21/2021 19:35:00,EDT,Natural Gas,5497.0
06/21/2021 19:35:00,EDT,Nuclear,3281.0
06/21/2021 19:35:00,EDT,Other Fossil Fuels,2.0
06/21/2021 19:35:00,EDT,Other Renewables,225.0
06/21/2021 19:35:00,EDT,Wind,838.0
06/21/2021 19:35:00,EDT,Hydro,3324.0
06/21/2021 19:40:00,EDT,Dual Fuel,7477.0
06/21/2021 19:40:00,EDT,Natural Gas,5486.0
06/21/2021 19:40:00,EDT,Nuclear,3283.0
06/21/2021 19:40:00,EDT,Other Fossil Fuels,2.0
06/21/2021 19:40:00,EDT,Other Renewables,231.0
06/21/2021 19:40:00,EDT,Wind,819.0
06/21/2021 19:40:00,EDT,Hydro,3319.0
06/21/2021 19:45:00,EDT,Dual Fuel,7440.0
06/21/2021 19:45:00,EDT,Natural Gas,5466.0
06/21/2021 19:45:00,EDT,Nuclear,3280.0
06/21/2021 19:45:00,EDT,Other Fossil Fuels,3.0
06/21/2021 19:45:00,EDT,Other Renewables,224.0
06/21/2021 19:45:00,EDT,Wind,784.0
06/21/2021 19:45:00,EDT,Hydro,3322.0
06/21/2021 19:50:00,EDT,Dual Fuel,7398.0
06/21/2021 19:50:00,EDT,Natural Gas,5449.0
06/21/2021 19:50:00,EDT,Nuclear,3283.0
06/21/2021 19:50:00,EDT,Other Fossil Fuels,2.0
06/21/2021 19:50:00,EDT,Other Renewables,227.0
06/21/2021 19:50:00,EDT,Wind,750.0
06/21/2021 19:50:00,EDT,Hydro,3325.0
06/21/2021 19:55:00,EDT,Dual Fuel,7339.0
06/21/2021 19:55:00,EDT,Natural Gas,5413.0
06/21/2021 19:55:00,EDT,Nuclear,3281.0
06/21/2021 19:55:00,EDT,Other Fossil Fuels,2.0
06/21/2021 19:55:00,EDT,Other Renewables,229.0
06/21/2021 19:55:00,EDT,Wind,724.0
06/21/2021 19:55:00,EDT,Hydro,3327.0
06/21/2021 20:00:00,EDT,Dual Fuel,7274.0
06/21/2021 20:00:00,EDT,Natural Gas,5414.0
06/21/2021 20:00:00,EDT,Nuclear,3280.0
06/21/2021 20:00:00,EDT,Other Fossil Fuels,2.0
06/21/2021 20:00:00,EDT,Other Renewables,224.0
06/21/2021 20:00:00,EDT,Wind,738.0
06/21/2021 20:00:00,EDT,Hydro,3282.0
06/21/2021 20:05:00,EDT,Dual Fuel,7260.0
06/21/2021 20:05:00,EDT,Natural Gas,5416.0
06/21/2021 20:05:00,EDT,Nuclear,3279.0
06/21/2021 20:05:00,EDT,Other Fossil Fuels,2.0
06/21/2021 20:05:00,EDT,Other Renewables,225.0
06/21/2021 20:05:00,EDT,Wind,753.0
06/21/2021 20:05:00,EDT,Hydro,3255.0
06/21/2021 20:10:00,EDT,Dual Fuel,7200.0
06/21/2021 20:10:00,EDT,Natural Gas,5447.0
06/21/2021 20:10:00,EDT,Nuclear,3280.0
06/21/2021 20:10:00,EDT,Other Fossil Fuels,2.0
06/21/2021 20:10:00,EDT,Other Renewables,228.0
06/21/2021 20:10:00,EDT,Wind,753.0
06/21/2021 20:10:00,EDT,Hydro,3261.0
06/21/2021 20:15:00,EDT,Dual Fuel,7139.0
06/21/2021 20:15:00,EDT,Natural Gas,5410.0
06/21/2021 20:15:00,EDT,Nuclear,3281.0
06/21/2021 20:15:00,EDT,Other Fossil Fuels,2.0
06/21/2021 20:15:00,EDT,Other Renewables,227.0
06/21/2021 20:15:00,EDT,Wind,752.0
06/21/2021 20:15:00,EDT,Hydro,3249.0
06/21/2021 20:20:00,EDT,Dual Fuel,7097.0
06/21/2021 20:20:00,EDT,Natural Gas,5344.0
06/21/2021 20:20:00,EDT,Nuclear,3281.0
06/21/2021 20:20:00,EDT,Other Fossil Fuels,2.0
06/21/2021 20:20:00,EDT,Other Renewables,232.0
06/21/2021 20:20:00,EDT,Wind,743.0
06/21/2021 20:20:00,EDT,Hydro,3201.0
06/21/2021 20:21:25,EDT,Dual Fuel,7044.0
06/21/2021 20:21:25,EDT,Natural Gas,5342.0
06/21/2021 20:21:25,EDT,Nuclear,3282.0
06/21/2021 20:21:25,EDT,Other Fossil Fuels,2.0
06/21/2021 20:21:25,EDT,Other Renewables,229.0
06/21/2021 20:21:25,EDT,Wind,730.0
06/21/2021 20:21:25,EDT,Hydro,3231.0
06/21/2021 20:22:49,EDT,Dual Fuel,7033.0
06/21/2021 20:22:49,EDT,Natural Gas,5343.0
06/21/2021 20:22:49,EDT,Nuclear,3280.0
06/21/2021 20:22:49,EDT,Other Fossil Fuels,2.0
06/21/2021 20:22:49,EDT,Other Renewables,227.0
06/21/2021 20:22:49,EDT,Wind,719.0
06/21/2021 20:22:49,EDT,Hydro,3236.0
06/21/2021 20:25:00,EDT,Dual Fuel,7025.0
06/21/2021 20:25:00,EDT,Natural Gas,5338.0
06/21/2021 20:25:00,EDT,Nuclear,3280.0
06/21/2021 20:25:00,EDT,Other Fossil Fuels,2.0
06/21/2021 20:25:00,EDT,Other Renewables,228.0
06/21/2021 20:25:00,EDT,Wind,740.0
06/21/2021 20:25:00,EDT,Hydro,3225.0
06/21/2021 20:30:00,EDT,Dual Fuel,7010.0
06/21/2021 20:30:00,EDT,Natural Gas,5320.0
06/21/2021 20:30:00,EDT,Nuclear,3280.0
06/21/2021 20:30:00,EDT,Other Fossil Fuels,2.0
06/21/2021 20:30:00,EDT,Other Renewables,230.0
06/21/2021 20:30:00,EDT,Wind,738.0
06/21/2021 20:30:00,EDT,Hydro,3214.0
06/21/2021 20:35:00,EDT,Dual Fuel,7209.0
06/21/2021 20:35:00,EDT,Natural Gas,5291.0
06/21/2021 20:35:00,EDT,Nuclear,3282.0
06/21/2021 20:35:00,EDT,Other Fossil Fuels,3.0
06/21/2021 20:35:00,EDT,Other Renewables,226.0
06/21/2021 20:35:00,EDT,Wind,764.0
06/21/2021 20:35:00,EDT,Hydro,3193.0
06/21/2021 20:40:00,EDT,Dual Fuel,7202.0
06/21/2021 20:40:00,EDT,Natural Gas,5246.0
06/21/2021 20:40:00,EDT,Nuclear,3281.0
06/21/2021 20:40:00,EDT,Other Fossil Fuels,2.0
06/21/2021 20:40:00,EDT,Other Renewables,228.0
06/21/2021 20:40:00,EDT,Wind,758.0
06/21/2021 20:40:00,EDT,Hydro,3149.0
06/21/2021 20:45:00,EDT,Dual Fuel,7210.0
06/21/2021 20:45:00,EDT,Natural Gas,5222.0
06/21/2021 20:45:00,EDT,Nuclear,3279.0
06/21/2021 20:45:00,EDT,Other Fossil Fuels,2.0
06/21/2021 20:45:00,EDT,Other Renewables,227.0
06/21/2021 20:45:00,EDT,Wind,776.0
06/21/2021 20:45:00,EDT,Hydro,3138.0
06/21/2021 20:50:00,EDT,Dual Fuel,7191.0
06/21/2021 20:50:00,EDT,Natural Gas,5220.0
06/21/2021 20:50:00,EDT,Nuclear,3280.0
06/21/2021 20:50:00,EDT,Other Fossil Fuels,2.0
06/21/2021 20:50:00,EDT,Other Renewables,231.0
06/21/2021 20:50:00,EDT,Wind,819.0
06/21/2021 20:50:00,EDT,Hydro,3081.0
06/21/2021 20:55:00,EDT,Dual Fuel,7185.0
06/21/2021 20:55:00,EDT,Natural Gas,5217.0
06/21/2021 20:55:00,EDT,Nuclear,3282.0
06/21/2021 20:55:00,EDT,Other Fossil Fuels,2.0
06/21/2021 20:55:00,EDT,Other Renewables,230.0
06/21/2021 20:55:00,EDT,Wind,856.0
06/21/2021 20:55:00,EDT,Hydro,3064.0
06/21/2021 21:00:00,EDT,Dual Fuel,7124.0
06/21/2021 21:00:00,EDT,Natural Gas,5191.0
06/21/2021 21:00:00,EDT,Nuclear,3283.0
06/21/2021 21:00:00,EDT,Other Fossil Fuels,3.0
06/21/2021 21:00:00,EDT,Other Renewables,232.0
06/21/2021 21:00:00,EDT,Wind,875.0
06/21/2021 21:00:00,EDT,Hydro,3003.0
06/21/2021 21:05:00,EDT,Dual Fuel,6935.0
06/21/2021 21:05:00,EDT,Natural Gas,5157.0
06/21/2021 21:05:00,EDT,Nuclear,3284.0
06/21/2021 21:05:00,EDT,Other Fossil Fuels,2.0
06/21/2021 21:05:00,EDT,Other Renewables,229.0
06/21/2021 21:05:00,EDT,Wind,857.0
06/21/2021 21:05:00,EDT,Hydro,2976.0
06/21/2021 21:10:00,EDT,Dual Fuel,6896.0
06/21/2021 21:10:00,EDT,Natural Gas,5148.0
06/21/2021 21:10:00,EDT,Nuclear,3286.0
06/21/2021 21:10:00,EDT,Other Fossil Fuels,2.0
06/21/2021 21:10:00,EDT,Other Renewables,229.0
06/21/2021 21:10:00,EDT,Wind,849.0
06/21/2021 21:10:00,EDT,Hydro,2936.0
06/21/2021 21:15:00,EDT,Dual Fuel,6853.0
06/21/2021 21:15:00,EDT,Natural Gas,5127.0
06/21/2021 21:15:00,EDT,Nuclear,3286.0
06/21/2021 21:15:00,EDT,Other Fossil Fuels,2.0
06/21/2021 21:15:00,EDT,Other Renewables,228.0
06/21/2021 21:15:00,EDT,Wind,848.0
06/21/2021 21:15:00,EDT,Hydro,2992.0
06/21/2021 21:20:00,EDT,Dual Fuel,6813.0
06/21/2021 21:20:00,EDT,Natural Gas,5131.0
06/21/2021 21:20:00,EDT,Nuclear,3286.0
06/21/2021 21:20:00,EDT,Other Fossil Fuels,2.0
06/21/2021 21:20:00,EDT,Other Renewables,228.0
06/21/2021 21:20:00,EDT,Wind,818.0
06/21/2021 21:20:00,EDT,Hydro,2991.0
06/21/2021 21:25:00,EDT,Dual Fuel,6755.0
06/21/2021 21:25:00,EDT,Natural Gas,5135.0
06/21/2021 21:25:00,EDT,Nuclear,3287.0
06/21/2021 21:25:00,EDT,Other Fossil Fuels,2.0
06/21/2021 21:25:00,EDT,Other Renewables,229.0
06/21/2021 21:25:00,EDT,Wind,801.0
06/21/2021 21:25:00,EDT,Hydro,3002.0
06/21/2021 21:30:00,EDT,Dual Fuel,6690.0
06/21/2021 21:30:00,EDT,Natural Gas,5135.0
06/21/2021 21:30:00,EDT,Nuclear,3289.0
06/21/2021 21:30:00,EDT,Other Fossil Fuels,2.0
06/21/2021 21:30:00,EDT,Other Renewables,225.0
06/21/2021 21:30:00,EDT,Wind,798.0
06/21/2021 21:30:00,EDT,Hydro,3004.0
06/21/2021 21:35:00,EDT,Dual Fuel,6611.0
06/21/2021 21:35:00,EDT,Natural Gas,5158.0
06/21/2021 21:35:00,EDT,Nuclear,3287.0
06/21/2021 21:35:00,EDT,Other Fossil Fuels,2.0
06/21/2021 21:35:00,EDT,Other Renewables,230.0
06/21/2021 21:35:00,EDT,Wind,818.0
06/21/2021 21:35:00,EDT,Hydro,3040.0
06/21/2021 21:40:00,EDT,Dual Fuel,6599.0
06/21/2021 21:40:00,EDT,Natural Gas,5124.0
06/21/2021 21:40:00,EDT,Nuclear,3288.0
06/21/2021 21:40:00,EDT,Other Fossil Fuels,2.0
06/21/2021 21:40:00,EDT,Other Renewables,225.0
06/21/2021 21:40:00,EDT,Wind,828.0
06/21/2021 21:40:00,EDT,Hydro,2991.0
06/21/2021 21:45:00,EDT,Dual Fuel,6511.0
06/21/2021 21:45:00,EDT,Natural Gas,5136.0
06/21/2021 21:45:00,EDT,Nuclear,3288.0
06/21/2021 21:45:00,EDT,Other Fossil Fuels,3.0
06/21/2021 21:45:00,EDT,Other Renewables,228.0
06/21/2021 21:45:00,EDT,Wind,837.0
06/21/2021 21:45:00,EDT,Hydro,2974.0
06/21/2021 21:50:00,EDT,Dual Fuel,6341.0
06/21/2021 21:50:00,EDT,Natural Gas,5195.0
06/21/2021 21:50:00,EDT,Nuclear,3289.0
06/21/2021 21:50:00,EDT,Other Fossil Fuels,2.0
06/21/2021 21:50:00,EDT,Other Renewables,229.0
06/21/2021 21:50:00,EDT,Wind,848.0
06/21/2021 21:50:00,EDT,Hydro,2943.0
06/21/2021 21:55:00,EDT,Dual Fuel,6307.0
06/21/2021 21:55:00,EDT,Natural Gas,5214.0
06/21/2021 21:55:00,EDT,Nuclear,3289.0
06/21/2021 21:55:00,EDT,Other Fossil Fuels,2.0
06/21/2021 21:55:00,EDT,Other Renewables,228.0
06/21/2021 21:55:00,EDT,Wind,840.0
06/21/2021 21:55:00,EDT,Hydro,2926.0
06/21/2021 22:00:00,EDT,Dual Fuel,6225.0
06/21/2021 22:00:00,EDT,Natural Gas,5164.0
06/21/2021 22:00:00,EDT,Nuclear,3289.0
06/21/2021 22:00:00,EDT,Other Fossil Fuels,2.0
06/21/2021 22:00:00,EDT,Other Renewables,229.0
06/21/2021 22:00:00,EDT,Wind,844.0
06/21/2021 22:00:00,EDT,Hydro,2930.0
06/21/2021 22:05:00,EDT,Dual Fuel,6071.0
06/21/2021 22:05:00,EDT,Natural Gas,5140.0
06/21/2021 22:05:00,EDT,Nuclear,3290.0
06/21/2021 22:05:00,EDT,Other Fossil Fuels,2.0
06/21/2021 22:05:00,EDT,Other Renewables,228.0
06/21/2021 22:05:00,EDT,Wind,859.0
06/21/2021 22:05:00,EDT,Hydro,2851.0
06/21/2021 22:10:00,EDT,Dual Fuel,5908.0
06/21/2021 22:10:00,EDT,Natural Gas,5092.0
06/21/2021 22:10:00,EDT,Nuclear,3290.0
06/21/2021 22:10:00,EDT,Other Fossil Fuels,2.0
06/21/2021 22:10:00,EDT,Other Renewables,234.0
06/21/2021 22:10:00,EDT,Wind,878.0
06/21/2021 22:10:00,EDT,Hydro,2836.0
06/21/2021 22:15:00,EDT,Dual Fuel,5812.0
06/21/2021 22:15:00,EDT,Natural Gas,5066.0
06/21/2021 22:15:00,EDT,Nuclear,3288.0
06/21/2021 22:15:00,EDT,Other Fossil Fuels,2.0
06/21/2021 22:15:00,EDT,Other Renewables,233.0
06/21/2021 22:15:00,EDT,Wind,888.0
06/21/2021 22:15:00,EDT,Hydro,2822.0
06/21/2021 22:20:00,EDT,Dual Fuel,5744.0
06/21/2021 22:20:00,EDT,Natural Gas,5037.0
06/21/2021 22:20:00,EDT,Nuclear,3289.0
06/21/2021 22:20:00,EDT,Other Fossil Fuels,2.0
06/21/2021 22:20:00,EDT,Other Renewables,232.0
06/21/2021 22:20:00,EDT,Wind,892.0
06/21/2021 22:20:00,EDT,Hydro,2702.0
06/21/2021 22:25:00,EDT,Dual Fuel,5606.0
06/21/2021 22:25:00,EDT,Natural Gas,5060.0
06/21/2021 22:25:00,EDT,Nuclear,3289.0
06/21/2021 22:25:00,EDT,Other Fossil Fuels,2.0
06/21/2021 22:25:00,EDT,Other Renewables,230.0
06/21/2021 22:25:00,EDT,Wind,893.0
06/21/2021 22:25:00,EDT,Hydro,2634.0
06/21/2021 22:30:00,EDT,Dual Fuel,5545.0
06/21/2021 22:30:00,EDT,Natural Gas,5052.0
06/21/2021 22:30:00,EDT,Nuclear,3293.0
06/21/2021 22:30:00,EDT,Other Fossil Fuels,2.0
06/21/2021 22:30:00,EDT,Other Renewables,233.0
06/21/2021 22:30:00,EDT,Wind,898.0
06/21/2021 22:30:00,EDT,Hydro,2612.0
06/21/2021 22:35:00,EDT,Dual Fuel,5487.0
