Time Stamp,Time Zone,Fuel Category,Gen MW
08/07/2018 11:45:00,EDT,Natural Gas,5491.0
08/07/2018 11:45:00,EDT,Nuclear,5166.0
08/07/2018 11:45:00,EDT,Other Fossil Fuels,256.0
08/07/2018 11:45:00,EDT,Other Renewables,289.0
08/07/2018 11:45:00,EDT,Wind,229.0
08/07/2018 11:45:00,EDT,Hydro,3721.0
08/07/2018 11:50:00,EDT,Dual Fuel,9686.0
08/07/2018 11:50:00,EDT,Natural Gas,5485.0
08/07/2018 11:50:00,EDT,Nuclear,5163.0
08/07/2018 11:50:00,EDT,Other Fossil Fuels,256.0
08/07/2018 11:50:00,EDT,Other Renewables,289.0
08/07/2018 11:50:00,EDT,Wind,220.0
08/07/2018 11:50:00,EDT,Hydro,3843.0
08/07/2018 11:55:00,EDT,Dual Fuel,9700.0
08/07/2018 11:55:00,EDT,Natural Gas,5502.0
08/07/2018 11:55:00,EDT,Nuclear,5164.0
08/07/2018 11:55:00,EDT,Other Fossil Fuels,258.0
08/07/2018 11:55:00,EDT,Other Renewables,290.0
08/07/2018 11:55:00,EDT,Wind,224.0
08/07/2018 11:55:00,EDT,Hydro,3841.0
08/07/2018 12:00:00,EDT,Dual Fuel,9728.0
08/07/2018 12:00:00,EDT,Natural Gas,5490.0
08/07/2018 12:00:00,EDT,Nuclear,5165.0
08/07/2018 12:00:00,EDT,Other Fossil Fuels,258.0
08/07/2018 12:00:00,EDT,Other Renewables,290.0
08/07/2018 12:00:00,EDT,Wind,240.0
08/07/2018 12:00:00,EDT,Hydro,3844.0
08/07/2018 12:05:00,EDT,Dual Fuel,9815.0
08/07/2018 12:05:00,EDT,Natural Gas,5467.0
08/07/2018 12:05:00,EDT,Nuclear,5165.0
08/07/2018 12:05:00,EDT,Other Fossil Fuels,257.0
08/07/2018 12:05:00,EDT,Other Renewables,288.0
08/07/2018 12:05:00,EDT,Wind,253.0
08/07/2018 12:05:00,EDT,Hydro,3879.0
08/07/2018 12:10:00,EDT,Dual Fuel,9893.0
08/07/2018 12:10:00,EDT,Natural Gas,5458.0
08/07/2018 12:10:00,EDT,Nuclear,5166.0
08/07/2018 12:10:00,EDT,Other Fossil Fuels,257.0
08/07/2018 12:10:00,EDT,Other Renewables,288.0
08/07/2018 12:10:00,EDT,Wind,256.0
08/07/2018 12:10:00,EDT,Hydro,3906.0
08/07/2018 12:15:00,EDT,Dual Fuel,9933.0
08/07/2018 12:15:00,EDT,Natural Gas,5452.0
08/07/2018 12:15:00,EDT,Nuclear,5166.0
08/07/2018 12:15:00,EDT,Other Fossil Fuels,256.0
08/07/2018 12:15:00,EDT,Other Renewables,286.0
08/07/2018 12:15:00,EDT,Wind,266.0
08/07/2018 12:15:00,EDT,Hydro,3901.0
08/07/2018 12:20:00,EDT,Dual Fuel,9896.0
08/07/2018 12:20:00,EDT,Natural Gas,5432.0
08/07/2018 12:20:00,EDT,Nuclear,5167.0
08/07/2018 12:20:00,EDT,Other Fossil Fuels,252.0
08/07/2018 12:20:00,EDT,Other Renewables,292.0
08/07/2018 12:20:00,EDT,Wind,279.0
08/07/2018 12:20:00,EDT,Hydro,3909.0
08/07/2018 12:25:00,EDT,Dual Fuel,9892.0
08/07/2018 12:25:00,EDT,Natural Gas,5407.0
08/07/2018 12:25:00,EDT,Nuclear,5163.0
08/07/2018 12:25:00,EDT,Other Fossil Fuels,245.0
08/07/2018 12:25:00,EDT,Other Renewables,288.0
08/07/2018 12:25:00,EDT,Wind,282.0
08/07/2018 12:25:00,EDT,Hydro,3911.0
08/07/2018 12:30:00,EDT,Dual Fuel,9898.0
08/07/2018 12:30:00,EDT,Natural Gas,5387.0
08/07/2018 12:30:00,EDT,Nuclear,5163.0
08/07/2018 12:30:00,EDT,Other Fossil Fuels,244.0
08/07/2018 12:30:00,EDT,Other Renewables,290.0
08/07/2018 12:30:00,EDT,Wind,277.0
08/07/2018 12:30:00,EDT,Hydro,3883.0
08/07/2018 12:35:00,EDT,Dual Fuel,9929.0
08/07/2018 12:35:00,EDT,Natural Gas,5377.0
08/07/2018 12:35:00,EDT,Nuclear,5164.0
08/07/2018 12:35:00,EDT,Other Fossil Fuels,246.0
08/07/2018 12:35:00,EDT,Other Renewables,290.0
08/07/2018 12:35:00,EDT,Wind,279.0
08/07/2018 12:35:00,EDT,Hydro,3923.0
08/07/2018 12:40:00,EDT,Dual Fuel,9967.0
08/07/2018 12:40:00,EDT,Natural Gas,5381.0
08/07/2018 12:40:00,EDT,Nuclear,5166.0
08/07/2018 12:40:00,EDT,Other Fossil Fuels,252.0
08/07/2018 12:40:00,EDT,Other Renewables,290.0
08/07/2018 12:40:00,EDT,Wind,267.0
08/07/2018 12:40:00,EDT,Hydro,3946.0
08/07/2018 12:45:00,EDT,Dual Fuel,10025.0
08/07/2018 12:45:00,EDT,Natural Gas,5407.0
08/07/2018 12:45:00,EDT,Nuclear,5166.0
08/07/2018 12:45:00,EDT,Other Fossil Fuels,254.0
08/07/2018 12:45:00,EDT,Other Renewables,293.0
08/07/2018 12:45:00,EDT,Wind,252.0
08/07/2018 12:45:00,EDT,Hydro,3951.0
08/07/2018 12:50:00,EDT,Dual Fuel,10077.0
08/07/2018 12:50:00,EDT,Natural Gas,5435.0
08/07/2018 12:50:00,EDT,Nuclear,5166.0
08/07/2018 12:50:00,EDT,Other Fossil Fuels,255.0
08/07/2018 12:50:00,EDT,Other Renewables,296.0
08/07/2018 12:50:00,EDT,Wind,244.0
08/07/2018 12:50:00,EDT,Hydro,3962.0
08/07/2018 12:55:00,EDT,Dual Fuel,10111.0
08/07/2018 12:55:00,EDT,Natural Gas,5470.0
08/07/2018 12:55:00,EDT,Nuclear,5164.0
08/07/2018 12:55:00,EDT,Other Fossil Fuels,255.0
08/07/2018 12:55:00,EDT,Other Renewables,292.0
08/07/2018 12:55:00,EDT,Wind,231.0
08/07/2018 12:55:00,EDT,Hydro,3962.0
08/07/2018 13:00:00,EDT,Dual Fuel,10198.0
08/07/2018 13:00:00,EDT,Natural Gas,5512.0
08/07/2018 13:00:00,EDT,Nuclear,5165.0
08/07/2018 13:00:00,EDT,Other Fossil Fuels,256.0
08/07/2018 13:00:00,EDT,Other Renewables,286.0
08/07/2018 13:00:00,EDT,Wind,232.0
08/07/2018 13:00:00,EDT,Hydro,3965.0
08/07/2018 13:05:00,EDT,Dual Fuel,10240.0
08/07/2018 13:05:00,EDT,Natural Gas,5539.0
08/07/2018 13:05:00,EDT,Nuclear,5165.0
08/07/2018 13:05:00,EDT,Other Fossil Fuels,282.0
08/07/2018 13:05:00,EDT,Other Renewables,286.0
08/07/2018 13:05:00,EDT,Wind,231.0
08/07/2018 13:05:00,EDT,Hydro,3934.0
08/07/2018 13:10:00,EDT,Dual Fuel,10260.0
08/07/2018 13:10:00,EDT,Natural Gas,5566.0
08/07/2018 13:10:00,EDT,Nuclear,5167.0
08/07/2018 13:10:00,EDT,Other Fossil Fuels,299.0
08/07/2018 13:10:00,EDT,Other Renewables,288.0
08/07/2018 13:10:00,EDT,Wind,227.0
08/07/2018 13:10:00,EDT,Hydro,3955.0
08/07/2018 13:15:00,EDT,Dual Fuel,10260.0
08/07/2018 13:15:00,EDT,Natural Gas,5582.0
08/07/2018 13:15:00,EDT,Nuclear,5167.0
08/07/2018 13:15:00,EDT,Other Fossil Fuels,300.0
08/07/2018 13:15:00,EDT,Other Renewables,286.0
08/07/2018 13:15:00,EDT,Wind,216.0
08/07/2018 13:15:00,EDT,Hydro,4099.0
08/07/2018 13:20:00,EDT,Dual Fuel,10248.0
08/07/2018 13:20:00,EDT,Natural Gas,5581.0
08/07/2018 13:20:00,EDT,Nuclear,5167.0
08/07/2018 13:20:00,EDT,Other Fossil Fuels,300.0
08/07/2018 13:20:00,EDT,Other Renewables,290.0
08/07/2018 13:20:00,EDT,Wind,195.0
08/07/2018 13:20:00,EDT,Hydro,4188.0
08/07/2018 13:25:00,EDT,Dual Fuel,10236.0
08/07/2018 13:25:00,EDT,Natural Gas,5589.0
08/07/2018 13:25:00,EDT,Nuclear,5168.0
08/07/2018 13:25:00,EDT,Other Fossil Fuels,300.0
08/07/2018 13:25:00,EDT,Other Renewables,289.0
08/07/2018 13:25:00,EDT,Wind,177.0
08/07/2018 13:25:00,EDT,Hydro,4192.0
08/07/2018 13:30:00,EDT,Dual Fuel,10239.0
08/07/2018 13:30:00,EDT,Natural Gas,5602.0
08/07/2018 13:30:00,EDT,Nuclear,5168.0
08/07/2018 13:30:00,EDT,Other Fossil Fuels,300.0
08/07/2018 13:30:00,EDT,Other Renewables,288.0
08/07/2018 13:30:00,EDT,Wind,157.0
08/07/2018 13:30:00,EDT,Hydro,4227.0
08/07/2018 13:35:00,EDT,Dual Fuel,10246.0
08/07/2018 13:35:00,EDT,Natural Gas,5615.0
08/07/2018 13:35:00,EDT,Nuclear,5167.0
08/07/2018 13:35:00,EDT,Other Fossil Fuels,300.0
08/07/2018 13:35:00,EDT,Other Renewables,288.0
08/07/2018 13:35:00,EDT,Wind,158.0
08/07/2018 13:35:00,EDT,Hydro,4261.0
08/07/2018 13:40:00,EDT,Dual Fuel,10261.0
08/07/2018 13:40:00,EDT,Natural Gas,5624.0
08/07/2018 13:40:00,EDT,Nuclear,5167.0
08/07/2018 13:40:00,EDT,Other Fossil Fuels,300.0
08/07/2018 13:40:00,EDT,Other Renewables,289.0
08/07/2018 13:40:00,EDT,Wind,156.0
08/07/2018 13:40:00,EDT,Hydro,4248.0
08/07/2018 13:45:00,EDT,Dual Fuel,10273.0
08/07/2018 13:45:00,EDT,Natural Gas,5637.0
08/07/2018 13:45:00,EDT,Nuclear,5166.0
08/07/2018 13:45:00,EDT,Other Fossil Fuels,300.0
08/07/2018 13:45:00,EDT,Other Renewables,290.0
08/07/2018 13:45:00,EDT,Wind,155.0
08/07/2018 13:45:00,EDT,Hydro,4180.0
08/07/2018 13:50:00,EDT,Dual Fuel,10297.0
08/07/2018 13:50:00,EDT,Natural Gas,5645.0
08/07/2018 13:50:00,EDT,Nuclear,5165.0
08/07/2018 13:50:00,EDT,Other Fossil Fuels,301.0
08/07/2018 13:50:00,EDT,Other Renewables,283.0
08/07/2018 13:50:00,EDT,Wind,157.0
08/07/2018 13:50:00,EDT,Hydro,4160.0
08/07/2018 13:55:00,EDT,Dual Fuel,10353.0
08/07/2018 13:55:00,EDT,Natural Gas,5662.0
08/07/2018 13:55:00,EDT,Nuclear,5165.0
08/07/2018 13:55:00,EDT,Other Fossil Fuels,302.0
08/07/2018 13:55:00,EDT,Other Renewables,279.0
08/07/2018 13:55:00,EDT,Wind,158.0
08/07/2018 13:55:00,EDT,Hydro,4168.0
08/07/2018 14:00:00,EDT,Dual Fuel,10406.0
08/07/2018 14:00:00,EDT,Natural Gas,5666.0
08/07/2018 14:00:00,EDT,Nuclear,5165.0
08/07/2018 14:00:00,EDT,Other Fossil Fuels,301.0
08/07/2018 14:00:00,EDT,Other Renewables,285.0
08/07/2018 14:00:00,EDT,Wind,150.0
08/07/2018 14:00:00,EDT,Hydro,4191.0
08/07/2018 14:05:00,EDT,Dual Fuel,10458.0
08/07/2018 14:05:00,EDT,Natural Gas,5649.0
08/07/2018 14:05:00,EDT,Nuclear,5167.0
08/07/2018 14:05:00,EDT,Other Fossil Fuels,301.0
08/07/2018 14:05:00,EDT,Other Renewables,287.0
08/07/2018 14:05:00,EDT,Wind,155.0
08/07/2018 14:05:00,EDT,Hydro,4117.0
08/07/2018 14:10:00,EDT,Dual Fuel,10503.0
08/07/2018 14:10:00,EDT,Natural Gas,5646.0
08/07/2018 14:10:00,EDT,Nuclear,5165.0
08/07/2018 14:10:00,EDT,Other Fossil Fuels,300.0
08/07/2018 14:10:00,EDT,Other Renewables,283.0
08/07/2018 14:10:00,EDT,Wind,153.0
08/07/2018 14:10:00,EDT,Hydro,4111.0
08/07/2018 14:15:00,EDT,Dual Fuel,10497.0
08/07/2018 14:15:00,EDT,Natural Gas,5636.0
08/07/2018 14:15:00,EDT,Nuclear,5164.0
08/07/2018 14:15:00,EDT,Other Fossil Fuels,300.0
08/07/2018 14:15:00,EDT,Other Renewables,281.0
08/07/2018 14:15:00,EDT,Wind,141.0
08/07/2018 14:15:00,EDT,Hydro,4122.0
08/07/2018 14:20:00,EDT,Dual Fuel,10492.0
08/07/2018 14:20:00,EDT,Natural Gas,5641.0
08/07/2018 14:20:00,EDT,Nuclear,5166.0
08/07/2018 14:20:00,EDT,Other Fossil Fuels,301.0
08/07/2018 14:20:00,EDT,Other Renewables,286.0
08/07/2018 14:20:00,EDT,Wind,137.0
08/07/2018 14:20:00,EDT,Hydro,4143.0
08/07/2018 14:25:00,EDT,Dual Fuel,10495.0
08/07/2018 14:25:00,EDT,Natural Gas,5673.0
08/07/2018 14:25:00,EDT,Nuclear,5166.0
08/07/2018 14:25:00,EDT,Other Fossil Fuels,302.0
08/07/2018 14:25:00,EDT,Other Renewables,287.0
08/07/2018 14:25:00,EDT,Wind,139.0
08/07/2018 14:25:00,EDT,Hydro,4114.0
08/07/2018 14:30:00,EDT,Dual Fuel,10501.0
08/07/2018 14:30:00,EDT,Natural Gas,5695.0
08/07/2018 14:30:00,EDT,Nuclear,5168.0
08/07/2018 14:30:00,EDT,Other Fossil Fuels,303.0
08/07/2018 14:30:00,EDT,Other Renewables,286.0
08/07/2018 14:30:00,EDT,Wind,144.0
08/07/2018 14:30:00,EDT,Hydro,4112.0
08/07/2018 14:35:00,EDT,Dual Fuel,10536.0
08/07/2018 14:35:00,EDT,Natural Gas,5711.0
08/07/2018 14:35:00,EDT,Nuclear,5170.0
08/07/2018 14:35:00,EDT,Other Fossil Fuels,303.0
08/07/2018 14:35:00,EDT,Other Renewables,282.0
08/07/2018 14:35:00,EDT,Wind,154.0
08/07/2018 14:35:00,EDT,Hydro,4050.0
08/07/2018 14:40:00,EDT,Dual Fuel,10544.0
08/07/2018 14:40:00,EDT,Natural Gas,5727.0
08/07/2018 14:40:00,EDT,Nuclear,5167.0
08/07/2018 14:40:00,EDT,Other Fossil Fuels,303.0
08/07/2018 14:40:00,EDT,Other Renewables,282.0
08/07/2018 14:40:00,EDT,Wind,167.0
08/07/2018 14:40:00,EDT,Hydro,4027.0
08/07/2018 14:45:00,EDT,Dual Fuel,10525.0
08/07/2018 14:45:00,EDT,Natural Gas,5736.0
08/07/2018 14:45:00,EDT,Nuclear,5167.0
08/07/2018 14:45:00,EDT,Other Fossil Fuels,302.0
08/07/2018 14:45:00,EDT,Other Renewables,284.0
08/07/2018 14:45:00,EDT,Wind,170.0
08/07/2018 14:45:00,EDT,Hydro,4018.0
08/07/2018 14:50:00,EDT,Dual Fuel,10485.0
08/07/2018 14:50:00,EDT,Natural Gas,5740.0
08/07/2018 14:50:00,EDT,Nuclear,5167.0
08/07/2018 14:50:00,EDT,Other Fossil Fuels,297.0
08/07/2018 14:50:00,EDT,Other Renewables,284.0
08/07/2018 14:50:00,EDT,Wind,163.0
08/07/2018 14:50:00,EDT,Hydro,4021.0
08/07/2018 14:55:00,EDT,Dual Fuel,10483.0
08/07/2018 14:55:00,EDT,Natural Gas,5717.0
08/07/2018 14:55:00,EDT,Nuclear,5167.0
08/07/2018 14:55:00,EDT,Other Fossil Fuels,292.0
08/07/2018 14:55:00,EDT,Other Renewables,282.0
08/07/2018 14:55:00,EDT,Wind,164.0
08/07/2018 14:55:00,EDT,Hydro,3945.0
08/07/2018 15:00:00,EDT,Dual Fuel,10503.0
08/07/2018 15:00:00,EDT,Natural Gas,5684.0
08/07/2018 15:00:00,EDT,Nuclear,5165.0
08/07/2018 15:00:00,EDT,Other Fossil Fuels,283.0
08/07/2018 15:00:00,EDT,Other Renewables,282.0
08/07/2018 15:00:00,EDT,Wind,166.0
08/07/2018 15:00:00,EDT,Hydro,3947.0
08/07/2018 15:05:00,EDT,Dual Fuel,10458.0
08/07/2018 15:05:00,EDT,Natural Gas,5668.0
08/07/2018 15:05:00,EDT,Nuclear,5166.0
08/07/2018 15:05:00,EDT,Other Fossil Fuels,277.0
08/07/2018 15:05:00,EDT,Other Renewables,287.0
08/07/2018 15:05:00,EDT,Wind,163.0
08/07/2018 15:05:00,EDT,Hydro,3828.0
08/07/2018 15:10:00,EDT,Dual Fuel,10357.0
08/07/2018 15:10:00,EDT,Natural Gas,5650.0
08/07/2018 15:10:00,EDT,Nuclear,5167.0
08/07/2018 15:10:00,EDT,Other Fossil Fuels,273.0
08/07/2018 15:10:00,EDT,Other Renewables,283.0
08/07/2018 15:10:00,EDT,Wind,169.0
08/07/2018 15:10:00,EDT,Hydro,3820.0
08/07/2018 15:15:00,EDT,Dual Fuel,10355.0
08/07/2018 15:15:00,EDT,Natural Gas,5628.0
08/07/2018 15:15:00,EDT,Nuclear,5168.0
08/07/2018 15:15:00,EDT,Other Fossil Fuels,274.0
08/07/2018 15:15:00,EDT,Other Renewables,282.0
08/07/2018 15:15:00,EDT,Wind,172.0
08/07/2018 15:15:00,EDT,Hydro,3823.0
08/07/2018 15:20:00,EDT,Dual Fuel,10405.0
08/07/2018 15:20:00,EDT,Natural Gas,5604.0
08/07/2018 15:20:00,EDT,Nuclear,5167.0
08/07/2018 15:20:00,EDT,Other Fossil Fuels,272.0
08/07/2018 15:20:00,EDT,Other Renewables,280.0
08/07/2018 15:20:00,EDT,Wind,187.0
08/07/2018 15:20:00,EDT,Hydro,3868.0
08/07/2018 15:25:00,EDT,Dual Fuel,10434.0
08/07/2018 15:25:00,EDT,Natural Gas,5570.0
08/07/2018 15:25:00,EDT,Nuclear,5167.0
08/07/2018 15:25:00,EDT,Other Fossil Fuels,278.0
08/07/2018 15:25:00,EDT,Other Renewables,280.0
08/07/2018 15:25:00,EDT,Wind,213.0
08/07/2018 15:25:00,EDT,Hydro,3928.0
08/07/2018 15:30:00,EDT,Dual Fuel,10376.0
08/07/2018 15:30:00,EDT,Natural Gas,5541.0
08/07/2018 15:30:00,EDT,Nuclear,5167.0
08/07/2018 15:30:00,EDT,Other Fossil Fuels,286.0
08/07/2018 15:30:00,EDT,Other Renewables,283.0
08/07/2018 15:30:00,EDT,Wind,220.0
08/07/2018 15:30:00,EDT,Hydro,4043.0
08/07/2018 15:35:00,EDT,Dual Fuel,10386.0
08/07/2018 15:35:00,EDT,Natural Gas,5523.0
08/07/2018 15:35:00,EDT,Nuclear,5169.0
08/07/2018 15:35:00,EDT,Other Fossil Fuels,292.0
08/07/2018 15:35:00,EDT,Other Renewables,282.0
08/07/2018 15:35:00,EDT,Wind,219.0
08/07/2018 15:35:00,EDT,Hydro,4099.0
08/07/2018 15:40:00,EDT,Dual Fuel,10381.0
08/07/2018 15:40:00,EDT,Natural Gas,5506.0
08/07/2018 15:40:00,EDT,Nuclear,5167.0
08/07/2018 15:40:00,EDT,Other Fossil Fuels,299.0
08/07/2018 15:40:00,EDT,Other Renewables,278.0
08/07/2018 15:40:00,EDT,Wind,225.0
08/07/2018 15:40:00,EDT,Hydro,4140.0
08/07/2018 15:45:00,EDT,Dual Fuel,10326.0
08/07/2018 15:45:00,EDT,Natural Gas,5501.0
08/07/2018 15:45:00,EDT,Nuclear,5168.0
08/07/2018 15:45:00,EDT,Other Fossil Fuels,306.0
08/07/2018 15:45:00,EDT,Other Renewables,275.0
08/07/2018 15:45:00,EDT,Wind,227.0
08/07/2018 15:45:00,EDT,Hydro,4199.0
08/07/2018 15:50:00,EDT,Dual Fuel,10287.0
08/07/2018 15:50:00,EDT,Natural Gas,5515.0
08/07/2018 15:50:00,EDT,Nuclear,5166.0
08/07/2018 15:50:00,EDT,Other Fossil Fuels,327.0
08/07/2018 15:50:00,EDT,Other Renewables,273.0
08/07/2018 15:50:00,EDT,Wind,210.0
08/07/2018 15:50:00,EDT,Hydro,4216.0
08/07/2018 15:55:00,EDT,Dual Fuel,10246.0
08/07/2018 15:55:00,EDT,Natural Gas,5545.0
08/07/2018 15:55:00,EDT,Nuclear,5167.0
08/07/2018 15:55:00,EDT,Other Fossil Fuels,357.0
08/07/2018 15:55:00,EDT,Other Renewables,274.0
08/07/2018 15:55:00,EDT,Wind,196.0
08/07/2018 15:55:00,EDT,Hydro,4221.0
08/07/2018 16:00:00,EDT,Dual Fuel,10157.0
08/07/2018 16:00:00,EDT,Natural Gas,5567.0
08/07/2018 16:00:00,EDT,Nuclear,5169.0
08/07/2018 16:00:00,EDT,Other Fossil Fuels,358.0
08/07/2018 16:00:00,EDT,Other Renewables,273.0
08/07/2018 16:00:00,EDT,Wind,179.0
08/07/2018 16:00:00,EDT,Hydro,4217.0
08/07/2018 16:05:00,EDT,Dual Fuel,10108.0
08/07/2018 16:05:00,EDT,Natural Gas,5595.0
08/07/2018 16:05:00,EDT,Nuclear,5169.0
08/07/2018 16:05:00,EDT,Other Fossil Fuels,358.0
08/07/2018 16:05:00,EDT,Other Renewables,278.0
08/07/2018 16:05:00,EDT,Wind,169.0
08/07/2018 16:05:00,EDT,Hydro,4224.0
08/07/2018 16:10:00,EDT,Dual Fuel,10080.0
08/07/2018 16:10:00,EDT,Natural Gas,5614.0
08/07/2018 16:10:00,EDT,Nuclear,5168.0
08/07/2018 16:10:00,EDT,Other Fossil Fuels,354.0
08/07/2018 16:10:00,EDT,Other Renewables,277.0
08/07/2018 16:10:00,EDT,Wind,177.0
08/07/2018 16:10:00,EDT,Hydro,4288.0
08/07/2018 16:15:00,EDT,Dual Fuel,10106.0
08/07/2018 16:15:00,EDT,Natural Gas,5618.0
08/07/2018 16:15:00,EDT,Nuclear,5169.0
08/07/2018 16:15:00,EDT,Other Fossil Fuels,351.0
08/07/2018 16:15:00,EDT,Other Renewables,280.0
08/07/2018 16:15:00,EDT,Wind,172.0
08/07/2018 16:15:00,EDT,Hydro,4216.0
08/07/2018 16:20:00,EDT,Dual Fuel,10128.0
08/07/2018 16:20:00,EDT,Natural Gas,5618.0
08/07/2018 16:20:00,EDT,Nuclear,5169.0
08/07/2018 16:20:00,EDT,Other Fossil Fuels,334.0
08/07/2018 16:20:00,EDT,Other Renewables,276.0
08/07/2018 16:20:00,EDT,Wind,167.0
08/07/2018 16:20:00,EDT,Hydro,4199.0
08/07/2018 16:25:00,EDT,Dual Fuel,10135.0
08/07/2018 16:25:00,EDT,Natural Gas,5615.0
08/07/2018 16:25:00,EDT,Nuclear,5167.0
08/07/2018 16:25:00,EDT,Other Fossil Fuels,332.0
08/07/2018 16:25:00,EDT,Other Renewables,271.0
08/07/2018 16:25:00,EDT,Wind,172.0
08/07/2018 16:25:00,EDT,Hydro,4177.0
08/07/2018 16:30:00,EDT,Dual Fuel,10125.0
08/07/2018 16:30:00,EDT,Natural Gas,5594.0
08/07/2018 16:30:00,EDT,Nuclear,5167.0
08/07/2018 16:30:00,EDT,Other Fossil Fuels,331.0
08/07/2018 16:30:00,EDT,Other Renewables,267.0
08/07/2018 16:30:00,EDT,Wind,178.0
08/07/2018 16:30:00,EDT,Hydro,4178.0
08/07/2018 16:35:00,EDT,Dual Fuel,10110.0
08/07/2018 16:35:00,EDT,Natural Gas,5579.0
08/07/2018 16:35:00,EDT,Nuclear,5169.0
08/07/2018 16:35:00,EDT,Other Fossil Fuels,334.0
08/07/2018 16:35:00,EDT,Other Renewables,269.0
08/07/2018 16:35:00,EDT,Wind,166.0
08/07/2018 16:35:00,EDT,Hydro,4261.0
08/07/2018 16:40:00,EDT,Dual Fuel,10111.0
08/07/2018 16:40:00,EDT,Natural Gas,5575.0
08/07/2018 16:40:00,EDT,Nuclear,5171.0
08/07/2018 16:40:00,EDT,Other Fossil Fuels,365.0
08/07/2018 16:40:00,EDT,Other Renewables,273.0
08/07/2018 16:40:00,EDT,Wind,145.0
08/07/2018 16:40:00,EDT,Hydro,4216.0
08/07/2018 16:45:00,EDT,Dual Fuel,10073.0
08/07/2018 16:45:00,EDT,Natural Gas,5560.0
08/07/2018 16:45:00,EDT,Nuclear,5169.0
08/07/2018 16:45:00,EDT,Other Fossil Fuels,359.0
08/07/2018 16:45:00,EDT,Other Renewables,274.0
08/07/2018 16:45:00,EDT,Wind,135.0
08/07/2018 16:45:00,EDT,Hydro,4266.0
08/07/2018 16:50:00,EDT,Dual Fuel,10031.0
08/07/2018 16:50:00,EDT,Natural Gas,5550.0
08/07/2018 16:50:00,EDT,Nuclear,5167.0
08/07/2018 16:50:00,EDT,Other Fossil Fuels,356.0
08/07/2018 16:50:00,EDT,Other Renewables,270.0
08/07/2018 16:50:00,EDT,Wind,139.0
08/07/2018 16:50:00,EDT,Hydro,4336.0
08/07/2018 16:55:00,EDT,Dual Fuel,10033.0
08/07/2018 16:55:00,EDT,Natural Gas,5536.0
08/07/2018 16:55:00,EDT,Nuclear,5169.0
08/07/2018 16:55:00,EDT,Other Fossil Fuels,363.0
08/07/2018 16:55:00,EDT,Other Renewables,270.0
08/07/2018 16:55:00,EDT,Wind,136.0
08/07/2018 16:55:00,EDT,Hydro,4329.0
08/07/2018 17:00:00,EDT,Dual Fuel,10095.0
08/07/2018 17:00:00,EDT,Natural Gas,5530.0
08/07/2018 17:00:00,EDT,Nuclear,5168.0
08/07/2018 17:00:00,EDT,Other Fossil Fuels,371.0
08/07/2018 17:00:00,EDT,Other Renewables,270.0
08/07/2018 17:00:00,EDT,Wind,132.0
08/07/2018 17:00:00,EDT,Hydro,4332.0
08/07/2018 17:05:00,EDT,Dual Fuel,10118.0
08/07/2018 17:05:00,EDT,Natural Gas,5520.0
08/07/2018 17:05:00,EDT,Nuclear,5168.0
08/07/2018 17:05:00,EDT,Other Fossil Fuels,377.0
08/07/2018 17:05:00,EDT,Other Renewables,271.0
08/07/2018 17:05:00,EDT,Wind,129.0
08/07/2018 17:05:00,EDT,Hydro,4341.0
08/07/2018 17:10:00,EDT,Dual Fuel,10119.0
08/07/2018 17:10:00,EDT,Natural Gas,5516.0
08/07/2018 17:10:00,EDT,Nuclear,5164.0
08/07/2018 17:10:00,EDT,Other Fossil Fuels,380.0
08/07/2018 17:10:00,EDT,Other Renewables,273.0
08/07/2018 17:10:00,EDT,Wind,123.0
08/07/2018 17:10:00,EDT,Hydro,4332.0
08/07/2018 17:15:00,EDT,Dual Fuel,10160.0
08/07/2018 17:15:00,EDT,Natural Gas,5517.0
08/07/2018 17:15:00,EDT,Nuclear,5162.0
08/07/2018 17:15:00,EDT,Other Fossil Fuels,381.0
08/07/2018 17:15:00,EDT,Other Renewables,270.0
08/07/2018 17:15:00,EDT,Wind,114.0
08/07/2018 17:15:00,EDT,Hydro,4317.0
08/07/2018 17:20:00,EDT,Dual Fuel,10204.0
08/07/2018 17:20:00,EDT,Natural Gas,5514.0
08/07/2018 17:20:00,EDT,Nuclear,5163.0
08/07/2018 17:20:00,EDT,Other Fossil Fuels,379.0
08/07/2018 17:20:00,EDT,Other Renewables,271.0
08/07/2018 17:20:00,EDT,Wind,110.0
08/07/2018 17:20:00,EDT,Hydro,4254.0
08/07/2018 17:25:00,EDT,Dual Fuel,10196.0
08/07/2018 17:25:00,EDT,Natural Gas,5512.0
08/07/2018 17:25:00,EDT,Nuclear,5162.0
08/07/2018 17:25:00,EDT,Other Fossil Fuels,375.0
08/07/2018 17:25:00,EDT,Other Renewables,273.0
08/07/2018 17:25:00,EDT,Wind,106.0
08/07/2018 17:25:00,EDT,Hydro,4246.0
08/07/2018 17:30:00,EDT,Dual Fuel,10192.0
08/07/2018 17:30:00,EDT,Natural Gas,5509.0
08/07/2018 17:30:00,EDT,Nuclear,5163.0
08/07/2018 17:30:00,EDT,Other Fossil Fuels,371.0
08/07/2018 17:30:00,EDT,Other Renewables,273.0
08/07/2018 17:30:00,EDT,Wind,104.0
08/07/2018 17:30:00,EDT,Hydro,4284.0
08/07/2018 17:35:00,EDT,Dual Fuel,10154.0
08/07/2018 17:35:00,EDT,Natural Gas,5507.0
