Time Stamp,Time Zone,Fuel Category,Gen MW
12/03/2019 12:00:00,EST,Nuclear,5412.0
12/03/2019 12:00:00,EST,Other Fossil Fuels,1.0
12/03/2019 12:00:00,EST,Other Renewables,286.0
12/03/2019 12:00:00,EST,Wind,260.0
12/03/2019 12:00:00,EST,Hydro,3448.0
12/03/2019 12:05:00,EST,Dual Fuel,3012.0
12/03/2019 12:05:00,EST,Natural Gas,3469.0
12/03/2019 12:05:00,EST,Nuclear,5416.0
12/03/2019 12:05:00,EST,Other Fossil Fuels,1.0
12/03/2019 12:05:00,EST,Other Renewables,287.0
12/03/2019 12:05:00,EST,Wind,265.0
12/03/2019 12:05:00,EST,Hydro,3459.0
12/03/2019 12:10:00,EST,Dual Fuel,2976.0
12/03/2019 12:10:00,EST,Natural Gas,3470.0
12/03/2019 12:10:00,EST,Nuclear,5415.0
12/03/2019 12:10:00,EST,Other Fossil Fuels,1.0
12/03/2019 12:10:00,EST,Other Renewables,286.0
12/03/2019 12:10:00,EST,Wind,263.0
12/03/2019 12:10:00,EST,Hydro,3489.0
12/03/2019 12:15:00,EST,Dual Fuel,2940.0
12/03/2019 12:15:00,EST,Natural Gas,3464.0
12/03/2019 12:15:00,EST,Nuclear,5413.0
12/03/2019 12:15:00,EST,Other Fossil Fuels,1.0
12/03/2019 12:15:00,EST,Other Renewables,274.0
12/03/2019 12:15:00,EST,Wind,267.0
12/03/2019 12:15:00,EST,Hydro,3442.0
12/03/2019 12:20:00,EST,Dual Fuel,2917.0
12/03/2019 12:20:00,EST,Natural Gas,3455.0
12/03/2019 12:20:00,EST,Nuclear,5414.0
12/03/2019 12:20:00,EST,Other Fossil Fuels,1.0
12/03/2019 12:20:00,EST,Other Renewables,267.0
12/03/2019 12:20:00,EST,Wind,277.0
12/03/2019 12:20:00,EST,Hydro,3464.0
12/03/2019 12:25:00,EST,Dual Fuel,2906.0
12/03/2019 12:25:00,EST,Natural Gas,3491.0
12/03/2019 12:25:00,EST,Nuclear,5412.0
12/03/2019 12:25:00,EST,Other Fossil Fuels,1.0
12/03/2019 12:25:00,EST,Other Renewables,268.0
12/03/2019 12:25:00,EST,Wind,290.0
12/03/2019 12:25:00,EST,Hydro,3410.0
12/03/2019 12:30:00,EST,Dual Fuel,2890.0
12/03/2019 12:30:00,EST,Natural Gas,3569.0
12/03/2019 12:30:00,EST,Nuclear,5411.0
12/03/2019 12:30:00,EST,Other Fossil Fuels,1.0
12/03/2019 12:30:00,EST,Other Renewables,275.0
12/03/2019 12:30:00,EST,Wind,305.0
12/03/2019 12:30:00,EST,Hydro,3342.0
12/03/2019 12:35:00,EST,Dual Fuel,2916.0
12/03/2019 12:35:00,EST,Natural Gas,3627.0
12/03/2019 12:35:00,EST,Nuclear,5413.0
12/03/2019 12:35:00,EST,Other Fossil Fuels,1.0
12/03/2019 12:35:00,EST,Other Renewables,280.0
12/03/2019 12:35:00,EST,Wind,307.0
12/03/2019 12:35:00,EST,Hydro,3345.0
12/03/2019 12:40:00,EST,Dual Fuel,3033.0
12/03/2019 12:40:00,EST,Natural Gas,3647.0
12/03/2019 12:40:00,EST,Nuclear,5414.0
12/03/2019 12:40:00,EST,Other Fossil Fuels,1.0
12/03/2019 12:40:00,EST,Other Renewables,269.0
12/03/2019 12:40:00,EST,Wind,303.0
12/03/2019 12:40:00,EST,Hydro,3352.0
12/03/2019 12:45:00,EST,Dual Fuel,2973.0
12/03/2019 12:45:00,EST,Natural Gas,3611.0
12/03/2019 12:45:00,EST,Nuclear,5416.0
12/03/2019 12:45:00,EST,Other Fossil Fuels,1.0
12/03/2019 12:45:00,EST,Other Renewables,266.0
12/03/2019 12:45:00,EST,Wind,319.0
12/03/2019 12:45:00,EST,Hydro,3325.0
12/03/2019 12:50:00,EST,Dual Fuel,2881.0
12/03/2019 12:50:00,EST,Natural Gas,3557.0
12/03/2019 12:50:00,EST,Nuclear,5415.0
12/03/2019 12:50:00,EST,Other Fossil Fuels,1.0
12/03/2019 12:50:00,EST,Other Renewables,266.0
12/03/2019 12:50:00,EST,Wind,333.0
12/03/2019 12:50:00,EST,Hydro,3371.0
12/03/2019 12:55:00,EST,Dual Fuel,2854.0
12/03/2019 12:55:00,EST,Natural Gas,3488.0
12/03/2019 12:55:00,EST,Nuclear,5416.0
12/03/2019 12:55:00,EST,Other Fossil Fuels,1.0
12/03/2019 12:55:00,EST,Other Renewables,267.0
12/03/2019 12:55:00,EST,Wind,357.0
12/03/2019 12:55:00,EST,Hydro,3310.0
12/03/2019 13:00:00,EST,Dual Fuel,2856.0
12/03/2019 13:00:00,EST,Natural Gas,3477.0
12/03/2019 13:00:00,EST,Nuclear,5415.0
12/03/2019 13:00:00,EST,Other Fossil Fuels,1.0
12/03/2019 13:00:00,EST,Other Renewables,272.0
12/03/2019 13:00:00,EST,Wind,366.0
12/03/2019 13:00:00,EST,Hydro,3344.0
12/03/2019 13:05:00,EST,Dual Fuel,2862.0
12/03/2019 13:05:00,EST,Natural Gas,3541.0
12/03/2019 13:05:00,EST,Nuclear,5416.0
12/03/2019 13:05:00,EST,Other Fossil Fuels,1.0
12/03/2019 13:05:00,EST,Other Renewables,278.0
12/03/2019 13:05:00,EST,Wind,370.0
12/03/2019 13:05:00,EST,Hydro,3466.0
12/03/2019 13:10:00,EST,Dual Fuel,2874.0
12/03/2019 13:10:00,EST,Natural Gas,3599.0
12/03/2019 13:10:00,EST,Nuclear,5416.0
12/03/2019 13:10:00,EST,Other Fossil Fuels,1.0
12/03/2019 13:10:00,EST,Other Renewables,281.0
12/03/2019 13:10:00,EST,Wind,375.0
12/03/2019 13:10:00,EST,Hydro,3505.0
12/03/2019 13:15:00,EST,Dual Fuel,2866.0
12/03/2019 13:15:00,EST,Natural Gas,3621.0
12/03/2019 13:15:00,EST,Nuclear,5415.0
12/03/2019 13:15:00,EST,Other Fossil Fuels,1.0
12/03/2019 13:15:00,EST,Other Renewables,280.0
12/03/2019 13:15:00,EST,Wind,384.0
12/03/2019 13:15:00,EST,Hydro,3467.0
12/03/2019 13:20:00,EST,Dual Fuel,2855.0
12/03/2019 13:20:00,EST,Natural Gas,3629.0
12/03/2019 13:20:00,EST,Nuclear,5414.0
12/03/2019 13:20:00,EST,Other Fossil Fuels,1.0
12/03/2019 13:20:00,EST,Other Renewables,279.0
12/03/2019 13:20:00,EST,Wind,380.0
12/03/2019 13:20:00,EST,Hydro,3430.0
12/03/2019 13:25:00,EST,Dual Fuel,2861.0
12/03/2019 13:25:00,EST,Natural Gas,3625.0
12/03/2019 13:25:00,EST,Nuclear,5416.0
12/03/2019 13:25:00,EST,Other Fossil Fuels,1.0
12/03/2019 13:25:00,EST,Other Renewables,281.0
12/03/2019 13:25:00,EST,Wind,372.0
12/03/2019 13:25:00,EST,Hydro,3408.0
12/03/2019 13:30:00,EST,Dual Fuel,2869.0
12/03/2019 13:30:00,EST,Natural Gas,3628.0
12/03/2019 13:30:00,EST,Nuclear,5412.0
12/03/2019 13:30:00,EST,Other Fossil Fuels,1.0
12/03/2019 13:30:00,EST,Other Renewables,284.0
12/03/2019 13:30:00,EST,Wind,370.0
12/03/2019 13:30:00,EST,Hydro,3417.0
12/03/2019 13:35:00,EST,Dual Fuel,2886.0
12/03/2019 13:35:00,EST,Natural Gas,3624.0
12/03/2019 13:35:00,EST,Nuclear,5414.0
12/03/2019 13:35:00,EST,Other Fossil Fuels,1.0
12/03/2019 13:35:00,EST,Other Renewables,278.0
12/03/2019 13:35:00,EST,Wind,354.0
12/03/2019 13:35:00,EST,Hydro,3518.0
12/03/2019 13:40:00,EST,Dual Fuel,2926.0
12/03/2019 13:40:00,EST,Natural Gas,3627.0
12/03/2019 13:40:00,EST,Nuclear,5417.0
12/03/2019 13:40:00,EST,Other Fossil Fuels,1.0
12/03/2019 13:40:00,EST,Other Renewables,282.0
12/03/2019 13:40:00,EST,Wind,346.0
12/03/2019 13:40:00,EST,Hydro,3602.0
12/03/2019 13:45:00,EST,Dual Fuel,2943.0
12/03/2019 13:45:00,EST,Natural Gas,3627.0
12/03/2019 13:45:00,EST,Nuclear,5418.0
12/03/2019 13:45:00,EST,Other Fossil Fuels,1.0
12/03/2019 13:45:00,EST,Other Renewables,285.0
12/03/2019 13:45:00,EST,Wind,352.0
12/03/2019 13:45:00,EST,Hydro,3596.0
12/03/2019 13:50:00,EST,Dual Fuel,2942.0
12/03/2019 13:50:00,EST,Natural Gas,3625.0
12/03/2019 13:50:00,EST,Nuclear,5415.0
12/03/2019 13:50:00,EST,Other Fossil Fuels,1.0
12/03/2019 13:50:00,EST,Other Renewables,278.0
12/03/2019 13:50:00,EST,Wind,358.0
12/03/2019 13:50:00,EST,Hydro,3610.0
12/03/2019 13:55:00,EST,Dual Fuel,2937.0
12/03/2019 13:55:00,EST,Natural Gas,3625.0
12/03/2019 13:55:00,EST,Nuclear,5415.0
12/03/2019 13:55:00,EST,Other Fossil Fuels,1.0
12/03/2019 13:55:00,EST,Other Renewables,278.0
12/03/2019 13:55:00,EST,Wind,353.0
12/03/2019 13:55:00,EST,Hydro,3622.0
12/03/2019 14:00:00,EST,Dual Fuel,2910.0
12/03/2019 14:00:00,EST,Natural Gas,3597.0
12/03/2019 14:00:00,EST,Nuclear,5413.0
12/03/2019 14:00:00,EST,Other Fossil Fuels,1.0
12/03/2019 14:00:00,EST,Other Renewables,273.0
12/03/2019 14:00:00,EST,Wind,338.0
12/03/2019 14:00:00,EST,Hydro,3623.0
12/03/2019 14:05:00,EST,Dual Fuel,2875.0
12/03/2019 14:05:00,EST,Natural Gas,3487.0
12/03/2019 14:05:00,EST,Nuclear,5413.0
12/03/2019 14:05:00,EST,Other Fossil Fuels,1.0
12/03/2019 14:05:00,EST,Other Renewables,275.0
12/03/2019 14:05:00,EST,Wind,346.0
12/03/2019 14:05:00,EST,Hydro,3595.0
12/03/2019 14:10:00,EST,Dual Fuel,2854.0
12/03/2019 14:10:00,EST,Natural Gas,3401.0
12/03/2019 14:10:00,EST,Nuclear,5413.0
12/03/2019 14:10:00,EST,Other Fossil Fuels,1.0
12/03/2019 14:10:00,EST,Other Renewables,276.0
12/03/2019 14:10:00,EST,Wind,362.0
12/03/2019 14:10:00,EST,Hydro,3595.0
12/03/2019 14:15:00,EST,Dual Fuel,2840.0
12/03/2019 14:15:00,EST,Natural Gas,3385.0
12/03/2019 14:15:00,EST,Nuclear,5414.0
12/03/2019 14:15:00,EST,Other Fossil Fuels,1.0
12/03/2019 14:15:00,EST,Other Renewables,275.0
12/03/2019 14:15:00,EST,Wind,382.0
12/03/2019 14:15:00,EST,Hydro,3586.0
12/03/2019 14:20:00,EST,Dual Fuel,2840.0
12/03/2019 14:20:00,EST,Natural Gas,3386.0
12/03/2019 14:20:00,EST,Nuclear,5410.0
12/03/2019 14:20:00,EST,Other Fossil Fuels,1.0
12/03/2019 14:20:00,EST,Other Renewables,276.0
12/03/2019 14:20:00,EST,Wind,395.0
12/03/2019 14:20:00,EST,Hydro,3618.0
12/03/2019 14:25:00,EST,Dual Fuel,2839.0
12/03/2019 14:25:00,EST,Natural Gas,3382.0
12/03/2019 14:25:00,EST,Nuclear,5411.0
12/03/2019 14:25:00,EST,Other Fossil Fuels,1.0
12/03/2019 14:25:00,EST,Other Renewables,265.0
12/03/2019 14:25:00,EST,Wind,399.0
12/03/2019 14:25:00,EST,Hydro,3641.0
12/03/2019 14:30:00,EST,Dual Fuel,2836.0
12/03/2019 14:30:00,EST,Natural Gas,3380.0
12/03/2019 14:30:00,EST,Nuclear,5411.0
12/03/2019 14:30:00,EST,Other Fossil Fuels,1.0
12/03/2019 14:30:00,EST,Other Renewables,265.0
12/03/2019 14:30:00,EST,Wind,387.0
12/03/2019 14:30:00,EST,Hydro,3676.0
12/03/2019 14:35:00,EST,Dual Fuel,2841.0
12/03/2019 14:35:00,EST,Natural Gas,3394.0
12/03/2019 14:35:00,EST,Nuclear,5414.0
12/03/2019 14:35:00,EST,Other Fossil Fuels,1.0
12/03/2019 14:35:00,EST,Other Renewables,264.0
12/03/2019 14:35:00,EST,Wind,377.0
12/03/2019 14:35:00,EST,Hydro,3684.0
12/03/2019 14:40:00,EST,Dual Fuel,2838.0
12/03/2019 14:40:00,EST,Natural Gas,3394.0
12/03/2019 14:40:00,EST,Nuclear,5410.0
12/03/2019 14:40:00,EST,Other Fossil Fuels,1.0
12/03/2019 14:40:00,EST,Other Renewables,266.0
12/03/2019 14:40:00,EST,Wind,380.0
12/03/2019 14:40:00,EST,Hydro,3710.0
12/03/2019 14:45:00,EST,Dual Fuel,2839.0
12/03/2019 14:45:00,EST,Natural Gas,3406.0
12/03/2019 14:45:00,EST,Nuclear,5415.0
12/03/2019 14:45:00,EST,Other Fossil Fuels,1.0
12/03/2019 14:45:00,EST,Other Renewables,265.0
12/03/2019 14:45:00,EST,Wind,379.0
12/03/2019 14:45:00,EST,Hydro,3734.0
12/03/2019 14:50:00,EST,Dual Fuel,2844.0
12/03/2019 14:50:00,EST,Natural Gas,3432.0
12/03/2019 14:50:00,EST,Nuclear,5411.0
12/03/2019 14:50:00,EST,Other Fossil Fuels,1.0
12/03/2019 14:50:00,EST,Other Renewables,272.0
12/03/2019 14:50:00,EST,Wind,364.0
12/03/2019 14:50:00,EST,Hydro,3719.0
12/03/2019 14:55:00,EST,Dual Fuel,2864.0
12/03/2019 14:55:00,EST,Natural Gas,3442.0
12/03/2019 14:55:00,EST,Nuclear,5411.0
12/03/2019 14:55:00,EST,Other Fossil Fuels,1.0
12/03/2019 14:55:00,EST,Other Renewables,278.0
12/03/2019 14:55:00,EST,Wind,369.0
12/03/2019 14:55:00,EST,Hydro,3741.0
12/03/2019 15:00:00,EST,Dual Fuel,2877.0
12/03/2019 15:00:00,EST,Natural Gas,3465.0
12/03/2019 15:00:00,EST,Nuclear,5411.0
12/03/2019 15:00:00,EST,Other Fossil Fuels,1.0
12/03/2019 15:00:00,EST,Other Renewables,275.0
12/03/2019 15:00:00,EST,Wind,397.0
12/03/2019 15:00:00,EST,Hydro,3747.0
12/03/2019 15:05:00,EST,Dual Fuel,2933.0
12/03/2019 15:05:00,EST,Natural Gas,3517.0
12/03/2019 15:05:00,EST,Nuclear,5408.0
12/03/2019 15:05:00,EST,Other Fossil Fuels,1.0
12/03/2019 15:05:00,EST,Other Renewables,274.0
12/03/2019 15:05:00,EST,Wind,419.0
12/03/2019 15:05:00,EST,Hydro,3756.0
12/03/2019 15:10:00,EST,Dual Fuel,2948.0
12/03/2019 15:10:00,EST,Natural Gas,3624.0
12/03/2019 15:10:00,EST,Nuclear,5411.0
12/03/2019 15:10:00,EST,Other Fossil Fuels,1.0
12/03/2019 15:10:00,EST,Other Renewables,263.0
12/03/2019 15:10:00,EST,Wind,427.0
12/03/2019 15:10:00,EST,Hydro,3797.0
12/03/2019 15:15:00,EST,Dual Fuel,2990.0
12/03/2019 15:15:00,EST,Natural Gas,3683.0
12/03/2019 15:15:00,EST,Nuclear,5412.0
12/03/2019 15:15:00,EST,Other Fossil Fuels,1.0
12/03/2019 15:15:00,EST,Other Renewables,262.0
12/03/2019 15:15:00,EST,Wind,421.0
12/03/2019 15:15:00,EST,Hydro,3753.0
12/03/2019 15:20:00,EST,Dual Fuel,3078.0
12/03/2019 15:20:00,EST,Natural Gas,3713.0
12/03/2019 15:20:00,EST,Nuclear,5408.0
12/03/2019 15:20:00,EST,Other Fossil Fuels,1.0
12/03/2019 15:20:00,EST,Other Renewables,266.0
12/03/2019 15:20:00,EST,Wind,400.0
12/03/2019 15:20:00,EST,Hydro,3680.0
12/03/2019 15:25:00,EST,Dual Fuel,3043.0
12/03/2019 15:25:00,EST,Natural Gas,3719.0
12/03/2019 15:25:00,EST,Nuclear,5410.0
12/03/2019 15:25:00,EST,Other Fossil Fuels,1.0
12/03/2019 15:25:00,EST,Other Renewables,261.0
12/03/2019 15:25:00,EST,Wind,368.0
12/03/2019 15:25:00,EST,Hydro,3730.0
12/03/2019 15:30:00,EST,Dual Fuel,3006.0
12/03/2019 15:30:00,EST,Natural Gas,3726.0
12/03/2019 15:30:00,EST,Nuclear,5407.0
12/03/2019 15:30:00,EST,Other Fossil Fuels,1.0
12/03/2019 15:30:00,EST,Other Renewables,254.0
12/03/2019 15:30:00,EST,Wind,353.0
12/03/2019 15:30:00,EST,Hydro,3822.0
12/03/2019 15:35:00,EST,Dual Fuel,2997.0
12/03/2019 15:35:00,EST,Natural Gas,3725.0
12/03/2019 15:35:00,EST,Nuclear,5409.0
12/03/2019 15:35:00,EST,Other Fossil Fuels,1.0
12/03/2019 15:35:00,EST,Other Renewables,252.0
12/03/2019 15:35:00,EST,Wind,339.0
12/03/2019 15:35:00,EST,Hydro,3848.0
12/03/2019 15:40:00,EST,Dual Fuel,3008.0
12/03/2019 15:40:00,EST,Natural Gas,3735.0
12/03/2019 15:40:00,EST,Nuclear,5409.0
12/03/2019 15:40:00,EST,Other Fossil Fuels,1.0
12/03/2019 15:40:00,EST,Other Renewables,258.0
12/03/2019 15:40:00,EST,Wind,328.0
12/03/2019 15:40:00,EST,Hydro,3858.0
12/03/2019 15:45:00,EST,Dual Fuel,3018.0
12/03/2019 15:45:00,EST,Natural Gas,3734.0
12/03/2019 15:45:00,EST,Nuclear,5410.0
12/03/2019 15:45:00,EST,Other Fossil Fuels,1.0
12/03/2019 15:45:00,EST,Other Renewables,261.0
12/03/2019 15:45:00,EST,Wind,338.0
12/03/2019 15:45:00,EST,Hydro,3851.0
12/03/2019 15:50:00,EST,Dual Fuel,3044.0
12/03/2019 15:50:00,EST,Natural Gas,3747.0
12/03/2019 15:50:00,EST,Nuclear,5410.0
12/03/2019 15:50:00,EST,Other Fossil Fuels,1.0
12/03/2019 15:50:00,EST,Other Renewables,259.0
12/03/2019 15:50:00,EST,Wind,349.0
12/03/2019 15:50:00,EST,Hydro,3859.0
12/03/2019 15:55:00,EST,Dual Fuel,3039.0
12/03/2019 15:55:00,EST,Natural Gas,3743.0
12/03/2019 15:55:00,EST,Nuclear,5409.0
12/03/2019 15:55:00,EST,Other Fossil Fuels,1.0
12/03/2019 15:55:00,EST,Other Renewables,257.0
12/03/2019 15:55:00,EST,Wind,360.0
12/03/2019 15:55:00,EST,Hydro,3896.0
12/03/2019 16:00:00,EST,Dual Fuel,3127.0
12/03/2019 16:00:00,EST,Natural Gas,3724.0
12/03/2019 16:00:00,EST,Nuclear,5409.0
12/03/2019 16:00:00,EST,Other Fossil Fuels,1.0
12/03/2019 16:00:00,EST,Other Renewables,265.0
12/03/2019 16:00:00,EST,Wind,375.0
12/03/2019 16:00:00,EST,Hydro,3885.0
12/03/2019 16:05:00,EST,Dual Fuel,3247.0
12/03/2019 16:05:00,EST,Natural Gas,3670.0
12/03/2019 16:05:00,EST,Nuclear,5406.0
12/03/2019 16:05:00,EST,Other Fossil Fuels,1.0
12/03/2019 16:05:00,EST,Other Renewables,259.0
12/03/2019 16:05:00,EST,Wind,413.0
12/03/2019 16:05:00,EST,Hydro,3808.0
12/03/2019 16:10:00,EST,Dual Fuel,3283.0
12/03/2019 16:10:00,EST,Natural Gas,3624.0
12/03/2019 16:10:00,EST,Nuclear,5408.0
12/03/2019 16:10:00,EST,Other Fossil Fuels,1.0
12/03/2019 16:10:00,EST,Other Renewables,254.0
12/03/2019 16:10:00,EST,Wind,458.0
12/03/2019 16:10:00,EST,Hydro,3755.0
12/03/2019 16:15:00,EST,Dual Fuel,3316.0
12/03/2019 16:15:00,EST,Natural Gas,3616.0
12/03/2019 16:15:00,EST,Nuclear,5409.0
12/03/2019 16:15:00,EST,Other Fossil Fuels,1.0
12/03/2019 16:15:00,EST,Other Renewables,251.0
12/03/2019 16:15:00,EST,Wind,483.0
12/03/2019 16:15:00,EST,Hydro,3769.0
12/03/2019 16:20:00,EST,Dual Fuel,3336.0
12/03/2019 16:20:00,EST,Natural Gas,3628.0
12/03/2019 16:20:00,EST,Nuclear,5410.0
12/03/2019 16:20:00,EST,Other Fossil Fuels,1.0
12/03/2019 16:20:00,EST,Other Renewables,249.0
12/03/2019 16:20:00,EST,Wind,485.0
12/03/2019 16:20:00,EST,Hydro,3823.0
12/03/2019 16:25:00,EST,Dual Fuel,3334.0
12/03/2019 16:25:00,EST,Natural Gas,3678.0
12/03/2019 16:25:00,EST,Nuclear,5407.0
12/03/2019 16:25:00,EST,Other Fossil Fuels,1.0
12/03/2019 16:25:00,EST,Other Renewables,253.0
12/03/2019 16:25:00,EST,Wind,488.0
12/03/2019 16:25:00,EST,Hydro,3858.0
12/03/2019 16:30:00,EST,Dual Fuel,3395.0
12/03/2019 16:30:00,EST,Natural Gas,3740.0
12/03/2019 16:30:00,EST,Nuclear,5408.0
12/03/2019 16:30:00,EST,Other Fossil Fuels,1.0
12/03/2019 16:30:00,EST,Other Renewables,264.0
12/03/2019 16:30:00,EST,Wind,490.0
12/03/2019 16:30:00,EST,Hydro,3873.0
12/03/2019 16:35:00,EST,Dual Fuel,3562.0
12/03/2019 16:35:00,EST,Natural Gas,3791.0
12/03/2019 16:35:00,EST,Nuclear,5407.0
12/03/2019 16:35:00,EST,Other Fossil Fuels,1.0
12/03/2019 16:35:00,EST,Other Renewables,257.0
12/03/2019 16:35:00,EST,Wind,489.0
12/03/2019 16:35:00,EST,Hydro,3901.0
12/03/2019 16:40:00,EST,Dual Fuel,3706.0
12/03/2019 16:40:00,EST,Natural Gas,3818.0
12/03/2019 16:40:00,EST,Nuclear,5405.0
12/03/2019 16:40:00,EST,Other Fossil Fuels,1.0
12/03/2019 16:40:00,EST,Other Renewables,253.0
12/03/2019 16:40:00,EST,Wind,504.0
12/03/2019 16:40:00,EST,Hydro,3924.0
12/03/2019 16:45:00,EST,Dual Fuel,3838.0
12/03/2019 16:45:00,EST,Natural Gas,3828.0
12/03/2019 16:45:00,EST,Nuclear,5409.0
12/03/2019 16:45:00,EST,Other Fossil Fuels,1.0
12/03/2019 16:45:00,EST,Other Renewables,258.0
12/03/2019 16:45:00,EST,Wind,503.0
12/03/2019 16:45:00,EST,Hydro,3922.0
12/03/2019 16:50:00,EST,Dual Fuel,3830.0
12/03/2019 16:50:00,EST,Natural Gas,3830.0
12/03/2019 16:50:00,EST,Nuclear,5411.0
12/03/2019 16:50:00,EST,Other Fossil Fuels,1.0
12/03/2019 16:50:00,EST,Other Renewables,253.0
12/03/2019 16:50:00,EST,Wind,503.0
12/03/2019 16:50:00,EST,Hydro,3917.0
12/03/2019 16:55:00,EST,Dual Fuel,3880.0
12/03/2019 16:55:00,EST,Natural Gas,3928.0
12/03/2019 16:55:00,EST,Nuclear,5409.0
12/03/2019 16:55:00,EST,Other Fossil Fuels,1.0
12/03/2019 16:55:00,EST,Other Renewables,248.0
12/03/2019 16:55:00,EST,Wind,524.0
12/03/2019 16:55:00,EST,Hydro,3915.0
12/03/2019 17:00:00,EST,Dual Fuel,3879.0
12/03/2019 17:00:00,EST,Natural Gas,4098.0
12/03/2019 17:00:00,EST,Nuclear,5410.0
12/03/2019 17:00:00,EST,Other Fossil Fuels,1.0
12/03/2019 17:00:00,EST,Other Renewables,248.0
12/03/2019 17:00:00,EST,Wind,543.0
12/03/2019 17:00:00,EST,Hydro,3939.0
12/03/2019 17:05:00,EST,Dual Fuel,3959.0
12/03/2019 17:05:00,EST,Natural Gas,4126.0
12/03/2019 17:05:00,EST,Nuclear,5410.0
12/03/2019 17:05:00,EST,Other Fossil Fuels,1.0
12/03/2019 17:05:00,EST,Other Renewables,250.0
12/03/2019 17:05:00,EST,Wind,547.0
12/03/2019 17:05:00,EST,Hydro,3861.0
12/03/2019 17:10:00,EST,Dual Fuel,4015.0
12/03/2019 17:10:00,EST,Natural Gas,4158.0
12/03/2019 17:10:00,EST,Nuclear,5409.0
12/03/2019 17:10:00,EST,Other Fossil Fuels,1.0
12/03/2019 17:10:00,EST,Other Renewables,251.0
12/03/2019 17:10:00,EST,Wind,563.0
12/03/2019 17:10:00,EST,Hydro,3832.0
12/03/2019 17:15:00,EST,Dual Fuel,3967.0
12/03/2019 17:15:00,EST,Natural Gas,4165.0
12/03/2019 17:15:00,EST,Nuclear,5408.0
12/03/2019 17:15:00,EST,Other Fossil Fuels,1.0
12/03/2019 17:15:00,EST,Other Renewables,254.0
12/03/2019 17:15:00,EST,Wind,584.0
12/03/2019 17:15:00,EST,Hydro,3919.0
12/03/2019 17:20:00,EST,Dual Fuel,3795.0
12/03/2019 17:20:00,EST,Natural Gas,4118.0
12/03/2019 17:20:00,EST,Nuclear,5406.0
12/03/2019 17:20:00,EST,Other Fossil Fuels,1.0
12/03/2019 17:20:00,EST,Other Renewables,254.0
12/03/2019 17:20:00,EST,Wind,603.0
12/03/2019 17:20:00,EST,Hydro,3965.0
12/03/2019 17:25:00,EST,Dual Fuel,3738.0
12/03/2019 17:25:00,EST,Natural Gas,4104.0
12/03/2019 17:25:00,EST,Nuclear,5407.0
12/03/2019 17:25:00,EST,Other Fossil Fuels,1.0
12/03/2019 17:25:00,EST,Other Renewables,251.0
12/03/2019 17:25:00,EST,Wind,620.0
12/03/2019 17:25:00,EST,Hydro,3996.0
12/03/2019 17:30:00,EST,Dual Fuel,3763.0
12/03/2019 17:30:00,EST,Natural Gas,4116.0
12/03/2019 17:30:00,EST,Nuclear,5405.0
12/03/2019 17:30:00,EST,Other Fossil Fuels,1.0
12/03/2019 17:30:00,EST,Other Renewables,249.0
12/03/2019 17:30:00,EST,Wind,649.0
12/03/2019 17:30:00,EST,Hydro,4004.0
12/03/2019 17:35:00,EST,Dual Fuel,3812.0
12/03/2019 17:35:00,EST,Natural Gas,4169.0
12/03/2019 17:35:00,EST,Nuclear,5408.0
12/03/2019 17:35:00,EST,Other Fossil Fuels,1.0
12/03/2019 17:35:00,EST,Other Renewables,247.0
12/03/2019 17:35:00,EST,Wind,669.0
12/03/2019 17:35:00,EST,Hydro,4052.0
12/03/2019 17:40:00,EST,Dual Fuel,3891.0
12/03/2019 17:40:00,EST,Natural Gas,4204.0
12/03/2019 17:40:00,EST,Nuclear,5406.0
12/03/2019 17:40:00,EST,Other Fossil Fuels,1.0
12/03/2019 17:40:00,EST,Other Renewables,248.0
12/03/2019 17:40:00,EST,Wind,678.0
12/03/2019 17:40:00,EST,Hydro,4032.0
12/03/2019 17:45:00,EST,Dual Fuel,3966.0
12/03/2019 17:45:00,EST,Natural Gas,4225.0
12/03/2019 17:45:00,EST,Nuclear,5408.0
12/03/2019 17:45:00,EST,Other Fossil Fuels,1.0
12/03/2019 17:45:00,EST,Other Renewables,251.0
12/03/2019 17:45:00,EST,Wind,678.0
12/03/2019 17:45:00,EST,Hydro,3917.0
12/03/2019 17:50:00,EST,Dual Fuel,4182.0
12/03/2019 17:50:00,EST,Natural Gas,4228.0
12/03/2019 17:50:00,EST,Nuclear,5406.0
12/03/2019 17:50:00,EST,Other Fossil Fuels,1.0
12/03/2019 17:50:00,EST,Other Renewables,248.0
12/03/2019 17:50:00,EST,Wind,675.0
12/03/2019 17:50:00,EST,Hydro,3858.0
12/03/2019 17:55:00,EST,Dual Fuel,4220.0
12/03/2019 17:55:00,EST,Natural Gas,4228.0
12/03/2019 17:55:00,EST,Nuclear,5406.0
12/03/2019 17:55:00,EST,Other Fossil Fuels,1.0
12/03/2019 17:55:00,EST,Other Renewables,250.0
12/03/2019 17:55:00,EST,Wind,689.0
12/03/2019 17:55:00,EST,Hydro,3872.0
12/03/2019 18:00:00,EST,Dual Fuel,4306.0
12/03/2019 18:00:00,EST,Natural Gas,4221.0
12/03/2019 18:00:00,EST,Nuclear,5409.0
12/03/2019 18:00:00,EST,Other Fossil Fuels,1.0
12/03/2019 18:00:00,EST,Other Renewables,252.0
12/03/2019 18:00:00,EST,Wind,705.0
12/03/2019 18:00:00,EST,Hydro,3795.0
