Time Stamp,Time Zone,Fuel Category,Gen MW
09/21/2019 17:35:00,EDT,Nuclear,5254.0
09/21/2019 17:35:00,EDT,Other Fossil Fuels,1.0
09/21/2019 17:35:00,EDT,Other Renewables,262.0
09/21/2019 17:35:00,EDT,Wind,1.0
09/21/2019 17:35:00,EDT,Hydro,3472.0
09/21/2019 17:40:00,EDT,Dual Fuel,4012.0
09/21/2019 17:40:00,EDT,Natural Gas,3584.0
09/21/2019 17:40:00,EDT,Nuclear,5258.0
09/21/2019 17:40:00,EDT,Other Fossil Fuels,1.0
09/21/2019 17:40:00,EDT,Other Renewables,259.0
09/21/2019 17:40:00,EDT,Wind,2.0
09/21/2019 17:40:00,EDT,Hydro,3418.0
09/21/2019 17:45:00,EDT,Dual Fuel,4005.0
09/21/2019 17:45:00,EDT,Natural Gas,3582.0
09/21/2019 17:45:00,EDT,Nuclear,5259.0
09/21/2019 17:45:00,EDT,Other Fossil Fuels,1.0
09/21/2019 17:45:00,EDT,Other Renewables,259.0
09/21/2019 17:45:00,EDT,Wind,2.0
09/21/2019 17:45:00,EDT,Hydro,3420.0
09/21/2019 17:50:00,EDT,Dual Fuel,4005.0
09/21/2019 17:50:00,EDT,Natural Gas,3586.0
09/21/2019 17:50:00,EDT,Nuclear,5260.0
09/21/2019 17:50:00,EDT,Other Fossil Fuels,1.0
09/21/2019 17:50:00,EDT,Other Renewables,259.0
09/21/2019 17:50:00,EDT,Wind,2.0
09/21/2019 17:50:00,EDT,Hydro,3479.0
09/21/2019 17:55:00,EDT,Dual Fuel,4012.0
09/21/2019 17:55:00,EDT,Natural Gas,3603.0
09/21/2019 17:55:00,EDT,Nuclear,5259.0
09/21/2019 17:55:00,EDT,Other Fossil Fuels,1.0
09/21/2019 17:55:00,EDT,Other Renewables,256.0
09/21/2019 17:55:00,EDT,Wind,2.0
09/21/2019 17:55:00,EDT,Hydro,3500.0
09/21/2019 18:00:00,EDT,Dual Fuel,3986.0
09/21/2019 18:00:00,EDT,Natural Gas,3591.0
09/21/2019 18:00:00,EDT,Nuclear,5261.0
09/21/2019 18:00:00,EDT,Other Fossil Fuels,1.0
09/21/2019 18:00:00,EDT,Other Renewables,255.0
09/21/2019 18:00:00,EDT,Wind,3.0
09/21/2019 18:00:00,EDT,Hydro,3493.0
09/21/2019 18:05:00,EDT,Dual Fuel,3950.0
09/21/2019 18:05:00,EDT,Natural Gas,3554.0
09/21/2019 18:05:00,EDT,Nuclear,5263.0
09/21/2019 18:05:00,EDT,Other Fossil Fuels,1.0
09/21/2019 18:05:00,EDT,Other Renewables,255.0
09/21/2019 18:05:00,EDT,Wind,4.0
09/21/2019 18:05:00,EDT,Hydro,3394.0
09/21/2019 18:10:00,EDT,Dual Fuel,3942.0
09/21/2019 18:10:00,EDT,Natural Gas,3543.0
09/21/2019 18:10:00,EDT,Nuclear,5264.0
09/21/2019 18:10:00,EDT,Other Fossil Fuels,1.0
09/21/2019 18:10:00,EDT,Other Renewables,253.0
09/21/2019 18:10:00,EDT,Wind,4.0
09/21/2019 18:10:00,EDT,Hydro,3287.0
09/21/2019 18:15:00,EDT,Dual Fuel,3913.0
09/21/2019 18:15:00,EDT,Natural Gas,3544.0
09/21/2019 18:15:00,EDT,Nuclear,5265.0
09/21/2019 18:15:00,EDT,Other Fossil Fuels,1.0
09/21/2019 18:15:00,EDT,Other Renewables,254.0
09/21/2019 18:15:00,EDT,Wind,4.0
09/21/2019 18:15:00,EDT,Hydro,3219.0
09/21/2019 18:20:00,EDT,Dual Fuel,3914.0
09/21/2019 18:20:00,EDT,Natural Gas,3553.0
09/21/2019 18:20:00,EDT,Nuclear,5267.0
09/21/2019 18:20:00,EDT,Other Fossil Fuels,1.0
09/21/2019 18:20:00,EDT,Other Renewables,253.0
09/21/2019 18:20:00,EDT,Wind,4.0
09/21/2019 18:20:00,EDT,Hydro,3244.0
09/21/2019 18:25:00,EDT,Dual Fuel,3934.0
09/21/2019 18:25:00,EDT,Natural Gas,3553.0
09/21/2019 18:25:00,EDT,Nuclear,5267.0
09/21/2019 18:25:00,EDT,Other Fossil Fuels,1.0
09/21/2019 18:25:00,EDT,Other Renewables,251.0
09/21/2019 18:25:00,EDT,Wind,6.0
09/21/2019 18:25:00,EDT,Hydro,3248.0
09/21/2019 18:30:00,EDT,Dual Fuel,3936.0
09/21/2019 18:30:00,EDT,Natural Gas,3547.0
09/21/2019 18:30:00,EDT,Nuclear,5269.0
09/21/2019 18:30:00,EDT,Other Fossil Fuels,1.0
09/21/2019 18:30:00,EDT,Other Renewables,252.0
09/21/2019 18:30:00,EDT,Wind,8.0
09/21/2019 18:30:00,EDT,Hydro,3233.0
09/21/2019 18:35:00,EDT,Dual Fuel,3928.0
09/21/2019 18:35:00,EDT,Natural Gas,3527.0
09/21/2019 18:35:00,EDT,Nuclear,5271.0
09/21/2019 18:35:00,EDT,Other Fossil Fuels,1.0
09/21/2019 18:35:00,EDT,Other Renewables,251.0
09/21/2019 18:35:00,EDT,Wind,8.0
09/21/2019 18:35:00,EDT,Hydro,3190.0
09/21/2019 18:40:00,EDT,Dual Fuel,3913.0
09/21/2019 18:40:00,EDT,Natural Gas,3515.0
09/21/2019 18:40:00,EDT,Nuclear,5272.0
09/21/2019 18:40:00,EDT,Other Fossil Fuels,1.0
09/21/2019 18:40:00,EDT,Other Renewables,253.0
09/21/2019 18:40:00,EDT,Wind,9.0
09/21/2019 18:40:00,EDT,Hydro,3151.0
09/21/2019 18:45:00,EDT,Dual Fuel,3898.0
09/21/2019 18:45:00,EDT,Natural Gas,3505.0
09/21/2019 18:45:00,EDT,Nuclear,5274.0
09/21/2019 18:45:00,EDT,Other Fossil Fuels,1.0
09/21/2019 18:45:00,EDT,Other Renewables,255.0
09/21/2019 18:45:00,EDT,Wind,10.0
09/21/2019 18:45:00,EDT,Hydro,3119.0
09/21/2019 18:50:00,EDT,Dual Fuel,3874.0
09/21/2019 18:50:00,EDT,Natural Gas,3509.0
09/21/2019 18:50:00,EDT,Nuclear,5276.0
09/21/2019 18:50:00,EDT,Other Fossil Fuels,1.0
09/21/2019 18:50:00,EDT,Other Renewables,257.0
09/21/2019 18:50:00,EDT,Wind,9.0
09/21/2019 18:50:00,EDT,Hydro,3127.0
09/21/2019 18:55:00,EDT,Dual Fuel,3871.0
09/21/2019 18:55:00,EDT,Natural Gas,3501.0
09/21/2019 18:55:00,EDT,Nuclear,5275.0
09/21/2019 18:55:00,EDT,Other Fossil Fuels,1.0
09/21/2019 18:55:00,EDT,Other Renewables,259.0
09/21/2019 18:55:00,EDT,Wind,9.0
09/21/2019 18:55:00,EDT,Hydro,3144.0
09/21/2019 19:00:00,EDT,Dual Fuel,3876.0
09/21/2019 19:00:00,EDT,Natural Gas,3509.0
09/21/2019 19:00:00,EDT,Nuclear,5277.0
09/21/2019 19:00:00,EDT,Other Fossil Fuels,1.0
09/21/2019 19:00:00,EDT,Other Renewables,256.0
09/21/2019 19:00:00,EDT,Wind,10.0
09/21/2019 19:00:00,EDT,Hydro,3108.0
09/21/2019 19:05:00,EDT,Dual Fuel,3849.0
09/21/2019 19:05:00,EDT,Natural Gas,3525.0
09/21/2019 19:05:00,EDT,Nuclear,5277.0
09/21/2019 19:05:00,EDT,Other Fossil Fuels,1.0
09/21/2019 19:05:00,EDT,Other Renewables,253.0
09/21/2019 19:05:00,EDT,Wind,13.0
09/21/2019 19:05:00,EDT,Hydro,3062.0
09/21/2019 19:10:00,EDT,Dual Fuel,3831.0
09/21/2019 19:10:00,EDT,Natural Gas,3529.0
09/21/2019 19:10:00,EDT,Nuclear,5278.0
09/21/2019 19:10:00,EDT,Other Fossil Fuels,1.0
09/21/2019 19:10:00,EDT,Other Renewables,254.0
09/21/2019 19:10:00,EDT,Wind,15.0
09/21/2019 19:10:00,EDT,Hydro,3041.0
09/21/2019 19:15:00,EDT,Dual Fuel,3813.0
09/21/2019 19:15:00,EDT,Natural Gas,3538.0
09/21/2019 19:15:00,EDT,Nuclear,5281.0
09/21/2019 19:15:00,EDT,Other Fossil Fuels,1.0
09/21/2019 19:15:00,EDT,Other Renewables,254.0
09/21/2019 19:15:00,EDT,Wind,15.0
09/21/2019 19:15:00,EDT,Hydro,3060.0
09/21/2019 19:20:00,EDT,Dual Fuel,3807.0
09/21/2019 19:20:00,EDT,Natural Gas,3513.0
09/21/2019 19:20:00,EDT,Nuclear,5283.0
09/21/2019 19:20:00,EDT,Other Fossil Fuels,1.0
09/21/2019 19:20:00,EDT,Other Renewables,256.0
09/21/2019 19:20:00,EDT,Wind,14.0
09/21/2019 19:20:00,EDT,Hydro,3094.0
09/21/2019 19:25:00,EDT,Dual Fuel,3795.0
09/21/2019 19:25:00,EDT,Natural Gas,3507.0
09/21/2019 19:25:00,EDT,Nuclear,5284.0
09/21/2019 19:25:00,EDT,Other Fossil Fuels,1.0
09/21/2019 19:25:00,EDT,Other Renewables,258.0
09/21/2019 19:25:00,EDT,Wind,15.0
09/21/2019 19:25:00,EDT,Hydro,3108.0
09/21/2019 19:30:00,EDT,Dual Fuel,3825.0
09/21/2019 19:30:00,EDT,Natural Gas,3509.0
09/21/2019 19:30:00,EDT,Nuclear,5287.0
09/21/2019 19:30:00,EDT,Other Fossil Fuels,1.0
09/21/2019 19:30:00,EDT,Other Renewables,257.0
09/21/2019 19:30:00,EDT,Wind,16.0
09/21/2019 19:30:00,EDT,Hydro,3078.0
09/21/2019 19:35:00,EDT,Dual Fuel,3841.0
09/21/2019 19:35:00,EDT,Natural Gas,3505.0
09/21/2019 19:35:00,EDT,Nuclear,5288.0
09/21/2019 19:35:00,EDT,Other Fossil Fuels,1.0
09/21/2019 19:35:00,EDT,Other Renewables,254.0
09/21/2019 19:35:00,EDT,Wind,19.0
09/21/2019 19:35:00,EDT,Hydro,3098.0
09/21/2019 19:40:00,EDT,Dual Fuel,3825.0
09/21/2019 19:40:00,EDT,Natural Gas,3502.0
09/21/2019 19:40:00,EDT,Nuclear,5288.0
09/21/2019 19:40:00,EDT,Other Fossil Fuels,1.0
09/21/2019 19:40:00,EDT,Other Renewables,254.0
09/21/2019 19:40:00,EDT,Wind,21.0
09/21/2019 19:40:00,EDT,Hydro,3119.0
09/21/2019 19:45:00,EDT,Dual Fuel,3835.0
09/21/2019 19:45:00,EDT,Natural Gas,3492.0
09/21/2019 19:45:00,EDT,Nuclear,5292.0
09/21/2019 19:45:00,EDT,Other Fossil Fuels,1.0
09/21/2019 19:45:00,EDT,Other Renewables,255.0
09/21/2019 19:45:00,EDT,Wind,23.0
09/21/2019 19:45:00,EDT,Hydro,3079.0
09/21/2019 19:50:00,EDT,Dual Fuel,3813.0
09/21/2019 19:50:00,EDT,Natural Gas,3486.0
09/21/2019 19:50:00,EDT,Nuclear,5292.0
09/21/2019 19:50:00,EDT,Other Fossil Fuels,1.0
09/21/2019 19:50:00,EDT,Other Renewables,254.0
09/21/2019 19:50:00,EDT,Wind,25.0
09/21/2019 19:50:00,EDT,Hydro,3044.0
09/21/2019 19:55:00,EDT,Dual Fuel,3788.0
09/21/2019 19:55:00,EDT,Natural Gas,3485.0
09/21/2019 19:55:00,EDT,Nuclear,5293.0
09/21/2019 19:55:00,EDT,Other Fossil Fuels,1.0
09/21/2019 19:55:00,EDT,Other Renewables,256.0
09/21/2019 19:55:00,EDT,Wind,28.0
09/21/2019 19:55:00,EDT,Hydro,3020.0
09/21/2019 20:00:00,EDT,Dual Fuel,3754.0
09/21/2019 20:00:00,EDT,Natural Gas,3450.0
09/21/2019 20:00:00,EDT,Nuclear,5297.0
09/21/2019 20:00:00,EDT,Other Fossil Fuels,1.0
09/21/2019 20:00:00,EDT,Other Renewables,257.0
09/21/2019 20:00:00,EDT,Wind,29.0
09/21/2019 20:00:00,EDT,Hydro,3030.0
09/21/2019 20:05:00,EDT,Dual Fuel,3734.0
09/21/2019 20:05:00,EDT,Natural Gas,3456.0
09/21/2019 20:05:00,EDT,Nuclear,5292.0
09/21/2019 20:05:00,EDT,Other Fossil Fuels,1.0
09/21/2019 20:05:00,EDT,Other Renewables,257.0
09/21/2019 20:05:00,EDT,Wind,27.0
09/21/2019 20:05:00,EDT,Hydro,3102.0
09/21/2019 20:10:00,EDT,Dual Fuel,3730.0
09/21/2019 20:10:00,EDT,Natural Gas,3466.0
09/21/2019 20:10:00,EDT,Nuclear,5291.0
09/21/2019 20:10:00,EDT,Other Fossil Fuels,1.0
09/21/2019 20:10:00,EDT,Other Renewables,255.0
09/21/2019 20:10:00,EDT,Wind,24.0
09/21/2019 20:10:00,EDT,Hydro,3150.0
09/21/2019 20:15:00,EDT,Dual Fuel,3686.0
09/21/2019 20:15:00,EDT,Natural Gas,3464.0
09/21/2019 20:15:00,EDT,Nuclear,5294.0
09/21/2019 20:15:00,EDT,Other Fossil Fuels,1.0
09/21/2019 20:15:00,EDT,Other Renewables,254.0
09/21/2019 20:15:00,EDT,Wind,22.0
09/21/2019 20:15:00,EDT,Hydro,3156.0
09/21/2019 20:20:00,EDT,Dual Fuel,3613.0
09/21/2019 20:20:00,EDT,Natural Gas,3458.0
09/21/2019 20:20:00,EDT,Nuclear,5295.0
09/21/2019 20:20:00,EDT,Other Fossil Fuels,1.0
09/21/2019 20:20:00,EDT,Other Renewables,253.0
09/21/2019 20:20:00,EDT,Wind,19.0
09/21/2019 20:20:00,EDT,Hydro,3101.0
09/21/2019 20:25:00,EDT,Dual Fuel,3572.0
09/21/2019 20:25:00,EDT,Natural Gas,3451.0
09/21/2019 20:25:00,EDT,Nuclear,5296.0
09/21/2019 20:25:00,EDT,Other Fossil Fuels,1.0
09/21/2019 20:25:00,EDT,Other Renewables,255.0
09/21/2019 20:25:00,EDT,Wind,18.0
09/21/2019 20:25:00,EDT,Hydro,3073.0
09/21/2019 20:30:00,EDT,Dual Fuel,3559.0
09/21/2019 20:30:00,EDT,Natural Gas,3450.0
09/21/2019 20:30:00,EDT,Nuclear,5301.0
09/21/2019 20:30:00,EDT,Other Fossil Fuels,1.0
09/21/2019 20:30:00,EDT,Other Renewables,252.0
09/21/2019 20:30:00,EDT,Wind,18.0
09/21/2019 20:30:00,EDT,Hydro,3059.0
09/21/2019 20:35:00,EDT,Dual Fuel,3542.0
09/21/2019 20:35:00,EDT,Natural Gas,3450.0
09/21/2019 20:35:00,EDT,Nuclear,5300.0
09/21/2019 20:35:00,EDT,Other Fossil Fuels,1.0
09/21/2019 20:35:00,EDT,Other Renewables,253.0
09/21/2019 20:35:00,EDT,Wind,20.0
09/21/2019 20:35:00,EDT,Hydro,3065.0
09/21/2019 20:40:00,EDT,Dual Fuel,3497.0
09/21/2019 20:40:00,EDT,Natural Gas,3445.0
09/21/2019 20:40:00,EDT,Nuclear,5299.0
09/21/2019 20:40:00,EDT,Other Fossil Fuels,1.0
09/21/2019 20:40:00,EDT,Other Renewables,255.0
09/21/2019 20:40:00,EDT,Wind,22.0
09/21/2019 20:40:00,EDT,Hydro,3098.0
09/21/2019 20:45:00,EDT,Dual Fuel,3480.0
09/21/2019 20:45:00,EDT,Natural Gas,3411.0
09/21/2019 20:45:00,EDT,Nuclear,5302.0
09/21/2019 20:45:00,EDT,Other Fossil Fuels,1.0
09/21/2019 20:45:00,EDT,Other Renewables,253.0
09/21/2019 20:45:00,EDT,Wind,25.0
09/21/2019 20:45:00,EDT,Hydro,3096.0
09/21/2019 20:50:00,EDT,Dual Fuel,3469.0
09/21/2019 20:50:00,EDT,Natural Gas,3381.0
09/21/2019 20:50:00,EDT,Nuclear,5302.0
09/21/2019 20:50:00,EDT,Other Fossil Fuels,1.0
09/21/2019 20:50:00,EDT,Other Renewables,255.0
09/21/2019 20:50:00,EDT,Wind,28.0
09/21/2019 20:50:00,EDT,Hydro,3090.0
09/21/2019 20:55:00,EDT,Dual Fuel,3423.0
09/21/2019 20:55:00,EDT,Natural Gas,3373.0
09/21/2019 20:55:00,EDT,Nuclear,5304.0
09/21/2019 20:55:00,EDT,Other Fossil Fuels,1.0
09/21/2019 20:55:00,EDT,Other Renewables,257.0
09/21/2019 20:55:00,EDT,Wind,30.0
09/21/2019 20:55:00,EDT,Hydro,3062.0
09/21/2019 21:00:00,EDT,Dual Fuel,3385.0
09/21/2019 21:00:00,EDT,Natural Gas,3279.0
09/21/2019 21:00:00,EDT,Nuclear,5306.0
09/21/2019 21:00:00,EDT,Other Fossil Fuels,1.0
09/21/2019 21:00:00,EDT,Other Renewables,254.0
09/21/2019 21:00:00,EDT,Wind,31.0
09/21/2019 21:00:00,EDT,Hydro,3133.0
09/21/2019 21:05:00,EDT,Dual Fuel,3422.0
09/21/2019 21:05:00,EDT,Natural Gas,3172.0
09/21/2019 21:05:00,EDT,Nuclear,5308.0
09/21/2019 21:05:00,EDT,Other Fossil Fuels,1.0
09/21/2019 21:05:00,EDT,Other Renewables,255.0
09/21/2019 21:05:00,EDT,Wind,33.0
09/21/2019 21:05:00,EDT,Hydro,3089.0
09/21/2019 21:10:00,EDT,Dual Fuel,3427.0
09/21/2019 21:10:00,EDT,Natural Gas,3179.0
09/21/2019 21:10:00,EDT,Nuclear,5308.0
09/21/2019 21:10:00,EDT,Other Fossil Fuels,1.0
09/21/2019 21:10:00,EDT,Other Renewables,256.0
09/21/2019 21:10:00,EDT,Wind,36.0
09/21/2019 21:10:00,EDT,Hydro,3007.0
09/21/2019 21:15:00,EDT,Dual Fuel,3393.0
09/21/2019 21:15:00,EDT,Natural Gas,3094.0
09/21/2019 21:15:00,EDT,Nuclear,5308.0
09/21/2019 21:15:00,EDT,Other Fossil Fuels,1.0
09/21/2019 21:15:00,EDT,Other Renewables,258.0
09/21/2019 21:15:00,EDT,Wind,40.0
09/21/2019 21:15:00,EDT,Hydro,3101.0
09/21/2019 21:20:00,EDT,Dual Fuel,3376.0
09/21/2019 21:20:00,EDT,Natural Gas,3036.0
09/21/2019 21:20:00,EDT,Nuclear,5309.0
09/21/2019 21:20:00,EDT,Other Fossil Fuels,1.0
09/21/2019 21:20:00,EDT,Other Renewables,256.0
09/21/2019 21:20:00,EDT,Wind,48.0
09/21/2019 21:20:00,EDT,Hydro,3111.0
09/21/2019 21:25:00,EDT,Dual Fuel,3343.0
09/21/2019 21:25:00,EDT,Natural Gas,3017.0
09/21/2019 21:25:00,EDT,Nuclear,5309.0
09/21/2019 21:25:00,EDT,Other Fossil Fuels,1.0
09/21/2019 21:25:00,EDT,Other Renewables,254.0
09/21/2019 21:25:00,EDT,Wind,57.0
09/21/2019 21:25:00,EDT,Hydro,3082.0
09/21/2019 21:30:00,EDT,Dual Fuel,3319.0
09/21/2019 21:30:00,EDT,Natural Gas,3032.0
09/21/2019 21:30:00,EDT,Nuclear,5311.0
09/21/2019 21:30:00,EDT,Other Fossil Fuels,1.0
09/21/2019 21:30:00,EDT,Other Renewables,251.0
09/21/2019 21:30:00,EDT,Wind,63.0
09/21/2019 21:30:00,EDT,Hydro,3061.0
09/21/2019 21:35:00,EDT,Dual Fuel,3313.0
09/21/2019 21:35:00,EDT,Natural Gas,2983.0
09/21/2019 21:35:00,EDT,Nuclear,5311.0
09/21/2019 21:35:00,EDT,Other Fossil Fuels,1.0
09/21/2019 21:35:00,EDT,Other Renewables,253.0
09/21/2019 21:35:00,EDT,Wind,67.0
09/21/2019 21:35:00,EDT,Hydro,2998.0
09/21/2019 21:40:00,EDT,Dual Fuel,3297.0
09/21/2019 21:40:00,EDT,Natural Gas,2909.0
09/21/2019 21:40:00,EDT,Nuclear,5311.0
09/21/2019 21:40:00,EDT,Other Fossil Fuels,1.0
09/21/2019 21:40:00,EDT,Other Renewables,253.0
09/21/2019 21:40:00,EDT,Wind,71.0
09/21/2019 21:40:00,EDT,Hydro,2981.0
09/21/2019 21:45:00,EDT,Dual Fuel,3263.0
09/21/2019 21:45:00,EDT,Natural Gas,2892.0
09/21/2019 21:45:00,EDT,Nuclear,5313.0
09/21/2019 21:45:00,EDT,Other Fossil Fuels,1.0
09/21/2019 21:45:00,EDT,Other Renewables,256.0
09/21/2019 21:45:00,EDT,Wind,73.0
09/21/2019 21:45:00,EDT,Hydro,2976.0
09/21/2019 21:50:00,EDT,Dual Fuel,3259.0
09/21/2019 21:50:00,EDT,Natural Gas,2890.0
09/21/2019 21:50:00,EDT,Nuclear,5313.0
09/21/2019 21:50:00,EDT,Other Fossil Fuels,1.0
09/21/2019 21:50:00,EDT,Other Renewables,256.0
09/21/2019 21:50:00,EDT,Wind,74.0
09/21/2019 21:50:00,EDT,Hydro,2972.0
09/21/2019 21:55:00,EDT,Dual Fuel,3253.0
09/21/2019 21:55:00,EDT,Natural Gas,2849.0
09/21/2019 21:55:00,EDT,Nuclear,5313.0
09/21/2019 21:55:00,EDT,Other Fossil Fuels,1.0
09/21/2019 21:55:00,EDT,Other Renewables,254.0
09/21/2019 21:55:00,EDT,Wind,77.0
09/21/2019 21:55:00,EDT,Hydro,2962.0
09/21/2019 22:00:00,EDT,Dual Fuel,3240.0
09/21/2019 22:00:00,EDT,Natural Gas,2799.0
09/21/2019 22:00:00,EDT,Nuclear,5315.0
09/21/2019 22:00:00,EDT,Other Fossil Fuels,1.0
09/21/2019 22:00:00,EDT,Other Renewables,252.0
09/21/2019 22:00:00,EDT,Wind,84.0
09/21/2019 22:00:00,EDT,Hydro,3005.0
09/21/2019 22:05:00,EDT,Dual Fuel,3194.0
09/21/2019 22:05:00,EDT,Natural Gas,2856.0
09/21/2019 22:05:00,EDT,Nuclear,5318.0
09/21/2019 22:05:00,EDT,Other Fossil Fuels,1.0
09/21/2019 22:05:00,EDT,Other Renewables,251.0
09/21/2019 22:05:00,EDT,Wind,93.0
09/21/2019 22:05:00,EDT,Hydro,3068.0
09/21/2019 22:10:00,EDT,Dual Fuel,3110.0
09/21/2019 22:10:00,EDT,Natural Gas,2967.0
09/21/2019 22:10:00,EDT,Nuclear,5319.0
09/21/2019 22:10:00,EDT,Other Fossil Fuels,1.0
09/21/2019 22:10:00,EDT,Other Renewables,251.0
09/21/2019 22:10:00,EDT,Wind,99.0
09/21/2019 22:10:00,EDT,Hydro,3063.0
09/21/2019 22:15:00,EDT,Dual Fuel,3037.0
09/21/2019 22:15:00,EDT,Natural Gas,3000.0
09/21/2019 22:15:00,EDT,Nuclear,5321.0
09/21/2019 22:15:00,EDT,Other Fossil Fuels,1.0
09/21/2019 22:15:00,EDT,Other Renewables,251.0
09/21/2019 22:15:00,EDT,Wind,106.0
09/21/2019 22:15:00,EDT,Hydro,3063.0
09/21/2019 22:20:00,EDT,Dual Fuel,2993.0
09/21/2019 22:20:00,EDT,Natural Gas,2977.0
09/21/2019 22:20:00,EDT,Nuclear,5323.0
09/21/2019 22:20:00,EDT,Other Fossil Fuels,1.0
09/21/2019 22:20:00,EDT,Other Renewables,252.0
09/21/2019 22:20:00,EDT,Wind,115.0
09/21/2019 22:20:00,EDT,Hydro,3064.0
09/21/2019 22:25:00,EDT,Dual Fuel,2968.0
09/21/2019 22:25:00,EDT,Natural Gas,2933.0
09/21/2019 22:25:00,EDT,Nuclear,5322.0
09/21/2019 22:25:00,EDT,Other Fossil Fuels,1.0
09/21/2019 22:25:00,EDT,Other Renewables,252.0
09/21/2019 22:25:00,EDT,Wind,124.0
09/21/2019 22:25:00,EDT,Hydro,3049.0
09/21/2019 22:30:00,EDT,Dual Fuel,2942.0
09/21/2019 22:30:00,EDT,Natural Gas,2903.0
09/21/2019 22:30:00,EDT,Nuclear,5326.0
09/21/2019 22:30:00,EDT,Other Fossil Fuels,1.0
09/21/2019 22:30:00,EDT,Other Renewables,250.0
09/21/2019 22:30:00,EDT,Wind,139.0
09/21/2019 22:30:00,EDT,Hydro,3042.0
09/21/2019 22:35:00,EDT,Dual Fuel,2932.0
09/21/2019 22:35:00,EDT,Natural Gas,2842.0
09/21/2019 22:35:00,EDT,Nuclear,5326.0
09/21/2019 22:35:00,EDT,Other Fossil Fuels,1.0
09/21/2019 22:35:00,EDT,Other Renewables,250.0
09/21/2019 22:35:00,EDT,Wind,151.0
09/21/2019 22:35:00,EDT,Hydro,3029.0
09/21/2019 22:40:00,EDT,Dual Fuel,2935.0
09/21/2019 22:40:00,EDT,Natural Gas,2785.0
09/21/2019 22:40:00,EDT,Nuclear,5325.0
09/21/2019 22:40:00,EDT,Other Fossil Fuels,1.0
09/21/2019 22:40:00,EDT,Other Renewables,253.0
09/21/2019 22:40:00,EDT,Wind,164.0
09/21/2019 22:40:00,EDT,Hydro,3047.0
09/21/2019 22:45:00,EDT,Dual Fuel,2937.0
09/21/2019 22:45:00,EDT,Natural Gas,2711.0
09/21/2019 22:45:00,EDT,Nuclear,5330.0
09/21/2019 22:45:00,EDT,Other Fossil Fuels,1.0
09/21/2019 22:45:00,EDT,Other Renewables,256.0
09/21/2019 22:45:00,EDT,Wind,177.0
09/21/2019 22:45:00,EDT,Hydro,2972.0
09/21/2019 22:50:00,EDT,Dual Fuel,2933.0
09/21/2019 22:50:00,EDT,Natural Gas,2683.0
09/21/2019 22:50:00,EDT,Nuclear,5332.0
09/21/2019 22:50:00,EDT,Other Fossil Fuels,1.0
09/21/2019 22:50:00,EDT,Other Renewables,257.0
09/21/2019 22:50:00,EDT,Wind,185.0
09/21/2019 22:50:00,EDT,Hydro,2944.0
09/21/2019 22:55:00,EDT,Dual Fuel,2906.0
09/21/2019 22:55:00,EDT,Natural Gas,2672.0
09/21/2019 22:55:00,EDT,Nuclear,5331.0
09/21/2019 22:55:00,EDT,Other Fossil Fuels,1.0
09/21/2019 22:55:00,EDT,Other Renewables,255.0
09/21/2019 22:55:00,EDT,Wind,197.0
09/21/2019 22:55:00,EDT,Hydro,2901.0
09/21/2019 23:00:00,EDT,Dual Fuel,2865.0
09/21/2019 23:00:00,EDT,Natural Gas,2623.0
09/21/2019 23:00:00,EDT,Nuclear,5331.0
09/21/2019 23:00:00,EDT,Other Fossil Fuels,1.0
09/21/2019 23:00:00,EDT,Other Renewables,253.0
09/21/2019 23:00:00,EDT,Wind,206.0
09/21/2019 23:00:00,EDT,Hydro,2872.0
09/21/2019 23:05:00,EDT,Dual Fuel,2879.0
09/21/2019 23:05:00,EDT,Natural Gas,2496.0
09/21/2019 23:05:00,EDT,Nuclear,5330.0
09/21/2019 23:05:00,EDT,Other Fossil Fuels,1.0
09/21/2019 23:05:00,EDT,Other Renewables,254.0
09/21/2019 23:05:00,EDT,Wind,212.0
09/21/2019 23:05:00,EDT,Hydro,2844.0
09/21/2019 23:10:00,EDT,Dual Fuel,2868.0
09/21/2019 23:10:00,EDT,Natural Gas,2380.0
09/21/2019 23:10:00,EDT,Nuclear,5330.0
09/21/2019 23:10:00,EDT,Other Fossil Fuels,1.0
09/21/2019 23:10:00,EDT,Other Renewables,254.0
09/21/2019 23:10:00,EDT,Wind,230.0
09/21/2019 23:10:00,EDT,Hydro,2808.0
09/21/2019 23:15:00,EDT,Dual Fuel,2867.0
09/21/2019 23:15:00,EDT,Natural Gas,2263.0
09/21/2019 23:15:00,EDT,Nuclear,5330.0
09/21/2019 23:15:00,EDT,Other Fossil Fuels,1.0
09/21/2019 23:15:00,EDT,Other Renewables,251.0
09/21/2019 23:15:00,EDT,Wind,241.0
09/21/2019 23:15:00,EDT,Hydro,2813.0
09/21/2019 23:20:00,EDT,Dual Fuel,2834.0
09/21/2019 23:20:00,EDT,Natural Gas,2192.0
09/21/2019 23:20:00,EDT,Nuclear,5332.0
09/21/2019 23:20:00,EDT,Other Fossil Fuels,1.0
09/21/2019 23:20:00,EDT,Other Renewables,251.0
09/21/2019 23:20:00,EDT,Wind,249.0
09/21/2019 23:20:00,EDT,Hydro,2837.0
09/21/2019 23:25:00,EDT,Dual Fuel,2788.0
09/21/2019 23:25:00,EDT,Natural Gas,2165.0
09/21/2019 23:25:00,EDT,Nuclear,5334.0
