Time Stamp,Time Zone,Fuel Category,Gen MW
11/01/2017 17:35:00,EDT,Nuclear,5399.0
11/01/2017 17:35:00,EDT,Other Fossil Fuels,0.0
11/01/2017 17:35:00,EDT,Other Renewables,274.0
11/01/2017 17:35:00,EDT,Wind,208.0
11/01/2017 17:35:00,EDT,Hydro,4155.0
11/01/2017 17:40:00,EDT,Dual Fuel,3568.0
11/01/2017 17:40:00,EDT,Natural Gas,2889.0
11/01/2017 17:40:00,EDT,Nuclear,5397.0
11/01/2017 17:40:00,EDT,Other Fossil Fuels,0.0
11/01/2017 17:40:00,EDT,Other Renewables,274.0
11/01/2017 17:40:00,EDT,Wind,217.0
11/01/2017 17:40:00,EDT,Hydro,4184.0
11/01/2017 17:45:00,EDT,Dual Fuel,3609.0
11/01/2017 17:45:00,EDT,Natural Gas,2890.0
11/01/2017 17:45:00,EDT,Nuclear,5398.0
11/01/2017 17:45:00,EDT,Other Fossil Fuels,0.0
11/01/2017 17:45:00,EDT,Other Renewables,276.0
11/01/2017 17:45:00,EDT,Wind,226.0
11/01/2017 17:45:00,EDT,Hydro,4185.0
11/01/2017 17:50:00,EDT,Dual Fuel,3688.0
11/01/2017 17:50:00,EDT,Natural Gas,2889.0
11/01/2017 17:50:00,EDT,Nuclear,5400.0
11/01/2017 17:50:00,EDT,Other Fossil Fuels,0.0
11/01/2017 17:50:00,EDT,Other Renewables,275.0
11/01/2017 17:50:00,EDT,Wind,240.0
11/01/2017 17:50:00,EDT,Hydro,4194.0
11/01/2017 17:55:00,EDT,Dual Fuel,3799.0
11/01/2017 17:55:00,EDT,Natural Gas,2887.0
11/01/2017 17:55:00,EDT,Nuclear,5401.0
11/01/2017 17:55:00,EDT,Other Fossil Fuels,0.0
11/01/2017 17:55:00,EDT,Other Renewables,276.0
11/01/2017 17:55:00,EDT,Wind,257.0
11/01/2017 17:55:00,EDT,Hydro,4181.0
11/01/2017 18:00:00,EDT,Dual Fuel,3888.0
11/01/2017 18:00:00,EDT,Natural Gas,2830.0
11/01/2017 18:00:00,EDT,Nuclear,5398.0
11/01/2017 18:00:00,EDT,Other Fossil Fuels,0.0
11/01/2017 18:00:00,EDT,Other Renewables,278.0
11/01/2017 18:00:00,EDT,Wind,268.0
11/01/2017 18:00:00,EDT,Hydro,4189.0
11/01/2017 18:05:00,EDT,Dual Fuel,3725.0
11/01/2017 18:05:00,EDT,Natural Gas,2749.0
11/01/2017 18:05:00,EDT,Nuclear,5399.0
11/01/2017 18:05:00,EDT,Other Fossil Fuels,0.0
11/01/2017 18:05:00,EDT,Other Renewables,275.0
11/01/2017 18:05:00,EDT,Wind,270.0
11/01/2017 18:05:00,EDT,Hydro,4243.0
11/01/2017 18:10:00,EDT,Dual Fuel,3669.0
11/01/2017 18:10:00,EDT,Natural Gas,2772.0
11/01/2017 18:10:00,EDT,Nuclear,5398.0
11/01/2017 18:10:00,EDT,Other Fossil Fuels,0.0
11/01/2017 18:10:00,EDT,Other Renewables,270.0
11/01/2017 18:10:00,EDT,Wind,279.0
11/01/2017 18:10:00,EDT,Hydro,4291.0
11/01/2017 18:15:00,EDT,Dual Fuel,3711.0
11/01/2017 18:15:00,EDT,Natural Gas,2774.0
11/01/2017 18:15:00,EDT,Nuclear,5400.0
11/01/2017 18:15:00,EDT,Other Fossil Fuels,0.0
11/01/2017 18:15:00,EDT,Other Renewables,270.0
11/01/2017 18:15:00,EDT,Wind,289.0
11/01/2017 18:15:00,EDT,Hydro,4309.0
11/01/2017 18:20:00,EDT,Dual Fuel,3773.0
11/01/2017 18:20:00,EDT,Natural Gas,2774.0
11/01/2017 18:20:00,EDT,Nuclear,5400.0
11/01/2017 18:20:00,EDT,Other Fossil Fuels,0.0
11/01/2017 18:20:00,EDT,Other Renewables,270.0
11/01/2017 18:20:00,EDT,Wind,293.0
11/01/2017 18:20:00,EDT,Hydro,4310.0
11/01/2017 18:25:00,EDT,Dual Fuel,3808.0
11/01/2017 18:25:00,EDT,Natural Gas,2774.0
11/01/2017 18:25:00,EDT,Nuclear,5400.0
11/01/2017 18:25:00,EDT,Other Fossil Fuels,0.0
11/01/2017 18:25:00,EDT,Other Renewables,271.0
11/01/2017 18:25:00,EDT,Wind,300.0
11/01/2017 18:25:00,EDT,Hydro,4317.0
11/01/2017 18:30:00,EDT,Dual Fuel,3846.0
11/01/2017 18:30:00,EDT,Natural Gas,2774.0
11/01/2017 18:30:00,EDT,Nuclear,5400.0
11/01/2017 18:30:00,EDT,Other Fossil Fuels,0.0
11/01/2017 18:30:00,EDT,Other Renewables,274.0
11/01/2017 18:30:00,EDT,Wind,307.0
11/01/2017 18:30:00,EDT,Hydro,4330.0
11/01/2017 18:35:00,EDT,Dual Fuel,3881.0
11/01/2017 18:35:00,EDT,Natural Gas,2774.0
11/01/2017 18:35:00,EDT,Nuclear,5399.0
11/01/2017 18:35:00,EDT,Other Fossil Fuels,0.0
11/01/2017 18:35:00,EDT,Other Renewables,274.0
11/01/2017 18:35:00,EDT,Wind,307.0
11/01/2017 18:35:00,EDT,Hydro,4320.0
11/01/2017 18:40:00,EDT,Dual Fuel,3855.0
11/01/2017 18:40:00,EDT,Natural Gas,2776.0
11/01/2017 18:40:00,EDT,Nuclear,5398.0
11/01/2017 18:40:00,EDT,Other Fossil Fuels,0.0
11/01/2017 18:40:00,EDT,Other Renewables,274.0
11/01/2017 18:40:00,EDT,Wind,310.0
11/01/2017 18:40:00,EDT,Hydro,4322.0
11/01/2017 18:45:00,EDT,Dual Fuel,3838.0
11/01/2017 18:45:00,EDT,Natural Gas,2777.0
11/01/2017 18:45:00,EDT,Nuclear,5399.0
11/01/2017 18:45:00,EDT,Other Fossil Fuels,0.0
11/01/2017 18:45:00,EDT,Other Renewables,271.0
11/01/2017 18:45:00,EDT,Wind,318.0
11/01/2017 18:45:00,EDT,Hydro,4344.0
11/01/2017 18:50:00,EDT,Dual Fuel,3828.0
11/01/2017 18:50:00,EDT,Natural Gas,2777.0
11/01/2017 18:50:00,EDT,Nuclear,5397.0
11/01/2017 18:50:00,EDT,Other Fossil Fuels,0.0
11/01/2017 18:50:00,EDT,Other Renewables,272.0
11/01/2017 18:50:00,EDT,Wind,336.0
11/01/2017 18:50:00,EDT,Hydro,4326.0
11/01/2017 18:55:00,EDT,Dual Fuel,3871.0
11/01/2017 18:55:00,EDT,Natural Gas,2761.0
11/01/2017 18:55:00,EDT,Nuclear,5398.0
11/01/2017 18:55:00,EDT,Other Fossil Fuels,0.0
11/01/2017 18:55:00,EDT,Other Renewables,279.0
11/01/2017 18:55:00,EDT,Wind,344.0
11/01/2017 18:55:00,EDT,Hydro,4335.0
11/01/2017 19:00:00,EDT,Dual Fuel,3931.0
11/01/2017 19:00:00,EDT,Natural Gas,2754.0
11/01/2017 19:00:00,EDT,Nuclear,5399.0
11/01/2017 19:00:00,EDT,Other Fossil Fuels,0.0
11/01/2017 19:00:00,EDT,Other Renewables,278.0
11/01/2017 19:00:00,EDT,Wind,355.0
11/01/2017 19:00:00,EDT,Hydro,4304.0
11/01/2017 19:05:00,EDT,Dual Fuel,4038.0
11/01/2017 19:05:00,EDT,Natural Gas,2780.0
11/01/2017 19:05:00,EDT,Nuclear,5401.0
11/01/2017 19:05:00,EDT,Other Fossil Fuels,0.0
11/01/2017 19:05:00,EDT,Other Renewables,277.0
11/01/2017 19:05:00,EDT,Wind,359.0
11/01/2017 19:05:00,EDT,Hydro,4289.0
11/01/2017 19:10:00,EDT,Dual Fuel,4075.0
11/01/2017 19:10:00,EDT,Natural Gas,2767.0
11/01/2017 19:10:00,EDT,Nuclear,5404.0
11/01/2017 19:10:00,EDT,Other Fossil Fuels,0.0
11/01/2017 19:10:00,EDT,Other Renewables,275.0
11/01/2017 19:10:00,EDT,Wind,359.0
11/01/2017 19:10:00,EDT,Hydro,4290.0
11/01/2017 19:15:00,EDT,Dual Fuel,4092.0
11/01/2017 19:15:00,EDT,Natural Gas,2746.0
11/01/2017 19:15:00,EDT,Nuclear,5398.0
11/01/2017 19:15:00,EDT,Other Fossil Fuels,0.0
11/01/2017 19:15:00,EDT,Other Renewables,277.0
11/01/2017 19:15:00,EDT,Wind,361.0
11/01/2017 19:15:00,EDT,Hydro,4315.0
11/01/2017 19:20:00,EDT,Dual Fuel,4121.0
11/01/2017 19:20:00,EDT,Natural Gas,2731.0
11/01/2017 19:20:00,EDT,Nuclear,5402.0
11/01/2017 19:20:00,EDT,Other Fossil Fuels,0.0
11/01/2017 19:20:00,EDT,Other Renewables,279.0
11/01/2017 19:20:00,EDT,Wind,367.0
11/01/2017 19:20:00,EDT,Hydro,4325.0
11/01/2017 19:25:00,EDT,Dual Fuel,4159.0
11/01/2017 19:25:00,EDT,Natural Gas,2717.0
11/01/2017 19:25:00,EDT,Nuclear,5400.0
11/01/2017 19:25:00,EDT,Other Fossil Fuels,0.0
11/01/2017 19:25:00,EDT,Other Renewables,279.0
11/01/2017 19:25:00,EDT,Wind,365.0
11/01/2017 19:25:00,EDT,Hydro,4322.0
11/01/2017 19:30:00,EDT,Dual Fuel,4166.0
11/01/2017 19:30:00,EDT,Natural Gas,2717.0
11/01/2017 19:30:00,EDT,Nuclear,5400.0
11/01/2017 19:30:00,EDT,Other Fossil Fuels,0.0
11/01/2017 19:30:00,EDT,Other Renewables,279.0
11/01/2017 19:30:00,EDT,Wind,358.0
11/01/2017 19:30:00,EDT,Hydro,4301.0
11/01/2017 19:35:00,EDT,Dual Fuel,4203.0
11/01/2017 19:35:00,EDT,Natural Gas,2718.0
11/01/2017 19:35:00,EDT,Nuclear,5400.0
11/01/2017 19:35:00,EDT,Other Fossil Fuels,0.0
11/01/2017 19:35:00,EDT,Other Renewables,282.0
11/01/2017 19:35:00,EDT,Wind,356.0
11/01/2017 19:35:00,EDT,Hydro,4306.0
11/01/2017 19:40:00,EDT,Dual Fuel,4195.0
11/01/2017 19:40:00,EDT,Natural Gas,2719.0
11/01/2017 19:40:00,EDT,Nuclear,5398.0
11/01/2017 19:40:00,EDT,Other Fossil Fuels,0.0
11/01/2017 19:40:00,EDT,Other Renewables,273.0
11/01/2017 19:40:00,EDT,Wind,365.0
11/01/2017 19:40:00,EDT,Hydro,4302.0
11/01/2017 19:45:00,EDT,Dual Fuel,4122.0
11/01/2017 19:45:00,EDT,Natural Gas,2718.0
11/01/2017 19:45:00,EDT,Nuclear,5396.0
11/01/2017 19:45:00,EDT,Other Fossil Fuels,0.0
11/01/2017 19:45:00,EDT,Other Renewables,279.0
11/01/2017 19:45:00,EDT,Wind,381.0
11/01/2017 19:45:00,EDT,Hydro,4243.0
11/01/2017 19:50:00,EDT,Dual Fuel,4108.0
11/01/2017 19:50:00,EDT,Natural Gas,2709.0
11/01/2017 19:50:00,EDT,Nuclear,5397.0
11/01/2017 19:50:00,EDT,Other Fossil Fuels,0.0
11/01/2017 19:50:00,EDT,Other Renewables,279.0
11/01/2017 19:50:00,EDT,Wind,402.0
11/01/2017 19:50:00,EDT,Hydro,4127.0
11/01/2017 19:55:00,EDT,Dual Fuel,3993.0
11/01/2017 19:55:00,EDT,Natural Gas,2685.0
11/01/2017 19:55:00,EDT,Nuclear,5395.0
11/01/2017 19:55:00,EDT,Other Fossil Fuels,0.0
11/01/2017 19:55:00,EDT,Other Renewables,273.0
11/01/2017 19:55:00,EDT,Wind,408.0
11/01/2017 19:55:00,EDT,Hydro,4091.0
11/01/2017 20:00:00,EDT,Dual Fuel,4014.0
11/01/2017 20:00:00,EDT,Natural Gas,2628.0
11/01/2017 20:00:00,EDT,Nuclear,5395.0
11/01/2017 20:00:00,EDT,Other Fossil Fuels,0.0
11/01/2017 20:00:00,EDT,Other Renewables,270.0
11/01/2017 20:00:00,EDT,Wind,407.0
11/01/2017 20:00:00,EDT,Hydro,4105.0
11/01/2017 20:05:00,EDT,Dual Fuel,4157.0
11/01/2017 20:05:00,EDT,Natural Gas,2501.0
11/01/2017 20:05:00,EDT,Nuclear,5398.0
11/01/2017 20:05:00,EDT,Other Fossil Fuels,0.0
11/01/2017 20:05:00,EDT,Other Renewables,275.0
11/01/2017 20:05:00,EDT,Wind,407.0
11/01/2017 20:05:00,EDT,Hydro,4035.0
11/01/2017 20:10:00,EDT,Dual Fuel,4081.0
11/01/2017 20:10:00,EDT,Natural Gas,2468.0
11/01/2017 20:10:00,EDT,Nuclear,5397.0
11/01/2017 20:10:00,EDT,Other Fossil Fuels,0.0
11/01/2017 20:10:00,EDT,Other Renewables,274.0
11/01/2017 20:10:00,EDT,Wind,421.0
11/01/2017 20:10:00,EDT,Hydro,4045.0
11/01/2017 20:15:00,EDT,Dual Fuel,3983.0
11/01/2017 20:15:00,EDT,Natural Gas,2430.0
11/01/2017 20:15:00,EDT,Nuclear,5396.0
11/01/2017 20:15:00,EDT,Other Fossil Fuels,0.0
11/01/2017 20:15:00,EDT,Other Renewables,275.0
11/01/2017 20:15:00,EDT,Wind,444.0
11/01/2017 20:15:00,EDT,Hydro,4127.0
11/01/2017 20:20:00,EDT,Dual Fuel,3962.0
11/01/2017 20:20:00,EDT,Natural Gas,2416.0
11/01/2017 20:20:00,EDT,Nuclear,5397.0
11/01/2017 20:20:00,EDT,Other Fossil Fuels,0.0
11/01/2017 20:20:00,EDT,Other Renewables,274.0
11/01/2017 20:20:00,EDT,Wind,454.0
11/01/2017 20:20:00,EDT,Hydro,4105.0
11/01/2017 20:25:00,EDT,Dual Fuel,3949.0
11/01/2017 20:25:00,EDT,Natural Gas,2383.0
11/01/2017 20:25:00,EDT,Nuclear,5396.0
11/01/2017 20:25:00,EDT,Other Fossil Fuels,0.0
11/01/2017 20:25:00,EDT,Other Renewables,273.0
11/01/2017 20:25:00,EDT,Wind,456.0
11/01/2017 20:25:00,EDT,Hydro,4105.0
11/01/2017 20:30:00,EDT,Dual Fuel,3889.0
11/01/2017 20:30:00,EDT,Natural Gas,2383.0
11/01/2017 20:30:00,EDT,Nuclear,5395.0
11/01/2017 20:30:00,EDT,Other Fossil Fuels,0.0
11/01/2017 20:30:00,EDT,Other Renewables,275.0
11/01/2017 20:30:00,EDT,Wind,459.0
11/01/2017 20:30:00,EDT,Hydro,4108.0
11/01/2017 20:35:00,EDT,Dual Fuel,3875.0
11/01/2017 20:35:00,EDT,Natural Gas,2388.0
11/01/2017 20:35:00,EDT,Nuclear,5394.0
11/01/2017 20:35:00,EDT,Other Fossil Fuels,0.0
11/01/2017 20:35:00,EDT,Other Renewables,277.0
11/01/2017 20:35:00,EDT,Wind,453.0
11/01/2017 20:35:00,EDT,Hydro,4114.0
11/01/2017 20:40:00,EDT,Dual Fuel,3827.0
11/01/2017 20:40:00,EDT,Natural Gas,2394.0
11/01/2017 20:40:00,EDT,Nuclear,5394.0
11/01/2017 20:40:00,EDT,Other Fossil Fuels,0.0
11/01/2017 20:40:00,EDT,Other Renewables,274.0
11/01/2017 20:40:00,EDT,Wind,446.0
11/01/2017 20:40:00,EDT,Hydro,4048.0
11/01/2017 20:45:00,EDT,Dual Fuel,3767.0
11/01/2017 20:45:00,EDT,Natural Gas,2395.0
11/01/2017 20:45:00,EDT,Nuclear,5392.0
11/01/2017 20:45:00,EDT,Other Fossil Fuels,0.0
11/01/2017 20:45:00,EDT,Other Renewables,272.0
11/01/2017 20:45:00,EDT,Wind,428.0
11/01/2017 20:45:00,EDT,Hydro,4035.0
11/01/2017 20:50:00,EDT,Dual Fuel,3752.0
11/01/2017 20:50:00,EDT,Natural Gas,2390.0
11/01/2017 20:50:00,EDT,Nuclear,5395.0
11/01/2017 20:50:00,EDT,Other Fossil Fuels,0.0
11/01/2017 20:50:00,EDT,Other Renewables,271.0
11/01/2017 20:50:00,EDT,Wind,407.0
11/01/2017 20:50:00,EDT,Hydro,4061.0
11/01/2017 20:55:00,EDT,Dual Fuel,3726.0
11/01/2017 20:55:00,EDT,Natural Gas,2369.0
11/01/2017 20:55:00,EDT,Nuclear,5394.0
11/01/2017 20:55:00,EDT,Other Fossil Fuels,0.0
11/01/2017 20:55:00,EDT,Other Renewables,274.0
11/01/2017 20:55:00,EDT,Wind,389.0
11/01/2017 20:55:00,EDT,Hydro,4059.0
11/01/2017 21:00:00,EDT,Dual Fuel,3711.0
11/01/2017 21:00:00,EDT,Natural Gas,2343.0
11/01/2017 21:00:00,EDT,Nuclear,5392.0
11/01/2017 21:00:00,EDT,Other Fossil Fuels,0.0
11/01/2017 21:00:00,EDT,Other Renewables,271.0
11/01/2017 21:00:00,EDT,Wind,382.0
11/01/2017 21:00:00,EDT,Hydro,4036.0
11/01/2017 21:05:00,EDT,Dual Fuel,3611.0
11/01/2017 21:05:00,EDT,Natural Gas,2290.0
11/01/2017 21:05:00,EDT,Nuclear,5394.0
11/01/2017 21:05:00,EDT,Other Fossil Fuels,0.0
11/01/2017 21:05:00,EDT,Other Renewables,268.0
11/01/2017 21:05:00,EDT,Wind,376.0
11/01/2017 21:05:00,EDT,Hydro,4036.0
11/01/2017 21:10:00,EDT,Dual Fuel,3581.0
11/01/2017 21:10:00,EDT,Natural Gas,2221.0
11/01/2017 21:10:00,EDT,Nuclear,5394.0
11/01/2017 21:10:00,EDT,Other Fossil Fuels,0.0
11/01/2017 21:10:00,EDT,Other Renewables,272.0
11/01/2017 21:10:00,EDT,Wind,380.0
11/01/2017 21:10:00,EDT,Hydro,4078.0
11/01/2017 21:15:00,EDT,Dual Fuel,3574.0
11/01/2017 21:15:00,EDT,Natural Gas,2200.0
11/01/2017 21:15:00,EDT,Nuclear,5395.0
11/01/2017 21:15:00,EDT,Other Fossil Fuels,0.0
11/01/2017 21:15:00,EDT,Other Renewables,273.0
11/01/2017 21:15:00,EDT,Wind,396.0
11/01/2017 21:15:00,EDT,Hydro,4072.0
11/01/2017 21:20:00,EDT,Dual Fuel,3580.0
11/01/2017 21:20:00,EDT,Natural Gas,2197.0
11/01/2017 21:20:00,EDT,Nuclear,5395.0
11/01/2017 21:20:00,EDT,Other Fossil Fuels,0.0
11/01/2017 21:20:00,EDT,Other Renewables,272.0
11/01/2017 21:20:00,EDT,Wind,400.0
11/01/2017 21:20:00,EDT,Hydro,4064.0
11/01/2017 21:25:00,EDT,Dual Fuel,3527.0
11/01/2017 21:25:00,EDT,Natural Gas,2198.0
11/01/2017 21:25:00,EDT,Nuclear,5393.0
11/01/2017 21:25:00,EDT,Other Fossil Fuels,0.0
11/01/2017 21:25:00,EDT,Other Renewables,274.0
11/01/2017 21:25:00,EDT,Wind,399.0
11/01/2017 21:25:00,EDT,Hydro,4070.0
11/01/2017 21:30:00,EDT,Dual Fuel,3462.0
11/01/2017 21:30:00,EDT,Natural Gas,2192.0
11/01/2017 21:30:00,EDT,Nuclear,5395.0
11/01/2017 21:30:00,EDT,Other Fossil Fuels,0.0
11/01/2017 21:30:00,EDT,Other Renewables,271.0
11/01/2017 21:30:00,EDT,Wind,412.0
11/01/2017 21:30:00,EDT,Hydro,4060.0
11/01/2017 21:35:00,EDT,Dual Fuel,3427.0
11/01/2017 21:35:00,EDT,Natural Gas,2169.0
11/01/2017 21:35:00,EDT,Nuclear,5394.0
11/01/2017 21:35:00,EDT,Other Fossil Fuels,0.0
11/01/2017 21:35:00,EDT,Other Renewables,270.0
11/01/2017 21:35:00,EDT,Wind,427.0
11/01/2017 21:35:00,EDT,Hydro,4065.0
11/01/2017 21:40:00,EDT,Dual Fuel,3420.0
11/01/2017 21:40:00,EDT,Natural Gas,2141.0
11/01/2017 21:40:00,EDT,Nuclear,5394.0
11/01/2017 21:40:00,EDT,Other Fossil Fuels,0.0
11/01/2017 21:40:00,EDT,Other Renewables,271.0
11/01/2017 21:40:00,EDT,Wind,441.0
11/01/2017 21:40:00,EDT,Hydro,4047.0
11/01/2017 21:45:00,EDT,Dual Fuel,3394.0
11/01/2017 21:45:00,EDT,Natural Gas,2108.0
11/01/2017 21:45:00,EDT,Nuclear,5395.0
11/01/2017 21:45:00,EDT,Other Fossil Fuels,0.0
11/01/2017 21:45:00,EDT,Other Renewables,272.0
11/01/2017 21:45:00,EDT,Wind,451.0
11/01/2017 21:45:00,EDT,Hydro,3946.0
11/01/2017 21:50:00,EDT,Dual Fuel,3342.0
11/01/2017 21:50:00,EDT,Natural Gas,2084.0
11/01/2017 21:50:00,EDT,Nuclear,5393.0
11/01/2017 21:50:00,EDT,Other Fossil Fuels,0.0
11/01/2017 21:50:00,EDT,Other Renewables,275.0
11/01/2017 21:50:00,EDT,Wind,436.0
11/01/2017 21:50:00,EDT,Hydro,3803.0
11/01/2017 21:55:00,EDT,Dual Fuel,3270.0
11/01/2017 21:55:00,EDT,Natural Gas,2064.0
11/01/2017 21:55:00,EDT,Nuclear,5394.0
11/01/2017 21:55:00,EDT,Other Fossil Fuels,0.0
11/01/2017 21:55:00,EDT,Other Renewables,274.0
11/01/2017 21:55:00,EDT,Wind,418.0
11/01/2017 21:55:00,EDT,Hydro,3802.0
11/01/2017 22:00:00,EDT,Dual Fuel,3148.0
11/01/2017 22:00:00,EDT,Natural Gas,2024.0
11/01/2017 22:00:00,EDT,Nuclear,5395.0
11/01/2017 22:00:00,EDT,Other Fossil Fuels,0.0
11/01/2017 22:00:00,EDT,Other Renewables,276.0
11/01/2017 22:00:00,EDT,Wind,411.0
11/01/2017 22:00:00,EDT,Hydro,3727.0
11/01/2017 22:05:00,EDT,Dual Fuel,2919.0
11/01/2017 22:05:00,EDT,Natural Gas,1883.0
11/01/2017 22:05:00,EDT,Nuclear,5396.0
11/01/2017 22:05:00,EDT,Other Fossil Fuels,0.0
11/01/2017 22:05:00,EDT,Other Renewables,275.0
11/01/2017 22:05:00,EDT,Wind,426.0
11/01/2017 22:05:00,EDT,Hydro,3716.0
11/01/2017 22:10:00,EDT,Dual Fuel,2768.0
11/01/2017 22:10:00,EDT,Natural Gas,1827.0
11/01/2017 22:10:00,EDT,Nuclear,5396.0
11/01/2017 22:10:00,EDT,Other Fossil Fuels,0.0
11/01/2017 22:10:00,EDT,Other Renewables,272.0
11/01/2017 22:10:00,EDT,Wind,423.0
11/01/2017 22:10:00,EDT,Hydro,3712.0
11/01/2017 22:15:00,EDT,Dual Fuel,2684.0
11/01/2017 22:15:00,EDT,Natural Gas,1812.0
11/01/2017 22:15:00,EDT,Nuclear,5394.0
11/01/2017 22:15:00,EDT,Other Fossil Fuels,0.0
11/01/2017 22:15:00,EDT,Other Renewables,274.0
11/01/2017 22:15:00,EDT,Wind,424.0
11/01/2017 22:15:00,EDT,Hydro,3715.0
11/01/2017 22:20:00,EDT,Dual Fuel,2627.0
11/01/2017 22:20:00,EDT,Natural Gas,1772.0
11/01/2017 22:20:00,EDT,Nuclear,5394.0
11/01/2017 22:20:00,EDT,Other Fossil Fuels,0.0
11/01/2017 22:20:00,EDT,Other Renewables,267.0
11/01/2017 22:20:00,EDT,Wind,434.0
11/01/2017 22:20:00,EDT,Hydro,3704.0
11/01/2017 22:25:00,EDT,Dual Fuel,2558.0
11/01/2017 22:25:00,EDT,Natural Gas,1738.0
11/01/2017 22:25:00,EDT,Nuclear,5394.0
11/01/2017 22:25:00,EDT,Other Fossil Fuels,0.0
11/01/2017 22:25:00,EDT,Other Renewables,271.0
11/01/2017 22:25:00,EDT,Wind,433.0
11/01/2017 22:25:00,EDT,Hydro,3609.0
11/01/2017 22:30:00,EDT,Dual Fuel,2500.0
11/01/2017 22:30:00,EDT,Natural Gas,1724.0
11/01/2017 22:30:00,EDT,Nuclear,5393.0
11/01/2017 22:30:00,EDT,Other Fossil Fuels,0.0
11/01/2017 22:30:00,EDT,Other Renewables,262.0
11/01/2017 22:30:00,EDT,Wind,433.0
11/01/2017 22:30:00,EDT,Hydro,3586.0
11/01/2017 22:35:00,EDT,Dual Fuel,2495.0
11/01/2017 22:35:00,EDT,Natural Gas,1732.0
11/01/2017 22:35:00,EDT,Nuclear,5391.0
11/01/2017 22:35:00,EDT,Other Fossil Fuels,0.0
11/01/2017 22:35:00,EDT,Other Renewables,265.0
11/01/2017 22:35:00,EDT,Wind,437.0
11/01/2017 22:35:00,EDT,Hydro,3577.0
11/01/2017 22:40:00,EDT,Dual Fuel,2450.0
11/01/2017 22:40:00,EDT,Natural Gas,1731.0
11/01/2017 22:40:00,EDT,Nuclear,5392.0
11/01/2017 22:40:00,EDT,Other Fossil Fuels,0.0
11/01/2017 22:40:00,EDT,Other Renewables,261.0
11/01/2017 22:40:00,EDT,Wind,436.0
11/01/2017 22:40:00,EDT,Hydro,3549.0
11/01/2017 22:45:00,EDT,Dual Fuel,2385.0
11/01/2017 22:45:00,EDT,Natural Gas,1702.0
11/01/2017 22:45:00,EDT,Nuclear,5395.0
11/01/2017 22:45:00,EDT,Other Fossil Fuels,0.0
11/01/2017 22:45:00,EDT,Other Renewables,263.0
11/01/2017 22:45:00,EDT,Wind,437.0
11/01/2017 22:45:00,EDT,Hydro,3529.0
11/01/2017 22:50:00,EDT,Dual Fuel,2333.0
11/01/2017 22:50:00,EDT,Natural Gas,1669.0
11/01/2017 22:50:00,EDT,Nuclear,5392.0
11/01/2017 22:50:00,EDT,Other Fossil Fuels,0.0
11/01/2017 22:50:00,EDT,Other Renewables,268.0
11/01/2017 22:50:00,EDT,Wind,436.0
11/01/2017 22:50:00,EDT,Hydro,3459.0
11/01/2017 22:55:00,EDT,Dual Fuel,2311.0
11/01/2017 22:55:00,EDT,Natural Gas,1658.0
11/01/2017 22:55:00,EDT,Nuclear,5396.0
11/01/2017 22:55:00,EDT,Other Fossil Fuels,0.0
11/01/2017 22:55:00,EDT,Other Renewables,268.0
11/01/2017 22:55:00,EDT,Wind,426.0
11/01/2017 22:55:00,EDT,Hydro,3321.0
11/01/2017 23:00:00,EDT,Dual Fuel,2312.0
11/01/2017 23:00:00,EDT,Natural Gas,1603.0
11/01/2017 23:00:00,EDT,Nuclear,5395.0
11/01/2017 23:00:00,EDT,Other Fossil Fuels,0.0
11/01/2017 23:00:00,EDT,Other Renewables,269.0
11/01/2017 23:00:00,EDT,Wind,420.0
11/01/2017 23:00:00,EDT,Hydro,3165.0
11/01/2017 23:05:00,EDT,Dual Fuel,2255.0
11/01/2017 23:05:00,EDT,Natural Gas,1552.0
11/01/2017 23:05:00,EDT,Nuclear,5394.0
11/01/2017 23:05:00,EDT,Other Fossil Fuels,0.0
11/01/2017 23:05:00,EDT,Other Renewables,270.0
11/01/2017 23:05:00,EDT,Wind,419.0
11/01/2017 23:05:00,EDT,Hydro,2996.0
11/01/2017 23:10:00,EDT,Dual Fuel,2153.0
11/01/2017 23:10:00,EDT,Natural Gas,1499.0
11/01/2017 23:10:00,EDT,Nuclear,5394.0
11/01/2017 23:10:00,EDT,Other Fossil Fuels,0.0
11/01/2017 23:10:00,EDT,Other Renewables,273.0
11/01/2017 23:10:00,EDT,Wind,414.0
11/01/2017 23:10:00,EDT,Hydro,2918.0
11/01/2017 23:15:00,EDT,Dual Fuel,2113.0
11/01/2017 23:15:00,EDT,Natural Gas,1450.0
11/01/2017 23:15:00,EDT,Nuclear,5395.0
11/01/2017 23:15:00,EDT,Other Fossil Fuels,0.0
11/01/2017 23:15:00,EDT,Other Renewables,270.0
11/01/2017 23:15:00,EDT,Wind,425.0
11/01/2017 23:15:00,EDT,Hydro,2838.0
11/01/2017 23:20:00,EDT,Dual Fuel,2104.0
11/01/2017 23:20:00,EDT,Natural Gas,1434.0
11/01/2017 23:20:00,EDT,Nuclear,5394.0
11/01/2017 23:20:00,EDT,Other Fossil Fuels,0.0
11/01/2017 23:20:00,EDT,Other Renewables,268.0
11/01/2017 23:20:00,EDT,Wind,435.0
11/01/2017 23:20:00,EDT,Hydro,2822.0
11/01/2017 23:25:00,EDT,Dual Fuel,2086.0
11/01/2017 23:25:00,EDT,Natural Gas,1433.0
11/01/2017 23:25:00,EDT,Nuclear,5395.0
