Time Stamp,Time Zone,Fuel Category,Gen MW
09/02/2021 17:15:00,EDT,Nuclear,3296.0
09/02/2021 17:15:00,EDT,Other Fossil Fuels,3.0
09/02/2021 17:15:00,EDT,Other Renewables,262.0
09/02/2021 17:15:00,EDT,Wind,449.0
09/02/2021 17:15:00,EDT,Hydro,3733.0
09/02/2021 17:20:00,EDT,Dual Fuel,4887.0
09/02/2021 17:20:00,EDT,Natural Gas,3665.0
09/02/2021 17:20:00,EDT,Nuclear,3298.0
09/02/2021 17:20:00,EDT,Other Fossil Fuels,3.0
09/02/2021 17:20:00,EDT,Other Renewables,260.0
09/02/2021 17:20:00,EDT,Wind,440.0
09/02/2021 17:20:00,EDT,Hydro,3646.0
09/02/2021 17:25:00,EDT,Dual Fuel,4895.0
09/02/2021 17:25:00,EDT,Natural Gas,3680.0
09/02/2021 17:25:00,EDT,Nuclear,3299.0
09/02/2021 17:25:00,EDT,Other Fossil Fuels,3.0
09/02/2021 17:25:00,EDT,Other Renewables,256.0
09/02/2021 17:25:00,EDT,Wind,431.0
09/02/2021 17:25:00,EDT,Hydro,3669.0
09/02/2021 17:30:00,EDT,Dual Fuel,4873.0
09/02/2021 17:30:00,EDT,Natural Gas,3684.0
09/02/2021 17:30:00,EDT,Nuclear,3298.0
09/02/2021 17:30:00,EDT,Other Fossil Fuels,3.0
09/02/2021 17:30:00,EDT,Other Renewables,256.0
09/02/2021 17:30:00,EDT,Wind,416.0
09/02/2021 17:30:00,EDT,Hydro,3713.0
09/02/2021 17:35:00,EDT,Dual Fuel,4897.0
09/02/2021 17:35:00,EDT,Natural Gas,3750.0
09/02/2021 17:35:00,EDT,Nuclear,3300.0
09/02/2021 17:35:00,EDT,Other Fossil Fuels,3.0
09/02/2021 17:35:00,EDT,Other Renewables,249.0
09/02/2021 17:35:00,EDT,Wind,412.0
09/02/2021 17:35:00,EDT,Hydro,3700.0
09/02/2021 17:40:00,EDT,Dual Fuel,4952.0
09/02/2021 17:40:00,EDT,Natural Gas,3785.0
09/02/2021 17:40:00,EDT,Nuclear,3299.0
09/02/2021 17:40:00,EDT,Other Fossil Fuels,3.0
09/02/2021 17:40:00,EDT,Other Renewables,245.0
09/02/2021 17:40:00,EDT,Wind,400.0
09/02/2021 17:40:00,EDT,Hydro,3734.0
09/02/2021 17:45:00,EDT,Dual Fuel,4929.0
09/02/2021 17:45:00,EDT,Natural Gas,3790.0
09/02/2021 17:45:00,EDT,Nuclear,3301.0
09/02/2021 17:45:00,EDT,Other Fossil Fuels,3.0
09/02/2021 17:45:00,EDT,Other Renewables,256.0
09/02/2021 17:45:00,EDT,Wind,389.0
09/02/2021 17:45:00,EDT,Hydro,3797.0
09/02/2021 17:50:00,EDT,Dual Fuel,4915.0
09/02/2021 17:50:00,EDT,Natural Gas,3781.0
09/02/2021 17:50:00,EDT,Nuclear,3299.0
09/02/2021 17:50:00,EDT,Other Fossil Fuels,3.0
09/02/2021 17:50:00,EDT,Other Renewables,253.0
09/02/2021 17:50:00,EDT,Wind,393.0
09/02/2021 17:50:00,EDT,Hydro,3858.0
09/02/2021 17:55:00,EDT,Dual Fuel,4908.0
09/02/2021 17:55:00,EDT,Natural Gas,3774.0
09/02/2021 17:55:00,EDT,Nuclear,3299.0
09/02/2021 17:55:00,EDT,Other Fossil Fuels,3.0
09/02/2021 17:55:00,EDT,Other Renewables,248.0
09/02/2021 17:55:00,EDT,Wind,387.0
09/02/2021 17:55:00,EDT,Hydro,3929.0
09/02/2021 18:00:00,EDT,Dual Fuel,4882.0
09/02/2021 18:00:00,EDT,Natural Gas,3706.0
09/02/2021 18:00:00,EDT,Nuclear,3299.0
09/02/2021 18:00:00,EDT,Other Fossil Fuels,3.0
09/02/2021 18:00:00,EDT,Other Renewables,253.0
09/02/2021 18:00:00,EDT,Wind,383.0
09/02/2021 18:00:00,EDT,Hydro,3930.0
09/02/2021 18:05:00,EDT,Dual Fuel,4868.0
09/02/2021 18:05:00,EDT,Natural Gas,3577.0
09/02/2021 18:05:00,EDT,Nuclear,3299.0
09/02/2021 18:05:00,EDT,Other Fossil Fuels,3.0
09/02/2021 18:05:00,EDT,Other Renewables,252.0
09/02/2021 18:05:00,EDT,Wind,370.0
09/02/2021 18:05:00,EDT,Hydro,3911.0
09/02/2021 18:10:00,EDT,Dual Fuel,4770.0
09/02/2021 18:10:00,EDT,Natural Gas,3544.0
09/02/2021 18:10:00,EDT,Nuclear,3299.0
09/02/2021 18:10:00,EDT,Other Fossil Fuels,3.0
09/02/2021 18:10:00,EDT,Other Renewables,250.0
09/02/2021 18:10:00,EDT,Wind,352.0
09/02/2021 18:10:00,EDT,Hydro,3897.0
09/02/2021 18:15:00,EDT,Dual Fuel,4766.0
09/02/2021 18:15:00,EDT,Natural Gas,3518.0
09/02/2021 18:15:00,EDT,Nuclear,3298.0
09/02/2021 18:15:00,EDT,Other Fossil Fuels,3.0
09/02/2021 18:15:00,EDT,Other Renewables,255.0
09/02/2021 18:15:00,EDT,Wind,334.0
09/02/2021 18:15:00,EDT,Hydro,3907.0
09/02/2021 18:20:00,EDT,Dual Fuel,4798.0
09/02/2021 18:20:00,EDT,Natural Gas,3517.0
09/02/2021 18:20:00,EDT,Nuclear,3299.0
09/02/2021 18:20:00,EDT,Other Fossil Fuels,3.0
09/02/2021 18:20:00,EDT,Other Renewables,256.0
09/02/2021 18:20:00,EDT,Wind,312.0
09/02/2021 18:20:00,EDT,Hydro,3918.0
09/02/2021 18:25:00,EDT,Dual Fuel,4802.0
09/02/2021 18:25:00,EDT,Natural Gas,3528.0
09/02/2021 18:25:00,EDT,Nuclear,3300.0
09/02/2021 18:25:00,EDT,Other Fossil Fuels,3.0
09/02/2021 18:25:00,EDT,Other Renewables,255.0
09/02/2021 18:25:00,EDT,Wind,301.0
09/02/2021 18:25:00,EDT,Hydro,3936.0
09/02/2021 18:30:00,EDT,Dual Fuel,4796.0
09/02/2021 18:30:00,EDT,Natural Gas,3531.0
09/02/2021 18:30:00,EDT,Nuclear,3301.0
09/02/2021 18:30:00,EDT,Other Fossil Fuels,3.0
09/02/2021 18:30:00,EDT,Other Renewables,250.0
09/02/2021 18:30:00,EDT,Wind,298.0
09/02/2021 18:30:00,EDT,Hydro,3887.0
09/02/2021 18:35:00,EDT,Dual Fuel,4763.0
09/02/2021 18:35:00,EDT,Natural Gas,3530.0
09/02/2021 18:35:00,EDT,Nuclear,3301.0
09/02/2021 18:35:00,EDT,Other Fossil Fuels,3.0
09/02/2021 18:35:00,EDT,Other Renewables,248.0
09/02/2021 18:35:00,EDT,Wind,296.0
09/02/2021 18:35:00,EDT,Hydro,3823.0
09/02/2021 18:40:00,EDT,Dual Fuel,4766.0
09/02/2021 18:40:00,EDT,Natural Gas,3521.0
09/02/2021 18:40:00,EDT,Nuclear,3300.0
09/02/2021 18:40:00,EDT,Other Fossil Fuels,3.0
09/02/2021 18:40:00,EDT,Other Renewables,247.0
09/02/2021 18:40:00,EDT,Wind,295.0
09/02/2021 18:40:00,EDT,Hydro,3788.0
09/02/2021 18:45:00,EDT,Dual Fuel,4772.0
09/02/2021 18:45:00,EDT,Natural Gas,3500.0
09/02/2021 18:45:00,EDT,Nuclear,3298.0
09/02/2021 18:45:00,EDT,Other Fossil Fuels,3.0
09/02/2021 18:45:00,EDT,Other Renewables,242.0
09/02/2021 18:45:00,EDT,Wind,287.0
09/02/2021 18:45:00,EDT,Hydro,3736.0
09/02/2021 18:50:00,EDT,Dual Fuel,4759.0
09/02/2021 18:50:00,EDT,Natural Gas,3487.0
09/02/2021 18:50:00,EDT,Nuclear,3297.0
09/02/2021 18:50:00,EDT,Other Fossil Fuels,3.0
09/02/2021 18:50:00,EDT,Other Renewables,249.0
09/02/2021 18:50:00,EDT,Wind,279.0
09/02/2021 18:50:00,EDT,Hydro,3693.0
09/02/2021 18:55:00,EDT,Dual Fuel,4702.0
09/02/2021 18:55:00,EDT,Natural Gas,3470.0
09/02/2021 18:55:00,EDT,Nuclear,3297.0
09/02/2021 18:55:00,EDT,Other Fossil Fuels,3.0
09/02/2021 18:55:00,EDT,Other Renewables,250.0
09/02/2021 18:55:00,EDT,Wind,276.0
09/02/2021 18:55:00,EDT,Hydro,3695.0
09/02/2021 19:00:00,EDT,Dual Fuel,4651.0
09/02/2021 19:00:00,EDT,Natural Gas,3434.0
09/02/2021 19:00:00,EDT,Nuclear,3297.0
09/02/2021 19:00:00,EDT,Other Fossil Fuels,3.0
09/02/2021 19:00:00,EDT,Other Renewables,252.0
09/02/2021 19:00:00,EDT,Wind,275.0
09/02/2021 19:00:00,EDT,Hydro,3702.0
09/02/2021 19:05:00,EDT,Dual Fuel,4646.0
09/02/2021 19:05:00,EDT,Natural Gas,3429.0
09/02/2021 19:05:00,EDT,Nuclear,3296.0
09/02/2021 19:05:00,EDT,Other Fossil Fuels,3.0
09/02/2021 19:05:00,EDT,Other Renewables,253.0
09/02/2021 19:05:00,EDT,Wind,269.0
09/02/2021 19:05:00,EDT,Hydro,3697.0
09/02/2021 19:10:00,EDT,Dual Fuel,4639.0
09/02/2021 19:10:00,EDT,Natural Gas,3399.0
09/02/2021 19:10:00,EDT,Nuclear,3296.0
09/02/2021 19:10:00,EDT,Other Fossil Fuels,3.0
09/02/2021 19:10:00,EDT,Other Renewables,252.0
09/02/2021 19:10:00,EDT,Wind,255.0
09/02/2021 19:10:00,EDT,Hydro,3712.0
09/02/2021 19:15:00,EDT,Dual Fuel,4672.0
09/02/2021 19:15:00,EDT,Natural Gas,3381.0
09/02/2021 19:15:00,EDT,Nuclear,3296.0
09/02/2021 19:15:00,EDT,Other Fossil Fuels,3.0
09/02/2021 19:15:00,EDT,Other Renewables,247.0
09/02/2021 19:15:00,EDT,Wind,246.0
09/02/2021 19:15:00,EDT,Hydro,3735.0
09/02/2021 19:20:00,EDT,Dual Fuel,4685.0
09/02/2021 19:20:00,EDT,Natural Gas,3378.0
09/02/2021 19:20:00,EDT,Nuclear,3298.0
09/02/2021 19:20:00,EDT,Other Fossil Fuels,3.0
09/02/2021 19:20:00,EDT,Other Renewables,245.0
09/02/2021 19:20:00,EDT,Wind,241.0
09/02/2021 19:20:00,EDT,Hydro,3720.0
09/02/2021 19:25:00,EDT,Dual Fuel,4668.0
09/02/2021 19:25:00,EDT,Natural Gas,3385.0
09/02/2021 19:25:00,EDT,Nuclear,3296.0
09/02/2021 19:25:00,EDT,Other Fossil Fuels,3.0
09/02/2021 19:25:00,EDT,Other Renewables,245.0
09/02/2021 19:25:00,EDT,Wind,239.0
09/02/2021 19:25:00,EDT,Hydro,3704.0
09/02/2021 19:30:00,EDT,Dual Fuel,4631.0
09/02/2021 19:30:00,EDT,Natural Gas,3447.0
09/02/2021 19:30:00,EDT,Nuclear,3295.0
09/02/2021 19:30:00,EDT,Other Fossil Fuels,3.0
09/02/2021 19:30:00,EDT,Other Renewables,248.0
09/02/2021 19:30:00,EDT,Wind,236.0
09/02/2021 19:30:00,EDT,Hydro,3656.0
09/02/2021 19:35:00,EDT,Dual Fuel,4585.0
09/02/2021 19:35:00,EDT,Natural Gas,3460.0
09/02/2021 19:35:00,EDT,Nuclear,3294.0
09/02/2021 19:35:00,EDT,Other Fossil Fuels,3.0
09/02/2021 19:35:00,EDT,Other Renewables,247.0
09/02/2021 19:35:00,EDT,Wind,241.0
09/02/2021 19:35:00,EDT,Hydro,3604.0
09/02/2021 19:40:00,EDT,Dual Fuel,4568.0
09/02/2021 19:40:00,EDT,Natural Gas,3429.0
09/02/2021 19:40:00,EDT,Nuclear,3293.0
09/02/2021 19:40:00,EDT,Other Fossil Fuels,3.0
09/02/2021 19:40:00,EDT,Other Renewables,248.0
09/02/2021 19:40:00,EDT,Wind,251.0
09/02/2021 19:40:00,EDT,Hydro,3561.0
09/02/2021 19:45:00,EDT,Dual Fuel,4533.0
09/02/2021 19:45:00,EDT,Natural Gas,3425.0
09/02/2021 19:45:00,EDT,Nuclear,3292.0
09/02/2021 19:45:00,EDT,Other Fossil Fuels,3.0
09/02/2021 19:45:00,EDT,Other Renewables,245.0
09/02/2021 19:45:00,EDT,Wind,249.0
09/02/2021 19:45:00,EDT,Hydro,3616.0
09/02/2021 19:50:00,EDT,Dual Fuel,4532.0
09/02/2021 19:50:00,EDT,Natural Gas,3451.0
09/02/2021 19:50:00,EDT,Nuclear,3292.0
09/02/2021 19:50:00,EDT,Other Fossil Fuels,3.0
09/02/2021 19:50:00,EDT,Other Renewables,249.0
09/02/2021 19:50:00,EDT,Wind,247.0
09/02/2021 19:50:00,EDT,Hydro,3650.0
09/02/2021 19:55:00,EDT,Dual Fuel,4514.0
09/02/2021 19:55:00,EDT,Natural Gas,3451.0
09/02/2021 19:55:00,EDT,Nuclear,3291.0
09/02/2021 19:55:00,EDT,Other Fossil Fuels,3.0
09/02/2021 19:55:00,EDT,Other Renewables,247.0
09/02/2021 19:55:00,EDT,Wind,249.0
09/02/2021 19:55:00,EDT,Hydro,3667.0
09/02/2021 20:00:00,EDT,Dual Fuel,4529.0
09/02/2021 20:00:00,EDT,Natural Gas,3417.0
09/02/2021 20:00:00,EDT,Nuclear,3292.0
09/02/2021 20:00:00,EDT,Other Fossil Fuels,3.0
09/02/2021 20:00:00,EDT,Other Renewables,251.0
09/02/2021 20:00:00,EDT,Wind,251.0
09/02/2021 20:00:00,EDT,Hydro,3632.0
09/02/2021 20:05:00,EDT,Dual Fuel,4647.0
09/02/2021 20:05:00,EDT,Natural Gas,3352.0
09/02/2021 20:05:00,EDT,Nuclear,3290.0
09/02/2021 20:05:00,EDT,Other Fossil Fuels,3.0
09/02/2021 20:05:00,EDT,Other Renewables,251.0
09/02/2021 20:05:00,EDT,Wind,252.0
09/02/2021 20:05:00,EDT,Hydro,3653.0
09/02/2021 20:10:00,EDT,Dual Fuel,4706.0
09/02/2021 20:10:00,EDT,Natural Gas,3328.0
09/02/2021 20:10:00,EDT,Nuclear,3291.0
09/02/2021 20:10:00,EDT,Other Fossil Fuels,3.0
09/02/2021 20:10:00,EDT,Other Renewables,247.0
09/02/2021 20:10:00,EDT,Wind,260.0
09/02/2021 20:10:00,EDT,Hydro,3665.0
09/02/2021 20:15:00,EDT,Dual Fuel,4690.0
09/02/2021 20:15:00,EDT,Natural Gas,3307.0
09/02/2021 20:15:00,EDT,Nuclear,3291.0
09/02/2021 20:15:00,EDT,Other Fossil Fuels,3.0
09/02/2021 20:15:00,EDT,Other Renewables,243.0
09/02/2021 20:15:00,EDT,Wind,260.0
09/02/2021 20:15:00,EDT,Hydro,3662.0
09/02/2021 20:20:00,EDT,Dual Fuel,4672.0
09/02/2021 20:20:00,EDT,Natural Gas,3263.0
09/02/2021 20:20:00,EDT,Nuclear,3291.0
09/02/2021 20:20:00,EDT,Other Fossil Fuels,3.0
09/02/2021 20:20:00,EDT,Other Renewables,246.0
09/02/2021 20:20:00,EDT,Wind,259.0
09/02/2021 20:20:00,EDT,Hydro,3690.0
09/02/2021 20:25:00,EDT,Dual Fuel,4668.0
09/02/2021 20:25:00,EDT,Natural Gas,3249.0
09/02/2021 20:25:00,EDT,Nuclear,3291.0
09/02/2021 20:25:00,EDT,Other Fossil Fuels,3.0
09/02/2021 20:25:00,EDT,Other Renewables,252.0
09/02/2021 20:25:00,EDT,Wind,258.0
09/02/2021 20:25:00,EDT,Hydro,3716.0
09/02/2021 20:30:00,EDT,Dual Fuel,4646.0
09/02/2021 20:30:00,EDT,Natural Gas,3237.0
09/02/2021 20:30:00,EDT,Nuclear,3291.0
09/02/2021 20:30:00,EDT,Other Fossil Fuels,3.0
09/02/2021 20:30:00,EDT,Other Renewables,258.0
09/02/2021 20:30:00,EDT,Wind,262.0
09/02/2021 20:30:00,EDT,Hydro,3692.0
09/02/2021 20:35:00,EDT,Dual Fuel,4603.0
09/02/2021 20:35:00,EDT,Natural Gas,3237.0
09/02/2021 20:35:00,EDT,Nuclear,3289.0
09/02/2021 20:35:00,EDT,Other Fossil Fuels,3.0
09/02/2021 20:35:00,EDT,Other Renewables,256.0
09/02/2021 20:35:00,EDT,Wind,269.0
09/02/2021 20:35:00,EDT,Hydro,3622.0
09/02/2021 20:40:00,EDT,Dual Fuel,4588.0
09/02/2021 20:40:00,EDT,Natural Gas,3242.0
09/02/2021 20:40:00,EDT,Nuclear,3289.0
09/02/2021 20:40:00,EDT,Other Fossil Fuels,3.0
09/02/2021 20:40:00,EDT,Other Renewables,253.0
09/02/2021 20:40:00,EDT,Wind,272.0
09/02/2021 20:40:00,EDT,Hydro,3638.0
09/02/2021 20:45:00,EDT,Dual Fuel,4518.0
09/02/2021 20:45:00,EDT,Natural Gas,3250.0
09/02/2021 20:45:00,EDT,Nuclear,3292.0
09/02/2021 20:45:00,EDT,Other Fossil Fuels,3.0
09/02/2021 20:45:00,EDT,Other Renewables,255.0
09/02/2021 20:45:00,EDT,Wind,272.0
09/02/2021 20:45:00,EDT,Hydro,3665.0
09/02/2021 20:50:00,EDT,Dual Fuel,4436.0
09/02/2021 20:50:00,EDT,Natural Gas,3239.0
09/02/2021 20:50:00,EDT,Nuclear,3292.0
09/02/2021 20:50:00,EDT,Other Fossil Fuels,3.0
09/02/2021 20:50:00,EDT,Other Renewables,254.0
09/02/2021 20:50:00,EDT,Wind,272.0
09/02/2021 20:50:00,EDT,Hydro,3707.0
09/02/2021 20:55:00,EDT,Dual Fuel,4422.0
09/02/2021 20:55:00,EDT,Natural Gas,3247.0
09/02/2021 20:55:00,EDT,Nuclear,3291.0
09/02/2021 20:55:00,EDT,Other Fossil Fuels,3.0
09/02/2021 20:55:00,EDT,Other Renewables,251.0
09/02/2021 20:55:00,EDT,Wind,271.0
09/02/2021 20:55:00,EDT,Hydro,3713.0
09/02/2021 21:00:00,EDT,Dual Fuel,4402.0
09/02/2021 21:00:00,EDT,Natural Gas,3234.0
09/02/2021 21:00:00,EDT,Nuclear,3292.0
09/02/2021 21:00:00,EDT,Other Fossil Fuels,3.0
09/02/2021 21:00:00,EDT,Other Renewables,252.0
09/02/2021 21:00:00,EDT,Wind,269.0
09/02/2021 21:00:00,EDT,Hydro,3696.0
09/02/2021 21:05:00,EDT,Dual Fuel,4274.0
09/02/2021 21:05:00,EDT,Natural Gas,3246.0
09/02/2021 21:05:00,EDT,Nuclear,3291.0
09/02/2021 21:05:00,EDT,Other Fossil Fuels,3.0
09/02/2021 21:05:00,EDT,Other Renewables,254.0
09/02/2021 21:05:00,EDT,Wind,266.0
09/02/2021 21:05:00,EDT,Hydro,3535.0
09/02/2021 21:10:00,EDT,Dual Fuel,4153.0
09/02/2021 21:10:00,EDT,Natural Gas,3235.0
09/02/2021 21:10:00,EDT,Nuclear,3290.0
09/02/2021 21:10:00,EDT,Other Fossil Fuels,3.0
09/02/2021 21:10:00,EDT,Other Renewables,252.0
09/02/2021 21:10:00,EDT,Wind,267.0
09/02/2021 21:10:00,EDT,Hydro,3348.0
09/02/2021 21:15:00,EDT,Dual Fuel,4029.0
09/02/2021 21:15:00,EDT,Natural Gas,3205.0
09/02/2021 21:15:00,EDT,Nuclear,3288.0
09/02/2021 21:15:00,EDT,Other Fossil Fuels,3.0
09/02/2021 21:15:00,EDT,Other Renewables,247.0
09/02/2021 21:15:00,EDT,Wind,272.0
09/02/2021 21:15:00,EDT,Hydro,3356.0
09/02/2021 21:20:00,EDT,Dual Fuel,4019.0
09/02/2021 21:20:00,EDT,Natural Gas,3229.0
09/02/2021 21:20:00,EDT,Nuclear,3289.0
09/02/2021 21:20:00,EDT,Other Fossil Fuels,3.0
09/02/2021 21:20:00,EDT,Other Renewables,258.0
09/02/2021 21:20:00,EDT,Wind,277.0
09/02/2021 21:20:00,EDT,Hydro,3334.0
09/02/2021 21:25:00,EDT,Dual Fuel,3974.0
09/02/2021 21:25:00,EDT,Natural Gas,3245.0
09/02/2021 21:25:00,EDT,Nuclear,3290.0
09/02/2021 21:25:00,EDT,Other Fossil Fuels,3.0
09/02/2021 21:25:00,EDT,Other Renewables,253.0
09/02/2021 21:25:00,EDT,Wind,271.0
09/02/2021 21:25:00,EDT,Hydro,3322.0
09/02/2021 21:30:00,EDT,Dual Fuel,3945.0
09/02/2021 21:30:00,EDT,Natural Gas,3242.0
09/02/2021 21:30:00,EDT,Nuclear,3290.0
09/02/2021 21:30:00,EDT,Other Fossil Fuels,3.0
09/02/2021 21:30:00,EDT,Other Renewables,249.0
09/02/2021 21:30:00,EDT,Wind,272.0
09/02/2021 21:30:00,EDT,Hydro,3317.0
09/02/2021 21:35:00,EDT,Dual Fuel,3892.0
09/02/2021 21:35:00,EDT,Natural Gas,3246.0
09/02/2021 21:35:00,EDT,Nuclear,3287.0
09/02/2021 21:35:00,EDT,Other Fossil Fuels,3.0
09/02/2021 21:35:00,EDT,Other Renewables,245.0
09/02/2021 21:35:00,EDT,Wind,276.0
09/02/2021 21:35:00,EDT,Hydro,3287.0
09/02/2021 21:40:00,EDT,Dual Fuel,3896.0
09/02/2021 21:40:00,EDT,Natural Gas,3195.0
09/02/2021 21:40:00,EDT,Nuclear,3288.0
09/02/2021 21:40:00,EDT,Other Fossil Fuels,3.0
09/02/2021 21:40:00,EDT,Other Renewables,251.0
09/02/2021 21:40:00,EDT,Wind,277.0
09/02/2021 21:40:00,EDT,Hydro,3276.0
09/02/2021 21:45:00,EDT,Dual Fuel,3855.0
09/02/2021 21:45:00,EDT,Natural Gas,3081.0
09/02/2021 21:45:00,EDT,Nuclear,3290.0
09/02/2021 21:45:00,EDT,Other Fossil Fuels,3.0
09/02/2021 21:45:00,EDT,Other Renewables,252.0
09/02/2021 21:45:00,EDT,Wind,277.0
09/02/2021 21:45:00,EDT,Hydro,3294.0
09/02/2021 21:50:00,EDT,Dual Fuel,3772.0
09/02/2021 21:50:00,EDT,Natural Gas,2968.0
09/02/2021 21:50:00,EDT,Nuclear,3289.0
09/02/2021 21:50:00,EDT,Other Fossil Fuels,3.0
09/02/2021 21:50:00,EDT,Other Renewables,249.0
09/02/2021 21:50:00,EDT,Wind,284.0
09/02/2021 21:50:00,EDT,Hydro,3308.0
09/02/2021 21:55:00,EDT,Dual Fuel,3722.0
09/02/2021 21:55:00,EDT,Natural Gas,2882.0
09/02/2021 21:55:00,EDT,Nuclear,3289.0
09/02/2021 21:55:00,EDT,Other Fossil Fuels,3.0
09/02/2021 21:55:00,EDT,Other Renewables,252.0
09/02/2021 21:55:00,EDT,Wind,280.0
09/02/2021 21:55:00,EDT,Hydro,3300.0
09/02/2021 22:00:00,EDT,Dual Fuel,3675.0
09/02/2021 22:00:00,EDT,Natural Gas,2807.0
09/02/2021 22:00:00,EDT,Nuclear,3288.0
09/02/2021 22:00:00,EDT,Other Fossil Fuels,3.0
09/02/2021 22:00:00,EDT,Other Renewables,253.0
09/02/2021 22:00:00,EDT,Wind,273.0
09/02/2021 22:00:00,EDT,Hydro,3306.0
09/02/2021 22:05:00,EDT,Dual Fuel,3478.0
09/02/2021 22:05:00,EDT,Natural Gas,2729.0
09/02/2021 22:05:00,EDT,Nuclear,3287.0
09/02/2021 22:05:00,EDT,Other Fossil Fuels,3.0
09/02/2021 22:05:00,EDT,Other Renewables,250.0
09/02/2021 22:05:00,EDT,Wind,257.0
09/02/2021 22:05:00,EDT,Hydro,3210.0
09/02/2021 22:10:00,EDT,Dual Fuel,3292.0
09/02/2021 22:10:00,EDT,Natural Gas,2635.0
09/02/2021 22:10:00,EDT,Nuclear,3288.0
09/02/2021 22:10:00,EDT,Other Fossil Fuels,3.0
09/02/2021 22:10:00,EDT,Other Renewables,252.0
09/02/2021 22:10:00,EDT,Wind,244.0
09/02/2021 22:10:00,EDT,Hydro,3243.0
09/02/2021 22:15:00,EDT,Dual Fuel,3271.0
09/02/2021 22:15:00,EDT,Natural Gas,2542.0
09/02/2021 22:15:00,EDT,Nuclear,3288.0
09/02/2021 22:15:00,EDT,Other Fossil Fuels,3.0
09/02/2021 22:15:00,EDT,Other Renewables,249.0
09/02/2021 22:15:00,EDT,Wind,237.0
09/02/2021 22:15:00,EDT,Hydro,3289.0
09/02/2021 22:20:00,EDT,Dual Fuel,3342.0
09/02/2021 22:20:00,EDT,Natural Gas,2337.0
09/02/2021 22:20:00,EDT,Nuclear,3284.0
09/02/2021 22:20:00,EDT,Other Fossil Fuels,3.0
09/02/2021 22:20:00,EDT,Other Renewables,248.0
09/02/2021 22:20:00,EDT,Wind,234.0
09/02/2021 22:20:00,EDT,Hydro,3250.0
09/02/2021 22:25:00,EDT,Dual Fuel,3224.0
09/02/2021 22:25:00,EDT,Natural Gas,2240.0
09/02/2021 22:25:00,EDT,Nuclear,3284.0
09/02/2021 22:25:00,EDT,Other Fossil Fuels,3.0
09/02/2021 22:25:00,EDT,Other Renewables,246.0
09/02/2021 22:25:00,EDT,Wind,225.0
09/02/2021 22:25:00,EDT,Hydro,3316.0
09/02/2021 22:30:00,EDT,Dual Fuel,3159.0
09/02/2021 22:30:00,EDT,Natural Gas,2239.0
09/02/2021 22:30:00,EDT,Nuclear,3282.0
09/02/2021 22:30:00,EDT,Other Fossil Fuels,3.0
09/02/2021 22:30:00,EDT,Other Renewables,250.0
09/02/2021 22:30:00,EDT,Wind,223.0
09/02/2021 22:30:00,EDT,Hydro,3396.0
09/02/2021 22:35:00,EDT,Dual Fuel,3169.0
09/02/2021 22:35:00,EDT,Natural Gas,2232.0
09/02/2021 22:35:00,EDT,Nuclear,3283.0
09/02/2021 22:35:00,EDT,Other Fossil Fuels,3.0
09/02/2021 22:35:00,EDT,Other Renewables,251.0
09/02/2021 22:35:00,EDT,Wind,219.0
09/02/2021 22:35:00,EDT,Hydro,3360.0
09/02/2021 22:40:00,EDT,Dual Fuel,3189.0
09/02/2021 22:40:00,EDT,Natural Gas,2232.0
09/02/2021 22:40:00,EDT,Nuclear,3280.0
09/02/2021 22:40:00,EDT,Other Fossil Fuels,3.0
09/02/2021 22:40:00,EDT,Other Renewables,253.0
09/02/2021 22:40:00,EDT,Wind,219.0
09/02/2021 22:40:00,EDT,Hydro,3355.0
09/02/2021 22:45:00,EDT,Dual Fuel,3131.0
09/02/2021 22:45:00,EDT,Natural Gas,2186.0
09/02/2021 22:45:00,EDT,Nuclear,3280.0
09/02/2021 22:45:00,EDT,Other Fossil Fuels,3.0
09/02/2021 22:45:00,EDT,Other Renewables,253.0
09/02/2021 22:45:00,EDT,Wind,212.0
09/02/2021 22:45:00,EDT,Hydro,3353.0
09/02/2021 22:50:00,EDT,Dual Fuel,3130.0
09/02/2021 22:50:00,EDT,Natural Gas,2043.0
09/02/2021 22:50:00,EDT,Nuclear,3273.0
09/02/2021 22:50:00,EDT,Other Fossil Fuels,3.0
09/02/2021 22:50:00,EDT,Other Renewables,253.0
09/02/2021 22:50:00,EDT,Wind,202.0
09/02/2021 22:50:00,EDT,Hydro,3375.0
09/02/2021 22:55:00,EDT,Dual Fuel,3105.0
09/02/2021 22:55:00,EDT,Natural Gas,1968.0
09/02/2021 22:55:00,EDT,Nuclear,3271.0
09/02/2021 22:55:00,EDT,Other Fossil Fuels,3.0
09/02/2021 22:55:00,EDT,Other Renewables,254.0
09/02/2021 22:55:00,EDT,Wind,194.0
09/02/2021 22:55:00,EDT,Hydro,3407.0
09/02/2021 23:00:00,EDT,Dual Fuel,3007.0
09/02/2021 23:00:00,EDT,Natural Gas,1950.0
09/02/2021 23:00:00,EDT,Nuclear,3271.0
09/02/2021 23:00:00,EDT,Other Fossil Fuels,3.0
09/02/2021 23:00:00,EDT,Other Renewables,251.0
09/02/2021 23:00:00,EDT,Wind,183.0
09/02/2021 23:00:00,EDT,Hydro,3364.0
09/02/2021 23:05:00,EDT,Dual Fuel,2875.0
09/02/2021 23:05:00,EDT,Natural Gas,1918.0
09/02/2021 23:05:00,EDT,Nuclear,3269.0
