Time Stamp,Time Zone,Fuel Category,Gen MW
06/21/2018 11:35:00,EDT,Natural Gas,4181.0
06/21/2018 11:35:00,EDT,Nuclear,5324.0
06/21/2018 11:35:00,EDT,Other Fossil Fuels,0.0
06/21/2018 11:35:00,EDT,Other Renewables,271.0
06/21/2018 11:35:00,EDT,Wind,47.0
06/21/2018 11:35:00,EDT,Hydro,3178.0
06/21/2018 11:40:00,EDT,Dual Fuel,5141.0
06/21/2018 11:40:00,EDT,Natural Gas,4168.0
06/21/2018 11:40:00,EDT,Nuclear,5325.0
06/21/2018 11:40:00,EDT,Other Fossil Fuels,0.0
06/21/2018 11:40:00,EDT,Other Renewables,278.0
06/21/2018 11:40:00,EDT,Wind,49.0
06/21/2018 11:40:00,EDT,Hydro,3216.0
06/21/2018 11:45:00,EDT,Dual Fuel,5133.0
06/21/2018 11:45:00,EDT,Natural Gas,4153.0
06/21/2018 11:45:00,EDT,Nuclear,5326.0
06/21/2018 11:45:00,EDT,Other Fossil Fuels,0.0
06/21/2018 11:45:00,EDT,Other Renewables,282.0
06/21/2018 11:45:00,EDT,Wind,44.0
06/21/2018 11:45:00,EDT,Hydro,3371.0
06/21/2018 11:50:00,EDT,Dual Fuel,5047.0
06/21/2018 11:50:00,EDT,Natural Gas,4133.0
06/21/2018 11:50:00,EDT,Nuclear,5326.0
06/21/2018 11:50:00,EDT,Other Fossil Fuels,0.0
06/21/2018 11:50:00,EDT,Other Renewables,278.0
06/21/2018 11:50:00,EDT,Wind,42.0
06/21/2018 11:50:00,EDT,Hydro,3524.0
06/21/2018 11:55:00,EDT,Dual Fuel,4947.0
06/21/2018 11:55:00,EDT,Natural Gas,4139.0
06/21/2018 11:55:00,EDT,Nuclear,5326.0
06/21/2018 11:55:00,EDT,Other Fossil Fuels,0.0
06/21/2018 11:55:00,EDT,Other Renewables,282.0
06/21/2018 11:55:00,EDT,Wind,42.0
06/21/2018 11:55:00,EDT,Hydro,3603.0
06/21/2018 12:00:00,EDT,Dual Fuel,4836.0
06/21/2018 12:00:00,EDT,Natural Gas,4134.0
06/21/2018 12:00:00,EDT,Nuclear,5325.0
06/21/2018 12:00:00,EDT,Other Fossil Fuels,0.0
06/21/2018 12:00:00,EDT,Other Renewables,273.0
06/21/2018 12:00:00,EDT,Wind,42.0
06/21/2018 12:00:00,EDT,Hydro,3604.0
06/21/2018 12:05:00,EDT,Dual Fuel,4699.0
06/21/2018 12:05:00,EDT,Natural Gas,4140.0
06/21/2018 12:05:00,EDT,Nuclear,5326.0
06/21/2018 12:05:00,EDT,Other Fossil Fuels,0.0
06/21/2018 12:05:00,EDT,Other Renewables,279.0
06/21/2018 12:05:00,EDT,Wind,39.0
06/21/2018 12:05:00,EDT,Hydro,3454.0
06/21/2018 12:10:00,EDT,Dual Fuel,4589.0
06/21/2018 12:10:00,EDT,Natural Gas,4127.0
06/21/2018 12:10:00,EDT,Nuclear,5325.0
06/21/2018 12:10:00,EDT,Other Fossil Fuels,0.0
06/21/2018 12:10:00,EDT,Other Renewables,283.0
06/21/2018 12:10:00,EDT,Wind,37.0
06/21/2018 12:10:00,EDT,Hydro,3359.0
06/21/2018 12:15:00,EDT,Dual Fuel,4478.0
06/21/2018 12:15:00,EDT,Natural Gas,4117.0
06/21/2018 12:15:00,EDT,Nuclear,5326.0
06/21/2018 12:15:00,EDT,Other Fossil Fuels,0.0
06/21/2018 12:15:00,EDT,Other Renewables,278.0
06/21/2018 12:15:00,EDT,Wind,39.0
06/21/2018 12:15:00,EDT,Hydro,3425.0
06/21/2018 12:20:00,EDT,Dual Fuel,4487.0
06/21/2018 12:20:00,EDT,Natural Gas,4134.0
06/21/2018 12:20:00,EDT,Nuclear,5326.0
06/21/2018 12:20:00,EDT,Other Fossil Fuels,0.0
06/21/2018 12:20:00,EDT,Other Renewables,282.0
06/21/2018 12:20:00,EDT,Wind,38.0
06/21/2018 12:20:00,EDT,Hydro,3446.0
06/21/2018 12:25:00,EDT,Dual Fuel,4529.0
06/21/2018 12:25:00,EDT,Natural Gas,4130.0
06/21/2018 12:25:00,EDT,Nuclear,5325.0
06/21/2018 12:25:00,EDT,Other Fossil Fuels,0.0
06/21/2018 12:25:00,EDT,Other Renewables,279.0
06/21/2018 12:25:00,EDT,Wind,39.0
06/21/2018 12:25:00,EDT,Hydro,3372.0
06/21/2018 12:30:00,EDT,Dual Fuel,4463.0
06/21/2018 12:30:00,EDT,Natural Gas,4124.0
06/21/2018 12:30:00,EDT,Nuclear,5325.0
06/21/2018 12:30:00,EDT,Other Fossil Fuels,0.0
06/21/2018 12:30:00,EDT,Other Renewables,282.0
06/21/2018 12:30:00,EDT,Wind,43.0
06/21/2018 12:30:00,EDT,Hydro,3381.0
06/21/2018 12:35:00,EDT,Dual Fuel,4434.0
06/21/2018 12:35:00,EDT,Natural Gas,4124.0
06/21/2018 12:35:00,EDT,Nuclear,5326.0
06/21/2018 12:35:00,EDT,Other Fossil Fuels,0.0
06/21/2018 12:35:00,EDT,Other Renewables,281.0
06/21/2018 12:35:00,EDT,Wind,40.0
06/21/2018 12:35:00,EDT,Hydro,3374.0
06/21/2018 12:40:00,EDT,Dual Fuel,4475.0
06/21/2018 12:40:00,EDT,Natural Gas,4120.0
06/21/2018 12:40:00,EDT,Nuclear,5326.0
06/21/2018 12:40:00,EDT,Other Fossil Fuels,0.0
06/21/2018 12:40:00,EDT,Other Renewables,283.0
06/21/2018 12:40:00,EDT,Wind,36.0
06/21/2018 12:40:00,EDT,Hydro,3396.0
06/21/2018 12:45:00,EDT,Dual Fuel,4497.0
06/21/2018 12:45:00,EDT,Natural Gas,4113.0
06/21/2018 12:45:00,EDT,Nuclear,5326.0
06/21/2018 12:45:00,EDT,Other Fossil Fuels,0.0
06/21/2018 12:45:00,EDT,Other Renewables,283.0
06/21/2018 12:45:00,EDT,Wind,36.0
06/21/2018 12:45:00,EDT,Hydro,3367.0
06/21/2018 12:50:00,EDT,Dual Fuel,4577.0
06/21/2018 12:50:00,EDT,Natural Gas,4113.0
06/21/2018 12:50:00,EDT,Nuclear,5327.0
06/21/2018 12:50:00,EDT,Other Fossil Fuels,0.0
06/21/2018 12:50:00,EDT,Other Renewables,282.0
06/21/2018 12:50:00,EDT,Wind,42.0
06/21/2018 12:50:00,EDT,Hydro,3372.0
06/21/2018 12:55:00,EDT,Dual Fuel,4640.0
06/21/2018 12:55:00,EDT,Natural Gas,4120.0
06/21/2018 12:55:00,EDT,Nuclear,5327.0
06/21/2018 12:55:00,EDT,Other Fossil Fuels,0.0
06/21/2018 12:55:00,EDT,Other Renewables,284.0
06/21/2018 12:55:00,EDT,Wind,51.0
06/21/2018 12:55:00,EDT,Hydro,3408.0
06/21/2018 13:00:00,EDT,Dual Fuel,4678.0
06/21/2018 13:00:00,EDT,Natural Gas,4118.0
06/21/2018 13:00:00,EDT,Nuclear,5326.0
06/21/2018 13:00:00,EDT,Other Fossil Fuels,0.0
06/21/2018 13:00:00,EDT,Other Renewables,288.0
06/21/2018 13:00:00,EDT,Wind,53.0
06/21/2018 13:00:00,EDT,Hydro,3393.0
06/21/2018 13:05:00,EDT,Dual Fuel,4702.0
06/21/2018 13:05:00,EDT,Natural Gas,4108.0
06/21/2018 13:05:00,EDT,Nuclear,5327.0
06/21/2018 13:05:00,EDT,Other Fossil Fuels,0.0
06/21/2018 13:05:00,EDT,Other Renewables,281.0
06/21/2018 13:05:00,EDT,Wind,51.0
06/21/2018 13:05:00,EDT,Hydro,3388.0
06/21/2018 13:10:00,EDT,Dual Fuel,4711.0
06/21/2018 13:10:00,EDT,Natural Gas,4111.0
06/21/2018 13:10:00,EDT,Nuclear,5328.0
06/21/2018 13:10:00,EDT,Other Fossil Fuels,0.0
06/21/2018 13:10:00,EDT,Other Renewables,279.0
06/21/2018 13:10:00,EDT,Wind,53.0
06/21/2018 13:10:00,EDT,Hydro,3401.0
06/21/2018 13:15:00,EDT,Dual Fuel,4789.0
06/21/2018 13:15:00,EDT,Natural Gas,4120.0
06/21/2018 13:15:00,EDT,Nuclear,5327.0
06/21/2018 13:15:00,EDT,Other Fossil Fuels,0.0
06/21/2018 13:15:00,EDT,Other Renewables,284.0
06/21/2018 13:15:00,EDT,Wind,57.0
06/21/2018 13:15:00,EDT,Hydro,3442.0
06/21/2018 13:20:00,EDT,Dual Fuel,4976.0
06/21/2018 13:20:00,EDT,Natural Gas,4116.0
06/21/2018 13:20:00,EDT,Nuclear,5328.0
06/21/2018 13:20:00,EDT,Other Fossil Fuels,0.0
06/21/2018 13:20:00,EDT,Other Renewables,282.0
06/21/2018 13:20:00,EDT,Wind,60.0
06/21/2018 13:20:00,EDT,Hydro,3413.0
06/21/2018 13:25:00,EDT,Dual Fuel,5031.0
06/21/2018 13:25:00,EDT,Natural Gas,4118.0
06/21/2018 13:25:00,EDT,Nuclear,5328.0
06/21/2018 13:25:00,EDT,Other Fossil Fuels,0.0
06/21/2018 13:25:00,EDT,Other Renewables,283.0
06/21/2018 13:25:00,EDT,Wind,67.0
06/21/2018 13:25:00,EDT,Hydro,3368.0
06/21/2018 13:30:00,EDT,Dual Fuel,5128.0
06/21/2018 13:30:00,EDT,Natural Gas,4124.0
06/21/2018 13:30:00,EDT,Nuclear,5329.0
06/21/2018 13:30:00,EDT,Other Fossil Fuels,0.0
06/21/2018 13:30:00,EDT,Other Renewables,285.0
06/21/2018 13:30:00,EDT,Wind,70.0
06/21/2018 13:30:00,EDT,Hydro,3345.0
06/21/2018 13:35:00,EDT,Dual Fuel,5158.0
06/21/2018 13:35:00,EDT,Natural Gas,4127.0
06/21/2018 13:35:00,EDT,Nuclear,5329.0
06/21/2018 13:35:00,EDT,Other Fossil Fuels,0.0
06/21/2018 13:35:00,EDT,Other Renewables,287.0
06/21/2018 13:35:00,EDT,Wind,68.0
06/21/2018 13:35:00,EDT,Hydro,3278.0
06/21/2018 13:40:00,EDT,Dual Fuel,5156.0
06/21/2018 13:40:00,EDT,Natural Gas,4120.0
06/21/2018 13:40:00,EDT,Nuclear,5329.0
06/21/2018 13:40:00,EDT,Other Fossil Fuels,0.0
06/21/2018 13:40:00,EDT,Other Renewables,285.0
06/21/2018 13:40:00,EDT,Wind,64.0
06/21/2018 13:40:00,EDT,Hydro,3265.0
06/21/2018 13:45:00,EDT,Dual Fuel,5184.0
06/21/2018 13:45:00,EDT,Natural Gas,4134.0
06/21/2018 13:45:00,EDT,Nuclear,5329.0
06/21/2018 13:45:00,EDT,Other Fossil Fuels,0.0
06/21/2018 13:45:00,EDT,Other Renewables,286.0
06/21/2018 13:45:00,EDT,Wind,63.0
06/21/2018 13:45:00,EDT,Hydro,3273.0
06/21/2018 13:45:05,EDT,Dual Fuel,5244.0
06/21/2018 13:45:05,EDT,Natural Gas,4137.0
06/21/2018 13:45:05,EDT,Nuclear,5331.0
06/21/2018 13:45:05,EDT,Other Fossil Fuels,0.0
06/21/2018 13:45:05,EDT,Other Renewables,287.0
06/21/2018 13:45:05,EDT,Wind,65.0
06/21/2018 13:45:05,EDT,Hydro,3269.0
06/21/2018 13:48:41,EDT,Dual Fuel,5273.0
06/21/2018 13:48:41,EDT,Natural Gas,4149.0
06/21/2018 13:48:41,EDT,Nuclear,5328.0
06/21/2018 13:48:41,EDT,Other Fossil Fuels,0.0
06/21/2018 13:48:41,EDT,Other Renewables,287.0
06/21/2018 13:48:41,EDT,Wind,71.0
06/21/2018 13:48:41,EDT,Hydro,3267.0
06/21/2018 13:50:00,EDT,Dual Fuel,5310.0
06/21/2018 13:50:00,EDT,Natural Gas,4175.0
06/21/2018 13:50:00,EDT,Nuclear,5327.0
06/21/2018 13:50:00,EDT,Other Fossil Fuels,0.0
06/21/2018 13:50:00,EDT,Other Renewables,284.0
06/21/2018 13:50:00,EDT,Wind,72.0
06/21/2018 13:50:00,EDT,Hydro,3257.0
06/21/2018 13:55:00,EDT,Dual Fuel,5327.0
06/21/2018 13:55:00,EDT,Natural Gas,4192.0
06/21/2018 13:55:00,EDT,Nuclear,5328.0
06/21/2018 13:55:00,EDT,Other Fossil Fuels,0.0
06/21/2018 13:55:00,EDT,Other Renewables,285.0
06/21/2018 13:55:00,EDT,Wind,71.0
06/21/2018 13:55:00,EDT,Hydro,3322.0
06/21/2018 14:00:00,EDT,Dual Fuel,5313.0
06/21/2018 14:00:00,EDT,Natural Gas,4210.0
06/21/2018 14:00:00,EDT,Nuclear,5328.0
06/21/2018 14:00:00,EDT,Other Fossil Fuels,0.0
06/21/2018 14:00:00,EDT,Other Renewables,286.0
06/21/2018 14:00:00,EDT,Wind,85.0
06/21/2018 14:00:00,EDT,Hydro,3339.0
06/21/2018 14:05:00,EDT,Dual Fuel,5324.0
06/21/2018 14:05:00,EDT,Natural Gas,4200.0
06/21/2018 14:05:00,EDT,Nuclear,5329.0
06/21/2018 14:05:00,EDT,Other Fossil Fuels,0.0
06/21/2018 14:05:00,EDT,Other Renewables,286.0
06/21/2018 14:05:00,EDT,Wind,99.0
06/21/2018 14:05:00,EDT,Hydro,3363.0
06/21/2018 14:10:00,EDT,Dual Fuel,5354.0
06/21/2018 14:10:00,EDT,Natural Gas,4203.0
06/21/2018 14:10:00,EDT,Nuclear,5329.0
06/21/2018 14:10:00,EDT,Other Fossil Fuels,0.0
06/21/2018 14:10:00,EDT,Other Renewables,285.0
06/21/2018 14:10:00,EDT,Wind,103.0
06/21/2018 14:10:00,EDT,Hydro,3378.0
06/21/2018 14:15:00,EDT,Dual Fuel,5393.0
06/21/2018 14:15:00,EDT,Natural Gas,4224.0
06/21/2018 14:15:00,EDT,Nuclear,5328.0
06/21/2018 14:15:00,EDT,Other Fossil Fuels,0.0
06/21/2018 14:15:00,EDT,Other Renewables,281.0
06/21/2018 14:15:00,EDT,Wind,121.0
06/21/2018 14:15:00,EDT,Hydro,3280.0
06/21/2018 14:20:00,EDT,Dual Fuel,5411.0
06/21/2018 14:20:00,EDT,Natural Gas,4227.0
06/21/2018 14:20:00,EDT,Nuclear,5330.0
06/21/2018 14:20:00,EDT,Other Fossil Fuels,0.0
06/21/2018 14:20:00,EDT,Other Renewables,285.0
06/21/2018 14:20:00,EDT,Wind,124.0
06/21/2018 14:20:00,EDT,Hydro,3318.0
06/21/2018 14:25:00,EDT,Dual Fuel,5381.0
06/21/2018 14:25:00,EDT,Natural Gas,4199.0
06/21/2018 14:25:00,EDT,Nuclear,5330.0
06/21/2018 14:25:00,EDT,Other Fossil Fuels,0.0
06/21/2018 14:25:00,EDT,Other Renewables,287.0
06/21/2018 14:25:00,EDT,Wind,114.0
06/21/2018 14:25:00,EDT,Hydro,3449.0
06/21/2018 14:30:00,EDT,Dual Fuel,5384.0
06/21/2018 14:30:00,EDT,Natural Gas,4182.0
06/21/2018 14:30:00,EDT,Nuclear,5329.0
06/21/2018 14:30:00,EDT,Other Fossil Fuels,0.0
06/21/2018 14:30:00,EDT,Other Renewables,284.0
06/21/2018 14:30:00,EDT,Wind,118.0
06/21/2018 14:30:00,EDT,Hydro,3484.0
06/21/2018 14:35:00,EDT,Dual Fuel,5429.0
06/21/2018 14:35:00,EDT,Natural Gas,4174.0
06/21/2018 14:35:00,EDT,Nuclear,5329.0
06/21/2018 14:35:00,EDT,Other Fossil Fuels,0.0
06/21/2018 14:35:00,EDT,Other Renewables,284.0
06/21/2018 14:35:00,EDT,Wind,121.0
06/21/2018 14:35:00,EDT,Hydro,3463.0
06/21/2018 14:40:00,EDT,Dual Fuel,5449.0
06/21/2018 14:40:00,EDT,Natural Gas,4157.0
06/21/2018 14:40:00,EDT,Nuclear,5331.0
06/21/2018 14:40:00,EDT,Other Fossil Fuels,0.0
06/21/2018 14:40:00,EDT,Other Renewables,285.0
06/21/2018 14:40:00,EDT,Wind,125.0
06/21/2018 14:40:00,EDT,Hydro,3524.0
06/21/2018 14:45:00,EDT,Dual Fuel,5473.0
06/21/2018 14:45:00,EDT,Natural Gas,4164.0
06/21/2018 14:45:00,EDT,Nuclear,5330.0
06/21/2018 14:45:00,EDT,Other Fossil Fuels,0.0
06/21/2018 14:45:00,EDT,Other Renewables,284.0
06/21/2018 14:45:00,EDT,Wind,124.0
06/21/2018 14:45:00,EDT,Hydro,3513.0
06/21/2018 14:50:00,EDT,Dual Fuel,5468.0
06/21/2018 14:50:00,EDT,Natural Gas,4175.0
06/21/2018 14:50:00,EDT,Nuclear,5331.0
06/21/2018 14:50:00,EDT,Other Fossil Fuels,0.0
06/21/2018 14:50:00,EDT,Other Renewables,283.0
06/21/2018 14:50:00,EDT,Wind,126.0
06/21/2018 14:50:00,EDT,Hydro,3535.0
06/21/2018 14:55:00,EDT,Dual Fuel,5473.0
06/21/2018 14:55:00,EDT,Natural Gas,4209.0
06/21/2018 14:55:00,EDT,Nuclear,5330.0
06/21/2018 14:55:00,EDT,Other Fossil Fuels,0.0
06/21/2018 14:55:00,EDT,Other Renewables,284.0
06/21/2018 14:55:00,EDT,Wind,125.0
06/21/2018 14:55:00,EDT,Hydro,3530.0
06/21/2018 15:00:00,EDT,Dual Fuel,5459.0
06/21/2018 15:00:00,EDT,Natural Gas,4309.0
06/21/2018 15:00:00,EDT,Nuclear,5331.0
06/21/2018 15:00:00,EDT,Other Fossil Fuels,0.0
06/21/2018 15:00:00,EDT,Other Renewables,282.0
06/21/2018 15:00:00,EDT,Wind,134.0
06/21/2018 15:00:00,EDT,Hydro,3595.0
06/21/2018 15:05:00,EDT,Dual Fuel,5516.0
06/21/2018 15:05:00,EDT,Natural Gas,4476.0
06/21/2018 15:05:00,EDT,Nuclear,5331.0
06/21/2018 15:05:00,EDT,Other Fossil Fuels,0.0
06/21/2018 15:05:00,EDT,Other Renewables,284.0
06/21/2018 15:05:00,EDT,Wind,137.0
06/21/2018 15:05:00,EDT,Hydro,3693.0
06/21/2018 15:10:00,EDT,Dual Fuel,5576.0
06/21/2018 15:10:00,EDT,Natural Gas,4528.0
06/21/2018 15:10:00,EDT,Nuclear,5332.0
06/21/2018 15:10:00,EDT,Other Fossil Fuels,0.0
06/21/2018 15:10:00,EDT,Other Renewables,284.0
06/21/2018 15:10:00,EDT,Wind,143.0
06/21/2018 15:10:00,EDT,Hydro,3700.0
06/21/2018 15:15:00,EDT,Dual Fuel,5617.0
06/21/2018 15:15:00,EDT,Natural Gas,4524.0
06/21/2018 15:15:00,EDT,Nuclear,5332.0
06/21/2018 15:15:00,EDT,Other Fossil Fuels,0.0
06/21/2018 15:15:00,EDT,Other Renewables,283.0
06/21/2018 15:15:00,EDT,Wind,137.0
06/21/2018 15:15:00,EDT,Hydro,3729.0
06/21/2018 15:20:00,EDT,Dual Fuel,5601.0
06/21/2018 15:20:00,EDT,Natural Gas,4538.0
06/21/2018 15:20:00,EDT,Nuclear,5333.0
06/21/2018 15:20:00,EDT,Other Fossil Fuels,0.0
06/21/2018 15:20:00,EDT,Other Renewables,280.0
06/21/2018 15:20:00,EDT,Wind,136.0
06/21/2018 15:20:00,EDT,Hydro,3818.0
06/21/2018 15:25:00,EDT,Dual Fuel,5598.0
06/21/2018 15:25:00,EDT,Natural Gas,4535.0
06/21/2018 15:25:00,EDT,Nuclear,5333.0
06/21/2018 15:25:00,EDT,Other Fossil Fuels,0.0
06/21/2018 15:25:00,EDT,Other Renewables,277.0
06/21/2018 15:25:00,EDT,Wind,139.0
06/21/2018 15:25:00,EDT,Hydro,3887.0
06/21/2018 15:30:00,EDT,Dual Fuel,5608.0
06/21/2018 15:30:00,EDT,Natural Gas,4555.0
06/21/2018 15:30:00,EDT,Nuclear,5333.0
06/21/2018 15:30:00,EDT,Other Fossil Fuels,0.0
06/21/2018 15:30:00,EDT,Other Renewables,274.0
06/21/2018 15:30:00,EDT,Wind,138.0
06/21/2018 15:30:00,EDT,Hydro,3868.0
06/21/2018 15:35:00,EDT,Dual Fuel,5605.0
06/21/2018 15:35:00,EDT,Natural Gas,4554.0
06/21/2018 15:35:00,EDT,Nuclear,5334.0
06/21/2018 15:35:00,EDT,Other Fossil Fuels,0.0
06/21/2018 15:35:00,EDT,Other Renewables,275.0
06/21/2018 15:35:00,EDT,Wind,138.0
06/21/2018 15:35:00,EDT,Hydro,3875.0
06/21/2018 15:40:00,EDT,Dual Fuel,5596.0
06/21/2018 15:40:00,EDT,Natural Gas,4537.0
06/21/2018 15:40:00,EDT,Nuclear,5334.0
06/21/2018 15:40:00,EDT,Other Fossil Fuels,0.0
06/21/2018 15:40:00,EDT,Other Renewables,276.0
06/21/2018 15:40:00,EDT,Wind,140.0
06/21/2018 15:40:00,EDT,Hydro,3915.0
06/21/2018 15:45:00,EDT,Dual Fuel,5596.0
06/21/2018 15:45:00,EDT,Natural Gas,4545.0
06/21/2018 15:45:00,EDT,Nuclear,5334.0
06/21/2018 15:45:00,EDT,Other Fossil Fuels,0.0
06/21/2018 15:45:00,EDT,Other Renewables,276.0
06/21/2018 15:45:00,EDT,Wind,140.0
06/21/2018 15:45:00,EDT,Hydro,3982.0
06/21/2018 15:50:00,EDT,Dual Fuel,5602.0
06/21/2018 15:50:00,EDT,Natural Gas,4544.0
06/21/2018 15:50:00,EDT,Nuclear,5334.0
06/21/2018 15:50:00,EDT,Other Fossil Fuels,0.0
06/21/2018 15:50:00,EDT,Other Renewables,278.0
06/21/2018 15:50:00,EDT,Wind,157.0
06/21/2018 15:50:00,EDT,Hydro,3952.0
06/21/2018 15:55:00,EDT,Dual Fuel,5620.0
06/21/2018 15:55:00,EDT,Natural Gas,4519.0
06/21/2018 15:55:00,EDT,Nuclear,5333.0
06/21/2018 15:55:00,EDT,Other Fossil Fuels,0.0
06/21/2018 15:55:00,EDT,Other Renewables,279.0
06/21/2018 15:55:00,EDT,Wind,160.0
06/21/2018 15:55:00,EDT,Hydro,3936.0
06/21/2018 16:00:00,EDT,Dual Fuel,5628.0
06/21/2018 16:00:00,EDT,Natural Gas,4518.0
06/21/2018 16:00:00,EDT,Nuclear,5334.0
06/21/2018 16:00:00,EDT,Other Fossil Fuels,0.0
06/21/2018 16:00:00,EDT,Other Renewables,277.0
06/21/2018 16:00:00,EDT,Wind,157.0
06/21/2018 16:00:00,EDT,Hydro,3896.0
06/21/2018 16:05:00,EDT,Dual Fuel,5635.0
06/21/2018 16:05:00,EDT,Natural Gas,4517.0
06/21/2018 16:05:00,EDT,Nuclear,5334.0
06/21/2018 16:05:00,EDT,Other Fossil Fuels,0.0
06/21/2018 16:05:00,EDT,Other Renewables,277.0
06/21/2018 16:05:00,EDT,Wind,152.0
06/21/2018 16:05:00,EDT,Hydro,3895.0
06/21/2018 16:10:00,EDT,Dual Fuel,5642.0
06/21/2018 16:10:00,EDT,Natural Gas,4534.0
06/21/2018 16:10:00,EDT,Nuclear,5332.0
06/21/2018 16:10:00,EDT,Other Fossil Fuels,0.0
06/21/2018 16:10:00,EDT,Other Renewables,276.0
06/21/2018 16:10:00,EDT,Wind,147.0
06/21/2018 16:10:00,EDT,Hydro,3906.0
06/21/2018 16:15:00,EDT,Dual Fuel,5644.0
06/21/2018 16:15:00,EDT,Natural Gas,4551.0
06/21/2018 16:15:00,EDT,Nuclear,5331.0
06/21/2018 16:15:00,EDT,Other Fossil Fuels,0.0
06/21/2018 16:15:00,EDT,Other Renewables,273.0
06/21/2018 16:15:00,EDT,Wind,134.0
06/21/2018 16:15:00,EDT,Hydro,3985.0
06/21/2018 16:20:00,EDT,Dual Fuel,5642.0
06/21/2018 16:20:00,EDT,Natural Gas,4565.0
06/21/2018 16:20:00,EDT,Nuclear,5330.0
06/21/2018 16:20:00,EDT,Other Fossil Fuels,0.0
06/21/2018 16:20:00,EDT,Other Renewables,274.0
06/21/2018 16:20:00,EDT,Wind,138.0
06/21/2018 16:20:00,EDT,Hydro,3987.0
06/21/2018 16:25:00,EDT,Dual Fuel,5633.0
06/21/2018 16:25:00,EDT,Natural Gas,4584.0
06/21/2018 16:25:00,EDT,Nuclear,5329.0
06/21/2018 16:25:00,EDT,Other Fossil Fuels,0.0
06/21/2018 16:25:00,EDT,Other Renewables,270.0
06/21/2018 16:25:00,EDT,Wind,135.0
06/21/2018 16:25:00,EDT,Hydro,4061.0
06/21/2018 16:30:00,EDT,Dual Fuel,5640.0
06/21/2018 16:30:00,EDT,Natural Gas,4608.0
06/21/2018 16:30:00,EDT,Nuclear,5328.0
06/21/2018 16:30:00,EDT,Other Fossil Fuels,0.0
06/21/2018 16:30:00,EDT,Other Renewables,271.0
06/21/2018 16:30:00,EDT,Wind,130.0
06/21/2018 16:30:00,EDT,Hydro,4051.0
06/21/2018 16:35:00,EDT,Dual Fuel,5680.0
06/21/2018 16:35:00,EDT,Natural Gas,4605.0
06/21/2018 16:35:00,EDT,Nuclear,5328.0
06/21/2018 16:35:00,EDT,Other Fossil Fuels,0.0
06/21/2018 16:35:00,EDT,Other Renewables,273.0
06/21/2018 16:35:00,EDT,Wind,131.0
06/21/2018 16:35:00,EDT,Hydro,3996.0
06/21/2018 16:40:00,EDT,Dual Fuel,5738.0
06/21/2018 16:40:00,EDT,Natural Gas,4588.0
06/21/2018 16:40:00,EDT,Nuclear,5327.0
06/21/2018 16:40:00,EDT,Other Fossil Fuels,0.0
06/21/2018 16:40:00,EDT,Other Renewables,273.0
06/21/2018 16:40:00,EDT,Wind,138.0
06/21/2018 16:40:00,EDT,Hydro,3944.0
06/21/2018 16:45:00,EDT,Dual Fuel,5752.0
06/21/2018 16:45:00,EDT,Natural Gas,4607.0
06/21/2018 16:45:00,EDT,Nuclear,5327.0
06/21/2018 16:45:00,EDT,Other Fossil Fuels,0.0
06/21/2018 16:45:00,EDT,Other Renewables,272.0
06/21/2018 16:45:00,EDT,Wind,136.0
06/21/2018 16:45:00,EDT,Hydro,3939.0
06/21/2018 16:50:00,EDT,Dual Fuel,5757.0
06/21/2018 16:50:00,EDT,Natural Gas,4626.0
06/21/2018 16:50:00,EDT,Nuclear,5326.0
06/21/2018 16:50:00,EDT,Other Fossil Fuels,0.0
06/21/2018 16:50:00,EDT,Other Renewables,271.0
06/21/2018 16:50:00,EDT,Wind,134.0
06/21/2018 16:50:00,EDT,Hydro,3936.0
06/21/2018 16:55:00,EDT,Dual Fuel,5740.0
06/21/2018 16:55:00,EDT,Natural Gas,4664.0
06/21/2018 16:55:00,EDT,Nuclear,5326.0
06/21/2018 16:55:00,EDT,Other Fossil Fuels,0.0
06/21/2018 16:55:00,EDT,Other Renewables,272.0
06/21/2018 16:55:00,EDT,Wind,136.0
06/21/2018 16:55:00,EDT,Hydro,3921.0
06/21/2018 17:00:00,EDT,Dual Fuel,5733.0
06/21/2018 17:00:00,EDT,Natural Gas,4692.0
06/21/2018 17:00:00,EDT,Nuclear,5326.0
06/21/2018 17:00:00,EDT,Other Fossil Fuels,0.0
06/21/2018 17:00:00,EDT,Other Renewables,272.0
06/21/2018 17:00:00,EDT,Wind,137.0
06/21/2018 17:00:00,EDT,Hydro,3898.0
06/21/2018 17:05:00,EDT,Dual Fuel,5736.0
06/21/2018 17:05:00,EDT,Natural Gas,4716.0
06/21/2018 17:05:00,EDT,Nuclear,5325.0
06/21/2018 17:05:00,EDT,Other Fossil Fuels,0.0
06/21/2018 17:05:00,EDT,Other Renewables,272.0
06/21/2018 17:05:00,EDT,Wind,121.0
06/21/2018 17:05:00,EDT,Hydro,3929.0
06/21/2018 17:10:00,EDT,Dual Fuel,5727.0
06/21/2018 17:10:00,EDT,Natural Gas,4730.0
06/21/2018 17:10:00,EDT,Nuclear,5325.0
06/21/2018 17:10:00,EDT,Other Fossil Fuels,0.0
06/21/2018 17:10:00,EDT,Other Renewables,269.0
06/21/2018 17:10:00,EDT,Wind,117.0
06/21/2018 17:10:00,EDT,Hydro,3998.0
06/21/2018 17:15:00,EDT,Dual Fuel,5709.0
06/21/2018 17:15:00,EDT,Natural Gas,4746.0
