Time Stamp,Time Zone,Fuel Category,Gen MW
02/20/2018 11:50:00,EST,Nuclear,4361.0
02/20/2018 11:50:00,EST,Other Fossil Fuels,0.0
02/20/2018 11:50:00,EST,Other Renewables,259.0
02/20/2018 11:50:00,EST,Wind,809.0
02/20/2018 11:50:00,EST,Hydro,3760.0
02/20/2018 11:55:00,EST,Dual Fuel,2721.0
02/20/2018 11:55:00,EST,Natural Gas,2883.0
02/20/2018 11:55:00,EST,Nuclear,4363.0
02/20/2018 11:55:00,EST,Other Fossil Fuels,0.0
02/20/2018 11:55:00,EST,Other Renewables,266.0
02/20/2018 11:55:00,EST,Wind,805.0
02/20/2018 11:55:00,EST,Hydro,3764.0
02/20/2018 12:00:00,EST,Dual Fuel,2703.0
02/20/2018 12:00:00,EST,Natural Gas,2876.0
02/20/2018 12:00:00,EST,Nuclear,4360.0
02/20/2018 12:00:00,EST,Other Fossil Fuels,0.0
02/20/2018 12:00:00,EST,Other Renewables,270.0
02/20/2018 12:00:00,EST,Wind,802.0
02/20/2018 12:00:00,EST,Hydro,3746.0
02/20/2018 12:05:00,EST,Dual Fuel,2601.0
02/20/2018 12:05:00,EST,Natural Gas,2860.0
02/20/2018 12:05:00,EST,Nuclear,4360.0
02/20/2018 12:05:00,EST,Other Fossil Fuels,0.0
02/20/2018 12:05:00,EST,Other Renewables,271.0
02/20/2018 12:05:00,EST,Wind,816.0
02/20/2018 12:05:00,EST,Hydro,3738.0
02/20/2018 12:10:00,EST,Dual Fuel,2524.0
02/20/2018 12:10:00,EST,Natural Gas,2858.0
02/20/2018 12:10:00,EST,Nuclear,4360.0
02/20/2018 12:10:00,EST,Other Fossil Fuels,0.0
02/20/2018 12:10:00,EST,Other Renewables,266.0
02/20/2018 12:10:00,EST,Wind,840.0
02/20/2018 12:10:00,EST,Hydro,3716.0
02/20/2018 12:15:00,EST,Dual Fuel,2481.0
02/20/2018 12:15:00,EST,Natural Gas,2859.0
02/20/2018 12:15:00,EST,Nuclear,4359.0
02/20/2018 12:15:00,EST,Other Fossil Fuels,0.0
02/20/2018 12:15:00,EST,Other Renewables,266.0
02/20/2018 12:15:00,EST,Wind,861.0
02/20/2018 12:15:00,EST,Hydro,3750.0
02/20/2018 12:20:00,EST,Dual Fuel,2442.0
02/20/2018 12:20:00,EST,Natural Gas,2860.0
02/20/2018 12:20:00,EST,Nuclear,4360.0
02/20/2018 12:20:00,EST,Other Fossil Fuels,0.0
02/20/2018 12:20:00,EST,Other Renewables,268.0
02/20/2018 12:20:00,EST,Wind,871.0
02/20/2018 12:20:00,EST,Hydro,3745.0
02/20/2018 12:25:00,EST,Dual Fuel,2407.0
02/20/2018 12:25:00,EST,Natural Gas,2866.0
02/20/2018 12:25:00,EST,Nuclear,4359.0
02/20/2018 12:25:00,EST,Other Fossil Fuels,0.0
02/20/2018 12:25:00,EST,Other Renewables,269.0
02/20/2018 12:25:00,EST,Wind,882.0
02/20/2018 12:25:00,EST,Hydro,3728.0
02/20/2018 12:30:00,EST,Dual Fuel,2390.0
02/20/2018 12:30:00,EST,Natural Gas,2856.0
02/20/2018 12:30:00,EST,Nuclear,4361.0
02/20/2018 12:30:00,EST,Other Fossil Fuels,0.0
02/20/2018 12:30:00,EST,Other Renewables,271.0
02/20/2018 12:30:00,EST,Wind,883.0
02/20/2018 12:30:00,EST,Hydro,3686.0
02/20/2018 12:35:00,EST,Dual Fuel,2387.0
02/20/2018 12:35:00,EST,Natural Gas,2815.0
02/20/2018 12:35:00,EST,Nuclear,4365.0
02/20/2018 12:35:00,EST,Other Fossil Fuels,0.0
02/20/2018 12:35:00,EST,Other Renewables,274.0
02/20/2018 12:35:00,EST,Wind,892.0
02/20/2018 12:35:00,EST,Hydro,3670.0
02/20/2018 12:40:00,EST,Dual Fuel,2382.0
02/20/2018 12:40:00,EST,Natural Gas,2784.0
02/20/2018 12:40:00,EST,Nuclear,4361.0
02/20/2018 12:40:00,EST,Other Fossil Fuels,0.0
02/20/2018 12:40:00,EST,Other Renewables,270.0
02/20/2018 12:40:00,EST,Wind,888.0
02/20/2018 12:40:00,EST,Hydro,3701.0
02/20/2018 12:45:00,EST,Dual Fuel,2350.0
02/20/2018 12:45:00,EST,Natural Gas,2776.0
02/20/2018 12:45:00,EST,Nuclear,4360.0
02/20/2018 12:45:00,EST,Other Fossil Fuels,0.0
02/20/2018 12:45:00,EST,Other Renewables,270.0
02/20/2018 12:45:00,EST,Wind,890.0
02/20/2018 12:45:00,EST,Hydro,3695.0
02/20/2018 12:50:00,EST,Dual Fuel,2319.0
02/20/2018 12:50:00,EST,Natural Gas,2782.0
02/20/2018 12:50:00,EST,Nuclear,4362.0
02/20/2018 12:50:00,EST,Other Fossil Fuels,0.0
02/20/2018 12:50:00,EST,Other Renewables,270.0
02/20/2018 12:50:00,EST,Wind,883.0
02/20/2018 12:50:00,EST,Hydro,3691.0
02/20/2018 12:55:00,EST,Dual Fuel,2309.0
02/20/2018 12:55:00,EST,Natural Gas,2803.0
02/20/2018 12:55:00,EST,Nuclear,4362.0
02/20/2018 12:55:00,EST,Other Fossil Fuels,0.0
02/20/2018 12:55:00,EST,Other Renewables,271.0
02/20/2018 12:55:00,EST,Wind,874.0
02/20/2018 12:55:00,EST,Hydro,3681.0
02/20/2018 13:00:00,EST,Dual Fuel,2299.0
02/20/2018 13:00:00,EST,Natural Gas,2817.0
02/20/2018 13:00:00,EST,Nuclear,4361.0
02/20/2018 13:00:00,EST,Other Fossil Fuels,0.0
02/20/2018 13:00:00,EST,Other Renewables,274.0
02/20/2018 13:00:00,EST,Wind,878.0
02/20/2018 13:00:00,EST,Hydro,3674.0
02/20/2018 13:05:00,EST,Dual Fuel,2301.0
02/20/2018 13:05:00,EST,Natural Gas,2844.0
02/20/2018 13:05:00,EST,Nuclear,4363.0
02/20/2018 13:05:00,EST,Other Fossil Fuels,0.0
02/20/2018 13:05:00,EST,Other Renewables,273.0
02/20/2018 13:05:00,EST,Wind,890.0
02/20/2018 13:05:00,EST,Hydro,3717.0
02/20/2018 13:10:00,EST,Dual Fuel,2299.0
02/20/2018 13:10:00,EST,Natural Gas,2859.0
02/20/2018 13:10:00,EST,Nuclear,4361.0
02/20/2018 13:10:00,EST,Other Fossil Fuels,0.0
02/20/2018 13:10:00,EST,Other Renewables,272.0
02/20/2018 13:10:00,EST,Wind,893.0
02/20/2018 13:10:00,EST,Hydro,3820.0
02/20/2018 13:15:00,EST,Dual Fuel,2293.0
02/20/2018 13:15:00,EST,Natural Gas,2870.0
02/20/2018 13:15:00,EST,Nuclear,4363.0
02/20/2018 13:15:00,EST,Other Fossil Fuels,0.0
02/20/2018 13:15:00,EST,Other Renewables,267.0
02/20/2018 13:15:00,EST,Wind,886.0
02/20/2018 13:15:00,EST,Hydro,3889.0
02/20/2018 13:20:00,EST,Dual Fuel,2280.0
02/20/2018 13:20:00,EST,Natural Gas,2874.0
02/20/2018 13:20:00,EST,Nuclear,4361.0
02/20/2018 13:20:00,EST,Other Fossil Fuels,0.0
02/20/2018 13:20:00,EST,Other Renewables,269.0
02/20/2018 13:20:00,EST,Wind,885.0
02/20/2018 13:20:00,EST,Hydro,3879.0
02/20/2018 13:25:00,EST,Dual Fuel,2277.0
02/20/2018 13:25:00,EST,Natural Gas,2871.0
02/20/2018 13:25:00,EST,Nuclear,4359.0
02/20/2018 13:25:00,EST,Other Fossil Fuels,0.0
02/20/2018 13:25:00,EST,Other Renewables,261.0
02/20/2018 13:25:00,EST,Wind,898.0
02/20/2018 13:25:00,EST,Hydro,3895.0
02/20/2018 13:30:00,EST,Dual Fuel,2277.0
02/20/2018 13:30:00,EST,Natural Gas,2876.0
02/20/2018 13:30:00,EST,Nuclear,4358.0
02/20/2018 13:30:00,EST,Other Fossil Fuels,0.0
02/20/2018 13:30:00,EST,Other Renewables,267.0
02/20/2018 13:30:00,EST,Wind,891.0
02/20/2018 13:30:00,EST,Hydro,3901.0
02/20/2018 13:35:00,EST,Dual Fuel,2294.0
02/20/2018 13:35:00,EST,Natural Gas,2879.0
02/20/2018 13:35:00,EST,Nuclear,4359.0
02/20/2018 13:35:00,EST,Other Fossil Fuels,0.0
02/20/2018 13:35:00,EST,Other Renewables,268.0
02/20/2018 13:35:00,EST,Wind,870.0
02/20/2018 13:35:00,EST,Hydro,3873.0
02/20/2018 13:40:00,EST,Dual Fuel,2350.0
02/20/2018 13:40:00,EST,Natural Gas,2883.0
02/20/2018 13:40:00,EST,Nuclear,4360.0
02/20/2018 13:40:00,EST,Other Fossil Fuels,0.0
02/20/2018 13:40:00,EST,Other Renewables,270.0
02/20/2018 13:40:00,EST,Wind,881.0
02/20/2018 13:40:00,EST,Hydro,3853.0
02/20/2018 13:45:00,EST,Dual Fuel,2368.0
02/20/2018 13:45:00,EST,Natural Gas,2886.0
02/20/2018 13:45:00,EST,Nuclear,4358.0
02/20/2018 13:45:00,EST,Other Fossil Fuels,0.0
02/20/2018 13:45:00,EST,Other Renewables,269.0
02/20/2018 13:45:00,EST,Wind,887.0
02/20/2018 13:45:00,EST,Hydro,3785.0
02/20/2018 13:50:00,EST,Dual Fuel,2355.0
02/20/2018 13:50:00,EST,Natural Gas,2887.0
02/20/2018 13:50:00,EST,Nuclear,4356.0
02/20/2018 13:50:00,EST,Other Fossil Fuels,0.0
02/20/2018 13:50:00,EST,Other Renewables,269.0
02/20/2018 13:50:00,EST,Wind,873.0
02/20/2018 13:50:00,EST,Hydro,3756.0
02/20/2018 13:55:00,EST,Dual Fuel,2331.0
02/20/2018 13:55:00,EST,Natural Gas,2885.0
02/20/2018 13:55:00,EST,Nuclear,4355.0
02/20/2018 13:55:00,EST,Other Fossil Fuels,0.0
02/20/2018 13:55:00,EST,Other Renewables,254.0
02/20/2018 13:55:00,EST,Wind,835.0
02/20/2018 13:55:00,EST,Hydro,3792.0
02/20/2018 14:00:00,EST,Dual Fuel,2308.0
02/20/2018 14:00:00,EST,Natural Gas,2887.0
02/20/2018 14:00:00,EST,Nuclear,4357.0
02/20/2018 14:00:00,EST,Other Fossil Fuels,0.0
02/20/2018 14:00:00,EST,Other Renewables,256.0
02/20/2018 14:00:00,EST,Wind,825.0
02/20/2018 14:00:00,EST,Hydro,3830.0
02/20/2018 14:05:00,EST,Dual Fuel,2288.0
02/20/2018 14:05:00,EST,Natural Gas,2886.0
02/20/2018 14:05:00,EST,Nuclear,4354.0
02/20/2018 14:05:00,EST,Other Fossil Fuels,0.0
02/20/2018 14:05:00,EST,Other Renewables,269.0
02/20/2018 14:05:00,EST,Wind,832.0
02/20/2018 14:05:00,EST,Hydro,3827.0
02/20/2018 14:10:00,EST,Dual Fuel,2285.0
02/20/2018 14:10:00,EST,Natural Gas,2882.0
02/20/2018 14:10:00,EST,Nuclear,4354.0
02/20/2018 14:10:00,EST,Other Fossil Fuels,0.0
02/20/2018 14:10:00,EST,Other Renewables,272.0
02/20/2018 14:10:00,EST,Wind,832.0
02/20/2018 14:10:00,EST,Hydro,3796.0
02/20/2018 14:15:00,EST,Dual Fuel,2283.0
02/20/2018 14:15:00,EST,Natural Gas,2876.0
02/20/2018 14:15:00,EST,Nuclear,4355.0
02/20/2018 14:15:00,EST,Other Fossil Fuels,0.0
02/20/2018 14:15:00,EST,Other Renewables,269.0
02/20/2018 14:15:00,EST,Wind,824.0
02/20/2018 14:15:00,EST,Hydro,3730.0
02/20/2018 14:20:00,EST,Dual Fuel,2280.0
02/20/2018 14:20:00,EST,Natural Gas,2874.0
02/20/2018 14:20:00,EST,Nuclear,4356.0
02/20/2018 14:20:00,EST,Other Fossil Fuels,0.0
02/20/2018 14:20:00,EST,Other Renewables,271.0
02/20/2018 14:20:00,EST,Wind,798.0
02/20/2018 14:20:00,EST,Hydro,3794.0
02/20/2018 14:25:00,EST,Dual Fuel,2284.0
02/20/2018 14:25:00,EST,Natural Gas,2875.0
02/20/2018 14:25:00,EST,Nuclear,4355.0
02/20/2018 14:25:00,EST,Other Fossil Fuels,0.0
02/20/2018 14:25:00,EST,Other Renewables,269.0
02/20/2018 14:25:00,EST,Wind,775.0
02/20/2018 14:25:00,EST,Hydro,3819.0
02/20/2018 14:30:00,EST,Dual Fuel,2282.0
02/20/2018 14:30:00,EST,Natural Gas,2876.0
02/20/2018 14:30:00,EST,Nuclear,4355.0
02/20/2018 14:30:00,EST,Other Fossil Fuels,0.0
02/20/2018 14:30:00,EST,Other Renewables,265.0
02/20/2018 14:30:00,EST,Wind,785.0
02/20/2018 14:30:00,EST,Hydro,3865.0
02/20/2018 14:35:00,EST,Dual Fuel,2277.0
02/20/2018 14:35:00,EST,Natural Gas,2876.0
02/20/2018 14:35:00,EST,Nuclear,4355.0
02/20/2018 14:35:00,EST,Other Fossil Fuels,0.0
02/20/2018 14:35:00,EST,Other Renewables,270.0
02/20/2018 14:35:00,EST,Wind,818.0
02/20/2018 14:35:00,EST,Hydro,3817.0
02/20/2018 14:40:00,EST,Dual Fuel,2275.0
02/20/2018 14:40:00,EST,Natural Gas,2876.0
02/20/2018 14:40:00,EST,Nuclear,4357.0
02/20/2018 14:40:00,EST,Other Fossil Fuels,0.0
02/20/2018 14:40:00,EST,Other Renewables,264.0
02/20/2018 14:40:00,EST,Wind,828.0
02/20/2018 14:40:00,EST,Hydro,3775.0
02/20/2018 14:45:00,EST,Dual Fuel,2279.0
02/20/2018 14:45:00,EST,Natural Gas,2881.0
02/20/2018 14:45:00,EST,Nuclear,4361.0
02/20/2018 14:45:00,EST,Other Fossil Fuels,0.0
02/20/2018 14:45:00,EST,Other Renewables,262.0
02/20/2018 14:45:00,EST,Wind,842.0
02/20/2018 14:45:00,EST,Hydro,3703.0
02/20/2018 14:50:00,EST,Dual Fuel,2282.0
02/20/2018 14:50:00,EST,Natural Gas,2876.0
02/20/2018 14:50:00,EST,Nuclear,4357.0
02/20/2018 14:50:00,EST,Other Fossil Fuels,0.0
02/20/2018 14:50:00,EST,Other Renewables,260.0
02/20/2018 14:50:00,EST,Wind,859.0
02/20/2018 14:50:00,EST,Hydro,3722.0
02/20/2018 14:55:00,EST,Dual Fuel,2303.0
02/20/2018 14:55:00,EST,Natural Gas,2876.0
02/20/2018 14:55:00,EST,Nuclear,4358.0
02/20/2018 14:55:00,EST,Other Fossil Fuels,0.0
02/20/2018 14:55:00,EST,Other Renewables,267.0
02/20/2018 14:55:00,EST,Wind,853.0
02/20/2018 14:55:00,EST,Hydro,3767.0
02/20/2018 15:00:00,EST,Dual Fuel,2333.0
02/20/2018 15:00:00,EST,Natural Gas,2878.0
02/20/2018 15:00:00,EST,Nuclear,4359.0
02/20/2018 15:00:00,EST,Other Fossil Fuels,0.0
02/20/2018 15:00:00,EST,Other Renewables,269.0
02/20/2018 15:00:00,EST,Wind,837.0
02/20/2018 15:00:00,EST,Hydro,3767.0
02/20/2018 15:05:00,EST,Dual Fuel,2347.0
02/20/2018 15:05:00,EST,Natural Gas,2878.0
02/20/2018 15:05:00,EST,Nuclear,4356.0
02/20/2018 15:05:00,EST,Other Fossil Fuels,0.0
02/20/2018 15:05:00,EST,Other Renewables,272.0
02/20/2018 15:05:00,EST,Wind,811.0
02/20/2018 15:05:00,EST,Hydro,3752.0
02/20/2018 15:10:00,EST,Dual Fuel,2299.0
02/20/2018 15:10:00,EST,Natural Gas,2876.0
02/20/2018 15:10:00,EST,Nuclear,4356.0
02/20/2018 15:10:00,EST,Other Fossil Fuels,0.0
02/20/2018 15:10:00,EST,Other Renewables,269.0
02/20/2018 15:10:00,EST,Wind,817.0
02/20/2018 15:10:00,EST,Hydro,3767.0
02/20/2018 15:15:00,EST,Dual Fuel,2266.0
02/20/2018 15:15:00,EST,Natural Gas,2880.0
02/20/2018 15:15:00,EST,Nuclear,4359.0
02/20/2018 15:15:00,EST,Other Fossil Fuels,0.0
02/20/2018 15:15:00,EST,Other Renewables,265.0
02/20/2018 15:15:00,EST,Wind,846.0
02/20/2018 15:15:00,EST,Hydro,3796.0
02/20/2018 15:20:00,EST,Dual Fuel,2283.0
02/20/2018 15:20:00,EST,Natural Gas,2885.0
02/20/2018 15:20:00,EST,Nuclear,4358.0
02/20/2018 15:20:00,EST,Other Fossil Fuels,0.0
02/20/2018 15:20:00,EST,Other Renewables,271.0
02/20/2018 15:20:00,EST,Wind,857.0
02/20/2018 15:20:00,EST,Hydro,3795.0
02/20/2018 15:25:00,EST,Dual Fuel,2306.0
02/20/2018 15:25:00,EST,Natural Gas,2878.0
02/20/2018 15:25:00,EST,Nuclear,4357.0
02/20/2018 15:25:00,EST,Other Fossil Fuels,0.0
02/20/2018 15:25:00,EST,Other Renewables,261.0
02/20/2018 15:25:00,EST,Wind,860.0
02/20/2018 15:25:00,EST,Hydro,3783.0
02/20/2018 15:30:00,EST,Dual Fuel,2302.0
02/20/2018 15:30:00,EST,Natural Gas,2880.0
02/20/2018 15:30:00,EST,Nuclear,4356.0
02/20/2018 15:30:00,EST,Other Fossil Fuels,0.0
02/20/2018 15:30:00,EST,Other Renewables,258.0
02/20/2018 15:30:00,EST,Wind,865.0
02/20/2018 15:30:00,EST,Hydro,3792.0
02/20/2018 15:35:00,EST,Dual Fuel,2287.0
02/20/2018 15:35:00,EST,Natural Gas,2902.0
02/20/2018 15:35:00,EST,Nuclear,4358.0
02/20/2018 15:35:00,EST,Other Fossil Fuels,0.0
02/20/2018 15:35:00,EST,Other Renewables,253.0
02/20/2018 15:35:00,EST,Wind,897.0
02/20/2018 15:35:00,EST,Hydro,3781.0
02/20/2018 15:40:00,EST,Dual Fuel,2292.0
02/20/2018 15:40:00,EST,Natural Gas,2900.0
02/20/2018 15:40:00,EST,Nuclear,4359.0
02/20/2018 15:40:00,EST,Other Fossil Fuels,0.0
02/20/2018 15:40:00,EST,Other Renewables,249.0
02/20/2018 15:40:00,EST,Wind,916.0
02/20/2018 15:40:00,EST,Hydro,3753.0
02/20/2018 15:45:00,EST,Dual Fuel,2270.0
02/20/2018 15:45:00,EST,Natural Gas,2894.0
02/20/2018 15:45:00,EST,Nuclear,4358.0
02/20/2018 15:45:00,EST,Other Fossil Fuels,0.0
02/20/2018 15:45:00,EST,Other Renewables,251.0
02/20/2018 15:45:00,EST,Wind,951.0
02/20/2018 15:45:00,EST,Hydro,3754.0
02/20/2018 15:50:00,EST,Dual Fuel,2241.0
02/20/2018 15:50:00,EST,Natural Gas,2893.0
02/20/2018 15:50:00,EST,Nuclear,4357.0
02/20/2018 15:50:00,EST,Other Fossil Fuels,0.0
02/20/2018 15:50:00,EST,Other Renewables,254.0
02/20/2018 15:50:00,EST,Wind,960.0
02/20/2018 15:50:00,EST,Hydro,3764.0
02/20/2018 15:55:00,EST,Dual Fuel,2212.0
02/20/2018 15:55:00,EST,Natural Gas,2892.0
02/20/2018 15:55:00,EST,Nuclear,4357.0
02/20/2018 15:55:00,EST,Other Fossil Fuels,0.0
02/20/2018 15:55:00,EST,Other Renewables,257.0
02/20/2018 15:55:00,EST,Wind,964.0
02/20/2018 15:55:00,EST,Hydro,3744.0
02/20/2018 16:00:00,EST,Dual Fuel,2255.0
02/20/2018 16:00:00,EST,Natural Gas,2891.0
02/20/2018 16:00:00,EST,Nuclear,4358.0
02/20/2018 16:00:00,EST,Other Fossil Fuels,0.0
02/20/2018 16:00:00,EST,Other Renewables,259.0
02/20/2018 16:00:00,EST,Wind,985.0
02/20/2018 16:00:00,EST,Hydro,3787.0
02/20/2018 16:05:00,EST,Dual Fuel,2365.0
02/20/2018 16:05:00,EST,Natural Gas,2844.0
02/20/2018 16:05:00,EST,Nuclear,4354.0
02/20/2018 16:05:00,EST,Other Fossil Fuels,0.0
02/20/2018 16:05:00,EST,Other Renewables,255.0
02/20/2018 16:05:00,EST,Wind,1005.0
02/20/2018 16:05:00,EST,Hydro,3740.0
02/20/2018 16:10:00,EST,Dual Fuel,2414.0
02/20/2018 16:10:00,EST,Natural Gas,2804.0
02/20/2018 16:10:00,EST,Nuclear,4355.0
02/20/2018 16:10:00,EST,Other Fossil Fuels,0.0
02/20/2018 16:10:00,EST,Other Renewables,257.0
02/20/2018 16:10:00,EST,Wind,1024.0
02/20/2018 16:10:00,EST,Hydro,3673.0
02/20/2018 16:15:00,EST,Dual Fuel,2455.0
02/20/2018 16:15:00,EST,Natural Gas,2819.0
02/20/2018 16:15:00,EST,Nuclear,4354.0
02/20/2018 16:15:00,EST,Other Fossil Fuels,0.0
02/20/2018 16:15:00,EST,Other Renewables,251.0
02/20/2018 16:15:00,EST,Wind,1034.0
02/20/2018 16:15:00,EST,Hydro,3700.0
02/20/2018 16:20:00,EST,Dual Fuel,2475.0
02/20/2018 16:20:00,EST,Natural Gas,2834.0
02/20/2018 16:20:00,EST,Nuclear,4356.0
02/20/2018 16:20:00,EST,Other Fossil Fuels,0.0
02/20/2018 16:20:00,EST,Other Renewables,256.0
02/20/2018 16:20:00,EST,Wind,1041.0
02/20/2018 16:20:00,EST,Hydro,3732.0
02/20/2018 16:25:00,EST,Dual Fuel,2472.0
02/20/2018 16:25:00,EST,Natural Gas,2828.0
02/20/2018 16:25:00,EST,Nuclear,4359.0
02/20/2018 16:25:00,EST,Other Fossil Fuels,0.0
02/20/2018 16:25:00,EST,Other Renewables,258.0
02/20/2018 16:25:00,EST,Wind,1041.0
02/20/2018 16:25:00,EST,Hydro,3750.0
02/20/2018 16:30:00,EST,Dual Fuel,2469.0
02/20/2018 16:30:00,EST,Natural Gas,2826.0
02/20/2018 16:30:00,EST,Nuclear,4354.0
02/20/2018 16:30:00,EST,Other Fossil Fuels,0.0
02/20/2018 16:30:00,EST,Other Renewables,257.0
02/20/2018 16:30:00,EST,Wind,1034.0
02/20/2018 16:30:00,EST,Hydro,3751.0
02/20/2018 16:35:00,EST,Dual Fuel,2469.0
02/20/2018 16:35:00,EST,Natural Gas,2831.0
02/20/2018 16:35:00,EST,Nuclear,4353.0
02/20/2018 16:35:00,EST,Other Fossil Fuels,0.0
02/20/2018 16:35:00,EST,Other Renewables,254.0
02/20/2018 16:35:00,EST,Wind,1030.0
02/20/2018 16:35:00,EST,Hydro,3755.0
02/20/2018 16:40:00,EST,Dual Fuel,2473.0
02/20/2018 16:40:00,EST,Natural Gas,2838.0
02/20/2018 16:40:00,EST,Nuclear,4352.0
02/20/2018 16:40:00,EST,Other Fossil Fuels,0.0
02/20/2018 16:40:00,EST,Other Renewables,247.0
02/20/2018 16:40:00,EST,Wind,1034.0
02/20/2018 16:40:00,EST,Hydro,3737.0
02/20/2018 16:45:00,EST,Dual Fuel,2510.0
02/20/2018 16:45:00,EST,Natural Gas,2841.0
02/20/2018 16:45:00,EST,Nuclear,4353.0
02/20/2018 16:45:00,EST,Other Fossil Fuels,0.0
02/20/2018 16:45:00,EST,Other Renewables,250.0
02/20/2018 16:45:00,EST,Wind,1020.0
02/20/2018 16:45:00,EST,Hydro,3806.0
02/20/2018 16:50:00,EST,Dual Fuel,2579.0
02/20/2018 16:50:00,EST,Natural Gas,2864.0
02/20/2018 16:50:00,EST,Nuclear,4356.0
02/20/2018 16:50:00,EST,Other Fossil Fuels,0.0
02/20/2018 16:50:00,EST,Other Renewables,251.0
02/20/2018 16:50:00,EST,Wind,1004.0
02/20/2018 16:50:00,EST,Hydro,3829.0
02/20/2018 16:55:00,EST,Dual Fuel,2626.0
02/20/2018 16:55:00,EST,Natural Gas,2917.0
02/20/2018 16:55:00,EST,Nuclear,4353.0
02/20/2018 16:55:00,EST,Other Fossil Fuels,0.0
02/20/2018 16:55:00,EST,Other Renewables,255.0
02/20/2018 16:55:00,EST,Wind,988.0
02/20/2018 16:55:00,EST,Hydro,3824.0
02/20/2018 17:00:00,EST,Dual Fuel,2619.0
02/20/2018 17:00:00,EST,Natural Gas,2954.0
02/20/2018 17:00:00,EST,Nuclear,4354.0
02/20/2018 17:00:00,EST,Other Fossil Fuels,0.0
02/20/2018 17:00:00,EST,Other Renewables,251.0
02/20/2018 17:00:00,EST,Wind,957.0
02/20/2018 17:00:00,EST,Hydro,3814.0
02/20/2018 17:05:00,EST,Dual Fuel,2559.0
02/20/2018 17:05:00,EST,Natural Gas,2901.0
02/20/2018 17:05:00,EST,Nuclear,4352.0
02/20/2018 17:05:00,EST,Other Fossil Fuels,0.0
02/20/2018 17:05:00,EST,Other Renewables,249.0
02/20/2018 17:05:00,EST,Wind,954.0
02/20/2018 17:05:00,EST,Hydro,3708.0
02/20/2018 17:10:00,EST,Dual Fuel,2589.0
02/20/2018 17:10:00,EST,Natural Gas,2829.0
02/20/2018 17:10:00,EST,Nuclear,4353.0
02/20/2018 17:10:00,EST,Other Fossil Fuels,0.0
02/20/2018 17:10:00,EST,Other Renewables,249.0
02/20/2018 17:10:00,EST,Wind,942.0
02/20/2018 17:10:00,EST,Hydro,3653.0
02/20/2018 17:15:00,EST,Dual Fuel,2604.0
02/20/2018 17:15:00,EST,Natural Gas,2835.0
02/20/2018 17:15:00,EST,Nuclear,4355.0
02/20/2018 17:15:00,EST,Other Fossil Fuels,0.0
02/20/2018 17:15:00,EST,Other Renewables,249.0
02/20/2018 17:15:00,EST,Wind,938.0
02/20/2018 17:15:00,EST,Hydro,3673.0
02/20/2018 17:20:00,EST,Dual Fuel,2622.0
02/20/2018 17:20:00,EST,Natural Gas,2828.0
02/20/2018 17:20:00,EST,Nuclear,4354.0
02/20/2018 17:20:00,EST,Other Fossil Fuels,0.0
02/20/2018 17:20:00,EST,Other Renewables,254.0
02/20/2018 17:20:00,EST,Wind,966.0
02/20/2018 17:20:00,EST,Hydro,3688.0
02/20/2018 17:25:00,EST,Dual Fuel,2643.0
02/20/2018 17:25:00,EST,Natural Gas,2855.0
02/20/2018 17:25:00,EST,Nuclear,4354.0
02/20/2018 17:25:00,EST,Other Fossil Fuels,0.0
02/20/2018 17:25:00,EST,Other Renewables,253.0
02/20/2018 17:25:00,EST,Wind,992.0
02/20/2018 17:25:00,EST,Hydro,3709.0
02/20/2018 17:30:00,EST,Dual Fuel,2641.0
02/20/2018 17:30:00,EST,Natural Gas,2920.0
02/20/2018 17:30:00,EST,Nuclear,4355.0
02/20/2018 17:30:00,EST,Other Fossil Fuels,0.0
02/20/2018 17:30:00,EST,Other Renewables,245.0
02/20/2018 17:30:00,EST,Wind,1014.0
02/20/2018 17:30:00,EST,Hydro,3717.0
02/20/2018 17:35:00,EST,Dual Fuel,2648.0
02/20/2018 17:35:00,EST,Natural Gas,2967.0
02/20/2018 17:35:00,EST,Nuclear,4352.0
02/20/2018 17:35:00,EST,Other Fossil Fuels,0.0
02/20/2018 17:35:00,EST,Other Renewables,244.0
02/20/2018 17:35:00,EST,Wind,1027.0
02/20/2018 17:35:00,EST,Hydro,3716.0
02/20/2018 17:40:00,EST,Dual Fuel,2662.0
02/20/2018 17:40:00,EST,Natural Gas,2969.0
02/20/2018 17:40:00,EST,Nuclear,4353.0
02/20/2018 17:40:00,EST,Other Fossil Fuels,0.0
02/20/2018 17:40:00,EST,Other Renewables,247.0
02/20/2018 17:40:00,EST,Wind,1040.0
02/20/2018 17:40:00,EST,Hydro,3729.0
02/20/2018 17:45:00,EST,Dual Fuel,2688.0
02/20/2018 17:45:00,EST,Natural Gas,2972.0
02/20/2018 17:45:00,EST,Nuclear,4353.0
02/20/2018 17:45:00,EST,Other Fossil Fuels,0.0
02/20/2018 17:45:00,EST,Other Renewables,242.0
02/20/2018 17:45:00,EST,Wind,1027.0
02/20/2018 17:45:00,EST,Hydro,3735.0
02/20/2018 17:50:00,EST,Dual Fuel,2753.0
02/20/2018 17:50:00,EST,Natural Gas,2982.0
02/20/2018 17:50:00,EST,Nuclear,4352.0
02/20/2018 17:50:00,EST,Other Fossil Fuels,0.0
02/20/2018 17:50:00,EST,Other Renewables,237.0
02/20/2018 17:50:00,EST,Wind,1027.0
02/20/2018 17:50:00,EST,Hydro,3770.0
