Time Stamp,Time Zone,Fuel Category,Gen MW
07/22/2019 11:45:00,EDT,Natural Gas,4991.0
07/22/2019 11:45:00,EDT,Nuclear,5248.0
07/22/2019 11:45:00,EDT,Other Fossil Fuels,314.0
07/22/2019 11:45:00,EDT,Other Renewables,283.0
07/22/2019 11:45:00,EDT,Wind,30.0
07/22/2019 11:45:00,EDT,Hydro,3640.0
07/22/2019 11:50:00,EDT,Dual Fuel,8487.0
07/22/2019 11:50:00,EDT,Natural Gas,4943.0
07/22/2019 11:50:00,EDT,Nuclear,5248.0
07/22/2019 11:50:00,EDT,Other Fossil Fuels,346.0
07/22/2019 11:50:00,EDT,Other Renewables,280.0
07/22/2019 11:50:00,EDT,Wind,27.0
07/22/2019 11:50:00,EDT,Hydro,3604.0
07/22/2019 11:55:00,EDT,Dual Fuel,8512.0
07/22/2019 11:55:00,EDT,Natural Gas,4928.0
07/22/2019 11:55:00,EDT,Nuclear,5248.0
07/22/2019 11:55:00,EDT,Other Fossil Fuels,365.0
07/22/2019 11:55:00,EDT,Other Renewables,278.0
07/22/2019 11:55:00,EDT,Wind,28.0
07/22/2019 11:55:00,EDT,Hydro,3603.0
07/22/2019 12:00:00,EDT,Dual Fuel,8556.0
07/22/2019 12:00:00,EDT,Natural Gas,4927.0
07/22/2019 12:00:00,EDT,Nuclear,5249.0
07/22/2019 12:00:00,EDT,Other Fossil Fuels,367.0
07/22/2019 12:00:00,EDT,Other Renewables,275.0
07/22/2019 12:00:00,EDT,Wind,35.0
07/22/2019 12:00:00,EDT,Hydro,3618.0
07/22/2019 12:05:00,EDT,Dual Fuel,8603.0
07/22/2019 12:05:00,EDT,Natural Gas,4979.0
07/22/2019 12:05:00,EDT,Nuclear,5249.0
07/22/2019 12:05:00,EDT,Other Fossil Fuels,396.0
07/22/2019 12:05:00,EDT,Other Renewables,269.0
07/22/2019 12:05:00,EDT,Wind,39.0
07/22/2019 12:05:00,EDT,Hydro,3629.0
07/22/2019 12:10:00,EDT,Dual Fuel,8634.0
07/22/2019 12:10:00,EDT,Natural Gas,5069.0
07/22/2019 12:10:00,EDT,Nuclear,5249.0
07/22/2019 12:10:00,EDT,Other Fossil Fuels,418.0
07/22/2019 12:10:00,EDT,Other Renewables,268.0
07/22/2019 12:10:00,EDT,Wind,41.0
07/22/2019 12:10:00,EDT,Hydro,3634.0
07/22/2019 12:15:00,EDT,Dual Fuel,8616.0
07/22/2019 12:15:00,EDT,Natural Gas,5090.0
07/22/2019 12:15:00,EDT,Nuclear,5248.0
07/22/2019 12:15:00,EDT,Other Fossil Fuels,446.0
07/22/2019 12:15:00,EDT,Other Renewables,274.0
07/22/2019 12:15:00,EDT,Wind,49.0
07/22/2019 12:15:00,EDT,Hydro,3636.0
07/22/2019 12:20:00,EDT,Dual Fuel,8595.0
07/22/2019 12:20:00,EDT,Natural Gas,5057.0
07/22/2019 12:20:00,EDT,Nuclear,5249.0
07/22/2019 12:20:00,EDT,Other Fossil Fuels,440.0
07/22/2019 12:20:00,EDT,Other Renewables,272.0
07/22/2019 12:20:00,EDT,Wind,48.0
07/22/2019 12:20:00,EDT,Hydro,3642.0
07/22/2019 12:25:00,EDT,Dual Fuel,8550.0
07/22/2019 12:25:00,EDT,Natural Gas,5050.0
07/22/2019 12:25:00,EDT,Nuclear,5249.0
07/22/2019 12:25:00,EDT,Other Fossil Fuels,441.0
07/22/2019 12:25:00,EDT,Other Renewables,270.0
07/22/2019 12:25:00,EDT,Wind,44.0
07/22/2019 12:25:00,EDT,Hydro,3649.0
07/22/2019 12:30:00,EDT,Dual Fuel,8589.0
07/22/2019 12:30:00,EDT,Natural Gas,5080.0
07/22/2019 12:30:00,EDT,Nuclear,5251.0
07/22/2019 12:30:00,EDT,Other Fossil Fuels,440.0
07/22/2019 12:30:00,EDT,Other Renewables,273.0
07/22/2019 12:30:00,EDT,Wind,38.0
07/22/2019 12:30:00,EDT,Hydro,3645.0
07/22/2019 12:35:00,EDT,Dual Fuel,8679.0
07/22/2019 12:35:00,EDT,Natural Gas,5110.0
07/22/2019 12:35:00,EDT,Nuclear,5250.0
07/22/2019 12:35:00,EDT,Other Fossil Fuels,449.0
07/22/2019 12:35:00,EDT,Other Renewables,269.0
07/22/2019 12:35:00,EDT,Wind,35.0
07/22/2019 12:35:00,EDT,Hydro,3651.0
07/22/2019 12:40:00,EDT,Dual Fuel,8732.0
07/22/2019 12:40:00,EDT,Natural Gas,5165.0
07/22/2019 12:40:00,EDT,Nuclear,5248.0
07/22/2019 12:40:00,EDT,Other Fossil Fuels,447.0
07/22/2019 12:40:00,EDT,Other Renewables,270.0
07/22/2019 12:40:00,EDT,Wind,34.0
07/22/2019 12:40:00,EDT,Hydro,3663.0
07/22/2019 12:45:00,EDT,Dual Fuel,8771.0
07/22/2019 12:45:00,EDT,Natural Gas,5195.0
07/22/2019 12:45:00,EDT,Nuclear,5249.0
07/22/2019 12:45:00,EDT,Other Fossil Fuels,479.0
07/22/2019 12:45:00,EDT,Other Renewables,274.0
07/22/2019 12:45:00,EDT,Wind,38.0
07/22/2019 12:45:00,EDT,Hydro,3654.0
07/22/2019 12:50:00,EDT,Dual Fuel,8836.0
07/22/2019 12:50:00,EDT,Natural Gas,5193.0
07/22/2019 12:50:00,EDT,Nuclear,5246.0
07/22/2019 12:50:00,EDT,Other Fossil Fuels,498.0
07/22/2019 12:50:00,EDT,Other Renewables,273.0
07/22/2019 12:50:00,EDT,Wind,35.0
07/22/2019 12:50:00,EDT,Hydro,3656.0
07/22/2019 12:55:00,EDT,Dual Fuel,8818.0
07/22/2019 12:55:00,EDT,Natural Gas,5203.0
07/22/2019 12:55:00,EDT,Nuclear,5244.0
07/22/2019 12:55:00,EDT,Other Fossil Fuels,479.0
07/22/2019 12:55:00,EDT,Other Renewables,269.0
07/22/2019 12:55:00,EDT,Wind,31.0
07/22/2019 12:55:00,EDT,Hydro,3657.0
07/22/2019 13:00:00,EDT,Dual Fuel,8842.0
07/22/2019 13:00:00,EDT,Natural Gas,5230.0
07/22/2019 13:00:00,EDT,Nuclear,5245.0
07/22/2019 13:00:00,EDT,Other Fossil Fuels,518.0
07/22/2019 13:00:00,EDT,Other Renewables,270.0
07/22/2019 13:00:00,EDT,Wind,28.0
07/22/2019 13:00:00,EDT,Hydro,3632.0
07/22/2019 13:05:00,EDT,Dual Fuel,8865.0
07/22/2019 13:05:00,EDT,Natural Gas,5254.0
07/22/2019 13:05:00,EDT,Nuclear,5240.0
07/22/2019 13:05:00,EDT,Other Fossil Fuels,559.0
07/22/2019 13:05:00,EDT,Other Renewables,265.0
07/22/2019 13:05:00,EDT,Wind,24.0
07/22/2019 13:05:00,EDT,Hydro,3667.0
07/22/2019 13:10:00,EDT,Dual Fuel,8901.0
07/22/2019 13:10:00,EDT,Natural Gas,5263.0
07/22/2019 13:10:00,EDT,Nuclear,5236.0
07/22/2019 13:10:00,EDT,Other Fossil Fuels,582.0
07/22/2019 13:10:00,EDT,Other Renewables,271.0
07/22/2019 13:10:00,EDT,Wind,19.0
07/22/2019 13:10:00,EDT,Hydro,3752.0
07/22/2019 13:15:00,EDT,Dual Fuel,8871.0
07/22/2019 13:15:00,EDT,Natural Gas,5260.0
07/22/2019 13:15:00,EDT,Nuclear,5234.0
07/22/2019 13:15:00,EDT,Other Fossil Fuels,591.0
07/22/2019 13:15:00,EDT,Other Renewables,272.0
07/22/2019 13:15:00,EDT,Wind,14.0
07/22/2019 13:15:00,EDT,Hydro,3734.0
07/22/2019 13:20:00,EDT,Dual Fuel,8851.0
07/22/2019 13:20:00,EDT,Natural Gas,5233.0
07/22/2019 13:20:00,EDT,Nuclear,5239.0
07/22/2019 13:20:00,EDT,Other Fossil Fuels,610.0
07/22/2019 13:20:00,EDT,Other Renewables,272.0
07/22/2019 13:20:00,EDT,Wind,13.0
07/22/2019 13:20:00,EDT,Hydro,3674.0
07/22/2019 13:25:00,EDT,Dual Fuel,8873.0
07/22/2019 13:25:00,EDT,Natural Gas,5198.0
07/22/2019 13:25:00,EDT,Nuclear,5237.0
07/22/2019 13:25:00,EDT,Other Fossil Fuels,661.0
07/22/2019 13:25:00,EDT,Other Renewables,278.0
07/22/2019 13:25:00,EDT,Wind,12.0
07/22/2019 13:25:00,EDT,Hydro,3672.0
07/22/2019 13:30:00,EDT,Dual Fuel,8944.0
07/22/2019 13:30:00,EDT,Natural Gas,5195.0
07/22/2019 13:30:00,EDT,Nuclear,5236.0
07/22/2019 13:30:00,EDT,Other Fossil Fuels,685.0
07/22/2019 13:30:00,EDT,Other Renewables,282.0
07/22/2019 13:30:00,EDT,Wind,11.0
07/22/2019 13:30:00,EDT,Hydro,3669.0
07/22/2019 13:35:00,EDT,Dual Fuel,9075.0
07/22/2019 13:35:00,EDT,Natural Gas,5170.0
07/22/2019 13:35:00,EDT,Nuclear,5237.0
07/22/2019 13:35:00,EDT,Other Fossil Fuels,695.0
07/22/2019 13:35:00,EDT,Other Renewables,280.0
07/22/2019 13:35:00,EDT,Wind,10.0
07/22/2019 13:35:00,EDT,Hydro,3673.0
07/22/2019 13:40:00,EDT,Dual Fuel,9148.0
07/22/2019 13:40:00,EDT,Natural Gas,5177.0
07/22/2019 13:40:00,EDT,Nuclear,5235.0
07/22/2019 13:40:00,EDT,Other Fossil Fuels,733.0
07/22/2019 13:40:00,EDT,Other Renewables,281.0
07/22/2019 13:40:00,EDT,Wind,9.0
07/22/2019 13:40:00,EDT,Hydro,3672.0
07/22/2019 13:45:00,EDT,Dual Fuel,9183.0
07/22/2019 13:45:00,EDT,Natural Gas,5137.0
07/22/2019 13:45:00,EDT,Nuclear,5235.0
07/22/2019 13:45:00,EDT,Other Fossil Fuels,739.0
07/22/2019 13:45:00,EDT,Other Renewables,285.0
07/22/2019 13:45:00,EDT,Wind,9.0
07/22/2019 13:45:00,EDT,Hydro,3670.0
07/22/2019 13:50:00,EDT,Dual Fuel,9172.0
07/22/2019 13:50:00,EDT,Natural Gas,5181.0
07/22/2019 13:50:00,EDT,Nuclear,5235.0
07/22/2019 13:50:00,EDT,Other Fossil Fuels,688.0
07/22/2019 13:50:00,EDT,Other Renewables,284.0
07/22/2019 13:50:00,EDT,Wind,10.0
07/22/2019 13:50:00,EDT,Hydro,3680.0
07/22/2019 13:55:00,EDT,Dual Fuel,9179.0
07/22/2019 13:55:00,EDT,Natural Gas,5212.0
07/22/2019 13:55:00,EDT,Nuclear,5237.0
07/22/2019 13:55:00,EDT,Other Fossil Fuels,652.0
07/22/2019 13:55:00,EDT,Other Renewables,283.0
07/22/2019 13:55:00,EDT,Wind,12.0
07/22/2019 13:55:00,EDT,Hydro,3678.0
07/22/2019 14:00:00,EDT,Dual Fuel,9164.0
07/22/2019 14:00:00,EDT,Natural Gas,5232.0
07/22/2019 14:00:00,EDT,Nuclear,5240.0
07/22/2019 14:00:00,EDT,Other Fossil Fuels,656.0
07/22/2019 14:00:00,EDT,Other Renewables,285.0
07/22/2019 14:00:00,EDT,Wind,12.0
07/22/2019 14:00:00,EDT,Hydro,3687.0
07/22/2019 14:05:00,EDT,Dual Fuel,9119.0
07/22/2019 14:05:00,EDT,Natural Gas,5262.0
07/22/2019 14:05:00,EDT,Nuclear,5241.0
07/22/2019 14:05:00,EDT,Other Fossil Fuels,652.0
07/22/2019 14:05:00,EDT,Other Renewables,285.0
07/22/2019 14:05:00,EDT,Wind,14.0
07/22/2019 14:05:00,EDT,Hydro,3685.0
07/22/2019 14:10:00,EDT,Dual Fuel,9141.0
07/22/2019 14:10:00,EDT,Natural Gas,5294.0
07/22/2019 14:10:00,EDT,Nuclear,5240.0
07/22/2019 14:10:00,EDT,Other Fossil Fuels,619.0
07/22/2019 14:10:00,EDT,Other Renewables,284.0
07/22/2019 14:10:00,EDT,Wind,15.0
07/22/2019 14:10:00,EDT,Hydro,3690.0
07/22/2019 14:15:00,EDT,Dual Fuel,9153.0
07/22/2019 14:15:00,EDT,Natural Gas,5306.0
07/22/2019 14:15:00,EDT,Nuclear,5238.0
07/22/2019 14:15:00,EDT,Other Fossil Fuels,577.0
07/22/2019 14:15:00,EDT,Other Renewables,286.0
07/22/2019 14:15:00,EDT,Wind,14.0
07/22/2019 14:15:00,EDT,Hydro,3692.0
07/22/2019 14:20:00,EDT,Dual Fuel,9166.0
07/22/2019 14:20:00,EDT,Natural Gas,5281.0
07/22/2019 14:20:00,EDT,Nuclear,5237.0
07/22/2019 14:20:00,EDT,Other Fossil Fuels,554.0
07/22/2019 14:20:00,EDT,Other Renewables,286.0
07/22/2019 14:20:00,EDT,Wind,15.0
07/22/2019 14:20:00,EDT,Hydro,3703.0
07/22/2019 14:25:00,EDT,Dual Fuel,9156.0
07/22/2019 14:25:00,EDT,Natural Gas,5281.0
07/22/2019 14:25:00,EDT,Nuclear,5238.0
07/22/2019 14:25:00,EDT,Other Fossil Fuels,525.0
07/22/2019 14:25:00,EDT,Other Renewables,286.0
07/22/2019 14:25:00,EDT,Wind,22.0
07/22/2019 14:25:00,EDT,Hydro,3707.0
07/22/2019 14:30:00,EDT,Dual Fuel,9161.0
07/22/2019 14:30:00,EDT,Natural Gas,5302.0
07/22/2019 14:30:00,EDT,Nuclear,5238.0
07/22/2019 14:30:00,EDT,Other Fossil Fuels,521.0
07/22/2019 14:30:00,EDT,Other Renewables,281.0
07/22/2019 14:30:00,EDT,Wind,21.0
07/22/2019 14:30:00,EDT,Hydro,3709.0
07/22/2019 14:35:00,EDT,Dual Fuel,9175.0
07/22/2019 14:35:00,EDT,Natural Gas,5330.0
07/22/2019 14:35:00,EDT,Nuclear,5237.0
07/22/2019 14:35:00,EDT,Other Fossil Fuels,495.0
07/22/2019 14:35:00,EDT,Other Renewables,279.0
07/22/2019 14:35:00,EDT,Wind,15.0
07/22/2019 14:35:00,EDT,Hydro,3715.0
07/22/2019 14:40:00,EDT,Dual Fuel,9226.0
07/22/2019 14:40:00,EDT,Natural Gas,5351.0
07/22/2019 14:40:00,EDT,Nuclear,5238.0
07/22/2019 14:40:00,EDT,Other Fossil Fuels,466.0
07/22/2019 14:40:00,EDT,Other Renewables,276.0
07/22/2019 14:40:00,EDT,Wind,21.0
07/22/2019 14:40:00,EDT,Hydro,3728.0
07/22/2019 14:45:00,EDT,Dual Fuel,9228.0
07/22/2019 14:45:00,EDT,Natural Gas,5346.0
07/22/2019 14:45:00,EDT,Nuclear,5236.0
07/22/2019 14:45:00,EDT,Other Fossil Fuels,432.0
07/22/2019 14:45:00,EDT,Other Renewables,280.0
07/22/2019 14:45:00,EDT,Wind,24.0
07/22/2019 14:45:00,EDT,Hydro,3726.0
07/22/2019 14:50:00,EDT,Dual Fuel,9232.0
07/22/2019 14:50:00,EDT,Natural Gas,5300.0
07/22/2019 14:50:00,EDT,Nuclear,5238.0
07/22/2019 14:50:00,EDT,Other Fossil Fuels,395.0
07/22/2019 14:50:00,EDT,Other Renewables,281.0
07/22/2019 14:50:00,EDT,Wind,17.0
07/22/2019 14:50:00,EDT,Hydro,3709.0
07/22/2019 14:55:00,EDT,Dual Fuel,9280.0
07/22/2019 14:55:00,EDT,Natural Gas,5226.0
07/22/2019 14:55:00,EDT,Nuclear,5235.0
07/22/2019 14:55:00,EDT,Other Fossil Fuels,377.0
07/22/2019 14:55:00,EDT,Other Renewables,281.0
07/22/2019 14:55:00,EDT,Wind,10.0
07/22/2019 14:55:00,EDT,Hydro,3706.0
07/22/2019 15:00:00,EDT,Dual Fuel,9349.0
07/22/2019 15:00:00,EDT,Natural Gas,5190.0
07/22/2019 15:00:00,EDT,Nuclear,5235.0
07/22/2019 15:00:00,EDT,Other Fossil Fuels,341.0
07/22/2019 15:00:00,EDT,Other Renewables,278.0
07/22/2019 15:00:00,EDT,Wind,8.0
07/22/2019 15:00:00,EDT,Hydro,3656.0
07/22/2019 15:05:00,EDT,Dual Fuel,9432.0
07/22/2019 15:05:00,EDT,Natural Gas,5119.0
07/22/2019 15:05:00,EDT,Nuclear,5235.0
07/22/2019 15:05:00,EDT,Other Fossil Fuels,335.0
07/22/2019 15:05:00,EDT,Other Renewables,278.0
07/22/2019 15:05:00,EDT,Wind,8.0
07/22/2019 15:05:00,EDT,Hydro,3610.0
07/22/2019 15:10:00,EDT,Dual Fuel,9510.0
07/22/2019 15:10:00,EDT,Natural Gas,5195.0
07/22/2019 15:10:00,EDT,Nuclear,5236.0
07/22/2019 15:10:00,EDT,Other Fossil Fuels,375.0
07/22/2019 15:10:00,EDT,Other Renewables,277.0
07/22/2019 15:10:00,EDT,Wind,10.0
07/22/2019 15:10:00,EDT,Hydro,3512.0
07/22/2019 15:15:00,EDT,Dual Fuel,9629.0
07/22/2019 15:15:00,EDT,Natural Gas,5218.0
07/22/2019 15:15:00,EDT,Nuclear,5236.0
07/22/2019 15:15:00,EDT,Other Fossil Fuels,376.0
07/22/2019 15:15:00,EDT,Other Renewables,269.0
07/22/2019 15:15:00,EDT,Wind,7.0
07/22/2019 15:15:00,EDT,Hydro,3494.0
07/22/2019 15:20:00,EDT,Dual Fuel,9718.0
07/22/2019 15:20:00,EDT,Natural Gas,5197.0
07/22/2019 15:20:00,EDT,Nuclear,5235.0
07/22/2019 15:20:00,EDT,Other Fossil Fuels,376.0
07/22/2019 15:20:00,EDT,Other Renewables,266.0
07/22/2019 15:20:00,EDT,Wind,7.0
07/22/2019 15:20:00,EDT,Hydro,3404.0
07/22/2019 15:20:31,EDT,Dual Fuel,9736.0
07/22/2019 15:20:31,EDT,Natural Gas,5185.0
07/22/2019 15:20:31,EDT,Nuclear,5237.0
07/22/2019 15:20:31,EDT,Other Fossil Fuels,381.0
07/22/2019 15:20:31,EDT,Other Renewables,265.0
07/22/2019 15:20:31,EDT,Wind,6.0
07/22/2019 15:20:31,EDT,Hydro,3339.0
07/22/2019 15:23:25,EDT,Dual Fuel,9720.0
07/22/2019 15:23:25,EDT,Natural Gas,5185.0
07/22/2019 15:23:25,EDT,Nuclear,5236.0
07/22/2019 15:23:25,EDT,Other Fossil Fuels,377.0
07/22/2019 15:23:25,EDT,Other Renewables,268.0
07/22/2019 15:23:25,EDT,Wind,5.0
07/22/2019 15:23:25,EDT,Hydro,3329.0
07/22/2019 15:25:00,EDT,Dual Fuel,9710.0
07/22/2019 15:25:00,EDT,Natural Gas,5174.0
07/22/2019 15:25:00,EDT,Nuclear,5238.0
07/22/2019 15:25:00,EDT,Other Fossil Fuels,374.0
07/22/2019 15:25:00,EDT,Other Renewables,267.0
07/22/2019 15:25:00,EDT,Wind,6.0
07/22/2019 15:25:00,EDT,Hydro,3343.0
07/22/2019 15:30:00,EDT,Dual Fuel,9784.0
07/22/2019 15:30:00,EDT,Natural Gas,5171.0
07/22/2019 15:30:00,EDT,Nuclear,5238.0
07/22/2019 15:30:00,EDT,Other Fossil Fuels,379.0
07/22/2019 15:30:00,EDT,Other Renewables,269.0
07/22/2019 15:30:00,EDT,Wind,7.0
07/22/2019 15:30:00,EDT,Hydro,3362.0
07/22/2019 15:35:00,EDT,Dual Fuel,9848.0
07/22/2019 15:35:00,EDT,Natural Gas,5170.0
07/22/2019 15:35:00,EDT,Nuclear,5238.0
07/22/2019 15:35:00,EDT,Other Fossil Fuels,376.0
07/22/2019 15:35:00,EDT,Other Renewables,267.0
07/22/2019 15:35:00,EDT,Wind,7.0
07/22/2019 15:35:00,EDT,Hydro,3257.0
07/22/2019 15:40:00,EDT,Dual Fuel,9793.0
07/22/2019 15:40:00,EDT,Natural Gas,5174.0
07/22/2019 15:40:00,EDT,Nuclear,5237.0
07/22/2019 15:40:00,EDT,Other Fossil Fuels,378.0
07/22/2019 15:40:00,EDT,Other Renewables,265.0
07/22/2019 15:40:00,EDT,Wind,5.0
07/22/2019 15:40:00,EDT,Hydro,3133.0
07/22/2019 15:45:00,EDT,Dual Fuel,9809.0
07/22/2019 15:45:00,EDT,Natural Gas,5186.0
07/22/2019 15:45:00,EDT,Nuclear,5236.0
07/22/2019 15:45:00,EDT,Other Fossil Fuels,378.0
07/22/2019 15:45:00,EDT,Other Renewables,262.0
07/22/2019 15:45:00,EDT,Wind,5.0
07/22/2019 15:45:00,EDT,Hydro,3034.0
07/22/2019 15:50:00,EDT,Dual Fuel,9833.0
07/22/2019 15:50:00,EDT,Natural Gas,5194.0
07/22/2019 15:50:00,EDT,Nuclear,5237.0
07/22/2019 15:50:00,EDT,Other Fossil Fuels,377.0
07/22/2019 15:50:00,EDT,Other Renewables,258.0
07/22/2019 15:50:00,EDT,Wind,5.0
07/22/2019 15:50:00,EDT,Hydro,2883.0
07/22/2019 15:55:00,EDT,Dual Fuel,9871.0
07/22/2019 15:55:00,EDT,Natural Gas,5206.0
07/22/2019 15:55:00,EDT,Nuclear,5237.0
07/22/2019 15:55:00,EDT,Other Fossil Fuels,377.0
07/22/2019 15:55:00,EDT,Other Renewables,252.0
07/22/2019 15:55:00,EDT,Wind,7.0
07/22/2019 15:55:00,EDT,Hydro,2713.0
07/22/2019 16:00:00,EDT,Dual Fuel,9892.0
07/22/2019 16:00:00,EDT,Natural Gas,5190.0
07/22/2019 16:00:00,EDT,Nuclear,5238.0
07/22/2019 16:00:00,EDT,Other Fossil Fuels,378.0
07/22/2019 16:00:00,EDT,Other Renewables,255.0
07/22/2019 16:00:00,EDT,Wind,8.0
07/22/2019 16:00:00,EDT,Hydro,2612.0
07/22/2019 16:05:00,EDT,Dual Fuel,9854.0
07/22/2019 16:05:00,EDT,Natural Gas,5181.0
07/22/2019 16:05:00,EDT,Nuclear,5238.0
07/22/2019 16:05:00,EDT,Other Fossil Fuels,379.0
07/22/2019 16:05:00,EDT,Other Renewables,257.0
07/22/2019 16:05:00,EDT,Wind,9.0
07/22/2019 16:05:00,EDT,Hydro,2493.0
07/22/2019 16:10:00,EDT,Dual Fuel,9739.0
07/22/2019 16:10:00,EDT,Natural Gas,5205.0
07/22/2019 16:10:00,EDT,Nuclear,5238.0
07/22/2019 16:10:00,EDT,Other Fossil Fuels,378.0
07/22/2019 16:10:00,EDT,Other Renewables,262.0
07/22/2019 16:10:00,EDT,Wind,10.0
07/22/2019 16:10:00,EDT,Hydro,2412.0
07/22/2019 16:15:00,EDT,Dual Fuel,9744.0
07/22/2019 16:15:00,EDT,Natural Gas,5171.0
07/22/2019 16:15:00,EDT,Nuclear,5237.0
07/22/2019 16:15:00,EDT,Other Fossil Fuels,376.0
07/22/2019 16:15:00,EDT,Other Renewables,266.0
07/22/2019 16:15:00,EDT,Wind,9.0
07/22/2019 16:15:00,EDT,Hydro,2320.0
07/22/2019 16:20:00,EDT,Dual Fuel,9705.0
07/22/2019 16:20:00,EDT,Natural Gas,5135.0
07/22/2019 16:20:00,EDT,Nuclear,5237.0
07/22/2019 16:20:00,EDT,Other Fossil Fuels,379.0
07/22/2019 16:20:00,EDT,Other Renewables,262.0
07/22/2019 16:20:00,EDT,Wind,11.0
07/22/2019 16:20:00,EDT,Hydro,2272.0
07/22/2019 16:25:00,EDT,Dual Fuel,9634.0
07/22/2019 16:25:00,EDT,Natural Gas,5103.0
07/22/2019 16:25:00,EDT,Nuclear,5237.0
07/22/2019 16:25:00,EDT,Other Fossil Fuels,377.0
07/22/2019 16:25:00,EDT,Other Renewables,265.0
07/22/2019 16:25:00,EDT,Wind,10.0
07/22/2019 16:25:00,EDT,Hydro,2264.0
07/22/2019 16:30:00,EDT,Dual Fuel,9622.0
07/22/2019 16:30:00,EDT,Natural Gas,5099.0
07/22/2019 16:30:00,EDT,Nuclear,5235.0
07/22/2019 16:30:00,EDT,Other Fossil Fuels,378.0
07/22/2019 16:30:00,EDT,Other Renewables,267.0
07/22/2019 16:30:00,EDT,Wind,7.0
07/22/2019 16:30:00,EDT,Hydro,2376.0
07/22/2019 16:35:00,EDT,Dual Fuel,9725.0
07/22/2019 16:35:00,EDT,Natural Gas,5152.0
07/22/2019 16:35:00,EDT,Nuclear,5234.0
07/22/2019 16:35:00,EDT,Other Fossil Fuels,377.0
07/22/2019 16:35:00,EDT,Other Renewables,264.0
07/22/2019 16:35:00,EDT,Wind,7.0
07/22/2019 16:35:00,EDT,Hydro,2483.0
07/22/2019 16:40:00,EDT,Dual Fuel,9804.0
07/22/2019 16:40:00,EDT,Natural Gas,5127.0
07/22/2019 16:40:00,EDT,Nuclear,5234.0
07/22/2019 16:40:00,EDT,Other Fossil Fuels,379.0
07/22/2019 16:40:00,EDT,Other Renewables,269.0
07/22/2019 16:40:00,EDT,Wind,10.0
07/22/2019 16:40:00,EDT,Hydro,2631.0
07/22/2019 16:45:00,EDT,Dual Fuel,9870.0
07/22/2019 16:45:00,EDT,Natural Gas,5101.0
07/22/2019 16:45:00,EDT,Nuclear,5233.0
07/22/2019 16:45:00,EDT,Other Fossil Fuels,377.0
07/22/2019 16:45:00,EDT,Other Renewables,271.0
07/22/2019 16:45:00,EDT,Wind,11.0
07/22/2019 16:45:00,EDT,Hydro,2650.0
07/22/2019 16:50:00,EDT,Dual Fuel,9752.0
07/22/2019 16:50:00,EDT,Natural Gas,5102.0
07/22/2019 16:50:00,EDT,Nuclear,5232.0
07/22/2019 16:50:00,EDT,Other Fossil Fuels,379.0
07/22/2019 16:50:00,EDT,Other Renewables,268.0
07/22/2019 16:50:00,EDT,Wind,10.0
07/22/2019 16:50:00,EDT,Hydro,2758.0
07/22/2019 16:54:49,EDT,Dual Fuel,9758.0
07/22/2019 16:54:49,EDT,Natural Gas,5108.0
07/22/2019 16:54:49,EDT,Nuclear,5232.0
07/22/2019 16:54:49,EDT,Other Fossil Fuels,405.0
07/22/2019 16:54:49,EDT,Other Renewables,263.0
07/22/2019 16:54:49,EDT,Wind,9.0
07/22/2019 16:54:49,EDT,Hydro,2808.0
07/22/2019 16:55:00,EDT,Dual Fuel,9774.0
07/22/2019 16:55:00,EDT,Natural Gas,5077.0
07/22/2019 16:55:00,EDT,Nuclear,5232.0
07/22/2019 16:55:00,EDT,Other Fossil Fuels,418.0
07/22/2019 16:55:00,EDT,Other Renewables,267.0
07/22/2019 16:55:00,EDT,Wind,8.0
07/22/2019 16:55:00,EDT,Hydro,2823.0
07/22/2019 16:57:19,EDT,Dual Fuel,9789.0
07/22/2019 16:57:19,EDT,Natural Gas,5070.0
07/22/2019 16:57:19,EDT,Nuclear,5232.0
07/22/2019 16:57:19,EDT,Other Fossil Fuels,432.0
07/22/2019 16:57:19,EDT,Other Renewables,266.0
07/22/2019 16:57:19,EDT,Wind,8.0
07/22/2019 16:57:19,EDT,Hydro,2831.0
07/22/2019 17:00:00,EDT,Dual Fuel,9857.0
07/22/2019 17:00:00,EDT,Natural Gas,5053.0
07/22/2019 17:00:00,EDT,Nuclear,5231.0
07/22/2019 17:00:00,EDT,Other Fossil Fuels,450.0
07/22/2019 17:00:00,EDT,Other Renewables,265.0
07/22/2019 17:00:00,EDT,Wind,8.0
07/22/2019 17:00:00,EDT,Hydro,2910.0
07/22/2019 17:05:00,EDT,Dual Fuel,9907.0
07/22/2019 17:05:00,EDT,Natural Gas,5058.0
07/22/2019 17:05:00,EDT,Nuclear,5234.0
07/22/2019 17:05:00,EDT,Other Fossil Fuels,501.0
07/22/2019 17:05:00,EDT,Other Renewables,264.0
07/22/2019 17:05:00,EDT,Wind,10.0
07/22/2019 17:05:00,EDT,Hydro,3038.0
07/22/2019 17:10:00,EDT,Dual Fuel,9986.0
07/22/2019 17:10:00,EDT,Natural Gas,5029.0
07/22/2019 17:10:00,EDT,Nuclear,5233.0
07/22/2019 17:10:00,EDT,Other Fossil Fuels,544.0
07/22/2019 17:10:00,EDT,Other Renewables,265.0
07/22/2019 17:10:00,EDT,Wind,10.0
07/22/2019 17:10:00,EDT,Hydro,3154.0
07/22/2019 17:15:00,EDT,Dual Fuel,9932.0
07/22/2019 17:15:00,EDT,Natural Gas,5004.0
