Time Stamp,Time Zone,Fuel Category,Gen MW
05/10/2020 17:30:00,EDT,Hydro,3213.0
05/10/2020 17:35:00,EDT,Dual Fuel,1822.0
05/10/2020 17:35:00,EDT,Natural Gas,2122.0
05/10/2020 17:35:00,EDT,Nuclear,3809.0
05/10/2020 17:35:00,EDT,Other Fossil Fuels,1.0
05/10/2020 17:35:00,EDT,Other Renewables,284.0
05/10/2020 17:35:00,EDT,Wind,896.0
05/10/2020 17:35:00,EDT,Hydro,3208.0
05/10/2020 17:40:00,EDT,Dual Fuel,1830.0
05/10/2020 17:40:00,EDT,Natural Gas,2147.0
05/10/2020 17:40:00,EDT,Nuclear,3809.0
05/10/2020 17:40:00,EDT,Other Fossil Fuels,1.0
05/10/2020 17:40:00,EDT,Other Renewables,278.0
05/10/2020 17:40:00,EDT,Wind,872.0
05/10/2020 17:40:00,EDT,Hydro,3233.0
05/10/2020 17:45:00,EDT,Dual Fuel,1835.0
05/10/2020 17:45:00,EDT,Natural Gas,2137.0
05/10/2020 17:45:00,EDT,Nuclear,3806.0
05/10/2020 17:45:00,EDT,Other Fossil Fuels,2.0
05/10/2020 17:45:00,EDT,Other Renewables,280.0
05/10/2020 17:45:00,EDT,Wind,890.0
05/10/2020 17:45:00,EDT,Hydro,3320.0
05/10/2020 17:50:00,EDT,Dual Fuel,1839.0
05/10/2020 17:50:00,EDT,Natural Gas,2156.0
05/10/2020 17:50:00,EDT,Nuclear,3808.0
05/10/2020 17:50:00,EDT,Other Fossil Fuels,1.0
05/10/2020 17:50:00,EDT,Other Renewables,282.0
05/10/2020 17:50:00,EDT,Wind,862.0
05/10/2020 17:50:00,EDT,Hydro,3392.0
05/10/2020 17:55:00,EDT,Dual Fuel,1810.0
05/10/2020 17:55:00,EDT,Natural Gas,2202.0
05/10/2020 17:55:00,EDT,Nuclear,3807.0
05/10/2020 17:55:00,EDT,Other Fossil Fuels,1.0
05/10/2020 17:55:00,EDT,Other Renewables,283.0
05/10/2020 17:55:00,EDT,Wind,859.0
05/10/2020 17:55:00,EDT,Hydro,3386.0
05/10/2020 18:00:00,EDT,Dual Fuel,1785.0
05/10/2020 18:00:00,EDT,Natural Gas,2207.0
05/10/2020 18:00:00,EDT,Nuclear,3808.0
05/10/2020 18:00:00,EDT,Other Fossil Fuels,1.0
05/10/2020 18:00:00,EDT,Other Renewables,282.0
05/10/2020 18:00:00,EDT,Wind,835.0
05/10/2020 18:00:00,EDT,Hydro,3352.0
05/10/2020 18:05:00,EDT,Dual Fuel,1809.0
05/10/2020 18:05:00,EDT,Natural Gas,2149.0
05/10/2020 18:05:00,EDT,Nuclear,3809.0
05/10/2020 18:05:00,EDT,Other Fossil Fuels,1.0
05/10/2020 18:05:00,EDT,Other Renewables,277.0
05/10/2020 18:05:00,EDT,Wind,810.0
05/10/2020 18:05:00,EDT,Hydro,3248.0
05/10/2020 18:10:00,EDT,Dual Fuel,1820.0
05/10/2020 18:10:00,EDT,Natural Gas,2073.0
05/10/2020 18:10:00,EDT,Nuclear,3809.0
05/10/2020 18:10:00,EDT,Other Fossil Fuels,1.0
05/10/2020 18:10:00,EDT,Other Renewables,273.0
05/10/2020 18:10:00,EDT,Wind,806.0
05/10/2020 18:10:00,EDT,Hydro,3210.0
05/10/2020 18:15:00,EDT,Dual Fuel,1861.0
05/10/2020 18:15:00,EDT,Natural Gas,2054.0
05/10/2020 18:15:00,EDT,Nuclear,3810.0
05/10/2020 18:15:00,EDT,Other Fossil Fuels,1.0
05/10/2020 18:15:00,EDT,Other Renewables,276.0
05/10/2020 18:15:00,EDT,Wind,805.0
05/10/2020 18:15:00,EDT,Hydro,3202.0
05/10/2020 18:20:00,EDT,Dual Fuel,1860.0
05/10/2020 18:20:00,EDT,Natural Gas,2072.0
05/10/2020 18:20:00,EDT,Nuclear,3807.0
05/10/2020 18:20:00,EDT,Other Fossil Fuels,1.0
05/10/2020 18:20:00,EDT,Other Renewables,279.0
05/10/2020 18:20:00,EDT,Wind,791.0
05/10/2020 18:20:00,EDT,Hydro,3198.0
05/10/2020 18:25:00,EDT,Dual Fuel,1873.0
05/10/2020 18:25:00,EDT,Natural Gas,2130.0
05/10/2020 18:25:00,EDT,Nuclear,3808.0
05/10/2020 18:25:00,EDT,Other Fossil Fuels,1.0
05/10/2020 18:25:00,EDT,Other Renewables,271.0
05/10/2020 18:25:00,EDT,Wind,797.0
05/10/2020 18:25:00,EDT,Hydro,3205.0
05/10/2020 18:30:00,EDT,Dual Fuel,1843.0
05/10/2020 18:30:00,EDT,Natural Gas,2182.0
05/10/2020 18:30:00,EDT,Nuclear,3805.0
05/10/2020 18:30:00,EDT,Other Fossil Fuels,3.0
05/10/2020 18:30:00,EDT,Other Renewables,273.0
05/10/2020 18:30:00,EDT,Wind,803.0
05/10/2020 18:30:00,EDT,Hydro,3239.0
05/10/2020 18:35:00,EDT,Dual Fuel,1848.0
05/10/2020 18:35:00,EDT,Natural Gas,2197.0
05/10/2020 18:35:00,EDT,Nuclear,3809.0
05/10/2020 18:35:00,EDT,Other Fossil Fuels,1.0
05/10/2020 18:35:00,EDT,Other Renewables,280.0
05/10/2020 18:35:00,EDT,Wind,814.0
05/10/2020 18:35:00,EDT,Hydro,3258.0
05/10/2020 18:40:00,EDT,Dual Fuel,1848.0
05/10/2020 18:40:00,EDT,Natural Gas,2184.0
05/10/2020 18:40:00,EDT,Nuclear,3807.0
05/10/2020 18:40:00,EDT,Other Fossil Fuels,1.0
05/10/2020 18:40:00,EDT,Other Renewables,276.0
05/10/2020 18:40:00,EDT,Wind,853.0
05/10/2020 18:40:00,EDT,Hydro,3263.0
05/10/2020 18:45:00,EDT,Dual Fuel,1850.0
05/10/2020 18:45:00,EDT,Natural Gas,2170.0
05/10/2020 18:45:00,EDT,Nuclear,3805.0
05/10/2020 18:45:00,EDT,Other Fossil Fuels,1.0
05/10/2020 18:45:00,EDT,Other Renewables,276.0
05/10/2020 18:45:00,EDT,Wind,847.0
05/10/2020 18:45:00,EDT,Hydro,3255.0
05/10/2020 18:50:00,EDT,Dual Fuel,1851.0
05/10/2020 18:50:00,EDT,Natural Gas,2173.0
05/10/2020 18:50:00,EDT,Nuclear,3807.0
05/10/2020 18:50:00,EDT,Other Fossil Fuels,1.0
05/10/2020 18:50:00,EDT,Other Renewables,274.0
05/10/2020 18:50:00,EDT,Wind,854.0
05/10/2020 18:50:00,EDT,Hydro,3263.0
05/10/2020 18:55:00,EDT,Dual Fuel,1850.0
05/10/2020 18:55:00,EDT,Natural Gas,2188.0
05/10/2020 18:55:00,EDT,Nuclear,3808.0
05/10/2020 18:55:00,EDT,Other Fossil Fuels,1.0
05/10/2020 18:55:00,EDT,Other Renewables,270.0
05/10/2020 18:55:00,EDT,Wind,841.0
05/10/2020 18:55:00,EDT,Hydro,3293.0
05/10/2020 19:00:00,EDT,Dual Fuel,1860.0
05/10/2020 19:00:00,EDT,Natural Gas,2200.0
05/10/2020 19:00:00,EDT,Nuclear,3807.0
05/10/2020 19:00:00,EDT,Other Fossil Fuels,1.0
05/10/2020 19:00:00,EDT,Other Renewables,272.0
05/10/2020 19:00:00,EDT,Wind,787.0
05/10/2020 19:00:00,EDT,Hydro,3313.0
05/10/2020 19:05:00,EDT,Dual Fuel,1878.0
05/10/2020 19:05:00,EDT,Natural Gas,2240.0
05/10/2020 19:05:00,EDT,Nuclear,3809.0
05/10/2020 19:05:00,EDT,Other Fossil Fuels,1.0
05/10/2020 19:05:00,EDT,Other Renewables,274.0
05/10/2020 19:05:00,EDT,Wind,740.0
05/10/2020 19:05:00,EDT,Hydro,3359.0
05/10/2020 19:10:00,EDT,Dual Fuel,1882.0
05/10/2020 19:10:00,EDT,Natural Gas,2280.0
05/10/2020 19:10:00,EDT,Nuclear,3807.0
05/10/2020 19:10:00,EDT,Other Fossil Fuels,1.0
05/10/2020 19:10:00,EDT,Other Renewables,275.0
05/10/2020 19:10:00,EDT,Wind,710.0
05/10/2020 19:10:00,EDT,Hydro,3420.0
05/10/2020 19:15:00,EDT,Dual Fuel,1881.0
05/10/2020 19:15:00,EDT,Natural Gas,2314.0
05/10/2020 19:15:00,EDT,Nuclear,3807.0
05/10/2020 19:15:00,EDT,Other Fossil Fuels,1.0
05/10/2020 19:15:00,EDT,Other Renewables,274.0
05/10/2020 19:15:00,EDT,Wind,667.0
05/10/2020 19:15:00,EDT,Hydro,3476.0
05/10/2020 19:20:00,EDT,Dual Fuel,1886.0
05/10/2020 19:20:00,EDT,Natural Gas,2363.0
05/10/2020 19:20:00,EDT,Nuclear,3808.0
05/10/2020 19:20:00,EDT,Other Fossil Fuels,1.0
05/10/2020 19:20:00,EDT,Other Renewables,275.0
05/10/2020 19:20:00,EDT,Wind,639.0
05/10/2020 19:20:00,EDT,Hydro,3467.0
05/10/2020 19:25:00,EDT,Dual Fuel,1880.0
05/10/2020 19:25:00,EDT,Natural Gas,2404.0
05/10/2020 19:25:00,EDT,Nuclear,3808.0
05/10/2020 19:25:00,EDT,Other Fossil Fuels,1.0
05/10/2020 19:25:00,EDT,Other Renewables,277.0
05/10/2020 19:25:00,EDT,Wind,606.0
05/10/2020 19:25:00,EDT,Hydro,3460.0
05/10/2020 19:30:00,EDT,Dual Fuel,1898.0
05/10/2020 19:30:00,EDT,Natural Gas,2442.0
05/10/2020 19:30:00,EDT,Nuclear,3808.0
05/10/2020 19:30:00,EDT,Other Fossil Fuels,1.0
05/10/2020 19:30:00,EDT,Other Renewables,274.0
05/10/2020 19:30:00,EDT,Wind,566.0
05/10/2020 19:30:00,EDT,Hydro,3488.0
05/10/2020 19:35:00,EDT,Dual Fuel,1870.0
05/10/2020 19:35:00,EDT,Natural Gas,2461.0
05/10/2020 19:35:00,EDT,Nuclear,3806.0
05/10/2020 19:35:00,EDT,Other Fossil Fuels,1.0
05/10/2020 19:35:00,EDT,Other Renewables,272.0
05/10/2020 19:35:00,EDT,Wind,560.0
05/10/2020 19:35:00,EDT,Hydro,3461.0
05/10/2020 19:40:00,EDT,Dual Fuel,1854.0
05/10/2020 19:40:00,EDT,Natural Gas,2482.0
05/10/2020 19:40:00,EDT,Nuclear,3805.0
05/10/2020 19:40:00,EDT,Other Fossil Fuels,1.0
05/10/2020 19:40:00,EDT,Other Renewables,269.0
05/10/2020 19:40:00,EDT,Wind,560.0
05/10/2020 19:40:00,EDT,Hydro,3441.0
05/10/2020 19:45:00,EDT,Dual Fuel,1892.0
05/10/2020 19:45:00,EDT,Natural Gas,2502.0
05/10/2020 19:45:00,EDT,Nuclear,3808.0
05/10/2020 19:45:00,EDT,Other Fossil Fuels,1.0
05/10/2020 19:45:00,EDT,Other Renewables,269.0
05/10/2020 19:45:00,EDT,Wind,567.0
05/10/2020 19:45:00,EDT,Hydro,3458.0
05/10/2020 19:50:00,EDT,Dual Fuel,1841.0
05/10/2020 19:50:00,EDT,Natural Gas,2522.0
05/10/2020 19:50:00,EDT,Nuclear,3810.0
05/10/2020 19:50:00,EDT,Other Fossil Fuels,1.0
05/10/2020 19:50:00,EDT,Other Renewables,269.0
05/10/2020 19:50:00,EDT,Wind,548.0
05/10/2020 19:50:00,EDT,Hydro,3426.0
05/10/2020 19:55:00,EDT,Dual Fuel,1837.0
05/10/2020 19:55:00,EDT,Natural Gas,2538.0
05/10/2020 19:55:00,EDT,Nuclear,3808.0
05/10/2020 19:55:00,EDT,Other Fossil Fuels,1.0
05/10/2020 19:55:00,EDT,Other Renewables,274.0
05/10/2020 19:55:00,EDT,Wind,531.0
05/10/2020 19:55:00,EDT,Hydro,3442.0
05/10/2020 20:00:00,EDT,Dual Fuel,1909.0
05/10/2020 20:00:00,EDT,Natural Gas,2550.0
05/10/2020 20:00:00,EDT,Nuclear,3807.0
05/10/2020 20:00:00,EDT,Other Fossil Fuels,1.0
05/10/2020 20:00:00,EDT,Other Renewables,274.0
05/10/2020 20:00:00,EDT,Wind,514.0
05/10/2020 20:00:00,EDT,Hydro,3479.0
05/10/2020 20:05:00,EDT,Dual Fuel,1965.0
05/10/2020 20:05:00,EDT,Natural Gas,2537.0
05/10/2020 20:05:00,EDT,Nuclear,3805.0
05/10/2020 20:05:00,EDT,Other Fossil Fuels,1.0
05/10/2020 20:05:00,EDT,Other Renewables,274.0
05/10/2020 20:05:00,EDT,Wind,479.0
05/10/2020 20:05:00,EDT,Hydro,3468.0
05/10/2020 20:10:00,EDT,Dual Fuel,2000.0
05/10/2020 20:10:00,EDT,Natural Gas,2556.0
05/10/2020 20:10:00,EDT,Nuclear,3807.0
05/10/2020 20:10:00,EDT,Other Fossil Fuels,1.0
05/10/2020 20:10:00,EDT,Other Renewables,278.0
05/10/2020 20:10:00,EDT,Wind,431.0
05/10/2020 20:10:00,EDT,Hydro,3465.0
05/10/2020 20:15:00,EDT,Dual Fuel,2085.0
05/10/2020 20:15:00,EDT,Natural Gas,2587.0
05/10/2020 20:15:00,EDT,Nuclear,3805.0
05/10/2020 20:15:00,EDT,Other Fossil Fuels,1.0
05/10/2020 20:15:00,EDT,Other Renewables,277.0
05/10/2020 20:15:00,EDT,Wind,414.0
05/10/2020 20:15:00,EDT,Hydro,3478.0
05/10/2020 20:20:00,EDT,Dual Fuel,2137.0
05/10/2020 20:20:00,EDT,Natural Gas,2622.0
05/10/2020 20:20:00,EDT,Nuclear,3807.0
05/10/2020 20:20:00,EDT,Other Fossil Fuels,1.0
05/10/2020 20:20:00,EDT,Other Renewables,280.0
05/10/2020 20:20:00,EDT,Wind,372.0
05/10/2020 20:20:00,EDT,Hydro,3470.0
05/10/2020 20:25:00,EDT,Dual Fuel,2142.0
05/10/2020 20:25:00,EDT,Natural Gas,2645.0
05/10/2020 20:25:00,EDT,Nuclear,3806.0
05/10/2020 20:25:00,EDT,Other Fossil Fuels,1.0
05/10/2020 20:25:00,EDT,Other Renewables,279.0
05/10/2020 20:25:00,EDT,Wind,369.0
05/10/2020 20:25:00,EDT,Hydro,3476.0
05/10/2020 20:30:00,EDT,Dual Fuel,2156.0
05/10/2020 20:30:00,EDT,Natural Gas,2640.0
05/10/2020 20:30:00,EDT,Nuclear,3809.0
05/10/2020 20:30:00,EDT,Other Fossil Fuels,1.0
05/10/2020 20:30:00,EDT,Other Renewables,278.0
05/10/2020 20:30:00,EDT,Wind,386.0
05/10/2020 20:30:00,EDT,Hydro,3513.0
05/10/2020 20:35:00,EDT,Dual Fuel,2130.0
05/10/2020 20:35:00,EDT,Natural Gas,2598.0
05/10/2020 20:35:00,EDT,Nuclear,3807.0
05/10/2020 20:35:00,EDT,Other Fossil Fuels,1.0
05/10/2020 20:35:00,EDT,Other Renewables,278.0
05/10/2020 20:35:00,EDT,Wind,379.0
05/10/2020 20:35:00,EDT,Hydro,3582.0
05/10/2020 20:40:00,EDT,Dual Fuel,2048.0
05/10/2020 20:40:00,EDT,Natural Gas,2591.0
05/10/2020 20:40:00,EDT,Nuclear,3809.0
05/10/2020 20:40:00,EDT,Other Fossil Fuels,1.0
05/10/2020 20:40:00,EDT,Other Renewables,278.0
05/10/2020 20:40:00,EDT,Wind,377.0
05/10/2020 20:40:00,EDT,Hydro,3568.0
05/10/2020 20:45:00,EDT,Dual Fuel,1959.0
05/10/2020 20:45:00,EDT,Natural Gas,2587.0
05/10/2020 20:45:00,EDT,Nuclear,3809.0
05/10/2020 20:45:00,EDT,Other Fossil Fuels,1.0
05/10/2020 20:45:00,EDT,Other Renewables,273.0
05/10/2020 20:45:00,EDT,Wind,323.0
05/10/2020 20:45:00,EDT,Hydro,3561.0
05/10/2020 20:50:00,EDT,Dual Fuel,1995.0
05/10/2020 20:50:00,EDT,Natural Gas,2562.0
05/10/2020 20:50:00,EDT,Nuclear,3808.0
05/10/2020 20:50:00,EDT,Other Fossil Fuels,1.0
05/10/2020 20:50:00,EDT,Other Renewables,270.0
05/10/2020 20:50:00,EDT,Wind,392.0
05/10/2020 20:50:00,EDT,Hydro,3479.0
05/10/2020 20:55:00,EDT,Dual Fuel,1940.0
05/10/2020 20:55:00,EDT,Natural Gas,2528.0
05/10/2020 20:55:00,EDT,Nuclear,3809.0
05/10/2020 20:55:00,EDT,Other Fossil Fuels,1.0
05/10/2020 20:55:00,EDT,Other Renewables,274.0
05/10/2020 20:55:00,EDT,Wind,401.0
05/10/2020 20:55:00,EDT,Hydro,3460.0
05/10/2020 21:00:00,EDT,Dual Fuel,1902.0
05/10/2020 21:00:00,EDT,Natural Gas,2556.0
05/10/2020 21:00:00,EDT,Nuclear,3807.0
05/10/2020 21:00:00,EDT,Other Fossil Fuels,1.0
05/10/2020 21:00:00,EDT,Other Renewables,274.0
05/10/2020 21:00:00,EDT,Wind,394.0
05/10/2020 21:00:00,EDT,Hydro,3488.0
05/10/2020 21:05:00,EDT,Dual Fuel,1922.0
05/10/2020 21:05:00,EDT,Natural Gas,2582.0
05/10/2020 21:05:00,EDT,Nuclear,3808.0
05/10/2020 21:05:00,EDT,Other Fossil Fuels,1.0
05/10/2020 21:05:00,EDT,Other Renewables,272.0
05/10/2020 21:05:00,EDT,Wind,398.0
05/10/2020 21:05:00,EDT,Hydro,3569.0
05/10/2020 21:10:00,EDT,Dual Fuel,1945.0
05/10/2020 21:10:00,EDT,Natural Gas,2583.0
05/10/2020 21:10:00,EDT,Nuclear,3809.0
05/10/2020 21:10:00,EDT,Other Fossil Fuels,1.0
05/10/2020 21:10:00,EDT,Other Renewables,276.0
05/10/2020 21:10:00,EDT,Wind,386.0
05/10/2020 21:10:00,EDT,Hydro,3591.0
05/10/2020 21:15:00,EDT,Dual Fuel,1956.0
05/10/2020 21:15:00,EDT,Natural Gas,2581.0
05/10/2020 21:15:00,EDT,Nuclear,3808.0
05/10/2020 21:15:00,EDT,Other Fossil Fuels,1.0
05/10/2020 21:15:00,EDT,Other Renewables,274.0
05/10/2020 21:15:00,EDT,Wind,378.0
05/10/2020 21:15:00,EDT,Hydro,3578.0
05/10/2020 21:20:00,EDT,Dual Fuel,1925.0
05/10/2020 21:20:00,EDT,Natural Gas,2565.0
05/10/2020 21:20:00,EDT,Nuclear,3808.0
05/10/2020 21:20:00,EDT,Other Fossil Fuels,1.0
05/10/2020 21:20:00,EDT,Other Renewables,275.0
05/10/2020 21:20:00,EDT,Wind,375.0
05/10/2020 21:20:00,EDT,Hydro,3546.0
05/10/2020 21:25:00,EDT,Dual Fuel,1850.0
05/10/2020 21:25:00,EDT,Natural Gas,2548.0
05/10/2020 21:25:00,EDT,Nuclear,3810.0
05/10/2020 21:25:00,EDT,Other Fossil Fuels,1.0
05/10/2020 21:25:00,EDT,Other Renewables,273.0
05/10/2020 21:25:00,EDT,Wind,375.0
05/10/2020 21:25:00,EDT,Hydro,3522.0
05/10/2020 21:30:00,EDT,Dual Fuel,1851.0
05/10/2020 21:30:00,EDT,Natural Gas,2549.0
05/10/2020 21:30:00,EDT,Nuclear,3807.0
05/10/2020 21:30:00,EDT,Other Fossil Fuels,1.0
05/10/2020 21:30:00,EDT,Other Renewables,277.0
05/10/2020 21:30:00,EDT,Wind,375.0
05/10/2020 21:30:00,EDT,Hydro,3498.0
05/10/2020 21:35:00,EDT,Dual Fuel,1861.0
05/10/2020 21:35:00,EDT,Natural Gas,2537.0
05/10/2020 21:35:00,EDT,Nuclear,3809.0
05/10/2020 21:35:00,EDT,Other Fossil Fuels,1.0
05/10/2020 21:35:00,EDT,Other Renewables,276.0
05/10/2020 21:35:00,EDT,Wind,375.0
05/10/2020 21:35:00,EDT,Hydro,3488.0
05/10/2020 21:40:00,EDT,Dual Fuel,1904.0
05/10/2020 21:40:00,EDT,Natural Gas,2507.0
05/10/2020 21:40:00,EDT,Nuclear,3808.0
05/10/2020 21:40:00,EDT,Other Fossil Fuels,1.0
05/10/2020 21:40:00,EDT,Other Renewables,277.0
05/10/2020 21:40:00,EDT,Wind,384.0
05/10/2020 21:40:00,EDT,Hydro,3495.0
05/10/2020 21:45:00,EDT,Dual Fuel,1894.0
05/10/2020 21:45:00,EDT,Natural Gas,2466.0
05/10/2020 21:45:00,EDT,Nuclear,3808.0
05/10/2020 21:45:00,EDT,Other Fossil Fuels,1.0
05/10/2020 21:45:00,EDT,Other Renewables,274.0
05/10/2020 21:45:00,EDT,Wind,393.0
05/10/2020 21:45:00,EDT,Hydro,3476.0
05/10/2020 21:50:00,EDT,Dual Fuel,1883.0
05/10/2020 21:50:00,EDT,Natural Gas,2435.0
05/10/2020 21:50:00,EDT,Nuclear,3808.0
05/10/2020 21:50:00,EDT,Other Fossil Fuels,1.0
05/10/2020 21:50:00,EDT,Other Renewables,276.0
05/10/2020 21:50:00,EDT,Wind,407.0
05/10/2020 21:50:00,EDT,Hydro,3458.0
05/10/2020 21:55:00,EDT,Dual Fuel,1866.0
05/10/2020 21:55:00,EDT,Natural Gas,2419.0
05/10/2020 21:55:00,EDT,Nuclear,3807.0
05/10/2020 21:55:00,EDT,Other Fossil Fuels,1.0
05/10/2020 21:55:00,EDT,Other Renewables,274.0
05/10/2020 21:55:00,EDT,Wind,400.0
05/10/2020 21:55:00,EDT,Hydro,3408.0
05/10/2020 22:00:00,EDT,Dual Fuel,1880.0
05/10/2020 22:00:00,EDT,Natural Gas,2428.0
05/10/2020 22:00:00,EDT,Nuclear,3808.0
05/10/2020 22:00:00,EDT,Other Fossil Fuels,1.0
05/10/2020 22:00:00,EDT,Other Renewables,276.0
05/10/2020 22:00:00,EDT,Wind,390.0
05/10/2020 22:00:00,EDT,Hydro,3349.0
05/10/2020 22:05:00,EDT,Dual Fuel,1913.0
05/10/2020 22:05:00,EDT,Natural Gas,2471.0
05/10/2020 22:05:00,EDT,Nuclear,3805.0
05/10/2020 22:05:00,EDT,Other Fossil Fuels,1.0
05/10/2020 22:05:00,EDT,Other Renewables,276.0
05/10/2020 22:05:00,EDT,Wind,330.0
05/10/2020 22:05:00,EDT,Hydro,3290.0
05/10/2020 22:10:00,EDT,Dual Fuel,1851.0
05/10/2020 22:10:00,EDT,Natural Gas,2456.0
05/10/2020 22:10:00,EDT,Nuclear,3808.0
05/10/2020 22:10:00,EDT,Other Fossil Fuels,1.0
05/10/2020 22:10:00,EDT,Other Renewables,275.0
05/10/2020 22:10:00,EDT,Wind,327.0
05/10/2020 22:10:00,EDT,Hydro,3252.0
05/10/2020 22:15:00,EDT,Dual Fuel,1737.0
05/10/2020 22:15:00,EDT,Natural Gas,2466.0
05/10/2020 22:15:00,EDT,Nuclear,3807.0
05/10/2020 22:15:00,EDT,Other Fossil Fuels,1.0
05/10/2020 22:15:00,EDT,Other Renewables,277.0
05/10/2020 22:15:00,EDT,Wind,356.0
05/10/2020 22:15:00,EDT,Hydro,3239.0
05/10/2020 22:20:00,EDT,Dual Fuel,1667.0
05/10/2020 22:20:00,EDT,Natural Gas,2475.0
05/10/2020 22:20:00,EDT,Nuclear,3806.0
05/10/2020 22:20:00,EDT,Other Fossil Fuels,1.0
05/10/2020 22:20:00,EDT,Other Renewables,275.0
05/10/2020 22:20:00,EDT,Wind,385.0
05/10/2020 22:20:00,EDT,Hydro,3236.0
05/10/2020 22:25:00,EDT,Dual Fuel,1629.0
05/10/2020 22:25:00,EDT,Natural Gas,2456.0
05/10/2020 22:25:00,EDT,Nuclear,3806.0
05/10/2020 22:25:00,EDT,Other Fossil Fuels,1.0
05/10/2020 22:25:00,EDT,Other Renewables,275.0
05/10/2020 22:25:00,EDT,Wind,396.0
05/10/2020 22:25:00,EDT,Hydro,3187.0
05/10/2020 22:30:00,EDT,Dual Fuel,1635.0
05/10/2020 22:30:00,EDT,Natural Gas,2424.0
05/10/2020 22:30:00,EDT,Nuclear,3806.0
05/10/2020 22:30:00,EDT,Other Fossil Fuels,1.0
05/10/2020 22:30:00,EDT,Other Renewables,275.0
05/10/2020 22:30:00,EDT,Wind,411.0
05/10/2020 22:30:00,EDT,Hydro,3151.0
05/10/2020 22:35:00,EDT,Dual Fuel,1635.0
05/10/2020 22:35:00,EDT,Natural Gas,2355.0
05/10/2020 22:35:00,EDT,Nuclear,3806.0
05/10/2020 22:35:00,EDT,Other Fossil Fuels,1.0
05/10/2020 22:35:00,EDT,Other Renewables,275.0
05/10/2020 22:35:00,EDT,Wind,424.0
05/10/2020 22:35:00,EDT,Hydro,3108.0
05/10/2020 22:40:00,EDT,Dual Fuel,1638.0
05/10/2020 22:40:00,EDT,Natural Gas,2270.0
05/10/2020 22:40:00,EDT,Nuclear,3806.0
05/10/2020 22:40:00,EDT,Other Fossil Fuels,1.0
05/10/2020 22:40:00,EDT,Other Renewables,277.0
05/10/2020 22:40:00,EDT,Wind,423.0
05/10/2020 22:40:00,EDT,Hydro,3130.0
05/10/2020 22:45:00,EDT,Dual Fuel,1636.0
05/10/2020 22:45:00,EDT,Natural Gas,2216.0
05/10/2020 22:45:00,EDT,Nuclear,3806.0
05/10/2020 22:45:00,EDT,Other Fossil Fuels,1.0
05/10/2020 22:45:00,EDT,Other Renewables,274.0
05/10/2020 22:45:00,EDT,Wind,413.0
05/10/2020 22:45:00,EDT,Hydro,3131.0
05/10/2020 22:50:00,EDT,Dual Fuel,1637.0
05/10/2020 22:50:00,EDT,Natural Gas,2186.0
05/10/2020 22:50:00,EDT,Nuclear,3806.0
05/10/2020 22:50:00,EDT,Other Fossil Fuels,1.0
05/10/2020 22:50:00,EDT,Other Renewables,276.0
05/10/2020 22:50:00,EDT,Wind,408.0
05/10/2020 22:50:00,EDT,Hydro,3157.0
05/10/2020 22:55:00,EDT,Dual Fuel,1637.0
05/10/2020 22:55:00,EDT,Natural Gas,2168.0
05/10/2020 22:55:00,EDT,Nuclear,3808.0
05/10/2020 22:55:00,EDT,Other Fossil Fuels,1.0
05/10/2020 22:55:00,EDT,Other Renewables,273.0
05/10/2020 22:55:00,EDT,Wind,410.0
05/10/2020 22:55:00,EDT,Hydro,3154.0
05/10/2020 23:00:00,EDT,Dual Fuel,1633.0
05/10/2020 23:00:00,EDT,Natural Gas,2172.0
05/10/2020 23:00:00,EDT,Nuclear,3807.0
05/10/2020 23:00:00,EDT,Other Fossil Fuels,1.0
05/10/2020 23:00:00,EDT,Other Renewables,275.0
05/10/2020 23:00:00,EDT,Wind,402.0
05/10/2020 23:00:00,EDT,Hydro,3138.0
05/10/2020 23:05:00,EDT,Dual Fuel,1703.0
05/10/2020 23:05:00,EDT,Natural Gas,2203.0
05/10/2020 23:05:00,EDT,Nuclear,3805.0
05/10/2020 23:05:00,EDT,Other Fossil Fuels,1.0
05/10/2020 23:05:00,EDT,Other Renewables,275.0
05/10/2020 23:05:00,EDT,Wind,383.0
05/10/2020 23:05:00,EDT,Hydro,3186.0
05/10/2020 23:10:00,EDT,Dual Fuel,1793.0
05/10/2020 23:10:00,EDT,Natural Gas,2208.0
05/10/2020 23:10:00,EDT,Nuclear,3807.0
05/10/2020 23:10:00,EDT,Other Fossil Fuels,1.0
05/10/2020 23:10:00,EDT,Other Renewables,278.0
05/10/2020 23:10:00,EDT,Wind,365.0
05/10/2020 23:10:00,EDT,Hydro,3189.0
05/10/2020 23:15:00,EDT,Dual Fuel,1769.0
05/10/2020 23:15:00,EDT,Natural Gas,2194.0
05/10/2020 23:15:00,EDT,Nuclear,3805.0
05/10/2020 23:15:00,EDT,Other Fossil Fuels,1.0
05/10/2020 23:15:00,EDT,Other Renewables,278.0
05/10/2020 23:15:00,EDT,Wind,351.0
05/10/2020 23:15:00,EDT,Hydro,3212.0
05/10/2020 23:20:00,EDT,Dual Fuel,1620.0
05/10/2020 23:20:00,EDT,Natural Gas,2173.0
05/10/2020 23:20:00,EDT,Nuclear,3805.0
05/10/2020 23:20:00,EDT,Other Fossil Fuels,1.0
05/10/2020 23:20:00,EDT,Other Renewables,275.0
05/10/2020 23:20:00,EDT,Wind,345.0
05/10/2020 23:20:00,EDT,Hydro,3199.0
