Time Stamp,Time Zone,Fuel Category,Gen MWh
03/17/2017 17:25:00,EDT,Nuclear,4181.0
03/17/2017 17:25:00,EDT,Other Fossil Fuels,96.0
03/17/2017 17:25:00,EDT,Other Renewables,281.0
03/17/2017 17:25:00,EDT,Wind,190.0
03/17/2017 17:25:00,EDT,Hydro,3705.0
03/17/2017 17:30:00,EDT,Dual Fuel,3008.0
03/17/2017 17:30:00,EDT,Natural Gas,2268.0
03/17/2017 17:30:00,EDT,Nuclear,4182.0
03/17/2017 17:30:00,EDT,Other Fossil Fuels,96.0
03/17/2017 17:30:00,EDT,Other Renewables,283.0
03/17/2017 17:30:00,EDT,Wind,187.0
03/17/2017 17:30:00,EDT,Hydro,3675.0
03/17/2017 17:35:00,EDT,Dual Fuel,3002.0
03/17/2017 17:35:00,EDT,Natural Gas,2280.0
03/17/2017 17:35:00,EDT,Nuclear,4181.0
03/17/2017 17:35:00,EDT,Other Fossil Fuels,96.0
03/17/2017 17:35:00,EDT,Other Renewables,285.0
03/17/2017 17:35:00,EDT,Wind,188.0
03/17/2017 17:35:00,EDT,Hydro,3666.0
03/17/2017 17:40:00,EDT,Dual Fuel,2999.0
03/17/2017 17:40:00,EDT,Natural Gas,2273.0
03/17/2017 17:40:00,EDT,Nuclear,4181.0
03/17/2017 17:40:00,EDT,Other Fossil Fuels,95.0
03/17/2017 17:40:00,EDT,Other Renewables,282.0
03/17/2017 17:40:00,EDT,Wind,190.0
03/17/2017 17:40:00,EDT,Hydro,3663.0
03/17/2017 17:45:00,EDT,Dual Fuel,3020.0
03/17/2017 17:45:00,EDT,Natural Gas,2279.0
03/17/2017 17:45:00,EDT,Nuclear,4181.0
03/17/2017 17:45:00,EDT,Other Fossil Fuels,96.0
03/17/2017 17:45:00,EDT,Other Renewables,272.0
03/17/2017 17:45:00,EDT,Wind,194.0
03/17/2017 17:45:00,EDT,Hydro,3659.0
03/17/2017 17:50:00,EDT,Dual Fuel,3053.0
03/17/2017 17:50:00,EDT,Natural Gas,2293.0
03/17/2017 17:50:00,EDT,Nuclear,4178.0
03/17/2017 17:50:00,EDT,Other Fossil Fuels,95.0
03/17/2017 17:50:00,EDT,Other Renewables,273.0
03/17/2017 17:50:00,EDT,Wind,189.0
03/17/2017 17:50:00,EDT,Hydro,3693.0
03/17/2017 17:55:00,EDT,Dual Fuel,3086.0
03/17/2017 17:55:00,EDT,Natural Gas,2302.0
03/17/2017 17:55:00,EDT,Nuclear,4182.0
03/17/2017 17:55:00,EDT,Other Fossil Fuels,95.0
03/17/2017 17:55:00,EDT,Other Renewables,276.0
03/17/2017 17:55:00,EDT,Wind,179.0
03/17/2017 17:55:00,EDT,Hydro,3697.0
03/17/2017 18:00:00,EDT,Dual Fuel,3115.0
03/17/2017 18:00:00,EDT,Natural Gas,2313.0
03/17/2017 18:00:00,EDT,Nuclear,4180.0
03/17/2017 18:00:00,EDT,Other Fossil Fuels,95.0
03/17/2017 18:00:00,EDT,Other Renewables,273.0
03/17/2017 18:00:00,EDT,Wind,131.0
03/17/2017 18:00:00,EDT,Hydro,3740.0
03/17/2017 18:05:00,EDT,Dual Fuel,3139.0
03/17/2017 18:05:00,EDT,Natural Gas,2343.0
03/17/2017 18:05:00,EDT,Nuclear,4179.0
03/17/2017 18:05:00,EDT,Other Fossil Fuels,96.0
03/17/2017 18:05:00,EDT,Other Renewables,274.0
03/17/2017 18:05:00,EDT,Wind,127.0
03/17/2017 18:05:00,EDT,Hydro,3761.0
03/17/2017 18:10:00,EDT,Dual Fuel,3136.0
03/17/2017 18:10:00,EDT,Natural Gas,2352.0
03/17/2017 18:10:00,EDT,Nuclear,4182.0
03/17/2017 18:10:00,EDT,Other Fossil Fuels,96.0
03/17/2017 18:10:00,EDT,Other Renewables,265.0
03/17/2017 18:10:00,EDT,Wind,133.0
03/17/2017 18:10:00,EDT,Hydro,3763.0
03/17/2017 18:15:00,EDT,Dual Fuel,3218.0
03/17/2017 18:15:00,EDT,Natural Gas,2346.0
03/17/2017 18:15:00,EDT,Nuclear,4180.0
03/17/2017 18:15:00,EDT,Other Fossil Fuels,97.0
03/17/2017 18:15:00,EDT,Other Renewables,264.0
03/17/2017 18:15:00,EDT,Wind,123.0
03/17/2017 18:15:00,EDT,Hydro,3827.0
03/17/2017 18:20:00,EDT,Dual Fuel,3304.0
03/17/2017 18:20:00,EDT,Natural Gas,2367.0
03/17/2017 18:20:00,EDT,Nuclear,4181.0
03/17/2017 18:20:00,EDT,Other Fossil Fuels,95.0
03/17/2017 18:20:00,EDT,Other Renewables,272.0
03/17/2017 18:20:00,EDT,Wind,73.0
03/17/2017 18:20:00,EDT,Hydro,3853.0
03/17/2017 18:25:00,EDT,Dual Fuel,3396.0
03/17/2017 18:25:00,EDT,Natural Gas,2384.0
03/17/2017 18:25:00,EDT,Nuclear,4181.0
03/17/2017 18:25:00,EDT,Other Fossil Fuels,96.0
03/17/2017 18:25:00,EDT,Other Renewables,268.0
03/17/2017 18:25:00,EDT,Wind,35.0
03/17/2017 18:25:00,EDT,Hydro,3823.0
03/17/2017 18:30:00,EDT,Dual Fuel,3403.0
03/17/2017 18:30:00,EDT,Natural Gas,2389.0
03/17/2017 18:30:00,EDT,Nuclear,4183.0
03/17/2017 18:30:00,EDT,Other Fossil Fuels,95.0
03/17/2017 18:30:00,EDT,Other Renewables,266.0
03/17/2017 18:30:00,EDT,Wind,29.0
03/17/2017 18:30:00,EDT,Hydro,3780.0
03/17/2017 18:35:00,EDT,Dual Fuel,3380.0
03/17/2017 18:35:00,EDT,Natural Gas,2390.0
03/17/2017 18:35:00,EDT,Nuclear,4179.0
03/17/2017 18:35:00,EDT,Other Fossil Fuels,96.0
03/17/2017 18:35:00,EDT,Other Renewables,272.0
03/17/2017 18:35:00,EDT,Wind,42.0
03/17/2017 18:35:00,EDT,Hydro,3827.0
03/17/2017 18:40:00,EDT,Dual Fuel,3394.0
03/17/2017 18:40:00,EDT,Natural Gas,2395.0
03/17/2017 18:40:00,EDT,Nuclear,4181.0
03/17/2017 18:40:00,EDT,Other Fossil Fuels,95.0
03/17/2017 18:40:00,EDT,Other Renewables,273.0
03/17/2017 18:40:00,EDT,Wind,46.0
03/17/2017 18:40:00,EDT,Hydro,3826.0
03/17/2017 18:45:00,EDT,Dual Fuel,3389.0
03/17/2017 18:45:00,EDT,Natural Gas,2406.0
03/17/2017 18:45:00,EDT,Nuclear,4177.0
03/17/2017 18:45:00,EDT,Other Fossil Fuels,96.0
03/17/2017 18:45:00,EDT,Other Renewables,271.0
03/17/2017 18:45:00,EDT,Wind,60.0
03/17/2017 18:45:00,EDT,Hydro,3806.0
03/17/2017 18:50:00,EDT,Dual Fuel,3364.0
03/17/2017 18:50:00,EDT,Natural Gas,2396.0
03/17/2017 18:50:00,EDT,Nuclear,4178.0
03/17/2017 18:50:00,EDT,Other Fossil Fuels,95.0
03/17/2017 18:50:00,EDT,Other Renewables,269.0
03/17/2017 18:50:00,EDT,Wind,59.0
03/17/2017 18:50:00,EDT,Hydro,3800.0
03/17/2017 18:55:00,EDT,Dual Fuel,3394.0
03/17/2017 18:55:00,EDT,Natural Gas,2359.0
03/17/2017 18:55:00,EDT,Nuclear,4179.0
03/17/2017 18:55:00,EDT,Other Fossil Fuels,98.0
03/17/2017 18:55:00,EDT,Other Renewables,267.0
03/17/2017 18:55:00,EDT,Wind,59.0
03/17/2017 18:55:00,EDT,Hydro,3801.0
03/17/2017 19:00:00,EDT,Dual Fuel,3417.0
03/17/2017 19:00:00,EDT,Natural Gas,2334.0
03/17/2017 19:00:00,EDT,Nuclear,4178.0
03/17/2017 19:00:00,EDT,Other Fossil Fuels,100.0
03/17/2017 19:00:00,EDT,Other Renewables,265.0
03/17/2017 19:00:00,EDT,Wind,53.0
03/17/2017 19:00:00,EDT,Hydro,3916.0
03/17/2017 19:05:00,EDT,Dual Fuel,3416.0
03/17/2017 19:05:00,EDT,Natural Gas,2340.0
03/17/2017 19:05:00,EDT,Nuclear,4182.0
03/17/2017 19:05:00,EDT,Other Fossil Fuels,96.0
03/17/2017 19:05:00,EDT,Other Renewables,270.0
03/17/2017 19:05:00,EDT,Wind,49.0
03/17/2017 19:05:00,EDT,Hydro,4016.0
03/17/2017 19:10:00,EDT,Dual Fuel,3487.0
03/17/2017 19:10:00,EDT,Natural Gas,2373.0
03/17/2017 19:10:00,EDT,Nuclear,4178.0
03/17/2017 19:10:00,EDT,Other Fossil Fuels,95.0
03/17/2017 19:10:00,EDT,Other Renewables,275.0
03/17/2017 19:10:00,EDT,Wind,44.0
03/17/2017 19:10:00,EDT,Hydro,3964.0
03/17/2017 19:15:00,EDT,Dual Fuel,3523.0
03/17/2017 19:15:00,EDT,Natural Gas,2406.0
03/17/2017 19:15:00,EDT,Nuclear,4182.0
03/17/2017 19:15:00,EDT,Other Fossil Fuels,96.0
03/17/2017 19:15:00,EDT,Other Renewables,274.0
03/17/2017 19:15:00,EDT,Wind,41.0
03/17/2017 19:15:00,EDT,Hydro,3962.0
03/17/2017 19:20:00,EDT,Dual Fuel,3567.0
03/17/2017 19:20:00,EDT,Natural Gas,2437.0
03/17/2017 19:20:00,EDT,Nuclear,4180.0
03/17/2017 19:20:00,EDT,Other Fossil Fuels,96.0
03/17/2017 19:20:00,EDT,Other Renewables,267.0
03/17/2017 19:20:00,EDT,Wind,37.0
03/17/2017 19:20:00,EDT,Hydro,3999.0
03/17/2017 19:25:00,EDT,Dual Fuel,3625.0
03/17/2017 19:25:00,EDT,Natural Gas,2416.0
03/17/2017 19:25:00,EDT,Nuclear,4178.0
03/17/2017 19:25:00,EDT,Other Fossil Fuels,95.0
03/17/2017 19:25:00,EDT,Other Renewables,261.0
03/17/2017 19:25:00,EDT,Wind,37.0
03/17/2017 19:25:00,EDT,Hydro,3992.0
03/17/2017 19:30:00,EDT,Dual Fuel,3626.0
03/17/2017 19:30:00,EDT,Natural Gas,2417.0
03/17/2017 19:30:00,EDT,Nuclear,4180.0
03/17/2017 19:30:00,EDT,Other Fossil Fuels,97.0
03/17/2017 19:30:00,EDT,Other Renewables,265.0
03/17/2017 19:30:00,EDT,Wind,42.0
03/17/2017 19:30:00,EDT,Hydro,4010.0
03/17/2017 19:35:00,EDT,Dual Fuel,3602.0
03/17/2017 19:35:00,EDT,Natural Gas,2420.0
03/17/2017 19:35:00,EDT,Nuclear,4176.0
03/17/2017 19:35:00,EDT,Other Fossil Fuels,107.0
03/17/2017 19:35:00,EDT,Other Renewables,269.0
03/17/2017 19:35:00,EDT,Wind,47.0
03/17/2017 19:35:00,EDT,Hydro,4027.0
03/17/2017 19:40:00,EDT,Dual Fuel,3586.0
03/17/2017 19:40:00,EDT,Natural Gas,2407.0
03/17/2017 19:40:00,EDT,Nuclear,4180.0
03/17/2017 19:40:00,EDT,Other Fossil Fuels,120.0
03/17/2017 19:40:00,EDT,Other Renewables,272.0
03/17/2017 19:40:00,EDT,Wind,49.0
03/17/2017 19:40:00,EDT,Hydro,4054.0
03/17/2017 19:45:00,EDT,Dual Fuel,3614.0
03/17/2017 19:45:00,EDT,Natural Gas,2430.0
03/17/2017 19:45:00,EDT,Nuclear,4182.0
03/17/2017 19:45:00,EDT,Other Fossil Fuels,129.0
03/17/2017 19:45:00,EDT,Other Renewables,271.0
03/17/2017 19:45:00,EDT,Wind,57.0
03/17/2017 19:45:00,EDT,Hydro,4054.0
03/17/2017 19:50:00,EDT,Dual Fuel,3625.0
03/17/2017 19:50:00,EDT,Natural Gas,2446.0
03/17/2017 19:50:00,EDT,Nuclear,4181.0
03/17/2017 19:50:00,EDT,Other Fossil Fuels,133.0
03/17/2017 19:50:00,EDT,Other Renewables,272.0
03/17/2017 19:50:00,EDT,Wind,73.0
03/17/2017 19:50:00,EDT,Hydro,4007.0
03/17/2017 19:55:00,EDT,Dual Fuel,3646.0
03/17/2017 19:55:00,EDT,Natural Gas,2452.0
03/17/2017 19:55:00,EDT,Nuclear,4179.0
03/17/2017 19:55:00,EDT,Other Fossil Fuels,125.0
03/17/2017 19:55:00,EDT,Other Renewables,272.0
03/17/2017 19:55:00,EDT,Wind,86.0
03/17/2017 19:55:00,EDT,Hydro,3995.0
03/17/2017 20:00:00,EDT,Dual Fuel,3606.0
03/17/2017 20:00:00,EDT,Natural Gas,2433.0
03/17/2017 20:00:00,EDT,Nuclear,4179.0
03/17/2017 20:00:00,EDT,Other Fossil Fuels,118.0
03/17/2017 20:00:00,EDT,Other Renewables,273.0
03/17/2017 20:00:00,EDT,Wind,100.0
03/17/2017 20:00:00,EDT,Hydro,3953.0
03/17/2017 20:05:00,EDT,Dual Fuel,3563.0
03/17/2017 20:05:00,EDT,Natural Gas,2432.0
03/17/2017 20:05:00,EDT,Nuclear,4179.0
03/17/2017 20:05:00,EDT,Other Fossil Fuels,118.0
03/17/2017 20:05:00,EDT,Other Renewables,267.0
03/17/2017 20:05:00,EDT,Wind,113.0
03/17/2017 20:05:00,EDT,Hydro,4010.0
03/17/2017 20:10:00,EDT,Dual Fuel,3524.0
03/17/2017 20:10:00,EDT,Natural Gas,2397.0
03/17/2017 20:10:00,EDT,Nuclear,4177.0
03/17/2017 20:10:00,EDT,Other Fossil Fuels,124.0
03/17/2017 20:10:00,EDT,Other Renewables,264.0
03/17/2017 20:10:00,EDT,Wind,123.0
03/17/2017 20:10:00,EDT,Hydro,4070.0
03/17/2017 20:15:00,EDT,Dual Fuel,3524.0
03/17/2017 20:15:00,EDT,Natural Gas,2386.0
03/17/2017 20:15:00,EDT,Nuclear,4177.0
03/17/2017 20:15:00,EDT,Other Fossil Fuels,129.0
03/17/2017 20:15:00,EDT,Other Renewables,264.0
03/17/2017 20:15:00,EDT,Wind,126.0
03/17/2017 20:15:00,EDT,Hydro,3995.0
03/17/2017 20:20:00,EDT,Dual Fuel,3510.0
03/17/2017 20:20:00,EDT,Natural Gas,2390.0
03/17/2017 20:20:00,EDT,Nuclear,4179.0
03/17/2017 20:20:00,EDT,Other Fossil Fuels,128.0
03/17/2017 20:20:00,EDT,Other Renewables,262.0
03/17/2017 20:20:00,EDT,Wind,131.0
03/17/2017 20:20:00,EDT,Hydro,3896.0
03/17/2017 20:25:00,EDT,Dual Fuel,3481.0
03/17/2017 20:25:00,EDT,Natural Gas,2362.0
03/17/2017 20:25:00,EDT,Nuclear,4180.0
03/17/2017 20:25:00,EDT,Other Fossil Fuels,117.0
03/17/2017 20:25:00,EDT,Other Renewables,264.0
03/17/2017 20:25:00,EDT,Wind,133.0
03/17/2017 20:25:00,EDT,Hydro,3892.0
03/17/2017 20:30:00,EDT,Dual Fuel,3485.0
03/17/2017 20:30:00,EDT,Natural Gas,2344.0
03/17/2017 20:30:00,EDT,Nuclear,4179.0
03/17/2017 20:30:00,EDT,Other Fossil Fuels,107.0
03/17/2017 20:30:00,EDT,Other Renewables,262.0
03/17/2017 20:30:00,EDT,Wind,132.0
03/17/2017 20:30:00,EDT,Hydro,3905.0
03/17/2017 20:35:00,EDT,Dual Fuel,3494.0
03/17/2017 20:35:00,EDT,Natural Gas,2348.0
03/17/2017 20:35:00,EDT,Nuclear,4178.0
03/17/2017 20:35:00,EDT,Other Fossil Fuels,100.0
03/17/2017 20:35:00,EDT,Other Renewables,259.0
03/17/2017 20:35:00,EDT,Wind,130.0
03/17/2017 20:35:00,EDT,Hydro,3928.0
03/17/2017 20:40:00,EDT,Dual Fuel,3490.0
03/17/2017 20:40:00,EDT,Natural Gas,2346.0
03/17/2017 20:40:00,EDT,Nuclear,4179.0
03/17/2017 20:40:00,EDT,Other Fossil Fuels,98.0
03/17/2017 20:40:00,EDT,Other Renewables,269.0
03/17/2017 20:40:00,EDT,Wind,133.0
03/17/2017 20:40:00,EDT,Hydro,3930.0
03/17/2017 20:45:00,EDT,Dual Fuel,3491.0
03/17/2017 20:45:00,EDT,Natural Gas,2350.0
03/17/2017 20:45:00,EDT,Nuclear,4180.0
03/17/2017 20:45:00,EDT,Other Fossil Fuels,95.0
03/17/2017 20:45:00,EDT,Other Renewables,270.0
03/17/2017 20:45:00,EDT,Wind,135.0
03/17/2017 20:45:00,EDT,Hydro,3955.0
03/17/2017 20:50:00,EDT,Dual Fuel,3499.0
03/17/2017 20:50:00,EDT,Natural Gas,2362.0
03/17/2017 20:50:00,EDT,Nuclear,4177.0
03/17/2017 20:50:00,EDT,Other Fossil Fuels,97.0
03/17/2017 20:50:00,EDT,Other Renewables,265.0
03/17/2017 20:50:00,EDT,Wind,139.0
03/17/2017 20:50:00,EDT,Hydro,3996.0
03/17/2017 20:55:00,EDT,Dual Fuel,3508.0
03/17/2017 20:55:00,EDT,Natural Gas,2367.0
03/17/2017 20:55:00,EDT,Nuclear,4180.0
03/17/2017 20:55:00,EDT,Other Fossil Fuels,103.0
03/17/2017 20:55:00,EDT,Other Renewables,261.0
03/17/2017 20:55:00,EDT,Wind,143.0
03/17/2017 20:55:00,EDT,Hydro,3986.0
03/17/2017 21:00:00,EDT,Dual Fuel,3447.0
03/17/2017 21:00:00,EDT,Natural Gas,2357.0
03/17/2017 21:00:00,EDT,Nuclear,4180.0
03/17/2017 21:00:00,EDT,Other Fossil Fuels,103.0
03/17/2017 21:00:00,EDT,Other Renewables,264.0
03/17/2017 21:00:00,EDT,Wind,149.0
03/17/2017 21:00:00,EDT,Hydro,3937.0
03/17/2017 21:05:00,EDT,Dual Fuel,3316.0
03/17/2017 21:05:00,EDT,Natural Gas,2313.0
03/17/2017 21:05:00,EDT,Nuclear,4181.0
03/17/2017 21:05:00,EDT,Other Fossil Fuels,97.0
03/17/2017 21:05:00,EDT,Other Renewables,264.0
03/17/2017 21:05:00,EDT,Wind,153.0
03/17/2017 21:05:00,EDT,Hydro,3887.0
03/17/2017 21:10:00,EDT,Dual Fuel,3194.0
03/17/2017 21:10:00,EDT,Natural Gas,2297.0
03/17/2017 21:10:00,EDT,Nuclear,4178.0
03/17/2017 21:10:00,EDT,Other Fossil Fuels,95.0
03/17/2017 21:10:00,EDT,Other Renewables,264.0
03/17/2017 21:10:00,EDT,Wind,155.0
03/17/2017 21:10:00,EDT,Hydro,3763.0
03/17/2017 21:15:00,EDT,Dual Fuel,3168.0
03/17/2017 21:15:00,EDT,Natural Gas,2283.0
03/17/2017 21:15:00,EDT,Nuclear,4178.0
03/17/2017 21:15:00,EDT,Other Fossil Fuels,96.0
03/17/2017 21:15:00,EDT,Other Renewables,266.0
03/17/2017 21:15:00,EDT,Wind,158.0
03/17/2017 21:15:00,EDT,Hydro,3759.0
03/17/2017 21:20:00,EDT,Dual Fuel,3121.0
03/17/2017 21:20:00,EDT,Natural Gas,2256.0
03/17/2017 21:20:00,EDT,Nuclear,4176.0
03/17/2017 21:20:00,EDT,Other Fossil Fuels,96.0
03/17/2017 21:20:00,EDT,Other Renewables,268.0
03/17/2017 21:20:00,EDT,Wind,162.0
03/17/2017 21:20:00,EDT,Hydro,3802.0
03/17/2017 21:25:00,EDT,Dual Fuel,3077.0
03/17/2017 21:25:00,EDT,Natural Gas,2241.0
03/17/2017 21:25:00,EDT,Nuclear,4181.0
03/17/2017 21:25:00,EDT,Other Fossil Fuels,95.0
03/17/2017 21:25:00,EDT,Other Renewables,267.0
03/17/2017 21:25:00,EDT,Wind,158.0
03/17/2017 21:25:00,EDT,Hydro,3811.0
03/17/2017 21:30:00,EDT,Dual Fuel,3068.0
03/17/2017 21:30:00,EDT,Natural Gas,2262.0
03/17/2017 21:30:00,EDT,Nuclear,4183.0
03/17/2017 21:30:00,EDT,Other Fossil Fuels,96.0
03/17/2017 21:30:00,EDT,Other Renewables,266.0
03/17/2017 21:30:00,EDT,Wind,152.0
03/17/2017 21:30:00,EDT,Hydro,3791.0
03/17/2017 21:35:00,EDT,Dual Fuel,3049.0
03/17/2017 21:35:00,EDT,Natural Gas,2249.0
03/17/2017 21:35:00,EDT,Nuclear,4179.0
03/17/2017 21:35:00,EDT,Other Fossil Fuels,96.0
03/17/2017 21:35:00,EDT,Other Renewables,273.0
03/17/2017 21:35:00,EDT,Wind,147.0
03/17/2017 21:35:00,EDT,Hydro,3778.0
03/17/2017 21:40:00,EDT,Dual Fuel,3039.0
03/17/2017 21:40:00,EDT,Natural Gas,2203.0
03/17/2017 21:40:00,EDT,Nuclear,4178.0
03/17/2017 21:40:00,EDT,Other Fossil Fuels,97.0
03/17/2017 21:40:00,EDT,Other Renewables,271.0
03/17/2017 21:40:00,EDT,Wind,146.0
03/17/2017 21:40:00,EDT,Hydro,3735.0
03/17/2017 21:45:00,EDT,Dual Fuel,3005.0
03/17/2017 21:45:00,EDT,Natural Gas,2195.0
03/17/2017 21:45:00,EDT,Nuclear,4181.0
03/17/2017 21:45:00,EDT,Other Fossil Fuels,95.0
03/17/2017 21:45:00,EDT,Other Renewables,268.0
03/17/2017 21:45:00,EDT,Wind,150.0
03/17/2017 21:45:00,EDT,Hydro,3703.0
03/17/2017 21:50:00,EDT,Dual Fuel,2912.0
03/17/2017 21:50:00,EDT,Natural Gas,2192.0
03/17/2017 21:50:00,EDT,Nuclear,4177.0
03/17/2017 21:50:00,EDT,Other Fossil Fuels,96.0
03/17/2017 21:50:00,EDT,Other Renewables,270.0
03/17/2017 21:50:00,EDT,Wind,152.0
03/17/2017 21:50:00,EDT,Hydro,3665.0
03/17/2017 21:55:00,EDT,Dual Fuel,2878.0
03/17/2017 21:55:00,EDT,Natural Gas,2193.0
03/17/2017 21:55:00,EDT,Nuclear,4178.0
03/17/2017 21:55:00,EDT,Other Fossil Fuels,96.0
03/17/2017 21:55:00,EDT,Other Renewables,267.0
03/17/2017 21:55:00,EDT,Wind,148.0
03/17/2017 21:55:00,EDT,Hydro,3709.0
03/17/2017 22:00:00,EDT,Dual Fuel,2870.0
03/17/2017 22:00:00,EDT,Natural Gas,2179.0
03/17/2017 22:00:00,EDT,Nuclear,4178.0
03/17/2017 22:00:00,EDT,Other Fossil Fuels,96.0
03/17/2017 22:00:00,EDT,Other Renewables,267.0
03/17/2017 22:00:00,EDT,Wind,141.0
03/17/2017 22:00:00,EDT,Hydro,3702.0
03/17/2017 22:05:00,EDT,Dual Fuel,2711.0
03/17/2017 22:05:00,EDT,Natural Gas,2170.0
03/17/2017 22:05:00,EDT,Nuclear,4181.0
03/17/2017 22:05:00,EDT,Other Fossil Fuels,96.0
03/17/2017 22:05:00,EDT,Other Renewables,265.0
03/17/2017 22:05:00,EDT,Wind,135.0
03/17/2017 22:05:00,EDT,Hydro,3768.0
03/17/2017 22:10:00,EDT,Dual Fuel,2622.0
03/17/2017 22:10:00,EDT,Natural Gas,2195.0
03/17/2017 22:10:00,EDT,Nuclear,4178.0
03/17/2017 22:10:00,EDT,Other Fossil Fuels,96.0
03/17/2017 22:10:00,EDT,Other Renewables,269.0
03/17/2017 22:10:00,EDT,Wind,128.0
03/17/2017 22:10:00,EDT,Hydro,3873.0
03/17/2017 22:15:00,EDT,Dual Fuel,2604.0
03/17/2017 22:15:00,EDT,Natural Gas,2193.0
03/17/2017 22:15:00,EDT,Nuclear,4179.0
03/17/2017 22:15:00,EDT,Other Fossil Fuels,97.0
03/17/2017 22:15:00,EDT,Other Renewables,269.0
03/17/2017 22:15:00,EDT,Wind,127.0
03/17/2017 22:15:00,EDT,Hydro,3824.0
03/17/2017 22:20:00,EDT,Dual Fuel,2614.0
03/17/2017 22:20:00,EDT,Natural Gas,2215.0
03/17/2017 22:20:00,EDT,Nuclear,4182.0
03/17/2017 22:20:00,EDT,Other Fossil Fuels,95.0
03/17/2017 22:20:00,EDT,Other Renewables,265.0
03/17/2017 22:20:00,EDT,Wind,120.0
03/17/2017 22:20:00,EDT,Hydro,3774.0
03/17/2017 22:25:00,EDT,Dual Fuel,2591.0
03/17/2017 22:25:00,EDT,Natural Gas,2229.0
03/17/2017 22:25:00,EDT,Nuclear,4183.0
03/17/2017 22:25:00,EDT,Other Fossil Fuels,96.0
03/17/2017 22:25:00,EDT,Other Renewables,262.0
03/17/2017 22:25:00,EDT,Wind,115.0
03/17/2017 22:25:00,EDT,Hydro,3676.0
03/17/2017 22:30:00,EDT,Dual Fuel,2517.0
03/17/2017 22:30:00,EDT,Natural Gas,2192.0
03/17/2017 22:30:00,EDT,Nuclear,4184.0
03/17/2017 22:30:00,EDT,Other Fossil Fuels,96.0
03/17/2017 22:30:00,EDT,Other Renewables,269.0
03/17/2017 22:30:00,EDT,Wind,117.0
03/17/2017 22:30:00,EDT,Hydro,3665.0
03/17/2017 22:35:00,EDT,Dual Fuel,2497.0
03/17/2017 22:35:00,EDT,Natural Gas,2183.0
03/17/2017 22:35:00,EDT,Nuclear,4180.0
03/17/2017 22:35:00,EDT,Other Fossil Fuels,96.0
03/17/2017 22:35:00,EDT,Other Renewables,269.0
03/17/2017 22:35:00,EDT,Wind,120.0
03/17/2017 22:35:00,EDT,Hydro,3653.0
03/17/2017 22:40:00,EDT,Dual Fuel,2467.0
03/17/2017 22:40:00,EDT,Natural Gas,2188.0
03/17/2017 22:40:00,EDT,Nuclear,4177.0
03/17/2017 22:40:00,EDT,Other Fossil Fuels,96.0
03/17/2017 22:40:00,EDT,Other Renewables,269.0
03/17/2017 22:40:00,EDT,Wind,130.0
03/17/2017 22:40:00,EDT,Hydro,3614.0
03/17/2017 22:45:00,EDT,Dual Fuel,2426.0
03/17/2017 22:45:00,EDT,Natural Gas,2185.0
03/17/2017 22:45:00,EDT,Nuclear,4179.0
03/17/2017 22:45:00,EDT,Other Fossil Fuels,96.0
03/17/2017 22:45:00,EDT,Other Renewables,271.0
03/17/2017 22:45:00,EDT,Wind,136.0
03/17/2017 22:45:00,EDT,Hydro,3579.0
03/17/2017 22:50:00,EDT,Dual Fuel,2366.0
03/17/2017 22:50:00,EDT,Natural Gas,2170.0
03/17/2017 22:50:00,EDT,Nuclear,4178.0
03/17/2017 22:50:00,EDT,Other Fossil Fuels,96.0
03/17/2017 22:50:00,EDT,Other Renewables,270.0
03/17/2017 22:50:00,EDT,Wind,133.0
03/17/2017 22:50:00,EDT,Hydro,3598.0
03/17/2017 22:55:00,EDT,Dual Fuel,2342.0
03/17/2017 22:55:00,EDT,Natural Gas,2155.0
03/17/2017 22:55:00,EDT,Nuclear,4176.0
03/17/2017 22:55:00,EDT,Other Fossil Fuels,96.0
03/17/2017 22:55:00,EDT,Other Renewables,267.0
03/17/2017 22:55:00,EDT,Wind,131.0
03/17/2017 22:55:00,EDT,Hydro,3548.0
03/17/2017 23:00:00,EDT,Dual Fuel,2401.0
03/17/2017 23:00:00,EDT,Natural Gas,2173.0
03/17/2017 23:00:00,EDT,Nuclear,4178.0
03/17/2017 23:00:00,EDT,Other Fossil Fuels,96.0
03/17/2017 23:00:00,EDT,Other Renewables,269.0
03/17/2017 23:00:00,EDT,Wind,126.0
03/17/2017 23:00:00,EDT,Hydro,3443.0
03/17/2017 23:05:00,EDT,Dual Fuel,2416.0
03/17/2017 23:05:00,EDT,Natural Gas,2179.0
03/17/2017 23:05:00,EDT,Nuclear,4179.0
03/17/2017 23:05:00,EDT,Other Fossil Fuels,96.0
03/17/2017 23:05:00,EDT,Other Renewables,273.0
03/17/2017 23:05:00,EDT,Wind,125.0
03/17/2017 23:05:00,EDT,Hydro,3228.0
03/17/2017 23:10:00,EDT,Dual Fuel,2400.0
03/17/2017 23:10:00,EDT,Natural Gas,2162.0
03/17/2017 23:10:00,EDT,Nuclear,4177.0
03/17/2017 23:10:00,EDT,Other Fossil Fuels,95.0
03/17/2017 23:10:00,EDT,Other Renewables,268.0
03/17/2017 23:10:00,EDT,Wind,129.0
03/17/2017 23:10:00,EDT,Hydro,3112.0
03/17/2017 23:15:00,EDT,Dual Fuel,2400.0
03/17/2017 23:15:00,EDT,Natural Gas,2150.0
03/17/2017 23:15:00,EDT,Nuclear,4179.0
