Time Stamp,Time Zone,Fuel Category,Gen MW
03/24/2018 23:15:00,EDT,Other Fossil Fuels,0.0
03/24/2018 23:15:00,EDT,Other Renewables,270.0
03/24/2018 23:15:00,EDT,Wind,200.0
03/24/2018 23:15:00,EDT,Hydro,3857.0
03/24/2018 23:20:00,EDT,Dual Fuel,1465.0
03/24/2018 23:20:00,EDT,Natural Gas,2239.0
03/24/2018 23:20:00,EDT,Nuclear,4385.0
03/24/2018 23:20:00,EDT,Other Fossil Fuels,0.0
03/24/2018 23:20:00,EDT,Other Renewables,268.0
03/24/2018 23:20:00,EDT,Wind,203.0
03/24/2018 23:20:00,EDT,Hydro,3892.0
03/24/2018 23:25:00,EDT,Dual Fuel,1414.0
03/24/2018 23:25:00,EDT,Natural Gas,2237.0
03/24/2018 23:25:00,EDT,Nuclear,4384.0
03/24/2018 23:25:00,EDT,Other Fossil Fuels,0.0
03/24/2018 23:25:00,EDT,Other Renewables,268.0
03/24/2018 23:25:00,EDT,Wind,199.0
03/24/2018 23:25:00,EDT,Hydro,3856.0
03/24/2018 23:30:00,EDT,Dual Fuel,1412.0
03/24/2018 23:30:00,EDT,Natural Gas,2238.0
03/24/2018 23:30:00,EDT,Nuclear,4387.0
03/24/2018 23:30:00,EDT,Other Fossil Fuels,0.0
03/24/2018 23:30:00,EDT,Other Renewables,267.0
03/24/2018 23:30:00,EDT,Wind,202.0
03/24/2018 23:30:00,EDT,Hydro,3833.0
03/24/2018 23:35:00,EDT,Dual Fuel,1420.0
03/24/2018 23:35:00,EDT,Natural Gas,2241.0
03/24/2018 23:35:00,EDT,Nuclear,4387.0
03/24/2018 23:35:00,EDT,Other Fossil Fuels,0.0
03/24/2018 23:35:00,EDT,Other Renewables,267.0
03/24/2018 23:35:00,EDT,Wind,204.0
03/24/2018 23:35:00,EDT,Hydro,3775.0
03/24/2018 23:40:00,EDT,Dual Fuel,1435.0
03/24/2018 23:40:00,EDT,Natural Gas,2238.0
03/24/2018 23:40:00,EDT,Nuclear,4386.0
03/24/2018 23:40:00,EDT,Other Fossil Fuels,0.0
03/24/2018 23:40:00,EDT,Other Renewables,265.0
03/24/2018 23:40:00,EDT,Wind,207.0
03/24/2018 23:40:00,EDT,Hydro,3740.0
03/24/2018 23:45:00,EDT,Dual Fuel,1442.0
03/24/2018 23:45:00,EDT,Natural Gas,2221.0
03/24/2018 23:45:00,EDT,Nuclear,4386.0
03/24/2018 23:45:00,EDT,Other Fossil Fuels,0.0
03/24/2018 23:45:00,EDT,Other Renewables,267.0
03/24/2018 23:45:00,EDT,Wind,213.0
03/24/2018 23:45:00,EDT,Hydro,3671.0
03/24/2018 23:50:00,EDT,Dual Fuel,1418.0
03/24/2018 23:50:00,EDT,Natural Gas,2218.0
03/24/2018 23:50:00,EDT,Nuclear,4387.0
03/24/2018 23:50:00,EDT,Other Fossil Fuels,0.0
03/24/2018 23:50:00,EDT,Other Renewables,263.0
03/24/2018 23:50:00,EDT,Wind,213.0
03/24/2018 23:50:00,EDT,Hydro,3635.0
03/24/2018 23:55:00,EDT,Dual Fuel,1402.0
03/24/2018 23:55:00,EDT,Natural Gas,2212.0
03/24/2018 23:55:00,EDT,Nuclear,4387.0
03/24/2018 23:55:00,EDT,Other Fossil Fuels,0.0
03/24/2018 23:55:00,EDT,Other Renewables,266.0
03/24/2018 23:55:00,EDT,Wind,210.0
03/24/2018 23:55:00,EDT,Hydro,3607.0
