Time Stamp,Time Zone,Fuel Category,Gen MWh
04/26/2017 17:45:00,EDT,Other Renewables,242.0
04/26/2017 17:45:00,EDT,Wind,175.0
04/26/2017 17:45:00,EDT,Hydro,3885.0
04/26/2017 17:50:00,EDT,Dual Fuel,2689.0
04/26/2017 17:50:00,EDT,Natural Gas,2907.0
04/26/2017 17:50:00,EDT,Nuclear,3779.0
04/26/2017 17:50:00,EDT,Other Fossil Fuels,24.0
04/26/2017 17:50:00,EDT,Other Renewables,239.0
04/26/2017 17:50:00,EDT,Wind,183.0
04/26/2017 17:50:00,EDT,Hydro,3896.0
04/26/2017 17:55:00,EDT,Dual Fuel,2696.0
04/26/2017 17:55:00,EDT,Natural Gas,2910.0
04/26/2017 17:55:00,EDT,Nuclear,3779.0
04/26/2017 17:55:00,EDT,Other Fossil Fuels,28.0
04/26/2017 17:55:00,EDT,Other Renewables,242.0
04/26/2017 17:55:00,EDT,Wind,179.0
04/26/2017 17:55:00,EDT,Hydro,3908.0
04/26/2017 18:00:00,EDT,Dual Fuel,2684.0
04/26/2017 18:00:00,EDT,Natural Gas,2901.0
04/26/2017 18:00:00,EDT,Nuclear,3779.0
04/26/2017 18:00:00,EDT,Other Fossil Fuels,32.0
04/26/2017 18:00:00,EDT,Other Renewables,243.0
04/26/2017 18:00:00,EDT,Wind,166.0
04/26/2017 18:00:00,EDT,Hydro,3872.0
04/26/2017 18:05:00,EDT,Dual Fuel,2683.0
04/26/2017 18:05:00,EDT,Natural Gas,2884.0
04/26/2017 18:05:00,EDT,Nuclear,3779.0
04/26/2017 18:05:00,EDT,Other Fossil Fuels,34.0
04/26/2017 18:05:00,EDT,Other Renewables,242.0
04/26/2017 18:05:00,EDT,Wind,165.0
04/26/2017 18:05:00,EDT,Hydro,3847.0
04/26/2017 18:10:00,EDT,Dual Fuel,2674.0
04/26/2017 18:10:00,EDT,Natural Gas,2893.0
04/26/2017 18:10:00,EDT,Nuclear,3779.0
04/26/2017 18:10:00,EDT,Other Fossil Fuels,33.0
04/26/2017 18:10:00,EDT,Other Renewables,245.0
04/26/2017 18:10:00,EDT,Wind,163.0
04/26/2017 18:10:00,EDT,Hydro,3828.0
04/26/2017 18:15:00,EDT,Dual Fuel,2677.0
04/26/2017 18:15:00,EDT,Natural Gas,2895.0
04/26/2017 18:15:00,EDT,Nuclear,3779.0
04/26/2017 18:15:00,EDT,Other Fossil Fuels,33.0
04/26/2017 18:15:00,EDT,Other Renewables,246.0
04/26/2017 18:15:00,EDT,Wind,161.0
04/26/2017 18:15:00,EDT,Hydro,3830.0
04/26/2017 18:20:00,EDT,Dual Fuel,2681.0
04/26/2017 18:20:00,EDT,Natural Gas,2903.0
04/26/2017 18:20:00,EDT,Nuclear,3779.0
04/26/2017 18:20:00,EDT,Other Fossil Fuels,34.0
04/26/2017 18:20:00,EDT,Other Renewables,248.0
04/26/2017 18:20:00,EDT,Wind,152.0
04/26/2017 18:20:00,EDT,Hydro,3920.0
04/26/2017 18:25:00,EDT,Dual Fuel,2678.0
04/26/2017 18:25:00,EDT,Natural Gas,2894.0
04/26/2017 18:25:00,EDT,Nuclear,3778.0
04/26/2017 18:25:00,EDT,Other Fossil Fuels,33.0
04/26/2017 18:25:00,EDT,Other Renewables,250.0
04/26/2017 18:25:00,EDT,Wind,147.0
04/26/2017 18:25:00,EDT,Hydro,3932.0
04/26/2017 18:30:00,EDT,Dual Fuel,2682.0
04/26/2017 18:30:00,EDT,Natural Gas,2904.0
04/26/2017 18:30:00,EDT,Nuclear,3776.0
04/26/2017 18:30:00,EDT,Other Fossil Fuels,33.0
04/26/2017 18:30:00,EDT,Other Renewables,248.0
04/26/2017 18:30:00,EDT,Wind,150.0
04/26/2017 18:30:00,EDT,Hydro,3940.0
04/26/2017 18:35:00,EDT,Dual Fuel,2675.0
04/26/2017 18:35:00,EDT,Natural Gas,2900.0
04/26/2017 18:35:00,EDT,Nuclear,3780.0
04/26/2017 18:35:00,EDT,Other Fossil Fuels,33.0
04/26/2017 18:35:00,EDT,Other Renewables,251.0
04/26/2017 18:35:00,EDT,Wind,158.0
04/26/2017 18:35:00,EDT,Hydro,3907.0
04/26/2017 18:40:00,EDT,Dual Fuel,2665.0
04/26/2017 18:40:00,EDT,Natural Gas,2896.0
04/26/2017 18:40:00,EDT,Nuclear,3777.0
04/26/2017 18:40:00,EDT,Other Fossil Fuels,33.0
04/26/2017 18:40:00,EDT,Other Renewables,250.0
04/26/2017 18:40:00,EDT,Wind,164.0
04/26/2017 18:40:00,EDT,Hydro,3851.0
04/26/2017 18:45:00,EDT,Dual Fuel,2633.0
04/26/2017 18:45:00,EDT,Natural Gas,2899.0
04/26/2017 18:45:00,EDT,Nuclear,3780.0
04/26/2017 18:45:00,EDT,Other Fossil Fuels,34.0
04/26/2017 18:45:00,EDT,Other Renewables,250.0
04/26/2017 18:45:00,EDT,Wind,168.0
04/26/2017 18:45:00,EDT,Hydro,3827.0
04/26/2017 18:50:00,EDT,Dual Fuel,2557.0
04/26/2017 18:50:00,EDT,Natural Gas,2884.0
04/26/2017 18:50:00,EDT,Nuclear,3777.0
04/26/2017 18:50:00,EDT,Other Fossil Fuels,33.0
04/26/2017 18:50:00,EDT,Other Renewables,251.0
04/26/2017 18:50:00,EDT,Wind,162.0
04/26/2017 18:50:00,EDT,Hydro,3809.0
04/26/2017 18:55:00,EDT,Dual Fuel,2499.0
04/26/2017 18:55:00,EDT,Natural Gas,2878.0
04/26/2017 18:55:00,EDT,Nuclear,3777.0
04/26/2017 18:55:00,EDT,Other Fossil Fuels,33.0
04/26/2017 18:55:00,EDT,Other Renewables,253.0
04/26/2017 18:55:00,EDT,Wind,160.0
04/26/2017 18:55:00,EDT,Hydro,3799.0
04/26/2017 19:00:00,EDT,Dual Fuel,2479.0
04/26/2017 19:00:00,EDT,Natural Gas,2887.0
04/26/2017 19:00:00,EDT,Nuclear,3777.0
04/26/2017 19:00:00,EDT,Other Fossil Fuels,33.0
04/26/2017 19:00:00,EDT,Other Renewables,253.0
04/26/2017 19:00:00,EDT,Wind,154.0
04/26/2017 19:00:00,EDT,Hydro,3821.0
04/26/2017 19:05:00,EDT,Dual Fuel,2488.0
04/26/2017 19:05:00,EDT,Natural Gas,2893.0
04/26/2017 19:05:00,EDT,Nuclear,3778.0
04/26/2017 19:05:00,EDT,Other Fossil Fuels,33.0
04/26/2017 19:05:00,EDT,Other Renewables,253.0
04/26/2017 19:05:00,EDT,Wind,149.0
04/26/2017 19:05:00,EDT,Hydro,3838.0
04/26/2017 19:10:00,EDT,Dual Fuel,2493.0
04/26/2017 19:10:00,EDT,Natural Gas,2893.0
04/26/2017 19:10:00,EDT,Nuclear,3776.0
04/26/2017 19:10:00,EDT,Other Fossil Fuels,33.0
04/26/2017 19:10:00,EDT,Other Renewables,252.0
04/26/2017 19:10:00,EDT,Wind,146.0
04/26/2017 19:10:00,EDT,Hydro,3821.0
04/26/2017 19:15:00,EDT,Dual Fuel,2492.0
04/26/2017 19:15:00,EDT,Natural Gas,2891.0
04/26/2017 19:15:00,EDT,Nuclear,3776.0
04/26/2017 19:15:00,EDT,Other Fossil Fuels,31.0
04/26/2017 19:15:00,EDT,Other Renewables,254.0
04/26/2017 19:15:00,EDT,Wind,137.0
04/26/2017 19:15:00,EDT,Hydro,3799.0
04/26/2017 19:20:00,EDT,Dual Fuel,2493.0
04/26/2017 19:20:00,EDT,Natural Gas,2894.0
04/26/2017 19:20:00,EDT,Nuclear,3776.0
04/26/2017 19:20:00,EDT,Other Fossil Fuels,27.0
04/26/2017 19:20:00,EDT,Other Renewables,255.0
04/26/2017 19:20:00,EDT,Wind,131.0
04/26/2017 19:20:00,EDT,Hydro,3784.0
04/26/2017 19:25:00,EDT,Dual Fuel,2518.0
04/26/2017 19:25:00,EDT,Natural Gas,2900.0
04/26/2017 19:25:00,EDT,Nuclear,3776.0
04/26/2017 19:25:00,EDT,Other Fossil Fuels,27.0
04/26/2017 19:25:00,EDT,Other Renewables,254.0
04/26/2017 19:25:00,EDT,Wind,125.0
04/26/2017 19:25:00,EDT,Hydro,3787.0
04/26/2017 19:30:00,EDT,Dual Fuel,2558.0
04/26/2017 19:30:00,EDT,Natural Gas,2885.0
04/26/2017 19:30:00,EDT,Nuclear,3776.0
04/26/2017 19:30:00,EDT,Other Fossil Fuels,28.0
04/26/2017 19:30:00,EDT,Other Renewables,252.0
04/26/2017 19:30:00,EDT,Wind,123.0
04/26/2017 19:30:00,EDT,Hydro,3804.0
04/26/2017 19:35:00,EDT,Dual Fuel,2582.0
04/26/2017 19:35:00,EDT,Natural Gas,2881.0
04/26/2017 19:35:00,EDT,Nuclear,3776.0
04/26/2017 19:35:00,EDT,Other Fossil Fuels,28.0
04/26/2017 19:35:00,EDT,Other Renewables,254.0
04/26/2017 19:35:00,EDT,Wind,118.0
04/26/2017 19:35:00,EDT,Hydro,3813.0
04/26/2017 19:40:00,EDT,Dual Fuel,2593.0
04/26/2017 19:40:00,EDT,Natural Gas,2882.0
04/26/2017 19:40:00,EDT,Nuclear,3777.0
04/26/2017 19:40:00,EDT,Other Fossil Fuels,28.0
04/26/2017 19:40:00,EDT,Other Renewables,256.0
04/26/2017 19:40:00,EDT,Wind,116.0
04/26/2017 19:40:00,EDT,Hydro,3804.0
04/26/2017 19:45:00,EDT,Dual Fuel,2588.0
04/26/2017 19:45:00,EDT,Natural Gas,2883.0
04/26/2017 19:45:00,EDT,Nuclear,3777.0
04/26/2017 19:45:00,EDT,Other Fossil Fuels,27.0
04/26/2017 19:45:00,EDT,Other Renewables,258.0
04/26/2017 19:45:00,EDT,Wind,120.0
04/26/2017 19:45:00,EDT,Hydro,3978.0
04/26/2017 19:50:00,EDT,Dual Fuel,2547.0
04/26/2017 19:50:00,EDT,Natural Gas,2885.0
04/26/2017 19:50:00,EDT,Nuclear,3777.0
04/26/2017 19:50:00,EDT,Other Fossil Fuels,28.0
04/26/2017 19:50:00,EDT,Other Renewables,260.0
04/26/2017 19:50:00,EDT,Wind,118.0
04/26/2017 19:50:00,EDT,Hydro,4027.0
04/26/2017 19:55:00,EDT,Dual Fuel,2554.0
04/26/2017 19:55:00,EDT,Natural Gas,2888.0
04/26/2017 19:55:00,EDT,Nuclear,3780.0
04/26/2017 19:55:00,EDT,Other Fossil Fuels,27.0
04/26/2017 19:55:00,EDT,Other Renewables,254.0
04/26/2017 19:55:00,EDT,Wind,112.0
04/26/2017 19:55:00,EDT,Hydro,4001.0
04/26/2017 20:00:00,EDT,Dual Fuel,2576.0
04/26/2017 20:00:00,EDT,Natural Gas,2905.0
04/26/2017 20:00:00,EDT,Nuclear,3778.0
04/26/2017 20:00:00,EDT,Other Fossil Fuels,27.0
04/26/2017 20:00:00,EDT,Other Renewables,255.0
04/26/2017 20:00:00,EDT,Wind,112.0
04/26/2017 20:00:00,EDT,Hydro,4032.0
04/26/2017 20:05:00,EDT,Dual Fuel,2581.0
04/26/2017 20:05:00,EDT,Natural Gas,2936.0
04/26/2017 20:05:00,EDT,Nuclear,3778.0
04/26/2017 20:05:00,EDT,Other Fossil Fuels,27.0
04/26/2017 20:05:00,EDT,Other Renewables,256.0
04/26/2017 20:05:00,EDT,Wind,116.0
04/26/2017 20:05:00,EDT,Hydro,4057.0
04/26/2017 20:10:00,EDT,Dual Fuel,2614.0
04/26/2017 20:10:00,EDT,Natural Gas,2945.0
04/26/2017 20:10:00,EDT,Nuclear,3779.0
04/26/2017 20:10:00,EDT,Other Fossil Fuels,28.0
04/26/2017 20:10:00,EDT,Other Renewables,256.0
04/26/2017 20:10:00,EDT,Wind,121.0
04/26/2017 20:10:00,EDT,Hydro,4100.0
04/26/2017 20:15:00,EDT,Dual Fuel,2633.0
04/26/2017 20:15:00,EDT,Natural Gas,2955.0
04/26/2017 20:15:00,EDT,Nuclear,3776.0
04/26/2017 20:15:00,EDT,Other Fossil Fuels,27.0
04/26/2017 20:15:00,EDT,Other Renewables,255.0
04/26/2017 20:15:00,EDT,Wind,130.0
04/26/2017 20:15:00,EDT,Hydro,4089.0
04/26/2017 20:20:00,EDT,Dual Fuel,2635.0
04/26/2017 20:20:00,EDT,Natural Gas,2956.0
04/26/2017 20:20:00,EDT,Nuclear,3776.0
04/26/2017 20:20:00,EDT,Other Fossil Fuels,27.0
04/26/2017 20:20:00,EDT,Other Renewables,257.0
04/26/2017 20:20:00,EDT,Wind,143.0
04/26/2017 20:20:00,EDT,Hydro,4091.0
04/26/2017 20:25:00,EDT,Dual Fuel,2620.0
04/26/2017 20:25:00,EDT,Natural Gas,2957.0
04/26/2017 20:25:00,EDT,Nuclear,3776.0
04/26/2017 20:25:00,EDT,Other Fossil Fuels,27.0
04/26/2017 20:25:00,EDT,Other Renewables,258.0
04/26/2017 20:25:00,EDT,Wind,158.0
04/26/2017 20:25:00,EDT,Hydro,4091.0
04/26/2017 20:30:00,EDT,Dual Fuel,2568.0
04/26/2017 20:30:00,EDT,Natural Gas,2953.0
04/26/2017 20:30:00,EDT,Nuclear,3776.0
04/26/2017 20:30:00,EDT,Other Fossil Fuels,28.0
04/26/2017 20:30:00,EDT,Other Renewables,251.0
04/26/2017 20:30:00,EDT,Wind,189.0
04/26/2017 20:30:00,EDT,Hydro,4085.0
04/26/2017 20:35:00,EDT,Dual Fuel,2539.0
04/26/2017 20:35:00,EDT,Natural Gas,2934.0
04/26/2017 20:35:00,EDT,Nuclear,3776.0
04/26/2017 20:35:00,EDT,Other Fossil Fuels,28.0
04/26/2017 20:35:00,EDT,Other Renewables,246.0
04/26/2017 20:35:00,EDT,Wind,227.0
04/26/2017 20:35:00,EDT,Hydro,4085.0
04/26/2017 20:40:00,EDT,Dual Fuel,2518.0
04/26/2017 20:40:00,EDT,Natural Gas,2932.0
04/26/2017 20:40:00,EDT,Nuclear,3777.0
04/26/2017 20:40:00,EDT,Other Fossil Fuels,27.0
04/26/2017 20:40:00,EDT,Other Renewables,244.0
04/26/2017 20:40:00,EDT,Wind,244.0
04/26/2017 20:40:00,EDT,Hydro,4057.0
04/26/2017 20:45:00,EDT,Dual Fuel,2506.0
04/26/2017 20:45:00,EDT,Natural Gas,2940.0
04/26/2017 20:45:00,EDT,Nuclear,3778.0
04/26/2017 20:45:00,EDT,Other Fossil Fuels,27.0
04/26/2017 20:45:00,EDT,Other Renewables,243.0
04/26/2017 20:45:00,EDT,Wind,232.0
04/26/2017 20:45:00,EDT,Hydro,3950.0
04/26/2017 20:50:00,EDT,Dual Fuel,2517.0
04/26/2017 20:50:00,EDT,Natural Gas,2948.0
04/26/2017 20:50:00,EDT,Nuclear,3776.0
04/26/2017 20:50:00,EDT,Other Fossil Fuels,27.0
04/26/2017 20:50:00,EDT,Other Renewables,251.0
04/26/2017 20:50:00,EDT,Wind,227.0
04/26/2017 20:50:00,EDT,Hydro,3799.0
04/26/2017 20:55:00,EDT,Dual Fuel,2466.0
04/26/2017 20:55:00,EDT,Natural Gas,2932.0
04/26/2017 20:55:00,EDT,Nuclear,3776.0
04/26/2017 20:55:00,EDT,Other Fossil Fuels,28.0
04/26/2017 20:55:00,EDT,Other Renewables,259.0
04/26/2017 20:55:00,EDT,Wind,232.0
04/26/2017 20:55:00,EDT,Hydro,3793.0
04/26/2017 21:00:00,EDT,Dual Fuel,2420.0
04/26/2017 21:00:00,EDT,Natural Gas,2921.0
04/26/2017 21:00:00,EDT,Nuclear,3775.0
04/26/2017 21:00:00,EDT,Other Fossil Fuels,27.0
04/26/2017 21:00:00,EDT,Other Renewables,263.0
04/26/2017 21:00:00,EDT,Wind,243.0
04/26/2017 21:00:00,EDT,Hydro,3796.0
04/26/2017 21:05:00,EDT,Dual Fuel,2443.0
04/26/2017 21:05:00,EDT,Natural Gas,2895.0
04/26/2017 21:05:00,EDT,Nuclear,3775.0
04/26/2017 21:05:00,EDT,Other Fossil Fuels,18.0
04/26/2017 21:05:00,EDT,Other Renewables,258.0
04/26/2017 21:05:00,EDT,Wind,261.0
04/26/2017 21:05:00,EDT,Hydro,3867.0
04/26/2017 21:10:00,EDT,Dual Fuel,2446.0
04/26/2017 21:10:00,EDT,Natural Gas,2844.0
04/26/2017 21:10:00,EDT,Nuclear,3775.0
04/26/2017 21:10:00,EDT,Other Fossil Fuels,11.0
04/26/2017 21:10:00,EDT,Other Renewables,258.0
04/26/2017 21:10:00,EDT,Wind,265.0
04/26/2017 21:10:00,EDT,Hydro,3863.0
04/26/2017 21:15:00,EDT,Dual Fuel,2421.0
04/26/2017 21:15:00,EDT,Natural Gas,2812.0
04/26/2017 21:15:00,EDT,Nuclear,3775.0
04/26/2017 21:15:00,EDT,Other Fossil Fuels,0.0
04/26/2017 21:15:00,EDT,Other Renewables,260.0
04/26/2017 21:15:00,EDT,Wind,273.0
04/26/2017 21:15:00,EDT,Hydro,3832.0
04/26/2017 21:20:00,EDT,Dual Fuel,2416.0
04/26/2017 21:20:00,EDT,Natural Gas,2804.0
04/26/2017 21:20:00,EDT,Nuclear,3775.0
04/26/2017 21:20:00,EDT,Other Fossil Fuels,0.0
04/26/2017 21:20:00,EDT,Other Renewables,261.0
04/26/2017 21:20:00,EDT,Wind,291.0
04/26/2017 21:20:00,EDT,Hydro,3852.0
04/26/2017 21:25:00,EDT,Dual Fuel,2399.0
04/26/2017 21:25:00,EDT,Natural Gas,2804.0
04/26/2017 21:25:00,EDT,Nuclear,3777.0
04/26/2017 21:25:00,EDT,Other Fossil Fuels,0.0
04/26/2017 21:25:00,EDT,Other Renewables,258.0
04/26/2017 21:25:00,EDT,Wind,314.0
04/26/2017 21:25:00,EDT,Hydro,3828.0
04/26/2017 21:30:00,EDT,Dual Fuel,2381.0
04/26/2017 21:30:00,EDT,Natural Gas,2805.0
04/26/2017 21:30:00,EDT,Nuclear,3777.0
04/26/2017 21:30:00,EDT,Other Fossil Fuels,0.0
04/26/2017 21:30:00,EDT,Other Renewables,255.0
04/26/2017 21:30:00,EDT,Wind,334.0
04/26/2017 21:30:00,EDT,Hydro,3771.0
04/26/2017 21:35:00,EDT,Dual Fuel,2416.0
04/26/2017 21:35:00,EDT,Natural Gas,2791.0
04/26/2017 21:35:00,EDT,Nuclear,3775.0
04/26/2017 21:35:00,EDT,Other Fossil Fuels,0.0
04/26/2017 21:35:00,EDT,Other Renewables,252.0
04/26/2017 21:35:00,EDT,Wind,362.0
04/26/2017 21:35:00,EDT,Hydro,3783.0
04/26/2017 21:40:00,EDT,Dual Fuel,2466.0
04/26/2017 21:40:00,EDT,Natural Gas,2748.0
04/26/2017 21:40:00,EDT,Nuclear,3773.0
04/26/2017 21:40:00,EDT,Other Fossil Fuels,0.0
04/26/2017 21:40:00,EDT,Other Renewables,255.0
04/26/2017 21:40:00,EDT,Wind,384.0
04/26/2017 21:40:00,EDT,Hydro,3785.0
04/26/2017 21:45:00,EDT,Dual Fuel,2452.0
04/26/2017 21:45:00,EDT,Natural Gas,2725.0
04/26/2017 21:45:00,EDT,Nuclear,3772.0
04/26/2017 21:45:00,EDT,Other Fossil Fuels,0.0
04/26/2017 21:45:00,EDT,Other Renewables,259.0
04/26/2017 21:45:00,EDT,Wind,403.0
04/26/2017 21:45:00,EDT,Hydro,3764.0
04/26/2017 21:50:00,EDT,Dual Fuel,2268.0
04/26/2017 21:50:00,EDT,Natural Gas,2748.0
04/26/2017 21:50:00,EDT,Nuclear,3769.0
04/26/2017 21:50:00,EDT,Other Fossil Fuels,0.0
04/26/2017 21:50:00,EDT,Other Renewables,256.0
04/26/2017 21:50:00,EDT,Wind,424.0
04/26/2017 21:50:00,EDT,Hydro,3694.0
04/26/2017 21:55:00,EDT,Dual Fuel,2138.0
04/26/2017 21:55:00,EDT,Natural Gas,2738.0
04/26/2017 21:55:00,EDT,Nuclear,3770.0
04/26/2017 21:55:00,EDT,Other Fossil Fuels,0.0
04/26/2017 21:55:00,EDT,Other Renewables,253.0
04/26/2017 21:55:00,EDT,Wind,454.0
04/26/2017 21:55:00,EDT,Hydro,3676.0
04/26/2017 22:00:00,EDT,Dual Fuel,2045.0
04/26/2017 22:00:00,EDT,Natural Gas,2719.0
04/26/2017 22:00:00,EDT,Nuclear,3765.0
04/26/2017 22:00:00,EDT,Other Fossil Fuels,0.0
04/26/2017 22:00:00,EDT,Other Renewables,253.0
04/26/2017 22:00:00,EDT,Wind,476.0
04/26/2017 22:00:00,EDT,Hydro,3650.0
04/26/2017 22:05:00,EDT,Dual Fuel,1668.0
04/26/2017 22:05:00,EDT,Natural Gas,2708.0
04/26/2017 22:05:00,EDT,Nuclear,3761.0
04/26/2017 22:05:00,EDT,Other Fossil Fuels,0.0
04/26/2017 22:05:00,EDT,Other Renewables,255.0
04/26/2017 22:05:00,EDT,Wind,486.0
04/26/2017 22:05:00,EDT,Hydro,3653.0
04/26/2017 22:10:00,EDT,Dual Fuel,1517.0
04/26/2017 22:10:00,EDT,Natural Gas,2686.0
04/26/2017 22:10:00,EDT,Nuclear,3759.0
04/26/2017 22:10:00,EDT,Other Fossil Fuels,0.0
04/26/2017 22:10:00,EDT,Other Renewables,253.0
04/26/2017 22:10:00,EDT,Wind,504.0
04/26/2017 22:10:00,EDT,Hydro,3671.0
04/26/2017 22:15:00,EDT,Dual Fuel,1467.0
04/26/2017 22:15:00,EDT,Natural Gas,2679.0
04/26/2017 22:15:00,EDT,Nuclear,3769.0
04/26/2017 22:15:00,EDT,Other Fossil Fuels,0.0
04/26/2017 22:15:00,EDT,Other Renewables,252.0
04/26/2017 22:15:00,EDT,Wind,520.0
04/26/2017 22:15:00,EDT,Hydro,3652.0
04/26/2017 22:20:00,EDT,Dual Fuel,1454.0
04/26/2017 22:20:00,EDT,Natural Gas,2666.0
04/26/2017 22:20:00,EDT,Nuclear,3764.0
04/26/2017 22:20:00,EDT,Other Fossil Fuels,0.0
04/26/2017 22:20:00,EDT,Other Renewables,253.0
04/26/2017 22:20:00,EDT,Wind,538.0
04/26/2017 22:20:00,EDT,Hydro,3676.0
04/26/2017 22:25:00,EDT,Dual Fuel,1424.0
04/26/2017 22:25:00,EDT,Natural Gas,2619.0
04/26/2017 22:25:00,EDT,Nuclear,3760.0
04/26/2017 22:25:00,EDT,Other Fossil Fuels,0.0
04/26/2017 22:25:00,EDT,Other Renewables,255.0
04/26/2017 22:25:00,EDT,Wind,543.0
04/26/2017 22:25:00,EDT,Hydro,3686.0
04/26/2017 22:30:00,EDT,Dual Fuel,1373.0
04/26/2017 22:30:00,EDT,Natural Gas,2598.0
04/26/2017 22:30:00,EDT,Nuclear,3757.0
04/26/2017 22:30:00,EDT,Other Fossil Fuels,0.0
04/26/2017 22:30:00,EDT,Other Renewables,258.0
04/26/2017 22:30:00,EDT,Wind,545.0
04/26/2017 22:30:00,EDT,Hydro,3665.0
04/26/2017 22:35:00,EDT,Dual Fuel,1397.0
04/26/2017 22:35:00,EDT,Natural Gas,2599.0
04/26/2017 22:35:00,EDT,Nuclear,3753.0
04/26/2017 22:35:00,EDT,Other Fossil Fuels,0.0
04/26/2017 22:35:00,EDT,Other Renewables,257.0
04/26/2017 22:35:00,EDT,Wind,530.0
04/26/2017 22:35:00,EDT,Hydro,3638.0
04/26/2017 22:40:00,EDT,Dual Fuel,1391.0
04/26/2017 22:40:00,EDT,Natural Gas,2597.0
04/26/2017 22:40:00,EDT,Nuclear,3754.0
04/26/2017 22:40:00,EDT,Other Fossil Fuels,0.0
04/26/2017 22:40:00,EDT,Other Renewables,256.0
04/26/2017 22:40:00,EDT,Wind,528.0
04/26/2017 22:40:00,EDT,Hydro,3607.0
04/26/2017 22:45:00,EDT,Dual Fuel,1373.0
04/26/2017 22:45:00,EDT,Natural Gas,2557.0
04/26/2017 22:45:00,EDT,Nuclear,3765.0
04/26/2017 22:45:00,EDT,Other Fossil Fuels,0.0
04/26/2017 22:45:00,EDT,Other Renewables,257.0
04/26/2017 22:45:00,EDT,Wind,530.0
04/26/2017 22:45:00,EDT,Hydro,3517.0
04/26/2017 22:50:00,EDT,Dual Fuel,1395.0
04/26/2017 22:50:00,EDT,Natural Gas,2496.0
04/26/2017 22:50:00,EDT,Nuclear,3770.0
04/26/2017 22:50:00,EDT,Other Fossil Fuels,0.0
04/26/2017 22:50:00,EDT,Other Renewables,263.0
04/26/2017 22:50:00,EDT,Wind,528.0
04/26/2017 22:50:00,EDT,Hydro,3418.0
04/26/2017 22:55:00,EDT,Dual Fuel,1377.0
04/26/2017 22:55:00,EDT,Natural Gas,2463.0
04/26/2017 22:55:00,EDT,Nuclear,3762.0
04/26/2017 22:55:00,EDT,Other Fossil Fuels,0.0
04/26/2017 22:55:00,EDT,Other Renewables,263.0
04/26/2017 22:55:00,EDT,Wind,517.0
04/26/2017 22:55:00,EDT,Hydro,3305.0
04/26/2017 23:00:00,EDT,Dual Fuel,1347.0
04/26/2017 23:00:00,EDT,Natural Gas,2405.0
04/26/2017 23:00:00,EDT,Nuclear,3763.0
04/26/2017 23:00:00,EDT,Other Fossil Fuels,0.0
04/26/2017 23:00:00,EDT,Other Renewables,262.0
04/26/2017 23:00:00,EDT,Wind,503.0
04/26/2017 23:00:00,EDT,Hydro,3247.0
04/26/2017 23:05:00,EDT,Dual Fuel,1248.0
04/26/2017 23:05:00,EDT,Natural Gas,2369.0
04/26/2017 23:05:00,EDT,Nuclear,3763.0
04/26/2017 23:05:00,EDT,Other Fossil Fuels,0.0
04/26/2017 23:05:00,EDT,Other Renewables,262.0
04/26/2017 23:05:00,EDT,Wind,498.0
04/26/2017 23:05:00,EDT,Hydro,3300.0
04/26/2017 23:10:00,EDT,Dual Fuel,1225.0
04/26/2017 23:10:00,EDT,Natural Gas,2368.0
04/26/2017 23:10:00,EDT,Nuclear,3761.0
04/26/2017 23:10:00,EDT,Other Fossil Fuels,0.0
04/26/2017 23:10:00,EDT,Other Renewables,262.0
04/26/2017 23:10:00,EDT,Wind,500.0
04/26/2017 23:10:00,EDT,Hydro,3365.0
04/26/2017 23:15:00,EDT,Dual Fuel,1243.0
04/26/2017 23:15:00,EDT,Natural Gas,2328.0
04/26/2017 23:15:00,EDT,Nuclear,3759.0
04/26/2017 23:15:00,EDT,Other Fossil Fuels,0.0
04/26/2017 23:15:00,EDT,Other Renewables,263.0
04/26/2017 23:15:00,EDT,Wind,505.0
04/26/2017 23:15:00,EDT,Hydro,3347.0
04/26/2017 23:20:00,EDT,Dual Fuel,1257.0
04/26/2017 23:20:00,EDT,Natural Gas,2315.0
04/26/2017 23:20:00,EDT,Nuclear,3770.0
04/26/2017 23:20:00,EDT,Other Fossil Fuels,0.0
04/26/2017 23:20:00,EDT,Other Renewables,263.0
04/26/2017 23:20:00,EDT,Wind,502.0
04/26/2017 23:20:00,EDT,Hydro,3370.0
04/26/2017 23:25:00,EDT,Dual Fuel,1223.0
04/26/2017 23:25:00,EDT,Natural Gas,2319.0
04/26/2017 23:25:00,EDT,Nuclear,3772.0
04/26/2017 23:25:00,EDT,Other Fossil Fuels,0.0
04/26/2017 23:25:00,EDT,Other Renewables,262.0
04/26/2017 23:25:00,EDT,Wind,496.0
04/26/2017 23:25:00,EDT,Hydro,3385.0
04/26/2017 23:30:00,EDT,Dual Fuel,1180.0
04/26/2017 23:30:00,EDT,Natural Gas,2325.0
04/26/2017 23:30:00,EDT,Nuclear,3774.0
04/26/2017 23:30:00,EDT,Other Fossil Fuels,0.0
04/26/2017 23:30:00,EDT,Other Renewables,263.0
04/26/2017 23:30:00,EDT,Wind,502.0
04/26/2017 23:30:00,EDT,Hydro,3325.0
04/26/2017 23:35:00,EDT,Dual Fuel,1102.0
04/26/2017 23:35:00,EDT,Natural Gas,2317.0
04/26/2017 23:35:00,EDT,Nuclear,3775.0
04/26/2017 23:35:00,EDT,Other Fossil Fuels,0.0
04/26/2017 23:35:00,EDT,Other Renewables,265.0
