Time Stamp,Time Zone,Fuel Category,Gen MW
10/31/2019 17:05:00,EDT,Other Renewables,253.0
10/31/2019 17:05:00,EDT,Wind,823.0
10/31/2019 17:05:00,EDT,Hydro,3819.0
10/31/2019 17:10:00,EDT,Dual Fuel,3371.0
10/31/2019 17:10:00,EDT,Natural Gas,2898.0
10/31/2019 17:10:00,EDT,Nuclear,5364.0
10/31/2019 17:10:00,EDT,Other Fossil Fuels,1.0
10/31/2019 17:10:00,EDT,Other Renewables,254.0
10/31/2019 17:10:00,EDT,Wind,799.0
10/31/2019 17:10:00,EDT,Hydro,3889.0
10/31/2019 17:15:00,EDT,Dual Fuel,3398.0
10/31/2019 17:15:00,EDT,Natural Gas,2901.0
10/31/2019 17:15:00,EDT,Nuclear,5362.0
10/31/2019 17:15:00,EDT,Other Fossil Fuels,1.0
10/31/2019 17:15:00,EDT,Other Renewables,251.0
10/31/2019 17:15:00,EDT,Wind,799.0
10/31/2019 17:15:00,EDT,Hydro,3907.0
10/31/2019 17:20:00,EDT,Dual Fuel,3406.0
10/31/2019 17:20:00,EDT,Natural Gas,2893.0
10/31/2019 17:20:00,EDT,Nuclear,5362.0
10/31/2019 17:20:00,EDT,Other Fossil Fuels,1.0
10/31/2019 17:20:00,EDT,Other Renewables,251.0
10/31/2019 17:20:00,EDT,Wind,801.0
10/31/2019 17:20:00,EDT,Hydro,3908.0
10/31/2019 17:25:00,EDT,Dual Fuel,3443.0
10/31/2019 17:25:00,EDT,Natural Gas,2886.0
10/31/2019 17:25:00,EDT,Nuclear,5366.0
10/31/2019 17:25:00,EDT,Other Fossil Fuels,1.0
10/31/2019 17:25:00,EDT,Other Renewables,251.0
10/31/2019 17:25:00,EDT,Wind,813.0
10/31/2019 17:25:00,EDT,Hydro,3901.0
10/31/2019 17:30:00,EDT,Dual Fuel,3458.0
10/31/2019 17:30:00,EDT,Natural Gas,2893.0
10/31/2019 17:30:00,EDT,Nuclear,5362.0
10/31/2019 17:30:00,EDT,Other Fossil Fuels,1.0
10/31/2019 17:30:00,EDT,Other Renewables,249.0
10/31/2019 17:30:00,EDT,Wind,817.0
10/31/2019 17:30:00,EDT,Hydro,3917.0
10/31/2019 17:35:00,EDT,Dual Fuel,3436.0
10/31/2019 17:35:00,EDT,Natural Gas,2890.0
10/31/2019 17:35:00,EDT,Nuclear,5360.0
10/31/2019 17:35:00,EDT,Other Fossil Fuels,1.0
10/31/2019 17:35:00,EDT,Other Renewables,250.0
10/31/2019 17:35:00,EDT,Wind,801.0
10/31/2019 17:35:00,EDT,Hydro,3883.0
10/31/2019 17:40:00,EDT,Dual Fuel,3434.0
10/31/2019 17:40:00,EDT,Natural Gas,2896.0
10/31/2019 17:40:00,EDT,Nuclear,5364.0
10/31/2019 17:40:00,EDT,Other Fossil Fuels,1.0
10/31/2019 17:40:00,EDT,Other Renewables,247.0
10/31/2019 17:40:00,EDT,Wind,809.0
10/31/2019 17:40:00,EDT,Hydro,3871.0
10/31/2019 17:45:00,EDT,Dual Fuel,3459.0
10/31/2019 17:45:00,EDT,Natural Gas,2885.0
10/31/2019 17:45:00,EDT,Nuclear,5366.0
10/31/2019 17:45:00,EDT,Other Fossil Fuels,1.0
10/31/2019 17:45:00,EDT,Other Renewables,249.0
10/31/2019 17:45:00,EDT,Wind,839.0
10/31/2019 17:45:00,EDT,Hydro,3829.0
10/31/2019 17:50:00,EDT,Dual Fuel,3456.0
10/31/2019 17:50:00,EDT,Natural Gas,2899.0
10/31/2019 17:50:00,EDT,Nuclear,5364.0
10/31/2019 17:50:00,EDT,Other Fossil Fuels,1.0
10/31/2019 17:50:00,EDT,Other Renewables,253.0
10/31/2019 17:50:00,EDT,Wind,861.0
10/31/2019 17:50:00,EDT,Hydro,3837.0
10/31/2019 17:55:00,EDT,Dual Fuel,3460.0
10/31/2019 17:55:00,EDT,Natural Gas,2893.0
10/31/2019 17:55:00,EDT,Nuclear,5364.0
10/31/2019 17:55:00,EDT,Other Fossil Fuels,1.0
10/31/2019 17:55:00,EDT,Other Renewables,249.0
10/31/2019 17:55:00,EDT,Wind,892.0
10/31/2019 17:55:00,EDT,Hydro,3813.0
10/31/2019 18:00:00,EDT,Dual Fuel,3446.0
10/31/2019 18:00:00,EDT,Natural Gas,2872.0
10/31/2019 18:00:00,EDT,Nuclear,5364.0
10/31/2019 18:00:00,EDT,Other Fossil Fuels,1.0
10/31/2019 18:00:00,EDT,Other Renewables,246.0
10/31/2019 18:00:00,EDT,Wind,891.0
10/31/2019 18:00:00,EDT,Hydro,3830.0
10/31/2019 18:05:00,EDT,Dual Fuel,3416.0
10/31/2019 18:05:00,EDT,Natural Gas,2831.0
10/31/2019 18:05:00,EDT,Nuclear,5362.0
10/31/2019 18:05:00,EDT,Other Fossil Fuels,1.0
10/31/2019 18:05:00,EDT,Other Renewables,247.0
10/31/2019 18:05:00,EDT,Wind,892.0
10/31/2019 18:05:00,EDT,Hydro,3803.0
10/31/2019 18:10:00,EDT,Dual Fuel,3404.0
10/31/2019 18:10:00,EDT,Natural Gas,2820.0
10/31/2019 18:10:00,EDT,Nuclear,5362.0
10/31/2019 18:10:00,EDT,Other Fossil Fuels,1.0
10/31/2019 18:10:00,EDT,Other Renewables,249.0
10/31/2019 18:10:00,EDT,Wind,904.0
10/31/2019 18:10:00,EDT,Hydro,3810.0
10/31/2019 18:15:00,EDT,Dual Fuel,3423.0
10/31/2019 18:15:00,EDT,Natural Gas,2816.0
10/31/2019 18:15:00,EDT,Nuclear,5361.0
10/31/2019 18:15:00,EDT,Other Fossil Fuels,1.0
10/31/2019 18:15:00,EDT,Other Renewables,253.0
10/31/2019 18:15:00,EDT,Wind,938.0
10/31/2019 18:15:00,EDT,Hydro,3788.0
10/31/2019 18:20:00,EDT,Dual Fuel,3423.0
10/31/2019 18:20:00,EDT,Natural Gas,2814.0
10/31/2019 18:20:00,EDT,Nuclear,5360.0
10/31/2019 18:20:00,EDT,Other Fossil Fuels,1.0
10/31/2019 18:20:00,EDT,Other Renewables,254.0
10/31/2019 18:20:00,EDT,Wind,971.0
10/31/2019 18:20:00,EDT,Hydro,3770.0
10/31/2019 18:25:00,EDT,Dual Fuel,3380.0
10/31/2019 18:25:00,EDT,Natural Gas,2813.0
10/31/2019 18:25:00,EDT,Nuclear,5360.0
10/31/2019 18:25:00,EDT,Other Fossil Fuels,1.0
10/31/2019 18:25:00,EDT,Other Renewables,252.0
10/31/2019 18:25:00,EDT,Wind,996.0
10/31/2019 18:25:00,EDT,Hydro,3725.0
10/31/2019 18:30:00,EDT,Dual Fuel,3353.0
10/31/2019 18:30:00,EDT,Natural Gas,2813.0
10/31/2019 18:30:00,EDT,Nuclear,5361.0
10/31/2019 18:30:00,EDT,Other Fossil Fuels,1.0
10/31/2019 18:30:00,EDT,Other Renewables,248.0
10/31/2019 18:30:00,EDT,Wind,1030.0
10/31/2019 18:30:00,EDT,Hydro,3721.0
10/31/2019 18:35:00,EDT,Dual Fuel,3311.0
10/31/2019 18:35:00,EDT,Natural Gas,2816.0
10/31/2019 18:35:00,EDT,Nuclear,5361.0
10/31/2019 18:35:00,EDT,Other Fossil Fuels,1.0
10/31/2019 18:35:00,EDT,Other Renewables,251.0
10/31/2019 18:35:00,EDT,Wind,1082.0
10/31/2019 18:35:00,EDT,Hydro,3732.0
10/31/2019 18:40:00,EDT,Dual Fuel,3269.0
10/31/2019 18:40:00,EDT,Natural Gas,2781.0
10/31/2019 18:40:00,EDT,Nuclear,5361.0
10/31/2019 18:40:00,EDT,Other Fossil Fuels,1.0
10/31/2019 18:40:00,EDT,Other Renewables,250.0
10/31/2019 18:40:00,EDT,Wind,1098.0
10/31/2019 18:40:00,EDT,Hydro,3755.0
10/31/2019 18:45:00,EDT,Dual Fuel,3227.0
10/31/2019 18:45:00,EDT,Natural Gas,2748.0
10/31/2019 18:45:00,EDT,Nuclear,5356.0
10/31/2019 18:45:00,EDT,Other Fossil Fuels,1.0
10/31/2019 18:45:00,EDT,Other Renewables,250.0
10/31/2019 18:45:00,EDT,Wind,1078.0
10/31/2019 18:45:00,EDT,Hydro,3787.0
10/31/2019 18:50:00,EDT,Dual Fuel,3230.0
10/31/2019 18:50:00,EDT,Natural Gas,2825.0
10/31/2019 18:50:00,EDT,Nuclear,5359.0
10/31/2019 18:50:00,EDT,Other Fossil Fuels,1.0
10/31/2019 18:50:00,EDT,Other Renewables,248.0
10/31/2019 18:50:00,EDT,Wind,1053.0
10/31/2019 18:50:00,EDT,Hydro,3803.0
10/31/2019 18:55:00,EDT,Dual Fuel,3240.0
10/31/2019 18:55:00,EDT,Natural Gas,2855.0
10/31/2019 18:55:00,EDT,Nuclear,5356.0
10/31/2019 18:55:00,EDT,Other Fossil Fuels,1.0
10/31/2019 18:55:00,EDT,Other Renewables,251.0
10/31/2019 18:55:00,EDT,Wind,1028.0
10/31/2019 18:55:00,EDT,Hydro,3825.0
10/31/2019 19:00:00,EDT,Dual Fuel,3251.0
10/31/2019 19:00:00,EDT,Natural Gas,2869.0
10/31/2019 19:00:00,EDT,Nuclear,5356.0
10/31/2019 19:00:00,EDT,Other Fossil Fuels,1.0
10/31/2019 19:00:00,EDT,Other Renewables,250.0
10/31/2019 19:00:00,EDT,Wind,1022.0
10/31/2019 19:00:00,EDT,Hydro,3789.0
10/31/2019 19:05:00,EDT,Dual Fuel,3270.0
10/31/2019 19:05:00,EDT,Natural Gas,2843.0
10/31/2019 19:05:00,EDT,Nuclear,5355.0
10/31/2019 19:05:00,EDT,Other Fossil Fuels,1.0
10/31/2019 19:05:00,EDT,Other Renewables,250.0
10/31/2019 19:05:00,EDT,Wind,1027.0
10/31/2019 19:05:00,EDT,Hydro,3706.0
10/31/2019 19:10:00,EDT,Dual Fuel,3280.0
10/31/2019 19:10:00,EDT,Natural Gas,2784.0
10/31/2019 19:10:00,EDT,Nuclear,5353.0
10/31/2019 19:10:00,EDT,Other Fossil Fuels,1.0
10/31/2019 19:10:00,EDT,Other Renewables,252.0
10/31/2019 19:10:00,EDT,Wind,1044.0
10/31/2019 19:10:00,EDT,Hydro,3689.0
10/31/2019 19:15:00,EDT,Dual Fuel,3269.0
10/31/2019 19:15:00,EDT,Natural Gas,2824.0
10/31/2019 19:15:00,EDT,Nuclear,5355.0
10/31/2019 19:15:00,EDT,Other Fossil Fuels,1.0
10/31/2019 19:15:00,EDT,Other Renewables,252.0
10/31/2019 19:15:00,EDT,Wind,1077.0
10/31/2019 19:15:00,EDT,Hydro,3671.0
10/31/2019 19:20:00,EDT,Dual Fuel,3226.0
10/31/2019 19:20:00,EDT,Natural Gas,2843.0
10/31/2019 19:20:00,EDT,Nuclear,5354.0
10/31/2019 19:20:00,EDT,Other Fossil Fuels,1.0
10/31/2019 19:20:00,EDT,Other Renewables,253.0
10/31/2019 19:20:00,EDT,Wind,1127.0
10/31/2019 19:20:00,EDT,Hydro,3695.0
10/31/2019 19:25:00,EDT,Dual Fuel,3204.0
10/31/2019 19:25:00,EDT,Natural Gas,2828.0
10/31/2019 19:25:00,EDT,Nuclear,5355.0
10/31/2019 19:25:00,EDT,Other Fossil Fuels,1.0
10/31/2019 19:25:00,EDT,Other Renewables,253.0
10/31/2019 19:25:00,EDT,Wind,1202.0
10/31/2019 19:25:00,EDT,Hydro,3669.0
10/31/2019 19:30:00,EDT,Dual Fuel,3176.0
10/31/2019 19:30:00,EDT,Natural Gas,2781.0
10/31/2019 19:30:00,EDT,Nuclear,5355.0
10/31/2019 19:30:00,EDT,Other Fossil Fuels,1.0
10/31/2019 19:30:00,EDT,Other Renewables,251.0
10/31/2019 19:30:00,EDT,Wind,1237.0
10/31/2019 19:30:00,EDT,Hydro,3655.0
10/31/2019 19:35:00,EDT,Dual Fuel,3186.0
10/31/2019 19:35:00,EDT,Natural Gas,2762.0
10/31/2019 19:35:00,EDT,Nuclear,5356.0
10/31/2019 19:35:00,EDT,Other Fossil Fuels,1.0
10/31/2019 19:35:00,EDT,Other Renewables,252.0
10/31/2019 19:35:00,EDT,Wind,1267.0
10/31/2019 19:35:00,EDT,Hydro,3646.0
10/31/2019 19:40:00,EDT,Dual Fuel,3187.0
10/31/2019 19:40:00,EDT,Natural Gas,2753.0
10/31/2019 19:40:00,EDT,Nuclear,5352.0
10/31/2019 19:40:00,EDT,Other Fossil Fuels,1.0
10/31/2019 19:40:00,EDT,Other Renewables,256.0
10/31/2019 19:40:00,EDT,Wind,1280.0
10/31/2019 19:40:00,EDT,Hydro,3647.0
10/31/2019 19:45:00,EDT,Dual Fuel,3179.0
10/31/2019 19:45:00,EDT,Natural Gas,2724.0
10/31/2019 19:45:00,EDT,Nuclear,5356.0
10/31/2019 19:45:00,EDT,Other Fossil Fuels,1.0
10/31/2019 19:45:00,EDT,Other Renewables,251.0
10/31/2019 19:45:00,EDT,Wind,1299.0
10/31/2019 19:45:00,EDT,Hydro,3640.0
10/31/2019 19:47:41,EDT,Dual Fuel,3158.0
10/31/2019 19:47:41,EDT,Natural Gas,2715.0
10/31/2019 19:47:41,EDT,Nuclear,5353.0
10/31/2019 19:47:41,EDT,Other Fossil Fuels,1.0
10/31/2019 19:47:41,EDT,Other Renewables,248.0
10/31/2019 19:47:41,EDT,Wind,1164.0
10/31/2019 19:47:41,EDT,Hydro,3653.0
10/31/2019 19:49:59,EDT,Dual Fuel,3185.0
10/31/2019 19:49:59,EDT,Natural Gas,2700.0
10/31/2019 19:49:59,EDT,Nuclear,5353.0
10/31/2019 19:49:59,EDT,Other Fossil Fuels,1.0
10/31/2019 19:49:59,EDT,Other Renewables,248.0
10/31/2019 19:49:59,EDT,Wind,1085.0
10/31/2019 19:49:59,EDT,Hydro,3647.0
10/31/2019 19:50:00,EDT,Dual Fuel,3191.0
10/31/2019 19:50:00,EDT,Natural Gas,2735.0
10/31/2019 19:50:00,EDT,Nuclear,5357.0
10/31/2019 19:50:00,EDT,Other Fossil Fuels,1.0
10/31/2019 19:50:00,EDT,Other Renewables,247.0
10/31/2019 19:50:00,EDT,Wind,990.0
10/31/2019 19:50:00,EDT,Hydro,3652.0
10/31/2019 19:55:00,EDT,Dual Fuel,3214.0
10/31/2019 19:55:00,EDT,Natural Gas,2773.0
10/31/2019 19:55:00,EDT,Nuclear,5355.0
10/31/2019 19:55:00,EDT,Other Fossil Fuels,1.0
10/31/2019 19:55:00,EDT,Other Renewables,250.0
10/31/2019 19:55:00,EDT,Wind,980.0
10/31/2019 19:55:00,EDT,Hydro,3668.0
10/31/2019 20:00:00,EDT,Dual Fuel,3230.0
10/31/2019 20:00:00,EDT,Natural Gas,2816.0
10/31/2019 20:00:00,EDT,Nuclear,5356.0
10/31/2019 20:00:00,EDT,Other Fossil Fuels,1.0
10/31/2019 20:00:00,EDT,Other Renewables,246.0
10/31/2019 20:00:00,EDT,Wind,950.0
10/31/2019 20:00:00,EDT,Hydro,3685.0
10/31/2019 20:05:00,EDT,Dual Fuel,3160.0
10/31/2019 20:05:00,EDT,Natural Gas,2873.0
10/31/2019 20:05:00,EDT,Nuclear,5357.0
10/31/2019 20:05:00,EDT,Other Fossil Fuels,1.0
10/31/2019 20:05:00,EDT,Other Renewables,245.0
10/31/2019 20:05:00,EDT,Wind,972.0
10/31/2019 20:05:00,EDT,Hydro,3688.0
10/31/2019 20:10:00,EDT,Dual Fuel,3110.0
10/31/2019 20:10:00,EDT,Natural Gas,2871.0
10/31/2019 20:10:00,EDT,Nuclear,5357.0
10/31/2019 20:10:00,EDT,Other Fossil Fuels,1.0
10/31/2019 20:10:00,EDT,Other Renewables,246.0
10/31/2019 20:10:00,EDT,Wind,957.0
10/31/2019 20:10:00,EDT,Hydro,3688.0
10/31/2019 20:15:00,EDT,Dual Fuel,3072.0
10/31/2019 20:15:00,EDT,Natural Gas,2943.0
10/31/2019 20:15:00,EDT,Nuclear,5359.0
10/31/2019 20:15:00,EDT,Other Fossil Fuels,1.0
10/31/2019 20:15:00,EDT,Other Renewables,250.0
10/31/2019 20:15:00,EDT,Wind,994.0
10/31/2019 20:15:00,EDT,Hydro,3691.0
10/31/2019 20:20:00,EDT,Dual Fuel,3094.0
10/31/2019 20:20:00,EDT,Natural Gas,2920.0
10/31/2019 20:20:00,EDT,Nuclear,5355.0
10/31/2019 20:20:00,EDT,Other Fossil Fuels,1.0
10/31/2019 20:20:00,EDT,Other Renewables,248.0
10/31/2019 20:20:00,EDT,Wind,1010.0
10/31/2019 20:20:00,EDT,Hydro,3683.0
10/31/2019 20:25:00,EDT,Dual Fuel,3074.0
10/31/2019 20:25:00,EDT,Natural Gas,2857.0
10/31/2019 20:25:00,EDT,Nuclear,5359.0
10/31/2019 20:25:00,EDT,Other Fossil Fuels,1.0
10/31/2019 20:25:00,EDT,Other Renewables,247.0
10/31/2019 20:25:00,EDT,Wind,954.0
10/31/2019 20:25:00,EDT,Hydro,3668.0
10/31/2019 20:30:00,EDT,Dual Fuel,3071.0
10/31/2019 20:30:00,EDT,Natural Gas,2781.0
10/31/2019 20:30:00,EDT,Nuclear,5358.0
10/31/2019 20:30:00,EDT,Other Fossil Fuels,1.0
10/31/2019 20:30:00,EDT,Other Renewables,244.0
10/31/2019 20:30:00,EDT,Wind,934.0
10/31/2019 20:30:00,EDT,Hydro,3640.0
10/31/2019 20:35:00,EDT,Dual Fuel,3090.0
10/31/2019 20:35:00,EDT,Natural Gas,2783.0
10/31/2019 20:35:00,EDT,Nuclear,5354.0
10/31/2019 20:35:00,EDT,Other Fossil Fuels,1.0
10/31/2019 20:35:00,EDT,Other Renewables,245.0
10/31/2019 20:35:00,EDT,Wind,924.0
10/31/2019 20:35:00,EDT,Hydro,3643.0
10/31/2019 20:40:00,EDT,Dual Fuel,3095.0
10/31/2019 20:40:00,EDT,Natural Gas,2783.0
10/31/2019 20:40:00,EDT,Nuclear,5358.0
10/31/2019 20:40:00,EDT,Other Fossil Fuels,1.0
10/31/2019 20:40:00,EDT,Other Renewables,244.0
10/31/2019 20:40:00,EDT,Wind,895.0
10/31/2019 20:40:00,EDT,Hydro,3639.0
10/31/2019 20:45:00,EDT,Dual Fuel,3106.0
10/31/2019 20:45:00,EDT,Natural Gas,2755.0
10/31/2019 20:45:00,EDT,Nuclear,5359.0
10/31/2019 20:45:00,EDT,Other Fossil Fuels,1.0
10/31/2019 20:45:00,EDT,Other Renewables,247.0
10/31/2019 20:45:00,EDT,Wind,881.0
10/31/2019 20:45:00,EDT,Hydro,3643.0
10/31/2019 20:50:00,EDT,Dual Fuel,3110.0
10/31/2019 20:50:00,EDT,Natural Gas,2783.0
10/31/2019 20:50:00,EDT,Nuclear,5357.0
10/31/2019 20:50:00,EDT,Other Fossil Fuels,1.0
10/31/2019 20:50:00,EDT,Other Renewables,249.0
10/31/2019 20:50:00,EDT,Wind,913.0
10/31/2019 20:50:00,EDT,Hydro,3628.0
10/31/2019 20:55:00,EDT,Dual Fuel,3112.0
10/31/2019 20:55:00,EDT,Natural Gas,2719.0
10/31/2019 20:55:00,EDT,Nuclear,5358.0
10/31/2019 20:55:00,EDT,Other Fossil Fuels,1.0
10/31/2019 20:55:00,EDT,Other Renewables,250.0
10/31/2019 20:55:00,EDT,Wind,953.0
10/31/2019 20:55:00,EDT,Hydro,3627.0
10/31/2019 20:58:05,EDT,Dual Fuel,3100.0
10/31/2019 20:58:05,EDT,Natural Gas,2641.0
10/31/2019 20:58:05,EDT,Nuclear,5358.0
10/31/2019 20:58:05,EDT,Other Fossil Fuels,1.0
10/31/2019 20:58:05,EDT,Other Renewables,248.0
10/31/2019 20:58:05,EDT,Wind,985.0
10/31/2019 20:58:05,EDT,Hydro,3633.0
10/31/2019 21:00:00,EDT,Dual Fuel,3070.0
10/31/2019 21:00:00,EDT,Natural Gas,2550.0
10/31/2019 21:00:00,EDT,Nuclear,5356.0
10/31/2019 21:00:00,EDT,Other Fossil Fuels,1.0
10/31/2019 21:00:00,EDT,Other Renewables,251.0
10/31/2019 21:00:00,EDT,Wind,1018.0
10/31/2019 21:00:00,EDT,Hydro,3654.0
10/31/2019 21:00:35,EDT,Dual Fuel,3058.0
10/31/2019 21:00:35,EDT,Natural Gas,2528.0
10/31/2019 21:00:35,EDT,Nuclear,5355.0
10/31/2019 21:00:35,EDT,Other Fossil Fuels,1.0
10/31/2019 21:00:35,EDT,Other Renewables,250.0
10/31/2019 21:00:35,EDT,Wind,1022.0
10/31/2019 21:00:35,EDT,Hydro,3665.0
10/31/2019 21:03:05,EDT,Dual Fuel,3034.0
10/31/2019 21:03:05,EDT,Natural Gas,2510.0
10/31/2019 21:03:05,EDT,Nuclear,5358.0
10/31/2019 21:03:05,EDT,Other Fossil Fuels,1.0
10/31/2019 21:03:05,EDT,Other Renewables,249.0
10/31/2019 21:03:05,EDT,Wind,1031.0
10/31/2019 21:03:05,EDT,Hydro,3694.0
10/31/2019 21:05:00,EDT,Dual Fuel,3003.0
10/31/2019 21:05:00,EDT,Natural Gas,2477.0
10/31/2019 21:05:00,EDT,Nuclear,5353.0
10/31/2019 21:05:00,EDT,Other Fossil Fuels,1.0
10/31/2019 21:05:00,EDT,Other Renewables,248.0
10/31/2019 21:05:00,EDT,Wind,992.0
10/31/2019 21:05:00,EDT,Hydro,3710.0
10/31/2019 21:05:35,EDT,Dual Fuel,3005.0
10/31/2019 21:05:35,EDT,Natural Gas,2433.0
10/31/2019 21:05:35,EDT,Nuclear,5358.0
10/31/2019 21:05:35,EDT,Other Fossil Fuels,1.0
10/31/2019 21:05:35,EDT,Other Renewables,246.0
10/31/2019 21:05:35,EDT,Wind,952.0
10/31/2019 21:05:35,EDT,Hydro,3698.0
10/31/2019 21:08:41,EDT,Dual Fuel,3010.0
10/31/2019 21:08:41,EDT,Natural Gas,2405.0
10/31/2019 21:08:41,EDT,Nuclear,5357.0
10/31/2019 21:08:41,EDT,Other Fossil Fuels,1.0
10/31/2019 21:08:41,EDT,Other Renewables,249.0
10/31/2019 21:08:41,EDT,Wind,936.0
10/31/2019 21:08:41,EDT,Hydro,3735.0
10/31/2019 21:10:00,EDT,Dual Fuel,3012.0
10/31/2019 21:10:00,EDT,Natural Gas,2375.0
10/31/2019 21:10:00,EDT,Nuclear,5349.0
10/31/2019 21:10:00,EDT,Other Fossil Fuels,1.0
10/31/2019 21:10:00,EDT,Other Renewables,250.0
10/31/2019 21:10:00,EDT,Wind,907.0
10/31/2019 21:10:00,EDT,Hydro,3731.0
10/31/2019 21:10:59,EDT,Dual Fuel,3022.0
10/31/2019 21:10:59,EDT,Natural Gas,2369.0
10/31/2019 21:10:59,EDT,Nuclear,5354.0
10/31/2019 21:10:59,EDT,Other Fossil Fuels,1.0
10/31/2019 21:10:59,EDT,Other Renewables,251.0
10/31/2019 21:10:59,EDT,Wind,833.0
10/31/2019 21:10:59,EDT,Hydro,3730.0
10/31/2019 21:15:00,EDT,Dual Fuel,3021.0
10/31/2019 21:15:00,EDT,Natural Gas,2400.0
10/31/2019 21:15:00,EDT,Nuclear,5356.0
10/31/2019 21:15:00,EDT,Other Fossil Fuels,1.0
10/31/2019 21:15:00,EDT,Other Renewables,252.0
10/31/2019 21:15:00,EDT,Wind,765.0
10/31/2019 21:15:00,EDT,Hydro,3775.0
10/31/2019 21:20:00,EDT,Dual Fuel,3017.0
10/31/2019 21:20:00,EDT,Natural Gas,2453.0
10/31/2019 21:20:00,EDT,Nuclear,5356.0
10/31/2019 21:20:00,EDT,Other Fossil Fuels,1.0
10/31/2019 21:20:00,EDT,Other Renewables,252.0
10/31/2019 21:20:00,EDT,Wind,764.0
10/31/2019 21:20:00,EDT,Hydro,3757.0
10/31/2019 21:25:00,EDT,Dual Fuel,3014.0
10/31/2019 21:25:00,EDT,Natural Gas,2415.0
10/31/2019 21:25:00,EDT,Nuclear,5357.0
10/31/2019 21:25:00,EDT,Other Fossil Fuels,1.0
10/31/2019 21:25:00,EDT,Other Renewables,253.0
10/31/2019 21:25:00,EDT,Wind,727.0
10/31/2019 21:25:00,EDT,Hydro,3747.0
10/31/2019 21:30:00,EDT,Dual Fuel,3006.0
10/31/2019 21:30:00,EDT,Natural Gas,2390.0
10/31/2019 21:30:00,EDT,Nuclear,5356.0
10/31/2019 21:30:00,EDT,Other Fossil Fuels,1.0
10/31/2019 21:30:00,EDT,Other Renewables,247.0
10/31/2019 21:30:00,EDT,Wind,710.0
10/31/2019 21:30:00,EDT,Hydro,3735.0
10/31/2019 21:35:00,EDT,Dual Fuel,2976.0
10/31/2019 21:35:00,EDT,Natural Gas,2378.0
10/31/2019 21:35:00,EDT,Nuclear,5356.0
10/31/2019 21:35:00,EDT,Other Fossil Fuels,1.0
10/31/2019 21:35:00,EDT,Other Renewables,248.0
10/31/2019 21:35:00,EDT,Wind,722.0
10/31/2019 21:35:00,EDT,Hydro,3685.0
10/31/2019 21:40:00,EDT,Dual Fuel,2879.0
10/31/2019 21:40:00,EDT,Natural Gas,2393.0
10/31/2019 21:40:00,EDT,Nuclear,5356.0
10/31/2019 21:40:00,EDT,Other Fossil Fuels,1.0
10/31/2019 21:40:00,EDT,Other Renewables,247.0
10/31/2019 21:40:00,EDT,Wind,710.0
10/31/2019 21:40:00,EDT,Hydro,3716.0
10/31/2019 21:45:00,EDT,Dual Fuel,2813.0
10/31/2019 21:45:00,EDT,Natural Gas,2362.0
10/31/2019 21:45:00,EDT,Nuclear,5356.0
10/31/2019 21:45:00,EDT,Other Fossil Fuels,1.0
10/31/2019 21:45:00,EDT,Other Renewables,247.0
10/31/2019 21:45:00,EDT,Wind,731.0
10/31/2019 21:45:00,EDT,Hydro,3701.0
10/31/2019 21:50:00,EDT,Dual Fuel,2790.0
10/31/2019 21:50:00,EDT,Natural Gas,2294.0
10/31/2019 21:50:00,EDT,Nuclear,5358.0
10/31/2019 21:50:00,EDT,Other Fossil Fuels,1.0
10/31/2019 21:50:00,EDT,Other Renewables,249.0
10/31/2019 21:50:00,EDT,Wind,752.0
10/31/2019 21:50:00,EDT,Hydro,3692.0
10/31/2019 21:55:00,EDT,Dual Fuel,2721.0
10/31/2019 21:55:00,EDT,Natural Gas,2273.0
10/31/2019 21:55:00,EDT,Nuclear,5357.0
10/31/2019 21:55:00,EDT,Other Fossil Fuels,1.0
10/31/2019 21:55:00,EDT,Other Renewables,249.0
10/31/2019 21:55:00,EDT,Wind,762.0
10/31/2019 21:55:00,EDT,Hydro,3662.0
10/31/2019 22:00:00,EDT,Dual Fuel,2593.0
10/31/2019 22:00:00,EDT,Natural Gas,2297.0
10/31/2019 22:00:00,EDT,Nuclear,5356.0
10/31/2019 22:00:00,EDT,Other Fossil Fuels,1.0
10/31/2019 22:00:00,EDT,Other Renewables,243.0
10/31/2019 22:00:00,EDT,Wind,708.0
10/31/2019 22:00:00,EDT,Hydro,3691.0
10/31/2019 22:05:00,EDT,Dual Fuel,2486.0
10/31/2019 22:05:00,EDT,Natural Gas,2296.0
10/31/2019 22:05:00,EDT,Nuclear,5360.0
10/31/2019 22:05:00,EDT,Other Fossil Fuels,1.0
10/31/2019 22:05:00,EDT,Other Renewables,246.0
10/31/2019 22:05:00,EDT,Wind,673.0
10/31/2019 22:05:00,EDT,Hydro,3709.0
10/31/2019 22:10:00,EDT,Dual Fuel,2450.0
10/31/2019 22:10:00,EDT,Natural Gas,2159.0
10/31/2019 22:10:00,EDT,Nuclear,5363.0
10/31/2019 22:10:00,EDT,Other Fossil Fuels,1.0
10/31/2019 22:10:00,EDT,Other Renewables,247.0
10/31/2019 22:10:00,EDT,Wind,707.0
10/31/2019 22:10:00,EDT,Hydro,3706.0
10/31/2019 22:15:00,EDT,Dual Fuel,2462.0
10/31/2019 22:15:00,EDT,Natural Gas,1948.0
10/31/2019 22:15:00,EDT,Nuclear,5364.0
10/31/2019 22:15:00,EDT,Other Fossil Fuels,1.0
