Time Stamp,Time Zone,Fuel Category,Gen MW
05/10/2021 17:35:00,EDT,Nuclear,3342.0
05/10/2021 17:35:00,EDT,Other Fossil Fuels,2.0
05/10/2021 17:35:00,EDT,Other Renewables,257.0
05/10/2021 17:35:00,EDT,Wind,741.0
05/10/2021 17:35:00,EDT,Hydro,3668.0
05/10/2021 17:40:00,EDT,Dual Fuel,3398.0
05/10/2021 17:40:00,EDT,Natural Gas,2904.0
05/10/2021 17:40:00,EDT,Nuclear,3342.0
05/10/2021 17:40:00,EDT,Other Fossil Fuels,2.0
05/10/2021 17:40:00,EDT,Other Renewables,256.0
05/10/2021 17:40:00,EDT,Wind,733.0
05/10/2021 17:40:00,EDT,Hydro,3660.0
05/10/2021 17:45:00,EDT,Dual Fuel,3430.0
05/10/2021 17:45:00,EDT,Natural Gas,2903.0
05/10/2021 17:45:00,EDT,Nuclear,3341.0
05/10/2021 17:45:00,EDT,Other Fossil Fuels,2.0
05/10/2021 17:45:00,EDT,Other Renewables,254.0
05/10/2021 17:45:00,EDT,Wind,740.0
05/10/2021 17:45:00,EDT,Hydro,3646.0
05/10/2021 17:50:00,EDT,Dual Fuel,3425.0
05/10/2021 17:50:00,EDT,Natural Gas,2923.0
05/10/2021 17:50:00,EDT,Nuclear,3342.0
05/10/2021 17:50:00,EDT,Other Fossil Fuels,2.0
05/10/2021 17:50:00,EDT,Other Renewables,251.0
05/10/2021 17:50:00,EDT,Wind,755.0
05/10/2021 17:50:00,EDT,Hydro,3709.0
05/10/2021 17:55:00,EDT,Dual Fuel,3458.0
05/10/2021 17:55:00,EDT,Natural Gas,2960.0
05/10/2021 17:55:00,EDT,Nuclear,3343.0
05/10/2021 17:55:00,EDT,Other Fossil Fuels,2.0
05/10/2021 17:55:00,EDT,Other Renewables,252.0
05/10/2021 17:55:00,EDT,Wind,752.0
05/10/2021 17:55:00,EDT,Hydro,3677.0
05/10/2021 18:00:00,EDT,Dual Fuel,3455.0
05/10/2021 18:00:00,EDT,Natural Gas,2968.0
05/10/2021 18:00:00,EDT,Nuclear,3342.0
05/10/2021 18:00:00,EDT,Other Fossil Fuels,2.0
05/10/2021 18:00:00,EDT,Other Renewables,253.0
05/10/2021 18:00:00,EDT,Wind,761.0
05/10/2021 18:00:00,EDT,Hydro,3644.0
05/10/2021 18:05:00,EDT,Dual Fuel,3400.0
05/10/2021 18:05:00,EDT,Natural Gas,2953.0
05/10/2021 18:05:00,EDT,Nuclear,3343.0
05/10/2021 18:05:00,EDT,Other Fossil Fuels,2.0
05/10/2021 18:05:00,EDT,Other Renewables,257.0
05/10/2021 18:05:00,EDT,Wind,758.0
05/10/2021 18:05:00,EDT,Hydro,3626.0
05/10/2021 18:10:00,EDT,Dual Fuel,3365.0
05/10/2021 18:10:00,EDT,Natural Gas,2953.0
05/10/2021 18:10:00,EDT,Nuclear,3342.0
05/10/2021 18:10:00,EDT,Other Fossil Fuels,2.0
05/10/2021 18:10:00,EDT,Other Renewables,259.0
05/10/2021 18:10:00,EDT,Wind,759.0
05/10/2021 18:10:00,EDT,Hydro,3622.0
05/10/2021 18:15:00,EDT,Dual Fuel,3409.0
05/10/2021 18:15:00,EDT,Natural Gas,2965.0
05/10/2021 18:15:00,EDT,Nuclear,3341.0
05/10/2021 18:15:00,EDT,Other Fossil Fuels,2.0
05/10/2021 18:15:00,EDT,Other Renewables,257.0
05/10/2021 18:15:00,EDT,Wind,780.0
05/10/2021 18:15:00,EDT,Hydro,3565.0
05/10/2021 18:20:00,EDT,Dual Fuel,3478.0
05/10/2021 18:20:00,EDT,Natural Gas,2988.0
05/10/2021 18:20:00,EDT,Nuclear,3342.0
05/10/2021 18:20:00,EDT,Other Fossil Fuels,2.0
05/10/2021 18:20:00,EDT,Other Renewables,253.0
05/10/2021 18:20:00,EDT,Wind,792.0
05/10/2021 18:20:00,EDT,Hydro,3582.0
05/10/2021 18:25:00,EDT,Dual Fuel,3507.0
05/10/2021 18:25:00,EDT,Natural Gas,2999.0
05/10/2021 18:25:00,EDT,Nuclear,3342.0
05/10/2021 18:25:00,EDT,Other Fossil Fuels,2.0
05/10/2021 18:25:00,EDT,Other Renewables,253.0
05/10/2021 18:25:00,EDT,Wind,792.0
05/10/2021 18:25:00,EDT,Hydro,3528.0
05/10/2021 18:30:00,EDT,Dual Fuel,3496.0
05/10/2021 18:30:00,EDT,Natural Gas,2980.0
05/10/2021 18:30:00,EDT,Nuclear,3340.0
05/10/2021 18:30:00,EDT,Other Fossil Fuels,2.0
05/10/2021 18:30:00,EDT,Other Renewables,258.0
05/10/2021 18:30:00,EDT,Wind,790.0
05/10/2021 18:30:00,EDT,Hydro,3558.0
05/10/2021 18:35:00,EDT,Dual Fuel,3465.0
05/10/2021 18:35:00,EDT,Natural Gas,2952.0
05/10/2021 18:35:00,EDT,Nuclear,3342.0
05/10/2021 18:35:00,EDT,Other Fossil Fuels,2.0
05/10/2021 18:35:00,EDT,Other Renewables,252.0
05/10/2021 18:35:00,EDT,Wind,783.0
05/10/2021 18:35:00,EDT,Hydro,3569.0
05/10/2021 18:40:00,EDT,Dual Fuel,3414.0
05/10/2021 18:40:00,EDT,Natural Gas,2947.0
05/10/2021 18:40:00,EDT,Nuclear,3342.0
05/10/2021 18:40:00,EDT,Other Fossil Fuels,2.0
05/10/2021 18:40:00,EDT,Other Renewables,246.0
05/10/2021 18:40:00,EDT,Wind,790.0
05/10/2021 18:40:00,EDT,Hydro,3595.0
05/10/2021 18:45:00,EDT,Dual Fuel,3360.0
05/10/2021 18:45:00,EDT,Natural Gas,2949.0
05/10/2021 18:45:00,EDT,Nuclear,3340.0
05/10/2021 18:45:00,EDT,Other Fossil Fuels,2.0
05/10/2021 18:45:00,EDT,Other Renewables,247.0
05/10/2021 18:45:00,EDT,Wind,788.0
05/10/2021 18:45:00,EDT,Hydro,3658.0
05/10/2021 18:50:00,EDT,Dual Fuel,3313.0
05/10/2021 18:50:00,EDT,Natural Gas,2951.0
05/10/2021 18:50:00,EDT,Nuclear,3341.0
05/10/2021 18:50:00,EDT,Other Fossil Fuels,2.0
05/10/2021 18:50:00,EDT,Other Renewables,254.0
05/10/2021 18:50:00,EDT,Wind,782.0
05/10/2021 18:50:00,EDT,Hydro,3704.0
05/10/2021 18:55:00,EDT,Dual Fuel,3293.0
05/10/2021 18:55:00,EDT,Natural Gas,2939.0
05/10/2021 18:55:00,EDT,Nuclear,3341.0
05/10/2021 18:55:00,EDT,Other Fossil Fuels,2.0
05/10/2021 18:55:00,EDT,Other Renewables,255.0
05/10/2021 18:55:00,EDT,Wind,774.0
05/10/2021 18:55:00,EDT,Hydro,3742.0
05/10/2021 19:00:00,EDT,Dual Fuel,3238.0
05/10/2021 19:00:00,EDT,Natural Gas,2944.0
05/10/2021 19:00:00,EDT,Nuclear,3342.0
05/10/2021 19:00:00,EDT,Other Fossil Fuels,2.0
05/10/2021 19:00:00,EDT,Other Renewables,255.0
05/10/2021 19:00:00,EDT,Wind,803.0
05/10/2021 19:00:00,EDT,Hydro,3747.0
05/10/2021 19:05:00,EDT,Dual Fuel,3286.0
05/10/2021 19:05:00,EDT,Natural Gas,2983.0
05/10/2021 19:05:00,EDT,Nuclear,3340.0
05/10/2021 19:05:00,EDT,Other Fossil Fuels,2.0
05/10/2021 19:05:00,EDT,Other Renewables,253.0
05/10/2021 19:05:00,EDT,Wind,805.0
05/10/2021 19:05:00,EDT,Hydro,3634.0
05/10/2021 19:10:00,EDT,Dual Fuel,3374.0
05/10/2021 19:10:00,EDT,Natural Gas,2985.0
05/10/2021 19:10:00,EDT,Nuclear,3341.0
05/10/2021 19:10:00,EDT,Other Fossil Fuels,2.0
05/10/2021 19:10:00,EDT,Other Renewables,254.0
05/10/2021 19:10:00,EDT,Wind,808.0
05/10/2021 19:10:00,EDT,Hydro,3578.0
05/10/2021 19:15:00,EDT,Dual Fuel,3401.0
05/10/2021 19:15:00,EDT,Natural Gas,2985.0
05/10/2021 19:15:00,EDT,Nuclear,3339.0
05/10/2021 19:15:00,EDT,Other Fossil Fuels,2.0
05/10/2021 19:15:00,EDT,Other Renewables,255.0
05/10/2021 19:15:00,EDT,Wind,826.0
05/10/2021 19:15:00,EDT,Hydro,3517.0
05/10/2021 19:20:00,EDT,Dual Fuel,3423.0
05/10/2021 19:20:00,EDT,Natural Gas,2984.0
05/10/2021 19:20:00,EDT,Nuclear,3341.0
05/10/2021 19:20:00,EDT,Other Fossil Fuels,2.0
05/10/2021 19:20:00,EDT,Other Renewables,253.0
05/10/2021 19:20:00,EDT,Wind,814.0
05/10/2021 19:20:00,EDT,Hydro,3495.0
05/10/2021 19:25:00,EDT,Dual Fuel,3465.0
05/10/2021 19:25:00,EDT,Natural Gas,2990.0
05/10/2021 19:25:00,EDT,Nuclear,3340.0
05/10/2021 19:25:00,EDT,Other Fossil Fuels,2.0
05/10/2021 19:25:00,EDT,Other Renewables,254.0
05/10/2021 19:25:00,EDT,Wind,815.0
05/10/2021 19:25:00,EDT,Hydro,3476.0
05/10/2021 19:30:00,EDT,Dual Fuel,3481.0
05/10/2021 19:30:00,EDT,Natural Gas,2993.0
05/10/2021 19:30:00,EDT,Nuclear,3341.0
05/10/2021 19:30:00,EDT,Other Fossil Fuels,2.0
05/10/2021 19:30:00,EDT,Other Renewables,253.0
05/10/2021 19:30:00,EDT,Wind,798.0
05/10/2021 19:30:00,EDT,Hydro,3469.0
05/10/2021 19:35:00,EDT,Dual Fuel,3451.0
05/10/2021 19:35:00,EDT,Natural Gas,2992.0
05/10/2021 19:35:00,EDT,Nuclear,3342.0
05/10/2021 19:35:00,EDT,Other Fossil Fuels,2.0
05/10/2021 19:35:00,EDT,Other Renewables,256.0
05/10/2021 19:35:00,EDT,Wind,785.0
05/10/2021 19:35:00,EDT,Hydro,3544.0
05/10/2021 19:40:00,EDT,Dual Fuel,3437.0
05/10/2021 19:40:00,EDT,Natural Gas,2987.0
05/10/2021 19:40:00,EDT,Nuclear,3341.0
05/10/2021 19:40:00,EDT,Other Fossil Fuels,2.0
05/10/2021 19:40:00,EDT,Other Renewables,256.0
05/10/2021 19:40:00,EDT,Wind,758.0
05/10/2021 19:40:00,EDT,Hydro,3605.0
05/10/2021 19:45:00,EDT,Dual Fuel,3429.0
05/10/2021 19:45:00,EDT,Natural Gas,2991.0
05/10/2021 19:45:00,EDT,Nuclear,3340.0
05/10/2021 19:45:00,EDT,Other Fossil Fuels,2.0
05/10/2021 19:45:00,EDT,Other Renewables,257.0
05/10/2021 19:45:00,EDT,Wind,742.0
05/10/2021 19:45:00,EDT,Hydro,3622.0
05/10/2021 19:50:00,EDT,Dual Fuel,3427.0
05/10/2021 19:50:00,EDT,Natural Gas,2990.0
05/10/2021 19:50:00,EDT,Nuclear,3340.0
05/10/2021 19:50:00,EDT,Other Fossil Fuels,2.0
05/10/2021 19:50:00,EDT,Other Renewables,257.0
05/10/2021 19:50:00,EDT,Wind,719.0
05/10/2021 19:50:00,EDT,Hydro,3690.0
05/10/2021 19:55:00,EDT,Dual Fuel,3417.0
05/10/2021 19:55:00,EDT,Natural Gas,2991.0
05/10/2021 19:55:00,EDT,Nuclear,3342.0
05/10/2021 19:55:00,EDT,Other Fossil Fuels,2.0
05/10/2021 19:55:00,EDT,Other Renewables,257.0
05/10/2021 19:55:00,EDT,Wind,693.0
05/10/2021 19:55:00,EDT,Hydro,3717.0
05/10/2021 20:00:00,EDT,Dual Fuel,3377.0
05/10/2021 20:00:00,EDT,Natural Gas,2992.0
05/10/2021 20:00:00,EDT,Nuclear,3342.0
05/10/2021 20:00:00,EDT,Other Fossil Fuels,2.0
05/10/2021 20:00:00,EDT,Other Renewables,256.0
05/10/2021 20:00:00,EDT,Wind,662.0
05/10/2021 20:00:00,EDT,Hydro,3761.0
05/10/2021 20:05:00,EDT,Dual Fuel,3354.0
05/10/2021 20:05:00,EDT,Natural Gas,2994.0
05/10/2021 20:05:00,EDT,Nuclear,3340.0
05/10/2021 20:05:00,EDT,Other Fossil Fuels,2.0
05/10/2021 20:05:00,EDT,Other Renewables,255.0
05/10/2021 20:05:00,EDT,Wind,649.0
05/10/2021 20:05:00,EDT,Hydro,3819.0
05/10/2021 20:10:00,EDT,Dual Fuel,3362.0
05/10/2021 20:10:00,EDT,Natural Gas,2995.0
05/10/2021 20:10:00,EDT,Nuclear,3341.0
05/10/2021 20:10:00,EDT,Other Fossil Fuels,2.0
05/10/2021 20:10:00,EDT,Other Renewables,251.0
05/10/2021 20:10:00,EDT,Wind,645.0
05/10/2021 20:10:00,EDT,Hydro,3831.0
05/10/2021 20:15:00,EDT,Dual Fuel,3390.0
05/10/2021 20:15:00,EDT,Natural Gas,2998.0
05/10/2021 20:15:00,EDT,Nuclear,3341.0
05/10/2021 20:15:00,EDT,Other Fossil Fuels,2.0
05/10/2021 20:15:00,EDT,Other Renewables,250.0
05/10/2021 20:15:00,EDT,Wind,645.0
05/10/2021 20:15:00,EDT,Hydro,3832.0
05/10/2021 20:20:00,EDT,Dual Fuel,3469.0
05/10/2021 20:20:00,EDT,Natural Gas,3001.0
05/10/2021 20:20:00,EDT,Nuclear,3341.0
05/10/2021 20:20:00,EDT,Other Fossil Fuels,2.0
05/10/2021 20:20:00,EDT,Other Renewables,248.0
05/10/2021 20:20:00,EDT,Wind,651.0
05/10/2021 20:20:00,EDT,Hydro,3826.0
05/10/2021 20:25:00,EDT,Dual Fuel,3501.0
05/10/2021 20:25:00,EDT,Natural Gas,3011.0
05/10/2021 20:25:00,EDT,Nuclear,3340.0
05/10/2021 20:25:00,EDT,Other Fossil Fuels,2.0
05/10/2021 20:25:00,EDT,Other Renewables,248.0
05/10/2021 20:25:00,EDT,Wind,674.0
05/10/2021 20:25:00,EDT,Hydro,3808.0
05/10/2021 20:30:00,EDT,Dual Fuel,3483.0
05/10/2021 20:30:00,EDT,Natural Gas,3015.0
05/10/2021 20:30:00,EDT,Nuclear,3341.0
05/10/2021 20:30:00,EDT,Other Fossil Fuels,2.0
05/10/2021 20:30:00,EDT,Other Renewables,251.0
05/10/2021 20:30:00,EDT,Wind,699.0
05/10/2021 20:30:00,EDT,Hydro,3840.0
05/10/2021 20:35:00,EDT,Dual Fuel,3444.0
05/10/2021 20:35:00,EDT,Natural Gas,3016.0
05/10/2021 20:35:00,EDT,Nuclear,3342.0
05/10/2021 20:35:00,EDT,Other Fossil Fuels,2.0
05/10/2021 20:35:00,EDT,Other Renewables,254.0
05/10/2021 20:35:00,EDT,Wind,725.0
05/10/2021 20:35:00,EDT,Hydro,3787.0
05/10/2021 20:40:00,EDT,Dual Fuel,3418.0
05/10/2021 20:40:00,EDT,Natural Gas,3010.0
05/10/2021 20:40:00,EDT,Nuclear,3341.0
05/10/2021 20:40:00,EDT,Other Fossil Fuels,2.0
05/10/2021 20:40:00,EDT,Other Renewables,251.0
05/10/2021 20:40:00,EDT,Wind,758.0
05/10/2021 20:40:00,EDT,Hydro,3809.0
05/10/2021 20:45:00,EDT,Dual Fuel,3403.0
05/10/2021 20:45:00,EDT,Natural Gas,2999.0
05/10/2021 20:45:00,EDT,Nuclear,3342.0
05/10/2021 20:45:00,EDT,Other Fossil Fuels,2.0
05/10/2021 20:45:00,EDT,Other Renewables,250.0
05/10/2021 20:45:00,EDT,Wind,776.0
05/10/2021 20:45:00,EDT,Hydro,3815.0
05/10/2021 20:50:00,EDT,Dual Fuel,3394.0
05/10/2021 20:50:00,EDT,Natural Gas,2999.0
05/10/2021 20:50:00,EDT,Nuclear,3342.0
05/10/2021 20:50:00,EDT,Other Fossil Fuels,2.0
05/10/2021 20:50:00,EDT,Other Renewables,250.0
05/10/2021 20:50:00,EDT,Wind,771.0
05/10/2021 20:50:00,EDT,Hydro,3751.0
05/10/2021 20:55:00,EDT,Dual Fuel,3396.0
05/10/2021 20:55:00,EDT,Natural Gas,2996.0
05/10/2021 20:55:00,EDT,Nuclear,3341.0
05/10/2021 20:55:00,EDT,Other Fossil Fuels,2.0
05/10/2021 20:55:00,EDT,Other Renewables,250.0
05/10/2021 20:55:00,EDT,Wind,786.0
05/10/2021 20:55:00,EDT,Hydro,3683.0
05/10/2021 21:00:00,EDT,Dual Fuel,3493.0
05/10/2021 21:00:00,EDT,Natural Gas,2974.0
05/10/2021 21:00:00,EDT,Nuclear,3345.0
05/10/2021 21:00:00,EDT,Other Fossil Fuels,2.0
05/10/2021 21:00:00,EDT,Other Renewables,255.0
05/10/2021 21:00:00,EDT,Wind,795.0
05/10/2021 21:00:00,EDT,Hydro,3594.0
05/10/2021 21:05:00,EDT,Dual Fuel,3558.0
05/10/2021 21:05:00,EDT,Natural Gas,2941.0
05/10/2021 21:05:00,EDT,Nuclear,3340.0
05/10/2021 21:05:00,EDT,Other Fossil Fuels,2.0
05/10/2021 21:05:00,EDT,Other Renewables,256.0
05/10/2021 21:05:00,EDT,Wind,807.0
05/10/2021 21:05:00,EDT,Hydro,3563.0
05/10/2021 21:10:00,EDT,Dual Fuel,3536.0
05/10/2021 21:10:00,EDT,Natural Gas,2945.0
05/10/2021 21:10:00,EDT,Nuclear,3339.0
05/10/2021 21:10:00,EDT,Other Fossil Fuels,2.0
05/10/2021 21:10:00,EDT,Other Renewables,250.0
05/10/2021 21:10:00,EDT,Wind,805.0
05/10/2021 21:10:00,EDT,Hydro,3449.0
05/10/2021 21:15:00,EDT,Dual Fuel,3551.0
05/10/2021 21:15:00,EDT,Natural Gas,2974.0
05/10/2021 21:15:00,EDT,Nuclear,3341.0
05/10/2021 21:15:00,EDT,Other Fossil Fuels,2.0
05/10/2021 21:15:00,EDT,Other Renewables,251.0
05/10/2021 21:15:00,EDT,Wind,797.0
05/10/2021 21:15:00,EDT,Hydro,3370.0
05/10/2021 21:20:00,EDT,Dual Fuel,3531.0
05/10/2021 21:20:00,EDT,Natural Gas,2970.0
05/10/2021 21:20:00,EDT,Nuclear,3340.0
05/10/2021 21:20:00,EDT,Other Fossil Fuels,2.0
05/10/2021 21:20:00,EDT,Other Renewables,255.0
05/10/2021 21:20:00,EDT,Wind,789.0
05/10/2021 21:20:00,EDT,Hydro,3264.0
05/10/2021 21:25:00,EDT,Dual Fuel,3506.0
05/10/2021 21:25:00,EDT,Natural Gas,2961.0
05/10/2021 21:25:00,EDT,Nuclear,3341.0
05/10/2021 21:25:00,EDT,Other Fossil Fuels,2.0
05/10/2021 21:25:00,EDT,Other Renewables,255.0
05/10/2021 21:25:00,EDT,Wind,794.0
05/10/2021 21:25:00,EDT,Hydro,3239.0
05/10/2021 21:30:00,EDT,Dual Fuel,3422.0
05/10/2021 21:30:00,EDT,Natural Gas,2929.0
05/10/2021 21:30:00,EDT,Nuclear,3343.0
05/10/2021 21:30:00,EDT,Other Fossil Fuels,2.0
05/10/2021 21:30:00,EDT,Other Renewables,253.0
05/10/2021 21:30:00,EDT,Wind,821.0
05/10/2021 21:30:00,EDT,Hydro,3237.0
05/10/2021 21:35:00,EDT,Dual Fuel,3366.0
05/10/2021 21:35:00,EDT,Natural Gas,2932.0
05/10/2021 21:35:00,EDT,Nuclear,3341.0
05/10/2021 21:35:00,EDT,Other Fossil Fuels,2.0
05/10/2021 21:35:00,EDT,Other Renewables,255.0
05/10/2021 21:35:00,EDT,Wind,837.0
05/10/2021 21:35:00,EDT,Hydro,3242.0
05/10/2021 21:40:00,EDT,Dual Fuel,3385.0
05/10/2021 21:40:00,EDT,Natural Gas,2936.0
05/10/2021 21:40:00,EDT,Nuclear,3342.0
05/10/2021 21:40:00,EDT,Other Fossil Fuels,2.0
05/10/2021 21:40:00,EDT,Other Renewables,251.0
05/10/2021 21:40:00,EDT,Wind,826.0
05/10/2021 21:40:00,EDT,Hydro,3195.0
05/10/2021 21:45:00,EDT,Dual Fuel,3378.0
05/10/2021 21:45:00,EDT,Natural Gas,2919.0
05/10/2021 21:45:00,EDT,Nuclear,3341.0
05/10/2021 21:45:00,EDT,Other Fossil Fuels,2.0
05/10/2021 21:45:00,EDT,Other Renewables,255.0
05/10/2021 21:45:00,EDT,Wind,819.0
05/10/2021 21:45:00,EDT,Hydro,3089.0
05/10/2021 21:50:00,EDT,Dual Fuel,3270.0
05/10/2021 21:50:00,EDT,Natural Gas,2908.0
05/10/2021 21:50:00,EDT,Nuclear,3340.0
05/10/2021 21:50:00,EDT,Other Fossil Fuels,2.0
05/10/2021 21:50:00,EDT,Other Renewables,256.0
05/10/2021 21:50:00,EDT,Wind,799.0
05/10/2021 21:50:00,EDT,Hydro,3093.0
05/10/2021 21:55:00,EDT,Dual Fuel,3245.0
05/10/2021 21:55:00,EDT,Natural Gas,2925.0
05/10/2021 21:55:00,EDT,Nuclear,3343.0
05/10/2021 21:55:00,EDT,Other Fossil Fuels,2.0
05/10/2021 21:55:00,EDT,Other Renewables,257.0
05/10/2021 21:55:00,EDT,Wind,797.0
05/10/2021 21:55:00,EDT,Hydro,2936.0
05/10/2021 22:00:00,EDT,Dual Fuel,3160.0
05/10/2021 22:00:00,EDT,Natural Gas,2926.0
05/10/2021 22:00:00,EDT,Nuclear,3341.0
05/10/2021 22:00:00,EDT,Other Fossil Fuels,2.0
05/10/2021 22:00:00,EDT,Other Renewables,257.0
05/10/2021 22:00:00,EDT,Wind,819.0
05/10/2021 22:00:00,EDT,Hydro,2839.0
05/10/2021 22:05:00,EDT,Dual Fuel,3009.0
05/10/2021 22:05:00,EDT,Natural Gas,2925.0
05/10/2021 22:05:00,EDT,Nuclear,3341.0
05/10/2021 22:05:00,EDT,Other Fossil Fuels,2.0
05/10/2021 22:05:00,EDT,Other Renewables,260.0
05/10/2021 22:05:00,EDT,Wind,841.0
05/10/2021 22:05:00,EDT,Hydro,2922.0
05/10/2021 22:10:00,EDT,Dual Fuel,2889.0
05/10/2021 22:10:00,EDT,Natural Gas,2924.0
05/10/2021 22:10:00,EDT,Nuclear,3341.0
05/10/2021 22:10:00,EDT,Other Fossil Fuels,2.0
05/10/2021 22:10:00,EDT,Other Renewables,259.0
05/10/2021 22:10:00,EDT,Wind,835.0
05/10/2021 22:10:00,EDT,Hydro,2936.0
05/10/2021 22:15:00,EDT,Dual Fuel,2808.0
05/10/2021 22:15:00,EDT,Natural Gas,2927.0
05/10/2021 22:15:00,EDT,Nuclear,3341.0
05/10/2021 22:15:00,EDT,Other Fossil Fuels,2.0
05/10/2021 22:15:00,EDT,Other Renewables,258.0
05/10/2021 22:15:00,EDT,Wind,835.0
05/10/2021 22:15:00,EDT,Hydro,2901.0
05/10/2021 22:20:00,EDT,Dual Fuel,2831.0
05/10/2021 22:20:00,EDT,Natural Gas,2941.0
05/10/2021 22:20:00,EDT,Nuclear,3342.0
05/10/2021 22:20:00,EDT,Other Fossil Fuels,2.0
05/10/2021 22:20:00,EDT,Other Renewables,257.0
05/10/2021 22:20:00,EDT,Wind,832.0
05/10/2021 22:20:00,EDT,Hydro,2833.0
05/10/2021 22:25:00,EDT,Dual Fuel,2785.0
05/10/2021 22:25:00,EDT,Natural Gas,2945.0
05/10/2021 22:25:00,EDT,Nuclear,3342.0
05/10/2021 22:25:00,EDT,Other Fossil Fuels,2.0
05/10/2021 22:25:00,EDT,Other Renewables,255.0
05/10/2021 22:25:00,EDT,Wind,830.0
05/10/2021 22:25:00,EDT,Hydro,2824.0
05/10/2021 22:30:00,EDT,Dual Fuel,2632.0
05/10/2021 22:30:00,EDT,Natural Gas,2929.0
05/10/2021 22:30:00,EDT,Nuclear,3341.0
05/10/2021 22:30:00,EDT,Other Fossil Fuels,2.0
05/10/2021 22:30:00,EDT,Other Renewables,255.0
05/10/2021 22:30:00,EDT,Wind,826.0
05/10/2021 22:30:00,EDT,Hydro,2850.0
05/10/2021 22:35:00,EDT,Dual Fuel,2514.0
05/10/2021 22:35:00,EDT,Natural Gas,2910.0
05/10/2021 22:35:00,EDT,Nuclear,3339.0
05/10/2021 22:35:00,EDT,Other Fossil Fuels,2.0
05/10/2021 22:35:00,EDT,Other Renewables,257.0
05/10/2021 22:35:00,EDT,Wind,819.0
05/10/2021 22:35:00,EDT,Hydro,2976.0
05/10/2021 22:40:00,EDT,Dual Fuel,2451.0
05/10/2021 22:40:00,EDT,Natural Gas,2879.0
05/10/2021 22:40:00,EDT,Nuclear,3340.0
05/10/2021 22:40:00,EDT,Other Fossil Fuels,2.0
05/10/2021 22:40:00,EDT,Other Renewables,260.0
05/10/2021 22:40:00,EDT,Wind,770.0
05/10/2021 22:40:00,EDT,Hydro,3109.0
05/10/2021 22:45:00,EDT,Dual Fuel,2425.0
05/10/2021 22:45:00,EDT,Natural Gas,2840.0
05/10/2021 22:45:00,EDT,Nuclear,3341.0
05/10/2021 22:45:00,EDT,Other Fossil Fuels,2.0
05/10/2021 22:45:00,EDT,Other Renewables,257.0
05/10/2021 22:45:00,EDT,Wind,682.0
05/10/2021 22:45:00,EDT,Hydro,3151.0
05/10/2021 22:50:00,EDT,Dual Fuel,2413.0
05/10/2021 22:50:00,EDT,Natural Gas,2777.0
05/10/2021 22:50:00,EDT,Nuclear,3340.0
05/10/2021 22:50:00,EDT,Other Fossil Fuels,2.0
05/10/2021 22:50:00,EDT,Other Renewables,257.0
05/10/2021 22:50:00,EDT,Wind,641.0
05/10/2021 22:50:00,EDT,Hydro,3170.0
05/10/2021 22:55:00,EDT,Dual Fuel,2303.0
05/10/2021 22:55:00,EDT,Natural Gas,2730.0
05/10/2021 22:55:00,EDT,Nuclear,3340.0
05/10/2021 22:55:00,EDT,Other Fossil Fuels,2.0
05/10/2021 22:55:00,EDT,Other Renewables,257.0
05/10/2021 22:55:00,EDT,Wind,636.0
05/10/2021 22:55:00,EDT,Hydro,3187.0
05/10/2021 23:00:00,EDT,Dual Fuel,2234.0
05/10/2021 23:00:00,EDT,Natural Gas,2720.0
05/10/2021 23:00:00,EDT,Nuclear,3339.0
05/10/2021 23:00:00,EDT,Other Fossil Fuels,2.0
05/10/2021 23:00:00,EDT,Other Renewables,258.0
05/10/2021 23:00:00,EDT,Wind,665.0
05/10/2021 23:00:00,EDT,Hydro,3138.0
05/10/2021 23:05:00,EDT,Dual Fuel,2200.0
05/10/2021 23:05:00,EDT,Natural Gas,2702.0
05/10/2021 23:05:00,EDT,Nuclear,3341.0
05/10/2021 23:05:00,EDT,Other Fossil Fuels,2.0
05/10/2021 23:05:00,EDT,Other Renewables,256.0
05/10/2021 23:05:00,EDT,Wind,677.0
05/10/2021 23:05:00,EDT,Hydro,3055.0
05/10/2021 23:10:00,EDT,Dual Fuel,2133.0
05/10/2021 23:10:00,EDT,Natural Gas,2689.0
05/10/2021 23:10:00,EDT,Nuclear,3340.0
05/10/2021 23:10:00,EDT,Other Fossil Fuels,2.0
05/10/2021 23:10:00,EDT,Other Renewables,256.0
05/10/2021 23:10:00,EDT,Wind,679.0
05/10/2021 23:10:00,EDT,Hydro,3069.0
05/10/2021 23:15:00,EDT,Dual Fuel,2091.0
05/10/2021 23:15:00,EDT,Natural Gas,2656.0
05/10/2021 23:15:00,EDT,Nuclear,3342.0
05/10/2021 23:15:00,EDT,Other Fossil Fuels,2.0
05/10/2021 23:15:00,EDT,Other Renewables,255.0
05/10/2021 23:15:00,EDT,Wind,687.0
05/10/2021 23:15:00,EDT,Hydro,3050.0
05/10/2021 23:20:00,EDT,Dual Fuel,2089.0
05/10/2021 23:20:00,EDT,Natural Gas,2550.0
05/10/2021 23:20:00,EDT,Nuclear,3340.0
05/10/2021 23:20:00,EDT,Other Fossil Fuels,2.0
05/10/2021 23:20:00,EDT,Other Renewables,258.0
05/10/2021 23:20:00,EDT,Wind,672.0
05/10/2021 23:20:00,EDT,Hydro,3061.0
05/10/2021 23:25:00,EDT,Dual Fuel,2042.0
05/10/2021 23:25:00,EDT,Natural Gas,2503.0
05/10/2021 23:25:00,EDT,Nuclear,3343.0
