Time Stamp,Time Zone,Fuel Category,Gen MW
07/14/2021 16:50:00,EDT,Nuclear,3291.0
07/14/2021 16:50:00,EDT,Other Fossil Fuels,1025.0
07/14/2021 16:50:00,EDT,Other Renewables,271.0
07/14/2021 16:50:00,EDT,Wind,439.0
07/14/2021 16:50:00,EDT,Hydro,3711.0
07/14/2021 16:55:00,EDT,Dual Fuel,8354.0
07/14/2021 16:55:00,EDT,Natural Gas,5482.0
07/14/2021 16:55:00,EDT,Nuclear,3290.0
07/14/2021 16:55:00,EDT,Other Fossil Fuels,1009.0
07/14/2021 16:55:00,EDT,Other Renewables,272.0
07/14/2021 16:55:00,EDT,Wind,414.0
07/14/2021 16:55:00,EDT,Hydro,3728.0
07/14/2021 17:00:00,EDT,Dual Fuel,8360.0
07/14/2021 17:00:00,EDT,Natural Gas,5470.0
07/14/2021 17:00:00,EDT,Nuclear,3291.0
07/14/2021 17:00:00,EDT,Other Fossil Fuels,989.0
07/14/2021 17:00:00,EDT,Other Renewables,266.0
07/14/2021 17:00:00,EDT,Wind,389.0
07/14/2021 17:00:00,EDT,Hydro,3759.0
07/14/2021 17:05:00,EDT,Dual Fuel,8348.0
07/14/2021 17:05:00,EDT,Natural Gas,5436.0
07/14/2021 17:05:00,EDT,Nuclear,3291.0
07/14/2021 17:05:00,EDT,Other Fossil Fuels,997.0
07/14/2021 17:05:00,EDT,Other Renewables,266.0
07/14/2021 17:05:00,EDT,Wind,353.0
07/14/2021 17:05:00,EDT,Hydro,3656.0
07/14/2021 17:10:00,EDT,Dual Fuel,8353.0
07/14/2021 17:10:00,EDT,Natural Gas,5404.0
07/14/2021 17:10:00,EDT,Nuclear,3291.0
07/14/2021 17:10:00,EDT,Other Fossil Fuels,1006.0
07/14/2021 17:10:00,EDT,Other Renewables,266.0
07/14/2021 17:10:00,EDT,Wind,351.0
07/14/2021 17:10:00,EDT,Hydro,3586.0
07/14/2021 17:15:00,EDT,Dual Fuel,8332.0
07/14/2021 17:15:00,EDT,Natural Gas,5388.0
07/14/2021 17:15:00,EDT,Nuclear,3290.0
07/14/2021 17:15:00,EDT,Other Fossil Fuels,1008.0
07/14/2021 17:15:00,EDT,Other Renewables,266.0
07/14/2021 17:15:00,EDT,Wind,313.0
07/14/2021 17:15:00,EDT,Hydro,3591.0
07/14/2021 17:20:00,EDT,Dual Fuel,8326.0
07/14/2021 17:20:00,EDT,Natural Gas,5377.0
07/14/2021 17:20:00,EDT,Nuclear,3291.0
07/14/2021 17:20:00,EDT,Other Fossil Fuels,1011.0
07/14/2021 17:20:00,EDT,Other Renewables,269.0
07/14/2021 17:20:00,EDT,Wind,299.0
07/14/2021 17:20:00,EDT,Hydro,3669.0
07/14/2021 17:25:00,EDT,Dual Fuel,8315.0
07/14/2021 17:25:00,EDT,Natural Gas,5405.0
07/14/2021 17:25:00,EDT,Nuclear,3292.0
07/14/2021 17:25:00,EDT,Other Fossil Fuels,1014.0
07/14/2021 17:25:00,EDT,Other Renewables,267.0
07/14/2021 17:25:00,EDT,Wind,282.0
07/14/2021 17:25:00,EDT,Hydro,3734.0
07/14/2021 17:30:00,EDT,Dual Fuel,8325.0
07/14/2021 17:30:00,EDT,Natural Gas,5408.0
07/14/2021 17:30:00,EDT,Nuclear,3291.0
07/14/2021 17:30:00,EDT,Other Fossil Fuels,1016.0
07/14/2021 17:30:00,EDT,Other Renewables,268.0
07/14/2021 17:30:00,EDT,Wind,262.0
07/14/2021 17:30:00,EDT,Hydro,3802.0
07/14/2021 17:35:00,EDT,Dual Fuel,8349.0
07/14/2021 17:35:00,EDT,Natural Gas,5436.0
07/14/2021 17:35:00,EDT,Nuclear,3291.0
07/14/2021 17:35:00,EDT,Other Fossil Fuels,1017.0
07/14/2021 17:35:00,EDT,Other Renewables,268.0
07/14/2021 17:35:00,EDT,Wind,260.0
07/14/2021 17:35:00,EDT,Hydro,3875.0
07/14/2021 17:40:00,EDT,Dual Fuel,8382.0
07/14/2021 17:40:00,EDT,Natural Gas,5462.0
07/14/2021 17:40:00,EDT,Nuclear,3290.0
07/14/2021 17:40:00,EDT,Other Fossil Fuels,992.0
07/14/2021 17:40:00,EDT,Other Renewables,270.0
07/14/2021 17:40:00,EDT,Wind,223.0
07/14/2021 17:40:00,EDT,Hydro,3958.0
07/14/2021 17:45:00,EDT,Dual Fuel,8399.0
07/14/2021 17:45:00,EDT,Natural Gas,5460.0
07/14/2021 17:45:00,EDT,Nuclear,3290.0
07/14/2021 17:45:00,EDT,Other Fossil Fuels,984.0
07/14/2021 17:45:00,EDT,Other Renewables,267.0
07/14/2021 17:45:00,EDT,Wind,153.0
07/14/2021 17:45:00,EDT,Hydro,3936.0
07/14/2021 17:50:00,EDT,Dual Fuel,8490.0
07/14/2021 17:50:00,EDT,Natural Gas,5417.0
07/14/2021 17:50:00,EDT,Nuclear,3289.0
07/14/2021 17:50:00,EDT,Other Fossil Fuels,1066.0
07/14/2021 17:50:00,EDT,Other Renewables,266.0
07/14/2021 17:50:00,EDT,Wind,185.0
07/14/2021 17:50:00,EDT,Hydro,3877.0
07/14/2021 17:55:00,EDT,Dual Fuel,8741.0
07/14/2021 17:55:00,EDT,Natural Gas,5391.0
07/14/2021 17:55:00,EDT,Nuclear,3293.0
07/14/2021 17:55:00,EDT,Other Fossil Fuels,1070.0
07/14/2021 17:55:00,EDT,Other Renewables,268.0
07/14/2021 17:55:00,EDT,Wind,246.0
07/14/2021 17:55:00,EDT,Hydro,3778.0
07/14/2021 18:00:00,EDT,Dual Fuel,8763.0
07/14/2021 18:00:00,EDT,Natural Gas,5481.0
07/14/2021 18:00:00,EDT,Nuclear,3289.0
07/14/2021 18:00:00,EDT,Other Fossil Fuels,1058.0
07/14/2021 18:00:00,EDT,Other Renewables,266.0
07/14/2021 18:00:00,EDT,Wind,262.0
07/14/2021 18:00:00,EDT,Hydro,3669.0
07/14/2021 18:05:00,EDT,Dual Fuel,8795.0
07/14/2021 18:05:00,EDT,Natural Gas,5509.0
07/14/2021 18:05:00,EDT,Nuclear,3289.0
07/14/2021 18:05:00,EDT,Other Fossil Fuels,1026.0
07/14/2021 18:05:00,EDT,Other Renewables,267.0
07/14/2021 18:05:00,EDT,Wind,280.0
07/14/2021 18:05:00,EDT,Hydro,3751.0
07/14/2021 18:10:00,EDT,Dual Fuel,8808.0
07/14/2021 18:10:00,EDT,Natural Gas,5525.0
07/14/2021 18:10:00,EDT,Nuclear,3288.0
07/14/2021 18:10:00,EDT,Other Fossil Fuels,1031.0
07/14/2021 18:10:00,EDT,Other Renewables,266.0
07/14/2021 18:10:00,EDT,Wind,260.0
07/14/2021 18:10:00,EDT,Hydro,3741.0
07/14/2021 18:15:00,EDT,Dual Fuel,8817.0
07/14/2021 18:15:00,EDT,Natural Gas,5547.0
07/14/2021 18:15:00,EDT,Nuclear,3289.0
07/14/2021 18:15:00,EDT,Other Fossil Fuels,1033.0
07/14/2021 18:15:00,EDT,Other Renewables,262.0
07/14/2021 18:15:00,EDT,Wind,226.0
07/14/2021 18:15:00,EDT,Hydro,3733.0
07/14/2021 18:20:00,EDT,Dual Fuel,8814.0
07/14/2021 18:20:00,EDT,Natural Gas,5548.0
07/14/2021 18:20:00,EDT,Nuclear,3286.0
07/14/2021 18:20:00,EDT,Other Fossil Fuels,1029.0
07/14/2021 18:20:00,EDT,Other Renewables,258.0
07/14/2021 18:20:00,EDT,Wind,206.0
07/14/2021 18:20:00,EDT,Hydro,3847.0
07/14/2021 18:25:00,EDT,Dual Fuel,8774.0
07/14/2021 18:25:00,EDT,Natural Gas,5578.0
07/14/2021 18:25:00,EDT,Nuclear,3288.0
07/14/2021 18:25:00,EDT,Other Fossil Fuels,1029.0
07/14/2021 18:25:00,EDT,Other Renewables,260.0
07/14/2021 18:25:00,EDT,Wind,195.0
07/14/2021 18:25:00,EDT,Hydro,3907.0
07/14/2021 18:30:00,EDT,Dual Fuel,8739.0
07/14/2021 18:30:00,EDT,Natural Gas,5603.0
07/14/2021 18:30:00,EDT,Nuclear,3289.0
07/14/2021 18:30:00,EDT,Other Fossil Fuels,1028.0
07/14/2021 18:30:00,EDT,Other Renewables,262.0
07/14/2021 18:30:00,EDT,Wind,185.0
07/14/2021 18:30:00,EDT,Hydro,3957.0
07/14/2021 18:35:00,EDT,Dual Fuel,8760.0
07/14/2021 18:35:00,EDT,Natural Gas,5615.0
07/14/2021 18:35:00,EDT,Nuclear,3289.0
07/14/2021 18:35:00,EDT,Other Fossil Fuels,1032.0
07/14/2021 18:35:00,EDT,Other Renewables,257.0
07/14/2021 18:35:00,EDT,Wind,172.0
07/14/2021 18:35:00,EDT,Hydro,4010.0
07/14/2021 18:40:00,EDT,Dual Fuel,8801.0
07/14/2021 18:40:00,EDT,Natural Gas,5635.0
07/14/2021 18:40:00,EDT,Nuclear,3288.0
07/14/2021 18:40:00,EDT,Other Fossil Fuels,1035.0
07/14/2021 18:40:00,EDT,Other Renewables,261.0
07/14/2021 18:40:00,EDT,Wind,154.0
07/14/2021 18:40:00,EDT,Hydro,3996.0
07/14/2021 18:45:00,EDT,Dual Fuel,8786.0
07/14/2021 18:45:00,EDT,Natural Gas,5648.0
07/14/2021 18:45:00,EDT,Nuclear,3288.0
07/14/2021 18:45:00,EDT,Other Fossil Fuels,1031.0
07/14/2021 18:45:00,EDT,Other Renewables,263.0
07/14/2021 18:45:00,EDT,Wind,154.0
07/14/2021 18:45:00,EDT,Hydro,3985.0
07/14/2021 18:50:00,EDT,Dual Fuel,8755.0
07/14/2021 18:50:00,EDT,Natural Gas,5644.0
07/14/2021 18:50:00,EDT,Nuclear,3287.0
07/14/2021 18:50:00,EDT,Other Fossil Fuels,1030.0
07/14/2021 18:50:00,EDT,Other Renewables,262.0
07/14/2021 18:50:00,EDT,Wind,165.0
07/14/2021 18:50:00,EDT,Hydro,3873.0
07/14/2021 18:55:00,EDT,Dual Fuel,8711.0
07/14/2021 18:55:00,EDT,Natural Gas,5685.0
07/14/2021 18:55:00,EDT,Nuclear,3286.0
07/14/2021 18:55:00,EDT,Other Fossil Fuels,973.0
07/14/2021 18:55:00,EDT,Other Renewables,259.0
07/14/2021 18:55:00,EDT,Wind,168.0
07/14/2021 18:55:00,EDT,Hydro,3781.0
07/14/2021 19:00:00,EDT,Dual Fuel,8559.0
07/14/2021 19:00:00,EDT,Natural Gas,5735.0
07/14/2021 19:00:00,EDT,Nuclear,3287.0
07/14/2021 19:00:00,EDT,Other Fossil Fuels,903.0
07/14/2021 19:00:00,EDT,Other Renewables,259.0
07/14/2021 19:00:00,EDT,Wind,148.0
07/14/2021 19:00:00,EDT,Hydro,3837.0
07/14/2021 19:05:00,EDT,Dual Fuel,8336.0
07/14/2021 19:05:00,EDT,Natural Gas,5737.0
07/14/2021 19:05:00,EDT,Nuclear,3288.0
07/14/2021 19:05:00,EDT,Other Fossil Fuels,902.0
07/14/2021 19:05:00,EDT,Other Renewables,259.0
07/14/2021 19:05:00,EDT,Wind,137.0
07/14/2021 19:05:00,EDT,Hydro,3881.0
07/14/2021 19:10:00,EDT,Dual Fuel,8272.0
07/14/2021 19:10:00,EDT,Natural Gas,5678.0
07/14/2021 19:10:00,EDT,Nuclear,3289.0
07/14/2021 19:10:00,EDT,Other Fossil Fuels,898.0
07/14/2021 19:10:00,EDT,Other Renewables,258.0
07/14/2021 19:10:00,EDT,Wind,136.0
07/14/2021 19:10:00,EDT,Hydro,3746.0
07/14/2021 19:15:00,EDT,Dual Fuel,8053.0
07/14/2021 19:15:00,EDT,Natural Gas,5668.0
07/14/2021 19:15:00,EDT,Nuclear,3291.0
07/14/2021 19:15:00,EDT,Other Fossil Fuels,898.0
07/14/2021 19:15:00,EDT,Other Renewables,260.0
07/14/2021 19:15:00,EDT,Wind,127.0
07/14/2021 19:15:00,EDT,Hydro,3711.0
07/14/2021 19:20:00,EDT,Dual Fuel,7855.0
07/14/2021 19:20:00,EDT,Natural Gas,5713.0
07/14/2021 19:20:00,EDT,Nuclear,3289.0
07/14/2021 19:20:00,EDT,Other Fossil Fuels,896.0
07/14/2021 19:20:00,EDT,Other Renewables,259.0
07/14/2021 19:20:00,EDT,Wind,117.0
07/14/2021 19:20:00,EDT,Hydro,3736.0
07/14/2021 19:25:00,EDT,Dual Fuel,7826.0
07/14/2021 19:25:00,EDT,Natural Gas,5671.0
07/14/2021 19:25:00,EDT,Nuclear,3289.0
07/14/2021 19:25:00,EDT,Other Fossil Fuels,900.0
07/14/2021 19:25:00,EDT,Other Renewables,262.0
07/14/2021 19:25:00,EDT,Wind,117.0
07/14/2021 19:25:00,EDT,Hydro,3644.0
07/14/2021 19:30:00,EDT,Dual Fuel,7829.0
07/14/2021 19:30:00,EDT,Natural Gas,5662.0
07/14/2021 19:30:00,EDT,Nuclear,3289.0
07/14/2021 19:30:00,EDT,Other Fossil Fuels,885.0
07/14/2021 19:30:00,EDT,Other Renewables,262.0
07/14/2021 19:30:00,EDT,Wind,108.0
07/14/2021 19:30:00,EDT,Hydro,3576.0
07/14/2021 19:35:00,EDT,Dual Fuel,7839.0
07/14/2021 19:35:00,EDT,Natural Gas,5657.0
07/14/2021 19:35:00,EDT,Nuclear,3291.0
07/14/2021 19:35:00,EDT,Other Fossil Fuels,880.0
07/14/2021 19:35:00,EDT,Other Renewables,261.0
07/14/2021 19:35:00,EDT,Wind,103.0
07/14/2021 19:35:00,EDT,Hydro,3530.0
07/14/2021 19:40:00,EDT,Dual Fuel,7821.0
07/14/2021 19:40:00,EDT,Natural Gas,5635.0
07/14/2021 19:40:00,EDT,Nuclear,3291.0
07/14/2021 19:40:00,EDT,Other Fossil Fuels,879.0
07/14/2021 19:40:00,EDT,Other Renewables,264.0
07/14/2021 19:40:00,EDT,Wind,102.0
07/14/2021 19:40:00,EDT,Hydro,3521.0
07/14/2021 19:45:00,EDT,Dual Fuel,7684.0
07/14/2021 19:45:00,EDT,Natural Gas,5614.0
07/14/2021 19:45:00,EDT,Nuclear,3292.0
07/14/2021 19:45:00,EDT,Other Fossil Fuels,879.0
07/14/2021 19:45:00,EDT,Other Renewables,264.0
07/14/2021 19:45:00,EDT,Wind,96.0
07/14/2021 19:45:00,EDT,Hydro,3578.0
07/14/2021 19:50:00,EDT,Dual Fuel,7528.0
07/14/2021 19:50:00,EDT,Natural Gas,5530.0
07/14/2021 19:50:00,EDT,Nuclear,3293.0
07/14/2021 19:50:00,EDT,Other Fossil Fuels,886.0
07/14/2021 19:50:00,EDT,Other Renewables,264.0
07/14/2021 19:50:00,EDT,Wind,94.0
07/14/2021 19:50:00,EDT,Hydro,3680.0
07/14/2021 19:55:00,EDT,Dual Fuel,7607.0
07/14/2021 19:55:00,EDT,Natural Gas,5478.0
07/14/2021 19:55:00,EDT,Nuclear,3290.0
07/14/2021 19:55:00,EDT,Other Fossil Fuels,884.0
07/14/2021 19:55:00,EDT,Other Renewables,262.0
07/14/2021 19:55:00,EDT,Wind,88.0
07/14/2021 19:55:00,EDT,Hydro,3685.0
07/14/2021 20:00:00,EDT,Dual Fuel,7562.0
07/14/2021 20:00:00,EDT,Natural Gas,5464.0
07/14/2021 20:00:00,EDT,Nuclear,3292.0
07/14/2021 20:00:00,EDT,Other Fossil Fuels,881.0
07/14/2021 20:00:00,EDT,Other Renewables,260.0
07/14/2021 20:00:00,EDT,Wind,92.0
07/14/2021 20:00:00,EDT,Hydro,3629.0
07/14/2021 20:05:00,EDT,Dual Fuel,7480.0
07/14/2021 20:05:00,EDT,Natural Gas,5459.0
07/14/2021 20:05:00,EDT,Nuclear,3294.0
07/14/2021 20:05:00,EDT,Other Fossil Fuels,879.0
07/14/2021 20:05:00,EDT,Other Renewables,261.0
07/14/2021 20:05:00,EDT,Wind,96.0
07/14/2021 20:05:00,EDT,Hydro,3627.0
07/14/2021 20:10:00,EDT,Dual Fuel,7520.0
07/14/2021 20:10:00,EDT,Natural Gas,5393.0
07/14/2021 20:10:00,EDT,Nuclear,3293.0
07/14/2021 20:10:00,EDT,Other Fossil Fuels,880.0
07/14/2021 20:10:00,EDT,Other Renewables,260.0
07/14/2021 20:10:00,EDT,Wind,106.0
07/14/2021 20:10:00,EDT,Hydro,3619.0
07/14/2021 20:15:00,EDT,Dual Fuel,7529.0
07/14/2021 20:15:00,EDT,Natural Gas,5326.0
07/14/2021 20:15:00,EDT,Nuclear,3294.0
07/14/2021 20:15:00,EDT,Other Fossil Fuels,884.0
07/14/2021 20:15:00,EDT,Other Renewables,259.0
07/14/2021 20:15:00,EDT,Wind,116.0
07/14/2021 20:15:00,EDT,Hydro,3611.0
07/14/2021 20:20:00,EDT,Dual Fuel,7529.0
07/14/2021 20:20:00,EDT,Natural Gas,5244.0
07/14/2021 20:20:00,EDT,Nuclear,3294.0
07/14/2021 20:20:00,EDT,Other Fossil Fuels,880.0
07/14/2021 20:20:00,EDT,Other Renewables,265.0
07/14/2021 20:20:00,EDT,Wind,116.0
07/14/2021 20:20:00,EDT,Hydro,3587.0
07/14/2021 20:25:00,EDT,Dual Fuel,7517.0
07/14/2021 20:25:00,EDT,Natural Gas,5213.0
07/14/2021 20:25:00,EDT,Nuclear,3295.0
07/14/2021 20:25:00,EDT,Other Fossil Fuels,878.0
07/14/2021 20:25:00,EDT,Other Renewables,265.0
07/14/2021 20:25:00,EDT,Wind,122.0
07/14/2021 20:25:00,EDT,Hydro,3567.0
07/14/2021 20:30:00,EDT,Dual Fuel,7476.0
07/14/2021 20:30:00,EDT,Natural Gas,5178.0
07/14/2021 20:30:00,EDT,Nuclear,3296.0
07/14/2021 20:30:00,EDT,Other Fossil Fuels,877.0
07/14/2021 20:30:00,EDT,Other Renewables,261.0
07/14/2021 20:30:00,EDT,Wind,131.0
07/14/2021 20:30:00,EDT,Hydro,3588.0
07/14/2021 20:35:00,EDT,Dual Fuel,7450.0
07/14/2021 20:35:00,EDT,Natural Gas,5129.0
07/14/2021 20:35:00,EDT,Nuclear,3295.0
07/14/2021 20:35:00,EDT,Other Fossil Fuels,881.0
07/14/2021 20:35:00,EDT,Other Renewables,262.0
07/14/2021 20:35:00,EDT,Wind,146.0
07/14/2021 20:35:00,EDT,Hydro,3579.0
07/14/2021 20:40:00,EDT,Dual Fuel,7409.0
07/14/2021 20:40:00,EDT,Natural Gas,5127.0
07/14/2021 20:40:00,EDT,Nuclear,3295.0
07/14/2021 20:40:00,EDT,Other Fossil Fuels,883.0
07/14/2021 20:40:00,EDT,Other Renewables,264.0
07/14/2021 20:40:00,EDT,Wind,154.0
07/14/2021 20:40:00,EDT,Hydro,3608.0
07/14/2021 20:45:00,EDT,Dual Fuel,7379.0
07/14/2021 20:45:00,EDT,Natural Gas,5125.0
07/14/2021 20:45:00,EDT,Nuclear,3296.0
07/14/2021 20:45:00,EDT,Other Fossil Fuels,879.0
07/14/2021 20:45:00,EDT,Other Renewables,260.0
07/14/2021 20:45:00,EDT,Wind,163.0
07/14/2021 20:45:00,EDT,Hydro,3602.0
07/14/2021 20:50:00,EDT,Dual Fuel,7354.0
07/14/2021 20:50:00,EDT,Natural Gas,5141.0
07/14/2021 20:50:00,EDT,Nuclear,3295.0
07/14/2021 20:50:00,EDT,Other Fossil Fuels,878.0
07/14/2021 20:50:00,EDT,Other Renewables,262.0
07/14/2021 20:50:00,EDT,Wind,172.0
07/14/2021 20:50:00,EDT,Hydro,3601.0
07/14/2021 20:55:00,EDT,Dual Fuel,7335.0
07/14/2021 20:55:00,EDT,Natural Gas,5145.0
07/14/2021 20:55:00,EDT,Nuclear,3295.0
07/14/2021 20:55:00,EDT,Other Fossil Fuels,877.0
07/14/2021 20:55:00,EDT,Other Renewables,263.0
07/14/2021 20:55:00,EDT,Wind,181.0
07/14/2021 20:55:00,EDT,Hydro,3527.0
07/14/2021 21:00:00,EDT,Dual Fuel,7295.0
07/14/2021 21:00:00,EDT,Natural Gas,5143.0
07/14/2021 21:00:00,EDT,Nuclear,3298.0
07/14/2021 21:00:00,EDT,Other Fossil Fuels,882.0
07/14/2021 21:00:00,EDT,Other Renewables,263.0
07/14/2021 21:00:00,EDT,Wind,199.0
07/14/2021 21:00:00,EDT,Hydro,3473.0
07/14/2021 21:05:00,EDT,Dual Fuel,7298.0
07/14/2021 21:05:00,EDT,Natural Gas,5119.0
07/14/2021 21:05:00,EDT,Nuclear,3299.0
07/14/2021 21:05:00,EDT,Other Fossil Fuels,876.0
07/14/2021 21:05:00,EDT,Other Renewables,256.0
07/14/2021 21:05:00,EDT,Wind,219.0
07/14/2021 21:05:00,EDT,Hydro,3499.0
07/14/2021 21:10:00,EDT,Dual Fuel,7227.0
07/14/2021 21:10:00,EDT,Natural Gas,5110.0
07/14/2021 21:10:00,EDT,Nuclear,3299.0
07/14/2021 21:10:00,EDT,Other Fossil Fuels,862.0
07/14/2021 21:10:00,EDT,Other Renewables,251.0
07/14/2021 21:10:00,EDT,Wind,231.0
07/14/2021 21:10:00,EDT,Hydro,3604.0
07/14/2021 21:15:00,EDT,Dual Fuel,7152.0
07/14/2021 21:15:00,EDT,Natural Gas,5091.0
07/14/2021 21:15:00,EDT,Nuclear,3299.0
07/14/2021 21:15:00,EDT,Other Fossil Fuels,851.0
07/14/2021 21:15:00,EDT,Other Renewables,255.0
07/14/2021 21:15:00,EDT,Wind,238.0
07/14/2021 21:15:00,EDT,Hydro,3613.0
07/14/2021 21:20:00,EDT,Dual Fuel,7089.0
07/14/2021 21:20:00,EDT,Natural Gas,5050.0
07/14/2021 21:20:00,EDT,Nuclear,3302.0
07/14/2021 21:20:00,EDT,Other Fossil Fuels,833.0
07/14/2021 21:20:00,EDT,Other Renewables,259.0
07/14/2021 21:20:00,EDT,Wind,245.0
07/14/2021 21:20:00,EDT,Hydro,3563.0
07/14/2021 21:22:32,EDT,Dual Fuel,7043.0
07/14/2021 21:22:32,EDT,Natural Gas,5028.0
07/14/2021 21:22:32,EDT,Nuclear,3303.0
07/14/2021 21:22:32,EDT,Other Fossil Fuels,825.0
07/14/2021 21:22:32,EDT,Other Renewables,254.0
07/14/2021 21:22:32,EDT,Wind,256.0
07/14/2021 21:22:32,EDT,Hydro,3652.0
07/14/2021 21:25:00,EDT,Dual Fuel,7027.0
07/14/2021 21:25:00,EDT,Natural Gas,5002.0
07/14/2021 21:25:00,EDT,Nuclear,3299.0
07/14/2021 21:25:00,EDT,Other Fossil Fuels,824.0
07/14/2021 21:25:00,EDT,Other Renewables,256.0
07/14/2021 21:25:00,EDT,Wind,268.0
07/14/2021 21:25:00,EDT,Hydro,3698.0
07/14/2021 21:27:32,EDT,Dual Fuel,7006.0
07/14/2021 21:27:32,EDT,Natural Gas,5010.0
07/14/2021 21:27:32,EDT,Nuclear,3302.0
07/14/2021 21:27:32,EDT,Other Fossil Fuels,819.0
07/14/2021 21:27:32,EDT,Other Renewables,252.0
07/14/2021 21:27:32,EDT,Wind,271.0
07/14/2021 21:27:32,EDT,Hydro,3694.0
07/14/2021 21:30:00,EDT,Dual Fuel,6992.0
07/14/2021 21:30:00,EDT,Natural Gas,5004.0
07/14/2021 21:30:00,EDT,Nuclear,3303.0
07/14/2021 21:30:00,EDT,Other Fossil Fuels,811.0
07/14/2021 21:30:00,EDT,Other Renewables,251.0
07/14/2021 21:30:00,EDT,Wind,273.0
07/14/2021 21:30:00,EDT,Hydro,3691.0
07/14/2021 21:31:26,EDT,Dual Fuel,6955.0
07/14/2021 21:31:26,EDT,Natural Gas,4999.0
07/14/2021 21:31:26,EDT,Nuclear,3304.0
07/14/2021 21:31:26,EDT,Other Fossil Fuels,809.0
07/14/2021 21:31:26,EDT,Other Renewables,256.0
07/14/2021 21:31:26,EDT,Wind,279.0
07/14/2021 21:31:26,EDT,Hydro,3693.0
07/14/2021 21:35:00,EDT,Dual Fuel,6932.0
07/14/2021 21:35:00,EDT,Natural Gas,4980.0
07/14/2021 21:35:00,EDT,Nuclear,3306.0
07/14/2021 21:35:00,EDT,Other Fossil Fuels,817.0
07/14/2021 21:35:00,EDT,Other Renewables,258.0
07/14/2021 21:35:00,EDT,Wind,285.0
07/14/2021 21:35:00,EDT,Hydro,3703.0
07/14/2021 21:40:00,EDT,Dual Fuel,6840.0
07/14/2021 21:40:00,EDT,Natural Gas,4923.0
07/14/2021 21:40:00,EDT,Nuclear,3304.0
07/14/2021 21:40:00,EDT,Other Fossil Fuels,823.0
07/14/2021 21:40:00,EDT,Other Renewables,259.0
07/14/2021 21:40:00,EDT,Wind,286.0
07/14/2021 21:40:00,EDT,Hydro,3669.0
07/14/2021 21:45:00,EDT,Dual Fuel,6730.0
07/14/2021 21:45:00,EDT,Natural Gas,4865.0
07/14/2021 21:45:00,EDT,Nuclear,3302.0
07/14/2021 21:45:00,EDT,Other Fossil Fuels,809.0
07/14/2021 21:45:00,EDT,Other Renewables,259.0
07/14/2021 21:45:00,EDT,Wind,273.0
07/14/2021 21:45:00,EDT,Hydro,3643.0
07/14/2021 21:50:00,EDT,Dual Fuel,6643.0
07/14/2021 21:50:00,EDT,Natural Gas,4842.0
07/14/2021 21:50:00,EDT,Nuclear,3304.0
07/14/2021 21:50:00,EDT,Other Fossil Fuels,823.0
07/14/2021 21:50:00,EDT,Other Renewables,258.0
07/14/2021 21:50:00,EDT,Wind,256.0
07/14/2021 21:50:00,EDT,Hydro,3608.0
07/14/2021 21:55:00,EDT,Dual Fuel,6577.0
07/14/2021 21:55:00,EDT,Natural Gas,4854.0
07/14/2021 21:55:00,EDT,Nuclear,3305.0
07/14/2021 21:55:00,EDT,Other Fossil Fuels,816.0
07/14/2021 21:55:00,EDT,Other Renewables,259.0
07/14/2021 21:55:00,EDT,Wind,256.0
07/14/2021 21:55:00,EDT,Hydro,3572.0
07/14/2021 22:00:00,EDT,Dual Fuel,6458.0
07/14/2021 22:00:00,EDT,Natural Gas,4842.0
07/14/2021 22:00:00,EDT,Nuclear,3306.0
07/14/2021 22:00:00,EDT,Other Fossil Fuels,815.0
07/14/2021 22:00:00,EDT,Other Renewables,259.0
07/14/2021 22:00:00,EDT,Wind,272.0
07/14/2021 22:00:00,EDT,Hydro,3535.0
07/14/2021 22:04:56,EDT,Dual Fuel,6214.0
07/14/2021 22:04:56,EDT,Natural Gas,4785.0
07/14/2021 22:04:56,EDT,Nuclear,3307.0
07/14/2021 22:04:56,EDT,Other Fossil Fuels,821.0
07/14/2021 22:04:56,EDT,Other Renewables,257.0
07/14/2021 22:04:56,EDT,Wind,270.0
07/14/2021 22:04:56,EDT,Hydro,3479.0
07/14/2021 22:05:00,EDT,Dual Fuel,6117.0
07/14/2021 22:05:00,EDT,Natural Gas,4758.0
07/14/2021 22:05:00,EDT,Nuclear,3308.0
07/14/2021 22:05:00,EDT,Other Fossil Fuels,807.0
07/14/2021 22:05:00,EDT,Other Renewables,256.0
07/14/2021 22:05:00,EDT,Wind,264.0
07/14/2021 22:05:00,EDT,Hydro,3417.0
07/14/2021 22:09:56,EDT,Dual Fuel,6059.0
07/14/2021 22:09:56,EDT,Natural Gas,4727.0
07/14/2021 22:09:56,EDT,Nuclear,3306.0
07/14/2021 22:09:56,EDT,Other Fossil Fuels,806.0
07/14/2021 22:09:56,EDT,Other Renewables,259.0
07/14/2021 22:09:56,EDT,Wind,270.0
07/14/2021 22:09:56,EDT,Hydro,3358.0
07/14/2021 22:10:00,EDT,Dual Fuel,5995.0
07/14/2021 22:10:00,EDT,Natural Gas,4702.0
07/14/2021 22:10:00,EDT,Nuclear,3310.0
07/14/2021 22:10:00,EDT,Other Fossil Fuels,816.0
07/14/2021 22:10:00,EDT,Other Renewables,259.0
07/14/2021 22:10:00,EDT,Wind,270.0
07/14/2021 22:10:00,EDT,Hydro,3313.0
07/14/2021 22:12:56,EDT,Dual Fuel,5966.0
07/14/2021 22:12:56,EDT,Natural Gas,4724.0
