Time Stamp,Time Zone,Fuel Category,Gen MW
04/08/2020 11:35:00,EDT,Natural Gas,1919.0
04/08/2020 11:35:00,EDT,Nuclear,4632.0
04/08/2020 11:35:00,EDT,Other Fossil Fuels,108.0
04/08/2020 11:35:00,EDT,Other Renewables,260.0
04/08/2020 11:35:00,EDT,Wind,79.0
04/08/2020 11:35:00,EDT,Hydro,4103.0
04/08/2020 11:40:00,EDT,Dual Fuel,2055.0
04/08/2020 11:40:00,EDT,Natural Gas,1860.0
04/08/2020 11:40:00,EDT,Nuclear,4632.0
04/08/2020 11:40:00,EDT,Other Fossil Fuels,108.0
04/08/2020 11:40:00,EDT,Other Renewables,260.0
04/08/2020 11:40:00,EDT,Wind,97.0
04/08/2020 11:40:00,EDT,Hydro,4101.0
04/08/2020 11:45:00,EDT,Dual Fuel,2061.0
04/08/2020 11:45:00,EDT,Natural Gas,1894.0
04/08/2020 11:45:00,EDT,Nuclear,4632.0
04/08/2020 11:45:00,EDT,Other Fossil Fuels,108.0
04/08/2020 11:45:00,EDT,Other Renewables,264.0
04/08/2020 11:45:00,EDT,Wind,116.0
04/08/2020 11:45:00,EDT,Hydro,4090.0
04/08/2020 11:50:00,EDT,Dual Fuel,2063.0
04/08/2020 11:50:00,EDT,Natural Gas,1976.0
04/08/2020 11:50:00,EDT,Nuclear,4633.0
04/08/2020 11:50:00,EDT,Other Fossil Fuels,108.0
04/08/2020 11:50:00,EDT,Other Renewables,264.0
04/08/2020 11:50:00,EDT,Wind,130.0
04/08/2020 11:50:00,EDT,Hydro,4055.0
04/08/2020 11:55:00,EDT,Dual Fuel,2061.0
04/08/2020 11:55:00,EDT,Natural Gas,1998.0
04/08/2020 11:55:00,EDT,Nuclear,4641.0
04/08/2020 11:55:00,EDT,Other Fossil Fuels,108.0
04/08/2020 11:55:00,EDT,Other Renewables,258.0
04/08/2020 11:55:00,EDT,Wind,137.0
04/08/2020 11:55:00,EDT,Hydro,4033.0
04/08/2020 12:00:00,EDT,Dual Fuel,2070.0
04/08/2020 12:00:00,EDT,Natural Gas,1957.0
04/08/2020 12:00:00,EDT,Nuclear,4642.0
04/08/2020 12:00:00,EDT,Other Fossil Fuels,108.0
04/08/2020 12:00:00,EDT,Other Renewables,262.0
04/08/2020 12:00:00,EDT,Wind,139.0
04/08/2020 12:00:00,EDT,Hydro,4041.0
04/08/2020 12:05:00,EDT,Dual Fuel,2093.0
04/08/2020 12:05:00,EDT,Natural Gas,1906.0
04/08/2020 12:05:00,EDT,Nuclear,4642.0
04/08/2020 12:05:00,EDT,Other Fossil Fuels,108.0
04/08/2020 12:05:00,EDT,Other Renewables,263.0
04/08/2020 12:05:00,EDT,Wind,137.0
04/08/2020 12:05:00,EDT,Hydro,4086.0
04/08/2020 12:10:00,EDT,Dual Fuel,2099.0
04/08/2020 12:10:00,EDT,Natural Gas,1907.0
04/08/2020 12:10:00,EDT,Nuclear,4643.0
04/08/2020 12:10:00,EDT,Other Fossil Fuels,108.0
04/08/2020 12:10:00,EDT,Other Renewables,262.0
04/08/2020 12:10:00,EDT,Wind,138.0
04/08/2020 12:10:00,EDT,Hydro,4111.0
04/08/2020 12:15:00,EDT,Dual Fuel,2102.0
04/08/2020 12:15:00,EDT,Natural Gas,1918.0
04/08/2020 12:15:00,EDT,Nuclear,4639.0
04/08/2020 12:15:00,EDT,Other Fossil Fuels,108.0
04/08/2020 12:15:00,EDT,Other Renewables,259.0
04/08/2020 12:15:00,EDT,Wind,143.0
04/08/2020 12:15:00,EDT,Hydro,4088.0
04/08/2020 12:20:00,EDT,Dual Fuel,2101.0
04/08/2020 12:20:00,EDT,Natural Gas,1923.0
04/08/2020 12:20:00,EDT,Nuclear,4639.0
04/08/2020 12:20:00,EDT,Other Fossil Fuels,108.0
04/08/2020 12:20:00,EDT,Other Renewables,260.0
04/08/2020 12:20:00,EDT,Wind,146.0
04/08/2020 12:20:00,EDT,Hydro,4066.0
04/08/2020 12:25:00,EDT,Dual Fuel,2096.0
04/08/2020 12:25:00,EDT,Natural Gas,1908.0
04/08/2020 12:25:00,EDT,Nuclear,4635.0
04/08/2020 12:25:00,EDT,Other Fossil Fuels,108.0
04/08/2020 12:25:00,EDT,Other Renewables,263.0
04/08/2020 12:25:00,EDT,Wind,145.0
04/08/2020 12:25:00,EDT,Hydro,4079.0
04/08/2020 12:30:00,EDT,Dual Fuel,2092.0
04/08/2020 12:30:00,EDT,Natural Gas,1883.0
04/08/2020 12:30:00,EDT,Nuclear,4639.0
04/08/2020 12:30:00,EDT,Other Fossil Fuels,108.0
04/08/2020 12:30:00,EDT,Other Renewables,261.0
04/08/2020 12:30:00,EDT,Wind,136.0
04/08/2020 12:30:00,EDT,Hydro,4065.0
04/08/2020 12:35:00,EDT,Dual Fuel,2095.0
04/08/2020 12:35:00,EDT,Natural Gas,1864.0
04/08/2020 12:35:00,EDT,Nuclear,4639.0
04/08/2020 12:35:00,EDT,Other Fossil Fuels,108.0
04/08/2020 12:35:00,EDT,Other Renewables,261.0
04/08/2020 12:35:00,EDT,Wind,131.0
04/08/2020 12:35:00,EDT,Hydro,4077.0
04/08/2020 12:40:00,EDT,Dual Fuel,2103.0
04/08/2020 12:40:00,EDT,Natural Gas,1866.0
04/08/2020 12:40:00,EDT,Nuclear,4635.0
04/08/2020 12:40:00,EDT,Other Fossil Fuels,108.0
04/08/2020 12:40:00,EDT,Other Renewables,260.0
04/08/2020 12:40:00,EDT,Wind,127.0
04/08/2020 12:40:00,EDT,Hydro,4085.0
04/08/2020 12:45:00,EDT,Dual Fuel,2090.0
04/08/2020 12:45:00,EDT,Natural Gas,1866.0
04/08/2020 12:45:00,EDT,Nuclear,4634.0
04/08/2020 12:45:00,EDT,Other Fossil Fuels,108.0
04/08/2020 12:45:00,EDT,Other Renewables,258.0
04/08/2020 12:45:00,EDT,Wind,125.0
04/08/2020 12:45:00,EDT,Hydro,4042.0
04/08/2020 12:50:00,EDT,Dual Fuel,2080.0
04/08/2020 12:50:00,EDT,Natural Gas,1872.0
04/08/2020 12:50:00,EDT,Nuclear,4637.0
04/08/2020 12:50:00,EDT,Other Fossil Fuels,108.0
04/08/2020 12:50:00,EDT,Other Renewables,255.0
04/08/2020 12:50:00,EDT,Wind,121.0
04/08/2020 12:50:00,EDT,Hydro,4066.0
04/08/2020 12:55:00,EDT,Dual Fuel,2081.0
04/08/2020 12:55:00,EDT,Natural Gas,1875.0
04/08/2020 12:55:00,EDT,Nuclear,4636.0
04/08/2020 12:55:00,EDT,Other Fossil Fuels,107.0
04/08/2020 12:55:00,EDT,Other Renewables,256.0
04/08/2020 12:55:00,EDT,Wind,111.0
04/08/2020 12:55:00,EDT,Hydro,4092.0
04/08/2020 13:00:00,EDT,Dual Fuel,2110.0
04/08/2020 13:00:00,EDT,Natural Gas,1823.0
04/08/2020 13:00:00,EDT,Nuclear,4635.0
04/08/2020 13:00:00,EDT,Other Fossil Fuels,108.0
04/08/2020 13:00:00,EDT,Other Renewables,258.0
04/08/2020 13:00:00,EDT,Wind,109.0
04/08/2020 13:00:00,EDT,Hydro,4157.0
04/08/2020 13:05:00,EDT,Dual Fuel,2132.0
04/08/2020 13:05:00,EDT,Natural Gas,1796.0
04/08/2020 13:05:00,EDT,Nuclear,4637.0
04/08/2020 13:05:00,EDT,Other Fossil Fuels,107.0
04/08/2020 13:05:00,EDT,Other Renewables,260.0
04/08/2020 13:05:00,EDT,Wind,108.0
04/08/2020 13:05:00,EDT,Hydro,4204.0
04/08/2020 13:10:00,EDT,Dual Fuel,2138.0
04/08/2020 13:10:00,EDT,Natural Gas,1798.0
04/08/2020 13:10:00,EDT,Nuclear,4635.0
04/08/2020 13:10:00,EDT,Other Fossil Fuels,108.0
04/08/2020 13:10:00,EDT,Other Renewables,258.0
04/08/2020 13:10:00,EDT,Wind,111.0
04/08/2020 13:10:00,EDT,Hydro,4180.0
04/08/2020 13:15:00,EDT,Dual Fuel,2131.0
04/08/2020 13:15:00,EDT,Natural Gas,1797.0
04/08/2020 13:15:00,EDT,Nuclear,4634.0
04/08/2020 13:15:00,EDT,Other Fossil Fuels,108.0
04/08/2020 13:15:00,EDT,Other Renewables,257.0
04/08/2020 13:15:00,EDT,Wind,113.0
04/08/2020 13:15:00,EDT,Hydro,4164.0
04/08/2020 13:20:00,EDT,Dual Fuel,2133.0
04/08/2020 13:20:00,EDT,Natural Gas,1797.0
04/08/2020 13:20:00,EDT,Nuclear,4633.0
04/08/2020 13:20:00,EDT,Other Fossil Fuels,108.0
04/08/2020 13:20:00,EDT,Other Renewables,258.0
04/08/2020 13:20:00,EDT,Wind,121.0
04/08/2020 13:20:00,EDT,Hydro,4179.0
04/08/2020 13:25:00,EDT,Dual Fuel,2122.0
04/08/2020 13:25:00,EDT,Natural Gas,1800.0
04/08/2020 13:25:00,EDT,Nuclear,4631.0
04/08/2020 13:25:00,EDT,Other Fossil Fuels,108.0
04/08/2020 13:25:00,EDT,Other Renewables,256.0
04/08/2020 13:25:00,EDT,Wind,147.0
04/08/2020 13:25:00,EDT,Hydro,4154.0
04/08/2020 13:30:00,EDT,Dual Fuel,2098.0
04/08/2020 13:30:00,EDT,Natural Gas,1798.0
04/08/2020 13:30:00,EDT,Nuclear,4634.0
04/08/2020 13:30:00,EDT,Other Fossil Fuels,108.0
04/08/2020 13:30:00,EDT,Other Renewables,260.0
04/08/2020 13:30:00,EDT,Wind,181.0
04/08/2020 13:30:00,EDT,Hydro,4118.0
04/08/2020 13:35:00,EDT,Dual Fuel,2089.0
04/08/2020 13:35:00,EDT,Natural Gas,1797.0
04/08/2020 13:35:00,EDT,Nuclear,4633.0
04/08/2020 13:35:00,EDT,Other Fossil Fuels,108.0
04/08/2020 13:35:00,EDT,Other Renewables,258.0
04/08/2020 13:35:00,EDT,Wind,193.0
04/08/2020 13:35:00,EDT,Hydro,4108.0
04/08/2020 13:40:00,EDT,Dual Fuel,2071.0
04/08/2020 13:40:00,EDT,Natural Gas,1799.0
04/08/2020 13:40:00,EDT,Nuclear,4633.0
04/08/2020 13:40:00,EDT,Other Fossil Fuels,108.0
04/08/2020 13:40:00,EDT,Other Renewables,256.0
04/08/2020 13:40:00,EDT,Wind,197.0
04/08/2020 13:40:00,EDT,Hydro,4096.0
04/08/2020 13:45:00,EDT,Dual Fuel,2028.0
04/08/2020 13:45:00,EDT,Natural Gas,1803.0
04/08/2020 13:45:00,EDT,Nuclear,4630.0
04/08/2020 13:45:00,EDT,Other Fossil Fuels,107.0
04/08/2020 13:45:00,EDT,Other Renewables,256.0
04/08/2020 13:45:00,EDT,Wind,195.0
04/08/2020 13:45:00,EDT,Hydro,4079.0
04/08/2020 13:50:00,EDT,Dual Fuel,1989.0
04/08/2020 13:50:00,EDT,Natural Gas,1804.0
04/08/2020 13:50:00,EDT,Nuclear,4632.0
04/08/2020 13:50:00,EDT,Other Fossil Fuels,107.0
04/08/2020 13:50:00,EDT,Other Renewables,260.0
04/08/2020 13:50:00,EDT,Wind,201.0
04/08/2020 13:50:00,EDT,Hydro,4012.0
04/08/2020 13:55:00,EDT,Dual Fuel,1961.0
04/08/2020 13:55:00,EDT,Natural Gas,1802.0
04/08/2020 13:55:00,EDT,Nuclear,4633.0
04/08/2020 13:55:00,EDT,Other Fossil Fuels,54.0
04/08/2020 13:55:00,EDT,Other Renewables,262.0
04/08/2020 13:55:00,EDT,Wind,225.0
04/08/2020 13:55:00,EDT,Hydro,3903.0
04/08/2020 14:00:00,EDT,Dual Fuel,1936.0
04/08/2020 14:00:00,EDT,Natural Gas,1798.0
04/08/2020 14:00:00,EDT,Nuclear,4632.0
04/08/2020 14:00:00,EDT,Other Fossil Fuels,1.0
04/08/2020 14:00:00,EDT,Other Renewables,258.0
04/08/2020 14:00:00,EDT,Wind,230.0
04/08/2020 14:00:00,EDT,Hydro,3919.0
04/08/2020 14:05:00,EDT,Dual Fuel,1880.0
04/08/2020 14:05:00,EDT,Natural Gas,1773.0
04/08/2020 14:05:00,EDT,Nuclear,4631.0
04/08/2020 14:05:00,EDT,Other Fossil Fuels,1.0
04/08/2020 14:05:00,EDT,Other Renewables,263.0
04/08/2020 14:05:00,EDT,Wind,251.0
04/08/2020 14:05:00,EDT,Hydro,3813.0
04/08/2020 14:10:00,EDT,Dual Fuel,1817.0
04/08/2020 14:10:00,EDT,Natural Gas,1695.0
04/08/2020 14:10:00,EDT,Nuclear,4631.0
04/08/2020 14:10:00,EDT,Other Fossil Fuels,1.0
04/08/2020 14:10:00,EDT,Other Renewables,263.0
04/08/2020 14:10:00,EDT,Wind,271.0
04/08/2020 14:10:00,EDT,Hydro,3725.0
04/08/2020 14:15:00,EDT,Dual Fuel,1804.0
04/08/2020 14:15:00,EDT,Natural Gas,1657.0
04/08/2020 14:15:00,EDT,Nuclear,4630.0
04/08/2020 14:15:00,EDT,Other Fossil Fuels,1.0
04/08/2020 14:15:00,EDT,Other Renewables,267.0
04/08/2020 14:15:00,EDT,Wind,291.0
04/08/2020 14:15:00,EDT,Hydro,3753.0
04/08/2020 14:20:00,EDT,Dual Fuel,1813.0
04/08/2020 14:20:00,EDT,Natural Gas,1678.0
04/08/2020 14:20:00,EDT,Nuclear,4629.0
04/08/2020 14:20:00,EDT,Other Fossil Fuels,1.0
04/08/2020 14:20:00,EDT,Other Renewables,266.0
04/08/2020 14:20:00,EDT,Wind,301.0
04/08/2020 14:20:00,EDT,Hydro,3814.0
04/08/2020 14:25:00,EDT,Dual Fuel,1856.0
04/08/2020 14:25:00,EDT,Natural Gas,1721.0
04/08/2020 14:25:00,EDT,Nuclear,4630.0
04/08/2020 14:25:00,EDT,Other Fossil Fuels,1.0
04/08/2020 14:25:00,EDT,Other Renewables,262.0
04/08/2020 14:25:00,EDT,Wind,308.0
04/08/2020 14:25:00,EDT,Hydro,3857.0
04/08/2020 14:30:00,EDT,Dual Fuel,1876.0
04/08/2020 14:30:00,EDT,Natural Gas,1708.0
04/08/2020 14:30:00,EDT,Nuclear,4627.0
04/08/2020 14:30:00,EDT,Other Fossil Fuels,1.0
04/08/2020 14:30:00,EDT,Other Renewables,262.0
04/08/2020 14:30:00,EDT,Wind,329.0
04/08/2020 14:30:00,EDT,Hydro,3852.0
04/08/2020 14:35:00,EDT,Dual Fuel,1850.0
04/08/2020 14:35:00,EDT,Natural Gas,1695.0
04/08/2020 14:35:00,EDT,Nuclear,4628.0
04/08/2020 14:35:00,EDT,Other Fossil Fuels,1.0
04/08/2020 14:35:00,EDT,Other Renewables,260.0
04/08/2020 14:35:00,EDT,Wind,341.0
04/08/2020 14:35:00,EDT,Hydro,3810.0
04/08/2020 14:40:00,EDT,Dual Fuel,1807.0
04/08/2020 14:40:00,EDT,Natural Gas,1691.0
04/08/2020 14:40:00,EDT,Nuclear,4629.0
04/08/2020 14:40:00,EDT,Other Fossil Fuels,1.0
04/08/2020 14:40:00,EDT,Other Renewables,260.0
04/08/2020 14:40:00,EDT,Wind,341.0
04/08/2020 14:40:00,EDT,Hydro,3793.0
04/08/2020 14:45:00,EDT,Dual Fuel,1752.0
04/08/2020 14:45:00,EDT,Natural Gas,1668.0
04/08/2020 14:45:00,EDT,Nuclear,4627.0
04/08/2020 14:45:00,EDT,Other Fossil Fuels,1.0
04/08/2020 14:45:00,EDT,Other Renewables,264.0
04/08/2020 14:45:00,EDT,Wind,341.0
04/08/2020 14:45:00,EDT,Hydro,3757.0
04/08/2020 14:50:00,EDT,Dual Fuel,1678.0
04/08/2020 14:50:00,EDT,Natural Gas,1637.0
04/08/2020 14:50:00,EDT,Nuclear,4629.0
04/08/2020 14:50:00,EDT,Other Fossil Fuels,1.0
04/08/2020 14:50:00,EDT,Other Renewables,266.0
04/08/2020 14:50:00,EDT,Wind,345.0
04/08/2020 14:50:00,EDT,Hydro,3690.0
04/08/2020 14:55:00,EDT,Dual Fuel,1644.0
04/08/2020 14:55:00,EDT,Natural Gas,1624.0
04/08/2020 14:55:00,EDT,Nuclear,4628.0
04/08/2020 14:55:00,EDT,Other Fossil Fuels,1.0
04/08/2020 14:55:00,EDT,Other Renewables,265.0
04/08/2020 14:55:00,EDT,Wind,358.0
04/08/2020 14:55:00,EDT,Hydro,3659.0
04/08/2020 15:00:00,EDT,Dual Fuel,1663.0
04/08/2020 15:00:00,EDT,Natural Gas,1626.0
04/08/2020 15:00:00,EDT,Nuclear,4627.0
04/08/2020 15:00:00,EDT,Other Fossil Fuels,1.0
04/08/2020 15:00:00,EDT,Other Renewables,265.0
04/08/2020 15:00:00,EDT,Wind,371.0
04/08/2020 15:00:00,EDT,Hydro,3665.0
04/08/2020 15:05:00,EDT,Dual Fuel,1731.0
04/08/2020 15:05:00,EDT,Natural Gas,1635.0
04/08/2020 15:05:00,EDT,Nuclear,4626.0
04/08/2020 15:05:00,EDT,Other Fossil Fuels,4.0
04/08/2020 15:05:00,EDT,Other Renewables,261.0
04/08/2020 15:05:00,EDT,Wind,382.0
04/08/2020 15:05:00,EDT,Hydro,3754.0
04/08/2020 15:10:00,EDT,Dual Fuel,1784.0
04/08/2020 15:10:00,EDT,Natural Gas,1639.0
04/08/2020 15:10:00,EDT,Nuclear,4625.0
04/08/2020 15:10:00,EDT,Other Fossil Fuels,1.0
04/08/2020 15:10:00,EDT,Other Renewables,262.0
04/08/2020 15:10:00,EDT,Wind,373.0
04/08/2020 15:10:00,EDT,Hydro,3823.0
04/08/2020 15:15:00,EDT,Dual Fuel,1809.0
04/08/2020 15:15:00,EDT,Natural Gas,1644.0
04/08/2020 15:15:00,EDT,Nuclear,4626.0
04/08/2020 15:15:00,EDT,Other Fossil Fuels,1.0
04/08/2020 15:15:00,EDT,Other Renewables,259.0
04/08/2020 15:15:00,EDT,Wind,358.0
04/08/2020 15:15:00,EDT,Hydro,3822.0
04/08/2020 15:20:00,EDT,Dual Fuel,1859.0
04/08/2020 15:20:00,EDT,Natural Gas,1693.0
04/08/2020 15:20:00,EDT,Nuclear,4627.0
04/08/2020 15:20:00,EDT,Other Fossil Fuels,1.0
04/08/2020 15:20:00,EDT,Other Renewables,255.0
04/08/2020 15:20:00,EDT,Wind,366.0
04/08/2020 15:20:00,EDT,Hydro,3833.0
04/08/2020 15:25:00,EDT,Dual Fuel,1871.0
04/08/2020 15:25:00,EDT,Natural Gas,1781.0
04/08/2020 15:25:00,EDT,Nuclear,4627.0
04/08/2020 15:25:00,EDT,Other Fossil Fuels,1.0
04/08/2020 15:25:00,EDT,Other Renewables,252.0
04/08/2020 15:25:00,EDT,Wind,371.0
04/08/2020 15:25:00,EDT,Hydro,3820.0
04/08/2020 15:30:00,EDT,Dual Fuel,1864.0
04/08/2020 15:30:00,EDT,Natural Gas,1786.0
04/08/2020 15:30:00,EDT,Nuclear,4628.0
04/08/2020 15:30:00,EDT,Other Fossil Fuels,1.0
04/08/2020 15:30:00,EDT,Other Renewables,256.0
04/08/2020 15:30:00,EDT,Wind,369.0
04/08/2020 15:30:00,EDT,Hydro,3816.0
04/08/2020 15:35:00,EDT,Dual Fuel,1854.0
04/08/2020 15:35:00,EDT,Natural Gas,1764.0
04/08/2020 15:35:00,EDT,Nuclear,4627.0
04/08/2020 15:35:00,EDT,Other Fossil Fuels,1.0
04/08/2020 15:35:00,EDT,Other Renewables,254.0
04/08/2020 15:35:00,EDT,Wind,376.0
04/08/2020 15:35:00,EDT,Hydro,3840.0
04/08/2020 15:40:00,EDT,Dual Fuel,1852.0
04/08/2020 15:40:00,EDT,Natural Gas,1733.0
04/08/2020 15:40:00,EDT,Nuclear,4629.0
04/08/2020 15:40:00,EDT,Other Fossil Fuels,1.0
04/08/2020 15:40:00,EDT,Other Renewables,253.0
04/08/2020 15:40:00,EDT,Wind,387.0
04/08/2020 15:40:00,EDT,Hydro,3864.0
04/08/2020 15:45:00,EDT,Dual Fuel,1857.0
04/08/2020 15:45:00,EDT,Natural Gas,1705.0
04/08/2020 15:45:00,EDT,Nuclear,4625.0
04/08/2020 15:45:00,EDT,Other Fossil Fuels,1.0
04/08/2020 15:45:00,EDT,Other Renewables,255.0
04/08/2020 15:45:00,EDT,Wind,390.0
04/08/2020 15:45:00,EDT,Hydro,3869.0
04/08/2020 15:50:00,EDT,Dual Fuel,1899.0
04/08/2020 15:50:00,EDT,Natural Gas,1717.0
04/08/2020 15:50:00,EDT,Nuclear,4626.0
04/08/2020 15:50:00,EDT,Other Fossil Fuels,1.0
04/08/2020 15:50:00,EDT,Other Renewables,256.0
04/08/2020 15:50:00,EDT,Wind,379.0
04/08/2020 15:50:00,EDT,Hydro,3838.0
04/08/2020 15:55:00,EDT,Dual Fuel,1918.0
04/08/2020 15:55:00,EDT,Natural Gas,1740.0
04/08/2020 15:55:00,EDT,Nuclear,4626.0
04/08/2020 15:55:00,EDT,Other Fossil Fuels,1.0
04/08/2020 15:55:00,EDT,Other Renewables,262.0
04/08/2020 15:55:00,EDT,Wind,376.0
04/08/2020 15:55:00,EDT,Hydro,3847.0
04/08/2020 16:00:00,EDT,Dual Fuel,1937.0
04/08/2020 16:00:00,EDT,Natural Gas,1733.0
04/08/2020 16:00:00,EDT,Nuclear,4627.0
04/08/2020 16:00:00,EDT,Other Fossil Fuels,1.0
04/08/2020 16:00:00,EDT,Other Renewables,266.0
04/08/2020 16:00:00,EDT,Wind,393.0
04/08/2020 16:00:00,EDT,Hydro,3820.0
04/08/2020 16:05:00,EDT,Dual Fuel,1962.0
04/08/2020 16:05:00,EDT,Natural Gas,1746.0
04/08/2020 16:05:00,EDT,Nuclear,4624.0
04/08/2020 16:05:00,EDT,Other Fossil Fuels,1.0
04/08/2020 16:05:00,EDT,Other Renewables,270.0
04/08/2020 16:05:00,EDT,Wind,401.0
04/08/2020 16:05:00,EDT,Hydro,3851.0
04/08/2020 16:10:00,EDT,Dual Fuel,1986.0
04/08/2020 16:10:00,EDT,Natural Gas,1793.0
04/08/2020 16:10:00,EDT,Nuclear,4624.0
04/08/2020 16:10:00,EDT,Other Fossil Fuels,1.0
04/08/2020 16:10:00,EDT,Other Renewables,271.0
04/08/2020 16:10:00,EDT,Wind,401.0
04/08/2020 16:10:00,EDT,Hydro,3857.0
04/08/2020 16:15:00,EDT,Dual Fuel,1988.0
04/08/2020 16:15:00,EDT,Natural Gas,1782.0
04/08/2020 16:15:00,EDT,Nuclear,4626.0
04/08/2020 16:15:00,EDT,Other Fossil Fuels,1.0
04/08/2020 16:15:00,EDT,Other Renewables,269.0
04/08/2020 16:15:00,EDT,Wind,394.0
04/08/2020 16:15:00,EDT,Hydro,3852.0
04/08/2020 16:20:00,EDT,Dual Fuel,1961.0
04/08/2020 16:20:00,EDT,Natural Gas,1752.0
04/08/2020 16:20:00,EDT,Nuclear,4627.0
04/08/2020 16:20:00,EDT,Other Fossil Fuels,1.0
04/08/2020 16:20:00,EDT,Other Renewables,272.0
04/08/2020 16:20:00,EDT,Wind,395.0
04/08/2020 16:20:00,EDT,Hydro,3833.0
04/08/2020 16:25:00,EDT,Dual Fuel,1959.0
04/08/2020 16:25:00,EDT,Natural Gas,1744.0
04/08/2020 16:25:00,EDT,Nuclear,4626.0
04/08/2020 16:25:00,EDT,Other Fossil Fuels,1.0
04/08/2020 16:25:00,EDT,Other Renewables,273.0
04/08/2020 16:25:00,EDT,Wind,385.0
04/08/2020 16:25:00,EDT,Hydro,3837.0
04/08/2020 16:30:00,EDT,Dual Fuel,1971.0
04/08/2020 16:30:00,EDT,Natural Gas,1754.0
04/08/2020 16:30:00,EDT,Nuclear,4623.0
04/08/2020 16:30:00,EDT,Other Fossil Fuels,1.0
04/08/2020 16:30:00,EDT,Other Renewables,271.0
04/08/2020 16:30:00,EDT,Wind,376.0
04/08/2020 16:30:00,EDT,Hydro,3847.0
04/08/2020 16:35:00,EDT,Dual Fuel,1982.0
04/08/2020 16:35:00,EDT,Natural Gas,1760.0
04/08/2020 16:35:00,EDT,Nuclear,4624.0
04/08/2020 16:35:00,EDT,Other Fossil Fuels,1.0
04/08/2020 16:35:00,EDT,Other Renewables,266.0
04/08/2020 16:35:00,EDT,Wind,368.0
04/08/2020 16:35:00,EDT,Hydro,3862.0
04/08/2020 16:40:00,EDT,Dual Fuel,1991.0
04/08/2020 16:40:00,EDT,Natural Gas,1774.0
04/08/2020 16:40:00,EDT,Nuclear,4624.0
04/08/2020 16:40:00,EDT,Other Fossil Fuels,1.0
04/08/2020 16:40:00,EDT,Other Renewables,267.0
04/08/2020 16:40:00,EDT,Wind,357.0
04/08/2020 16:40:00,EDT,Hydro,3882.0
04/08/2020 16:45:00,EDT,Dual Fuel,2012.0
04/08/2020 16:45:00,EDT,Natural Gas,1805.0
04/08/2020 16:45:00,EDT,Nuclear,4620.0
04/08/2020 16:45:00,EDT,Other Fossil Fuels,1.0
04/08/2020 16:45:00,EDT,Other Renewables,262.0
04/08/2020 16:45:00,EDT,Wind,336.0
04/08/2020 16:45:00,EDT,Hydro,3885.0
04/08/2020 16:50:00,EDT,Dual Fuel,2059.0
04/08/2020 16:50:00,EDT,Natural Gas,1791.0
04/08/2020 16:50:00,EDT,Nuclear,4621.0
04/08/2020 16:50:00,EDT,Other Fossil Fuels,1.0
04/08/2020 16:50:00,EDT,Other Renewables,260.0
04/08/2020 16:50:00,EDT,Wind,326.0
04/08/2020 16:50:00,EDT,Hydro,3892.0
04/08/2020 16:55:00,EDT,Dual Fuel,2076.0
04/08/2020 16:55:00,EDT,Natural Gas,1816.0
04/08/2020 16:55:00,EDT,Nuclear,4624.0
04/08/2020 16:55:00,EDT,Other Fossil Fuels,1.0
04/08/2020 16:55:00,EDT,Other Renewables,252.0
04/08/2020 16:55:00,EDT,Wind,328.0
04/08/2020 16:55:00,EDT,Hydro,3893.0
04/08/2020 17:00:00,EDT,Dual Fuel,2125.0
04/08/2020 17:00:00,EDT,Natural Gas,1835.0
04/08/2020 17:00:00,EDT,Nuclear,4625.0
04/08/2020 17:00:00,EDT,Other Fossil Fuels,1.0
04/08/2020 17:00:00,EDT,Other Renewables,252.0
04/08/2020 17:00:00,EDT,Wind,343.0
04/08/2020 17:00:00,EDT,Hydro,3901.0
04/08/2020 17:05:00,EDT,Dual Fuel,2216.0
04/08/2020 17:05:00,EDT,Natural Gas,1860.0
04/08/2020 17:05:00,EDT,Nuclear,4624.0
04/08/2020 17:05:00,EDT,Other Fossil Fuels,1.0
04/08/2020 17:05:00,EDT,Other Renewables,254.0
04/08/2020 17:05:00,EDT,Wind,346.0
04/08/2020 17:05:00,EDT,Hydro,3879.0
04/08/2020 17:10:00,EDT,Dual Fuel,2231.0
04/08/2020 17:10:00,EDT,Natural Gas,1868.0
04/08/2020 17:10:00,EDT,Nuclear,4624.0
04/08/2020 17:10:00,EDT,Other Fossil Fuels,1.0
04/08/2020 17:10:00,EDT,Other Renewables,251.0
04/08/2020 17:10:00,EDT,Wind,336.0
04/08/2020 17:10:00,EDT,Hydro,3969.0
04/08/2020 17:15:00,EDT,Dual Fuel,2259.0
04/08/2020 17:15:00,EDT,Natural Gas,1871.0
04/08/2020 17:15:00,EDT,Nuclear,4622.0
04/08/2020 17:15:00,EDT,Other Fossil Fuels,1.0
04/08/2020 17:15:00,EDT,Other Renewables,255.0
04/08/2020 17:15:00,EDT,Wind,351.0
04/08/2020 17:15:00,EDT,Hydro,3984.0
04/08/2020 17:20:00,EDT,Dual Fuel,2282.0
04/08/2020 17:20:00,EDT,Natural Gas,1870.0
04/08/2020 17:20:00,EDT,Nuclear,4622.0
04/08/2020 17:20:00,EDT,Other Fossil Fuels,1.0
04/08/2020 17:20:00,EDT,Other Renewables,259.0
04/08/2020 17:20:00,EDT,Wind,361.0
04/08/2020 17:20:00,EDT,Hydro,3973.0
04/08/2020 17:25:00,EDT,Dual Fuel,2291.0
04/08/2020 17:25:00,EDT,Natural Gas,1869.0
