Time Stamp,Time Zone,Fuel Category,Gen MW
11/09/2018 12:10:00,EST,Nuclear,5068.0
11/09/2018 12:10:00,EST,Other Fossil Fuels,0.0
11/09/2018 12:10:00,EST,Other Renewables,231.0
11/09/2018 12:10:00,EST,Wind,730.0
11/09/2018 12:10:00,EST,Hydro,3890.0
11/09/2018 12:15:00,EST,Dual Fuel,3903.0
11/09/2018 12:15:00,EST,Natural Gas,2567.0
11/09/2018 12:15:00,EST,Nuclear,5068.0
11/09/2018 12:15:00,EST,Other Fossil Fuels,0.0
11/09/2018 12:15:00,EST,Other Renewables,236.0
11/09/2018 12:15:00,EST,Wind,727.0
11/09/2018 12:15:00,EST,Hydro,3823.0
11/09/2018 12:20:00,EST,Dual Fuel,3921.0
11/09/2018 12:20:00,EST,Natural Gas,2479.0
11/09/2018 12:20:00,EST,Nuclear,5069.0
11/09/2018 12:20:00,EST,Other Fossil Fuels,0.0
11/09/2018 12:20:00,EST,Other Renewables,236.0
11/09/2018 12:20:00,EST,Wind,732.0
11/09/2018 12:20:00,EST,Hydro,3839.0
11/09/2018 12:25:00,EST,Dual Fuel,3890.0
11/09/2018 12:25:00,EST,Natural Gas,2443.0
11/09/2018 12:25:00,EST,Nuclear,5068.0
11/09/2018 12:25:00,EST,Other Fossil Fuels,0.0
11/09/2018 12:25:00,EST,Other Renewables,236.0
11/09/2018 12:25:00,EST,Wind,725.0
11/09/2018 12:25:00,EST,Hydro,3837.0
11/09/2018 12:30:00,EST,Dual Fuel,3858.0
11/09/2018 12:30:00,EST,Natural Gas,2449.0
11/09/2018 12:30:00,EST,Nuclear,5069.0
11/09/2018 12:30:00,EST,Other Fossil Fuels,0.0
11/09/2018 12:30:00,EST,Other Renewables,238.0
11/09/2018 12:30:00,EST,Wind,750.0
11/09/2018 12:30:00,EST,Hydro,3867.0
11/09/2018 12:35:00,EST,Dual Fuel,3830.0
11/09/2018 12:35:00,EST,Natural Gas,2459.0
11/09/2018 12:35:00,EST,Nuclear,5068.0
11/09/2018 12:35:00,EST,Other Fossil Fuels,0.0
11/09/2018 12:35:00,EST,Other Renewables,238.0
11/09/2018 12:35:00,EST,Wind,776.0
11/09/2018 12:35:00,EST,Hydro,3854.0
11/09/2018 12:40:00,EST,Dual Fuel,3856.0
11/09/2018 12:40:00,EST,Natural Gas,2490.0
11/09/2018 12:40:00,EST,Nuclear,5070.0
11/09/2018 12:40:00,EST,Other Fossil Fuels,0.0
11/09/2018 12:40:00,EST,Other Renewables,230.0
11/09/2018 12:40:00,EST,Wind,793.0
11/09/2018 12:40:00,EST,Hydro,3871.0
11/09/2018 12:45:00,EST,Dual Fuel,3881.0
11/09/2018 12:45:00,EST,Natural Gas,2462.0
11/09/2018 12:45:00,EST,Nuclear,5069.0
11/09/2018 12:45:00,EST,Other Fossil Fuels,0.0
11/09/2018 12:45:00,EST,Other Renewables,233.0
11/09/2018 12:45:00,EST,Wind,809.0
11/09/2018 12:45:00,EST,Hydro,3883.0
11/09/2018 12:50:00,EST,Dual Fuel,3892.0
11/09/2018 12:50:00,EST,Natural Gas,2425.0
11/09/2018 12:50:00,EST,Nuclear,5069.0
11/09/2018 12:50:00,EST,Other Fossil Fuels,0.0
11/09/2018 12:50:00,EST,Other Renewables,234.0
11/09/2018 12:50:00,EST,Wind,820.0
11/09/2018 12:50:00,EST,Hydro,3866.0
11/09/2018 12:55:00,EST,Dual Fuel,3887.0
11/09/2018 12:55:00,EST,Natural Gas,2391.0
11/09/2018 12:55:00,EST,Nuclear,5070.0
11/09/2018 12:55:00,EST,Other Fossil Fuels,0.0
11/09/2018 12:55:00,EST,Other Renewables,234.0
11/09/2018 12:55:00,EST,Wind,841.0
11/09/2018 12:55:00,EST,Hydro,3868.0
11/09/2018 13:00:00,EST,Dual Fuel,3900.0
11/09/2018 13:00:00,EST,Natural Gas,2340.0
11/09/2018 13:00:00,EST,Nuclear,5070.0
11/09/2018 13:00:00,EST,Other Fossil Fuels,0.0
11/09/2018 13:00:00,EST,Other Renewables,235.0
11/09/2018 13:00:00,EST,Wind,853.0
11/09/2018 13:00:00,EST,Hydro,3843.0
11/09/2018 13:05:00,EST,Dual Fuel,3936.0
11/09/2018 13:05:00,EST,Natural Gas,2269.0
11/09/2018 13:05:00,EST,Nuclear,5071.0
11/09/2018 13:05:00,EST,Other Fossil Fuels,0.0
11/09/2018 13:05:00,EST,Other Renewables,239.0
11/09/2018 13:05:00,EST,Wind,852.0
11/09/2018 13:05:00,EST,Hydro,3833.0
11/09/2018 13:10:00,EST,Dual Fuel,3901.0
11/09/2018 13:10:00,EST,Natural Gas,2259.0
11/09/2018 13:10:00,EST,Nuclear,5071.0
11/09/2018 13:10:00,EST,Other Fossil Fuels,0.0
11/09/2018 13:10:00,EST,Other Renewables,240.0
11/09/2018 13:10:00,EST,Wind,851.0
11/09/2018 13:10:00,EST,Hydro,3792.0
11/09/2018 13:15:00,EST,Dual Fuel,3848.0
11/09/2018 13:15:00,EST,Natural Gas,2274.0
11/09/2018 13:15:00,EST,Nuclear,5072.0
11/09/2018 13:15:00,EST,Other Fossil Fuels,0.0
11/09/2018 13:15:00,EST,Other Renewables,247.0
11/09/2018 13:15:00,EST,Wind,836.0
11/09/2018 13:15:00,EST,Hydro,3794.0
11/09/2018 13:18:41,EST,Dual Fuel,3820.0
11/09/2018 13:18:41,EST,Natural Gas,2311.0
11/09/2018 13:18:41,EST,Nuclear,5070.0
11/09/2018 13:18:41,EST,Other Fossil Fuels,0.0
11/09/2018 13:18:41,EST,Other Renewables,248.0
11/09/2018 13:18:41,EST,Wind,833.0
11/09/2018 13:18:41,EST,Hydro,3811.0
11/09/2018 13:20:00,EST,Dual Fuel,3819.0
11/09/2018 13:20:00,EST,Natural Gas,2360.0
11/09/2018 13:20:00,EST,Nuclear,5071.0
11/09/2018 13:20:00,EST,Other Fossil Fuels,0.0
11/09/2018 13:20:00,EST,Other Renewables,245.0
11/09/2018 13:20:00,EST,Wind,835.0
11/09/2018 13:20:00,EST,Hydro,3834.0
11/09/2018 13:21:47,EST,Dual Fuel,3838.0
11/09/2018 13:21:47,EST,Natural Gas,2358.0
11/09/2018 13:21:47,EST,Nuclear,5074.0
11/09/2018 13:21:47,EST,Other Fossil Fuels,0.0
11/09/2018 13:21:47,EST,Other Renewables,245.0
11/09/2018 13:21:47,EST,Wind,838.0
11/09/2018 13:21:47,EST,Hydro,3841.0
11/09/2018 13:25:00,EST,Dual Fuel,3846.0
11/09/2018 13:25:00,EST,Natural Gas,2356.0
11/09/2018 13:25:00,EST,Nuclear,5069.0
11/09/2018 13:25:00,EST,Other Fossil Fuels,0.0
11/09/2018 13:25:00,EST,Other Renewables,247.0
11/09/2018 13:25:00,EST,Wind,833.0
11/09/2018 13:25:00,EST,Hydro,3838.0
11/09/2018 13:30:00,EST,Dual Fuel,3848.0
11/09/2018 13:30:00,EST,Natural Gas,2347.0
11/09/2018 13:30:00,EST,Nuclear,5071.0
11/09/2018 13:30:00,EST,Other Fossil Fuels,0.0
11/09/2018 13:30:00,EST,Other Renewables,247.0
11/09/2018 13:30:00,EST,Wind,818.0
11/09/2018 13:30:00,EST,Hydro,3806.0
11/09/2018 13:35:00,EST,Dual Fuel,3848.0
11/09/2018 13:35:00,EST,Natural Gas,2360.0
11/09/2018 13:35:00,EST,Nuclear,5070.0
11/09/2018 13:35:00,EST,Other Fossil Fuels,0.0
11/09/2018 13:35:00,EST,Other Renewables,251.0
11/09/2018 13:35:00,EST,Wind,810.0
11/09/2018 13:35:00,EST,Hydro,3811.0
11/09/2018 13:40:00,EST,Dual Fuel,3869.0
11/09/2018 13:40:00,EST,Natural Gas,2339.0
11/09/2018 13:40:00,EST,Nuclear,5070.0
11/09/2018 13:40:00,EST,Other Fossil Fuels,0.0
11/09/2018 13:40:00,EST,Other Renewables,253.0
11/09/2018 13:40:00,EST,Wind,804.0
11/09/2018 13:40:00,EST,Hydro,3787.0
11/09/2018 13:45:00,EST,Dual Fuel,3869.0
11/09/2018 13:45:00,EST,Natural Gas,2342.0
11/09/2018 13:45:00,EST,Nuclear,5069.0
11/09/2018 13:45:00,EST,Other Fossil Fuels,0.0
11/09/2018 13:45:00,EST,Other Renewables,252.0
11/09/2018 13:45:00,EST,Wind,797.0
11/09/2018 13:45:00,EST,Hydro,3801.0
11/09/2018 13:50:00,EST,Dual Fuel,3899.0
11/09/2018 13:50:00,EST,Natural Gas,2341.0
11/09/2018 13:50:00,EST,Nuclear,5069.0
11/09/2018 13:50:00,EST,Other Fossil Fuels,0.0
11/09/2018 13:50:00,EST,Other Renewables,254.0
11/09/2018 13:50:00,EST,Wind,791.0
11/09/2018 13:50:00,EST,Hydro,3804.0
11/09/2018 13:55:00,EST,Dual Fuel,3913.0
11/09/2018 13:55:00,EST,Natural Gas,2310.0
11/09/2018 13:55:00,EST,Nuclear,5071.0
11/09/2018 13:55:00,EST,Other Fossil Fuels,0.0
11/09/2018 13:55:00,EST,Other Renewables,254.0
11/09/2018 13:55:00,EST,Wind,775.0
11/09/2018 13:55:00,EST,Hydro,3817.0
11/09/2018 14:00:00,EST,Dual Fuel,3903.0
11/09/2018 14:00:00,EST,Natural Gas,2279.0
11/09/2018 14:00:00,EST,Nuclear,5072.0
11/09/2018 14:00:00,EST,Other Fossil Fuels,0.0
11/09/2018 14:00:00,EST,Other Renewables,252.0
11/09/2018 14:00:00,EST,Wind,776.0
11/09/2018 14:00:00,EST,Hydro,3811.0
11/09/2018 14:05:00,EST,Dual Fuel,3889.0
11/09/2018 14:05:00,EST,Natural Gas,2266.0
11/09/2018 14:05:00,EST,Nuclear,5074.0
11/09/2018 14:05:00,EST,Other Fossil Fuels,0.0
11/09/2018 14:05:00,EST,Other Renewables,250.0
11/09/2018 14:05:00,EST,Wind,779.0
11/09/2018 14:05:00,EST,Hydro,3826.0
11/09/2018 14:10:00,EST,Dual Fuel,3835.0
11/09/2018 14:10:00,EST,Natural Gas,2241.0
11/09/2018 14:10:00,EST,Nuclear,5071.0
11/09/2018 14:10:00,EST,Other Fossil Fuels,0.0
11/09/2018 14:10:00,EST,Other Renewables,246.0
11/09/2018 14:10:00,EST,Wind,800.0
11/09/2018 14:10:00,EST,Hydro,3794.0
11/09/2018 14:15:00,EST,Dual Fuel,3827.0
11/09/2018 14:15:00,EST,Natural Gas,2231.0
11/09/2018 14:15:00,EST,Nuclear,5070.0
11/09/2018 14:15:00,EST,Other Fossil Fuels,0.0
11/09/2018 14:15:00,EST,Other Renewables,247.0
11/09/2018 14:15:00,EST,Wind,845.0
11/09/2018 14:15:00,EST,Hydro,3801.0
11/09/2018 14:20:00,EST,Dual Fuel,3819.0
11/09/2018 14:20:00,EST,Natural Gas,2279.0
11/09/2018 14:20:00,EST,Nuclear,5070.0
11/09/2018 14:20:00,EST,Other Fossil Fuels,0.0
11/09/2018 14:20:00,EST,Other Renewables,249.0
11/09/2018 14:20:00,EST,Wind,859.0
11/09/2018 14:20:00,EST,Hydro,3840.0
11/09/2018 14:25:00,EST,Dual Fuel,3861.0
11/09/2018 14:25:00,EST,Natural Gas,2348.0
11/09/2018 14:25:00,EST,Nuclear,5070.0
11/09/2018 14:25:00,EST,Other Fossil Fuels,0.0
11/09/2018 14:25:00,EST,Other Renewables,253.0
11/09/2018 14:25:00,EST,Wind,861.0
11/09/2018 14:25:00,EST,Hydro,3887.0
11/09/2018 14:30:00,EST,Dual Fuel,3881.0
11/09/2018 14:30:00,EST,Natural Gas,2347.0
11/09/2018 14:30:00,EST,Nuclear,5071.0
11/09/2018 14:30:00,EST,Other Fossil Fuels,0.0
11/09/2018 14:30:00,EST,Other Renewables,250.0
11/09/2018 14:30:00,EST,Wind,853.0
11/09/2018 14:30:00,EST,Hydro,3851.0
11/09/2018 14:35:00,EST,Dual Fuel,3887.0
11/09/2018 14:35:00,EST,Natural Gas,2323.0
11/09/2018 14:35:00,EST,Nuclear,5071.0
11/09/2018 14:35:00,EST,Other Fossil Fuels,0.0
11/09/2018 14:35:00,EST,Other Renewables,250.0
11/09/2018 14:35:00,EST,Wind,856.0
11/09/2018 14:35:00,EST,Hydro,3829.0
11/09/2018 14:40:00,EST,Dual Fuel,3904.0
11/09/2018 14:40:00,EST,Natural Gas,2296.0
11/09/2018 14:40:00,EST,Nuclear,5070.0
11/09/2018 14:40:00,EST,Other Fossil Fuels,0.0
11/09/2018 14:40:00,EST,Other Renewables,251.0
11/09/2018 14:40:00,EST,Wind,858.0
11/09/2018 14:40:00,EST,Hydro,3819.0
11/09/2018 14:45:00,EST,Dual Fuel,3916.0
11/09/2018 14:45:00,EST,Natural Gas,2275.0
11/09/2018 14:45:00,EST,Nuclear,5070.0
11/09/2018 14:45:00,EST,Other Fossil Fuels,0.0
11/09/2018 14:45:00,EST,Other Renewables,250.0
11/09/2018 14:45:00,EST,Wind,884.0
11/09/2018 14:45:00,EST,Hydro,3813.0
11/09/2018 14:50:00,EST,Dual Fuel,3896.0
11/09/2018 14:50:00,EST,Natural Gas,2311.0
11/09/2018 14:50:00,EST,Nuclear,5072.0
11/09/2018 14:50:00,EST,Other Fossil Fuels,0.0
11/09/2018 14:50:00,EST,Other Renewables,247.0
11/09/2018 14:50:00,EST,Wind,891.0
11/09/2018 14:50:00,EST,Hydro,3843.0
11/09/2018 14:55:00,EST,Dual Fuel,3893.0
11/09/2018 14:55:00,EST,Natural Gas,2365.0
11/09/2018 14:55:00,EST,Nuclear,5070.0
11/09/2018 14:55:00,EST,Other Fossil Fuels,0.0
11/09/2018 14:55:00,EST,Other Renewables,247.0
11/09/2018 14:55:00,EST,Wind,893.0
11/09/2018 14:55:00,EST,Hydro,3845.0
11/09/2018 15:00:00,EST,Dual Fuel,3900.0
11/09/2018 15:00:00,EST,Natural Gas,2367.0
11/09/2018 15:00:00,EST,Nuclear,5071.0
11/09/2018 15:00:00,EST,Other Fossil Fuels,0.0
11/09/2018 15:00:00,EST,Other Renewables,255.0
11/09/2018 15:00:00,EST,Wind,876.0
11/09/2018 15:00:00,EST,Hydro,3836.0
11/09/2018 15:05:00,EST,Dual Fuel,3953.0
11/09/2018 15:05:00,EST,Natural Gas,2377.0
11/09/2018 15:05:00,EST,Nuclear,5071.0
11/09/2018 15:05:00,EST,Other Fossil Fuels,0.0
11/09/2018 15:05:00,EST,Other Renewables,254.0
11/09/2018 15:05:00,EST,Wind,895.0
11/09/2018 15:05:00,EST,Hydro,3807.0
11/09/2018 15:10:00,EST,Dual Fuel,3996.0
11/09/2018 15:10:00,EST,Natural Gas,2370.0
11/09/2018 15:10:00,EST,Nuclear,5069.0
11/09/2018 15:10:00,EST,Other Fossil Fuels,0.0
11/09/2018 15:10:00,EST,Other Renewables,253.0
11/09/2018 15:10:00,EST,Wind,907.0
11/09/2018 15:10:00,EST,Hydro,3791.0
11/09/2018 15:15:00,EST,Dual Fuel,4032.0
11/09/2018 15:15:00,EST,Natural Gas,2356.0
11/09/2018 15:15:00,EST,Nuclear,5071.0
11/09/2018 15:15:00,EST,Other Fossil Fuels,0.0
11/09/2018 15:15:00,EST,Other Renewables,250.0
11/09/2018 15:15:00,EST,Wind,924.0
11/09/2018 15:15:00,EST,Hydro,3792.0
11/09/2018 15:20:00,EST,Dual Fuel,4055.0
11/09/2018 15:20:00,EST,Natural Gas,2309.0
11/09/2018 15:20:00,EST,Nuclear,5070.0
11/09/2018 15:20:00,EST,Other Fossil Fuels,0.0
11/09/2018 15:20:00,EST,Other Renewables,252.0
11/09/2018 15:20:00,EST,Wind,968.0
11/09/2018 15:20:00,EST,Hydro,3746.0
11/09/2018 15:25:00,EST,Dual Fuel,4054.0
11/09/2018 15:25:00,EST,Natural Gas,2348.0
11/09/2018 15:25:00,EST,Nuclear,5069.0
11/09/2018 15:25:00,EST,Other Fossil Fuels,0.0
11/09/2018 15:25:00,EST,Other Renewables,253.0
11/09/2018 15:25:00,EST,Wind,944.0
11/09/2018 15:25:00,EST,Hydro,3797.0
11/09/2018 15:30:00,EST,Dual Fuel,4056.0
11/09/2018 15:30:00,EST,Natural Gas,2367.0
11/09/2018 15:30:00,EST,Nuclear,5071.0
11/09/2018 15:30:00,EST,Other Fossil Fuels,0.0
11/09/2018 15:30:00,EST,Other Renewables,255.0
11/09/2018 15:30:00,EST,Wind,916.0
11/09/2018 15:30:00,EST,Hydro,3793.0
11/09/2018 15:35:00,EST,Dual Fuel,4055.0
11/09/2018 15:35:00,EST,Natural Gas,2380.0
11/09/2018 15:35:00,EST,Nuclear,5070.0
11/09/2018 15:35:00,EST,Other Fossil Fuels,0.0
11/09/2018 15:35:00,EST,Other Renewables,254.0
11/09/2018 15:35:00,EST,Wind,897.0
11/09/2018 15:35:00,EST,Hydro,3806.0
11/09/2018 15:40:00,EST,Dual Fuel,4071.0
11/09/2018 15:40:00,EST,Natural Gas,2399.0
11/09/2018 15:40:00,EST,Nuclear,5069.0
11/09/2018 15:40:00,EST,Other Fossil Fuels,0.0
11/09/2018 15:40:00,EST,Other Renewables,255.0
11/09/2018 15:40:00,EST,Wind,865.0
11/09/2018 15:40:00,EST,Hydro,3832.0
11/09/2018 15:45:00,EST,Dual Fuel,4091.0
11/09/2018 15:45:00,EST,Natural Gas,2394.0
11/09/2018 15:45:00,EST,Nuclear,5069.0
11/09/2018 15:45:00,EST,Other Fossil Fuels,0.0
11/09/2018 15:45:00,EST,Other Renewables,252.0
11/09/2018 15:45:00,EST,Wind,842.0
11/09/2018 15:45:00,EST,Hydro,3840.0
11/09/2018 15:50:00,EST,Dual Fuel,4087.0
11/09/2018 15:50:00,EST,Natural Gas,2375.0
11/09/2018 15:50:00,EST,Nuclear,5068.0
11/09/2018 15:50:00,EST,Other Fossil Fuels,0.0
11/09/2018 15:50:00,EST,Other Renewables,255.0
11/09/2018 15:50:00,EST,Wind,834.0
11/09/2018 15:50:00,EST,Hydro,3812.0
11/09/2018 15:55:00,EST,Dual Fuel,4087.0
11/09/2018 15:55:00,EST,Natural Gas,2394.0
11/09/2018 15:55:00,EST,Nuclear,5069.0
11/09/2018 15:55:00,EST,Other Fossil Fuels,0.0
11/09/2018 15:55:00,EST,Other Renewables,253.0
11/09/2018 15:55:00,EST,Wind,825.0
11/09/2018 15:55:00,EST,Hydro,3818.0
11/09/2018 16:00:00,EST,Dual Fuel,4080.0
11/09/2018 16:00:00,EST,Natural Gas,2421.0
11/09/2018 16:00:00,EST,Nuclear,5069.0
11/09/2018 16:00:00,EST,Other Fossil Fuels,0.0
11/09/2018 16:00:00,EST,Other Renewables,249.0
11/09/2018 16:00:00,EST,Wind,819.0
11/09/2018 16:00:00,EST,Hydro,3863.0
11/09/2018 16:05:00,EST,Dual Fuel,4043.0
11/09/2018 16:05:00,EST,Natural Gas,2386.0
11/09/2018 16:05:00,EST,Nuclear,5069.0
11/09/2018 16:05:00,EST,Other Fossil Fuels,0.0
11/09/2018 16:05:00,EST,Other Renewables,250.0
11/09/2018 16:05:00,EST,Wind,811.0
11/09/2018 16:05:00,EST,Hydro,3901.0
11/09/2018 16:10:00,EST,Dual Fuel,3952.0
11/09/2018 16:10:00,EST,Natural Gas,2378.0
11/09/2018 16:10:00,EST,Nuclear,5070.0
11/09/2018 16:10:00,EST,Other Fossil Fuels,0.0
11/09/2018 16:10:00,EST,Other Renewables,249.0
11/09/2018 16:10:00,EST,Wind,839.0
11/09/2018 16:10:00,EST,Hydro,3854.0
11/09/2018 16:15:00,EST,Dual Fuel,3854.0
11/09/2018 16:15:00,EST,Natural Gas,2406.0
11/09/2018 16:15:00,EST,Nuclear,5069.0
11/09/2018 16:15:00,EST,Other Fossil Fuels,0.0
11/09/2018 16:15:00,EST,Other Renewables,247.0
11/09/2018 16:15:00,EST,Wind,853.0
11/09/2018 16:15:00,EST,Hydro,3878.0
11/09/2018 16:20:00,EST,Dual Fuel,3794.0
11/09/2018 16:20:00,EST,Natural Gas,2423.0
11/09/2018 16:20:00,EST,Nuclear,5070.0
11/09/2018 16:20:00,EST,Other Fossil Fuels,0.0
11/09/2018 16:20:00,EST,Other Renewables,248.0
11/09/2018 16:20:00,EST,Wind,863.0
11/09/2018 16:20:00,EST,Hydro,3906.0
11/09/2018 16:25:00,EST,Dual Fuel,3796.0
11/09/2018 16:25:00,EST,Natural Gas,2425.0
11/09/2018 16:25:00,EST,Nuclear,5069.0
11/09/2018 16:25:00,EST,Other Fossil Fuels,0.0
11/09/2018 16:25:00,EST,Other Renewables,254.0
11/09/2018 16:25:00,EST,Wind,878.0
11/09/2018 16:25:00,EST,Hydro,3929.0
11/09/2018 16:30:00,EST,Dual Fuel,3849.0
11/09/2018 16:30:00,EST,Natural Gas,2466.0
11/09/2018 16:30:00,EST,Nuclear,5070.0
11/09/2018 16:30:00,EST,Other Fossil Fuels,0.0
11/09/2018 16:30:00,EST,Other Renewables,252.0
11/09/2018 16:30:00,EST,Wind,868.0
11/09/2018 16:30:00,EST,Hydro,3959.0
11/09/2018 16:35:00,EST,Dual Fuel,3933.0
11/09/2018 16:35:00,EST,Natural Gas,2497.0
11/09/2018 16:35:00,EST,Nuclear,5070.0
11/09/2018 16:35:00,EST,Other Fossil Fuels,0.0
11/09/2018 16:35:00,EST,Other Renewables,254.0
11/09/2018 16:35:00,EST,Wind,867.0
11/09/2018 16:35:00,EST,Hydro,3952.0
11/09/2018 16:40:00,EST,Dual Fuel,4022.0
11/09/2018 16:40:00,EST,Natural Gas,2530.0
11/09/2018 16:40:00,EST,Nuclear,5071.0
11/09/2018 16:40:00,EST,Other Fossil Fuels,0.0
11/09/2018 16:40:00,EST,Other Renewables,251.0
11/09/2018 16:40:00,EST,Wind,873.0
11/09/2018 16:40:00,EST,Hydro,3983.0
11/09/2018 16:45:00,EST,Dual Fuel,4086.0
11/09/2018 16:45:00,EST,Natural Gas,2475.0
11/09/2018 16:45:00,EST,Nuclear,5068.0
11/09/2018 16:45:00,EST,Other Fossil Fuels,0.0
11/09/2018 16:45:00,EST,Other Renewables,247.0
11/09/2018 16:45:00,EST,Wind,885.0
11/09/2018 16:45:00,EST,Hydro,3936.0
11/09/2018 16:46:00,EST,Dual Fuel,4104.0
11/09/2018 16:46:00,EST,Natural Gas,2453.0
11/09/2018 16:46:00,EST,Nuclear,5061.0
11/09/2018 16:46:00,EST,Other Fossil Fuels,0.0
11/09/2018 16:46:00,EST,Other Renewables,247.0
11/09/2018 16:46:00,EST,Wind,886.0
11/09/2018 16:46:00,EST,Hydro,3971.0
11/09/2018 16:50:00,EST,Dual Fuel,4116.0
11/09/2018 16:50:00,EST,Natural Gas,2445.0
11/09/2018 16:50:00,EST,Nuclear,5068.0
11/09/2018 16:50:00,EST,Other Fossil Fuels,0.0
11/09/2018 16:50:00,EST,Other Renewables,249.0
11/09/2018 16:50:00,EST,Wind,897.0
11/09/2018 16:50:00,EST,Hydro,4019.0
11/09/2018 16:51:37,EST,Dual Fuel,4118.0
11/09/2018 16:51:37,EST,Natural Gas,2435.0
11/09/2018 16:51:37,EST,Nuclear,5069.0
11/09/2018 16:51:37,EST,Other Fossil Fuels,0.0
11/09/2018 16:51:37,EST,Other Renewables,250.0
11/09/2018 16:51:37,EST,Wind,900.0
11/09/2018 16:51:37,EST,Hydro,4024.0
11/09/2018 16:55:00,EST,Dual Fuel,4130.0
11/09/2018 16:55:00,EST,Natural Gas,2428.0
11/09/2018 16:55:00,EST,Nuclear,5069.0
11/09/2018 16:55:00,EST,Other Fossil Fuels,0.0
11/09/2018 16:55:00,EST,Other Renewables,249.0
11/09/2018 16:55:00,EST,Wind,909.0
11/09/2018 16:55:00,EST,Hydro,4011.0
11/09/2018 17:00:00,EST,Dual Fuel,4169.0
11/09/2018 17:00:00,EST,Natural Gas,2437.0
11/09/2018 17:00:00,EST,Nuclear,5068.0
11/09/2018 17:00:00,EST,Other Fossil Fuels,0.0
11/09/2018 17:00:00,EST,Other Renewables,251.0
11/09/2018 17:00:00,EST,Wind,932.0
11/09/2018 17:00:00,EST,Hydro,4026.0
11/09/2018 17:05:00,EST,Dual Fuel,4236.0
11/09/2018 17:05:00,EST,Natural Gas,2436.0
11/09/2018 17:05:00,EST,Nuclear,5070.0
11/09/2018 17:05:00,EST,Other Fossil Fuels,0.0
11/09/2018 17:05:00,EST,Other Renewables,249.0
11/09/2018 17:05:00,EST,Wind,938.0
11/09/2018 17:05:00,EST,Hydro,3991.0
11/09/2018 17:10:00,EST,Dual Fuel,4279.0
11/09/2018 17:10:00,EST,Natural Gas,2437.0
11/09/2018 17:10:00,EST,Nuclear,5069.0
11/09/2018 17:10:00,EST,Other Fossil Fuels,0.0
11/09/2018 17:10:00,EST,Other Renewables,249.0
11/09/2018 17:10:00,EST,Wind,943.0
11/09/2018 17:10:00,EST,Hydro,3999.0
11/09/2018 17:15:00,EST,Dual Fuel,4304.0
11/09/2018 17:15:00,EST,Natural Gas,2439.0
11/09/2018 17:15:00,EST,Nuclear,5068.0
11/09/2018 17:15:00,EST,Other Fossil Fuels,0.0
11/09/2018 17:15:00,EST,Other Renewables,250.0
11/09/2018 17:15:00,EST,Wind,938.0
11/09/2018 17:15:00,EST,Hydro,4014.0
11/09/2018 17:20:00,EST,Dual Fuel,4288.0
11/09/2018 17:20:00,EST,Natural Gas,2428.0
11/09/2018 17:20:00,EST,Nuclear,5069.0
11/09/2018 17:20:00,EST,Other Fossil Fuels,0.0
11/09/2018 17:20:00,EST,Other Renewables,252.0
11/09/2018 17:20:00,EST,Wind,953.0
11/09/2018 17:20:00,EST,Hydro,4002.0
11/09/2018 17:25:00,EST,Dual Fuel,4161.0
11/09/2018 17:25:00,EST,Natural Gas,2415.0
11/09/2018 17:25:00,EST,Nuclear,5066.0
11/09/2018 17:25:00,EST,Other Fossil Fuels,0.0
11/09/2018 17:25:00,EST,Other Renewables,243.0
11/09/2018 17:25:00,EST,Wind,973.0
11/09/2018 17:25:00,EST,Hydro,3995.0
11/09/2018 17:30:00,EST,Dual Fuel,4087.0
11/09/2018 17:30:00,EST,Natural Gas,2401.0
11/09/2018 17:30:00,EST,Nuclear,5067.0
11/09/2018 17:30:00,EST,Other Fossil Fuels,0.0
11/09/2018 17:30:00,EST,Other Renewables,247.0
11/09/2018 17:30:00,EST,Wind,989.0
11/09/2018 17:30:00,EST,Hydro,4003.0
11/09/2018 17:35:00,EST,Dual Fuel,4008.0
11/09/2018 17:35:00,EST,Natural Gas,2382.0
11/09/2018 17:35:00,EST,Nuclear,5066.0
11/09/2018 17:35:00,EST,Other Fossil Fuels,0.0
11/09/2018 17:35:00,EST,Other Renewables,254.0
11/09/2018 17:35:00,EST,Wind,1014.0
11/09/2018 17:35:00,EST,Hydro,4017.0
11/09/2018 17:40:00,EST,Dual Fuel,3947.0
11/09/2018 17:40:00,EST,Natural Gas,2379.0
11/09/2018 17:40:00,EST,Nuclear,5067.0
11/09/2018 17:40:00,EST,Other Fossil Fuels,0.0
11/09/2018 17:40:00,EST,Other Renewables,252.0
11/09/2018 17:40:00,EST,Wind,1017.0
11/09/2018 17:40:00,EST,Hydro,4054.0
11/09/2018 17:45:00,EST,Dual Fuel,3918.0
11/09/2018 17:45:00,EST,Natural Gas,2378.0
11/09/2018 17:45:00,EST,Nuclear,5065.0
11/09/2018 17:45:00,EST,Other Fossil Fuels,0.0
11/09/2018 17:45:00,EST,Other Renewables,252.0
11/09/2018 17:45:00,EST,Wind,1022.0
11/09/2018 17:45:00,EST,Hydro,4086.0
11/09/2018 17:50:00,EST,Dual Fuel,3923.0
11/09/2018 17:50:00,EST,Natural Gas,2445.0
11/09/2018 17:50:00,EST,Nuclear,5067.0
11/09/2018 17:50:00,EST,Other Fossil Fuels,0.0
11/09/2018 17:50:00,EST,Other Renewables,253.0
11/09/2018 17:50:00,EST,Wind,1019.0
11/09/2018 17:50:00,EST,Hydro,4090.0
