Time Stamp,Time Zone,Fuel Category,Gen MW
02/21/2019 11:50:00,EST,Dual Fuel,3293.0
02/21/2019 11:50:00,EST,Natural Gas,2492.0
02/21/2019 11:50:00,EST,Nuclear,5348.0
02/21/2019 11:50:00,EST,Other Fossil Fuels,149.0
02/21/2019 11:50:00,EST,Other Renewables,281.0
02/21/2019 11:50:00,EST,Wind,1585.0
02/21/2019 11:50:00,EST,Hydro,3906.0
02/21/2019 11:55:00,EST,Dual Fuel,3238.0
02/21/2019 11:55:00,EST,Natural Gas,2478.0
02/21/2019 11:55:00,EST,Nuclear,5349.0
02/21/2019 11:55:00,EST,Other Fossil Fuels,150.0
02/21/2019 11:55:00,EST,Other Renewables,282.0
02/21/2019 11:55:00,EST,Wind,1549.0
02/21/2019 11:55:00,EST,Hydro,3843.0
02/21/2019 12:00:00,EST,Dual Fuel,3222.0
02/21/2019 12:00:00,EST,Natural Gas,2461.0
02/21/2019 12:00:00,EST,Nuclear,5346.0
02/21/2019 12:00:00,EST,Other Fossil Fuels,150.0
02/21/2019 12:00:00,EST,Other Renewables,277.0
02/21/2019 12:00:00,EST,Wind,1540.0
02/21/2019 12:00:00,EST,Hydro,3876.0
02/21/2019 12:05:00,EST,Dual Fuel,3166.0
02/21/2019 12:05:00,EST,Natural Gas,2455.0
02/21/2019 12:05:00,EST,Nuclear,5346.0
02/21/2019 12:05:00,EST,Other Fossil Fuels,150.0
02/21/2019 12:05:00,EST,Other Renewables,278.0
02/21/2019 12:05:00,EST,Wind,1522.0
02/21/2019 12:05:00,EST,Hydro,3891.0
02/21/2019 12:10:00,EST,Dual Fuel,3082.0
02/21/2019 12:10:00,EST,Natural Gas,2451.0
02/21/2019 12:10:00,EST,Nuclear,5346.0
02/21/2019 12:10:00,EST,Other Fossil Fuels,148.0
02/21/2019 12:10:00,EST,Other Renewables,279.0
02/21/2019 12:10:00,EST,Wind,1495.0
02/21/2019 12:10:00,EST,Hydro,3901.0
02/21/2019 12:15:00,EST,Dual Fuel,3004.0
02/21/2019 12:15:00,EST,Natural Gas,2481.0
02/21/2019 12:15:00,EST,Nuclear,5347.0
02/21/2019 12:15:00,EST,Other Fossil Fuels,149.0
02/21/2019 12:15:00,EST,Other Renewables,278.0
02/21/2019 12:15:00,EST,Wind,1486.0
02/21/2019 12:15:00,EST,Hydro,3874.0
02/21/2019 12:20:00,EST,Dual Fuel,2969.0
02/21/2019 12:20:00,EST,Natural Gas,2514.0
02/21/2019 12:20:00,EST,Nuclear,5346.0
02/21/2019 12:20:00,EST,Other Fossil Fuels,149.0
02/21/2019 12:20:00,EST,Other Renewables,281.0
02/21/2019 12:20:00,EST,Wind,1509.0
02/21/2019 12:20:00,EST,Hydro,3819.0
02/21/2019 12:25:00,EST,Dual Fuel,2918.0
02/21/2019 12:25:00,EST,Natural Gas,2504.0
02/21/2019 12:25:00,EST,Nuclear,5345.0
02/21/2019 12:25:00,EST,Other Fossil Fuels,150.0
02/21/2019 12:25:00,EST,Other Renewables,284.0
02/21/2019 12:25:00,EST,Wind,1515.0
02/21/2019 12:25:00,EST,Hydro,3787.0
02/21/2019 12:30:00,EST,Dual Fuel,2854.0
02/21/2019 12:30:00,EST,Natural Gas,2519.0
02/21/2019 12:30:00,EST,Nuclear,5346.0
02/21/2019 12:30:00,EST,Other Fossil Fuels,148.0
02/21/2019 12:30:00,EST,Other Renewables,283.0
02/21/2019 12:30:00,EST,Wind,1548.0
02/21/2019 12:30:00,EST,Hydro,3821.0
02/21/2019 12:35:00,EST,Dual Fuel,2727.0
02/21/2019 12:35:00,EST,Natural Gas,2570.0
02/21/2019 12:35:00,EST,Nuclear,5347.0
02/21/2019 12:35:00,EST,Other Fossil Fuels,150.0
02/21/2019 12:35:00,EST,Other Renewables,283.0
02/21/2019 12:35:00,EST,Wind,1571.0
02/21/2019 12:35:00,EST,Hydro,3839.0
02/21/2019 12:40:00,EST,Dual Fuel,2595.0
02/21/2019 12:40:00,EST,Natural Gas,2611.0
02/21/2019 12:40:00,EST,Nuclear,5345.0
02/21/2019 12:40:00,EST,Other Fossil Fuels,149.0
02/21/2019 12:40:00,EST,Other Renewables,280.0
02/21/2019 12:40:00,EST,Wind,1569.0
02/21/2019 12:40:00,EST,Hydro,3842.0
02/21/2019 12:45:00,EST,Dual Fuel,2536.0
02/21/2019 12:45:00,EST,Natural Gas,2613.0
02/21/2019 12:45:00,EST,Nuclear,5348.0
02/21/2019 12:45:00,EST,Other Fossil Fuels,149.0
02/21/2019 12:45:00,EST,Other Renewables,281.0
02/21/2019 12:45:00,EST,Wind,1568.0
02/21/2019 12:45:00,EST,Hydro,3875.0
02/21/2019 12:50:00,EST,Dual Fuel,2573.0
02/21/2019 12:50:00,EST,Natural Gas,2614.0
02/21/2019 12:50:00,EST,Nuclear,5347.0
02/21/2019 12:50:00,EST,Other Fossil Fuels,150.0
02/21/2019 12:50:00,EST,Other Renewables,280.0
02/21/2019 12:50:00,EST,Wind,1577.0
02/21/2019 12:50:00,EST,Hydro,3872.0
02/21/2019 12:55:00,EST,Dual Fuel,2639.0
02/21/2019 12:55:00,EST,Natural Gas,2650.0
02/21/2019 12:55:00,EST,Nuclear,5346.0
02/21/2019 12:55:00,EST,Other Fossil Fuels,149.0
02/21/2019 12:55:00,EST,Other Renewables,280.0
02/21/2019 12:55:00,EST,Wind,1586.0
02/21/2019 12:55:00,EST,Hydro,3857.0
02/21/2019 13:00:00,EST,Dual Fuel,2644.0
02/21/2019 13:00:00,EST,Natural Gas,2623.0
02/21/2019 13:00:00,EST,Nuclear,5347.0
02/21/2019 13:00:00,EST,Other Fossil Fuels,150.0
02/21/2019 13:00:00,EST,Other Renewables,279.0
02/21/2019 13:00:00,EST,Wind,1598.0
02/21/2019 13:00:00,EST,Hydro,3835.0
02/21/2019 13:05:00,EST,Dual Fuel,2591.0
02/21/2019 13:05:00,EST,Natural Gas,2588.0
02/21/2019 13:05:00,EST,Nuclear,5347.0
02/21/2019 13:05:00,EST,Other Fossil Fuels,149.0
02/21/2019 13:05:00,EST,Other Renewables,278.0
02/21/2019 13:05:00,EST,Wind,1602.0
02/21/2019 13:05:00,EST,Hydro,3787.0
02/21/2019 13:10:00,EST,Dual Fuel,2561.0
02/21/2019 13:10:00,EST,Natural Gas,2585.0
02/21/2019 13:10:00,EST,Nuclear,5346.0
02/21/2019 13:10:00,EST,Other Fossil Fuels,150.0
02/21/2019 13:10:00,EST,Other Renewables,284.0
02/21/2019 13:10:00,EST,Wind,1593.0
02/21/2019 13:10:00,EST,Hydro,3786.0
02/21/2019 13:15:00,EST,Dual Fuel,2546.0
02/21/2019 13:15:00,EST,Natural Gas,2577.0
02/21/2019 13:15:00,EST,Nuclear,5345.0
02/21/2019 13:15:00,EST,Other Fossil Fuels,150.0
02/21/2019 13:15:00,EST,Other Renewables,280.0
02/21/2019 13:15:00,EST,Wind,1611.0
02/21/2019 13:15:00,EST,Hydro,3764.0
02/21/2019 13:20:00,EST,Dual Fuel,2455.0
02/21/2019 13:20:00,EST,Natural Gas,2558.0
02/21/2019 13:20:00,EST,Nuclear,5347.0
02/21/2019 13:20:00,EST,Other Fossil Fuels,150.0
02/21/2019 13:20:00,EST,Other Renewables,277.0
02/21/2019 13:20:00,EST,Wind,1618.0
02/21/2019 13:20:00,EST,Hydro,3753.0
02/21/2019 13:25:00,EST,Dual Fuel,2316.0
02/21/2019 13:25:00,EST,Natural Gas,2580.0
02/21/2019 13:25:00,EST,Nuclear,5345.0
02/21/2019 13:25:00,EST,Other Fossil Fuels,150.0
02/21/2019 13:25:00,EST,Other Renewables,282.0
02/21/2019 13:25:00,EST,Wind,1598.0
02/21/2019 13:25:00,EST,Hydro,3819.0
02/21/2019 13:30:00,EST,Dual Fuel,2278.0
02/21/2019 13:30:00,EST,Natural Gas,2595.0
02/21/2019 13:30:00,EST,Nuclear,5347.0
02/21/2019 13:30:00,EST,Other Fossil Fuels,149.0
02/21/2019 13:30:00,EST,Other Renewables,282.0
02/21/2019 13:30:00,EST,Wind,1603.0
02/21/2019 13:30:00,EST,Hydro,3802.0
02/21/2019 13:35:00,EST,Dual Fuel,2235.0
02/21/2019 13:35:00,EST,Natural Gas,2619.0
02/21/2019 13:35:00,EST,Nuclear,5346.0
02/21/2019 13:35:00,EST,Other Fossil Fuels,150.0
02/21/2019 13:35:00,EST,Other Renewables,282.0
02/21/2019 13:35:00,EST,Wind,1585.0
02/21/2019 13:35:00,EST,Hydro,3877.0
02/21/2019 13:40:00,EST,Dual Fuel,2227.0
02/21/2019 13:40:00,EST,Natural Gas,2636.0
02/21/2019 13:40:00,EST,Nuclear,5347.0
02/21/2019 13:40:00,EST,Other Fossil Fuels,150.0
02/21/2019 13:40:00,EST,Other Renewables,276.0
02/21/2019 13:40:00,EST,Wind,1585.0
02/21/2019 13:40:00,EST,Hydro,3878.0
02/21/2019 13:45:00,EST,Dual Fuel,2237.0
02/21/2019 13:45:00,EST,Natural Gas,2651.0
02/21/2019 13:45:00,EST,Nuclear,5344.0
02/21/2019 13:45:00,EST,Other Fossil Fuels,150.0
02/21/2019 13:45:00,EST,Other Renewables,275.0
02/21/2019 13:45:00,EST,Wind,1574.0
02/21/2019 13:45:00,EST,Hydro,3862.0
02/21/2019 13:50:00,EST,Dual Fuel,2263.0
02/21/2019 13:50:00,EST,Natural Gas,2672.0
02/21/2019 13:50:00,EST,Nuclear,5345.0
02/21/2019 13:50:00,EST,Other Fossil Fuels,149.0
02/21/2019 13:50:00,EST,Other Renewables,280.0
02/21/2019 13:50:00,EST,Wind,1574.0
02/21/2019 13:50:00,EST,Hydro,3821.0
02/21/2019 13:55:00,EST,Dual Fuel,2280.0
02/21/2019 13:55:00,EST,Natural Gas,2611.0
02/21/2019 13:55:00,EST,Nuclear,5345.0
02/21/2019 13:55:00,EST,Other Fossil Fuels,150.0
02/21/2019 13:55:00,EST,Other Renewables,281.0
02/21/2019 13:55:00,EST,Wind,1597.0
02/21/2019 13:55:00,EST,Hydro,3824.0
02/21/2019 14:00:00,EST,Dual Fuel,2326.0
02/21/2019 14:00:00,EST,Natural Gas,2564.0
02/21/2019 14:00:00,EST,Nuclear,5346.0
02/21/2019 14:00:00,EST,Other Fossil Fuels,150.0
02/21/2019 14:00:00,EST,Other Renewables,277.0
02/21/2019 14:00:00,EST,Wind,1588.0
02/21/2019 14:00:00,EST,Hydro,3826.0
02/21/2019 14:05:00,EST,Dual Fuel,2350.0
02/21/2019 14:05:00,EST,Natural Gas,2587.0
02/21/2019 14:05:00,EST,Nuclear,5345.0
02/21/2019 14:05:00,EST,Other Fossil Fuels,149.0
02/21/2019 14:05:00,EST,Other Renewables,276.0
02/21/2019 14:05:00,EST,Wind,1577.0
02/21/2019 14:05:00,EST,Hydro,3810.0
02/21/2019 14:10:00,EST,Dual Fuel,2328.0
02/21/2019 14:10:00,EST,Natural Gas,2588.0
02/21/2019 14:10:00,EST,Nuclear,5344.0
02/21/2019 14:10:00,EST,Other Fossil Fuels,150.0
02/21/2019 14:10:00,EST,Other Renewables,281.0
02/21/2019 14:10:00,EST,Wind,1576.0
02/21/2019 14:10:00,EST,Hydro,3826.0
02/21/2019 14:15:00,EST,Dual Fuel,2284.0
02/21/2019 14:15:00,EST,Natural Gas,2545.0
02/21/2019 14:15:00,EST,Nuclear,5345.0
02/21/2019 14:15:00,EST,Other Fossil Fuels,150.0
02/21/2019 14:15:00,EST,Other Renewables,282.0
02/21/2019 14:15:00,EST,Wind,1584.0
02/21/2019 14:15:00,EST,Hydro,3850.0
02/21/2019 14:20:00,EST,Dual Fuel,2204.0
02/21/2019 14:20:00,EST,Natural Gas,2558.0
02/21/2019 14:20:00,EST,Nuclear,5345.0
02/21/2019 14:20:00,EST,Other Fossil Fuels,150.0
02/21/2019 14:20:00,EST,Other Renewables,283.0
02/21/2019 14:20:00,EST,Wind,1567.0
02/21/2019 14:20:00,EST,Hydro,3874.0
02/21/2019 14:25:00,EST,Dual Fuel,2166.0
02/21/2019 14:25:00,EST,Natural Gas,2544.0
02/21/2019 14:25:00,EST,Nuclear,5344.0
02/21/2019 14:25:00,EST,Other Fossil Fuels,150.0
02/21/2019 14:25:00,EST,Other Renewables,286.0
02/21/2019 14:25:00,EST,Wind,1563.0
02/21/2019 14:25:00,EST,Hydro,3872.0
02/21/2019 14:30:00,EST,Dual Fuel,2231.0
02/21/2019 14:30:00,EST,Natural Gas,2531.0
02/21/2019 14:30:00,EST,Nuclear,5343.0
02/21/2019 14:30:00,EST,Other Fossil Fuels,150.0
02/21/2019 14:30:00,EST,Other Renewables,288.0
02/21/2019 14:30:00,EST,Wind,1574.0
02/21/2019 14:30:00,EST,Hydro,3877.0
02/21/2019 14:35:00,EST,Dual Fuel,2299.0
02/21/2019 14:35:00,EST,Natural Gas,2531.0
02/21/2019 14:35:00,EST,Nuclear,5343.0
02/21/2019 14:35:00,EST,Other Fossil Fuels,149.0
02/21/2019 14:35:00,EST,Other Renewables,282.0
02/21/2019 14:35:00,EST,Wind,1580.0
02/21/2019 14:35:00,EST,Hydro,3848.0
02/21/2019 14:40:00,EST,Dual Fuel,2284.0
02/21/2019 14:40:00,EST,Natural Gas,2532.0
02/21/2019 14:40:00,EST,Nuclear,5343.0
02/21/2019 14:40:00,EST,Other Fossil Fuels,150.0
02/21/2019 14:40:00,EST,Other Renewables,284.0
02/21/2019 14:40:00,EST,Wind,1579.0
02/21/2019 14:40:00,EST,Hydro,3839.0
02/21/2019 14:45:00,EST,Dual Fuel,2269.0
02/21/2019 14:45:00,EST,Natural Gas,2527.0
02/21/2019 14:45:00,EST,Nuclear,5344.0
02/21/2019 14:45:00,EST,Other Fossil Fuels,149.0
02/21/2019 14:45:00,EST,Other Renewables,282.0
02/21/2019 14:45:00,EST,Wind,1587.0
02/21/2019 14:45:00,EST,Hydro,3834.0
02/21/2019 14:50:00,EST,Dual Fuel,2246.0
02/21/2019 14:50:00,EST,Natural Gas,2520.0
02/21/2019 14:50:00,EST,Nuclear,5344.0
02/21/2019 14:50:00,EST,Other Fossil Fuels,149.0
02/21/2019 14:50:00,EST,Other Renewables,285.0
02/21/2019 14:50:00,EST,Wind,1576.0
02/21/2019 14:50:00,EST,Hydro,3825.0
02/21/2019 14:55:00,EST,Dual Fuel,2283.0
02/21/2019 14:55:00,EST,Natural Gas,2539.0
02/21/2019 14:55:00,EST,Nuclear,5343.0
02/21/2019 14:55:00,EST,Other Fossil Fuels,150.0
02/21/2019 14:55:00,EST,Other Renewables,282.0
02/21/2019 14:55:00,EST,Wind,1575.0
02/21/2019 14:55:00,EST,Hydro,3781.0
02/21/2019 15:00:00,EST,Dual Fuel,2299.0
02/21/2019 15:00:00,EST,Natural Gas,2504.0
02/21/2019 15:00:00,EST,Nuclear,5344.0
02/21/2019 15:00:00,EST,Other Fossil Fuels,151.0
02/21/2019 15:00:00,EST,Other Renewables,282.0
02/21/2019 15:00:00,EST,Wind,1563.0
02/21/2019 15:00:00,EST,Hydro,3829.0
02/21/2019 15:05:00,EST,Dual Fuel,2322.0
02/21/2019 15:05:00,EST,Natural Gas,2435.0
02/21/2019 15:05:00,EST,Nuclear,5345.0
02/21/2019 15:05:00,EST,Other Fossil Fuels,149.0
02/21/2019 15:05:00,EST,Other Renewables,281.0
02/21/2019 15:05:00,EST,Wind,1561.0
02/21/2019 15:05:00,EST,Hydro,3931.0
02/21/2019 15:10:00,EST,Dual Fuel,2350.0
02/21/2019 15:10:00,EST,Natural Gas,2431.0
02/21/2019 15:10:00,EST,Nuclear,5344.0
02/21/2019 15:10:00,EST,Other Fossil Fuels,150.0
02/21/2019 15:10:00,EST,Other Renewables,281.0
02/21/2019 15:10:00,EST,Wind,1548.0
02/21/2019 15:10:00,EST,Hydro,3950.0
02/21/2019 15:15:00,EST,Dual Fuel,2387.0
02/21/2019 15:15:00,EST,Natural Gas,2491.0
02/21/2019 15:15:00,EST,Nuclear,5345.0
02/21/2019 15:15:00,EST,Other Fossil Fuels,150.0
02/21/2019 15:15:00,EST,Other Renewables,286.0
02/21/2019 15:15:00,EST,Wind,1510.0
02/21/2019 15:15:00,EST,Hydro,3902.0
02/21/2019 15:20:00,EST,Dual Fuel,2474.0
02/21/2019 15:20:00,EST,Natural Gas,2501.0
02/21/2019 15:20:00,EST,Nuclear,5345.0
02/21/2019 15:20:00,EST,Other Fossil Fuels,150.0
02/21/2019 15:20:00,EST,Other Renewables,285.0
02/21/2019 15:20:00,EST,Wind,1523.0
02/21/2019 15:20:00,EST,Hydro,3905.0
02/21/2019 15:25:00,EST,Dual Fuel,2564.0
02/21/2019 15:25:00,EST,Natural Gas,2532.0
02/21/2019 15:25:00,EST,Nuclear,5345.0
02/21/2019 15:25:00,EST,Other Fossil Fuels,150.0
02/21/2019 15:25:00,EST,Other Renewables,282.0
02/21/2019 15:25:00,EST,Wind,1533.0
02/21/2019 15:25:00,EST,Hydro,3827.0
02/21/2019 15:30:00,EST,Dual Fuel,2574.0
02/21/2019 15:30:00,EST,Natural Gas,2521.0
02/21/2019 15:30:00,EST,Nuclear,5346.0
02/21/2019 15:30:00,EST,Other Fossil Fuels,149.0
02/21/2019 15:30:00,EST,Other Renewables,280.0
02/21/2019 15:30:00,EST,Wind,1537.0
02/21/2019 15:30:00,EST,Hydro,3845.0
02/21/2019 15:35:00,EST,Dual Fuel,2585.0
02/21/2019 15:35:00,EST,Natural Gas,2530.0
02/21/2019 15:35:00,EST,Nuclear,5346.0
02/21/2019 15:35:00,EST,Other Fossil Fuels,150.0
02/21/2019 15:35:00,EST,Other Renewables,277.0
02/21/2019 15:35:00,EST,Wind,1537.0
02/21/2019 15:35:00,EST,Hydro,3796.0
02/21/2019 15:40:00,EST,Dual Fuel,2630.0
02/21/2019 15:40:00,EST,Natural Gas,2516.0
02/21/2019 15:40:00,EST,Nuclear,5345.0
02/21/2019 15:40:00,EST,Other Fossil Fuels,150.0
02/21/2019 15:40:00,EST,Other Renewables,279.0
02/21/2019 15:40:00,EST,Wind,1537.0
02/21/2019 15:40:00,EST,Hydro,3756.0
02/21/2019 15:45:00,EST,Dual Fuel,2631.0
02/21/2019 15:45:00,EST,Natural Gas,2522.0
02/21/2019 15:45:00,EST,Nuclear,5346.0
02/21/2019 15:45:00,EST,Other Fossil Fuels,149.0
02/21/2019 15:45:00,EST,Other Renewables,274.0
02/21/2019 15:45:00,EST,Wind,1542.0
02/21/2019 15:45:00,EST,Hydro,3746.0
02/21/2019 15:50:00,EST,Dual Fuel,2623.0
02/21/2019 15:50:00,EST,Natural Gas,2541.0
02/21/2019 15:50:00,EST,Nuclear,5345.0
02/21/2019 15:50:00,EST,Other Fossil Fuels,151.0
02/21/2019 15:50:00,EST,Other Renewables,274.0
02/21/2019 15:50:00,EST,Wind,1556.0
02/21/2019 15:50:00,EST,Hydro,3728.0
02/21/2019 15:55:00,EST,Dual Fuel,2607.0
02/21/2019 15:55:00,EST,Natural Gas,2570.0
02/21/2019 15:55:00,EST,Nuclear,5345.0
02/21/2019 15:55:00,EST,Other Fossil Fuels,150.0
02/21/2019 15:55:00,EST,Other Renewables,275.0
02/21/2019 15:55:00,EST,Wind,1561.0
02/21/2019 15:55:00,EST,Hydro,3719.0
02/21/2019 16:00:00,EST,Dual Fuel,2646.0
02/21/2019 16:00:00,EST,Natural Gas,2615.0
02/21/2019 16:00:00,EST,Nuclear,5344.0
02/21/2019 16:00:00,EST,Other Fossil Fuels,149.0
02/21/2019 16:00:00,EST,Other Renewables,274.0
02/21/2019 16:00:00,EST,Wind,1557.0
02/21/2019 16:00:00,EST,Hydro,3638.0
02/21/2019 16:05:00,EST,Dual Fuel,2786.0
02/21/2019 16:05:00,EST,Natural Gas,2592.0
02/21/2019 16:05:00,EST,Nuclear,5345.0
02/21/2019 16:05:00,EST,Other Fossil Fuels,150.0
02/21/2019 16:05:00,EST,Other Renewables,274.0
02/21/2019 16:05:00,EST,Wind,1583.0
02/21/2019 16:05:00,EST,Hydro,3565.0
02/21/2019 16:10:00,EST,Dual Fuel,2869.0
02/21/2019 16:10:00,EST,Natural Gas,2567.0
02/21/2019 16:10:00,EST,Nuclear,5345.0
02/21/2019 16:10:00,EST,Other Fossil Fuels,149.0
02/21/2019 16:10:00,EST,Other Renewables,272.0
02/21/2019 16:10:00,EST,Wind,1591.0
02/21/2019 16:10:00,EST,Hydro,3549.0
02/21/2019 16:15:00,EST,Dual Fuel,2816.0
02/21/2019 16:15:00,EST,Natural Gas,2571.0
02/21/2019 16:15:00,EST,Nuclear,5345.0
02/21/2019 16:15:00,EST,Other Fossil Fuels,150.0
02/21/2019 16:15:00,EST,Other Renewables,270.0
02/21/2019 16:15:00,EST,Wind,1572.0
02/21/2019 16:15:00,EST,Hydro,3569.0
02/21/2019 16:20:00,EST,Dual Fuel,2766.0
02/21/2019 16:20:00,EST,Natural Gas,2629.0
02/21/2019 16:20:00,EST,Nuclear,5344.0
02/21/2019 16:20:00,EST,Other Fossil Fuels,150.0
02/21/2019 16:20:00,EST,Other Renewables,274.0
02/21/2019 16:20:00,EST,Wind,1561.0
02/21/2019 16:20:00,EST,Hydro,3657.0
02/21/2019 16:25:00,EST,Dual Fuel,2794.0
02/21/2019 16:25:00,EST,Natural Gas,2608.0
02/21/2019 16:25:00,EST,Nuclear,5345.0
02/21/2019 16:25:00,EST,Other Fossil Fuels,150.0
02/21/2019 16:25:00,EST,Other Renewables,269.0
02/21/2019 16:25:00,EST,Wind,1565.0
02/21/2019 16:25:00,EST,Hydro,3673.0
02/21/2019 16:30:00,EST,Dual Fuel,2734.0
02/21/2019 16:30:00,EST,Natural Gas,2633.0
02/21/2019 16:30:00,EST,Nuclear,5344.0
02/21/2019 16:30:00,EST,Other Fossil Fuels,150.0
02/21/2019 16:30:00,EST,Other Renewables,270.0
02/21/2019 16:30:00,EST,Wind,1561.0
02/21/2019 16:30:00,EST,Hydro,3697.0
02/21/2019 16:35:00,EST,Dual Fuel,2777.0
02/21/2019 16:35:00,EST,Natural Gas,2615.0
02/21/2019 16:35:00,EST,Nuclear,5345.0
02/21/2019 16:35:00,EST,Other Fossil Fuels,150.0
02/21/2019 16:35:00,EST,Other Renewables,271.0
02/21/2019 16:35:00,EST,Wind,1544.0
02/21/2019 16:35:00,EST,Hydro,3647.0
02/21/2019 16:40:00,EST,Dual Fuel,2834.0
02/21/2019 16:40:00,EST,Natural Gas,2617.0
02/21/2019 16:40:00,EST,Nuclear,5345.0
02/21/2019 16:40:00,EST,Other Fossil Fuels,149.0
02/21/2019 16:40:00,EST,Other Renewables,271.0
02/21/2019 16:40:00,EST,Wind,1523.0
02/21/2019 16:40:00,EST,Hydro,3639.0
02/21/2019 16:45:00,EST,Dual Fuel,2898.0
02/21/2019 16:45:00,EST,Natural Gas,2618.0
02/21/2019 16:45:00,EST,Nuclear,5345.0
02/21/2019 16:45:00,EST,Other Fossil Fuels,151.0
02/21/2019 16:45:00,EST,Other Renewables,266.0
02/21/2019 16:45:00,EST,Wind,1523.0
02/21/2019 16:45:00,EST,Hydro,3688.0
02/21/2019 16:50:00,EST,Dual Fuel,2994.0
02/21/2019 16:50:00,EST,Natural Gas,2609.0
02/21/2019 16:50:00,EST,Nuclear,5343.0
02/21/2019 16:50:00,EST,Other Fossil Fuels,149.0
02/21/2019 16:50:00,EST,Other Renewables,267.0
02/21/2019 16:50:00,EST,Wind,1512.0
02/21/2019 16:50:00,EST,Hydro,3644.0
02/21/2019 16:55:00,EST,Dual Fuel,3002.0
02/21/2019 16:55:00,EST,Natural Gas,2631.0
02/21/2019 16:55:00,EST,Nuclear,5343.0
02/21/2019 16:55:00,EST,Other Fossil Fuels,149.0
02/21/2019 16:55:00,EST,Other Renewables,265.0
02/21/2019 16:55:00,EST,Wind,1522.0
02/21/2019 16:55:00,EST,Hydro,3605.0
02/21/2019 17:00:00,EST,Dual Fuel,3049.0
02/21/2019 17:00:00,EST,Natural Gas,2641.0
02/21/2019 17:00:00,EST,Nuclear,5344.0
02/21/2019 17:00:00,EST,Other Fossil Fuels,151.0
02/21/2019 17:00:00,EST,Other Renewables,265.0
02/21/2019 17:00:00,EST,Wind,1508.0
02/21/2019 17:00:00,EST,Hydro,3544.0
02/21/2019 17:05:00,EST,Dual Fuel,3102.0
02/21/2019 17:05:00,EST,Natural Gas,2649.0
02/21/2019 17:05:00,EST,Nuclear,5345.0
02/21/2019 17:05:00,EST,Other Fossil Fuels,149.0
02/21/2019 17:05:00,EST,Other Renewables,266.0
02/21/2019 17:05:00,EST,Wind,1504.0
02/21/2019 17:05:00,EST,Hydro,3484.0
02/21/2019 17:10:00,EST,Dual Fuel,3118.0
02/21/2019 17:10:00,EST,Natural Gas,2667.0
02/21/2019 17:10:00,EST,Nuclear,5344.0
02/21/2019 17:10:00,EST,Other Fossil Fuels,149.0
02/21/2019 17:10:00,EST,Other Renewables,265.0
02/21/2019 17:10:00,EST,Wind,1497.0
02/21/2019 17:10:00,EST,Hydro,3494.0
02/21/2019 17:15:00,EST,Dual Fuel,3194.0
02/21/2019 17:15:00,EST,Natural Gas,2682.0
02/21/2019 17:15:00,EST,Nuclear,5344.0
02/21/2019 17:15:00,EST,Other Fossil Fuels,148.0
02/21/2019 17:15:00,EST,Other Renewables,265.0
02/21/2019 17:15:00,EST,Wind,1503.0
02/21/2019 17:15:00,EST,Hydro,3514.0
02/21/2019 17:20:00,EST,Dual Fuel,3251.0
02/21/2019 17:20:00,EST,Natural Gas,2692.0
02/21/2019 17:20:00,EST,Nuclear,5344.0
02/21/2019 17:20:00,EST,Other Fossil Fuels,150.0
02/21/2019 17:20:00,EST,Other Renewables,267.0
02/21/2019 17:20:00,EST,Wind,1496.0
02/21/2019 17:20:00,EST,Hydro,3463.0
02/21/2019 17:25:00,EST,Dual Fuel,3254.0
02/21/2019 17:25:00,EST,Natural Gas,2698.0
02/21/2019 17:25:00,EST,Nuclear,5345.0
02/21/2019 17:25:00,EST,Other Fossil Fuels,149.0
02/21/2019 17:25:00,EST,Other Renewables,266.0
02/21/2019 17:25:00,EST,Wind,1507.0
02/21/2019 17:25:00,EST,Hydro,3515.0
02/21/2019 17:30:00,EST,Dual Fuel,3266.0
02/21/2019 17:30:00,EST,Natural Gas,2703.0
02/21/2019 17:30:00,EST,Nuclear,5345.0
02/21/2019 17:30:00,EST,Other Fossil Fuels,149.0
02/21/2019 17:30:00,EST,Other Renewables,263.0
02/21/2019 17:30:00,EST,Wind,1496.0
02/21/2019 17:30:00,EST,Hydro,3555.0
02/21/2019 17:35:00,EST,Dual Fuel,3289.0
02/21/2019 17:35:00,EST,Natural Gas,2700.0
02/21/2019 17:35:00,EST,Nuclear,5345.0
02/21/2019 17:35:00,EST,Other Fossil Fuels,149.0
02/21/2019 17:35:00,EST,Other Renewables,262.0
02/21/2019 17:35:00,EST,Wind,1496.0
02/21/2019 17:35:00,EST,Hydro,3546.0
02/21/2019 17:40:00,EST,Dual Fuel,3282.0
02/21/2019 17:40:00,EST,Natural Gas,2714.0
02/21/2019 17:40:00,EST,Nuclear,5346.0
02/21/2019 17:40:00,EST,Other Fossil Fuels,150.0
02/21/2019 17:40:00,EST,Other Renewables,264.0
02/21/2019 17:40:00,EST,Wind,1487.0
02/21/2019 17:40:00,EST,Hydro,3578.0
02/21/2019 17:45:00,EST,Dual Fuel,3279.0
02/21/2019 17:45:00,EST,Natural Gas,2754.0
02/21/2019 17:45:00,EST,Nuclear,5345.0
02/21/2019 17:45:00,EST,Other Fossil Fuels,149.0
02/21/2019 17:45:00,EST,Other Renewables,264.0
02/21/2019 17:45:00,EST,Wind,1475.0
02/21/2019 17:45:00,EST,Hydro,3660.0
02/21/2019 17:50:00,EST,Dual Fuel,3364.0
02/21/2019 17:50:00,EST,Natural Gas,2768.0
