Time Stamp,Time Zone,Fuel Category,Gen MW
02/21/2021 12:00:00,EST,Nuclear,4385.0
02/21/2021 12:00:00,EST,Other Fossil Fuels,2.0
02/21/2021 12:00:00,EST,Other Renewables,288.0
02/21/2021 12:00:00,EST,Wind,87.0
02/21/2021 12:00:00,EST,Hydro,3377.0
02/21/2021 12:05:00,EST,Dual Fuel,2349.0
02/21/2021 12:05:00,EST,Natural Gas,2733.0
02/21/2021 12:05:00,EST,Nuclear,4384.0
02/21/2021 12:05:00,EST,Other Fossil Fuels,2.0
02/21/2021 12:05:00,EST,Other Renewables,288.0
02/21/2021 12:05:00,EST,Wind,83.0
02/21/2021 12:05:00,EST,Hydro,3249.0
02/21/2021 12:10:00,EST,Dual Fuel,2368.0
02/21/2021 12:10:00,EST,Natural Gas,2732.0
02/21/2021 12:10:00,EST,Nuclear,4384.0
02/21/2021 12:10:00,EST,Other Fossil Fuels,2.0
02/21/2021 12:10:00,EST,Other Renewables,283.0
02/21/2021 12:10:00,EST,Wind,78.0
02/21/2021 12:10:00,EST,Hydro,3120.0
02/21/2021 12:15:00,EST,Dual Fuel,2382.0
02/21/2021 12:15:00,EST,Natural Gas,2723.0
02/21/2021 12:15:00,EST,Nuclear,4386.0
02/21/2021 12:15:00,EST,Other Fossil Fuels,2.0
02/21/2021 12:15:00,EST,Other Renewables,279.0
02/21/2021 12:15:00,EST,Wind,76.0
02/21/2021 12:15:00,EST,Hydro,3087.0
02/21/2021 12:20:00,EST,Dual Fuel,2349.0
02/21/2021 12:20:00,EST,Natural Gas,2663.0
02/21/2021 12:20:00,EST,Nuclear,4386.0
02/21/2021 12:20:00,EST,Other Fossil Fuels,2.0
02/21/2021 12:20:00,EST,Other Renewables,277.0
02/21/2021 12:20:00,EST,Wind,79.0
02/21/2021 12:20:00,EST,Hydro,3068.0
02/21/2021 12:25:00,EST,Dual Fuel,2310.0
02/21/2021 12:25:00,EST,Natural Gas,2653.0
02/21/2021 12:25:00,EST,Nuclear,4385.0
02/21/2021 12:25:00,EST,Other Fossil Fuels,2.0
02/21/2021 12:25:00,EST,Other Renewables,277.0
02/21/2021 12:25:00,EST,Wind,74.0
02/21/2021 12:25:00,EST,Hydro,3111.0
02/21/2021 12:30:00,EST,Dual Fuel,2295.0
02/21/2021 12:30:00,EST,Natural Gas,2627.0
02/21/2021 12:30:00,EST,Nuclear,4386.0
02/21/2021 12:30:00,EST,Other Fossil Fuels,2.0
02/21/2021 12:30:00,EST,Other Renewables,276.0
02/21/2021 12:30:00,EST,Wind,69.0
02/21/2021 12:30:00,EST,Hydro,3116.0
02/21/2021 12:35:00,EST,Dual Fuel,2303.0
02/21/2021 12:35:00,EST,Natural Gas,2573.0
02/21/2021 12:35:00,EST,Nuclear,4384.0
02/21/2021 12:35:00,EST,Other Fossil Fuels,2.0
02/21/2021 12:35:00,EST,Other Renewables,273.0
02/21/2021 12:35:00,EST,Wind,68.0
02/21/2021 12:35:00,EST,Hydro,3143.0
02/21/2021 12:40:00,EST,Dual Fuel,2314.0
02/21/2021 12:40:00,EST,Natural Gas,2574.0
02/21/2021 12:40:00,EST,Nuclear,4384.0
02/21/2021 12:40:00,EST,Other Fossil Fuels,2.0
02/21/2021 12:40:00,EST,Other Renewables,275.0
02/21/2021 12:40:00,EST,Wind,65.0
02/21/2021 12:40:00,EST,Hydro,3035.0
02/21/2021 12:45:00,EST,Dual Fuel,2323.0
02/21/2021 12:45:00,EST,Natural Gas,2584.0
02/21/2021 12:45:00,EST,Nuclear,4385.0
02/21/2021 12:45:00,EST,Other Fossil Fuels,2.0
02/21/2021 12:45:00,EST,Other Renewables,280.0
02/21/2021 12:45:00,EST,Wind,62.0
02/21/2021 12:45:00,EST,Hydro,3005.0
02/21/2021 12:50:00,EST,Dual Fuel,2340.0
02/21/2021 12:50:00,EST,Natural Gas,2583.0
02/21/2021 12:50:00,EST,Nuclear,4384.0
02/21/2021 12:50:00,EST,Other Fossil Fuels,2.0
02/21/2021 12:50:00,EST,Other Renewables,281.0
02/21/2021 12:50:00,EST,Wind,62.0
02/21/2021 12:50:00,EST,Hydro,2979.0
02/21/2021 12:55:00,EST,Dual Fuel,2349.0
02/21/2021 12:55:00,EST,Natural Gas,2570.0
02/21/2021 12:55:00,EST,Nuclear,4384.0
02/21/2021 12:55:00,EST,Other Fossil Fuels,2.0
02/21/2021 12:55:00,EST,Other Renewables,283.0
02/21/2021 12:55:00,EST,Wind,57.0
02/21/2021 12:55:00,EST,Hydro,2891.0
02/21/2021 13:00:00,EST,Dual Fuel,2371.0
02/21/2021 13:00:00,EST,Natural Gas,2563.0
02/21/2021 13:00:00,EST,Nuclear,4385.0
02/21/2021 13:00:00,EST,Other Fossil Fuels,2.0
02/21/2021 13:00:00,EST,Other Renewables,278.0
02/21/2021 13:00:00,EST,Wind,54.0
02/21/2021 13:00:00,EST,Hydro,2928.0
02/21/2021 13:05:00,EST,Dual Fuel,2394.0
02/21/2021 13:05:00,EST,Natural Gas,2567.0
02/21/2021 13:05:00,EST,Nuclear,4384.0
02/21/2021 13:05:00,EST,Other Fossil Fuels,2.0
02/21/2021 13:05:00,EST,Other Renewables,279.0
02/21/2021 13:05:00,EST,Wind,53.0
02/21/2021 13:05:00,EST,Hydro,2914.0
02/21/2021 13:10:00,EST,Dual Fuel,2391.0
02/21/2021 13:10:00,EST,Natural Gas,2557.0
02/21/2021 13:10:00,EST,Nuclear,4384.0
02/21/2021 13:10:00,EST,Other Fossil Fuels,2.0
02/21/2021 13:10:00,EST,Other Renewables,278.0
02/21/2021 13:10:00,EST,Wind,56.0
02/21/2021 13:10:00,EST,Hydro,2922.0
02/21/2021 13:15:00,EST,Dual Fuel,2366.0
02/21/2021 13:15:00,EST,Natural Gas,2539.0
02/21/2021 13:15:00,EST,Nuclear,4384.0
02/21/2021 13:15:00,EST,Other Fossil Fuels,2.0
02/21/2021 13:15:00,EST,Other Renewables,277.0
02/21/2021 13:15:00,EST,Wind,59.0
02/21/2021 13:15:00,EST,Hydro,2947.0
02/21/2021 13:20:00,EST,Dual Fuel,2376.0
02/21/2021 13:20:00,EST,Natural Gas,2539.0
02/21/2021 13:20:00,EST,Nuclear,4385.0
02/21/2021 13:20:00,EST,Other Fossil Fuels,2.0
02/21/2021 13:20:00,EST,Other Renewables,274.0
02/21/2021 13:20:00,EST,Wind,57.0
02/21/2021 13:20:00,EST,Hydro,2947.0
02/21/2021 13:25:00,EST,Dual Fuel,2355.0
02/21/2021 13:25:00,EST,Natural Gas,2516.0
02/21/2021 13:25:00,EST,Nuclear,4385.0
02/21/2021 13:25:00,EST,Other Fossil Fuels,2.0
02/21/2021 13:25:00,EST,Other Renewables,276.0
02/21/2021 13:25:00,EST,Wind,52.0
02/21/2021 13:25:00,EST,Hydro,3046.0
02/21/2021 13:30:00,EST,Dual Fuel,2358.0
02/21/2021 13:30:00,EST,Natural Gas,2482.0
02/21/2021 13:30:00,EST,Nuclear,4387.0
02/21/2021 13:30:00,EST,Other Fossil Fuels,2.0
02/21/2021 13:30:00,EST,Other Renewables,281.0
02/21/2021 13:30:00,EST,Wind,46.0
02/21/2021 13:30:00,EST,Hydro,3103.0
02/21/2021 13:35:00,EST,Dual Fuel,2395.0
02/21/2021 13:35:00,EST,Natural Gas,2496.0
02/21/2021 13:35:00,EST,Nuclear,4385.0
02/21/2021 13:35:00,EST,Other Fossil Fuels,2.0
02/21/2021 13:35:00,EST,Other Renewables,279.0
02/21/2021 13:35:00,EST,Wind,48.0
02/21/2021 13:35:00,EST,Hydro,3090.0
02/21/2021 13:40:00,EST,Dual Fuel,2420.0
02/21/2021 13:40:00,EST,Natural Gas,2537.0
02/21/2021 13:40:00,EST,Nuclear,4384.0
02/21/2021 13:40:00,EST,Other Fossil Fuels,2.0
02/21/2021 13:40:00,EST,Other Renewables,282.0
02/21/2021 13:40:00,EST,Wind,47.0
02/21/2021 13:40:00,EST,Hydro,3085.0
02/21/2021 13:45:00,EST,Dual Fuel,2454.0
02/21/2021 13:45:00,EST,Natural Gas,2495.0
02/21/2021 13:45:00,EST,Nuclear,4383.0
02/21/2021 13:45:00,EST,Other Fossil Fuels,2.0
02/21/2021 13:45:00,EST,Other Renewables,284.0
02/21/2021 13:45:00,EST,Wind,45.0
02/21/2021 13:45:00,EST,Hydro,3051.0
02/21/2021 13:50:00,EST,Dual Fuel,2448.0
02/21/2021 13:50:00,EST,Natural Gas,2444.0
02/21/2021 13:50:00,EST,Nuclear,4386.0
02/21/2021 13:50:00,EST,Other Fossil Fuels,2.0
02/21/2021 13:50:00,EST,Other Renewables,282.0
02/21/2021 13:50:00,EST,Wind,46.0
02/21/2021 13:50:00,EST,Hydro,3016.0
02/21/2021 13:55:00,EST,Dual Fuel,2417.0
02/21/2021 13:55:00,EST,Natural Gas,2416.0
02/21/2021 13:55:00,EST,Nuclear,4385.0
02/21/2021 13:55:00,EST,Other Fossil Fuels,2.0
02/21/2021 13:55:00,EST,Other Renewables,285.0
02/21/2021 13:55:00,EST,Wind,57.0
02/21/2021 13:55:00,EST,Hydro,2950.0
02/21/2021 14:00:00,EST,Dual Fuel,2405.0
02/21/2021 14:00:00,EST,Natural Gas,2435.0
02/21/2021 14:00:00,EST,Nuclear,4384.0
02/21/2021 14:00:00,EST,Other Fossil Fuels,2.0
02/21/2021 14:00:00,EST,Other Renewables,285.0
02/21/2021 14:00:00,EST,Wind,65.0
02/21/2021 14:00:00,EST,Hydro,2961.0
02/21/2021 14:05:00,EST,Dual Fuel,2376.0
02/21/2021 14:05:00,EST,Natural Gas,2413.0
02/21/2021 14:05:00,EST,Nuclear,4385.0
02/21/2021 14:05:00,EST,Other Fossil Fuels,2.0
02/21/2021 14:05:00,EST,Other Renewables,284.0
02/21/2021 14:05:00,EST,Wind,74.0
02/21/2021 14:05:00,EST,Hydro,2939.0
02/21/2021 14:10:00,EST,Dual Fuel,2377.0
02/21/2021 14:10:00,EST,Natural Gas,2361.0
02/21/2021 14:10:00,EST,Nuclear,4385.0
02/21/2021 14:10:00,EST,Other Fossil Fuels,2.0
02/21/2021 14:10:00,EST,Other Renewables,283.0
02/21/2021 14:10:00,EST,Wind,87.0
02/21/2021 14:10:00,EST,Hydro,2957.0
02/21/2021 14:15:00,EST,Dual Fuel,2396.0
02/21/2021 14:15:00,EST,Natural Gas,2336.0
02/21/2021 14:15:00,EST,Nuclear,4384.0
02/21/2021 14:15:00,EST,Other Fossil Fuels,2.0
02/21/2021 14:15:00,EST,Other Renewables,284.0
02/21/2021 14:15:00,EST,Wind,101.0
02/21/2021 14:15:00,EST,Hydro,2938.0
02/21/2021 14:20:00,EST,Dual Fuel,2425.0
02/21/2021 14:20:00,EST,Natural Gas,2345.0
02/21/2021 14:20:00,EST,Nuclear,4384.0
02/21/2021 14:20:00,EST,Other Fossil Fuels,2.0
02/21/2021 14:20:00,EST,Other Renewables,283.0
02/21/2021 14:20:00,EST,Wind,101.0
02/21/2021 14:20:00,EST,Hydro,2939.0
02/21/2021 14:25:00,EST,Dual Fuel,2450.0
02/21/2021 14:25:00,EST,Natural Gas,2365.0
02/21/2021 14:25:00,EST,Nuclear,4383.0
02/21/2021 14:25:00,EST,Other Fossil Fuels,2.0
02/21/2021 14:25:00,EST,Other Renewables,283.0
02/21/2021 14:25:00,EST,Wind,101.0
02/21/2021 14:25:00,EST,Hydro,2964.0
02/21/2021 14:30:00,EST,Dual Fuel,2450.0
02/21/2021 14:30:00,EST,Natural Gas,2362.0
02/21/2021 14:30:00,EST,Nuclear,4384.0
02/21/2021 14:30:00,EST,Other Fossil Fuels,2.0
02/21/2021 14:30:00,EST,Other Renewables,283.0
02/21/2021 14:30:00,EST,Wind,99.0
02/21/2021 14:30:00,EST,Hydro,2985.0
02/21/2021 14:35:00,EST,Dual Fuel,2412.0
02/21/2021 14:35:00,EST,Natural Gas,2356.0
02/21/2021 14:35:00,EST,Nuclear,4385.0
02/21/2021 14:35:00,EST,Other Fossil Fuels,2.0
02/21/2021 14:35:00,EST,Other Renewables,282.0
02/21/2021 14:35:00,EST,Wind,95.0
02/21/2021 14:35:00,EST,Hydro,2951.0
02/21/2021 14:40:00,EST,Dual Fuel,2398.0
02/21/2021 14:40:00,EST,Natural Gas,2338.0
02/21/2021 14:40:00,EST,Nuclear,4384.0
02/21/2021 14:40:00,EST,Other Fossil Fuels,2.0
02/21/2021 14:40:00,EST,Other Renewables,279.0
02/21/2021 14:40:00,EST,Wind,96.0
02/21/2021 14:40:00,EST,Hydro,2980.0
02/21/2021 14:45:00,EST,Dual Fuel,2414.0
02/21/2021 14:45:00,EST,Natural Gas,2331.0
02/21/2021 14:45:00,EST,Nuclear,4384.0
02/21/2021 14:45:00,EST,Other Fossil Fuels,2.0
02/21/2021 14:45:00,EST,Other Renewables,281.0
02/21/2021 14:45:00,EST,Wind,93.0
02/21/2021 14:45:00,EST,Hydro,2973.0
02/21/2021 14:50:00,EST,Dual Fuel,2434.0
02/21/2021 14:50:00,EST,Natural Gas,2326.0
02/21/2021 14:50:00,EST,Nuclear,4385.0
02/21/2021 14:50:00,EST,Other Fossil Fuels,2.0
02/21/2021 14:50:00,EST,Other Renewables,280.0
02/21/2021 14:50:00,EST,Wind,86.0
02/21/2021 14:50:00,EST,Hydro,2886.0
02/21/2021 14:55:00,EST,Dual Fuel,2446.0
02/21/2021 14:55:00,EST,Natural Gas,2354.0
02/21/2021 14:55:00,EST,Nuclear,4386.0
02/21/2021 14:55:00,EST,Other Fossil Fuels,2.0
02/21/2021 14:55:00,EST,Other Renewables,282.0
02/21/2021 14:55:00,EST,Wind,78.0
02/21/2021 14:55:00,EST,Hydro,2950.0
02/21/2021 15:00:00,EST,Dual Fuel,2454.0
02/21/2021 15:00:00,EST,Natural Gas,2354.0
02/21/2021 15:00:00,EST,Nuclear,4385.0
02/21/2021 15:00:00,EST,Other Fossil Fuels,2.0
02/21/2021 15:00:00,EST,Other Renewables,275.0
02/21/2021 15:00:00,EST,Wind,77.0
02/21/2021 15:00:00,EST,Hydro,2917.0
02/21/2021 15:05:00,EST,Dual Fuel,2459.0
02/21/2021 15:05:00,EST,Natural Gas,2397.0
02/21/2021 15:05:00,EST,Nuclear,4385.0
02/21/2021 15:05:00,EST,Other Fossil Fuels,2.0
02/21/2021 15:05:00,EST,Other Renewables,279.0
02/21/2021 15:05:00,EST,Wind,69.0
02/21/2021 15:05:00,EST,Hydro,2896.0
02/21/2021 15:10:00,EST,Dual Fuel,2467.0
02/21/2021 15:10:00,EST,Natural Gas,2425.0
02/21/2021 15:10:00,EST,Nuclear,4386.0
02/21/2021 15:10:00,EST,Other Fossil Fuels,2.0
02/21/2021 15:10:00,EST,Other Renewables,279.0
02/21/2021 15:10:00,EST,Wind,67.0
02/21/2021 15:10:00,EST,Hydro,2947.0
02/21/2021 15:15:00,EST,Dual Fuel,2473.0
02/21/2021 15:15:00,EST,Natural Gas,2397.0
02/21/2021 15:15:00,EST,Nuclear,4384.0
02/21/2021 15:15:00,EST,Other Fossil Fuels,2.0
02/21/2021 15:15:00,EST,Other Renewables,278.0
02/21/2021 15:15:00,EST,Wind,69.0
02/21/2021 15:15:00,EST,Hydro,2976.0
02/21/2021 15:20:00,EST,Dual Fuel,2475.0
02/21/2021 15:20:00,EST,Natural Gas,2417.0
02/21/2021 15:20:00,EST,Nuclear,4385.0
02/21/2021 15:20:00,EST,Other Fossil Fuels,2.0
02/21/2021 15:20:00,EST,Other Renewables,279.0
02/21/2021 15:20:00,EST,Wind,69.0
02/21/2021 15:20:00,EST,Hydro,2957.0
02/21/2021 15:25:00,EST,Dual Fuel,2471.0
02/21/2021 15:25:00,EST,Natural Gas,2420.0
02/21/2021 15:25:00,EST,Nuclear,4385.0
02/21/2021 15:25:00,EST,Other Fossil Fuels,2.0
02/21/2021 15:25:00,EST,Other Renewables,276.0
02/21/2021 15:25:00,EST,Wind,69.0
02/21/2021 15:25:00,EST,Hydro,2972.0
02/21/2021 15:30:00,EST,Dual Fuel,2489.0
02/21/2021 15:30:00,EST,Natural Gas,2433.0
02/21/2021 15:30:00,EST,Nuclear,4384.0
02/21/2021 15:30:00,EST,Other Fossil Fuels,2.0
02/21/2021 15:30:00,EST,Other Renewables,277.0
02/21/2021 15:30:00,EST,Wind,62.0
02/21/2021 15:30:00,EST,Hydro,2987.0
02/21/2021 15:35:00,EST,Dual Fuel,2520.0
02/21/2021 15:35:00,EST,Natural Gas,2438.0
02/21/2021 15:35:00,EST,Nuclear,4385.0
02/21/2021 15:35:00,EST,Other Fossil Fuels,2.0
02/21/2021 15:35:00,EST,Other Renewables,273.0
02/21/2021 15:35:00,EST,Wind,61.0
02/21/2021 15:35:00,EST,Hydro,2946.0
02/21/2021 15:40:00,EST,Dual Fuel,2544.0
02/21/2021 15:40:00,EST,Natural Gas,2445.0
02/21/2021 15:40:00,EST,Nuclear,4384.0
02/21/2021 15:40:00,EST,Other Fossil Fuels,2.0
02/21/2021 15:40:00,EST,Other Renewables,271.0
02/21/2021 15:40:00,EST,Wind,61.0
02/21/2021 15:40:00,EST,Hydro,2898.0
02/21/2021 15:45:00,EST,Dual Fuel,2583.0
02/21/2021 15:45:00,EST,Natural Gas,2442.0
02/21/2021 15:45:00,EST,Nuclear,4386.0
02/21/2021 15:45:00,EST,Other Fossil Fuels,2.0
02/21/2021 15:45:00,EST,Other Renewables,274.0
02/21/2021 15:45:00,EST,Wind,55.0
02/21/2021 15:45:00,EST,Hydro,2897.0
02/21/2021 15:50:00,EST,Dual Fuel,2618.0
02/21/2021 15:50:00,EST,Natural Gas,2451.0
02/21/2021 15:50:00,EST,Nuclear,4385.0
02/21/2021 15:50:00,EST,Other Fossil Fuels,2.0
02/21/2021 15:50:00,EST,Other Renewables,277.0
02/21/2021 15:50:00,EST,Wind,51.0
02/21/2021 15:50:00,EST,Hydro,2937.0
02/21/2021 15:55:00,EST,Dual Fuel,2639.0
02/21/2021 15:55:00,EST,Natural Gas,2448.0
02/21/2021 15:55:00,EST,Nuclear,4385.0
02/21/2021 15:55:00,EST,Other Fossil Fuels,2.0
02/21/2021 15:55:00,EST,Other Renewables,268.0
02/21/2021 15:55:00,EST,Wind,48.0
02/21/2021 15:55:00,EST,Hydro,2946.0
02/21/2021 16:00:00,EST,Dual Fuel,2717.0
02/21/2021 16:00:00,EST,Natural Gas,2499.0
02/21/2021 16:00:00,EST,Nuclear,4386.0
02/21/2021 16:00:00,EST,Other Fossil Fuels,2.0
02/21/2021 16:00:00,EST,Other Renewables,272.0
02/21/2021 16:00:00,EST,Wind,50.0
02/21/2021 16:00:00,EST,Hydro,2976.0
02/21/2021 16:05:00,EST,Dual Fuel,2800.0
02/21/2021 16:05:00,EST,Natural Gas,2582.0
02/21/2021 16:05:00,EST,Nuclear,4386.0
02/21/2021 16:05:00,EST,Other Fossil Fuels,2.0
02/21/2021 16:05:00,EST,Other Renewables,269.0
02/21/2021 16:05:00,EST,Wind,47.0
02/21/2021 16:05:00,EST,Hydro,3042.0
02/21/2021 16:10:00,EST,Dual Fuel,2827.0
02/21/2021 16:10:00,EST,Natural Gas,2660.0
02/21/2021 16:10:00,EST,Nuclear,4384.0
02/21/2021 16:10:00,EST,Other Fossil Fuels,2.0
02/21/2021 16:10:00,EST,Other Renewables,269.0
02/21/2021 16:10:00,EST,Wind,46.0
02/21/2021 16:10:00,EST,Hydro,3099.0
02/21/2021 16:15:00,EST,Dual Fuel,2879.0
02/21/2021 16:15:00,EST,Natural Gas,2656.0
02/21/2021 16:15:00,EST,Nuclear,4386.0
02/21/2021 16:15:00,EST,Other Fossil Fuels,2.0
02/21/2021 16:15:00,EST,Other Renewables,268.0
02/21/2021 16:15:00,EST,Wind,46.0
02/21/2021 16:15:00,EST,Hydro,3120.0
02/21/2021 16:20:00,EST,Dual Fuel,2919.0
02/21/2021 16:20:00,EST,Natural Gas,2690.0
02/21/2021 16:20:00,EST,Nuclear,4385.0
02/21/2021 16:20:00,EST,Other Fossil Fuels,2.0
02/21/2021 16:20:00,EST,Other Renewables,267.0
02/21/2021 16:20:00,EST,Wind,40.0
02/21/2021 16:20:00,EST,Hydro,3146.0
02/21/2021 16:25:00,EST,Dual Fuel,2904.0
02/21/2021 16:25:00,EST,Natural Gas,2751.0
02/21/2021 16:25:00,EST,Nuclear,4386.0
02/21/2021 16:25:00,EST,Other Fossil Fuels,2.0
02/21/2021 16:25:00,EST,Other Renewables,268.0
02/21/2021 16:25:00,EST,Wind,39.0
02/21/2021 16:25:00,EST,Hydro,3181.0
02/21/2021 16:30:00,EST,Dual Fuel,2917.0
02/21/2021 16:30:00,EST,Natural Gas,2749.0
02/21/2021 16:30:00,EST,Nuclear,4385.0
02/21/2021 16:30:00,EST,Other Fossil Fuels,2.0
02/21/2021 16:30:00,EST,Other Renewables,265.0
02/21/2021 16:30:00,EST,Wind,37.0
02/21/2021 16:30:00,EST,Hydro,3201.0
02/21/2021 16:35:00,EST,Dual Fuel,2954.0
02/21/2021 16:35:00,EST,Natural Gas,2712.0
02/21/2021 16:35:00,EST,Nuclear,4383.0
02/21/2021 16:35:00,EST,Other Fossil Fuels,2.0
02/21/2021 16:35:00,EST,Other Renewables,264.0
02/21/2021 16:35:00,EST,Wind,35.0
02/21/2021 16:35:00,EST,Hydro,3186.0
02/21/2021 16:40:00,EST,Dual Fuel,3015.0
02/21/2021 16:40:00,EST,Natural Gas,2672.0
02/21/2021 16:40:00,EST,Nuclear,4385.0
02/21/2021 16:40:00,EST,Other Fossil Fuels,2.0
02/21/2021 16:40:00,EST,Other Renewables,259.0
02/21/2021 16:40:00,EST,Wind,33.0
02/21/2021 16:40:00,EST,Hydro,3134.0
02/21/2021 16:45:00,EST,Dual Fuel,3052.0
02/21/2021 16:45:00,EST,Natural Gas,2696.0
02/21/2021 16:45:00,EST,Nuclear,4385.0
02/21/2021 16:45:00,EST,Other Fossil Fuels,2.0
02/21/2021 16:45:00,EST,Other Renewables,259.0
02/21/2021 16:45:00,EST,Wind,34.0
02/21/2021 16:45:00,EST,Hydro,3189.0
02/21/2021 16:50:00,EST,Dual Fuel,3079.0
02/21/2021 16:50:00,EST,Natural Gas,2760.0
02/21/2021 16:50:00,EST,Nuclear,4386.0
02/21/2021 16:50:00,EST,Other Fossil Fuels,2.0
02/21/2021 16:50:00,EST,Other Renewables,258.0
02/21/2021 16:50:00,EST,Wind,37.0
02/21/2021 16:50:00,EST,Hydro,3203.0
02/21/2021 16:55:00,EST,Dual Fuel,3126.0
02/21/2021 16:55:00,EST,Natural Gas,2774.0
02/21/2021 16:55:00,EST,Nuclear,4387.0
02/21/2021 16:55:00,EST,Other Fossil Fuels,2.0
02/21/2021 16:55:00,EST,Other Renewables,258.0
02/21/2021 16:55:00,EST,Wind,37.0
02/21/2021 16:55:00,EST,Hydro,3151.0
02/21/2021 17:00:00,EST,Dual Fuel,3247.0
02/21/2021 17:00:00,EST,Natural Gas,2817.0
02/21/2021 17:00:00,EST,Nuclear,4385.0
02/21/2021 17:00:00,EST,Other Fossil Fuels,2.0
02/21/2021 17:00:00,EST,Other Renewables,256.0
02/21/2021 17:00:00,EST,Wind,38.0
02/21/2021 17:00:00,EST,Hydro,3102.0
02/21/2021 17:05:00,EST,Dual Fuel,3441.0
02/21/2021 17:05:00,EST,Natural Gas,2908.0
02/21/2021 17:05:00,EST,Nuclear,4386.0
02/21/2021 17:05:00,EST,Other Fossil Fuels,2.0
02/21/2021 17:05:00,EST,Other Renewables,254.0
02/21/2021 17:05:00,EST,Wind,37.0
02/21/2021 17:05:00,EST,Hydro,3062.0
02/21/2021 17:10:00,EST,Dual Fuel,3587.0
02/21/2021 17:10:00,EST,Natural Gas,2902.0
02/21/2021 17:10:00,EST,Nuclear,4386.0
02/21/2021 17:10:00,EST,Other Fossil Fuels,2.0
02/21/2021 17:10:00,EST,Other Renewables,251.0
02/21/2021 17:10:00,EST,Wind,36.0
02/21/2021 17:10:00,EST,Hydro,3146.0
02/21/2021 17:15:00,EST,Dual Fuel,3681.0
02/21/2021 17:15:00,EST,Natural Gas,2921.0
02/21/2021 17:15:00,EST,Nuclear,4384.0
02/21/2021 17:15:00,EST,Other Fossil Fuels,2.0
02/21/2021 17:15:00,EST,Other Renewables,249.0
02/21/2021 17:15:00,EST,Wind,35.0
02/21/2021 17:15:00,EST,Hydro,3150.0
02/21/2021 17:20:00,EST,Dual Fuel,3723.0
02/21/2021 17:20:00,EST,Natural Gas,2961.0
02/21/2021 17:20:00,EST,Nuclear,4384.0
02/21/2021 17:20:00,EST,Other Fossil Fuels,2.0
02/21/2021 17:20:00,EST,Other Renewables,252.0
02/21/2021 17:20:00,EST,Wind,33.0
02/21/2021 17:20:00,EST,Hydro,3211.0
02/21/2021 17:25:00,EST,Dual Fuel,3742.0
02/21/2021 17:25:00,EST,Natural Gas,2977.0
02/21/2021 17:25:00,EST,Nuclear,4385.0
02/21/2021 17:25:00,EST,Other Fossil Fuels,2.0
02/21/2021 17:25:00,EST,Other Renewables,255.0
02/21/2021 17:25:00,EST,Wind,29.0
02/21/2021 17:25:00,EST,Hydro,3277.0
02/21/2021 17:30:00,EST,Dual Fuel,3772.0
02/21/2021 17:30:00,EST,Natural Gas,3047.0
02/21/2021 17:30:00,EST,Nuclear,4387.0
02/21/2021 17:30:00,EST,Other Fossil Fuels,2.0
02/21/2021 17:30:00,EST,Other Renewables,256.0
02/21/2021 17:30:00,EST,Wind,25.0
02/21/2021 17:30:00,EST,Hydro,3279.0
02/21/2021 17:35:00,EST,Dual Fuel,3788.0
02/21/2021 17:35:00,EST,Natural Gas,3050.0
02/21/2021 17:35:00,EST,Nuclear,4386.0
02/21/2021 17:35:00,EST,Other Fossil Fuels,2.0
02/21/2021 17:35:00,EST,Other Renewables,254.0
02/21/2021 17:35:00,EST,Wind,22.0
02/21/2021 17:35:00,EST,Hydro,3304.0
02/21/2021 17:40:00,EST,Dual Fuel,3785.0
02/21/2021 17:40:00,EST,Natural Gas,3063.0
02/21/2021 17:40:00,EST,Nuclear,4386.0
02/21/2021 17:40:00,EST,Other Fossil Fuels,2.0
02/21/2021 17:40:00,EST,Other Renewables,249.0
02/21/2021 17:40:00,EST,Wind,21.0
02/21/2021 17:40:00,EST,Hydro,3370.0
02/21/2021 17:45:00,EST,Dual Fuel,3798.0
02/21/2021 17:45:00,EST,Natural Gas,3105.0
02/21/2021 17:45:00,EST,Nuclear,4387.0
02/21/2021 17:45:00,EST,Other Fossil Fuels,2.0
02/21/2021 17:45:00,EST,Other Renewables,254.0
02/21/2021 17:45:00,EST,Wind,25.0
02/21/2021 17:45:00,EST,Hydro,3436.0
02/21/2021 17:50:00,EST,Dual Fuel,3822.0
02/21/2021 17:50:00,EST,Natural Gas,3136.0
02/21/2021 17:50:00,EST,Nuclear,4386.0
02/21/2021 17:50:00,EST,Other Fossil Fuels,2.0
02/21/2021 17:50:00,EST,Other Renewables,254.0
02/21/2021 17:50:00,EST,Wind,30.0
02/21/2021 17:50:00,EST,Hydro,3486.0
02/21/2021 17:55:00,EST,Dual Fuel,3850.0
02/21/2021 17:55:00,EST,Natural Gas,3168.0
02/21/2021 17:55:00,EST,Nuclear,4385.0
02/21/2021 17:55:00,EST,Other Fossil Fuels,2.0
02/21/2021 17:55:00,EST,Other Renewables,251.0
02/21/2021 17:55:00,EST,Wind,35.0
02/21/2021 17:55:00,EST,Hydro,3539.0
02/21/2021 18:00:00,EST,Dual Fuel,3880.0
02/21/2021 18:00:00,EST,Natural Gas,3158.0
02/21/2021 18:00:00,EST,Nuclear,4386.0
02/21/2021 18:00:00,EST,Other Fossil Fuels,2.0
02/21/2021 18:00:00,EST,Other Renewables,253.0
02/21/2021 18:00:00,EST,Wind,42.0
02/21/2021 18:00:00,EST,Hydro,3584.0
