Time Stamp,Time Zone,Fuel Category,Gen MW
09/29/2020 10:50:00,EDT,Hydro,3278.0
09/29/2020 10:55:00,EDT,Dual Fuel,4607.0
09/29/2020 10:55:00,EDT,Natural Gas,4738.0
09/29/2020 10:55:00,EDT,Nuclear,3486.0
09/29/2020 10:55:00,EDT,Other Fossil Fuels,13.0
09/29/2020 10:55:00,EDT,Other Renewables,198.0
09/29/2020 10:55:00,EDT,Wind,374.0
09/29/2020 10:55:00,EDT,Hydro,3304.0
09/29/2020 11:00:00,EDT,Dual Fuel,4675.0
09/29/2020 11:00:00,EDT,Natural Gas,4806.0
09/29/2020 11:00:00,EDT,Nuclear,3486.0
09/29/2020 11:00:00,EDT,Other Fossil Fuels,13.0
09/29/2020 11:00:00,EDT,Other Renewables,197.0
09/29/2020 11:00:00,EDT,Wind,338.0
09/29/2020 11:00:00,EDT,Hydro,3310.0
09/29/2020 11:05:00,EDT,Dual Fuel,4699.0
09/29/2020 11:05:00,EDT,Natural Gas,4861.0
09/29/2020 11:05:00,EDT,Nuclear,3486.0
09/29/2020 11:05:00,EDT,Other Fossil Fuels,14.0
09/29/2020 11:05:00,EDT,Other Renewables,193.0
09/29/2020 11:05:00,EDT,Wind,297.0
09/29/2020 11:05:00,EDT,Hydro,3345.0
09/29/2020 11:07:30,EDT,Dual Fuel,4680.0
09/29/2020 11:07:30,EDT,Natural Gas,4886.0
09/29/2020 11:07:30,EDT,Nuclear,3480.0
09/29/2020 11:07:30,EDT,Other Fossil Fuels,16.0
09/29/2020 11:07:30,EDT,Other Renewables,193.0
09/29/2020 11:07:30,EDT,Wind,283.0
09/29/2020 11:07:30,EDT,Hydro,3401.0
09/29/2020 11:08:59,EDT,Dual Fuel,4701.0
09/29/2020 11:08:59,EDT,Natural Gas,4891.0
09/29/2020 11:08:59,EDT,Nuclear,3485.0
09/29/2020 11:08:59,EDT,Other Fossil Fuels,14.0
09/29/2020 11:08:59,EDT,Other Renewables,193.0
09/29/2020 11:08:59,EDT,Wind,271.0
09/29/2020 11:08:59,EDT,Hydro,3422.0
09/29/2020 11:10:00,EDT,Dual Fuel,4693.0
09/29/2020 11:10:00,EDT,Natural Gas,4891.0
09/29/2020 11:10:00,EDT,Nuclear,3485.0
09/29/2020 11:10:00,EDT,Other Fossil Fuels,14.0
09/29/2020 11:10:00,EDT,Other Renewables,193.0
09/29/2020 11:10:00,EDT,Wind,264.0
09/29/2020 11:10:00,EDT,Hydro,3425.0
09/29/2020 11:15:00,EDT,Dual Fuel,4771.0
09/29/2020 11:15:00,EDT,Natural Gas,4887.0
09/29/2020 11:15:00,EDT,Nuclear,3484.0
09/29/2020 11:15:00,EDT,Other Fossil Fuels,13.0
09/29/2020 11:15:00,EDT,Other Renewables,195.0
09/29/2020 11:15:00,EDT,Wind,242.0
09/29/2020 11:15:00,EDT,Hydro,3385.0
09/29/2020 11:20:00,EDT,Dual Fuel,4786.0
09/29/2020 11:20:00,EDT,Natural Gas,4871.0
09/29/2020 11:20:00,EDT,Nuclear,3487.0
09/29/2020 11:20:00,EDT,Other Fossil Fuels,13.0
09/29/2020 11:20:00,EDT,Other Renewables,196.0
09/29/2020 11:20:00,EDT,Wind,219.0
09/29/2020 11:20:00,EDT,Hydro,3345.0
09/29/2020 11:25:00,EDT,Dual Fuel,4786.0
09/29/2020 11:25:00,EDT,Natural Gas,4874.0
09/29/2020 11:25:00,EDT,Nuclear,3485.0
09/29/2020 11:25:00,EDT,Other Fossil Fuels,13.0
09/29/2020 11:25:00,EDT,Other Renewables,193.0
09/29/2020 11:25:00,EDT,Wind,206.0
09/29/2020 11:25:00,EDT,Hydro,3332.0
09/29/2020 11:30:00,EDT,Dual Fuel,4825.0
09/29/2020 11:30:00,EDT,Natural Gas,4891.0
09/29/2020 11:30:00,EDT,Nuclear,3486.0
09/29/2020 11:30:00,EDT,Other Fossil Fuels,13.0
09/29/2020 11:30:00,EDT,Other Renewables,193.0
09/29/2020 11:30:00,EDT,Wind,207.0
09/29/2020 11:30:00,EDT,Hydro,3323.0
09/29/2020 11:35:00,EDT,Dual Fuel,4864.0
09/29/2020 11:35:00,EDT,Natural Gas,4890.0
09/29/2020 11:35:00,EDT,Nuclear,3487.0
09/29/2020 11:35:00,EDT,Other Fossil Fuels,13.0
09/29/2020 11:35:00,EDT,Other Renewables,194.0
09/29/2020 11:35:00,EDT,Wind,218.0
09/29/2020 11:35:00,EDT,Hydro,3263.0
09/29/2020 11:40:00,EDT,Dual Fuel,4790.0
09/29/2020 11:40:00,EDT,Natural Gas,4922.0
09/29/2020 11:40:00,EDT,Nuclear,3487.0
09/29/2020 11:40:00,EDT,Other Fossil Fuels,13.0
09/29/2020 11:40:00,EDT,Other Renewables,197.0
09/29/2020 11:40:00,EDT,Wind,239.0
09/29/2020 11:40:00,EDT,Hydro,3256.0
09/29/2020 11:45:00,EDT,Dual Fuel,4800.0
09/29/2020 11:45:00,EDT,Natural Gas,4936.0
09/29/2020 11:45:00,EDT,Nuclear,3487.0
09/29/2020 11:45:00,EDT,Other Fossil Fuels,13.0
09/29/2020 11:45:00,EDT,Other Renewables,196.0
09/29/2020 11:45:00,EDT,Wind,271.0
09/29/2020 11:45:00,EDT,Hydro,3272.0
09/29/2020 11:50:00,EDT,Dual Fuel,4839.0
09/29/2020 11:50:00,EDT,Natural Gas,4970.0
09/29/2020 11:50:00,EDT,Nuclear,3486.0
09/29/2020 11:50:00,EDT,Other Fossil Fuels,13.0
09/29/2020 11:50:00,EDT,Other Renewables,196.0
09/29/2020 11:50:00,EDT,Wind,297.0
09/29/2020 11:50:00,EDT,Hydro,3289.0
09/29/2020 11:55:00,EDT,Dual Fuel,4868.0
09/29/2020 11:55:00,EDT,Natural Gas,4996.0
09/29/2020 11:55:00,EDT,Nuclear,3485.0
09/29/2020 11:55:00,EDT,Other Fossil Fuels,11.0
09/29/2020 11:55:00,EDT,Other Renewables,194.0
09/29/2020 11:55:00,EDT,Wind,340.0
09/29/2020 11:55:00,EDT,Hydro,3324.0
09/29/2020 12:00:00,EDT,Dual Fuel,4859.0
09/29/2020 12:00:00,EDT,Natural Gas,5006.0
09/29/2020 12:00:00,EDT,Nuclear,3488.0
09/29/2020 12:00:00,EDT,Other Fossil Fuels,1.0
09/29/2020 12:00:00,EDT,Other Renewables,195.0
09/29/2020 12:00:00,EDT,Wind,363.0
09/29/2020 12:00:00,EDT,Hydro,3235.0
09/29/2020 12:05:00,EDT,Dual Fuel,4769.0
09/29/2020 12:05:00,EDT,Natural Gas,4977.0
09/29/2020 12:05:00,EDT,Nuclear,3485.0
09/29/2020 12:05:00,EDT,Other Fossil Fuels,1.0
09/29/2020 12:05:00,EDT,Other Renewables,202.0
09/29/2020 12:05:00,EDT,Wind,373.0
09/29/2020 12:05:00,EDT,Hydro,3200.0
09/29/2020 12:10:00,EDT,Dual Fuel,4757.0
09/29/2020 12:10:00,EDT,Natural Gas,4848.0
09/29/2020 12:10:00,EDT,Nuclear,3485.0
09/29/2020 12:10:00,EDT,Other Fossil Fuels,1.0
09/29/2020 12:10:00,EDT,Other Renewables,198.0
09/29/2020 12:10:00,EDT,Wind,382.0
09/29/2020 12:10:00,EDT,Hydro,3269.0
09/29/2020 12:15:00,EDT,Dual Fuel,4727.0
09/29/2020 12:15:00,EDT,Natural Gas,4811.0
09/29/2020 12:15:00,EDT,Nuclear,3485.0
09/29/2020 12:15:00,EDT,Other Fossil Fuels,1.0
09/29/2020 12:15:00,EDT,Other Renewables,200.0
09/29/2020 12:15:00,EDT,Wind,383.0
09/29/2020 12:15:00,EDT,Hydro,3321.0
09/29/2020 12:20:00,EDT,Dual Fuel,4711.0
09/29/2020 12:20:00,EDT,Natural Gas,4866.0
09/29/2020 12:20:00,EDT,Nuclear,3486.0
09/29/2020 12:20:00,EDT,Other Fossil Fuels,1.0
09/29/2020 12:20:00,EDT,Other Renewables,199.0
09/29/2020 12:20:00,EDT,Wind,359.0
09/29/2020 12:20:00,EDT,Hydro,3309.0
09/29/2020 12:25:00,EDT,Dual Fuel,4713.0
09/29/2020 12:25:00,EDT,Natural Gas,4911.0
09/29/2020 12:25:00,EDT,Nuclear,3486.0
09/29/2020 12:25:00,EDT,Other Fossil Fuels,1.0
09/29/2020 12:25:00,EDT,Other Renewables,197.0
09/29/2020 12:25:00,EDT,Wind,330.0
09/29/2020 12:25:00,EDT,Hydro,3329.0
09/29/2020 12:30:00,EDT,Dual Fuel,4719.0
09/29/2020 12:30:00,EDT,Natural Gas,4898.0
09/29/2020 12:30:00,EDT,Nuclear,3488.0
09/29/2020 12:30:00,EDT,Other Fossil Fuels,1.0
09/29/2020 12:30:00,EDT,Other Renewables,191.0
09/29/2020 12:30:00,EDT,Wind,304.0
09/29/2020 12:30:00,EDT,Hydro,3293.0
09/29/2020 12:35:00,EDT,Dual Fuel,4708.0
09/29/2020 12:35:00,EDT,Natural Gas,4948.0
09/29/2020 12:35:00,EDT,Nuclear,3486.0
09/29/2020 12:35:00,EDT,Other Fossil Fuels,1.0
09/29/2020 12:35:00,EDT,Other Renewables,192.0
09/29/2020 12:35:00,EDT,Wind,307.0
09/29/2020 12:35:00,EDT,Hydro,3323.0
09/29/2020 12:40:00,EDT,Dual Fuel,4693.0
09/29/2020 12:40:00,EDT,Natural Gas,5033.0
09/29/2020 12:40:00,EDT,Nuclear,3487.0
09/29/2020 12:40:00,EDT,Other Fossil Fuels,1.0
09/29/2020 12:40:00,EDT,Other Renewables,191.0
09/29/2020 12:40:00,EDT,Wind,306.0
09/29/2020 12:40:00,EDT,Hydro,3242.0
09/29/2020 12:42:59,EDT,Dual Fuel,4708.0
09/29/2020 12:42:59,EDT,Natural Gas,5047.0
09/29/2020 12:42:59,EDT,Nuclear,3488.0
09/29/2020 12:42:59,EDT,Other Fossil Fuels,1.0
09/29/2020 12:42:59,EDT,Other Renewables,194.0
09/29/2020 12:42:59,EDT,Wind,307.0
09/29/2020 12:42:59,EDT,Hydro,3262.0
09/29/2020 12:44:41,EDT,Dual Fuel,4719.0
09/29/2020 12:44:41,EDT,Natural Gas,5009.0
09/29/2020 12:44:41,EDT,Nuclear,3487.0
09/29/2020 12:44:41,EDT,Other Fossil Fuels,1.0
09/29/2020 12:44:41,EDT,Other Renewables,191.0
09/29/2020 12:44:41,EDT,Wind,304.0
09/29/2020 12:44:41,EDT,Hydro,3242.0
09/29/2020 12:45:00,EDT,Dual Fuel,4707.0
09/29/2020 12:45:00,EDT,Natural Gas,4980.0
09/29/2020 12:45:00,EDT,Nuclear,3485.0
09/29/2020 12:45:00,EDT,Other Fossil Fuels,1.0
09/29/2020 12:45:00,EDT,Other Renewables,191.0
09/29/2020 12:45:00,EDT,Wind,304.0
09/29/2020 12:45:00,EDT,Hydro,3239.0
09/29/2020 12:50:00,EDT,Dual Fuel,4733.0
09/29/2020 12:50:00,EDT,Natural Gas,4978.0
09/29/2020 12:50:00,EDT,Nuclear,3489.0
09/29/2020 12:50:00,EDT,Other Fossil Fuels,1.0
09/29/2020 12:50:00,EDT,Other Renewables,192.0
09/29/2020 12:50:00,EDT,Wind,294.0
09/29/2020 12:50:00,EDT,Hydro,3263.0
09/29/2020 12:55:00,EDT,Dual Fuel,4735.0
09/29/2020 12:55:00,EDT,Natural Gas,4986.0
09/29/2020 12:55:00,EDT,Nuclear,3489.0
09/29/2020 12:55:00,EDT,Other Fossil Fuels,1.0
09/29/2020 12:55:00,EDT,Other Renewables,190.0
09/29/2020 12:55:00,EDT,Wind,280.0
09/29/2020 12:55:00,EDT,Hydro,3282.0
09/29/2020 13:00:00,EDT,Dual Fuel,4757.0
09/29/2020 13:00:00,EDT,Natural Gas,4950.0
09/29/2020 13:00:00,EDT,Nuclear,3489.0
09/29/2020 13:00:00,EDT,Other Fossil Fuels,1.0
09/29/2020 13:00:00,EDT,Other Renewables,185.0
09/29/2020 13:00:00,EDT,Wind,264.0
09/29/2020 13:00:00,EDT,Hydro,3287.0
09/29/2020 13:05:00,EDT,Dual Fuel,4838.0
09/29/2020 13:05:00,EDT,Natural Gas,4782.0
09/29/2020 13:05:00,EDT,Nuclear,3489.0
09/29/2020 13:05:00,EDT,Other Fossil Fuels,1.0
09/29/2020 13:05:00,EDT,Other Renewables,185.0
09/29/2020 13:05:00,EDT,Wind,284.0
09/29/2020 13:05:00,EDT,Hydro,3255.0
09/29/2020 13:10:00,EDT,Dual Fuel,4950.0
09/29/2020 13:10:00,EDT,Natural Gas,4628.0
09/29/2020 13:10:00,EDT,Nuclear,3489.0
09/29/2020 13:10:00,EDT,Other Fossil Fuels,1.0
09/29/2020 13:10:00,EDT,Other Renewables,192.0
09/29/2020 13:10:00,EDT,Wind,319.0
09/29/2020 13:10:00,EDT,Hydro,3238.0
09/29/2020 13:15:00,EDT,Dual Fuel,4908.0
09/29/2020 13:15:00,EDT,Natural Gas,4606.0
09/29/2020 13:15:00,EDT,Nuclear,3489.0
09/29/2020 13:15:00,EDT,Other Fossil Fuels,1.0
09/29/2020 13:15:00,EDT,Other Renewables,202.0
09/29/2020 13:15:00,EDT,Wind,306.0
09/29/2020 13:15:00,EDT,Hydro,3225.0
09/29/2020 13:20:00,EDT,Dual Fuel,4982.0
09/29/2020 13:20:00,EDT,Natural Gas,4624.0
09/29/2020 13:20:00,EDT,Nuclear,3488.0
09/29/2020 13:20:00,EDT,Other Fossil Fuels,1.0
09/29/2020 13:20:00,EDT,Other Renewables,196.0
09/29/2020 13:20:00,EDT,Wind,268.0
09/29/2020 13:20:00,EDT,Hydro,3215.0
09/29/2020 13:25:00,EDT,Dual Fuel,5042.0
09/29/2020 13:25:00,EDT,Natural Gas,4602.0
09/29/2020 13:25:00,EDT,Nuclear,3490.0
09/29/2020 13:25:00,EDT,Other Fossil Fuels,1.0
09/29/2020 13:25:00,EDT,Other Renewables,191.0
09/29/2020 13:25:00,EDT,Wind,247.0
09/29/2020 13:25:00,EDT,Hydro,3224.0
09/29/2020 13:30:00,EDT,Dual Fuel,5083.0
09/29/2020 13:30:00,EDT,Natural Gas,4590.0
09/29/2020 13:30:00,EDT,Nuclear,3488.0
09/29/2020 13:30:00,EDT,Other Fossil Fuels,1.0
09/29/2020 13:30:00,EDT,Other Renewables,193.0
09/29/2020 13:30:00,EDT,Wind,235.0
09/29/2020 13:30:00,EDT,Hydro,3234.0
09/29/2020 13:35:00,EDT,Dual Fuel,5107.0
09/29/2020 13:35:00,EDT,Natural Gas,4618.0
09/29/2020 13:35:00,EDT,Nuclear,3489.0
09/29/2020 13:35:00,EDT,Other Fossil Fuels,1.0
09/29/2020 13:35:00,EDT,Other Renewables,195.0
09/29/2020 13:35:00,EDT,Wind,228.0
09/29/2020 13:35:00,EDT,Hydro,3265.0
09/29/2020 13:40:00,EDT,Dual Fuel,5114.0
09/29/2020 13:40:00,EDT,Natural Gas,4639.0
09/29/2020 13:40:00,EDT,Nuclear,3489.0
09/29/2020 13:40:00,EDT,Other Fossil Fuels,1.0
09/29/2020 13:40:00,EDT,Other Renewables,200.0
09/29/2020 13:40:00,EDT,Wind,234.0
09/29/2020 13:40:00,EDT,Hydro,3261.0
09/29/2020 13:45:00,EDT,Dual Fuel,5110.0
09/29/2020 13:45:00,EDT,Natural Gas,4628.0
09/29/2020 13:45:00,EDT,Nuclear,3490.0
09/29/2020 13:45:00,EDT,Other Fossil Fuels,1.0
09/29/2020 13:45:00,EDT,Other Renewables,196.0
09/29/2020 13:45:00,EDT,Wind,240.0
09/29/2020 13:45:00,EDT,Hydro,3250.0
09/29/2020 13:50:00,EDT,Dual Fuel,5067.0
09/29/2020 13:50:00,EDT,Natural Gas,4665.0
09/29/2020 13:50:00,EDT,Nuclear,3489.0
09/29/2020 13:50:00,EDT,Other Fossil Fuels,1.0
09/29/2020 13:50:00,EDT,Other Renewables,195.0
09/29/2020 13:50:00,EDT,Wind,251.0
09/29/2020 13:50:00,EDT,Hydro,3243.0
09/29/2020 13:55:00,EDT,Dual Fuel,5040.0
09/29/2020 13:55:00,EDT,Natural Gas,4650.0
09/29/2020 13:55:00,EDT,Nuclear,3482.0
09/29/2020 13:55:00,EDT,Other Fossil Fuels,1.0
09/29/2020 13:55:00,EDT,Other Renewables,198.0
09/29/2020 13:55:00,EDT,Wind,260.0
09/29/2020 13:55:00,EDT,Hydro,3240.0
09/29/2020 14:00:00,EDT,Dual Fuel,5019.0
09/29/2020 14:00:00,EDT,Natural Gas,4692.0
09/29/2020 14:00:00,EDT,Nuclear,3479.0
09/29/2020 14:00:00,EDT,Other Fossil Fuels,1.0
09/29/2020 14:00:00,EDT,Other Renewables,198.0
09/29/2020 14:00:00,EDT,Wind,278.0
09/29/2020 14:00:00,EDT,Hydro,3251.0
09/29/2020 14:05:00,EDT,Dual Fuel,5023.0
09/29/2020 14:05:00,EDT,Natural Gas,4809.0
09/29/2020 14:05:00,EDT,Nuclear,3481.0
09/29/2020 14:05:00,EDT,Other Fossil Fuels,1.0
09/29/2020 14:05:00,EDT,Other Renewables,201.0
09/29/2020 14:05:00,EDT,Wind,290.0
09/29/2020 14:05:00,EDT,Hydro,3263.0
09/29/2020 14:10:00,EDT,Dual Fuel,5005.0
09/29/2020 14:10:00,EDT,Natural Gas,4944.0
09/29/2020 14:10:00,EDT,Nuclear,3479.0
09/29/2020 14:10:00,EDT,Other Fossil Fuels,1.0
09/29/2020 14:10:00,EDT,Other Renewables,199.0
09/29/2020 14:10:00,EDT,Wind,309.0
09/29/2020 14:10:00,EDT,Hydro,3288.0
09/29/2020 14:15:00,EDT,Dual Fuel,5008.0
09/29/2020 14:15:00,EDT,Natural Gas,4950.0
09/29/2020 14:15:00,EDT,Nuclear,3479.0
09/29/2020 14:15:00,EDT,Other Fossil Fuels,1.0
09/29/2020 14:15:00,EDT,Other Renewables,201.0
09/29/2020 14:15:00,EDT,Wind,321.0
09/29/2020 14:15:00,EDT,Hydro,3303.0
09/29/2020 14:20:00,EDT,Dual Fuel,5011.0
09/29/2020 14:20:00,EDT,Natural Gas,4906.0
09/29/2020 14:20:00,EDT,Nuclear,3479.0
09/29/2020 14:20:00,EDT,Other Fossil Fuels,1.0
09/29/2020 14:20:00,EDT,Other Renewables,202.0
09/29/2020 14:20:00,EDT,Wind,304.0
09/29/2020 14:20:00,EDT,Hydro,3298.0
09/29/2020 14:25:00,EDT,Dual Fuel,5008.0
09/29/2020 14:25:00,EDT,Natural Gas,4878.0
09/29/2020 14:25:00,EDT,Nuclear,3483.0
09/29/2020 14:25:00,EDT,Other Fossil Fuels,1.0
09/29/2020 14:25:00,EDT,Other Renewables,199.0
09/29/2020 14:25:00,EDT,Wind,260.0
09/29/2020 14:25:00,EDT,Hydro,3291.0
09/29/2020 14:30:00,EDT,Dual Fuel,4996.0
09/29/2020 14:30:00,EDT,Natural Gas,4852.0
09/29/2020 14:30:00,EDT,Nuclear,3481.0
09/29/2020 14:30:00,EDT,Other Fossil Fuels,1.0
09/29/2020 14:30:00,EDT,Other Renewables,197.0
09/29/2020 14:30:00,EDT,Wind,241.0
09/29/2020 14:30:00,EDT,Hydro,3315.0
09/29/2020 14:35:00,EDT,Dual Fuel,5062.0
09/29/2020 14:35:00,EDT,Natural Gas,4932.0
09/29/2020 14:35:00,EDT,Nuclear,3479.0
09/29/2020 14:35:00,EDT,Other Fossil Fuels,24.0
09/29/2020 14:35:00,EDT,Other Renewables,199.0
09/29/2020 14:35:00,EDT,Wind,243.0
09/29/2020 14:35:00,EDT,Hydro,3298.0
09/29/2020 14:39:11,EDT,Dual Fuel,5079.0
09/29/2020 14:39:11,EDT,Natural Gas,5003.0
09/29/2020 14:39:11,EDT,Nuclear,3479.0
09/29/2020 14:39:11,EDT,Other Fossil Fuels,44.0
09/29/2020 14:39:11,EDT,Other Renewables,198.0
09/29/2020 14:39:11,EDT,Wind,258.0
09/29/2020 14:39:11,EDT,Hydro,3260.0
09/29/2020 14:40:00,EDT,Dual Fuel,5056.0
09/29/2020 14:40:00,EDT,Natural Gas,4988.0
09/29/2020 14:40:00,EDT,Nuclear,3477.0
09/29/2020 14:40:00,EDT,Other Fossil Fuels,44.0
09/29/2020 14:40:00,EDT,Other Renewables,197.0
09/29/2020 14:40:00,EDT,Wind,262.0
09/29/2020 14:40:00,EDT,Hydro,3273.0
09/29/2020 14:41:11,EDT,Dual Fuel,5042.0
09/29/2020 14:41:11,EDT,Natural Gas,4978.0
09/29/2020 14:41:11,EDT,Nuclear,3477.0
09/29/2020 14:41:11,EDT,Other Fossil Fuels,44.0
09/29/2020 14:41:11,EDT,Other Renewables,197.0
09/29/2020 14:41:11,EDT,Wind,256.0
09/29/2020 14:41:11,EDT,Hydro,3279.0
09/29/2020 14:45:00,EDT,Dual Fuel,5015.0
09/29/2020 14:45:00,EDT,Natural Gas,4924.0
09/29/2020 14:45:00,EDT,Nuclear,3478.0
09/29/2020 14:45:00,EDT,Other Fossil Fuels,44.0
09/29/2020 14:45:00,EDT,Other Renewables,198.0
09/29/2020 14:45:00,EDT,Wind,258.0
09/29/2020 14:45:00,EDT,Hydro,3289.0
09/29/2020 14:50:00,EDT,Dual Fuel,5000.0
09/29/2020 14:50:00,EDT,Natural Gas,4830.0
09/29/2020 14:50:00,EDT,Nuclear,3478.0
09/29/2020 14:50:00,EDT,Other Fossil Fuels,44.0
09/29/2020 14:50:00,EDT,Other Renewables,197.0
09/29/2020 14:50:00,EDT,Wind,259.0
09/29/2020 14:50:00,EDT,Hydro,3310.0
09/29/2020 14:55:00,EDT,Dual Fuel,5018.0
09/29/2020 14:55:00,EDT,Natural Gas,4764.0
09/29/2020 14:55:00,EDT,Nuclear,3478.0
09/29/2020 14:55:00,EDT,Other Fossil Fuels,44.0
09/29/2020 14:55:00,EDT,Other Renewables,201.0
09/29/2020 14:55:00,EDT,Wind,284.0
09/29/2020 14:55:00,EDT,Hydro,3326.0
09/29/2020 15:00:00,EDT,Dual Fuel,4973.0
09/29/2020 15:00:00,EDT,Natural Gas,4760.0
09/29/2020 15:00:00,EDT,Nuclear,3481.0
09/29/2020 15:00:00,EDT,Other Fossil Fuels,44.0
09/29/2020 15:00:00,EDT,Other Renewables,199.0
09/29/2020 15:00:00,EDT,Wind,313.0
09/29/2020 15:00:00,EDT,Hydro,3305.0
09/29/2020 15:05:00,EDT,Dual Fuel,4831.0
09/29/2020 15:05:00,EDT,Natural Gas,4755.0
09/29/2020 15:05:00,EDT,Nuclear,3479.0
09/29/2020 15:05:00,EDT,Other Fossil Fuels,44.0
09/29/2020 15:05:00,EDT,Other Renewables,202.0
09/29/2020 15:05:00,EDT,Wind,336.0
09/29/2020 15:05:00,EDT,Hydro,3251.0
09/29/2020 15:10:00,EDT,Dual Fuel,4826.0
09/29/2020 15:10:00,EDT,Natural Gas,4752.0
09/29/2020 15:10:00,EDT,Nuclear,3479.0
09/29/2020 15:10:00,EDT,Other Fossil Fuels,44.0
09/29/2020 15:10:00,EDT,Other Renewables,201.0
09/29/2020 15:10:00,EDT,Wind,338.0
09/29/2020 15:10:00,EDT,Hydro,3201.0
09/29/2020 15:15:00,EDT,Dual Fuel,4851.0
09/29/2020 15:15:00,EDT,Natural Gas,4824.0
09/29/2020 15:15:00,EDT,Nuclear,3477.0
09/29/2020 15:15:00,EDT,Other Fossil Fuels,44.0
09/29/2020 15:15:00,EDT,Other Renewables,197.0
09/29/2020 15:15:00,EDT,Wind,301.0
09/29/2020 15:15:00,EDT,Hydro,3135.0
09/29/2020 15:20:00,EDT,Dual Fuel,4837.0
09/29/2020 15:20:00,EDT,Natural Gas,4872.0
09/29/2020 15:20:00,EDT,Nuclear,3478.0
09/29/2020 15:20:00,EDT,Other Fossil Fuels,43.0
09/29/2020 15:20:00,EDT,Other Renewables,200.0
09/29/2020 15:20:00,EDT,Wind,263.0
09/29/2020 15:20:00,EDT,Hydro,3131.0
09/29/2020 15:25:00,EDT,Dual Fuel,4831.0
09/29/2020 15:25:00,EDT,Natural Gas,4905.0
09/29/2020 15:25:00,EDT,Nuclear,3477.0
09/29/2020 15:25:00,EDT,Other Fossil Fuels,42.0
09/29/2020 15:25:00,EDT,Other Renewables,200.0
09/29/2020 15:25:00,EDT,Wind,234.0
09/29/2020 15:25:00,EDT,Hydro,3128.0
09/29/2020 15:30:00,EDT,Dual Fuel,4838.0
09/29/2020 15:30:00,EDT,Natural Gas,4911.0
09/29/2020 15:30:00,EDT,Nuclear,3477.0
09/29/2020 15:30:00,EDT,Other Fossil Fuels,42.0
09/29/2020 15:30:00,EDT,Other Renewables,198.0
09/29/2020 15:30:00,EDT,Wind,217.0
09/29/2020 15:30:00,EDT,Hydro,3128.0
09/29/2020 15:35:00,EDT,Dual Fuel,4856.0
09/29/2020 15:35:00,EDT,Natural Gas,4911.0
09/29/2020 15:35:00,EDT,Nuclear,3488.0
09/29/2020 15:35:00,EDT,Other Fossil Fuels,42.0
09/29/2020 15:35:00,EDT,Other Renewables,195.0
09/29/2020 15:35:00,EDT,Wind,197.0
09/29/2020 15:35:00,EDT,Hydro,3154.0
09/29/2020 15:40:00,EDT,Dual Fuel,4876.0
09/29/2020 15:40:00,EDT,Natural Gas,4916.0
09/29/2020 15:40:00,EDT,Nuclear,3488.0
09/29/2020 15:40:00,EDT,Other Fossil Fuels,42.0
09/29/2020 15:40:00,EDT,Other Renewables,197.0
09/29/2020 15:40:00,EDT,Wind,186.0
09/29/2020 15:40:00,EDT,Hydro,3189.0
09/29/2020 15:45:00,EDT,Dual Fuel,4881.0
09/29/2020 15:45:00,EDT,Natural Gas,4874.0
09/29/2020 15:45:00,EDT,Nuclear,3489.0
09/29/2020 15:45:00,EDT,Other Fossil Fuels,38.0
09/29/2020 15:45:00,EDT,Other Renewables,197.0
09/29/2020 15:45:00,EDT,Wind,190.0
09/29/2020 15:45:00,EDT,Hydro,3222.0
09/29/2020 15:50:00,EDT,Dual Fuel,4854.0
09/29/2020 15:50:00,EDT,Natural Gas,4867.0
09/29/2020 15:50:00,EDT,Nuclear,3488.0
09/29/2020 15:50:00,EDT,Other Fossil Fuels,4.0
09/29/2020 15:50:00,EDT,Other Renewables,197.0
09/29/2020 15:50:00,EDT,Wind,193.0
09/29/2020 15:50:00,EDT,Hydro,3193.0
09/29/2020 15:55:00,EDT,Dual Fuel,4888.0
09/29/2020 15:55:00,EDT,Natural Gas,4920.0
09/29/2020 15:55:00,EDT,Nuclear,3489.0
09/29/2020 15:55:00,EDT,Other Fossil Fuels,1.0
09/29/2020 15:55:00,EDT,Other Renewables,194.0
09/29/2020 15:55:00,EDT,Wind,185.0
09/29/2020 15:55:00,EDT,Hydro,3128.0
09/29/2020 16:00:00,EDT,Dual Fuel,4905.0
09/29/2020 16:00:00,EDT,Natural Gas,4963.0
09/29/2020 16:00:00,EDT,Nuclear,3490.0
09/29/2020 16:00:00,EDT,Other Fossil Fuels,1.0
09/29/2020 16:00:00,EDT,Other Renewables,195.0
09/29/2020 16:00:00,EDT,Wind,175.0
09/29/2020 16:00:00,EDT,Hydro,3101.0
09/29/2020 16:05:00,EDT,Dual Fuel,4996.0
09/29/2020 16:05:00,EDT,Natural Gas,4956.0
09/29/2020 16:05:00,EDT,Nuclear,3489.0
09/29/2020 16:05:00,EDT,Other Fossil Fuels,1.0
09/29/2020 16:05:00,EDT,Other Renewables,194.0
09/29/2020 16:05:00,EDT,Wind,185.0
09/29/2020 16:05:00,EDT,Hydro,3036.0
09/29/2020 16:10:00,EDT,Dual Fuel,5008.0
09/29/2020 16:10:00,EDT,Natural Gas,4944.0
09/29/2020 16:10:00,EDT,Nuclear,3489.0
09/29/2020 16:10:00,EDT,Other Fossil Fuels,1.0
09/29/2020 16:10:00,EDT,Other Renewables,195.0
09/29/2020 16:10:00,EDT,Wind,188.0
09/29/2020 16:10:00,EDT,Hydro,3098.0
