Time Stamp,Time Zone,Fuel Category,Gen MW
08/06/2019 11:45:00,EDT,Natural Gas,4692.0
08/06/2019 11:45:00,EDT,Nuclear,5241.0
08/06/2019 11:45:00,EDT,Other Fossil Fuels,67.0
08/06/2019 11:45:00,EDT,Other Renewables,258.0
08/06/2019 11:45:00,EDT,Wind,239.0
08/06/2019 11:45:00,EDT,Hydro,3128.0
08/06/2019 11:50:00,EDT,Dual Fuel,6816.0
08/06/2019 11:50:00,EDT,Natural Gas,4703.0
08/06/2019 11:50:00,EDT,Nuclear,5241.0
08/06/2019 11:50:00,EDT,Other Fossil Fuels,67.0
08/06/2019 11:50:00,EDT,Other Renewables,256.0
08/06/2019 11:50:00,EDT,Wind,238.0
08/06/2019 11:50:00,EDT,Hydro,3148.0
08/06/2019 11:55:00,EDT,Dual Fuel,6818.0
08/06/2019 11:55:00,EDT,Natural Gas,4719.0
08/06/2019 11:55:00,EDT,Nuclear,5240.0
08/06/2019 11:55:00,EDT,Other Fossil Fuels,67.0
08/06/2019 11:55:00,EDT,Other Renewables,254.0
08/06/2019 11:55:00,EDT,Wind,261.0
08/06/2019 11:55:00,EDT,Hydro,3107.0
08/06/2019 12:00:00,EDT,Dual Fuel,6744.0
08/06/2019 12:00:00,EDT,Natural Gas,4735.0
08/06/2019 12:00:00,EDT,Nuclear,5239.0
08/06/2019 12:00:00,EDT,Other Fossil Fuels,67.0
08/06/2019 12:00:00,EDT,Other Renewables,258.0
08/06/2019 12:00:00,EDT,Wind,276.0
08/06/2019 12:00:00,EDT,Hydro,3094.0
08/06/2019 12:05:00,EDT,Dual Fuel,6516.0
08/06/2019 12:05:00,EDT,Natural Gas,4744.0
08/06/2019 12:05:00,EDT,Nuclear,5241.0
08/06/2019 12:05:00,EDT,Other Fossil Fuels,67.0
08/06/2019 12:05:00,EDT,Other Renewables,254.0
08/06/2019 12:05:00,EDT,Wind,292.0
08/06/2019 12:05:00,EDT,Hydro,3084.0
08/06/2019 12:10:00,EDT,Dual Fuel,6408.0
08/06/2019 12:10:00,EDT,Natural Gas,4769.0
08/06/2019 12:10:00,EDT,Nuclear,5240.0
08/06/2019 12:10:00,EDT,Other Fossil Fuels,67.0
08/06/2019 12:10:00,EDT,Other Renewables,256.0
08/06/2019 12:10:00,EDT,Wind,297.0
08/06/2019 12:10:00,EDT,Hydro,3027.0
08/06/2019 12:15:00,EDT,Dual Fuel,6369.0
08/06/2019 12:15:00,EDT,Natural Gas,4827.0
08/06/2019 12:15:00,EDT,Nuclear,5240.0
08/06/2019 12:15:00,EDT,Other Fossil Fuels,67.0
08/06/2019 12:15:00,EDT,Other Renewables,253.0
08/06/2019 12:15:00,EDT,Wind,307.0
08/06/2019 12:15:00,EDT,Hydro,3030.0
08/06/2019 12:20:00,EDT,Dual Fuel,6403.0
08/06/2019 12:20:00,EDT,Natural Gas,4834.0
08/06/2019 12:20:00,EDT,Nuclear,5239.0
08/06/2019 12:20:00,EDT,Other Fossil Fuels,67.0
08/06/2019 12:20:00,EDT,Other Renewables,253.0
08/06/2019 12:20:00,EDT,Wind,326.0
08/06/2019 12:20:00,EDT,Hydro,3091.0
08/06/2019 12:25:00,EDT,Dual Fuel,6415.0
08/06/2019 12:25:00,EDT,Natural Gas,4841.0
08/06/2019 12:25:00,EDT,Nuclear,5238.0
08/06/2019 12:25:00,EDT,Other Fossil Fuels,67.0
08/06/2019 12:25:00,EDT,Other Renewables,253.0
08/06/2019 12:25:00,EDT,Wind,334.0
08/06/2019 12:25:00,EDT,Hydro,3124.0
08/06/2019 12:30:00,EDT,Dual Fuel,6448.0
08/06/2019 12:30:00,EDT,Natural Gas,4838.0
08/06/2019 12:30:00,EDT,Nuclear,5238.0
08/06/2019 12:30:00,EDT,Other Fossil Fuels,67.0
08/06/2019 12:30:00,EDT,Other Renewables,255.0
08/06/2019 12:30:00,EDT,Wind,338.0
08/06/2019 12:30:00,EDT,Hydro,3110.0
08/06/2019 12:35:00,EDT,Dual Fuel,6559.0
08/06/2019 12:35:00,EDT,Natural Gas,4839.0
08/06/2019 12:35:00,EDT,Nuclear,5237.0
08/06/2019 12:35:00,EDT,Other Fossil Fuels,67.0
08/06/2019 12:35:00,EDT,Other Renewables,255.0
08/06/2019 12:35:00,EDT,Wind,332.0
08/06/2019 12:35:00,EDT,Hydro,3113.0
08/06/2019 12:40:00,EDT,Dual Fuel,6633.0
08/06/2019 12:40:00,EDT,Natural Gas,4852.0
08/06/2019 12:40:00,EDT,Nuclear,5239.0
08/06/2019 12:40:00,EDT,Other Fossil Fuels,67.0
08/06/2019 12:40:00,EDT,Other Renewables,253.0
08/06/2019 12:40:00,EDT,Wind,326.0
08/06/2019 12:40:00,EDT,Hydro,3177.0
08/06/2019 12:45:00,EDT,Dual Fuel,6708.0
08/06/2019 12:45:00,EDT,Natural Gas,4831.0
08/06/2019 12:45:00,EDT,Nuclear,5239.0
08/06/2019 12:45:00,EDT,Other Fossil Fuels,67.0
08/06/2019 12:45:00,EDT,Other Renewables,250.0
08/06/2019 12:45:00,EDT,Wind,303.0
08/06/2019 12:45:00,EDT,Hydro,3200.0
08/06/2019 12:50:00,EDT,Dual Fuel,6821.0
08/06/2019 12:50:00,EDT,Natural Gas,4900.0
08/06/2019 12:50:00,EDT,Nuclear,5238.0
08/06/2019 12:50:00,EDT,Other Fossil Fuels,67.0
08/06/2019 12:50:00,EDT,Other Renewables,252.0
08/06/2019 12:50:00,EDT,Wind,284.0
08/06/2019 12:50:00,EDT,Hydro,3225.0
08/06/2019 12:55:00,EDT,Dual Fuel,6922.0
08/06/2019 12:55:00,EDT,Natural Gas,4945.0
08/06/2019 12:55:00,EDT,Nuclear,5237.0
08/06/2019 12:55:00,EDT,Other Fossil Fuels,67.0
08/06/2019 12:55:00,EDT,Other Renewables,250.0
08/06/2019 12:55:00,EDT,Wind,276.0
08/06/2019 12:55:00,EDT,Hydro,3234.0
08/06/2019 13:00:00,EDT,Dual Fuel,6913.0
08/06/2019 13:00:00,EDT,Natural Gas,5001.0
08/06/2019 13:00:00,EDT,Nuclear,5237.0
08/06/2019 13:00:00,EDT,Other Fossil Fuels,67.0
08/06/2019 13:00:00,EDT,Other Renewables,252.0
08/06/2019 13:00:00,EDT,Wind,272.0
08/06/2019 13:00:00,EDT,Hydro,3277.0
08/06/2019 13:05:00,EDT,Dual Fuel,6799.0
08/06/2019 13:05:00,EDT,Natural Gas,5130.0
08/06/2019 13:05:00,EDT,Nuclear,5238.0
08/06/2019 13:05:00,EDT,Other Fossil Fuels,67.0
08/06/2019 13:05:00,EDT,Other Renewables,253.0
08/06/2019 13:05:00,EDT,Wind,263.0
08/06/2019 13:05:00,EDT,Hydro,3332.0
08/06/2019 13:10:00,EDT,Dual Fuel,6760.0
08/06/2019 13:10:00,EDT,Natural Gas,5173.0
08/06/2019 13:10:00,EDT,Nuclear,5238.0
08/06/2019 13:10:00,EDT,Other Fossil Fuels,67.0
08/06/2019 13:10:00,EDT,Other Renewables,254.0
08/06/2019 13:10:00,EDT,Wind,255.0
08/06/2019 13:10:00,EDT,Hydro,3354.0
08/06/2019 13:15:00,EDT,Dual Fuel,6766.0
08/06/2019 13:15:00,EDT,Natural Gas,5204.0
08/06/2019 13:15:00,EDT,Nuclear,5237.0
08/06/2019 13:15:00,EDT,Other Fossil Fuels,67.0
08/06/2019 13:15:00,EDT,Other Renewables,254.0
08/06/2019 13:15:00,EDT,Wind,260.0
08/06/2019 13:15:00,EDT,Hydro,3389.0
08/06/2019 13:20:00,EDT,Dual Fuel,6783.0
08/06/2019 13:20:00,EDT,Natural Gas,5175.0
08/06/2019 13:20:00,EDT,Nuclear,5235.0
08/06/2019 13:20:00,EDT,Other Fossil Fuels,67.0
08/06/2019 13:20:00,EDT,Other Renewables,255.0
08/06/2019 13:20:00,EDT,Wind,248.0
08/06/2019 13:20:00,EDT,Hydro,3450.0
08/06/2019 13:25:00,EDT,Dual Fuel,6791.0
08/06/2019 13:25:00,EDT,Natural Gas,5184.0
08/06/2019 13:25:00,EDT,Nuclear,5236.0
08/06/2019 13:25:00,EDT,Other Fossil Fuels,67.0
08/06/2019 13:25:00,EDT,Other Renewables,255.0
08/06/2019 13:25:00,EDT,Wind,221.0
08/06/2019 13:25:00,EDT,Hydro,3461.0
08/06/2019 13:30:00,EDT,Dual Fuel,6818.0
08/06/2019 13:30:00,EDT,Natural Gas,5179.0
08/06/2019 13:30:00,EDT,Nuclear,5237.0
08/06/2019 13:30:00,EDT,Other Fossil Fuels,67.0
08/06/2019 13:30:00,EDT,Other Renewables,259.0
08/06/2019 13:30:00,EDT,Wind,218.0
08/06/2019 13:30:00,EDT,Hydro,3463.0
08/06/2019 13:35:00,EDT,Dual Fuel,6844.0
08/06/2019 13:35:00,EDT,Natural Gas,5134.0
08/06/2019 13:35:00,EDT,Nuclear,5234.0
08/06/2019 13:35:00,EDT,Other Fossil Fuels,67.0
08/06/2019 13:35:00,EDT,Other Renewables,257.0
08/06/2019 13:35:00,EDT,Wind,235.0
08/06/2019 13:35:00,EDT,Hydro,3456.0
08/06/2019 13:40:00,EDT,Dual Fuel,6836.0
08/06/2019 13:40:00,EDT,Natural Gas,5153.0
08/06/2019 13:40:00,EDT,Nuclear,5231.0
08/06/2019 13:40:00,EDT,Other Fossil Fuels,67.0
08/06/2019 13:40:00,EDT,Other Renewables,258.0
08/06/2019 13:40:00,EDT,Wind,219.0
08/06/2019 13:40:00,EDT,Hydro,3437.0
08/06/2019 13:45:00,EDT,Dual Fuel,6750.0
08/06/2019 13:45:00,EDT,Natural Gas,5177.0
08/06/2019 13:45:00,EDT,Nuclear,5232.0
08/06/2019 13:45:00,EDT,Other Fossil Fuels,67.0
08/06/2019 13:45:00,EDT,Other Renewables,258.0
08/06/2019 13:45:00,EDT,Wind,220.0
08/06/2019 13:45:00,EDT,Hydro,3449.0
08/06/2019 13:50:00,EDT,Dual Fuel,6610.0
08/06/2019 13:50:00,EDT,Natural Gas,5252.0
08/06/2019 13:50:00,EDT,Nuclear,5231.0
08/06/2019 13:50:00,EDT,Other Fossil Fuels,67.0
08/06/2019 13:50:00,EDT,Other Renewables,260.0
08/06/2019 13:50:00,EDT,Wind,302.0
08/06/2019 13:50:00,EDT,Hydro,3468.0
08/06/2019 13:55:00,EDT,Dual Fuel,6630.0
08/06/2019 13:55:00,EDT,Natural Gas,5182.0
08/06/2019 13:55:00,EDT,Nuclear,5227.0
08/06/2019 13:55:00,EDT,Other Fossil Fuels,67.0
08/06/2019 13:55:00,EDT,Other Renewables,255.0
08/06/2019 13:55:00,EDT,Wind,420.0
08/06/2019 13:55:00,EDT,Hydro,3465.0
08/06/2019 14:00:00,EDT,Dual Fuel,6615.0
08/06/2019 14:00:00,EDT,Natural Gas,5219.0
08/06/2019 14:00:00,EDT,Nuclear,5224.0
08/06/2019 14:00:00,EDT,Other Fossil Fuels,67.0
08/06/2019 14:00:00,EDT,Other Renewables,254.0
08/06/2019 14:00:00,EDT,Wind,474.0
08/06/2019 14:00:00,EDT,Hydro,3428.0
08/06/2019 14:05:00,EDT,Dual Fuel,6500.0
08/06/2019 14:05:00,EDT,Natural Gas,5253.0
08/06/2019 14:05:00,EDT,Nuclear,5224.0
08/06/2019 14:05:00,EDT,Other Fossil Fuels,67.0
08/06/2019 14:05:00,EDT,Other Renewables,257.0
08/06/2019 14:05:00,EDT,Wind,457.0
08/06/2019 14:05:00,EDT,Hydro,3318.0
08/06/2019 14:10:00,EDT,Dual Fuel,6372.0
08/06/2019 14:10:00,EDT,Natural Gas,5311.0
08/06/2019 14:10:00,EDT,Nuclear,5222.0
08/06/2019 14:10:00,EDT,Other Fossil Fuels,65.0
08/06/2019 14:10:00,EDT,Other Renewables,257.0
08/06/2019 14:10:00,EDT,Wind,377.0
08/06/2019 14:10:00,EDT,Hydro,3286.0
08/06/2019 14:15:00,EDT,Dual Fuel,6314.0
08/06/2019 14:15:00,EDT,Natural Gas,5421.0
08/06/2019 14:15:00,EDT,Nuclear,5222.0
08/06/2019 14:15:00,EDT,Other Fossil Fuels,51.0
08/06/2019 14:15:00,EDT,Other Renewables,257.0
08/06/2019 14:15:00,EDT,Wind,305.0
08/06/2019 14:15:00,EDT,Hydro,3330.0
08/06/2019 14:20:00,EDT,Dual Fuel,6310.0
08/06/2019 14:20:00,EDT,Natural Gas,5454.0
08/06/2019 14:20:00,EDT,Nuclear,5222.0
08/06/2019 14:20:00,EDT,Other Fossil Fuels,50.0
08/06/2019 14:20:00,EDT,Other Renewables,257.0
08/06/2019 14:20:00,EDT,Wind,252.0
08/06/2019 14:20:00,EDT,Hydro,3394.0
08/06/2019 14:25:00,EDT,Dual Fuel,6368.0
08/06/2019 14:25:00,EDT,Natural Gas,5467.0
08/06/2019 14:25:00,EDT,Nuclear,5223.0
08/06/2019 14:25:00,EDT,Other Fossil Fuels,50.0
08/06/2019 14:25:00,EDT,Other Renewables,254.0
08/06/2019 14:25:00,EDT,Wind,233.0
08/06/2019 14:25:00,EDT,Hydro,3490.0
08/06/2019 14:30:00,EDT,Dual Fuel,6462.0
08/06/2019 14:30:00,EDT,Natural Gas,5442.0
08/06/2019 14:30:00,EDT,Nuclear,5221.0
08/06/2019 14:30:00,EDT,Other Fossil Fuels,50.0
08/06/2019 14:30:00,EDT,Other Renewables,256.0
08/06/2019 14:30:00,EDT,Wind,234.0
08/06/2019 14:30:00,EDT,Hydro,3501.0
08/06/2019 14:35:00,EDT,Dual Fuel,6476.0
08/06/2019 14:35:00,EDT,Natural Gas,5452.0
08/06/2019 14:35:00,EDT,Nuclear,5220.0
08/06/2019 14:35:00,EDT,Other Fossil Fuels,50.0
08/06/2019 14:35:00,EDT,Other Renewables,254.0
08/06/2019 14:35:00,EDT,Wind,227.0
08/06/2019 14:35:00,EDT,Hydro,3503.0
08/06/2019 14:40:00,EDT,Dual Fuel,6481.0
08/06/2019 14:40:00,EDT,Natural Gas,5430.0
08/06/2019 14:40:00,EDT,Nuclear,5218.0
08/06/2019 14:40:00,EDT,Other Fossil Fuels,50.0
08/06/2019 14:40:00,EDT,Other Renewables,255.0
08/06/2019 14:40:00,EDT,Wind,200.0
08/06/2019 14:40:00,EDT,Hydro,3505.0
08/06/2019 14:45:00,EDT,Dual Fuel,6484.0
08/06/2019 14:45:00,EDT,Natural Gas,5450.0
08/06/2019 14:45:00,EDT,Nuclear,5218.0
08/06/2019 14:45:00,EDT,Other Fossil Fuels,51.0
08/06/2019 14:45:00,EDT,Other Renewables,268.0
08/06/2019 14:45:00,EDT,Wind,209.0
08/06/2019 14:45:00,EDT,Hydro,3528.0
08/06/2019 14:50:00,EDT,Dual Fuel,6512.0
08/06/2019 14:50:00,EDT,Natural Gas,5460.0
08/06/2019 14:50:00,EDT,Nuclear,5219.0
08/06/2019 14:50:00,EDT,Other Fossil Fuels,51.0
08/06/2019 14:50:00,EDT,Other Renewables,274.0
08/06/2019 14:50:00,EDT,Wind,201.0
08/06/2019 14:50:00,EDT,Hydro,3538.0
08/06/2019 14:55:00,EDT,Dual Fuel,6550.0
08/06/2019 14:55:00,EDT,Natural Gas,5464.0
08/06/2019 14:55:00,EDT,Nuclear,5221.0
08/06/2019 14:55:00,EDT,Other Fossil Fuels,70.0
08/06/2019 14:55:00,EDT,Other Renewables,263.0
08/06/2019 14:55:00,EDT,Wind,212.0
08/06/2019 14:55:00,EDT,Hydro,3538.0
08/06/2019 15:00:00,EDT,Dual Fuel,6567.0
08/06/2019 15:00:00,EDT,Natural Gas,5468.0
08/06/2019 15:00:00,EDT,Nuclear,5225.0
08/06/2019 15:00:00,EDT,Other Fossil Fuels,101.0
08/06/2019 15:00:00,EDT,Other Renewables,262.0
08/06/2019 15:00:00,EDT,Wind,221.0
08/06/2019 15:00:00,EDT,Hydro,3537.0
08/06/2019 15:05:00,EDT,Dual Fuel,6538.0
08/06/2019 15:05:00,EDT,Natural Gas,5454.0
08/06/2019 15:05:00,EDT,Nuclear,5227.0
08/06/2019 15:05:00,EDT,Other Fossil Fuels,123.0
08/06/2019 15:05:00,EDT,Other Renewables,270.0
08/06/2019 15:05:00,EDT,Wind,238.0
08/06/2019 15:05:00,EDT,Hydro,3523.0
08/06/2019 15:10:00,EDT,Dual Fuel,6574.0
08/06/2019 15:10:00,EDT,Natural Gas,5447.0
08/06/2019 15:10:00,EDT,Nuclear,5230.0
08/06/2019 15:10:00,EDT,Other Fossil Fuels,123.0
08/06/2019 15:10:00,EDT,Other Renewables,260.0
08/06/2019 15:10:00,EDT,Wind,239.0
08/06/2019 15:10:00,EDT,Hydro,3507.0
08/06/2019 15:15:00,EDT,Dual Fuel,6621.0
08/06/2019 15:15:00,EDT,Natural Gas,5420.0
08/06/2019 15:15:00,EDT,Nuclear,5228.0
08/06/2019 15:15:00,EDT,Other Fossil Fuels,119.0
08/06/2019 15:15:00,EDT,Other Renewables,266.0
08/06/2019 15:15:00,EDT,Wind,217.0
08/06/2019 15:15:00,EDT,Hydro,3479.0
08/06/2019 15:20:00,EDT,Dual Fuel,6599.0
08/06/2019 15:20:00,EDT,Natural Gas,5450.0
08/06/2019 15:20:00,EDT,Nuclear,5227.0
08/06/2019 15:20:00,EDT,Other Fossil Fuels,119.0
08/06/2019 15:20:00,EDT,Other Renewables,276.0
08/06/2019 15:20:00,EDT,Wind,199.0
08/06/2019 15:20:00,EDT,Hydro,3463.0
08/06/2019 15:25:00,EDT,Dual Fuel,6607.0
08/06/2019 15:25:00,EDT,Natural Gas,5481.0
08/06/2019 15:25:00,EDT,Nuclear,5229.0
08/06/2019 15:25:00,EDT,Other Fossil Fuels,118.0
08/06/2019 15:25:00,EDT,Other Renewables,274.0
08/06/2019 15:25:00,EDT,Wind,195.0
08/06/2019 15:25:00,EDT,Hydro,3466.0
08/06/2019 15:30:00,EDT,Dual Fuel,6587.0
08/06/2019 15:30:00,EDT,Natural Gas,5484.0
08/06/2019 15:30:00,EDT,Nuclear,5229.0
08/06/2019 15:30:00,EDT,Other Fossil Fuels,119.0
08/06/2019 15:30:00,EDT,Other Renewables,265.0
08/06/2019 15:30:00,EDT,Wind,205.0
08/06/2019 15:30:00,EDT,Hydro,3468.0
08/06/2019 15:35:00,EDT,Dual Fuel,6564.0
08/06/2019 15:35:00,EDT,Natural Gas,5475.0
08/06/2019 15:35:00,EDT,Nuclear,5232.0
08/06/2019 15:35:00,EDT,Other Fossil Fuels,122.0
08/06/2019 15:35:00,EDT,Other Renewables,256.0
08/06/2019 15:35:00,EDT,Wind,227.0
08/06/2019 15:35:00,EDT,Hydro,3472.0
08/06/2019 15:40:00,EDT,Dual Fuel,6614.0
08/06/2019 15:40:00,EDT,Natural Gas,5432.0
08/06/2019 15:40:00,EDT,Nuclear,5234.0
08/06/2019 15:40:00,EDT,Other Fossil Fuels,122.0
08/06/2019 15:40:00,EDT,Other Renewables,266.0
08/06/2019 15:40:00,EDT,Wind,248.0
08/06/2019 15:40:00,EDT,Hydro,3463.0
08/06/2019 15:45:00,EDT,Dual Fuel,6624.0
08/06/2019 15:45:00,EDT,Natural Gas,5406.0
08/06/2019 15:45:00,EDT,Nuclear,5234.0
08/06/2019 15:45:00,EDT,Other Fossil Fuels,121.0
08/06/2019 15:45:00,EDT,Other Renewables,273.0
08/06/2019 15:45:00,EDT,Wind,262.0
08/06/2019 15:45:00,EDT,Hydro,3450.0
08/06/2019 15:50:00,EDT,Dual Fuel,6592.0
08/06/2019 15:50:00,EDT,Natural Gas,5448.0
08/06/2019 15:50:00,EDT,Nuclear,5235.0
08/06/2019 15:50:00,EDT,Other Fossil Fuels,101.0
08/06/2019 15:50:00,EDT,Other Renewables,264.0
08/06/2019 15:50:00,EDT,Wind,254.0
08/06/2019 15:50:00,EDT,Hydro,3464.0
08/06/2019 15:55:00,EDT,Dual Fuel,6526.0
08/06/2019 15:55:00,EDT,Natural Gas,5486.0
08/06/2019 15:55:00,EDT,Nuclear,5235.0
08/06/2019 15:55:00,EDT,Other Fossil Fuels,71.0
08/06/2019 15:55:00,EDT,Other Renewables,261.0
08/06/2019 15:55:00,EDT,Wind,287.0
08/06/2019 15:55:00,EDT,Hydro,3496.0
08/06/2019 16:00:00,EDT,Dual Fuel,6658.0
08/06/2019 16:00:00,EDT,Natural Gas,5500.0
08/06/2019 16:00:00,EDT,Nuclear,5234.0
08/06/2019 16:00:00,EDT,Other Fossil Fuels,51.0
08/06/2019 16:00:00,EDT,Other Renewables,267.0
08/06/2019 16:00:00,EDT,Wind,384.0
08/06/2019 16:00:00,EDT,Hydro,3522.0
08/06/2019 16:05:00,EDT,Dual Fuel,6820.0
08/06/2019 16:05:00,EDT,Natural Gas,5433.0
08/06/2019 16:05:00,EDT,Nuclear,5232.0
08/06/2019 16:05:00,EDT,Other Fossil Fuels,51.0
08/06/2019 16:05:00,EDT,Other Renewables,271.0
08/06/2019 16:05:00,EDT,Wind,522.0
08/06/2019 16:05:00,EDT,Hydro,3503.0
08/06/2019 16:10:00,EDT,Dual Fuel,6908.0
08/06/2019 16:10:00,EDT,Natural Gas,5446.0
08/06/2019 16:10:00,EDT,Nuclear,5232.0
08/06/2019 16:10:00,EDT,Other Fossil Fuels,50.0
08/06/2019 16:10:00,EDT,Other Renewables,270.0
08/06/2019 16:10:00,EDT,Wind,563.0
08/06/2019 16:10:00,EDT,Hydro,3506.0
08/06/2019 16:15:00,EDT,Dual Fuel,6902.0
08/06/2019 16:15:00,EDT,Natural Gas,5452.0
08/06/2019 16:15:00,EDT,Nuclear,5230.0
08/06/2019 16:15:00,EDT,Other Fossil Fuels,51.0
08/06/2019 16:15:00,EDT,Other Renewables,267.0
08/06/2019 16:15:00,EDT,Wind,578.0
08/06/2019 16:15:00,EDT,Hydro,3476.0
08/06/2019 16:20:00,EDT,Dual Fuel,6782.0
08/06/2019 16:20:00,EDT,Natural Gas,5446.0
08/06/2019 16:20:00,EDT,Nuclear,5228.0
08/06/2019 16:20:00,EDT,Other Fossil Fuels,50.0
08/06/2019 16:20:00,EDT,Other Renewables,270.0
08/06/2019 16:20:00,EDT,Wind,585.0
08/06/2019 16:20:00,EDT,Hydro,3477.0
08/06/2019 16:25:00,EDT,Dual Fuel,6770.0
08/06/2019 16:25:00,EDT,Natural Gas,5428.0
08/06/2019 16:25:00,EDT,Nuclear,5226.0
08/06/2019 16:25:00,EDT,Other Fossil Fuels,50.0
08/06/2019 16:25:00,EDT,Other Renewables,268.0
08/06/2019 16:25:00,EDT,Wind,575.0
08/06/2019 16:25:00,EDT,Hydro,3485.0
08/06/2019 16:30:00,EDT,Dual Fuel,6761.0
08/06/2019 16:30:00,EDT,Natural Gas,5423.0
08/06/2019 16:30:00,EDT,Nuclear,5226.0
08/06/2019 16:30:00,EDT,Other Fossil Fuels,51.0
08/06/2019 16:30:00,EDT,Other Renewables,261.0
08/06/2019 16:30:00,EDT,Wind,556.0
08/06/2019 16:30:00,EDT,Hydro,3501.0
08/06/2019 16:35:00,EDT,Dual Fuel,6777.0
08/06/2019 16:35:00,EDT,Natural Gas,5430.0
08/06/2019 16:35:00,EDT,Nuclear,5228.0
08/06/2019 16:35:00,EDT,Other Fossil Fuels,50.0
08/06/2019 16:35:00,EDT,Other Renewables,260.0
08/06/2019 16:35:00,EDT,Wind,541.0
08/06/2019 16:35:00,EDT,Hydro,3519.0
08/06/2019 16:40:00,EDT,Dual Fuel,6819.0
08/06/2019 16:40:00,EDT,Natural Gas,5421.0
08/06/2019 16:40:00,EDT,Nuclear,5228.0
08/06/2019 16:40:00,EDT,Other Fossil Fuels,50.0
08/06/2019 16:40:00,EDT,Other Renewables,257.0
08/06/2019 16:40:00,EDT,Wind,544.0
08/06/2019 16:40:00,EDT,Hydro,3531.0
08/06/2019 16:45:00,EDT,Dual Fuel,6879.0
08/06/2019 16:45:00,EDT,Natural Gas,5432.0
08/06/2019 16:45:00,EDT,Nuclear,5231.0
08/06/2019 16:45:00,EDT,Other Fossil Fuels,51.0
08/06/2019 16:45:00,EDT,Other Renewables,257.0
08/06/2019 16:45:00,EDT,Wind,492.0
08/06/2019 16:45:00,EDT,Hydro,3542.0
08/06/2019 16:50:00,EDT,Dual Fuel,6900.0
08/06/2019 16:50:00,EDT,Natural Gas,5458.0
08/06/2019 16:50:00,EDT,Nuclear,5232.0
08/06/2019 16:50:00,EDT,Other Fossil Fuels,50.0
08/06/2019 16:50:00,EDT,Other Renewables,252.0
08/06/2019 16:50:00,EDT,Wind,448.0
08/06/2019 16:50:00,EDT,Hydro,3558.0
08/06/2019 16:55:00,EDT,Dual Fuel,6973.0
08/06/2019 16:55:00,EDT,Natural Gas,5464.0
08/06/2019 16:55:00,EDT,Nuclear,5231.0
08/06/2019 16:55:00,EDT,Other Fossil Fuels,51.0
08/06/2019 16:55:00,EDT,Other Renewables,258.0
08/06/2019 16:55:00,EDT,Wind,438.0
08/06/2019 16:55:00,EDT,Hydro,3560.0
08/06/2019 17:00:00,EDT,Dual Fuel,7049.0
08/06/2019 17:00:00,EDT,Natural Gas,5461.0
08/06/2019 17:00:00,EDT,Nuclear,5232.0
08/06/2019 17:00:00,EDT,Other Fossil Fuels,50.0
08/06/2019 17:00:00,EDT,Other Renewables,257.0
08/06/2019 17:00:00,EDT,Wind,429.0
08/06/2019 17:00:00,EDT,Hydro,3586.0
08/06/2019 17:05:00,EDT,Dual Fuel,6997.0
08/06/2019 17:05:00,EDT,Natural Gas,5409.0
08/06/2019 17:05:00,EDT,Nuclear,5232.0
08/06/2019 17:05:00,EDT,Other Fossil Fuels,50.0
08/06/2019 17:05:00,EDT,Other Renewables,252.0
08/06/2019 17:05:00,EDT,Wind,446.0
08/06/2019 17:05:00,EDT,Hydro,3621.0
08/06/2019 17:10:00,EDT,Dual Fuel,6981.0
08/06/2019 17:10:00,EDT,Natural Gas,5368.0
08/06/2019 17:10:00,EDT,Nuclear,5235.0
08/06/2019 17:10:00,EDT,Other Fossil Fuels,50.0
08/06/2019 17:10:00,EDT,Other Renewables,254.0
08/06/2019 17:10:00,EDT,Wind,474.0
08/06/2019 17:10:00,EDT,Hydro,3602.0
08/06/2019 17:15:00,EDT,Dual Fuel,6974.0
08/06/2019 17:15:00,EDT,Natural Gas,5306.0
08/06/2019 17:15:00,EDT,Nuclear,5235.0
08/06/2019 17:15:00,EDT,Other Fossil Fuels,51.0
08/06/2019 17:15:00,EDT,Other Renewables,256.0
08/06/2019 17:15:00,EDT,Wind,498.0
08/06/2019 17:15:00,EDT,Hydro,3597.0
08/06/2019 17:20:00,EDT,Dual Fuel,6940.0
08/06/2019 17:20:00,EDT,Natural Gas,5283.0
08/06/2019 17:20:00,EDT,Nuclear,5235.0
08/06/2019 17:20:00,EDT,Other Fossil Fuels,51.0
08/06/2019 17:20:00,EDT,Other Renewables,262.0
08/06/2019 17:20:00,EDT,Wind,508.0
08/06/2019 17:20:00,EDT,Hydro,3599.0
08/06/2019 17:25:00,EDT,Dual Fuel,6913.0
08/06/2019 17:25:00,EDT,Natural Gas,5248.0
08/06/2019 17:25:00,EDT,Nuclear,5236.0
08/06/2019 17:25:00,EDT,Other Fossil Fuels,51.0
08/06/2019 17:25:00,EDT,Other Renewables,260.0
08/06/2019 17:25:00,EDT,Wind,530.0
08/06/2019 17:25:00,EDT,Hydro,3602.0
08/06/2019 17:30:00,EDT,Dual Fuel,6914.0
08/06/2019 17:30:00,EDT,Natural Gas,5249.0
08/06/2019 17:30:00,EDT,Nuclear,5236.0
08/06/2019 17:30:00,EDT,Other Fossil Fuels,51.0
08/06/2019 17:30:00,EDT,Other Renewables,261.0
08/06/2019 17:30:00,EDT,Wind,483.0
08/06/2019 17:30:00,EDT,Hydro,3633.0
08/06/2019 17:35:00,EDT,Dual Fuel,6910.0
08/06/2019 17:35:00,EDT,Natural Gas,5223.0
