Time Stamp,Time Zone,Fuel Category,Gen MW
08/22/2020 16:55:00,EDT,Nuclear,4187.0
08/22/2020 16:55:00,EDT,Other Fossil Fuels,152.0
08/22/2020 16:55:00,EDT,Other Renewables,246.0
08/22/2020 16:55:00,EDT,Wind,106.0
08/22/2020 16:55:00,EDT,Hydro,4000.0
08/22/2020 17:00:00,EDT,Dual Fuel,7027.0
08/22/2020 17:00:00,EDT,Natural Gas,5357.0
08/22/2020 17:00:00,EDT,Nuclear,4188.0
08/22/2020 17:00:00,EDT,Other Fossil Fuels,152.0
08/22/2020 17:00:00,EDT,Other Renewables,249.0
08/22/2020 17:00:00,EDT,Wind,107.0
08/22/2020 17:00:00,EDT,Hydro,3985.0
08/22/2020 17:05:00,EDT,Dual Fuel,7044.0
08/22/2020 17:05:00,EDT,Natural Gas,5365.0
08/22/2020 17:05:00,EDT,Nuclear,4187.0
08/22/2020 17:05:00,EDT,Other Fossil Fuels,152.0
08/22/2020 17:05:00,EDT,Other Renewables,244.0
08/22/2020 17:05:00,EDT,Wind,104.0
08/22/2020 17:05:00,EDT,Hydro,3994.0
08/22/2020 17:10:00,EDT,Dual Fuel,7058.0
08/22/2020 17:10:00,EDT,Natural Gas,5365.0
08/22/2020 17:10:00,EDT,Nuclear,4187.0
08/22/2020 17:10:00,EDT,Other Fossil Fuels,152.0
08/22/2020 17:10:00,EDT,Other Renewables,244.0
08/22/2020 17:10:00,EDT,Wind,98.0
08/22/2020 17:10:00,EDT,Hydro,3938.0
08/22/2020 17:15:00,EDT,Dual Fuel,7116.0
08/22/2020 17:15:00,EDT,Natural Gas,5356.0
08/22/2020 17:15:00,EDT,Nuclear,4185.0
08/22/2020 17:15:00,EDT,Other Fossil Fuels,152.0
08/22/2020 17:15:00,EDT,Other Renewables,240.0
08/22/2020 17:15:00,EDT,Wind,83.0
08/22/2020 17:15:00,EDT,Hydro,3931.0
08/22/2020 17:20:00,EDT,Dual Fuel,7131.0
08/22/2020 17:20:00,EDT,Natural Gas,5359.0
08/22/2020 17:20:00,EDT,Nuclear,4186.0
08/22/2020 17:20:00,EDT,Other Fossil Fuels,152.0
08/22/2020 17:20:00,EDT,Other Renewables,242.0
08/22/2020 17:20:00,EDT,Wind,76.0
08/22/2020 17:20:00,EDT,Hydro,3946.0
08/22/2020 17:25:00,EDT,Dual Fuel,7170.0
08/22/2020 17:25:00,EDT,Natural Gas,5360.0
08/22/2020 17:25:00,EDT,Nuclear,4189.0
08/22/2020 17:25:00,EDT,Other Fossil Fuels,152.0
08/22/2020 17:25:00,EDT,Other Renewables,242.0
08/22/2020 17:25:00,EDT,Wind,70.0
08/22/2020 17:25:00,EDT,Hydro,3918.0
08/22/2020 17:30:00,EDT,Dual Fuel,7275.0
08/22/2020 17:30:00,EDT,Natural Gas,5353.0
08/22/2020 17:30:00,EDT,Nuclear,4186.0
08/22/2020 17:30:00,EDT,Other Fossil Fuels,152.0
08/22/2020 17:30:00,EDT,Other Renewables,238.0
08/22/2020 17:30:00,EDT,Wind,62.0
08/22/2020 17:30:00,EDT,Hydro,3872.0
08/22/2020 17:35:00,EDT,Dual Fuel,7362.0
08/22/2020 17:35:00,EDT,Natural Gas,5311.0
08/22/2020 17:35:00,EDT,Nuclear,4185.0
08/22/2020 17:35:00,EDT,Other Fossil Fuels,152.0
08/22/2020 17:35:00,EDT,Other Renewables,235.0
08/22/2020 17:35:00,EDT,Wind,60.0
08/22/2020 17:35:00,EDT,Hydro,3786.0
08/22/2020 17:40:00,EDT,Dual Fuel,7355.0
08/22/2020 17:40:00,EDT,Natural Gas,5292.0
08/22/2020 17:40:00,EDT,Nuclear,4187.0
08/22/2020 17:40:00,EDT,Other Fossil Fuels,152.0
08/22/2020 17:40:00,EDT,Other Renewables,238.0
08/22/2020 17:40:00,EDT,Wind,56.0
08/22/2020 17:40:00,EDT,Hydro,3790.0
08/22/2020 17:45:00,EDT,Dual Fuel,7381.0
08/22/2020 17:45:00,EDT,Natural Gas,5321.0
08/22/2020 17:45:00,EDT,Nuclear,4187.0
08/22/2020 17:45:00,EDT,Other Fossil Fuels,152.0
08/22/2020 17:45:00,EDT,Other Renewables,233.0
08/22/2020 17:45:00,EDT,Wind,55.0
08/22/2020 17:45:00,EDT,Hydro,3782.0
08/22/2020 17:50:00,EDT,Dual Fuel,7391.0
08/22/2020 17:50:00,EDT,Natural Gas,5364.0
08/22/2020 17:50:00,EDT,Nuclear,4187.0
08/22/2020 17:50:00,EDT,Other Fossil Fuels,152.0
08/22/2020 17:50:00,EDT,Other Renewables,238.0
08/22/2020 17:50:00,EDT,Wind,50.0
08/22/2020 17:50:00,EDT,Hydro,3773.0
08/22/2020 17:55:00,EDT,Dual Fuel,7382.0
08/22/2020 17:55:00,EDT,Natural Gas,5384.0
08/22/2020 17:55:00,EDT,Nuclear,4188.0
08/22/2020 17:55:00,EDT,Other Fossil Fuels,153.0
08/22/2020 17:55:00,EDT,Other Renewables,240.0
08/22/2020 17:55:00,EDT,Wind,44.0
08/22/2020 17:55:00,EDT,Hydro,3788.0
08/22/2020 18:00:00,EDT,Dual Fuel,7366.0
08/22/2020 18:00:00,EDT,Natural Gas,5406.0
08/22/2020 18:00:00,EDT,Nuclear,4187.0
08/22/2020 18:00:00,EDT,Other Fossil Fuels,152.0
08/22/2020 18:00:00,EDT,Other Renewables,238.0
08/22/2020 18:00:00,EDT,Wind,39.0
08/22/2020 18:00:00,EDT,Hydro,3807.0
08/22/2020 18:05:00,EDT,Dual Fuel,7347.0
08/22/2020 18:05:00,EDT,Natural Gas,5410.0
08/22/2020 18:05:00,EDT,Nuclear,4186.0
08/22/2020 18:05:00,EDT,Other Fossil Fuels,153.0
08/22/2020 18:05:00,EDT,Other Renewables,239.0
08/22/2020 18:05:00,EDT,Wind,37.0
08/22/2020 18:05:00,EDT,Hydro,3860.0
08/22/2020 18:10:00,EDT,Dual Fuel,7303.0
08/22/2020 18:10:00,EDT,Natural Gas,5413.0
08/22/2020 18:10:00,EDT,Nuclear,4187.0
08/22/2020 18:10:00,EDT,Other Fossil Fuels,152.0
08/22/2020 18:10:00,EDT,Other Renewables,238.0
08/22/2020 18:10:00,EDT,Wind,37.0
08/22/2020 18:10:00,EDT,Hydro,3885.0
08/22/2020 18:15:00,EDT,Dual Fuel,7248.0
08/22/2020 18:15:00,EDT,Natural Gas,5410.0
08/22/2020 18:15:00,EDT,Nuclear,4188.0
08/22/2020 18:15:00,EDT,Other Fossil Fuels,153.0
08/22/2020 18:15:00,EDT,Other Renewables,237.0
08/22/2020 18:15:00,EDT,Wind,31.0
08/22/2020 18:15:00,EDT,Hydro,3924.0
08/22/2020 18:20:00,EDT,Dual Fuel,7251.0
08/22/2020 18:20:00,EDT,Natural Gas,5410.0
08/22/2020 18:20:00,EDT,Nuclear,4188.0
08/22/2020 18:20:00,EDT,Other Fossil Fuels,153.0
08/22/2020 18:20:00,EDT,Other Renewables,237.0
08/22/2020 18:20:00,EDT,Wind,28.0
08/22/2020 18:20:00,EDT,Hydro,3963.0
08/22/2020 18:25:00,EDT,Dual Fuel,7258.0
08/22/2020 18:25:00,EDT,Natural Gas,5416.0
08/22/2020 18:25:00,EDT,Nuclear,4185.0
08/22/2020 18:25:00,EDT,Other Fossil Fuels,154.0
08/22/2020 18:25:00,EDT,Other Renewables,237.0
08/22/2020 18:25:00,EDT,Wind,23.0
08/22/2020 18:25:00,EDT,Hydro,4002.0
08/22/2020 18:30:00,EDT,Dual Fuel,7205.0
08/22/2020 18:30:00,EDT,Natural Gas,5415.0
08/22/2020 18:30:00,EDT,Nuclear,4186.0
08/22/2020 18:30:00,EDT,Other Fossil Fuels,153.0
08/22/2020 18:30:00,EDT,Other Renewables,235.0
08/22/2020 18:30:00,EDT,Wind,20.0
08/22/2020 18:30:00,EDT,Hydro,3990.0
08/22/2020 18:35:00,EDT,Dual Fuel,7191.0
08/22/2020 18:35:00,EDT,Natural Gas,5415.0
08/22/2020 18:35:00,EDT,Nuclear,4185.0
08/22/2020 18:35:00,EDT,Other Fossil Fuels,153.0
08/22/2020 18:35:00,EDT,Other Renewables,231.0
08/22/2020 18:35:00,EDT,Wind,18.0
08/22/2020 18:35:00,EDT,Hydro,3959.0
08/22/2020 18:40:00,EDT,Dual Fuel,7172.0
08/22/2020 18:40:00,EDT,Natural Gas,5412.0
08/22/2020 18:40:00,EDT,Nuclear,4187.0
08/22/2020 18:40:00,EDT,Other Fossil Fuels,153.0
08/22/2020 18:40:00,EDT,Other Renewables,234.0
08/22/2020 18:40:00,EDT,Wind,17.0
08/22/2020 18:40:00,EDT,Hydro,3920.0
08/22/2020 18:45:00,EDT,Dual Fuel,7120.0
08/22/2020 18:45:00,EDT,Natural Gas,5410.0
08/22/2020 18:45:00,EDT,Nuclear,4185.0
08/22/2020 18:45:00,EDT,Other Fossil Fuels,154.0
08/22/2020 18:45:00,EDT,Other Renewables,234.0
08/22/2020 18:45:00,EDT,Wind,17.0
08/22/2020 18:45:00,EDT,Hydro,3929.0
08/22/2020 18:50:00,EDT,Dual Fuel,7087.0
08/22/2020 18:50:00,EDT,Natural Gas,5411.0
08/22/2020 18:50:00,EDT,Nuclear,4184.0
08/22/2020 18:50:00,EDT,Other Fossil Fuels,154.0
08/22/2020 18:50:00,EDT,Other Renewables,236.0
08/22/2020 18:50:00,EDT,Wind,15.0
08/22/2020 18:50:00,EDT,Hydro,3896.0
08/22/2020 18:55:00,EDT,Dual Fuel,7087.0
08/22/2020 18:55:00,EDT,Natural Gas,5399.0
08/22/2020 18:55:00,EDT,Nuclear,4181.0
08/22/2020 18:55:00,EDT,Other Fossil Fuels,154.0
08/22/2020 18:55:00,EDT,Other Renewables,234.0
08/22/2020 18:55:00,EDT,Wind,15.0
08/22/2020 18:55:00,EDT,Hydro,3849.0
08/22/2020 19:00:00,EDT,Dual Fuel,7068.0
08/22/2020 19:00:00,EDT,Natural Gas,5397.0
08/22/2020 19:00:00,EDT,Nuclear,4182.0
08/22/2020 19:00:00,EDT,Other Fossil Fuels,154.0
08/22/2020 19:00:00,EDT,Other Renewables,232.0
08/22/2020 19:00:00,EDT,Wind,15.0
08/22/2020 19:00:00,EDT,Hydro,3811.0
08/22/2020 19:05:00,EDT,Dual Fuel,7056.0
08/22/2020 19:05:00,EDT,Natural Gas,5447.0
08/22/2020 19:05:00,EDT,Nuclear,4183.0
08/22/2020 19:05:00,EDT,Other Fossil Fuels,153.0
08/22/2020 19:05:00,EDT,Other Renewables,231.0
08/22/2020 19:05:00,EDT,Wind,15.0
08/22/2020 19:05:00,EDT,Hydro,3719.0
08/22/2020 19:10:00,EDT,Dual Fuel,7033.0
08/22/2020 19:10:00,EDT,Natural Gas,5420.0
08/22/2020 19:10:00,EDT,Nuclear,4182.0
08/22/2020 19:10:00,EDT,Other Fossil Fuels,153.0
08/22/2020 19:10:00,EDT,Other Renewables,228.0
08/22/2020 19:10:00,EDT,Wind,16.0
08/22/2020 19:10:00,EDT,Hydro,3732.0
08/22/2020 19:15:00,EDT,Dual Fuel,7002.0
08/22/2020 19:15:00,EDT,Natural Gas,5431.0
08/22/2020 19:15:00,EDT,Nuclear,4183.0
08/22/2020 19:15:00,EDT,Other Fossil Fuels,153.0
08/22/2020 19:15:00,EDT,Other Renewables,229.0
08/22/2020 19:15:00,EDT,Wind,17.0
08/22/2020 19:15:00,EDT,Hydro,3659.0
08/22/2020 19:20:00,EDT,Dual Fuel,6961.0
08/22/2020 19:20:00,EDT,Natural Gas,5416.0
08/22/2020 19:20:00,EDT,Nuclear,4184.0
08/22/2020 19:20:00,EDT,Other Fossil Fuels,153.0
08/22/2020 19:20:00,EDT,Other Renewables,227.0
08/22/2020 19:20:00,EDT,Wind,18.0
08/22/2020 19:20:00,EDT,Hydro,3566.0
08/22/2020 19:25:00,EDT,Dual Fuel,6914.0
08/22/2020 19:25:00,EDT,Natural Gas,5329.0
08/22/2020 19:25:00,EDT,Nuclear,4183.0
08/22/2020 19:25:00,EDT,Other Fossil Fuels,153.0
08/22/2020 19:25:00,EDT,Other Renewables,229.0
08/22/2020 19:25:00,EDT,Wind,18.0
08/22/2020 19:25:00,EDT,Hydro,3543.0
08/22/2020 19:30:00,EDT,Dual Fuel,6885.0
08/22/2020 19:30:00,EDT,Natural Gas,5296.0
08/22/2020 19:30:00,EDT,Nuclear,4184.0
08/22/2020 19:30:00,EDT,Other Fossil Fuels,153.0
08/22/2020 19:30:00,EDT,Other Renewables,230.0
08/22/2020 19:30:00,EDT,Wind,16.0
08/22/2020 19:30:00,EDT,Hydro,3545.0
08/22/2020 19:35:00,EDT,Dual Fuel,6877.0
08/22/2020 19:35:00,EDT,Natural Gas,5264.0
08/22/2020 19:35:00,EDT,Nuclear,4185.0
08/22/2020 19:35:00,EDT,Other Fossil Fuels,153.0
08/22/2020 19:35:00,EDT,Other Renewables,232.0
08/22/2020 19:35:00,EDT,Wind,16.0
08/22/2020 19:35:00,EDT,Hydro,3542.0
08/22/2020 19:40:00,EDT,Dual Fuel,6855.0
08/22/2020 19:40:00,EDT,Natural Gas,5264.0
08/22/2020 19:40:00,EDT,Nuclear,4183.0
08/22/2020 19:40:00,EDT,Other Fossil Fuels,154.0
08/22/2020 19:40:00,EDT,Other Renewables,236.0
08/22/2020 19:40:00,EDT,Wind,16.0
08/22/2020 19:40:00,EDT,Hydro,3551.0
08/22/2020 19:45:00,EDT,Dual Fuel,6747.0
08/22/2020 19:45:00,EDT,Natural Gas,5237.0
08/22/2020 19:45:00,EDT,Nuclear,4183.0
08/22/2020 19:45:00,EDT,Other Fossil Fuels,153.0
08/22/2020 19:45:00,EDT,Other Renewables,238.0
08/22/2020 19:45:00,EDT,Wind,16.0
08/22/2020 19:45:00,EDT,Hydro,3613.0
08/22/2020 19:50:00,EDT,Dual Fuel,6695.0
08/22/2020 19:50:00,EDT,Natural Gas,5146.0
08/22/2020 19:50:00,EDT,Nuclear,4185.0
08/22/2020 19:50:00,EDT,Other Fossil Fuels,153.0
08/22/2020 19:50:00,EDT,Other Renewables,239.0
08/22/2020 19:50:00,EDT,Wind,15.0
08/22/2020 19:50:00,EDT,Hydro,3702.0
08/22/2020 19:55:00,EDT,Dual Fuel,6669.0
08/22/2020 19:55:00,EDT,Natural Gas,5174.0
08/22/2020 19:55:00,EDT,Nuclear,4184.0
08/22/2020 19:55:00,EDT,Other Fossil Fuels,154.0
08/22/2020 19:55:00,EDT,Other Renewables,234.0
08/22/2020 19:55:00,EDT,Wind,15.0
08/22/2020 19:55:00,EDT,Hydro,3689.0
08/22/2020 20:00:00,EDT,Dual Fuel,6641.0
08/22/2020 20:00:00,EDT,Natural Gas,5112.0
08/22/2020 20:00:00,EDT,Nuclear,4184.0
08/22/2020 20:00:00,EDT,Other Fossil Fuels,153.0
08/22/2020 20:00:00,EDT,Other Renewables,237.0
08/22/2020 20:00:00,EDT,Wind,14.0
08/22/2020 20:00:00,EDT,Hydro,3635.0
08/22/2020 20:05:00,EDT,Dual Fuel,6519.0
08/22/2020 20:05:00,EDT,Natural Gas,5076.0
08/22/2020 20:05:00,EDT,Nuclear,4184.0
08/22/2020 20:05:00,EDT,Other Fossil Fuels,154.0
08/22/2020 20:05:00,EDT,Other Renewables,234.0
08/22/2020 20:05:00,EDT,Wind,12.0
08/22/2020 20:05:00,EDT,Hydro,3642.0
08/22/2020 20:10:00,EDT,Dual Fuel,6429.0
08/22/2020 20:10:00,EDT,Natural Gas,5072.0
08/22/2020 20:10:00,EDT,Nuclear,4185.0
08/22/2020 20:10:00,EDT,Other Fossil Fuels,154.0
08/22/2020 20:10:00,EDT,Other Renewables,230.0
08/22/2020 20:10:00,EDT,Wind,10.0
08/22/2020 20:10:00,EDT,Hydro,3676.0
08/22/2020 20:15:00,EDT,Dual Fuel,6371.0
08/22/2020 20:15:00,EDT,Natural Gas,5099.0
08/22/2020 20:15:00,EDT,Nuclear,4185.0
08/22/2020 20:15:00,EDT,Other Fossil Fuels,154.0
08/22/2020 20:15:00,EDT,Other Renewables,228.0
08/22/2020 20:15:00,EDT,Wind,9.0
08/22/2020 20:15:00,EDT,Hydro,3695.0
08/22/2020 20:20:00,EDT,Dual Fuel,6341.0
08/22/2020 20:20:00,EDT,Natural Gas,5098.0
08/22/2020 20:20:00,EDT,Nuclear,4186.0
08/22/2020 20:20:00,EDT,Other Fossil Fuels,154.0
08/22/2020 20:20:00,EDT,Other Renewables,234.0
08/22/2020 20:20:00,EDT,Wind,9.0
08/22/2020 20:20:00,EDT,Hydro,3710.0
08/22/2020 20:25:00,EDT,Dual Fuel,6321.0
08/22/2020 20:25:00,EDT,Natural Gas,5079.0
08/22/2020 20:25:00,EDT,Nuclear,4184.0
08/22/2020 20:25:00,EDT,Other Fossil Fuels,154.0
08/22/2020 20:25:00,EDT,Other Renewables,237.0
08/22/2020 20:25:00,EDT,Wind,9.0
08/22/2020 20:25:00,EDT,Hydro,3694.0
08/22/2020 20:30:00,EDT,Dual Fuel,6299.0
08/22/2020 20:30:00,EDT,Natural Gas,5061.0
08/22/2020 20:30:00,EDT,Nuclear,4186.0
08/22/2020 20:30:00,EDT,Other Fossil Fuels,154.0
08/22/2020 20:30:00,EDT,Other Renewables,237.0
08/22/2020 20:30:00,EDT,Wind,8.0
08/22/2020 20:30:00,EDT,Hydro,3682.0
08/22/2020 20:35:00,EDT,Dual Fuel,6267.0
08/22/2020 20:35:00,EDT,Natural Gas,5030.0
08/22/2020 20:35:00,EDT,Nuclear,4184.0
08/22/2020 20:35:00,EDT,Other Fossil Fuels,154.0
08/22/2020 20:35:00,EDT,Other Renewables,230.0
08/22/2020 20:35:00,EDT,Wind,7.0
08/22/2020 20:35:00,EDT,Hydro,3677.0
08/22/2020 20:40:00,EDT,Dual Fuel,6223.0
08/22/2020 20:40:00,EDT,Natural Gas,5019.0
08/22/2020 20:40:00,EDT,Nuclear,4183.0
08/22/2020 20:40:00,EDT,Other Fossil Fuels,154.0
08/22/2020 20:40:00,EDT,Other Renewables,227.0
08/22/2020 20:40:00,EDT,Wind,7.0
08/22/2020 20:40:00,EDT,Hydro,3688.0
08/22/2020 20:45:00,EDT,Dual Fuel,6163.0
08/22/2020 20:45:00,EDT,Natural Gas,5023.0
08/22/2020 20:45:00,EDT,Nuclear,4184.0
08/22/2020 20:45:00,EDT,Other Fossil Fuels,154.0
08/22/2020 20:45:00,EDT,Other Renewables,228.0
08/22/2020 20:45:00,EDT,Wind,7.0
08/22/2020 20:45:00,EDT,Hydro,3640.0
08/22/2020 20:50:00,EDT,Dual Fuel,6092.0
08/22/2020 20:50:00,EDT,Natural Gas,4995.0
08/22/2020 20:50:00,EDT,Nuclear,4185.0
08/22/2020 20:50:00,EDT,Other Fossil Fuels,154.0
08/22/2020 20:50:00,EDT,Other Renewables,236.0
08/22/2020 20:50:00,EDT,Wind,7.0
08/22/2020 20:50:00,EDT,Hydro,3551.0
08/22/2020 20:55:00,EDT,Dual Fuel,6026.0
08/22/2020 20:55:00,EDT,Natural Gas,4920.0
08/22/2020 20:55:00,EDT,Nuclear,4186.0
08/22/2020 20:55:00,EDT,Other Fossil Fuels,154.0
08/22/2020 20:55:00,EDT,Other Renewables,238.0
08/22/2020 20:55:00,EDT,Wind,7.0
08/22/2020 20:55:00,EDT,Hydro,3550.0
08/22/2020 21:00:00,EDT,Dual Fuel,5999.0
08/22/2020 21:00:00,EDT,Natural Gas,4901.0
08/22/2020 21:00:00,EDT,Nuclear,4185.0
08/22/2020 21:00:00,EDT,Other Fossil Fuels,154.0
08/22/2020 21:00:00,EDT,Other Renewables,237.0
08/22/2020 21:00:00,EDT,Wind,7.0
08/22/2020 21:00:00,EDT,Hydro,3550.0
08/22/2020 21:05:00,EDT,Dual Fuel,5967.0
08/22/2020 21:05:00,EDT,Natural Gas,4781.0
08/22/2020 21:05:00,EDT,Nuclear,4187.0
08/22/2020 21:05:00,EDT,Other Fossil Fuels,154.0
08/22/2020 21:05:00,EDT,Other Renewables,235.0
08/22/2020 21:05:00,EDT,Wind,7.0
08/22/2020 21:05:00,EDT,Hydro,3554.0
08/22/2020 21:10:00,EDT,Dual Fuel,5893.0
08/22/2020 21:10:00,EDT,Natural Gas,4693.0
08/22/2020 21:10:00,EDT,Nuclear,4188.0
08/22/2020 21:10:00,EDT,Other Fossil Fuels,155.0
08/22/2020 21:10:00,EDT,Other Renewables,237.0
08/22/2020 21:10:00,EDT,Wind,7.0
08/22/2020 21:10:00,EDT,Hydro,3550.0
08/22/2020 21:15:00,EDT,Dual Fuel,5834.0
08/22/2020 21:15:00,EDT,Natural Gas,4738.0
08/22/2020 21:15:00,EDT,Nuclear,4187.0
08/22/2020 21:15:00,EDT,Other Fossil Fuels,154.0
08/22/2020 21:15:00,EDT,Other Renewables,242.0
08/22/2020 21:15:00,EDT,Wind,7.0
08/22/2020 21:15:00,EDT,Hydro,3524.0
08/22/2020 21:20:00,EDT,Dual Fuel,5809.0
08/22/2020 21:20:00,EDT,Natural Gas,4769.0
08/22/2020 21:20:00,EDT,Nuclear,4187.0
08/22/2020 21:20:00,EDT,Other Fossil Fuels,154.0
08/22/2020 21:20:00,EDT,Other Renewables,246.0
08/22/2020 21:20:00,EDT,Wind,8.0
08/22/2020 21:20:00,EDT,Hydro,3558.0
08/22/2020 21:25:00,EDT,Dual Fuel,5810.0
08/22/2020 21:25:00,EDT,Natural Gas,4810.0
08/22/2020 21:25:00,EDT,Nuclear,4187.0
08/22/2020 21:25:00,EDT,Other Fossil Fuels,151.0
08/22/2020 21:25:00,EDT,Other Renewables,246.0
08/22/2020 21:25:00,EDT,Wind,8.0
08/22/2020 21:25:00,EDT,Hydro,3570.0
08/22/2020 21:30:00,EDT,Dual Fuel,5716.0
08/22/2020 21:30:00,EDT,Natural Gas,4766.0
08/22/2020 21:30:00,EDT,Nuclear,4186.0
08/22/2020 21:30:00,EDT,Other Fossil Fuels,150.0
08/22/2020 21:30:00,EDT,Other Renewables,246.0
08/22/2020 21:30:00,EDT,Wind,11.0
08/22/2020 21:30:00,EDT,Hydro,3551.0
08/22/2020 21:35:00,EDT,Dual Fuel,5592.0
08/22/2020 21:35:00,EDT,Natural Gas,4742.0
08/22/2020 21:35:00,EDT,Nuclear,4188.0
08/22/2020 21:35:00,EDT,Other Fossil Fuels,150.0
08/22/2020 21:35:00,EDT,Other Renewables,243.0
08/22/2020 21:35:00,EDT,Wind,17.0
08/22/2020 21:35:00,EDT,Hydro,3476.0
08/22/2020 21:40:00,EDT,Dual Fuel,5571.0
08/22/2020 21:40:00,EDT,Natural Gas,4633.0
08/22/2020 21:40:00,EDT,Nuclear,4188.0
08/22/2020 21:40:00,EDT,Other Fossil Fuels,150.0
08/22/2020 21:40:00,EDT,Other Renewables,242.0
08/22/2020 21:40:00,EDT,Wind,20.0
08/22/2020 21:40:00,EDT,Hydro,3430.0
08/22/2020 21:45:00,EDT,Dual Fuel,5536.0
08/22/2020 21:45:00,EDT,Natural Gas,4605.0
08/22/2020 21:45:00,EDT,Nuclear,4190.0
08/22/2020 21:45:00,EDT,Other Fossil Fuels,150.0
08/22/2020 21:45:00,EDT,Other Renewables,246.0
08/22/2020 21:45:00,EDT,Wind,26.0
08/22/2020 21:45:00,EDT,Hydro,3442.0
08/22/2020 21:50:00,EDT,Dual Fuel,5494.0
08/22/2020 21:50:00,EDT,Natural Gas,4607.0
08/22/2020 21:50:00,EDT,Nuclear,4189.0
08/22/2020 21:50:00,EDT,Other Fossil Fuels,106.0
08/22/2020 21:50:00,EDT,Other Renewables,248.0
08/22/2020 21:50:00,EDT,Wind,37.0
08/22/2020 21:50:00,EDT,Hydro,3433.0
08/22/2020 21:55:00,EDT,Dual Fuel,5469.0
08/22/2020 21:55:00,EDT,Natural Gas,4586.0
08/22/2020 21:55:00,EDT,Nuclear,4192.0
08/22/2020 21:55:00,EDT,Other Fossil Fuels,66.0
08/22/2020 21:55:00,EDT,Other Renewables,245.0
08/22/2020 21:55:00,EDT,Wind,45.0
08/22/2020 21:55:00,EDT,Hydro,3433.0
08/22/2020 22:00:00,EDT,Dual Fuel,5337.0
08/22/2020 22:00:00,EDT,Natural Gas,4633.0
08/22/2020 22:00:00,EDT,Nuclear,4189.0
08/22/2020 22:00:00,EDT,Other Fossil Fuels,66.0
08/22/2020 22:00:00,EDT,Other Renewables,245.0
08/22/2020 22:00:00,EDT,Wind,51.0
08/22/2020 22:00:00,EDT,Hydro,3345.0
08/22/2020 22:05:00,EDT,Dual Fuel,5344.0
08/22/2020 22:05:00,EDT,Natural Gas,4841.0
08/22/2020 22:05:00,EDT,Nuclear,4190.0
08/22/2020 22:05:00,EDT,Other Fossil Fuels,66.0
08/22/2020 22:05:00,EDT,Other Renewables,241.0
08/22/2020 22:05:00,EDT,Wind,55.0
08/22/2020 22:05:00,EDT,Hydro,3208.0
08/22/2020 22:10:00,EDT,Dual Fuel,5385.0
08/22/2020 22:10:00,EDT,Natural Gas,4957.0
08/22/2020 22:10:00,EDT,Nuclear,4192.0
08/22/2020 22:10:00,EDT,Other Fossil Fuels,66.0
08/22/2020 22:10:00,EDT,Other Renewables,242.0
08/22/2020 22:10:00,EDT,Wind,55.0
08/22/2020 22:10:00,EDT,Hydro,3160.0
08/22/2020 22:15:00,EDT,Dual Fuel,5402.0
08/22/2020 22:15:00,EDT,Natural Gas,4956.0
08/22/2020 22:15:00,EDT,Nuclear,4191.0
08/22/2020 22:15:00,EDT,Other Fossil Fuels,66.0
08/22/2020 22:15:00,EDT,Other Renewables,241.0
08/22/2020 22:15:00,EDT,Wind,56.0
08/22/2020 22:15:00,EDT,Hydro,3100.0
08/22/2020 22:20:00,EDT,Dual Fuel,5405.0
08/22/2020 22:20:00,EDT,Natural Gas,4933.0
08/22/2020 22:20:00,EDT,Nuclear,4191.0
08/22/2020 22:20:00,EDT,Other Fossil Fuels,67.0
08/22/2020 22:20:00,EDT,Other Renewables,239.0
08/22/2020 22:20:00,EDT,Wind,56.0
08/22/2020 22:20:00,EDT,Hydro,3016.0
08/22/2020 22:25:00,EDT,Dual Fuel,5352.0
08/22/2020 22:25:00,EDT,Natural Gas,4918.0
08/22/2020 22:25:00,EDT,Nuclear,4191.0
08/22/2020 22:25:00,EDT,Other Fossil Fuels,64.0
08/22/2020 22:25:00,EDT,Other Renewables,241.0
08/22/2020 22:25:00,EDT,Wind,55.0
08/22/2020 22:25:00,EDT,Hydro,3009.0
08/22/2020 22:30:00,EDT,Dual Fuel,5311.0
08/22/2020 22:30:00,EDT,Natural Gas,4892.0
08/22/2020 22:30:00,EDT,Nuclear,4192.0
08/22/2020 22:30:00,EDT,Other Fossil Fuels,50.0
08/22/2020 22:30:00,EDT,Other Renewables,234.0
08/22/2020 22:30:00,EDT,Wind,55.0
08/22/2020 22:30:00,EDT,Hydro,3007.0
08/22/2020 22:35:00,EDT,Dual Fuel,5290.0
08/22/2020 22:35:00,EDT,Natural Gas,4881.0
08/22/2020 22:35:00,EDT,Nuclear,4192.0
08/22/2020 22:35:00,EDT,Other Fossil Fuels,50.0
08/22/2020 22:35:00,EDT,Other Renewables,237.0
08/22/2020 22:35:00,EDT,Wind,54.0
08/22/2020 22:35:00,EDT,Hydro,3022.0
08/22/2020 22:40:00,EDT,Dual Fuel,5248.0
08/22/2020 22:40:00,EDT,Natural Gas,4838.0
08/22/2020 22:40:00,EDT,Nuclear,4194.0
08/22/2020 22:40:00,EDT,Other Fossil Fuels,49.0
08/22/2020 22:40:00,EDT,Other Renewables,235.0
08/22/2020 22:40:00,EDT,Wind,49.0
08/22/2020 22:40:00,EDT,Hydro,3022.0
08/22/2020 22:45:00,EDT,Dual Fuel,5236.0
08/22/2020 22:45:00,EDT,Natural Gas,4712.0
08/22/2020 22:45:00,EDT,Nuclear,4194.0
