Time Stamp,Time Zone,Fuel Category,Gen MWh
02/22/2017 18:15:00,EST,Dual Fuel,3405.0
02/22/2017 18:15:00,EST,Natural Gas,2922.0
02/22/2017 18:15:00,EST,Nuclear,4429.0
02/22/2017 18:15:00,EST,Other Fossil Fuels,0.0
02/22/2017 18:15:00,EST,Other Renewables,232.0
02/22/2017 18:15:00,EST,Wind,217.0
02/22/2017 18:15:00,EST,Hydro,3777.0
02/22/2017 18:20:00,EST,Dual Fuel,3391.0
02/22/2017 18:20:00,EST,Natural Gas,2928.0
02/22/2017 18:20:00,EST,Nuclear,4428.0
02/22/2017 18:20:00,EST,Other Fossil Fuels,0.0
02/22/2017 18:20:00,EST,Other Renewables,232.0
02/22/2017 18:20:00,EST,Wind,229.0
02/22/2017 18:20:00,EST,Hydro,3804.0
02/22/2017 18:25:00,EST,Dual Fuel,3318.0
02/22/2017 18:25:00,EST,Natural Gas,2904.0
02/22/2017 18:25:00,EST,Nuclear,4427.0
02/22/2017 18:25:00,EST,Other Fossil Fuels,0.0
02/22/2017 18:25:00,EST,Other Renewables,233.0
02/22/2017 18:25:00,EST,Wind,240.0
02/22/2017 18:25:00,EST,Hydro,3917.0
02/22/2017 18:30:00,EST,Dual Fuel,3297.0
02/22/2017 18:30:00,EST,Natural Gas,2811.0
02/22/2017 18:30:00,EST,Nuclear,4426.0
02/22/2017 18:30:00,EST,Other Fossil Fuels,0.0
02/22/2017 18:30:00,EST,Other Renewables,232.0
02/22/2017 18:30:00,EST,Wind,242.0
02/22/2017 18:30:00,EST,Hydro,3949.0
02/22/2017 18:35:00,EST,Dual Fuel,3276.0
02/22/2017 18:35:00,EST,Natural Gas,2698.0
02/22/2017 18:35:00,EST,Nuclear,4426.0
02/22/2017 18:35:00,EST,Other Fossil Fuels,0.0
02/22/2017 18:35:00,EST,Other Renewables,231.0
02/22/2017 18:35:00,EST,Wind,238.0
02/22/2017 18:35:00,EST,Hydro,4027.0
02/22/2017 18:40:00,EST,Dual Fuel,3257.0
02/22/2017 18:40:00,EST,Natural Gas,2649.0
02/22/2017 18:40:00,EST,Nuclear,4427.0
02/22/2017 18:40:00,EST,Other Fossil Fuels,0.0
02/22/2017 18:40:00,EST,Other Renewables,235.0
02/22/2017 18:40:00,EST,Wind,256.0
02/22/2017 18:40:00,EST,Hydro,4022.0
02/22/2017 18:45:00,EST,Dual Fuel,3263.0
02/22/2017 18:45:00,EST,Natural Gas,2649.0
02/22/2017 18:45:00,EST,Nuclear,4427.0
02/22/2017 18:45:00,EST,Other Fossil Fuels,0.0
02/22/2017 18:45:00,EST,Other Renewables,235.0
02/22/2017 18:45:00,EST,Wind,273.0
02/22/2017 18:45:00,EST,Hydro,4032.0
02/22/2017 18:50:00,EST,Dual Fuel,3282.0
02/22/2017 18:50:00,EST,Natural Gas,2699.0
02/22/2017 18:50:00,EST,Nuclear,4425.0
02/22/2017 18:50:00,EST,Other Fossil Fuels,0.0
02/22/2017 18:50:00,EST,Other Renewables,233.0
02/22/2017 18:50:00,EST,Wind,294.0
02/22/2017 18:50:00,EST,Hydro,4043.0
02/22/2017 18:55:00,EST,Dual Fuel,3283.0
02/22/2017 18:55:00,EST,Natural Gas,2703.0
02/22/2017 18:55:00,EST,Nuclear,4427.0
02/22/2017 18:55:00,EST,Other Fossil Fuels,0.0
02/22/2017 18:55:00,EST,Other Renewables,231.0
02/22/2017 18:55:00,EST,Wind,318.0
02/22/2017 18:55:00,EST,Hydro,4045.0
02/22/2017 19:00:00,EST,Dual Fuel,3280.0
02/22/2017 19:00:00,EST,Natural Gas,2677.0
02/22/2017 19:00:00,EST,Nuclear,4426.0
02/22/2017 19:00:00,EST,Other Fossil Fuels,0.0
02/22/2017 19:00:00,EST,Other Renewables,230.0
02/22/2017 19:00:00,EST,Wind,330.0
02/22/2017 19:00:00,EST,Hydro,4043.0
02/22/2017 19:05:00,EST,Dual Fuel,3273.0
02/22/2017 19:05:00,EST,Natural Gas,2661.0
02/22/2017 19:05:00,EST,Nuclear,4426.0
02/22/2017 19:05:00,EST,Other Fossil Fuels,0.0
02/22/2017 19:05:00,EST,Other Renewables,233.0
02/22/2017 19:05:00,EST,Wind,336.0
02/22/2017 19:05:00,EST,Hydro,4034.0
02/22/2017 19:10:00,EST,Dual Fuel,3262.0
02/22/2017 19:10:00,EST,Natural Gas,2657.0
02/22/2017 19:10:00,EST,Nuclear,4429.0
02/22/2017 19:10:00,EST,Other Fossil Fuels,0.0
02/22/2017 19:10:00,EST,Other Renewables,240.0
02/22/2017 19:10:00,EST,Wind,345.0
02/22/2017 19:10:00,EST,Hydro,4045.0
02/22/2017 19:15:00,EST,Dual Fuel,3269.0
02/22/2017 19:15:00,EST,Natural Gas,2653.0
02/22/2017 19:15:00,EST,Nuclear,4426.0
02/22/2017 19:15:00,EST,Other Fossil Fuels,0.0
02/22/2017 19:15:00,EST,Other Renewables,234.0
02/22/2017 19:15:00,EST,Wind,347.0
02/22/2017 19:15:00,EST,Hydro,4048.0
02/22/2017 19:20:00,EST,Dual Fuel,3263.0
02/22/2017 19:20:00,EST,Natural Gas,2650.0
02/22/2017 19:20:00,EST,Nuclear,4426.0
02/22/2017 19:20:00,EST,Other Fossil Fuels,0.0
02/22/2017 19:20:00,EST,Other Renewables,231.0
02/22/2017 19:20:00,EST,Wind,339.0
02/22/2017 19:20:00,EST,Hydro,4026.0
02/22/2017 19:25:00,EST,Dual Fuel,3257.0
02/22/2017 19:25:00,EST,Natural Gas,2639.0
02/22/2017 19:25:00,EST,Nuclear,4425.0
02/22/2017 19:25:00,EST,Other Fossil Fuels,0.0
02/22/2017 19:25:00,EST,Other Renewables,231.0
02/22/2017 19:25:00,EST,Wind,335.0
02/22/2017 19:25:00,EST,Hydro,4049.0
02/22/2017 19:30:00,EST,Dual Fuel,3258.0
02/22/2017 19:30:00,EST,Natural Gas,2631.0
02/22/2017 19:30:00,EST,Nuclear,4426.0
02/22/2017 19:30:00,EST,Other Fossil Fuels,0.0
02/22/2017 19:30:00,EST,Other Renewables,234.0
02/22/2017 19:30:00,EST,Wind,341.0
02/22/2017 19:30:00,EST,Hydro,4018.0
02/22/2017 19:35:00,EST,Dual Fuel,3259.0
02/22/2017 19:35:00,EST,Natural Gas,2637.0
02/22/2017 19:35:00,EST,Nuclear,4424.0
02/22/2017 19:35:00,EST,Other Fossil Fuels,0.0
02/22/2017 19:35:00,EST,Other Renewables,230.0
02/22/2017 19:35:00,EST,Wind,347.0
02/22/2017 19:35:00,EST,Hydro,3967.0
02/22/2017 19:40:00,EST,Dual Fuel,3241.0
02/22/2017 19:40:00,EST,Natural Gas,2603.0
02/22/2017 19:40:00,EST,Nuclear,4425.0
02/22/2017 19:40:00,EST,Other Fossil Fuels,0.0
02/22/2017 19:40:00,EST,Other Renewables,234.0
02/22/2017 19:40:00,EST,Wind,351.0
02/22/2017 19:40:00,EST,Hydro,3927.0
02/22/2017 19:45:00,EST,Dual Fuel,3253.0
02/22/2017 19:45:00,EST,Natural Gas,2613.0
02/22/2017 19:45:00,EST,Nuclear,4427.0
02/22/2017 19:45:00,EST,Other Fossil Fuels,0.0
02/22/2017 19:45:00,EST,Other Renewables,234.0
02/22/2017 19:45:00,EST,Wind,343.0
02/22/2017 19:45:00,EST,Hydro,3952.0
02/22/2017 19:50:00,EST,Dual Fuel,3268.0
02/22/2017 19:50:00,EST,Natural Gas,2641.0
02/22/2017 19:50:00,EST,Nuclear,4427.0
02/22/2017 19:50:00,EST,Other Fossil Fuels,0.0
02/22/2017 19:50:00,EST,Other Renewables,236.0
02/22/2017 19:50:00,EST,Wind,346.0
02/22/2017 19:50:00,EST,Hydro,3979.0
02/22/2017 19:55:00,EST,Dual Fuel,3295.0
02/22/2017 19:55:00,EST,Natural Gas,2658.0
02/22/2017 19:55:00,EST,Nuclear,4427.0
02/22/2017 19:55:00,EST,Other Fossil Fuels,0.0
02/22/2017 19:55:00,EST,Other Renewables,233.0
02/22/2017 19:55:00,EST,Wind,361.0
02/22/2017 19:55:00,EST,Hydro,3986.0
02/22/2017 20:00:00,EST,Dual Fuel,3286.0
02/22/2017 20:00:00,EST,Natural Gas,2676.0
02/22/2017 20:00:00,EST,Nuclear,4425.0
02/22/2017 20:00:00,EST,Other Fossil Fuels,0.0
02/22/2017 20:00:00,EST,Other Renewables,235.0
02/22/2017 20:00:00,EST,Wind,376.0
02/22/2017 20:00:00,EST,Hydro,3930.0
02/22/2017 20:05:00,EST,Dual Fuel,3304.0
02/22/2017 20:05:00,EST,Natural Gas,2710.0
02/22/2017 20:05:00,EST,Nuclear,4430.0
02/22/2017 20:05:00,EST,Other Fossil Fuels,0.0
02/22/2017 20:05:00,EST,Other Renewables,234.0
02/22/2017 20:05:00,EST,Wind,392.0
02/22/2017 20:05:00,EST,Hydro,3884.0
02/22/2017 20:10:00,EST,Dual Fuel,3291.0
02/22/2017 20:10:00,EST,Natural Gas,2726.0
02/22/2017 20:10:00,EST,Nuclear,4427.0
02/22/2017 20:10:00,EST,Other Fossil Fuels,0.0
02/22/2017 20:10:00,EST,Other Renewables,235.0
02/22/2017 20:10:00,EST,Wind,410.0
02/22/2017 20:10:00,EST,Hydro,3826.0
02/22/2017 20:15:00,EST,Dual Fuel,3287.0
02/22/2017 20:15:00,EST,Natural Gas,2693.0
02/22/2017 20:15:00,EST,Nuclear,4431.0
02/22/2017 20:15:00,EST,Other Fossil Fuels,0.0
02/22/2017 20:15:00,EST,Other Renewables,234.0
02/22/2017 20:15:00,EST,Wind,422.0
02/22/2017 20:15:00,EST,Hydro,3789.0
02/22/2017 20:20:00,EST,Dual Fuel,3277.0
02/22/2017 20:20:00,EST,Natural Gas,2703.0
02/22/2017 20:20:00,EST,Nuclear,4428.0
02/22/2017 20:20:00,EST,Other Fossil Fuels,0.0
02/22/2017 20:20:00,EST,Other Renewables,238.0
02/22/2017 20:20:00,EST,Wind,431.0
02/22/2017 20:20:00,EST,Hydro,3792.0
02/22/2017 20:25:00,EST,Dual Fuel,3246.0
02/22/2017 20:25:00,EST,Natural Gas,2689.0
02/22/2017 20:25:00,EST,Nuclear,4427.0
02/22/2017 20:25:00,EST,Other Fossil Fuels,0.0
02/22/2017 20:25:00,EST,Other Renewables,235.0
02/22/2017 20:25:00,EST,Wind,440.0
02/22/2017 20:25:00,EST,Hydro,3791.0
02/22/2017 20:30:00,EST,Dual Fuel,3243.0
02/22/2017 20:30:00,EST,Natural Gas,2651.0
02/22/2017 20:30:00,EST,Nuclear,4424.0
02/22/2017 20:30:00,EST,Other Fossil Fuels,0.0
02/22/2017 20:30:00,EST,Other Renewables,234.0
02/22/2017 20:30:00,EST,Wind,448.0
02/22/2017 20:30:00,EST,Hydro,3791.0
02/22/2017 20:35:00,EST,Dual Fuel,3224.0
02/22/2017 20:35:00,EST,Natural Gas,2613.0
02/22/2017 20:35:00,EST,Nuclear,4427.0
02/22/2017 20:35:00,EST,Other Fossil Fuels,0.0
02/22/2017 20:35:00,EST,Other Renewables,235.0
02/22/2017 20:35:00,EST,Wind,457.0
02/22/2017 20:35:00,EST,Hydro,3789.0
02/22/2017 20:40:00,EST,Dual Fuel,3203.0
02/22/2017 20:40:00,EST,Natural Gas,2560.0
02/22/2017 20:40:00,EST,Nuclear,4430.0
02/22/2017 20:40:00,EST,Other Fossil Fuels,0.0
02/22/2017 20:40:00,EST,Other Renewables,235.0
02/22/2017 20:40:00,EST,Wind,458.0
02/22/2017 20:40:00,EST,Hydro,3791.0
02/22/2017 20:45:00,EST,Dual Fuel,3200.0
02/22/2017 20:45:00,EST,Natural Gas,2549.0
02/22/2017 20:45:00,EST,Nuclear,4424.0
02/22/2017 20:45:00,EST,Other Fossil Fuels,0.0
02/22/2017 20:45:00,EST,Other Renewables,235.0
02/22/2017 20:45:00,EST,Wind,454.0
02/22/2017 20:45:00,EST,Hydro,3785.0
02/22/2017 20:50:00,EST,Dual Fuel,3135.0
02/22/2017 20:50:00,EST,Natural Gas,2577.0
02/22/2017 20:50:00,EST,Nuclear,4427.0
02/22/2017 20:50:00,EST,Other Fossil Fuels,0.0
02/22/2017 20:50:00,EST,Other Renewables,235.0
02/22/2017 20:50:00,EST,Wind,450.0
02/22/2017 20:50:00,EST,Hydro,3811.0
02/22/2017 20:55:00,EST,Dual Fuel,3088.0
02/22/2017 20:55:00,EST,Natural Gas,2588.0
02/22/2017 20:55:00,EST,Nuclear,4424.0
02/22/2017 20:55:00,EST,Other Fossil Fuels,0.0
02/22/2017 20:55:00,EST,Other Renewables,237.0
02/22/2017 20:55:00,EST,Wind,449.0
02/22/2017 20:55:00,EST,Hydro,3844.0
02/22/2017 21:00:00,EST,Dual Fuel,2967.0
02/22/2017 21:00:00,EST,Natural Gas,2617.0
02/22/2017 21:00:00,EST,Nuclear,4425.0
02/22/2017 21:00:00,EST,Other Fossil Fuels,0.0
02/22/2017 21:00:00,EST,Other Renewables,234.0
02/22/2017 21:00:00,EST,Wind,453.0
02/22/2017 21:00:00,EST,Hydro,3852.0
02/22/2017 21:05:00,EST,Dual Fuel,2811.0
02/22/2017 21:05:00,EST,Natural Gas,2666.0
02/22/2017 21:05:00,EST,Nuclear,4428.0
02/22/2017 21:05:00,EST,Other Fossil Fuels,0.0
02/22/2017 21:05:00,EST,Other Renewables,234.0
02/22/2017 21:05:00,EST,Wind,470.0
02/22/2017 21:05:00,EST,Hydro,3830.0
02/22/2017 21:10:00,EST,Dual Fuel,2599.0
02/22/2017 21:10:00,EST,Natural Gas,2703.0
02/22/2017 21:10:00,EST,Nuclear,4425.0
02/22/2017 21:10:00,EST,Other Fossil Fuels,0.0
02/22/2017 21:10:00,EST,Other Renewables,231.0
02/22/2017 21:10:00,EST,Wind,491.0
02/22/2017 21:10:00,EST,Hydro,3831.0
02/22/2017 21:15:00,EST,Dual Fuel,2582.0
02/22/2017 21:15:00,EST,Natural Gas,2713.0
02/22/2017 21:15:00,EST,Nuclear,4426.0
02/22/2017 21:15:00,EST,Other Fossil Fuels,0.0
02/22/2017 21:15:00,EST,Other Renewables,233.0
02/22/2017 21:15:00,EST,Wind,512.0
02/22/2017 21:15:00,EST,Hydro,3809.0
02/22/2017 21:20:00,EST,Dual Fuel,2523.0
02/22/2017 21:20:00,EST,Natural Gas,2691.0
02/22/2017 21:20:00,EST,Nuclear,4427.0
02/22/2017 21:20:00,EST,Other Fossil Fuels,0.0
02/22/2017 21:20:00,EST,Other Renewables,235.0
02/22/2017 21:20:00,EST,Wind,508.0
02/22/2017 21:20:00,EST,Hydro,3761.0
02/22/2017 21:25:00,EST,Dual Fuel,2504.0
02/22/2017 21:25:00,EST,Natural Gas,2696.0
02/22/2017 21:25:00,EST,Nuclear,4423.0
02/22/2017 21:25:00,EST,Other Fossil Fuels,0.0
02/22/2017 21:25:00,EST,Other Renewables,236.0
02/22/2017 21:25:00,EST,Wind,492.0
02/22/2017 21:25:00,EST,Hydro,3737.0
02/22/2017 21:30:00,EST,Dual Fuel,2476.0
02/22/2017 21:30:00,EST,Natural Gas,2696.0
02/22/2017 21:30:00,EST,Nuclear,4426.0
02/22/2017 21:30:00,EST,Other Fossil Fuels,0.0
02/22/2017 21:30:00,EST,Other Renewables,235.0
02/22/2017 21:30:00,EST,Wind,470.0
02/22/2017 21:30:00,EST,Hydro,3742.0
02/22/2017 21:35:00,EST,Dual Fuel,2445.0
02/22/2017 21:35:00,EST,Natural Gas,2699.0
02/22/2017 21:35:00,EST,Nuclear,4423.0
02/22/2017 21:35:00,EST,Other Fossil Fuels,0.0
02/22/2017 21:35:00,EST,Other Renewables,234.0
02/22/2017 21:35:00,EST,Wind,444.0
02/22/2017 21:35:00,EST,Hydro,3773.0
02/22/2017 21:40:00,EST,Dual Fuel,2451.0
02/22/2017 21:40:00,EST,Natural Gas,2698.0
02/22/2017 21:40:00,EST,Nuclear,4423.0
02/22/2017 21:40:00,EST,Other Fossil Fuels,0.0
02/22/2017 21:40:00,EST,Other Renewables,234.0
02/22/2017 21:40:00,EST,Wind,414.0
02/22/2017 21:40:00,EST,Hydro,3835.0
02/22/2017 21:45:00,EST,Dual Fuel,2429.0
02/22/2017 21:45:00,EST,Natural Gas,2649.0
02/22/2017 21:45:00,EST,Nuclear,4424.0
02/22/2017 21:45:00,EST,Other Fossil Fuels,0.0
02/22/2017 21:45:00,EST,Other Renewables,235.0
02/22/2017 21:45:00,EST,Wind,400.0
02/22/2017 21:45:00,EST,Hydro,3828.0
02/22/2017 21:50:00,EST,Dual Fuel,2389.0
02/22/2017 21:50:00,EST,Natural Gas,2597.0
02/22/2017 21:50:00,EST,Nuclear,4427.0
02/22/2017 21:50:00,EST,Other Fossil Fuels,0.0
02/22/2017 21:50:00,EST,Other Renewables,236.0
02/22/2017 21:50:00,EST,Wind,402.0
02/22/2017 21:50:00,EST,Hydro,3841.0
02/22/2017 21:55:00,EST,Dual Fuel,2365.0
02/22/2017 21:55:00,EST,Natural Gas,2589.0
02/22/2017 21:55:00,EST,Nuclear,4426.0
02/22/2017 21:55:00,EST,Other Fossil Fuels,0.0
02/22/2017 21:55:00,EST,Other Renewables,236.0
02/22/2017 21:55:00,EST,Wind,410.0
02/22/2017 21:55:00,EST,Hydro,3835.0
02/22/2017 22:00:00,EST,Dual Fuel,2312.0
02/22/2017 22:00:00,EST,Natural Gas,2451.0
02/22/2017 22:00:00,EST,Nuclear,4423.0
02/22/2017 22:00:00,EST,Other Fossil Fuels,0.0
02/22/2017 22:00:00,EST,Other Renewables,231.0
02/22/2017 22:00:00,EST,Wind,426.0
02/22/2017 22:00:00,EST,Hydro,3782.0
02/22/2017 22:05:00,EST,Dual Fuel,2143.0
02/22/2017 22:05:00,EST,Natural Gas,2130.0
02/22/2017 22:05:00,EST,Nuclear,4425.0
02/22/2017 22:05:00,EST,Other Fossil Fuels,0.0
02/22/2017 22:05:00,EST,Other Renewables,232.0
02/22/2017 22:05:00,EST,Wind,451.0
02/22/2017 22:05:00,EST,Hydro,3734.0
02/22/2017 22:10:00,EST,Dual Fuel,2049.0
02/22/2017 22:10:00,EST,Natural Gas,1929.0
02/22/2017 22:10:00,EST,Nuclear,4425.0
02/22/2017 22:10:00,EST,Other Fossil Fuels,0.0
02/22/2017 22:10:00,EST,Other Renewables,237.0
02/22/2017 22:10:00,EST,Wind,467.0
02/22/2017 22:10:00,EST,Hydro,3659.0
02/22/2017 22:15:00,EST,Dual Fuel,2059.0
02/22/2017 22:15:00,EST,Natural Gas,1812.0
02/22/2017 22:15:00,EST,Nuclear,4425.0
02/22/2017 22:15:00,EST,Other Fossil Fuels,0.0
02/22/2017 22:15:00,EST,Other Renewables,235.0
02/22/2017 22:15:00,EST,Wind,483.0
02/22/2017 22:15:00,EST,Hydro,3682.0
02/22/2017 22:20:00,EST,Dual Fuel,2009.0
02/22/2017 22:20:00,EST,Natural Gas,1711.0
02/22/2017 22:20:00,EST,Nuclear,4424.0
02/22/2017 22:20:00,EST,Other Fossil Fuels,0.0
02/22/2017 22:20:00,EST,Other Renewables,232.0
02/22/2017 22:20:00,EST,Wind,496.0
02/22/2017 22:20:00,EST,Hydro,3620.0
02/22/2017 22:25:00,EST,Dual Fuel,1944.0
02/22/2017 22:25:00,EST,Natural Gas,1654.0
02/22/2017 22:25:00,EST,Nuclear,4426.0
02/22/2017 22:25:00,EST,Other Fossil Fuels,0.0
02/22/2017 22:25:00,EST,Other Renewables,233.0
02/22/2017 22:25:00,EST,Wind,499.0
02/22/2017 22:25:00,EST,Hydro,3577.0
02/22/2017 22:30:00,EST,Dual Fuel,1921.0
02/22/2017 22:30:00,EST,Natural Gas,1641.0
02/22/2017 22:30:00,EST,Nuclear,4424.0
02/22/2017 22:30:00,EST,Other Fossil Fuels,0.0
02/22/2017 22:30:00,EST,Other Renewables,239.0
02/22/2017 22:30:00,EST,Wind,516.0
02/22/2017 22:30:00,EST,Hydro,3475.0
02/22/2017 22:35:00,EST,Dual Fuel,1876.0
02/22/2017 22:35:00,EST,Natural Gas,1629.0
02/22/2017 22:35:00,EST,Nuclear,4420.0
02/22/2017 22:35:00,EST,Other Fossil Fuels,0.0
02/22/2017 22:35:00,EST,Other Renewables,239.0
02/22/2017 22:35:00,EST,Wind,531.0
02/22/2017 22:35:00,EST,Hydro,3427.0
02/22/2017 22:40:00,EST,Dual Fuel,1857.0
02/22/2017 22:40:00,EST,Natural Gas,1632.0
02/22/2017 22:40:00,EST,Nuclear,4423.0
02/22/2017 22:40:00,EST,Other Fossil Fuels,0.0
02/22/2017 22:40:00,EST,Other Renewables,238.0
02/22/2017 22:40:00,EST,Wind,535.0
02/22/2017 22:40:00,EST,Hydro,3426.0
02/22/2017 22:45:00,EST,Dual Fuel,1838.0
02/22/2017 22:45:00,EST,Natural Gas,1639.0
02/22/2017 22:45:00,EST,Nuclear,4422.0
02/22/2017 22:45:00,EST,Other Fossil Fuels,0.0
02/22/2017 22:45:00,EST,Other Renewables,238.0
02/22/2017 22:45:00,EST,Wind,543.0
02/22/2017 22:45:00,EST,Hydro,3397.0
02/22/2017 22:48:27,EST,Dual Fuel,1836.0
02/22/2017 22:48:27,EST,Natural Gas,1655.0
02/22/2017 22:48:27,EST,Nuclear,4423.0
02/22/2017 22:48:27,EST,Other Fossil Fuels,0.0
02/22/2017 22:48:27,EST,Other Renewables,239.0
02/22/2017 22:48:27,EST,Wind,552.0
02/22/2017 22:48:27,EST,Hydro,3384.0
02/22/2017 22:50:00,EST,Dual Fuel,1857.0
02/22/2017 22:50:00,EST,Natural Gas,1689.0
02/22/2017 22:50:00,EST,Nuclear,4424.0
02/22/2017 22:50:00,EST,Other Fossil Fuels,0.0
02/22/2017 22:50:00,EST,Other Renewables,240.0
02/22/2017 22:50:00,EST,Wind,558.0
02/22/2017 22:50:00,EST,Hydro,3365.0
02/22/2017 22:50:15,EST,Dual Fuel,1864.0
02/22/2017 22:50:15,EST,Natural Gas,1697.0
02/22/2017 22:50:15,EST,Nuclear,4426.0
02/22/2017 22:50:15,EST,Other Fossil Fuels,0.0
02/22/2017 22:50:15,EST,Other Renewables,240.0
02/22/2017 22:50:15,EST,Wind,558.0
02/22/2017 22:50:15,EST,Hydro,3343.0
02/22/2017 22:55:00,EST,Dual Fuel,1849.0
02/22/2017 22:55:00,EST,Natural Gas,1684.0
02/22/2017 22:55:00,EST,Nuclear,4424.0
02/22/2017 22:55:00,EST,Other Fossil Fuels,0.0
02/22/2017 22:55:00,EST,Other Renewables,238.0
02/22/2017 22:55:00,EST,Wind,564.0
02/22/2017 22:55:00,EST,Hydro,3280.0
02/22/2017 23:00:00,EST,Dual Fuel,1818.0
02/22/2017 23:00:00,EST,Natural Gas,1653.0
02/22/2017 23:00:00,EST,Nuclear,4421.0
02/22/2017 23:00:00,EST,Other Fossil Fuels,0.0
02/22/2017 23:00:00,EST,Other Renewables,238.0
02/22/2017 23:00:00,EST,Wind,565.0
02/22/2017 23:00:00,EST,Hydro,3189.0
02/22/2017 23:05:00,EST,Dual Fuel,1832.0
02/22/2017 23:05:00,EST,Natural Gas,1660.0
02/22/2017 23:05:00,EST,Nuclear,4423.0
02/22/2017 23:05:00,EST,Other Fossil Fuels,0.0
02/22/2017 23:05:00,EST,Other Renewables,238.0
02/22/2017 23:05:00,EST,Wind,575.0
02/22/2017 23:05:00,EST,Hydro,3051.0
02/22/2017 23:10:00,EST,Dual Fuel,1802.0
02/22/2017 23:10:00,EST,Natural Gas,1744.0
02/22/2017 23:10:00,EST,Nuclear,4425.0
02/22/2017 23:10:00,EST,Other Fossil Fuels,0.0
02/22/2017 23:10:00,EST,Other Renewables,236.0
02/22/2017 23:10:00,EST,Wind,605.0
02/22/2017 23:10:00,EST,Hydro,3000.0
02/22/2017 23:15:00,EST,Dual Fuel,1677.0
02/22/2017 23:15:00,EST,Natural Gas,1756.0
02/22/2017 23:15:00,EST,Nuclear,4422.0
02/22/2017 23:15:00,EST,Other Fossil Fuels,0.0
02/22/2017 23:15:00,EST,Other Renewables,237.0
02/22/2017 23:15:00,EST,Wind,636.0
02/22/2017 23:15:00,EST,Hydro,2827.0
02/22/2017 23:20:00,EST,Dual Fuel,1625.0
02/22/2017 23:20:00,EST,Natural Gas,1763.0
02/22/2017 23:20:00,EST,Nuclear,4423.0
02/22/2017 23:20:00,EST,Other Fossil Fuels,0.0
02/22/2017 23:20:00,EST,Other Renewables,240.0
02/22/2017 23:20:00,EST,Wind,636.0
02/22/2017 23:20:00,EST,Hydro,2731.0
02/22/2017 23:25:00,EST,Dual Fuel,1600.0
02/22/2017 23:25:00,EST,Natural Gas,1765.0
02/22/2017 23:25:00,EST,Nuclear,4426.0
02/22/2017 23:25:00,EST,Other Fossil Fuels,0.0
02/22/2017 23:25:00,EST,Other Renewables,235.0
02/22/2017 23:25:00,EST,Wind,617.0
02/22/2017 23:25:00,EST,Hydro,2707.0
02/22/2017 23:30:00,EST,Dual Fuel,1578.0
02/22/2017 23:30:00,EST,Natural Gas,1763.0
02/22/2017 23:30:00,EST,Nuclear,4426.0
02/22/2017 23:30:00,EST,Other Fossil Fuels,0.0
02/22/2017 23:30:00,EST,Other Renewables,238.0
02/22/2017 23:30:00,EST,Wind,610.0
02/22/2017 23:30:00,EST,Hydro,2690.0
02/22/2017 23:35:00,EST,Dual Fuel,1567.0
02/22/2017 23:35:00,EST,Natural Gas,1762.0
02/22/2017 23:35:00,EST,Nuclear,4422.0
02/22/2017 23:35:00,EST,Other Fossil Fuels,0.0
02/22/2017 23:35:00,EST,Other Renewables,237.0
02/22/2017 23:35:00,EST,Wind,605.0
02/22/2017 23:35:00,EST,Hydro,2676.0
02/22/2017 23:40:00,EST,Dual Fuel,1566.0
02/22/2017 23:40:00,EST,Natural Gas,1768.0
02/22/2017 23:40:00,EST,Nuclear,4423.0
02/22/2017 23:40:00,EST,Other Fossil Fuels,0.0
02/22/2017 23:40:00,EST,Other Renewables,234.0
02/22/2017 23:40:00,EST,Wind,605.0
02/22/2017 23:40:00,EST,Hydro,2658.0
02/22/2017 23:45:00,EST,Dual Fuel,1564.0
02/22/2017 23:45:00,EST,Natural Gas,1760.0
02/22/2017 23:45:00,EST,Nuclear,4425.0
02/22/2017 23:45:00,EST,Other Fossil Fuels,0.0
02/22/2017 23:45:00,EST,Other Renewables,234.0
02/22/2017 23:45:00,EST,Wind,602.0
02/22/2017 23:45:00,EST,Hydro,2604.0
02/22/2017 23:50:00,EST,Dual Fuel,1556.0
02/22/2017 23:50:00,EST,Natural Gas,1734.0
02/22/2017 23:50:00,EST,Nuclear,4423.0
02/22/2017 23:50:00,EST,Other Fossil Fuels,0.0
02/22/2017 23:50:00,EST,Other Renewables,234.0
02/22/2017 23:50:00,EST,Wind,609.0
02/22/2017 23:50:00,EST,Hydro,2556.0
02/22/2017 23:55:00,EST,Dual Fuel,1538.0
02/22/2017 23:55:00,EST,Natural Gas,1686.0
02/22/2017 23:55:00,EST,Nuclear,4421.0
02/22/2017 23:55:00,EST,Other Fossil Fuels,0.0
02/22/2017 23:55:00,EST,Other Renewables,233.0
02/22/2017 23:55:00,EST,Wind,621.0
02/22/2017 23:55:00,EST,Hydro,2486.0
02/23/2017 00:00:00,EST,Dual Fuel,1485.0
02/23/2017 00:00:00,EST,Natural Gas,1663.0
02/23/2017 00:00:00,EST,Nuclear,4423.0
02/23/2017 00:00:00,EST,Other Fossil Fuels,0.0
02/23/2017 00:00:00,EST,Other Renewables,236.0
02/23/2017 00:00:00,EST,Wind,636.0
02/23/2017 00:00:00,EST,Hydro,2450.0
