Time Stamp,Time Zone,Fuel Category,Gen MW
11/13/2020 23:45:00,EST,Wind,516.0
11/13/2020 23:45:00,EST,Hydro,3130.0
11/13/2020 23:50:00,EST,Dual Fuel,2357.0
11/13/2020 23:50:00,EST,Natural Gas,2003.0
11/13/2020 23:50:00,EST,Nuclear,4393.0
11/13/2020 23:50:00,EST,Other Fossil Fuels,306.0
11/13/2020 23:50:00,EST,Other Renewables,229.0
11/13/2020 23:50:00,EST,Wind,503.0
11/13/2020 23:50:00,EST,Hydro,3094.0
11/13/2020 23:55:00,EST,Dual Fuel,2265.0
11/13/2020 23:55:00,EST,Natural Gas,1995.0
11/13/2020 23:55:00,EST,Nuclear,4394.0
11/13/2020 23:55:00,EST,Other Fossil Fuels,330.0
11/13/2020 23:55:00,EST,Other Renewables,230.0
11/13/2020 23:55:00,EST,Wind,507.0
11/13/2020 23:55:00,EST,Hydro,3101.0
11/14/2020 00:00:00,EST,Dual Fuel,2130.0
11/14/2020 00:00:00,EST,Natural Gas,1993.0
11/14/2020 00:00:00,EST,Nuclear,4394.0
11/14/2020 00:00:00,EST,Other Fossil Fuels,341.0
11/14/2020 00:00:00,EST,Other Renewables,231.0
11/14/2020 00:00:00,EST,Wind,502.0
11/14/2020 00:00:00,EST,Hydro,3155.0
