Time Stamp,Time Zone,Fuel Category,Gen MWh
09/24/2017 17:35:00,EDT,Nuclear,5286.0
09/24/2017 17:35:00,EDT,Other Fossil Fuels,700.0
09/24/2017 17:35:00,EDT,Other Renewables,278.0
09/24/2017 17:35:00,EDT,Wind,70.0
09/24/2017 17:35:00,EDT,Hydro,4395.0
09/24/2017 17:40:00,EDT,Dual Fuel,6504.0
09/24/2017 17:40:00,EDT,Natural Gas,4907.0
09/24/2017 17:40:00,EDT,Nuclear,5286.0
09/24/2017 17:40:00,EDT,Other Fossil Fuels,699.0
09/24/2017 17:40:00,EDT,Other Renewables,279.0
09/24/2017 17:40:00,EDT,Wind,69.0
09/24/2017 17:40:00,EDT,Hydro,4364.0
09/24/2017 17:45:00,EDT,Dual Fuel,6502.0
09/24/2017 17:45:00,EDT,Natural Gas,4890.0
09/24/2017 17:45:00,EDT,Nuclear,5287.0
09/24/2017 17:45:00,EDT,Other Fossil Fuels,700.0
09/24/2017 17:45:00,EDT,Other Renewables,276.0
09/24/2017 17:45:00,EDT,Wind,66.0
09/24/2017 17:45:00,EDT,Hydro,4380.0
09/24/2017 17:50:00,EDT,Dual Fuel,6471.0
09/24/2017 17:50:00,EDT,Natural Gas,4881.0
09/24/2017 17:50:00,EDT,Nuclear,5286.0
09/24/2017 17:50:00,EDT,Other Fossil Fuels,699.0
09/24/2017 17:50:00,EDT,Other Renewables,274.0
09/24/2017 17:50:00,EDT,Wind,69.0
09/24/2017 17:50:00,EDT,Hydro,4411.0
09/24/2017 17:55:00,EDT,Dual Fuel,6433.0
09/24/2017 17:55:00,EDT,Natural Gas,4872.0
09/24/2017 17:55:00,EDT,Nuclear,5283.0
09/24/2017 17:55:00,EDT,Other Fossil Fuels,699.0
09/24/2017 17:55:00,EDT,Other Renewables,282.0
09/24/2017 17:55:00,EDT,Wind,68.0
09/24/2017 17:55:00,EDT,Hydro,4384.0
09/24/2017 18:00:00,EDT,Dual Fuel,6343.0
09/24/2017 18:00:00,EDT,Natural Gas,4859.0
09/24/2017 18:00:00,EDT,Nuclear,5286.0
09/24/2017 18:00:00,EDT,Other Fossil Fuels,699.0
09/24/2017 18:00:00,EDT,Other Renewables,276.0
09/24/2017 18:00:00,EDT,Wind,65.0
09/24/2017 18:00:00,EDT,Hydro,4348.0
09/24/2017 18:05:00,EDT,Dual Fuel,6302.0
09/24/2017 18:05:00,EDT,Natural Gas,4873.0
09/24/2017 18:05:00,EDT,Nuclear,5289.0
09/24/2017 18:05:00,EDT,Other Fossil Fuels,699.0
09/24/2017 18:05:00,EDT,Other Renewables,276.0
09/24/2017 18:05:00,EDT,Wind,62.0
09/24/2017 18:05:00,EDT,Hydro,4390.0
09/24/2017 18:10:00,EDT,Dual Fuel,6310.0
09/24/2017 18:10:00,EDT,Natural Gas,4870.0
09/24/2017 18:10:00,EDT,Nuclear,5288.0
09/24/2017 18:10:00,EDT,Other Fossil Fuels,700.0
09/24/2017 18:10:00,EDT,Other Renewables,276.0
09/24/2017 18:10:00,EDT,Wind,59.0
09/24/2017 18:10:00,EDT,Hydro,4356.0
09/24/2017 18:15:00,EDT,Dual Fuel,6318.0
09/24/2017 18:15:00,EDT,Natural Gas,4873.0
09/24/2017 18:15:00,EDT,Nuclear,5286.0
09/24/2017 18:15:00,EDT,Other Fossil Fuels,699.0
09/24/2017 18:15:00,EDT,Other Renewables,276.0
09/24/2017 18:15:00,EDT,Wind,54.0
09/24/2017 18:15:00,EDT,Hydro,4370.0
09/24/2017 18:20:00,EDT,Dual Fuel,6285.0
09/24/2017 18:20:00,EDT,Natural Gas,4881.0
09/24/2017 18:20:00,EDT,Nuclear,5287.0
09/24/2017 18:20:00,EDT,Other Fossil Fuels,699.0
09/24/2017 18:20:00,EDT,Other Renewables,271.0
09/24/2017 18:20:00,EDT,Wind,53.0
09/24/2017 18:20:00,EDT,Hydro,4278.0
09/24/2017 18:25:00,EDT,Dual Fuel,6279.0
09/24/2017 18:25:00,EDT,Natural Gas,4893.0
09/24/2017 18:25:00,EDT,Nuclear,5288.0
09/24/2017 18:25:00,EDT,Other Fossil Fuels,700.0
09/24/2017 18:25:00,EDT,Other Renewables,274.0
09/24/2017 18:25:00,EDT,Wind,54.0
09/24/2017 18:25:00,EDT,Hydro,4269.0
09/24/2017 18:30:00,EDT,Dual Fuel,6266.0
09/24/2017 18:30:00,EDT,Natural Gas,4895.0
09/24/2017 18:30:00,EDT,Nuclear,5284.0
09/24/2017 18:30:00,EDT,Other Fossil Fuels,700.0
09/24/2017 18:30:00,EDT,Other Renewables,275.0
09/24/2017 18:30:00,EDT,Wind,54.0
09/24/2017 18:30:00,EDT,Hydro,4264.0
09/24/2017 18:35:00,EDT,Dual Fuel,6246.0
09/24/2017 18:35:00,EDT,Natural Gas,4879.0
09/24/2017 18:35:00,EDT,Nuclear,5288.0
09/24/2017 18:35:00,EDT,Other Fossil Fuels,700.0
09/24/2017 18:35:00,EDT,Other Renewables,275.0
09/24/2017 18:35:00,EDT,Wind,57.0
09/24/2017 18:35:00,EDT,Hydro,4217.0
09/24/2017 18:40:00,EDT,Dual Fuel,6202.0
09/24/2017 18:40:00,EDT,Natural Gas,4853.0
09/24/2017 18:40:00,EDT,Nuclear,5284.0
09/24/2017 18:40:00,EDT,Other Fossil Fuels,700.0
09/24/2017 18:40:00,EDT,Other Renewables,274.0
09/24/2017 18:40:00,EDT,Wind,59.0
09/24/2017 18:40:00,EDT,Hydro,4202.0
09/24/2017 18:45:00,EDT,Dual Fuel,6176.0
09/24/2017 18:45:00,EDT,Natural Gas,4819.0
09/24/2017 18:45:00,EDT,Nuclear,5290.0
09/24/2017 18:45:00,EDT,Other Fossil Fuels,700.0
09/24/2017 18:45:00,EDT,Other Renewables,276.0
09/24/2017 18:45:00,EDT,Wind,62.0
09/24/2017 18:45:00,EDT,Hydro,4210.0
09/24/2017 18:50:00,EDT,Dual Fuel,6166.0
09/24/2017 18:50:00,EDT,Natural Gas,4805.0
09/24/2017 18:50:00,EDT,Nuclear,5287.0
09/24/2017 18:50:00,EDT,Other Fossil Fuels,699.0
09/24/2017 18:50:00,EDT,Other Renewables,274.0
09/24/2017 18:50:00,EDT,Wind,62.0
09/24/2017 18:50:00,EDT,Hydro,4195.0
09/24/2017 18:55:00,EDT,Dual Fuel,6165.0
09/24/2017 18:55:00,EDT,Natural Gas,4798.0
09/24/2017 18:55:00,EDT,Nuclear,5288.0
09/24/2017 18:55:00,EDT,Other Fossil Fuels,700.0
09/24/2017 18:55:00,EDT,Other Renewables,275.0
09/24/2017 18:55:00,EDT,Wind,61.0
09/24/2017 18:55:00,EDT,Hydro,4184.0
09/24/2017 19:00:00,EDT,Dual Fuel,6198.0
09/24/2017 19:00:00,EDT,Natural Gas,4817.0
09/24/2017 19:00:00,EDT,Nuclear,5287.0
09/24/2017 19:00:00,EDT,Other Fossil Fuels,700.0
09/24/2017 19:00:00,EDT,Other Renewables,278.0
09/24/2017 19:00:00,EDT,Wind,60.0
09/24/2017 19:00:00,EDT,Hydro,4127.0
09/24/2017 19:05:00,EDT,Dual Fuel,6253.0
09/24/2017 19:05:00,EDT,Natural Gas,4847.0
09/24/2017 19:05:00,EDT,Nuclear,5289.0
09/24/2017 19:05:00,EDT,Other Fossil Fuels,700.0
09/24/2017 19:05:00,EDT,Other Renewables,284.0
09/24/2017 19:05:00,EDT,Wind,63.0
09/24/2017 19:05:00,EDT,Hydro,4060.0
09/24/2017 19:10:00,EDT,Dual Fuel,6311.0
09/24/2017 19:10:00,EDT,Natural Gas,4871.0
09/24/2017 19:10:00,EDT,Nuclear,5287.0
09/24/2017 19:10:00,EDT,Other Fossil Fuels,700.0
09/24/2017 19:10:00,EDT,Other Renewables,282.0
09/24/2017 19:10:00,EDT,Wind,65.0
09/24/2017 19:10:00,EDT,Hydro,4097.0
09/24/2017 19:15:00,EDT,Dual Fuel,6340.0
09/24/2017 19:15:00,EDT,Natural Gas,4891.0
09/24/2017 19:15:00,EDT,Nuclear,5286.0
09/24/2017 19:15:00,EDT,Other Fossil Fuels,700.0
09/24/2017 19:15:00,EDT,Other Renewables,281.0
09/24/2017 19:15:00,EDT,Wind,67.0
09/24/2017 19:15:00,EDT,Hydro,4063.0
09/24/2017 19:20:00,EDT,Dual Fuel,6348.0
09/24/2017 19:20:00,EDT,Natural Gas,4924.0
09/24/2017 19:20:00,EDT,Nuclear,5289.0
09/24/2017 19:20:00,EDT,Other Fossil Fuels,700.0
09/24/2017 19:20:00,EDT,Other Renewables,282.0
09/24/2017 19:20:00,EDT,Wind,67.0
09/24/2017 19:20:00,EDT,Hydro,4044.0
09/24/2017 19:25:00,EDT,Dual Fuel,6367.0
09/24/2017 19:25:00,EDT,Natural Gas,4953.0
09/24/2017 19:25:00,EDT,Nuclear,5289.0
09/24/2017 19:25:00,EDT,Other Fossil Fuels,699.0
09/24/2017 19:25:00,EDT,Other Renewables,277.0
09/24/2017 19:25:00,EDT,Wind,68.0
09/24/2017 19:25:00,EDT,Hydro,4040.0
09/24/2017 19:30:00,EDT,Dual Fuel,6364.0
09/24/2017 19:30:00,EDT,Natural Gas,4979.0
09/24/2017 19:30:00,EDT,Nuclear,5288.0
09/24/2017 19:30:00,EDT,Other Fossil Fuels,699.0
09/24/2017 19:30:00,EDT,Other Renewables,279.0
09/24/2017 19:30:00,EDT,Wind,71.0
09/24/2017 19:30:00,EDT,Hydro,4024.0
09/24/2017 19:35:00,EDT,Dual Fuel,6375.0
09/24/2017 19:35:00,EDT,Natural Gas,4997.0
09/24/2017 19:35:00,EDT,Nuclear,5288.0
09/24/2017 19:35:00,EDT,Other Fossil Fuels,700.0
09/24/2017 19:35:00,EDT,Other Renewables,281.0
09/24/2017 19:35:00,EDT,Wind,73.0
09/24/2017 19:35:00,EDT,Hydro,4025.0
09/24/2017 19:40:00,EDT,Dual Fuel,6370.0
09/24/2017 19:40:00,EDT,Natural Gas,5013.0
09/24/2017 19:40:00,EDT,Nuclear,5287.0
09/24/2017 19:40:00,EDT,Other Fossil Fuels,700.0
09/24/2017 19:40:00,EDT,Other Renewables,281.0
09/24/2017 19:40:00,EDT,Wind,76.0
09/24/2017 19:40:00,EDT,Hydro,4034.0
09/24/2017 19:45:00,EDT,Dual Fuel,6377.0
09/24/2017 19:45:00,EDT,Natural Gas,5030.0
09/24/2017 19:45:00,EDT,Nuclear,5289.0
09/24/2017 19:45:00,EDT,Other Fossil Fuels,699.0
09/24/2017 19:45:00,EDT,Other Renewables,275.0
09/24/2017 19:45:00,EDT,Wind,79.0
09/24/2017 19:45:00,EDT,Hydro,4013.0
09/24/2017 19:50:00,EDT,Dual Fuel,6378.0
09/24/2017 19:50:00,EDT,Natural Gas,5026.0
09/24/2017 19:50:00,EDT,Nuclear,5288.0
09/24/2017 19:50:00,EDT,Other Fossil Fuels,700.0
09/24/2017 19:50:00,EDT,Other Renewables,276.0
09/24/2017 19:50:00,EDT,Wind,81.0
09/24/2017 19:50:00,EDT,Hydro,3983.0
09/24/2017 19:55:00,EDT,Dual Fuel,6370.0
09/24/2017 19:55:00,EDT,Natural Gas,5014.0
09/24/2017 19:55:00,EDT,Nuclear,5289.0
09/24/2017 19:55:00,EDT,Other Fossil Fuels,699.0
09/24/2017 19:55:00,EDT,Other Renewables,279.0
09/24/2017 19:55:00,EDT,Wind,81.0
09/24/2017 19:55:00,EDT,Hydro,3997.0
09/24/2017 20:00:00,EDT,Dual Fuel,6329.0
09/24/2017 20:00:00,EDT,Natural Gas,5023.0
09/24/2017 20:00:00,EDT,Nuclear,5291.0
09/24/2017 20:00:00,EDT,Other Fossil Fuels,699.0
09/24/2017 20:00:00,EDT,Other Renewables,278.0
09/24/2017 20:00:00,EDT,Wind,82.0
09/24/2017 20:00:00,EDT,Hydro,3980.0
09/24/2017 20:05:00,EDT,Dual Fuel,6252.0
09/24/2017 20:05:00,EDT,Natural Gas,5021.0
09/24/2017 20:05:00,EDT,Nuclear,5286.0
09/24/2017 20:05:00,EDT,Other Fossil Fuels,699.0
09/24/2017 20:05:00,EDT,Other Renewables,280.0
09/24/2017 20:05:00,EDT,Wind,83.0
09/24/2017 20:05:00,EDT,Hydro,3950.0
09/24/2017 20:10:00,EDT,Dual Fuel,6211.0
09/24/2017 20:10:00,EDT,Natural Gas,4994.0
09/24/2017 20:10:00,EDT,Nuclear,5285.0
09/24/2017 20:10:00,EDT,Other Fossil Fuels,699.0
09/24/2017 20:10:00,EDT,Other Renewables,279.0
09/24/2017 20:10:00,EDT,Wind,84.0
09/24/2017 20:10:00,EDT,Hydro,3942.0
09/24/2017 20:15:00,EDT,Dual Fuel,6174.0
09/24/2017 20:15:00,EDT,Natural Gas,4968.0
09/24/2017 20:15:00,EDT,Nuclear,5286.0
09/24/2017 20:15:00,EDT,Other Fossil Fuels,699.0
09/24/2017 20:15:00,EDT,Other Renewables,278.0
09/24/2017 20:15:00,EDT,Wind,85.0
09/24/2017 20:15:00,EDT,Hydro,3956.0
09/24/2017 20:20:00,EDT,Dual Fuel,6140.0
09/24/2017 20:20:00,EDT,Natural Gas,4963.0
09/24/2017 20:20:00,EDT,Nuclear,5285.0
09/24/2017 20:20:00,EDT,Other Fossil Fuels,699.0
09/24/2017 20:20:00,EDT,Other Renewables,279.0
09/24/2017 20:20:00,EDT,Wind,86.0
09/24/2017 20:20:00,EDT,Hydro,3950.0
09/24/2017 20:25:00,EDT,Dual Fuel,6111.0
09/24/2017 20:25:00,EDT,Natural Gas,4972.0
09/24/2017 20:25:00,EDT,Nuclear,5287.0
09/24/2017 20:25:00,EDT,Other Fossil Fuels,699.0
09/24/2017 20:25:00,EDT,Other Renewables,277.0
09/24/2017 20:25:00,EDT,Wind,89.0
09/24/2017 20:25:00,EDT,Hydro,3934.0
09/24/2017 20:30:00,EDT,Dual Fuel,6097.0
09/24/2017 20:30:00,EDT,Natural Gas,4934.0
09/24/2017 20:30:00,EDT,Nuclear,5286.0
09/24/2017 20:30:00,EDT,Other Fossil Fuels,699.0
09/24/2017 20:30:00,EDT,Other Renewables,277.0
09/24/2017 20:30:00,EDT,Wind,91.0
09/24/2017 20:30:00,EDT,Hydro,3950.0
09/24/2017 20:35:00,EDT,Dual Fuel,6071.0
09/24/2017 20:35:00,EDT,Natural Gas,4842.0
09/24/2017 20:35:00,EDT,Nuclear,5286.0
09/24/2017 20:35:00,EDT,Other Fossil Fuels,700.0
09/24/2017 20:35:00,EDT,Other Renewables,279.0
09/24/2017 20:35:00,EDT,Wind,93.0
09/24/2017 20:35:00,EDT,Hydro,3948.0
09/24/2017 20:40:00,EDT,Dual Fuel,6031.0
09/24/2017 20:40:00,EDT,Natural Gas,4825.0
09/24/2017 20:40:00,EDT,Nuclear,5287.0
09/24/2017 20:40:00,EDT,Other Fossil Fuels,699.0
09/24/2017 20:40:00,EDT,Other Renewables,283.0
09/24/2017 20:40:00,EDT,Wind,97.0
09/24/2017 20:40:00,EDT,Hydro,3896.0
09/24/2017 20:45:00,EDT,Dual Fuel,5975.0
09/24/2017 20:45:00,EDT,Natural Gas,4798.0
09/24/2017 20:45:00,EDT,Nuclear,5284.0
09/24/2017 20:45:00,EDT,Other Fossil Fuels,699.0
09/24/2017 20:45:00,EDT,Other Renewables,282.0
09/24/2017 20:45:00,EDT,Wind,100.0
09/24/2017 20:45:00,EDT,Hydro,3840.0
09/24/2017 20:50:00,EDT,Dual Fuel,5898.0
09/24/2017 20:50:00,EDT,Natural Gas,4775.0
09/24/2017 20:50:00,EDT,Nuclear,5284.0
09/24/2017 20:50:00,EDT,Other Fossil Fuels,699.0
09/24/2017 20:50:00,EDT,Other Renewables,277.0
09/24/2017 20:50:00,EDT,Wind,102.0
09/24/2017 20:50:00,EDT,Hydro,3879.0
09/24/2017 20:55:00,EDT,Dual Fuel,5696.0
09/24/2017 20:55:00,EDT,Natural Gas,4739.0
09/24/2017 20:55:00,EDT,Nuclear,5284.0
09/24/2017 20:55:00,EDT,Other Fossil Fuels,698.0
09/24/2017 20:55:00,EDT,Other Renewables,280.0
09/24/2017 20:55:00,EDT,Wind,99.0
09/24/2017 20:55:00,EDT,Hydro,3833.0
09/24/2017 21:00:00,EDT,Dual Fuel,5644.0
09/24/2017 21:00:00,EDT,Natural Gas,4687.0
09/24/2017 21:00:00,EDT,Nuclear,5288.0
09/24/2017 21:00:00,EDT,Other Fossil Fuels,698.0
09/24/2017 21:00:00,EDT,Other Renewables,277.0
09/24/2017 21:00:00,EDT,Wind,99.0
09/24/2017 21:00:00,EDT,Hydro,3737.0
09/24/2017 21:05:00,EDT,Dual Fuel,5572.0
09/24/2017 21:05:00,EDT,Natural Gas,4588.0
09/24/2017 21:05:00,EDT,Nuclear,5288.0
09/24/2017 21:05:00,EDT,Other Fossil Fuels,698.0
09/24/2017 21:05:00,EDT,Other Renewables,281.0
09/24/2017 21:05:00,EDT,Wind,102.0
09/24/2017 21:05:00,EDT,Hydro,3595.0
09/24/2017 21:10:00,EDT,Dual Fuel,5418.0
09/24/2017 21:10:00,EDT,Natural Gas,4542.0
09/24/2017 21:10:00,EDT,Nuclear,5285.0
09/24/2017 21:10:00,EDT,Other Fossil Fuels,698.0
09/24/2017 21:10:00,EDT,Other Renewables,281.0
09/24/2017 21:10:00,EDT,Wind,105.0
09/24/2017 21:10:00,EDT,Hydro,3422.0
09/24/2017 21:15:00,EDT,Dual Fuel,5295.0
09/24/2017 21:15:00,EDT,Natural Gas,4521.0
09/24/2017 21:15:00,EDT,Nuclear,5288.0
09/24/2017 21:15:00,EDT,Other Fossil Fuels,698.0
09/24/2017 21:15:00,EDT,Other Renewables,282.0
09/24/2017 21:15:00,EDT,Wind,106.0
09/24/2017 21:15:00,EDT,Hydro,3364.0
09/24/2017 21:20:00,EDT,Dual Fuel,5183.0
09/24/2017 21:20:00,EDT,Natural Gas,4498.0
09/24/2017 21:20:00,EDT,Nuclear,5288.0
09/24/2017 21:20:00,EDT,Other Fossil Fuels,698.0
09/24/2017 21:20:00,EDT,Other Renewables,275.0
09/24/2017 21:20:00,EDT,Wind,102.0
09/24/2017 21:20:00,EDT,Hydro,3411.0
09/24/2017 21:25:00,EDT,Dual Fuel,5102.0
09/24/2017 21:25:00,EDT,Natural Gas,4479.0
09/24/2017 21:25:00,EDT,Nuclear,5286.0
09/24/2017 21:25:00,EDT,Other Fossil Fuels,698.0
09/24/2017 21:25:00,EDT,Other Renewables,275.0
09/24/2017 21:25:00,EDT,Wind,99.0
09/24/2017 21:25:00,EDT,Hydro,3474.0
09/24/2017 21:30:00,EDT,Dual Fuel,4943.0
09/24/2017 21:30:00,EDT,Natural Gas,4473.0
09/24/2017 21:30:00,EDT,Nuclear,5287.0
09/24/2017 21:30:00,EDT,Other Fossil Fuels,697.0
09/24/2017 21:30:00,EDT,Other Renewables,273.0
09/24/2017 21:30:00,EDT,Wind,99.0
09/24/2017 21:30:00,EDT,Hydro,3485.0
09/24/2017 21:35:00,EDT,Dual Fuel,4811.0
09/24/2017 21:35:00,EDT,Natural Gas,4472.0
09/24/2017 21:35:00,EDT,Nuclear,5288.0
09/24/2017 21:35:00,EDT,Other Fossil Fuels,698.0
09/24/2017 21:35:00,EDT,Other Renewables,281.0
09/24/2017 21:35:00,EDT,Wind,101.0
09/24/2017 21:35:00,EDT,Hydro,3387.0
09/24/2017 21:40:00,EDT,Dual Fuel,4664.0
09/24/2017 21:40:00,EDT,Natural Gas,4467.0
09/24/2017 21:40:00,EDT,Nuclear,5288.0
09/24/2017 21:40:00,EDT,Other Fossil Fuels,698.0
09/24/2017 21:40:00,EDT,Other Renewables,281.0
09/24/2017 21:40:00,EDT,Wind,102.0
09/24/2017 21:40:00,EDT,Hydro,3242.0
09/24/2017 21:45:00,EDT,Dual Fuel,4448.0
09/24/2017 21:45:00,EDT,Natural Gas,4467.0
09/24/2017 21:45:00,EDT,Nuclear,5288.0
09/24/2017 21:45:00,EDT,Other Fossil Fuels,698.0
09/24/2017 21:45:00,EDT,Other Renewables,282.0
09/24/2017 21:45:00,EDT,Wind,101.0
09/24/2017 21:45:00,EDT,Hydro,3282.0
09/24/2017 21:50:00,EDT,Dual Fuel,4324.0
09/24/2017 21:50:00,EDT,Natural Gas,4459.0
09/24/2017 21:50:00,EDT,Nuclear,5287.0
09/24/2017 21:50:00,EDT,Other Fossil Fuels,698.0
09/24/2017 21:50:00,EDT,Other Renewables,281.0
09/24/2017 21:50:00,EDT,Wind,105.0
09/24/2017 21:50:00,EDT,Hydro,3215.0
09/24/2017 21:55:00,EDT,Dual Fuel,4202.0
09/24/2017 21:55:00,EDT,Natural Gas,4431.0
09/24/2017 21:55:00,EDT,Nuclear,5288.0
09/24/2017 21:55:00,EDT,Other Fossil Fuels,698.0
09/24/2017 21:55:00,EDT,Other Renewables,282.0
09/24/2017 21:55:00,EDT,Wind,111.0
09/24/2017 21:55:00,EDT,Hydro,3089.0
09/24/2017 22:00:00,EDT,Dual Fuel,4121.0
09/24/2017 22:00:00,EDT,Natural Gas,4348.0
09/24/2017 22:00:00,EDT,Nuclear,5288.0
09/24/2017 22:00:00,EDT,Other Fossil Fuels,700.0
09/24/2017 22:00:00,EDT,Other Renewables,281.0
09/24/2017 22:00:00,EDT,Wind,116.0
09/24/2017 22:00:00,EDT,Hydro,3106.0
09/24/2017 22:05:00,EDT,Dual Fuel,4130.0
09/24/2017 22:05:00,EDT,Natural Gas,4262.0
09/24/2017 22:05:00,EDT,Nuclear,5290.0
09/24/2017 22:05:00,EDT,Other Fossil Fuels,704.0
09/24/2017 22:05:00,EDT,Other Renewables,282.0
09/24/2017 22:05:00,EDT,Wind,119.0
09/24/2017 22:05:00,EDT,Hydro,3127.0
09/24/2017 22:10:00,EDT,Dual Fuel,4063.0
09/24/2017 22:10:00,EDT,Natural Gas,4282.0
09/24/2017 22:10:00,EDT,Nuclear,5291.0
09/24/2017 22:10:00,EDT,Other Fossil Fuels,704.0
09/24/2017 22:10:00,EDT,Other Renewables,280.0
09/24/2017 22:10:00,EDT,Wind,125.0
09/24/2017 22:10:00,EDT,Hydro,3191.0
09/24/2017 22:15:00,EDT,Dual Fuel,3913.0
09/24/2017 22:15:00,EDT,Natural Gas,4289.0
09/24/2017 22:15:00,EDT,Nuclear,5287.0
09/24/2017 22:15:00,EDT,Other Fossil Fuels,699.0
09/24/2017 22:15:00,EDT,Other Renewables,281.0
09/24/2017 22:15:00,EDT,Wind,131.0
09/24/2017 22:15:00,EDT,Hydro,3200.0
09/24/2017 22:20:00,EDT,Dual Fuel,3826.0
09/24/2017 22:20:00,EDT,Natural Gas,4260.0
09/24/2017 22:20:00,EDT,Nuclear,5288.0
09/24/2017 22:20:00,EDT,Other Fossil Fuels,676.0
09/24/2017 22:20:00,EDT,Other Renewables,282.0
09/24/2017 22:20:00,EDT,Wind,138.0
09/24/2017 22:20:00,EDT,Hydro,3189.0
09/24/2017 22:25:00,EDT,Dual Fuel,3750.0
09/24/2017 22:25:00,EDT,Natural Gas,4270.0
09/24/2017 22:25:00,EDT,Nuclear,5288.0
09/24/2017 22:25:00,EDT,Other Fossil Fuels,643.0
09/24/2017 22:25:00,EDT,Other Renewables,283.0
09/24/2017 22:25:00,EDT,Wind,144.0
09/24/2017 22:25:00,EDT,Hydro,3189.0
09/24/2017 22:30:00,EDT,Dual Fuel,3708.0
09/24/2017 22:30:00,EDT,Natural Gas,4281.0
09/24/2017 22:30:00,EDT,Nuclear,5289.0
09/24/2017 22:30:00,EDT,Other Fossil Fuels,607.0
09/24/2017 22:30:00,EDT,Other Renewables,278.0
09/24/2017 22:30:00,EDT,Wind,149.0
09/24/2017 22:30:00,EDT,Hydro,3098.0
09/24/2017 22:35:00,EDT,Dual Fuel,3711.0
09/24/2017 22:35:00,EDT,Natural Gas,4270.0
09/24/2017 22:35:00,EDT,Nuclear,5288.0
09/24/2017 22:35:00,EDT,Other Fossil Fuels,574.0
09/24/2017 22:35:00,EDT,Other Renewables,279.0
09/24/2017 22:35:00,EDT,Wind,152.0
09/24/2017 22:35:00,EDT,Hydro,3026.0
09/24/2017 22:40:00,EDT,Dual Fuel,3672.0
09/24/2017 22:40:00,EDT,Natural Gas,4248.0
09/24/2017 22:40:00,EDT,Nuclear,5291.0
09/24/2017 22:40:00,EDT,Other Fossil Fuels,536.0
09/24/2017 22:40:00,EDT,Other Renewables,279.0
09/24/2017 22:40:00,EDT,Wind,150.0
09/24/2017 22:40:00,EDT,Hydro,2983.0
09/24/2017 22:45:00,EDT,Dual Fuel,3624.0
09/24/2017 22:45:00,EDT,Natural Gas,4237.0
09/24/2017 22:45:00,EDT,Nuclear,5290.0
09/24/2017 22:45:00,EDT,Other Fossil Fuels,508.0
09/24/2017 22:45:00,EDT,Other Renewables,272.0
09/24/2017 22:45:00,EDT,Wind,149.0
09/24/2017 22:45:00,EDT,Hydro,2976.0
09/24/2017 22:50:00,EDT,Dual Fuel,3607.0
09/24/2017 22:50:00,EDT,Natural Gas,4220.0
09/24/2017 22:50:00,EDT,Nuclear,5291.0
09/24/2017 22:50:00,EDT,Other Fossil Fuels,471.0
09/24/2017 22:50:00,EDT,Other Renewables,281.0
09/24/2017 22:50:00,EDT,Wind,144.0
09/24/2017 22:50:00,EDT,Hydro,2971.0
09/24/2017 22:55:00,EDT,Dual Fuel,3574.0
09/24/2017 22:55:00,EDT,Natural Gas,4176.0
09/24/2017 22:55:00,EDT,Nuclear,5289.0
09/24/2017 22:55:00,EDT,Other Fossil Fuels,442.0
09/24/2017 22:55:00,EDT,Other Renewables,286.0
09/24/2017 22:55:00,EDT,Wind,136.0
09/24/2017 22:55:00,EDT,Hydro,2934.0
09/24/2017 23:00:00,EDT,Dual Fuel,3549.0
09/24/2017 23:00:00,EDT,Natural Gas,4169.0
09/24/2017 23:00:00,EDT,Nuclear,5293.0
09/24/2017 23:00:00,EDT,Other Fossil Fuels,431.0
09/24/2017 23:00:00,EDT,Other Renewables,280.0
09/24/2017 23:00:00,EDT,Wind,129.0
09/24/2017 23:00:00,EDT,Hydro,2882.0
09/24/2017 23:05:00,EDT,Dual Fuel,3506.0
09/24/2017 23:05:00,EDT,Natural Gas,4114.0
09/24/2017 23:05:00,EDT,Nuclear,5295.0
09/24/2017 23:05:00,EDT,Other Fossil Fuels,434.0
09/24/2017 23:05:00,EDT,Other Renewables,280.0
09/24/2017 23:05:00,EDT,Wind,124.0
09/24/2017 23:05:00,EDT,Hydro,2796.0
09/24/2017 23:10:00,EDT,Dual Fuel,3476.0
09/24/2017 23:10:00,EDT,Natural Gas,4055.0
09/24/2017 23:10:00,EDT,Nuclear,5294.0
09/24/2017 23:10:00,EDT,Other Fossil Fuels,408.0
09/24/2017 23:10:00,EDT,Other Renewables,278.0
09/24/2017 23:10:00,EDT,Wind,118.0
09/24/2017 23:10:00,EDT,Hydro,2760.0
09/24/2017 23:15:00,EDT,Dual Fuel,3448.0
09/24/2017 23:15:00,EDT,Natural Gas,4030.0
09/24/2017 23:15:00,EDT,Nuclear,5295.0
09/24/2017 23:15:00,EDT,Other Fossil Fuels,346.0
09/24/2017 23:15:00,EDT,Other Renewables,278.0
09/24/2017 23:15:00,EDT,Wind,113.0
09/24/2017 23:15:00,EDT,Hydro,2705.0
09/24/2017 23:20:00,EDT,Dual Fuel,3388.0
09/24/2017 23:20:00,EDT,Natural Gas,4022.0
09/24/2017 23:20:00,EDT,Nuclear,5292.0
09/24/2017 23:20:00,EDT,Other Fossil Fuels,283.0
09/24/2017 23:20:00,EDT,Other Renewables,277.0
09/24/2017 23:20:00,EDT,Wind,107.0
09/24/2017 23:20:00,EDT,Hydro,2673.0
09/24/2017 23:25:00,EDT,Dual Fuel,3313.0
09/24/2017 23:25:00,EDT,Natural Gas,4017.0
09/24/2017 23:25:00,EDT,Nuclear,5295.0
