Time Stamp,Time Zone,Fuel Category,Gen MW
01/15/2020 11:50:00,EST,Natural Gas,3552.0
01/15/2020 11:50:00,EST,Nuclear,5406.0
01/15/2020 11:50:00,EST,Other Fossil Fuels,1.0
01/15/2020 11:50:00,EST,Other Renewables,256.0
01/15/2020 11:50:00,EST,Wind,168.0
01/15/2020 11:50:00,EST,Hydro,3475.0
01/15/2020 11:55:00,EST,Dual Fuel,3027.0
01/15/2020 11:55:00,EST,Natural Gas,3564.0
01/15/2020 11:55:00,EST,Nuclear,5409.0
01/15/2020 11:55:00,EST,Other Fossil Fuels,1.0
01/15/2020 11:55:00,EST,Other Renewables,255.0
01/15/2020 11:55:00,EST,Wind,172.0
01/15/2020 11:55:00,EST,Hydro,3472.0
01/15/2020 12:00:00,EST,Dual Fuel,3027.0
01/15/2020 12:00:00,EST,Natural Gas,3544.0
01/15/2020 12:00:00,EST,Nuclear,5407.0
01/15/2020 12:00:00,EST,Other Fossil Fuels,1.0
01/15/2020 12:00:00,EST,Other Renewables,259.0
01/15/2020 12:00:00,EST,Wind,170.0
01/15/2020 12:00:00,EST,Hydro,3465.0
01/15/2020 12:05:00,EST,Dual Fuel,3022.0
01/15/2020 12:05:00,EST,Natural Gas,3528.0
01/15/2020 12:05:00,EST,Nuclear,5406.0
01/15/2020 12:05:00,EST,Other Fossil Fuels,1.0
01/15/2020 12:05:00,EST,Other Renewables,264.0
01/15/2020 12:05:00,EST,Wind,169.0
01/15/2020 12:05:00,EST,Hydro,3471.0
01/15/2020 12:10:00,EST,Dual Fuel,3029.0
01/15/2020 12:10:00,EST,Natural Gas,3558.0
01/15/2020 12:10:00,EST,Nuclear,5405.0
01/15/2020 12:10:00,EST,Other Fossil Fuels,1.0
01/15/2020 12:10:00,EST,Other Renewables,262.0
01/15/2020 12:10:00,EST,Wind,155.0
01/15/2020 12:10:00,EST,Hydro,3480.0
01/15/2020 12:15:00,EST,Dual Fuel,3020.0
01/15/2020 12:15:00,EST,Natural Gas,3581.0
01/15/2020 12:15:00,EST,Nuclear,5403.0
01/15/2020 12:15:00,EST,Other Fossil Fuels,1.0
01/15/2020 12:15:00,EST,Other Renewables,262.0
01/15/2020 12:15:00,EST,Wind,145.0
01/15/2020 12:15:00,EST,Hydro,3472.0
01/15/2020 12:20:00,EST,Dual Fuel,3017.0
01/15/2020 12:20:00,EST,Natural Gas,3563.0
01/15/2020 12:20:00,EST,Nuclear,5403.0
01/15/2020 12:20:00,EST,Other Fossil Fuels,1.0
01/15/2020 12:20:00,EST,Other Renewables,262.0
01/15/2020 12:20:00,EST,Wind,147.0
01/15/2020 12:20:00,EST,Hydro,3477.0
01/15/2020 12:25:00,EST,Dual Fuel,3008.0
01/15/2020 12:25:00,EST,Natural Gas,3537.0
01/15/2020 12:25:00,EST,Nuclear,5402.0
01/15/2020 12:25:00,EST,Other Fossil Fuels,1.0
01/15/2020 12:25:00,EST,Other Renewables,258.0
01/15/2020 12:25:00,EST,Wind,147.0
01/15/2020 12:25:00,EST,Hydro,3474.0
01/15/2020 12:30:00,EST,Dual Fuel,3002.0
01/15/2020 12:30:00,EST,Natural Gas,3524.0
01/15/2020 12:30:00,EST,Nuclear,5400.0
01/15/2020 12:30:00,EST,Other Fossil Fuels,1.0
01/15/2020 12:30:00,EST,Other Renewables,259.0
01/15/2020 12:30:00,EST,Wind,144.0
01/15/2020 12:30:00,EST,Hydro,3481.0
01/15/2020 12:35:00,EST,Dual Fuel,3008.0
01/15/2020 12:35:00,EST,Natural Gas,3545.0
01/15/2020 12:35:00,EST,Nuclear,5398.0
01/15/2020 12:35:00,EST,Other Fossil Fuels,1.0
01/15/2020 12:35:00,EST,Other Renewables,264.0
01/15/2020 12:35:00,EST,Wind,144.0
01/15/2020 12:35:00,EST,Hydro,3484.0
01/15/2020 12:40:00,EST,Dual Fuel,3013.0
01/15/2020 12:40:00,EST,Natural Gas,3548.0
01/15/2020 12:40:00,EST,Nuclear,5399.0
01/15/2020 12:40:00,EST,Other Fossil Fuels,1.0
01/15/2020 12:40:00,EST,Other Renewables,265.0
01/15/2020 12:40:00,EST,Wind,158.0
01/15/2020 12:40:00,EST,Hydro,3473.0
01/15/2020 12:45:00,EST,Dual Fuel,3016.0
01/15/2020 12:45:00,EST,Natural Gas,3521.0
01/15/2020 12:45:00,EST,Nuclear,5399.0
01/15/2020 12:45:00,EST,Other Fossil Fuels,1.0
01/15/2020 12:45:00,EST,Other Renewables,261.0
01/15/2020 12:45:00,EST,Wind,174.0
01/15/2020 12:45:00,EST,Hydro,3467.0
01/15/2020 12:50:00,EST,Dual Fuel,3001.0
01/15/2020 12:50:00,EST,Natural Gas,3501.0
01/15/2020 12:50:00,EST,Nuclear,5399.0
01/15/2020 12:50:00,EST,Other Fossil Fuels,1.0
01/15/2020 12:50:00,EST,Other Renewables,263.0
01/15/2020 12:50:00,EST,Wind,187.0
01/15/2020 12:50:00,EST,Hydro,3468.0
01/15/2020 12:55:00,EST,Dual Fuel,2986.0
01/15/2020 12:55:00,EST,Natural Gas,3514.0
01/15/2020 12:55:00,EST,Nuclear,5401.0
01/15/2020 12:55:00,EST,Other Fossil Fuels,1.0
01/15/2020 12:55:00,EST,Other Renewables,262.0
01/15/2020 12:55:00,EST,Wind,209.0
01/15/2020 12:55:00,EST,Hydro,3476.0
01/15/2020 13:00:00,EST,Dual Fuel,2994.0
01/15/2020 13:00:00,EST,Natural Gas,3515.0
01/15/2020 13:00:00,EST,Nuclear,5398.0
01/15/2020 13:00:00,EST,Other Fossil Fuels,1.0
01/15/2020 13:00:00,EST,Other Renewables,261.0
01/15/2020 13:00:00,EST,Wind,217.0
01/15/2020 13:00:00,EST,Hydro,3468.0
01/15/2020 13:05:00,EST,Dual Fuel,3024.0
01/15/2020 13:05:00,EST,Natural Gas,3574.0
01/15/2020 13:05:00,EST,Nuclear,5400.0
01/15/2020 13:05:00,EST,Other Fossil Fuels,1.0
01/15/2020 13:05:00,EST,Other Renewables,264.0
01/15/2020 13:05:00,EST,Wind,228.0
01/15/2020 13:05:00,EST,Hydro,3469.0
01/15/2020 13:10:00,EST,Dual Fuel,3022.0
01/15/2020 13:10:00,EST,Natural Gas,3636.0
01/15/2020 13:10:00,EST,Nuclear,5401.0
01/15/2020 13:10:00,EST,Other Fossil Fuels,1.0
01/15/2020 13:10:00,EST,Other Renewables,261.0
01/15/2020 13:10:00,EST,Wind,235.0
01/15/2020 13:10:00,EST,Hydro,3471.0
01/15/2020 13:15:00,EST,Dual Fuel,3026.0
01/15/2020 13:15:00,EST,Natural Gas,3634.0
01/15/2020 13:15:00,EST,Nuclear,5399.0
01/15/2020 13:15:00,EST,Other Fossil Fuels,1.0
01/15/2020 13:15:00,EST,Other Renewables,260.0
01/15/2020 13:15:00,EST,Wind,236.0
01/15/2020 13:15:00,EST,Hydro,3473.0
01/15/2020 13:20:00,EST,Dual Fuel,3029.0
01/15/2020 13:20:00,EST,Natural Gas,3630.0
01/15/2020 13:20:00,EST,Nuclear,5401.0
01/15/2020 13:20:00,EST,Other Fossil Fuels,1.0
01/15/2020 13:20:00,EST,Other Renewables,261.0
01/15/2020 13:20:00,EST,Wind,225.0
01/15/2020 13:20:00,EST,Hydro,3476.0
01/15/2020 13:25:00,EST,Dual Fuel,3029.0
01/15/2020 13:25:00,EST,Natural Gas,3614.0
01/15/2020 13:25:00,EST,Nuclear,5399.0
01/15/2020 13:25:00,EST,Other Fossil Fuels,1.0
01/15/2020 13:25:00,EST,Other Renewables,260.0
01/15/2020 13:25:00,EST,Wind,215.0
01/15/2020 13:25:00,EST,Hydro,3473.0
01/15/2020 13:30:00,EST,Dual Fuel,3021.0
01/15/2020 13:30:00,EST,Natural Gas,3669.0
01/15/2020 13:30:00,EST,Nuclear,5401.0
01/15/2020 13:30:00,EST,Other Fossil Fuels,1.0
01/15/2020 13:30:00,EST,Other Renewables,257.0
01/15/2020 13:30:00,EST,Wind,212.0
01/15/2020 13:30:00,EST,Hydro,3464.0
01/15/2020 13:35:00,EST,Dual Fuel,3045.0
01/15/2020 13:35:00,EST,Natural Gas,3681.0
01/15/2020 13:35:00,EST,Nuclear,5400.0
01/15/2020 13:35:00,EST,Other Fossil Fuels,1.0
01/15/2020 13:35:00,EST,Other Renewables,255.0
01/15/2020 13:35:00,EST,Wind,209.0
01/15/2020 13:35:00,EST,Hydro,3461.0
01/15/2020 13:40:00,EST,Dual Fuel,3071.0
01/15/2020 13:40:00,EST,Natural Gas,3667.0
01/15/2020 13:40:00,EST,Nuclear,5398.0
01/15/2020 13:40:00,EST,Other Fossil Fuels,1.0
01/15/2020 13:40:00,EST,Other Renewables,256.0
01/15/2020 13:40:00,EST,Wind,207.0
01/15/2020 13:40:00,EST,Hydro,3464.0
01/15/2020 13:45:00,EST,Dual Fuel,3054.0
01/15/2020 13:45:00,EST,Natural Gas,3654.0
01/15/2020 13:45:00,EST,Nuclear,5398.0
01/15/2020 13:45:00,EST,Other Fossil Fuels,1.0
01/15/2020 13:45:00,EST,Other Renewables,258.0
01/15/2020 13:45:00,EST,Wind,199.0
01/15/2020 13:45:00,EST,Hydro,3465.0
01/15/2020 13:50:00,EST,Dual Fuel,3053.0
01/15/2020 13:50:00,EST,Natural Gas,3650.0
01/15/2020 13:50:00,EST,Nuclear,5398.0
01/15/2020 13:50:00,EST,Other Fossil Fuels,1.0
01/15/2020 13:50:00,EST,Other Renewables,258.0
01/15/2020 13:50:00,EST,Wind,180.0
01/15/2020 13:50:00,EST,Hydro,3477.0
01/15/2020 13:55:00,EST,Dual Fuel,3046.0
01/15/2020 13:55:00,EST,Natural Gas,3633.0
01/15/2020 13:55:00,EST,Nuclear,5398.0
01/15/2020 13:55:00,EST,Other Fossil Fuels,1.0
01/15/2020 13:55:00,EST,Other Renewables,259.0
01/15/2020 13:55:00,EST,Wind,169.0
01/15/2020 13:55:00,EST,Hydro,3470.0
01/15/2020 14:00:00,EST,Dual Fuel,3046.0
01/15/2020 14:00:00,EST,Natural Gas,3626.0
01/15/2020 14:00:00,EST,Nuclear,5398.0
01/15/2020 14:00:00,EST,Other Fossil Fuels,14.0
01/15/2020 14:00:00,EST,Other Renewables,257.0
01/15/2020 14:00:00,EST,Wind,146.0
01/15/2020 14:00:00,EST,Hydro,3489.0
01/15/2020 14:05:00,EST,Dual Fuel,3071.0
01/15/2020 14:05:00,EST,Natural Gas,3606.0
01/15/2020 14:05:00,EST,Nuclear,5399.0
01/15/2020 14:05:00,EST,Other Fossil Fuels,22.0
01/15/2020 14:05:00,EST,Other Renewables,256.0
01/15/2020 14:05:00,EST,Wind,124.0
01/15/2020 14:05:00,EST,Hydro,3493.0
01/15/2020 14:10:00,EST,Dual Fuel,3120.0
01/15/2020 14:10:00,EST,Natural Gas,3575.0
01/15/2020 14:10:00,EST,Nuclear,5400.0
01/15/2020 14:10:00,EST,Other Fossil Fuels,22.0
01/15/2020 14:10:00,EST,Other Renewables,259.0
01/15/2020 14:10:00,EST,Wind,123.0
01/15/2020 14:10:00,EST,Hydro,3495.0
01/15/2020 14:15:00,EST,Dual Fuel,3131.0
01/15/2020 14:15:00,EST,Natural Gas,3613.0
01/15/2020 14:15:00,EST,Nuclear,5399.0
01/15/2020 14:15:00,EST,Other Fossil Fuels,22.0
01/15/2020 14:15:00,EST,Other Renewables,259.0
01/15/2020 14:15:00,EST,Wind,128.0
01/15/2020 14:15:00,EST,Hydro,3497.0
01/15/2020 14:20:00,EST,Dual Fuel,3140.0
01/15/2020 14:20:00,EST,Natural Gas,3602.0
01/15/2020 14:20:00,EST,Nuclear,5398.0
01/15/2020 14:20:00,EST,Other Fossil Fuels,22.0
01/15/2020 14:20:00,EST,Other Renewables,258.0
01/15/2020 14:20:00,EST,Wind,132.0
01/15/2020 14:20:00,EST,Hydro,3496.0
01/15/2020 14:25:00,EST,Dual Fuel,3141.0
01/15/2020 14:25:00,EST,Natural Gas,3580.0
01/15/2020 14:25:00,EST,Nuclear,5397.0
01/15/2020 14:25:00,EST,Other Fossil Fuels,21.0
01/15/2020 14:25:00,EST,Other Renewables,262.0
01/15/2020 14:25:00,EST,Wind,133.0
01/15/2020 14:25:00,EST,Hydro,3490.0
01/15/2020 14:30:00,EST,Dual Fuel,3113.0
01/15/2020 14:30:00,EST,Natural Gas,3591.0
01/15/2020 14:30:00,EST,Nuclear,5398.0
01/15/2020 14:30:00,EST,Other Fossil Fuels,20.0
01/15/2020 14:30:00,EST,Other Renewables,259.0
01/15/2020 14:30:00,EST,Wind,127.0
01/15/2020 14:30:00,EST,Hydro,3495.0
01/15/2020 14:35:00,EST,Dual Fuel,3096.0
01/15/2020 14:35:00,EST,Natural Gas,3622.0
01/15/2020 14:35:00,EST,Nuclear,5397.0
01/15/2020 14:35:00,EST,Other Fossil Fuels,19.0
01/15/2020 14:35:00,EST,Other Renewables,257.0
01/15/2020 14:35:00,EST,Wind,114.0
01/15/2020 14:35:00,EST,Hydro,3484.0
01/15/2020 14:40:00,EST,Dual Fuel,3067.0
01/15/2020 14:40:00,EST,Natural Gas,3621.0
01/15/2020 14:40:00,EST,Nuclear,5398.0
01/15/2020 14:40:00,EST,Other Fossil Fuels,19.0
01/15/2020 14:40:00,EST,Other Renewables,251.0
01/15/2020 14:40:00,EST,Wind,105.0
01/15/2020 14:40:00,EST,Hydro,3471.0
01/15/2020 14:45:00,EST,Dual Fuel,3077.0
01/15/2020 14:45:00,EST,Natural Gas,3596.0
01/15/2020 14:45:00,EST,Nuclear,5398.0
01/15/2020 14:45:00,EST,Other Fossil Fuels,6.0
01/15/2020 14:45:00,EST,Other Renewables,251.0
01/15/2020 14:45:00,EST,Wind,110.0
01/15/2020 14:45:00,EST,Hydro,3475.0
01/15/2020 14:50:00,EST,Dual Fuel,3096.0
01/15/2020 14:50:00,EST,Natural Gas,3558.0
01/15/2020 14:50:00,EST,Nuclear,5398.0
01/15/2020 14:50:00,EST,Other Fossil Fuels,1.0
01/15/2020 14:50:00,EST,Other Renewables,251.0
01/15/2020 14:50:00,EST,Wind,106.0
01/15/2020 14:50:00,EST,Hydro,3475.0
01/15/2020 14:55:00,EST,Dual Fuel,3107.0
01/15/2020 14:55:00,EST,Natural Gas,3553.0
01/15/2020 14:55:00,EST,Nuclear,5396.0
01/15/2020 14:55:00,EST,Other Fossil Fuels,1.0
01/15/2020 14:55:00,EST,Other Renewables,252.0
01/15/2020 14:55:00,EST,Wind,98.0
01/15/2020 14:55:00,EST,Hydro,3488.0
01/15/2020 15:00:00,EST,Dual Fuel,3120.0
01/15/2020 15:00:00,EST,Natural Gas,3559.0
01/15/2020 15:00:00,EST,Nuclear,5401.0
01/15/2020 15:00:00,EST,Other Fossil Fuels,1.0
01/15/2020 15:00:00,EST,Other Renewables,246.0
01/15/2020 15:00:00,EST,Wind,99.0
01/15/2020 15:00:00,EST,Hydro,3490.0
01/15/2020 15:05:00,EST,Dual Fuel,3117.0
01/15/2020 15:05:00,EST,Natural Gas,3591.0
01/15/2020 15:05:00,EST,Nuclear,5396.0
01/15/2020 15:05:00,EST,Other Fossil Fuels,1.0
01/15/2020 15:05:00,EST,Other Renewables,246.0
01/15/2020 15:05:00,EST,Wind,105.0
01/15/2020 15:05:00,EST,Hydro,3477.0
01/15/2020 15:10:00,EST,Dual Fuel,3110.0
01/15/2020 15:10:00,EST,Natural Gas,3582.0
01/15/2020 15:10:00,EST,Nuclear,5395.0
01/15/2020 15:10:00,EST,Other Fossil Fuels,1.0
01/15/2020 15:10:00,EST,Other Renewables,251.0
01/15/2020 15:10:00,EST,Wind,108.0
01/15/2020 15:10:00,EST,Hydro,3468.0
01/15/2020 15:15:00,EST,Dual Fuel,3113.0
01/15/2020 15:15:00,EST,Natural Gas,3555.0
01/15/2020 15:15:00,EST,Nuclear,5398.0
01/15/2020 15:15:00,EST,Other Fossil Fuels,1.0
01/15/2020 15:15:00,EST,Other Renewables,251.0
01/15/2020 15:15:00,EST,Wind,103.0
01/15/2020 15:15:00,EST,Hydro,3476.0
01/15/2020 15:20:00,EST,Dual Fuel,3111.0
01/15/2020 15:20:00,EST,Natural Gas,3530.0
01/15/2020 15:20:00,EST,Nuclear,5399.0
01/15/2020 15:20:00,EST,Other Fossil Fuels,1.0
01/15/2020 15:20:00,EST,Other Renewables,259.0
01/15/2020 15:20:00,EST,Wind,103.0
01/15/2020 15:20:00,EST,Hydro,3474.0
01/15/2020 15:25:00,EST,Dual Fuel,3132.0
01/15/2020 15:25:00,EST,Natural Gas,3533.0
01/15/2020 15:25:00,EST,Nuclear,5401.0
01/15/2020 15:25:00,EST,Other Fossil Fuels,1.0
01/15/2020 15:25:00,EST,Other Renewables,256.0
01/15/2020 15:25:00,EST,Wind,105.0
01/15/2020 15:25:00,EST,Hydro,3504.0
01/15/2020 15:30:00,EST,Dual Fuel,3192.0
01/15/2020 15:30:00,EST,Natural Gas,3548.0
01/15/2020 15:30:00,EST,Nuclear,5397.0
01/15/2020 15:30:00,EST,Other Fossil Fuels,1.0
01/15/2020 15:30:00,EST,Other Renewables,254.0
01/15/2020 15:30:00,EST,Wind,108.0
01/15/2020 15:30:00,EST,Hydro,3493.0
01/15/2020 15:35:00,EST,Dual Fuel,3218.0
01/15/2020 15:35:00,EST,Natural Gas,3593.0
01/15/2020 15:35:00,EST,Nuclear,5400.0
01/15/2020 15:35:00,EST,Other Fossil Fuels,1.0
01/15/2020 15:35:00,EST,Other Renewables,245.0
01/15/2020 15:35:00,EST,Wind,101.0
01/15/2020 15:35:00,EST,Hydro,3502.0
01/15/2020 15:40:00,EST,Dual Fuel,3223.0
01/15/2020 15:40:00,EST,Natural Gas,3632.0
01/15/2020 15:40:00,EST,Nuclear,5399.0
01/15/2020 15:40:00,EST,Other Fossil Fuels,1.0
01/15/2020 15:40:00,EST,Other Renewables,247.0
01/15/2020 15:40:00,EST,Wind,97.0
01/15/2020 15:40:00,EST,Hydro,3498.0
01/15/2020 15:45:00,EST,Dual Fuel,3224.0
01/15/2020 15:45:00,EST,Natural Gas,3664.0
01/15/2020 15:45:00,EST,Nuclear,5401.0
01/15/2020 15:45:00,EST,Other Fossil Fuels,1.0
01/15/2020 15:45:00,EST,Other Renewables,241.0
01/15/2020 15:45:00,EST,Wind,90.0
01/15/2020 15:45:00,EST,Hydro,3502.0
01/15/2020 15:50:00,EST,Dual Fuel,3270.0
01/15/2020 15:50:00,EST,Natural Gas,3699.0
01/15/2020 15:50:00,EST,Nuclear,5399.0
01/15/2020 15:50:00,EST,Other Fossil Fuels,1.0
01/15/2020 15:50:00,EST,Other Renewables,243.0
01/15/2020 15:50:00,EST,Wind,86.0
01/15/2020 15:50:00,EST,Hydro,3498.0
01/15/2020 15:55:00,EST,Dual Fuel,3285.0
01/15/2020 15:55:00,EST,Natural Gas,3728.0
01/15/2020 15:55:00,EST,Nuclear,5401.0
01/15/2020 15:55:00,EST,Other Fossil Fuels,1.0
01/15/2020 15:55:00,EST,Other Renewables,242.0
01/15/2020 15:55:00,EST,Wind,81.0
01/15/2020 15:55:00,EST,Hydro,3496.0
01/15/2020 16:00:00,EST,Dual Fuel,3322.0
01/15/2020 16:00:00,EST,Natural Gas,3718.0
01/15/2020 16:00:00,EST,Nuclear,5401.0
01/15/2020 16:00:00,EST,Other Fossil Fuels,1.0
01/15/2020 16:00:00,EST,Other Renewables,238.0
01/15/2020 16:00:00,EST,Wind,78.0
01/15/2020 16:00:00,EST,Hydro,3547.0
01/15/2020 16:05:00,EST,Dual Fuel,3424.0
01/15/2020 16:05:00,EST,Natural Gas,3751.0
01/15/2020 16:05:00,EST,Nuclear,5400.0
01/15/2020 16:05:00,EST,Other Fossil Fuels,1.0
01/15/2020 16:05:00,EST,Other Renewables,245.0
01/15/2020 16:05:00,EST,Wind,72.0
01/15/2020 16:05:00,EST,Hydro,3607.0
01/15/2020 16:10:00,EST,Dual Fuel,3531.0
01/15/2020 16:10:00,EST,Natural Gas,3797.0
01/15/2020 16:10:00,EST,Nuclear,5399.0
01/15/2020 16:10:00,EST,Other Fossil Fuels,1.0
01/15/2020 16:10:00,EST,Other Renewables,246.0
01/15/2020 16:10:00,EST,Wind,70.0
01/15/2020 16:10:00,EST,Hydro,3589.0
01/15/2020 16:15:00,EST,Dual Fuel,3603.0
01/15/2020 16:15:00,EST,Natural Gas,3802.0
01/15/2020 16:15:00,EST,Nuclear,5403.0
01/15/2020 16:15:00,EST,Other Fossil Fuels,1.0
01/15/2020 16:15:00,EST,Other Renewables,244.0
01/15/2020 16:15:00,EST,Wind,70.0
01/15/2020 16:15:00,EST,Hydro,3593.0
01/15/2020 16:20:00,EST,Dual Fuel,3651.0
01/15/2020 16:20:00,EST,Natural Gas,3802.0
01/15/2020 16:20:00,EST,Nuclear,5402.0
01/15/2020 16:20:00,EST,Other Fossil Fuels,1.0
01/15/2020 16:20:00,EST,Other Renewables,243.0
01/15/2020 16:20:00,EST,Wind,72.0
01/15/2020 16:20:00,EST,Hydro,3590.0
01/15/2020 16:25:00,EST,Dual Fuel,3688.0
01/15/2020 16:25:00,EST,Natural Gas,3792.0
01/15/2020 16:25:00,EST,Nuclear,5400.0
01/15/2020 16:25:00,EST,Other Fossil Fuels,1.0
01/15/2020 16:25:00,EST,Other Renewables,243.0
01/15/2020 16:25:00,EST,Wind,71.0
01/15/2020 16:25:00,EST,Hydro,3583.0
01/15/2020 16:30:00,EST,Dual Fuel,3772.0
01/15/2020 16:30:00,EST,Natural Gas,3782.0
01/15/2020 16:30:00,EST,Nuclear,5396.0
01/15/2020 16:30:00,EST,Other Fossil Fuels,1.0
01/15/2020 16:30:00,EST,Other Renewables,243.0
01/15/2020 16:30:00,EST,Wind,73.0
01/15/2020 16:30:00,EST,Hydro,3570.0
01/15/2020 16:35:00,EST,Dual Fuel,3824.0
01/15/2020 16:35:00,EST,Natural Gas,3780.0
01/15/2020 16:35:00,EST,Nuclear,5404.0
01/15/2020 16:35:00,EST,Other Fossil Fuels,1.0
01/15/2020 16:35:00,EST,Other Renewables,245.0
01/15/2020 16:35:00,EST,Wind,82.0
01/15/2020 16:35:00,EST,Hydro,3581.0
01/15/2020 16:40:00,EST,Dual Fuel,3879.0
01/15/2020 16:40:00,EST,Natural Gas,3775.0
01/15/2020 16:40:00,EST,Nuclear,5399.0
01/15/2020 16:40:00,EST,Other Fossil Fuels,1.0
01/15/2020 16:40:00,EST,Other Renewables,246.0
01/15/2020 16:40:00,EST,Wind,82.0
01/15/2020 16:40:00,EST,Hydro,3596.0
01/15/2020 16:45:00,EST,Dual Fuel,3916.0
01/15/2020 16:45:00,EST,Natural Gas,3773.0
01/15/2020 16:45:00,EST,Nuclear,5399.0
01/15/2020 16:45:00,EST,Other Fossil Fuels,1.0
01/15/2020 16:45:00,EST,Other Renewables,245.0
01/15/2020 16:45:00,EST,Wind,83.0
01/15/2020 16:45:00,EST,Hydro,3597.0
01/15/2020 16:50:00,EST,Dual Fuel,3985.0
01/15/2020 16:50:00,EST,Natural Gas,3771.0
01/15/2020 16:50:00,EST,Nuclear,5402.0
01/15/2020 16:50:00,EST,Other Fossil Fuels,1.0
01/15/2020 16:50:00,EST,Other Renewables,245.0
01/15/2020 16:50:00,EST,Wind,80.0
01/15/2020 16:50:00,EST,Hydro,3607.0
01/15/2020 16:55:00,EST,Dual Fuel,4048.0
01/15/2020 16:55:00,EST,Natural Gas,3775.0
01/15/2020 16:55:00,EST,Nuclear,5398.0
01/15/2020 16:55:00,EST,Other Fossil Fuels,1.0
01/15/2020 16:55:00,EST,Other Renewables,243.0
01/15/2020 16:55:00,EST,Wind,79.0
01/15/2020 16:55:00,EST,Hydro,3623.0
01/15/2020 17:00:00,EST,Dual Fuel,4098.0
01/15/2020 17:00:00,EST,Natural Gas,3808.0
01/15/2020 17:00:00,EST,Nuclear,5402.0
01/15/2020 17:00:00,EST,Other Fossil Fuels,1.0
01/15/2020 17:00:00,EST,Other Renewables,236.0
01/15/2020 17:00:00,EST,Wind,79.0
01/15/2020 17:00:00,EST,Hydro,3633.0
01/15/2020 17:05:00,EST,Dual Fuel,4118.0
01/15/2020 17:05:00,EST,Natural Gas,3799.0
01/15/2020 17:05:00,EST,Nuclear,5401.0
01/15/2020 17:05:00,EST,Other Fossil Fuels,1.0
01/15/2020 17:05:00,EST,Other Renewables,234.0
01/15/2020 17:05:00,EST,Wind,90.0
01/15/2020 17:05:00,EST,Hydro,3523.0
01/15/2020 17:10:00,EST,Dual Fuel,4097.0
01/15/2020 17:10:00,EST,Natural Gas,3792.0
01/15/2020 17:10:00,EST,Nuclear,5402.0
01/15/2020 17:10:00,EST,Other Fossil Fuels,1.0
01/15/2020 17:10:00,EST,Other Renewables,237.0
01/15/2020 17:10:00,EST,Wind,100.0
01/15/2020 17:10:00,EST,Hydro,3472.0
01/15/2020 17:15:00,EST,Dual Fuel,4129.0
01/15/2020 17:15:00,EST,Natural Gas,3814.0
01/15/2020 17:15:00,EST,Nuclear,5400.0
01/15/2020 17:15:00,EST,Other Fossil Fuels,1.0
01/15/2020 17:15:00,EST,Other Renewables,242.0
01/15/2020 17:15:00,EST,Wind,107.0
01/15/2020 17:15:00,EST,Hydro,3493.0
01/15/2020 17:20:00,EST,Dual Fuel,4188.0
01/15/2020 17:20:00,EST,Natural Gas,3829.0
01/15/2020 17:20:00,EST,Nuclear,5401.0
01/15/2020 17:20:00,EST,Other Fossil Fuels,1.0
01/15/2020 17:20:00,EST,Other Renewables,240.0
01/15/2020 17:20:00,EST,Wind,121.0
01/15/2020 17:20:00,EST,Hydro,3540.0
01/15/2020 17:25:00,EST,Dual Fuel,4223.0
01/15/2020 17:25:00,EST,Natural Gas,3832.0
01/15/2020 17:25:00,EST,Nuclear,5400.0
01/15/2020 17:25:00,EST,Other Fossil Fuels,1.0
01/15/2020 17:25:00,EST,Other Renewables,238.0
01/15/2020 17:25:00,EST,Wind,131.0
01/15/2020 17:25:00,EST,Hydro,3569.0
01/15/2020 17:30:00,EST,Dual Fuel,4243.0
01/15/2020 17:30:00,EST,Natural Gas,3835.0
01/15/2020 17:30:00,EST,Nuclear,5399.0
01/15/2020 17:30:00,EST,Other Fossil Fuels,1.0
01/15/2020 17:30:00,EST,Other Renewables,245.0
01/15/2020 17:30:00,EST,Wind,135.0
01/15/2020 17:30:00,EST,Hydro,3633.0
01/15/2020 17:35:00,EST,Dual Fuel,4267.0
01/15/2020 17:35:00,EST,Natural Gas,3840.0
01/15/2020 17:35:00,EST,Nuclear,5399.0
01/15/2020 17:35:00,EST,Other Fossil Fuels,1.0
01/15/2020 17:35:00,EST,Other Renewables,245.0
01/15/2020 17:35:00,EST,Wind,144.0
01/15/2020 17:35:00,EST,Hydro,3643.0
01/15/2020 17:40:00,EST,Dual Fuel,4262.0
01/15/2020 17:40:00,EST,Natural Gas,3841.0
01/15/2020 17:40:00,EST,Nuclear,5400.0
01/15/2020 17:40:00,EST,Other Fossil Fuels,1.0
01/15/2020 17:40:00,EST,Other Renewables,245.0
01/15/2020 17:40:00,EST,Wind,154.0
01/15/2020 17:40:00,EST,Hydro,3610.0
01/15/2020 17:45:00,EST,Dual Fuel,4263.0
01/15/2020 17:45:00,EST,Natural Gas,3860.0
01/15/2020 17:45:00,EST,Nuclear,5401.0
01/15/2020 17:45:00,EST,Other Fossil Fuels,1.0
01/15/2020 17:45:00,EST,Other Renewables,247.0
01/15/2020 17:45:00,EST,Wind,167.0
01/15/2020 17:45:00,EST,Hydro,3611.0
01/15/2020 17:50:00,EST,Dual Fuel,4261.0
01/15/2020 17:50:00,EST,Natural Gas,3852.0
01/15/2020 17:50:00,EST,Nuclear,5401.0
01/15/2020 17:50:00,EST,Other Fossil Fuels,1.0
01/15/2020 17:50:00,EST,Other Renewables,245.0
01/15/2020 17:50:00,EST,Wind,171.0
