Time Stamp,Time Zone,Fuel Category,Gen MW
06/25/2019 11:20:00,EDT,Natural Gas,4001.0
06/25/2019 11:20:00,EDT,Nuclear,5334.0
06/25/2019 11:20:00,EDT,Other Fossil Fuels,0.0
06/25/2019 11:20:00,EDT,Other Renewables,260.0
06/25/2019 11:20:00,EDT,Wind,722.0
06/25/2019 11:20:00,EDT,Hydro,3828.0
06/25/2019 11:25:00,EDT,Dual Fuel,4323.0
06/25/2019 11:25:00,EDT,Natural Gas,4000.0
06/25/2019 11:25:00,EDT,Nuclear,5333.0
06/25/2019 11:25:00,EDT,Other Fossil Fuels,0.0
06/25/2019 11:25:00,EDT,Other Renewables,263.0
06/25/2019 11:25:00,EDT,Wind,708.0
06/25/2019 11:25:00,EDT,Hydro,3826.0
06/25/2019 11:30:00,EDT,Dual Fuel,4355.0
06/25/2019 11:30:00,EDT,Natural Gas,4002.0
06/25/2019 11:30:00,EDT,Nuclear,5332.0
06/25/2019 11:30:00,EDT,Other Fossil Fuels,0.0
06/25/2019 11:30:00,EDT,Other Renewables,260.0
06/25/2019 11:30:00,EDT,Wind,686.0
06/25/2019 11:30:00,EDT,Hydro,3813.0
06/25/2019 11:35:00,EDT,Dual Fuel,4486.0
06/25/2019 11:35:00,EDT,Natural Gas,4002.0
06/25/2019 11:35:00,EDT,Nuclear,5331.0
06/25/2019 11:35:00,EDT,Other Fossil Fuels,0.0
06/25/2019 11:35:00,EDT,Other Renewables,256.0
06/25/2019 11:35:00,EDT,Wind,691.0
06/25/2019 11:35:00,EDT,Hydro,3741.0
06/25/2019 11:35:49,EDT,Dual Fuel,4537.0
06/25/2019 11:35:49,EDT,Natural Gas,3999.0
06/25/2019 11:35:49,EDT,Nuclear,5334.0
06/25/2019 11:35:49,EDT,Other Fossil Fuels,0.0
06/25/2019 11:35:49,EDT,Other Renewables,256.0
06/25/2019 11:35:49,EDT,Wind,707.0
06/25/2019 11:35:49,EDT,Hydro,3726.0
06/25/2019 11:38:19,EDT,Dual Fuel,4521.0
06/25/2019 11:38:19,EDT,Natural Gas,3998.0
06/25/2019 11:38:19,EDT,Nuclear,5331.0
06/25/2019 11:38:19,EDT,Other Fossil Fuels,0.0
06/25/2019 11:38:19,EDT,Other Renewables,259.0
06/25/2019 11:38:19,EDT,Wind,697.0
06/25/2019 11:38:19,EDT,Hydro,3732.0
06/25/2019 11:40:00,EDT,Dual Fuel,4490.0
06/25/2019 11:40:00,EDT,Natural Gas,4000.0
06/25/2019 11:40:00,EDT,Nuclear,5332.0
06/25/2019 11:40:00,EDT,Other Fossil Fuels,0.0
06/25/2019 11:40:00,EDT,Other Renewables,264.0
06/25/2019 11:40:00,EDT,Wind,698.0
06/25/2019 11:40:00,EDT,Hydro,3754.0
06/25/2019 11:45:00,EDT,Dual Fuel,4444.0
06/25/2019 11:45:00,EDT,Natural Gas,4003.0
06/25/2019 11:45:00,EDT,Nuclear,5334.0
06/25/2019 11:45:00,EDT,Other Fossil Fuels,0.0
06/25/2019 11:45:00,EDT,Other Renewables,262.0
06/25/2019 11:45:00,EDT,Wind,685.0
06/25/2019 11:45:00,EDT,Hydro,3757.0
06/25/2019 11:46:25,EDT,Dual Fuel,4448.0
06/25/2019 11:46:25,EDT,Natural Gas,4007.0
06/25/2019 11:46:25,EDT,Nuclear,5336.0
06/25/2019 11:46:25,EDT,Other Fossil Fuels,0.0
06/25/2019 11:46:25,EDT,Other Renewables,261.0
06/25/2019 11:46:25,EDT,Wind,671.0
06/25/2019 11:46:25,EDT,Hydro,3752.0
06/25/2019 11:50:00,EDT,Dual Fuel,4502.0
06/25/2019 11:50:00,EDT,Natural Gas,4006.0
06/25/2019 11:50:00,EDT,Nuclear,5332.0
06/25/2019 11:50:00,EDT,Other Fossil Fuels,0.0
06/25/2019 11:50:00,EDT,Other Renewables,260.0
06/25/2019 11:50:00,EDT,Wind,660.0
06/25/2019 11:50:00,EDT,Hydro,3746.0
06/25/2019 11:55:00,EDT,Dual Fuel,4573.0
06/25/2019 11:55:00,EDT,Natural Gas,4005.0
06/25/2019 11:55:00,EDT,Nuclear,5331.0
06/25/2019 11:55:00,EDT,Other Fossil Fuels,0.0
06/25/2019 11:55:00,EDT,Other Renewables,261.0
06/25/2019 11:55:00,EDT,Wind,681.0
06/25/2019 11:55:00,EDT,Hydro,3740.0
06/25/2019 11:57:01,EDT,Dual Fuel,4591.0
06/25/2019 11:57:01,EDT,Natural Gas,4008.0
06/25/2019 11:57:01,EDT,Nuclear,5331.0
06/25/2019 11:57:01,EDT,Other Fossil Fuels,0.0
06/25/2019 11:57:01,EDT,Other Renewables,262.0
06/25/2019 11:57:01,EDT,Wind,698.0
06/25/2019 11:57:01,EDT,Hydro,3743.0
06/25/2019 12:00:00,EDT,Dual Fuel,4586.0
06/25/2019 12:00:00,EDT,Natural Gas,3997.0
06/25/2019 12:00:00,EDT,Nuclear,5333.0
06/25/2019 12:00:00,EDT,Other Fossil Fuels,0.0
06/25/2019 12:00:00,EDT,Other Renewables,263.0
06/25/2019 12:00:00,EDT,Wind,712.0
06/25/2019 12:00:00,EDT,Hydro,3731.0
06/25/2019 12:05:00,EDT,Dual Fuel,4467.0
06/25/2019 12:05:00,EDT,Natural Gas,3923.0
06/25/2019 12:05:00,EDT,Nuclear,5334.0
06/25/2019 12:05:00,EDT,Other Fossil Fuels,0.0
06/25/2019 12:05:00,EDT,Other Renewables,264.0
06/25/2019 12:05:00,EDT,Wind,748.0
06/25/2019 12:05:00,EDT,Hydro,3643.0
06/25/2019 12:10:00,EDT,Dual Fuel,4309.0
06/25/2019 12:10:00,EDT,Natural Gas,3963.0
06/25/2019 12:10:00,EDT,Nuclear,5331.0
06/25/2019 12:10:00,EDT,Other Fossil Fuels,0.0
06/25/2019 12:10:00,EDT,Other Renewables,259.0
06/25/2019 12:10:00,EDT,Wind,753.0
06/25/2019 12:10:00,EDT,Hydro,3602.0
06/25/2019 12:15:00,EDT,Dual Fuel,4281.0
06/25/2019 12:15:00,EDT,Natural Gas,4009.0
06/25/2019 12:15:00,EDT,Nuclear,5335.0
06/25/2019 12:15:00,EDT,Other Fossil Fuels,0.0
06/25/2019 12:15:00,EDT,Other Renewables,255.0
06/25/2019 12:15:00,EDT,Wind,765.0
06/25/2019 12:15:00,EDT,Hydro,3566.0
06/25/2019 12:20:00,EDT,Dual Fuel,4368.0
06/25/2019 12:20:00,EDT,Natural Gas,3918.0
06/25/2019 12:20:00,EDT,Nuclear,5334.0
06/25/2019 12:20:00,EDT,Other Fossil Fuels,0.0
06/25/2019 12:20:00,EDT,Other Renewables,262.0
06/25/2019 12:20:00,EDT,Wind,785.0
06/25/2019 12:20:00,EDT,Hydro,3598.0
06/25/2019 12:25:00,EDT,Dual Fuel,4432.0
06/25/2019 12:25:00,EDT,Natural Gas,3918.0
06/25/2019 12:25:00,EDT,Nuclear,5334.0
06/25/2019 12:25:00,EDT,Other Fossil Fuels,0.0
06/25/2019 12:25:00,EDT,Other Renewables,263.0
06/25/2019 12:25:00,EDT,Wind,793.0
06/25/2019 12:25:00,EDT,Hydro,3557.0
06/25/2019 12:30:00,EDT,Dual Fuel,4466.0
06/25/2019 12:30:00,EDT,Natural Gas,3926.0
06/25/2019 12:30:00,EDT,Nuclear,5334.0
06/25/2019 12:30:00,EDT,Other Fossil Fuels,0.0
06/25/2019 12:30:00,EDT,Other Renewables,256.0
06/25/2019 12:30:00,EDT,Wind,804.0
06/25/2019 12:30:00,EDT,Hydro,3469.0
06/25/2019 12:35:00,EDT,Dual Fuel,4554.0
06/25/2019 12:35:00,EDT,Natural Gas,3864.0
06/25/2019 12:35:00,EDT,Nuclear,5336.0
06/25/2019 12:35:00,EDT,Other Fossil Fuels,0.0
06/25/2019 12:35:00,EDT,Other Renewables,257.0
06/25/2019 12:35:00,EDT,Wind,799.0
06/25/2019 12:35:00,EDT,Hydro,3310.0
06/25/2019 12:40:00,EDT,Dual Fuel,4744.0
06/25/2019 12:40:00,EDT,Natural Gas,3866.0
06/25/2019 12:40:00,EDT,Nuclear,5336.0
06/25/2019 12:40:00,EDT,Other Fossil Fuels,0.0
06/25/2019 12:40:00,EDT,Other Renewables,257.0
06/25/2019 12:40:00,EDT,Wind,805.0
06/25/2019 12:40:00,EDT,Hydro,3187.0
06/25/2019 12:45:00,EDT,Dual Fuel,4894.0
06/25/2019 12:45:00,EDT,Natural Gas,3893.0
06/25/2019 12:45:00,EDT,Nuclear,5336.0
06/25/2019 12:45:00,EDT,Other Fossil Fuels,0.0
06/25/2019 12:45:00,EDT,Other Renewables,256.0
06/25/2019 12:45:00,EDT,Wind,797.0
06/25/2019 12:45:00,EDT,Hydro,3079.0
06/25/2019 12:50:00,EDT,Dual Fuel,4982.0
06/25/2019 12:50:00,EDT,Natural Gas,3886.0
06/25/2019 12:50:00,EDT,Nuclear,5337.0
06/25/2019 12:50:00,EDT,Other Fossil Fuels,0.0
06/25/2019 12:50:00,EDT,Other Renewables,261.0
06/25/2019 12:50:00,EDT,Wind,800.0
06/25/2019 12:50:00,EDT,Hydro,3077.0
06/25/2019 12:55:00,EDT,Dual Fuel,4972.0
06/25/2019 12:55:00,EDT,Natural Gas,3870.0
06/25/2019 12:55:00,EDT,Nuclear,5336.0
06/25/2019 12:55:00,EDT,Other Fossil Fuels,0.0
06/25/2019 12:55:00,EDT,Other Renewables,257.0
06/25/2019 12:55:00,EDT,Wind,814.0
06/25/2019 12:55:00,EDT,Hydro,3197.0
06/25/2019 13:00:00,EDT,Dual Fuel,4882.0
06/25/2019 13:00:00,EDT,Natural Gas,3808.0
06/25/2019 13:00:00,EDT,Nuclear,5335.0
06/25/2019 13:00:00,EDT,Other Fossil Fuels,0.0
06/25/2019 13:00:00,EDT,Other Renewables,255.0
06/25/2019 13:00:00,EDT,Wind,822.0
06/25/2019 13:00:00,EDT,Hydro,3391.0
06/25/2019 13:05:00,EDT,Dual Fuel,4679.0
06/25/2019 13:05:00,EDT,Natural Gas,3719.0
06/25/2019 13:05:00,EDT,Nuclear,5334.0
06/25/2019 13:05:00,EDT,Other Fossil Fuels,0.0
06/25/2019 13:05:00,EDT,Other Renewables,262.0
06/25/2019 13:05:00,EDT,Wind,815.0
06/25/2019 13:05:00,EDT,Hydro,3580.0
06/25/2019 13:10:00,EDT,Dual Fuel,4537.0
06/25/2019 13:10:00,EDT,Natural Gas,3679.0
06/25/2019 13:10:00,EDT,Nuclear,5333.0
06/25/2019 13:10:00,EDT,Other Fossil Fuels,0.0
06/25/2019 13:10:00,EDT,Other Renewables,265.0
06/25/2019 13:10:00,EDT,Wind,813.0
06/25/2019 13:10:00,EDT,Hydro,3753.0
06/25/2019 13:15:00,EDT,Dual Fuel,4483.0
06/25/2019 13:15:00,EDT,Natural Gas,3763.0
06/25/2019 13:15:00,EDT,Nuclear,5330.0
06/25/2019 13:15:00,EDT,Other Fossil Fuels,0.0
06/25/2019 13:15:00,EDT,Other Renewables,266.0
06/25/2019 13:15:00,EDT,Wind,804.0
06/25/2019 13:15:00,EDT,Hydro,3757.0
06/25/2019 13:20:00,EDT,Dual Fuel,4618.0
06/25/2019 13:20:00,EDT,Natural Gas,3820.0
06/25/2019 13:20:00,EDT,Nuclear,5333.0
06/25/2019 13:20:00,EDT,Other Fossil Fuels,0.0
06/25/2019 13:20:00,EDT,Other Renewables,268.0
06/25/2019 13:20:00,EDT,Wind,760.0
06/25/2019 13:20:00,EDT,Hydro,3760.0
06/25/2019 13:25:00,EDT,Dual Fuel,4702.0
06/25/2019 13:25:00,EDT,Natural Gas,3840.0
06/25/2019 13:25:00,EDT,Nuclear,5333.0
06/25/2019 13:25:00,EDT,Other Fossil Fuels,0.0
06/25/2019 13:25:00,EDT,Other Renewables,263.0
06/25/2019 13:25:00,EDT,Wind,784.0
06/25/2019 13:25:00,EDT,Hydro,3685.0
06/25/2019 13:30:00,EDT,Dual Fuel,4700.0
06/25/2019 13:30:00,EDT,Natural Gas,3844.0
06/25/2019 13:30:00,EDT,Nuclear,5335.0
06/25/2019 13:30:00,EDT,Other Fossil Fuels,0.0
06/25/2019 13:30:00,EDT,Other Renewables,262.0
06/25/2019 13:30:00,EDT,Wind,848.0
06/25/2019 13:30:00,EDT,Hydro,3746.0
06/25/2019 13:35:00,EDT,Dual Fuel,4777.0
06/25/2019 13:35:00,EDT,Natural Gas,3861.0
06/25/2019 13:35:00,EDT,Nuclear,5329.0
06/25/2019 13:35:00,EDT,Other Fossil Fuels,0.0
06/25/2019 13:35:00,EDT,Other Renewables,265.0
06/25/2019 13:35:00,EDT,Wind,899.0
06/25/2019 13:35:00,EDT,Hydro,3712.0
06/25/2019 13:40:00,EDT,Dual Fuel,4884.0
06/25/2019 13:40:00,EDT,Natural Gas,3886.0
06/25/2019 13:40:00,EDT,Nuclear,5327.0
06/25/2019 13:40:00,EDT,Other Fossil Fuels,0.0
06/25/2019 13:40:00,EDT,Other Renewables,267.0
06/25/2019 13:40:00,EDT,Wind,933.0
06/25/2019 13:40:00,EDT,Hydro,3729.0
06/25/2019 13:45:00,EDT,Dual Fuel,4950.0
06/25/2019 13:45:00,EDT,Natural Gas,3902.0
06/25/2019 13:45:00,EDT,Nuclear,5324.0
06/25/2019 13:45:00,EDT,Other Fossil Fuels,0.0
06/25/2019 13:45:00,EDT,Other Renewables,266.0
06/25/2019 13:45:00,EDT,Wind,940.0
06/25/2019 13:45:00,EDT,Hydro,3704.0
06/25/2019 13:50:00,EDT,Dual Fuel,4904.0
06/25/2019 13:50:00,EDT,Natural Gas,3917.0
06/25/2019 13:50:00,EDT,Nuclear,5323.0
06/25/2019 13:50:00,EDT,Other Fossil Fuels,0.0
06/25/2019 13:50:00,EDT,Other Renewables,268.0
06/25/2019 13:50:00,EDT,Wind,933.0
06/25/2019 13:50:00,EDT,Hydro,3723.0
06/25/2019 13:55:00,EDT,Dual Fuel,4939.0
06/25/2019 13:55:00,EDT,Natural Gas,3920.0
06/25/2019 13:55:00,EDT,Nuclear,5325.0
06/25/2019 13:55:00,EDT,Other Fossil Fuels,0.0
06/25/2019 13:55:00,EDT,Other Renewables,271.0
06/25/2019 13:55:00,EDT,Wind,962.0
06/25/2019 13:55:00,EDT,Hydro,3686.0
06/25/2019 14:00:00,EDT,Dual Fuel,4975.0
06/25/2019 14:00:00,EDT,Natural Gas,3936.0
06/25/2019 14:00:00,EDT,Nuclear,5323.0
06/25/2019 14:00:00,EDT,Other Fossil Fuels,0.0
06/25/2019 14:00:00,EDT,Other Renewables,274.0
06/25/2019 14:00:00,EDT,Wind,936.0
06/25/2019 14:00:00,EDT,Hydro,3646.0
06/25/2019 14:05:00,EDT,Dual Fuel,4960.0
06/25/2019 14:05:00,EDT,Natural Gas,3894.0
06/25/2019 14:05:00,EDT,Nuclear,5326.0
06/25/2019 14:05:00,EDT,Other Fossil Fuels,0.0
06/25/2019 14:05:00,EDT,Other Renewables,273.0
06/25/2019 14:05:00,EDT,Wind,943.0
06/25/2019 14:05:00,EDT,Hydro,3632.0
06/25/2019 14:10:00,EDT,Dual Fuel,4917.0
06/25/2019 14:10:00,EDT,Natural Gas,3819.0
06/25/2019 14:10:00,EDT,Nuclear,5327.0
06/25/2019 14:10:00,EDT,Other Fossil Fuels,0.0
06/25/2019 14:10:00,EDT,Other Renewables,274.0
06/25/2019 14:10:00,EDT,Wind,940.0
06/25/2019 14:10:00,EDT,Hydro,3708.0
06/25/2019 14:15:00,EDT,Dual Fuel,4856.0
06/25/2019 14:15:00,EDT,Natural Gas,3949.0
06/25/2019 14:15:00,EDT,Nuclear,5323.0
06/25/2019 14:15:00,EDT,Other Fossil Fuels,0.0
06/25/2019 14:15:00,EDT,Other Renewables,270.0
06/25/2019 14:15:00,EDT,Wind,928.0
06/25/2019 14:15:00,EDT,Hydro,3680.0
06/25/2019 14:20:00,EDT,Dual Fuel,4863.0
06/25/2019 14:20:00,EDT,Natural Gas,3999.0
06/25/2019 14:20:00,EDT,Nuclear,5321.0
06/25/2019 14:20:00,EDT,Other Fossil Fuels,0.0
06/25/2019 14:20:00,EDT,Other Renewables,267.0
06/25/2019 14:20:00,EDT,Wind,958.0
06/25/2019 14:20:00,EDT,Hydro,3669.0
06/25/2019 14:25:00,EDT,Dual Fuel,4951.0
06/25/2019 14:25:00,EDT,Natural Gas,3999.0
06/25/2019 14:25:00,EDT,Nuclear,5321.0
06/25/2019 14:25:00,EDT,Other Fossil Fuels,0.0
06/25/2019 14:25:00,EDT,Other Renewables,264.0
06/25/2019 14:25:00,EDT,Wind,990.0
06/25/2019 14:25:00,EDT,Hydro,3584.0
06/25/2019 14:30:00,EDT,Dual Fuel,4997.0
06/25/2019 14:30:00,EDT,Natural Gas,4015.0
06/25/2019 14:30:00,EDT,Nuclear,5321.0
06/25/2019 14:30:00,EDT,Other Fossil Fuels,0.0
06/25/2019 14:30:00,EDT,Other Renewables,267.0
06/25/2019 14:30:00,EDT,Wind,1032.0
06/25/2019 14:30:00,EDT,Hydro,3472.0
06/25/2019 14:35:00,EDT,Dual Fuel,5033.0
06/25/2019 14:35:00,EDT,Natural Gas,4015.0
06/25/2019 14:35:00,EDT,Nuclear,5321.0
06/25/2019 14:35:00,EDT,Other Fossil Fuels,0.0
06/25/2019 14:35:00,EDT,Other Renewables,265.0
06/25/2019 14:35:00,EDT,Wind,1056.0
06/25/2019 14:35:00,EDT,Hydro,3439.0
06/25/2019 14:40:00,EDT,Dual Fuel,5048.0
06/25/2019 14:40:00,EDT,Natural Gas,3993.0
06/25/2019 14:40:00,EDT,Nuclear,5326.0
06/25/2019 14:40:00,EDT,Other Fossil Fuels,0.0
06/25/2019 14:40:00,EDT,Other Renewables,267.0
06/25/2019 14:40:00,EDT,Wind,1068.0
06/25/2019 14:40:00,EDT,Hydro,3467.0
06/25/2019 14:45:00,EDT,Dual Fuel,5052.0
06/25/2019 14:45:00,EDT,Natural Gas,3983.0
06/25/2019 14:45:00,EDT,Nuclear,5326.0
06/25/2019 14:45:00,EDT,Other Fossil Fuels,0.0
06/25/2019 14:45:00,EDT,Other Renewables,274.0
06/25/2019 14:45:00,EDT,Wind,1093.0
06/25/2019 14:45:00,EDT,Hydro,3536.0
06/25/2019 14:50:00,EDT,Dual Fuel,5103.0
06/25/2019 14:50:00,EDT,Natural Gas,3980.0
06/25/2019 14:50:00,EDT,Nuclear,5323.0
06/25/2019 14:50:00,EDT,Other Fossil Fuels,0.0
06/25/2019 14:50:00,EDT,Other Renewables,275.0
06/25/2019 14:50:00,EDT,Wind,1101.0
06/25/2019 14:50:00,EDT,Hydro,3545.0
06/25/2019 14:55:00,EDT,Dual Fuel,5097.0
06/25/2019 14:55:00,EDT,Natural Gas,3996.0
06/25/2019 14:55:00,EDT,Nuclear,5325.0
06/25/2019 14:55:00,EDT,Other Fossil Fuels,0.0
06/25/2019 14:55:00,EDT,Other Renewables,271.0
06/25/2019 14:55:00,EDT,Wind,1098.0
06/25/2019 14:55:00,EDT,Hydro,3677.0
06/25/2019 15:00:00,EDT,Dual Fuel,5129.0
06/25/2019 15:00:00,EDT,Natural Gas,4009.0
06/25/2019 15:00:00,EDT,Nuclear,5325.0
06/25/2019 15:00:00,EDT,Other Fossil Fuels,0.0
06/25/2019 15:00:00,EDT,Other Renewables,268.0
06/25/2019 15:00:00,EDT,Wind,1131.0
06/25/2019 15:00:00,EDT,Hydro,3625.0
06/25/2019 15:05:00,EDT,Dual Fuel,5201.0
06/25/2019 15:05:00,EDT,Natural Gas,4049.0
06/25/2019 15:05:00,EDT,Nuclear,5324.0
06/25/2019 15:05:00,EDT,Other Fossil Fuels,0.0
06/25/2019 15:05:00,EDT,Other Renewables,269.0
06/25/2019 15:05:00,EDT,Wind,1125.0
06/25/2019 15:05:00,EDT,Hydro,3685.0
06/25/2019 15:10:00,EDT,Dual Fuel,5229.0
06/25/2019 15:10:00,EDT,Natural Gas,4062.0
06/25/2019 15:10:00,EDT,Nuclear,5327.0
06/25/2019 15:10:00,EDT,Other Fossil Fuels,0.0
06/25/2019 15:10:00,EDT,Other Renewables,266.0
06/25/2019 15:10:00,EDT,Wind,1126.0
06/25/2019 15:10:00,EDT,Hydro,3708.0
06/25/2019 15:15:00,EDT,Dual Fuel,5220.0
06/25/2019 15:15:00,EDT,Natural Gas,4080.0
06/25/2019 15:15:00,EDT,Nuclear,5331.0
06/25/2019 15:15:00,EDT,Other Fossil Fuels,0.0
06/25/2019 15:15:00,EDT,Other Renewables,264.0
06/25/2019 15:15:00,EDT,Wind,1081.0
06/25/2019 15:15:00,EDT,Hydro,3708.0
06/25/2019 15:20:00,EDT,Dual Fuel,5251.0
06/25/2019 15:20:00,EDT,Natural Gas,4101.0
06/25/2019 15:20:00,EDT,Nuclear,5336.0
06/25/2019 15:20:00,EDT,Other Fossil Fuels,0.0
06/25/2019 15:20:00,EDT,Other Renewables,270.0
06/25/2019 15:20:00,EDT,Wind,1050.0
06/25/2019 15:20:00,EDT,Hydro,3736.0
06/25/2019 15:25:00,EDT,Dual Fuel,5315.0
06/25/2019 15:25:00,EDT,Natural Gas,4103.0
06/25/2019 15:25:00,EDT,Nuclear,5336.0
06/25/2019 15:25:00,EDT,Other Fossil Fuels,0.0
06/25/2019 15:25:00,EDT,Other Renewables,273.0
06/25/2019 15:25:00,EDT,Wind,1075.0
06/25/2019 15:25:00,EDT,Hydro,3696.0
06/25/2019 15:30:00,EDT,Dual Fuel,5326.0
06/25/2019 15:30:00,EDT,Natural Gas,4106.0
06/25/2019 15:30:00,EDT,Nuclear,5335.0
06/25/2019 15:30:00,EDT,Other Fossil Fuels,0.0
06/25/2019 15:30:00,EDT,Other Renewables,271.0
06/25/2019 15:30:00,EDT,Wind,1106.0
06/25/2019 15:30:00,EDT,Hydro,3741.0
06/25/2019 15:35:00,EDT,Dual Fuel,5364.0
06/25/2019 15:35:00,EDT,Natural Gas,4116.0
06/25/2019 15:35:00,EDT,Nuclear,5336.0
06/25/2019 15:35:00,EDT,Other Fossil Fuels,0.0
06/25/2019 15:35:00,EDT,Other Renewables,265.0
06/25/2019 15:35:00,EDT,Wind,1105.0
06/25/2019 15:35:00,EDT,Hydro,3780.0
06/25/2019 15:40:00,EDT,Dual Fuel,5404.0
06/25/2019 15:40:00,EDT,Natural Gas,4115.0
06/25/2019 15:40:00,EDT,Nuclear,5337.0
06/25/2019 15:40:00,EDT,Other Fossil Fuels,0.0
06/25/2019 15:40:00,EDT,Other Renewables,266.0
06/25/2019 15:40:00,EDT,Wind,1075.0
06/25/2019 15:40:00,EDT,Hydro,3781.0
06/25/2019 15:45:00,EDT,Dual Fuel,5406.0
06/25/2019 15:45:00,EDT,Natural Gas,4129.0
06/25/2019 15:45:00,EDT,Nuclear,5333.0
06/25/2019 15:45:00,EDT,Other Fossil Fuels,0.0
06/25/2019 15:45:00,EDT,Other Renewables,271.0
06/25/2019 15:45:00,EDT,Wind,1067.0
06/25/2019 15:45:00,EDT,Hydro,3838.0
06/25/2019 15:50:00,EDT,Dual Fuel,5364.0
06/25/2019 15:50:00,EDT,Natural Gas,4080.0
06/25/2019 15:50:00,EDT,Nuclear,5334.0
06/25/2019 15:50:00,EDT,Other Fossil Fuels,0.0
06/25/2019 15:50:00,EDT,Other Renewables,268.0
06/25/2019 15:50:00,EDT,Wind,1053.0
06/25/2019 15:50:00,EDT,Hydro,3814.0
06/25/2019 15:55:00,EDT,Dual Fuel,5287.0
06/25/2019 15:55:00,EDT,Natural Gas,4033.0
06/25/2019 15:55:00,EDT,Nuclear,5337.0
06/25/2019 15:55:00,EDT,Other Fossil Fuels,0.0
06/25/2019 15:55:00,EDT,Other Renewables,271.0
06/25/2019 15:55:00,EDT,Wind,1036.0
06/25/2019 15:55:00,EDT,Hydro,3845.0
06/25/2019 16:00:00,EDT,Dual Fuel,5276.0
06/25/2019 16:00:00,EDT,Natural Gas,4058.0
06/25/2019 16:00:00,EDT,Nuclear,5332.0
06/25/2019 16:00:00,EDT,Other Fossil Fuels,0.0
06/25/2019 16:00:00,EDT,Other Renewables,269.0
06/25/2019 16:00:00,EDT,Wind,1008.0
06/25/2019 16:00:00,EDT,Hydro,3953.0
06/25/2019 16:05:00,EDT,Dual Fuel,5319.0
06/25/2019 16:05:00,EDT,Natural Gas,4101.0
06/25/2019 16:05:00,EDT,Nuclear,5333.0
06/25/2019 16:05:00,EDT,Other Fossil Fuels,0.0
06/25/2019 16:05:00,EDT,Other Renewables,269.0
06/25/2019 16:05:00,EDT,Wind,1017.0
06/25/2019 16:05:00,EDT,Hydro,3984.0
06/25/2019 16:10:00,EDT,Dual Fuel,5388.0
06/25/2019 16:10:00,EDT,Natural Gas,4130.0
06/25/2019 16:10:00,EDT,Nuclear,5334.0
06/25/2019 16:10:00,EDT,Other Fossil Fuels,0.0
06/25/2019 16:10:00,EDT,Other Renewables,266.0
06/25/2019 16:10:00,EDT,Wind,1033.0
06/25/2019 16:10:00,EDT,Hydro,3897.0
06/25/2019 16:15:00,EDT,Dual Fuel,5442.0
06/25/2019 16:15:00,EDT,Natural Gas,4147.0
06/25/2019 16:15:00,EDT,Nuclear,5333.0
06/25/2019 16:15:00,EDT,Other Fossil Fuels,0.0
06/25/2019 16:15:00,EDT,Other Renewables,269.0
06/25/2019 16:15:00,EDT,Wind,1103.0
06/25/2019 16:15:00,EDT,Hydro,3947.0
06/25/2019 16:20:00,EDT,Dual Fuel,5423.0
06/25/2019 16:20:00,EDT,Natural Gas,4169.0
06/25/2019 16:20:00,EDT,Nuclear,5333.0
06/25/2019 16:20:00,EDT,Other Fossil Fuels,0.0
06/25/2019 16:20:00,EDT,Other Renewables,272.0
06/25/2019 16:20:00,EDT,Wind,1109.0
06/25/2019 16:20:00,EDT,Hydro,4018.0
06/25/2019 16:25:00,EDT,Dual Fuel,5420.0
06/25/2019 16:25:00,EDT,Natural Gas,4175.0
06/25/2019 16:25:00,EDT,Nuclear,5337.0
06/25/2019 16:25:00,EDT,Other Fossil Fuels,0.0
06/25/2019 16:25:00,EDT,Other Renewables,273.0
06/25/2019 16:25:00,EDT,Wind,1098.0
06/25/2019 16:25:00,EDT,Hydro,4018.0
06/25/2019 16:30:00,EDT,Dual Fuel,5377.0
06/25/2019 16:30:00,EDT,Natural Gas,4192.0
06/25/2019 16:30:00,EDT,Nuclear,5335.0
06/25/2019 16:30:00,EDT,Other Fossil Fuels,0.0
06/25/2019 16:30:00,EDT,Other Renewables,271.0
06/25/2019 16:30:00,EDT,Wind,1091.0
06/25/2019 16:30:00,EDT,Hydro,4068.0
06/25/2019 16:35:00,EDT,Dual Fuel,5304.0
06/25/2019 16:35:00,EDT,Natural Gas,4180.0
06/25/2019 16:35:00,EDT,Nuclear,5335.0
06/25/2019 16:35:00,EDT,Other Fossil Fuels,0.0
06/25/2019 16:35:00,EDT,Other Renewables,272.0
06/25/2019 16:35:00,EDT,Wind,1075.0
06/25/2019 16:35:00,EDT,Hydro,4090.0
06/25/2019 16:40:00,EDT,Dual Fuel,5300.0
06/25/2019 16:40:00,EDT,Natural Gas,4160.0
06/25/2019 16:40:00,EDT,Nuclear,5336.0
06/25/2019 16:40:00,EDT,Other Fossil Fuels,0.0
06/25/2019 16:40:00,EDT,Other Renewables,269.0
06/25/2019 16:40:00,EDT,Wind,1069.0
06/25/2019 16:40:00,EDT,Hydro,4150.0
06/25/2019 16:45:00,EDT,Dual Fuel,5313.0
06/25/2019 16:45:00,EDT,Natural Gas,4235.0
06/25/2019 16:45:00,EDT,Nuclear,5332.0
06/25/2019 16:45:00,EDT,Other Fossil Fuels,0.0
06/25/2019 16:45:00,EDT,Other Renewables,271.0
06/25/2019 16:45:00,EDT,Wind,1056.0
06/25/2019 16:45:00,EDT,Hydro,4204.0
06/25/2019 16:50:00,EDT,Dual Fuel,5342.0
