Time Stamp,Time Zone,Fuel Category,Gen MWh
10/10/2017 17:25:00,EDT,Nuclear,5313.0
10/10/2017 17:25:00,EDT,Other Fossil Fuels,0.0
10/10/2017 17:25:00,EDT,Other Renewables,288.0
10/10/2017 17:25:00,EDT,Wind,222.0
10/10/2017 17:25:00,EDT,Hydro,3930.0
10/10/2017 17:30:00,EDT,Dual Fuel,6720.0
10/10/2017 17:30:00,EDT,Natural Gas,4232.0
10/10/2017 17:30:00,EDT,Nuclear,5316.0
10/10/2017 17:30:00,EDT,Other Fossil Fuels,0.0
10/10/2017 17:30:00,EDT,Other Renewables,286.0
10/10/2017 17:30:00,EDT,Wind,223.0
10/10/2017 17:30:00,EDT,Hydro,3964.0
10/10/2017 17:35:00,EDT,Dual Fuel,6712.0
10/10/2017 17:35:00,EDT,Natural Gas,4242.0
10/10/2017 17:35:00,EDT,Nuclear,5317.0
10/10/2017 17:35:00,EDT,Other Fossil Fuels,0.0
10/10/2017 17:35:00,EDT,Other Renewables,288.0
10/10/2017 17:35:00,EDT,Wind,212.0
10/10/2017 17:35:00,EDT,Hydro,4009.0
10/10/2017 17:40:00,EDT,Dual Fuel,6726.0
10/10/2017 17:40:00,EDT,Natural Gas,4267.0
10/10/2017 17:40:00,EDT,Nuclear,5322.0
10/10/2017 17:40:00,EDT,Other Fossil Fuels,0.0
10/10/2017 17:40:00,EDT,Other Renewables,285.0
10/10/2017 17:40:00,EDT,Wind,203.0
10/10/2017 17:40:00,EDT,Hydro,4053.0
10/10/2017 17:45:00,EDT,Dual Fuel,6699.0
10/10/2017 17:45:00,EDT,Natural Gas,4277.0
10/10/2017 17:45:00,EDT,Nuclear,5320.0
10/10/2017 17:45:00,EDT,Other Fossil Fuels,0.0
10/10/2017 17:45:00,EDT,Other Renewables,290.0
10/10/2017 17:45:00,EDT,Wind,201.0
10/10/2017 17:45:00,EDT,Hydro,4044.0
10/10/2017 17:50:00,EDT,Dual Fuel,6697.0
10/10/2017 17:50:00,EDT,Natural Gas,4271.0
10/10/2017 17:50:00,EDT,Nuclear,5319.0
10/10/2017 17:50:00,EDT,Other Fossil Fuels,0.0
10/10/2017 17:50:00,EDT,Other Renewables,291.0
10/10/2017 17:50:00,EDT,Wind,197.0
10/10/2017 17:50:00,EDT,Hydro,4056.0
10/10/2017 17:55:00,EDT,Dual Fuel,6707.0
10/10/2017 17:55:00,EDT,Natural Gas,4276.0
10/10/2017 17:55:00,EDT,Nuclear,5320.0
10/10/2017 17:55:00,EDT,Other Fossil Fuels,0.0
10/10/2017 17:55:00,EDT,Other Renewables,291.0
10/10/2017 17:55:00,EDT,Wind,194.0
10/10/2017 17:55:00,EDT,Hydro,3974.0
10/10/2017 18:00:00,EDT,Dual Fuel,6696.0
10/10/2017 18:00:00,EDT,Natural Gas,4268.0
10/10/2017 18:00:00,EDT,Nuclear,5318.0
10/10/2017 18:00:00,EDT,Other Fossil Fuels,0.0
10/10/2017 18:00:00,EDT,Other Renewables,288.0
10/10/2017 18:00:00,EDT,Wind,193.0
10/10/2017 18:00:00,EDT,Hydro,3920.0
10/10/2017 18:05:00,EDT,Dual Fuel,6650.0
10/10/2017 18:05:00,EDT,Natural Gas,4243.0
10/10/2017 18:05:00,EDT,Nuclear,5318.0
10/10/2017 18:05:00,EDT,Other Fossil Fuels,0.0
10/10/2017 18:05:00,EDT,Other Renewables,282.0
10/10/2017 18:05:00,EDT,Wind,192.0
10/10/2017 18:05:00,EDT,Hydro,3835.0
10/10/2017 18:10:00,EDT,Dual Fuel,6601.0
10/10/2017 18:10:00,EDT,Natural Gas,4184.0
10/10/2017 18:10:00,EDT,Nuclear,5321.0
10/10/2017 18:10:00,EDT,Other Fossil Fuels,0.0
10/10/2017 18:10:00,EDT,Other Renewables,284.0
10/10/2017 18:10:00,EDT,Wind,184.0
10/10/2017 18:10:00,EDT,Hydro,3792.0
10/10/2017 18:15:00,EDT,Dual Fuel,6580.0
10/10/2017 18:15:00,EDT,Natural Gas,4205.0
10/10/2017 18:15:00,EDT,Nuclear,5318.0
10/10/2017 18:15:00,EDT,Other Fossil Fuels,0.0
10/10/2017 18:15:00,EDT,Other Renewables,287.0
10/10/2017 18:15:00,EDT,Wind,178.0
10/10/2017 18:15:00,EDT,Hydro,3717.0
10/10/2017 18:20:00,EDT,Dual Fuel,6520.0
10/10/2017 18:20:00,EDT,Natural Gas,4200.0
10/10/2017 18:20:00,EDT,Nuclear,5321.0
10/10/2017 18:20:00,EDT,Other Fossil Fuels,0.0
10/10/2017 18:20:00,EDT,Other Renewables,289.0
10/10/2017 18:20:00,EDT,Wind,176.0
10/10/2017 18:20:00,EDT,Hydro,3715.0
10/10/2017 18:25:00,EDT,Dual Fuel,6450.0
10/10/2017 18:25:00,EDT,Natural Gas,4147.0
10/10/2017 18:25:00,EDT,Nuclear,5321.0
10/10/2017 18:25:00,EDT,Other Fossil Fuels,0.0
10/10/2017 18:25:00,EDT,Other Renewables,290.0
10/10/2017 18:25:00,EDT,Wind,181.0
10/10/2017 18:25:00,EDT,Hydro,3621.0
10/10/2017 18:30:00,EDT,Dual Fuel,6423.0
10/10/2017 18:30:00,EDT,Natural Gas,4204.0
10/10/2017 18:30:00,EDT,Nuclear,5319.0
10/10/2017 18:30:00,EDT,Other Fossil Fuels,0.0
10/10/2017 18:30:00,EDT,Other Renewables,289.0
10/10/2017 18:30:00,EDT,Wind,191.0
10/10/2017 18:30:00,EDT,Hydro,3595.0
10/10/2017 18:35:00,EDT,Dual Fuel,6340.0
10/10/2017 18:35:00,EDT,Natural Gas,4159.0
10/10/2017 18:35:00,EDT,Nuclear,5321.0
10/10/2017 18:35:00,EDT,Other Fossil Fuels,0.0
10/10/2017 18:35:00,EDT,Other Renewables,288.0
10/10/2017 18:35:00,EDT,Wind,207.0
10/10/2017 18:35:00,EDT,Hydro,3622.0
10/10/2017 18:40:00,EDT,Dual Fuel,6277.0
10/10/2017 18:40:00,EDT,Natural Gas,4186.0
10/10/2017 18:40:00,EDT,Nuclear,5320.0
10/10/2017 18:40:00,EDT,Other Fossil Fuels,0.0
10/10/2017 18:40:00,EDT,Other Renewables,290.0
10/10/2017 18:40:00,EDT,Wind,210.0
10/10/2017 18:40:00,EDT,Hydro,3639.0
10/10/2017 18:45:00,EDT,Dual Fuel,6283.0
10/10/2017 18:45:00,EDT,Natural Gas,4193.0
10/10/2017 18:45:00,EDT,Nuclear,5319.0
10/10/2017 18:45:00,EDT,Other Fossil Fuels,0.0
10/10/2017 18:45:00,EDT,Other Renewables,290.0
10/10/2017 18:45:00,EDT,Wind,211.0
10/10/2017 18:45:00,EDT,Hydro,3701.0
10/10/2017 18:50:00,EDT,Dual Fuel,6368.0
10/10/2017 18:50:00,EDT,Natural Gas,4171.0
10/10/2017 18:50:00,EDT,Nuclear,5319.0
10/10/2017 18:50:00,EDT,Other Fossil Fuels,0.0
10/10/2017 18:50:00,EDT,Other Renewables,286.0
10/10/2017 18:50:00,EDT,Wind,209.0
10/10/2017 18:50:00,EDT,Hydro,3816.0
10/10/2017 18:55:00,EDT,Dual Fuel,6465.0
10/10/2017 18:55:00,EDT,Natural Gas,4182.0
10/10/2017 18:55:00,EDT,Nuclear,5319.0
10/10/2017 18:55:00,EDT,Other Fossil Fuels,0.0
10/10/2017 18:55:00,EDT,Other Renewables,289.0
10/10/2017 18:55:00,EDT,Wind,205.0
10/10/2017 18:55:00,EDT,Hydro,3923.0
10/10/2017 19:00:00,EDT,Dual Fuel,6565.0
10/10/2017 19:00:00,EDT,Natural Gas,4179.0
10/10/2017 19:00:00,EDT,Nuclear,5318.0
10/10/2017 19:00:00,EDT,Other Fossil Fuels,0.0
10/10/2017 19:00:00,EDT,Other Renewables,292.0
10/10/2017 19:00:00,EDT,Wind,205.0
10/10/2017 19:00:00,EDT,Hydro,3931.0
10/10/2017 19:05:00,EDT,Dual Fuel,6678.0
10/10/2017 19:05:00,EDT,Natural Gas,4168.0
10/10/2017 19:05:00,EDT,Nuclear,5318.0
10/10/2017 19:05:00,EDT,Other Fossil Fuels,0.0
10/10/2017 19:05:00,EDT,Other Renewables,292.0
10/10/2017 19:05:00,EDT,Wind,216.0
10/10/2017 19:05:00,EDT,Hydro,3889.0
10/10/2017 19:10:00,EDT,Dual Fuel,6765.0
10/10/2017 19:10:00,EDT,Natural Gas,4161.0
10/10/2017 19:10:00,EDT,Nuclear,5319.0
10/10/2017 19:10:00,EDT,Other Fossil Fuels,0.0
10/10/2017 19:10:00,EDT,Other Renewables,290.0
10/10/2017 19:10:00,EDT,Wind,210.0
10/10/2017 19:10:00,EDT,Hydro,3875.0
10/10/2017 19:15:00,EDT,Dual Fuel,6760.0
10/10/2017 19:15:00,EDT,Natural Gas,4165.0
10/10/2017 19:15:00,EDT,Nuclear,5320.0
10/10/2017 19:15:00,EDT,Other Fossil Fuels,0.0
10/10/2017 19:15:00,EDT,Other Renewables,288.0
10/10/2017 19:15:00,EDT,Wind,208.0
10/10/2017 19:15:00,EDT,Hydro,3840.0
10/10/2017 19:20:00,EDT,Dual Fuel,6737.0
10/10/2017 19:20:00,EDT,Natural Gas,4164.0
10/10/2017 19:20:00,EDT,Nuclear,5323.0
10/10/2017 19:20:00,EDT,Other Fossil Fuels,0.0
10/10/2017 19:20:00,EDT,Other Renewables,288.0
10/10/2017 19:20:00,EDT,Wind,208.0
10/10/2017 19:20:00,EDT,Hydro,3868.0
10/10/2017 19:25:00,EDT,Dual Fuel,6758.0
10/10/2017 19:25:00,EDT,Natural Gas,4165.0
10/10/2017 19:25:00,EDT,Nuclear,5320.0
10/10/2017 19:25:00,EDT,Other Fossil Fuels,0.0
10/10/2017 19:25:00,EDT,Other Renewables,288.0
10/10/2017 19:25:00,EDT,Wind,208.0
10/10/2017 19:25:00,EDT,Hydro,3842.0
10/10/2017 19:30:00,EDT,Dual Fuel,6777.0
10/10/2017 19:30:00,EDT,Natural Gas,4173.0
10/10/2017 19:30:00,EDT,Nuclear,5320.0
10/10/2017 19:30:00,EDT,Other Fossil Fuels,0.0
10/10/2017 19:30:00,EDT,Other Renewables,289.0
10/10/2017 19:30:00,EDT,Wind,207.0
10/10/2017 19:30:00,EDT,Hydro,3788.0
10/10/2017 19:35:00,EDT,Dual Fuel,6827.0
10/10/2017 19:35:00,EDT,Natural Gas,4174.0
10/10/2017 19:35:00,EDT,Nuclear,5319.0
10/10/2017 19:35:00,EDT,Other Fossil Fuels,0.0
10/10/2017 19:35:00,EDT,Other Renewables,288.0
10/10/2017 19:35:00,EDT,Wind,211.0
10/10/2017 19:35:00,EDT,Hydro,3800.0
10/10/2017 19:40:00,EDT,Dual Fuel,6943.0
10/10/2017 19:40:00,EDT,Natural Gas,4174.0
10/10/2017 19:40:00,EDT,Nuclear,5323.0
10/10/2017 19:40:00,EDT,Other Fossil Fuels,0.0
10/10/2017 19:40:00,EDT,Other Renewables,285.0
10/10/2017 19:40:00,EDT,Wind,209.0
10/10/2017 19:40:00,EDT,Hydro,3788.0
10/10/2017 19:45:00,EDT,Dual Fuel,6943.0
10/10/2017 19:45:00,EDT,Natural Gas,4182.0
10/10/2017 19:45:00,EDT,Nuclear,5322.0
10/10/2017 19:45:00,EDT,Other Fossil Fuels,0.0
10/10/2017 19:45:00,EDT,Other Renewables,284.0
10/10/2017 19:45:00,EDT,Wind,216.0
10/10/2017 19:45:00,EDT,Hydro,3705.0
10/10/2017 19:50:00,EDT,Dual Fuel,6839.0
10/10/2017 19:50:00,EDT,Natural Gas,4185.0
10/10/2017 19:50:00,EDT,Nuclear,5321.0
10/10/2017 19:50:00,EDT,Other Fossil Fuels,0.0
10/10/2017 19:50:00,EDT,Other Renewables,282.0
10/10/2017 19:50:00,EDT,Wind,218.0
10/10/2017 19:50:00,EDT,Hydro,3666.0
10/10/2017 19:55:00,EDT,Dual Fuel,6741.0
10/10/2017 19:55:00,EDT,Natural Gas,4190.0
10/10/2017 19:55:00,EDT,Nuclear,5319.0
10/10/2017 19:55:00,EDT,Other Fossil Fuels,5.0
10/10/2017 19:55:00,EDT,Other Renewables,285.0
10/10/2017 19:55:00,EDT,Wind,223.0
10/10/2017 19:55:00,EDT,Hydro,3589.0
10/10/2017 20:00:00,EDT,Dual Fuel,6605.0
10/10/2017 20:00:00,EDT,Natural Gas,4136.0
10/10/2017 20:00:00,EDT,Nuclear,5322.0
10/10/2017 20:00:00,EDT,Other Fossil Fuels,117.0
10/10/2017 20:00:00,EDT,Other Renewables,284.0
10/10/2017 20:00:00,EDT,Wind,226.0
10/10/2017 20:00:00,EDT,Hydro,3676.0
10/10/2017 20:05:00,EDT,Dual Fuel,6462.0
10/10/2017 20:05:00,EDT,Natural Gas,4010.0
10/10/2017 20:05:00,EDT,Nuclear,5321.0
10/10/2017 20:05:00,EDT,Other Fossil Fuels,142.0
10/10/2017 20:05:00,EDT,Other Renewables,288.0
10/10/2017 20:05:00,EDT,Wind,215.0
10/10/2017 20:05:00,EDT,Hydro,3729.0
10/10/2017 20:10:00,EDT,Dual Fuel,6353.0
10/10/2017 20:10:00,EDT,Natural Gas,4035.0
10/10/2017 20:10:00,EDT,Nuclear,5321.0
10/10/2017 20:10:00,EDT,Other Fossil Fuels,135.0
10/10/2017 20:10:00,EDT,Other Renewables,290.0
10/10/2017 20:10:00,EDT,Wind,209.0
10/10/2017 20:10:00,EDT,Hydro,3714.0
10/10/2017 20:15:00,EDT,Dual Fuel,6279.0
10/10/2017 20:15:00,EDT,Natural Gas,4047.0
10/10/2017 20:15:00,EDT,Nuclear,5323.0
10/10/2017 20:15:00,EDT,Other Fossil Fuels,135.0
10/10/2017 20:15:00,EDT,Other Renewables,288.0
10/10/2017 20:15:00,EDT,Wind,206.0
10/10/2017 20:15:00,EDT,Hydro,3703.0
10/10/2017 20:20:00,EDT,Dual Fuel,6249.0
10/10/2017 20:20:00,EDT,Natural Gas,4046.0
10/10/2017 20:20:00,EDT,Nuclear,5323.0
10/10/2017 20:20:00,EDT,Other Fossil Fuels,134.0
10/10/2017 20:20:00,EDT,Other Renewables,291.0
10/10/2017 20:20:00,EDT,Wind,204.0
10/10/2017 20:20:00,EDT,Hydro,3683.0
10/10/2017 20:25:00,EDT,Dual Fuel,6189.0
10/10/2017 20:25:00,EDT,Natural Gas,4025.0
10/10/2017 20:25:00,EDT,Nuclear,5321.0
10/10/2017 20:25:00,EDT,Other Fossil Fuels,134.0
10/10/2017 20:25:00,EDT,Other Renewables,289.0
10/10/2017 20:25:00,EDT,Wind,193.0
10/10/2017 20:25:00,EDT,Hydro,3686.0
10/10/2017 20:30:00,EDT,Dual Fuel,6103.0
10/10/2017 20:30:00,EDT,Natural Gas,4015.0
10/10/2017 20:30:00,EDT,Nuclear,5324.0
10/10/2017 20:30:00,EDT,Other Fossil Fuels,135.0
10/10/2017 20:30:00,EDT,Other Renewables,290.0
10/10/2017 20:30:00,EDT,Wind,189.0
10/10/2017 20:30:00,EDT,Hydro,3665.0
10/10/2017 20:35:00,EDT,Dual Fuel,6003.0
10/10/2017 20:35:00,EDT,Natural Gas,3975.0
10/10/2017 20:35:00,EDT,Nuclear,5322.0
10/10/2017 20:35:00,EDT,Other Fossil Fuels,135.0
10/10/2017 20:35:00,EDT,Other Renewables,290.0
10/10/2017 20:35:00,EDT,Wind,190.0
10/10/2017 20:35:00,EDT,Hydro,3609.0
10/10/2017 20:40:00,EDT,Dual Fuel,5916.0
10/10/2017 20:40:00,EDT,Natural Gas,3917.0
10/10/2017 20:40:00,EDT,Nuclear,5322.0
10/10/2017 20:40:00,EDT,Other Fossil Fuels,135.0
10/10/2017 20:40:00,EDT,Other Renewables,290.0
10/10/2017 20:40:00,EDT,Wind,193.0
10/10/2017 20:40:00,EDT,Hydro,3543.0
10/10/2017 20:45:00,EDT,Dual Fuel,5812.0
10/10/2017 20:45:00,EDT,Natural Gas,3938.0
10/10/2017 20:45:00,EDT,Nuclear,5326.0
10/10/2017 20:45:00,EDT,Other Fossil Fuels,135.0
10/10/2017 20:45:00,EDT,Other Renewables,290.0
10/10/2017 20:45:00,EDT,Wind,188.0
10/10/2017 20:45:00,EDT,Hydro,3522.0
10/10/2017 20:50:00,EDT,Dual Fuel,5611.0
10/10/2017 20:50:00,EDT,Natural Gas,3945.0
10/10/2017 20:50:00,EDT,Nuclear,5323.0
10/10/2017 20:50:00,EDT,Other Fossil Fuels,135.0
10/10/2017 20:50:00,EDT,Other Renewables,285.0
10/10/2017 20:50:00,EDT,Wind,183.0
10/10/2017 20:50:00,EDT,Hydro,3553.0
10/10/2017 20:55:00,EDT,Dual Fuel,5514.0
10/10/2017 20:55:00,EDT,Natural Gas,3953.0
10/10/2017 20:55:00,EDT,Nuclear,5323.0
10/10/2017 20:55:00,EDT,Other Fossil Fuels,59.0
10/10/2017 20:55:00,EDT,Other Renewables,290.0
10/10/2017 20:55:00,EDT,Wind,180.0
10/10/2017 20:55:00,EDT,Hydro,3535.0
10/10/2017 21:00:00,EDT,Dual Fuel,5356.0
10/10/2017 21:00:00,EDT,Natural Gas,3940.0
10/10/2017 21:00:00,EDT,Nuclear,5321.0
10/10/2017 21:00:00,EDT,Other Fossil Fuels,2.0
10/10/2017 21:00:00,EDT,Other Renewables,290.0
10/10/2017 21:00:00,EDT,Wind,177.0
10/10/2017 21:00:00,EDT,Hydro,3470.0
10/10/2017 21:05:00,EDT,Dual Fuel,5142.0
10/10/2017 21:05:00,EDT,Natural Gas,3865.0
10/10/2017 21:05:00,EDT,Nuclear,5325.0
10/10/2017 21:05:00,EDT,Other Fossil Fuels,42.0
10/10/2017 21:05:00,EDT,Other Renewables,290.0
10/10/2017 21:05:00,EDT,Wind,170.0
10/10/2017 21:05:00,EDT,Hydro,3403.0
10/10/2017 21:10:00,EDT,Dual Fuel,4972.0
10/10/2017 21:10:00,EDT,Natural Gas,3826.0
10/10/2017 21:10:00,EDT,Nuclear,5322.0
10/10/2017 21:10:00,EDT,Other Fossil Fuels,47.0
10/10/2017 21:10:00,EDT,Other Renewables,291.0
10/10/2017 21:10:00,EDT,Wind,173.0
10/10/2017 21:10:00,EDT,Hydro,3285.0
10/10/2017 21:15:00,EDT,Dual Fuel,4862.0
10/10/2017 21:15:00,EDT,Natural Gas,3812.0
10/10/2017 21:15:00,EDT,Nuclear,5324.0
10/10/2017 21:15:00,EDT,Other Fossil Fuels,47.0
10/10/2017 21:15:00,EDT,Other Renewables,293.0
10/10/2017 21:15:00,EDT,Wind,179.0
10/10/2017 21:15:00,EDT,Hydro,3183.0
10/10/2017 21:20:00,EDT,Dual Fuel,4729.0
10/10/2017 21:20:00,EDT,Natural Gas,3695.0
10/10/2017 21:20:00,EDT,Nuclear,5325.0
10/10/2017 21:20:00,EDT,Other Fossil Fuels,47.0
10/10/2017 21:20:00,EDT,Other Renewables,291.0
10/10/2017 21:20:00,EDT,Wind,180.0
10/10/2017 21:20:00,EDT,Hydro,3192.0
10/10/2017 21:25:00,EDT,Dual Fuel,4559.0
10/10/2017 21:25:00,EDT,Natural Gas,3655.0
10/10/2017 21:25:00,EDT,Nuclear,5324.0
10/10/2017 21:25:00,EDT,Other Fossil Fuels,47.0
10/10/2017 21:25:00,EDT,Other Renewables,291.0
10/10/2017 21:25:00,EDT,Wind,177.0
10/10/2017 21:25:00,EDT,Hydro,3165.0
10/10/2017 21:30:00,EDT,Dual Fuel,4473.0
10/10/2017 21:30:00,EDT,Natural Gas,3609.0
10/10/2017 21:30:00,EDT,Nuclear,5323.0
10/10/2017 21:30:00,EDT,Other Fossil Fuels,47.0
10/10/2017 21:30:00,EDT,Other Renewables,291.0
10/10/2017 21:30:00,EDT,Wind,192.0
10/10/2017 21:30:00,EDT,Hydro,3174.0
10/10/2017 21:35:00,EDT,Dual Fuel,4377.0
10/10/2017 21:35:00,EDT,Natural Gas,3521.0
10/10/2017 21:35:00,EDT,Nuclear,5323.0
10/10/2017 21:35:00,EDT,Other Fossil Fuels,47.0
10/10/2017 21:35:00,EDT,Other Renewables,289.0
10/10/2017 21:35:00,EDT,Wind,200.0
10/10/2017 21:35:00,EDT,Hydro,3194.0
10/10/2017 21:40:00,EDT,Dual Fuel,4284.0
10/10/2017 21:40:00,EDT,Natural Gas,3432.0
10/10/2017 21:40:00,EDT,Nuclear,5325.0
10/10/2017 21:40:00,EDT,Other Fossil Fuels,47.0
10/10/2017 21:40:00,EDT,Other Renewables,287.0
10/10/2017 21:40:00,EDT,Wind,202.0
10/10/2017 21:40:00,EDT,Hydro,3192.0
10/10/2017 21:45:00,EDT,Dual Fuel,4167.0
10/10/2017 21:45:00,EDT,Natural Gas,3428.0
10/10/2017 21:45:00,EDT,Nuclear,5324.0
10/10/2017 21:45:00,EDT,Other Fossil Fuels,47.0
10/10/2017 21:45:00,EDT,Other Renewables,289.0
10/10/2017 21:45:00,EDT,Wind,200.0
10/10/2017 21:45:00,EDT,Hydro,3183.0
10/10/2017 21:50:00,EDT,Dual Fuel,4093.0
10/10/2017 21:50:00,EDT,Natural Gas,3422.0
10/10/2017 21:50:00,EDT,Nuclear,5323.0
10/10/2017 21:50:00,EDT,Other Fossil Fuels,47.0
10/10/2017 21:50:00,EDT,Other Renewables,288.0
10/10/2017 21:50:00,EDT,Wind,204.0
10/10/2017 21:50:00,EDT,Hydro,3134.0
10/10/2017 21:55:00,EDT,Dual Fuel,3953.0
10/10/2017 21:55:00,EDT,Natural Gas,3477.0
10/10/2017 21:55:00,EDT,Nuclear,5326.0
10/10/2017 21:55:00,EDT,Other Fossil Fuels,47.0
10/10/2017 21:55:00,EDT,Other Renewables,290.0
10/10/2017 21:55:00,EDT,Wind,205.0
10/10/2017 21:55:00,EDT,Hydro,3127.0
10/10/2017 22:00:00,EDT,Dual Fuel,3818.0
10/10/2017 22:00:00,EDT,Natural Gas,3431.0
10/10/2017 22:00:00,EDT,Nuclear,5326.0
10/10/2017 22:00:00,EDT,Other Fossil Fuels,47.0
10/10/2017 22:00:00,EDT,Other Renewables,290.0
10/10/2017 22:00:00,EDT,Wind,200.0
10/10/2017 22:00:00,EDT,Hydro,3106.0
10/10/2017 22:01:36,EDT,Dual Fuel,3693.0
10/10/2017 22:01:36,EDT,Natural Gas,3325.0
10/10/2017 22:01:36,EDT,Nuclear,5324.0
10/10/2017 22:01:36,EDT,Other Fossil Fuels,47.0
10/10/2017 22:01:36,EDT,Other Renewables,289.0
10/10/2017 22:01:36,EDT,Wind,198.0
10/10/2017 22:01:36,EDT,Hydro,3096.0
10/10/2017 22:05:00,EDT,Dual Fuel,3604.0
10/10/2017 22:05:00,EDT,Natural Gas,3259.0
10/10/2017 22:05:00,EDT,Nuclear,5325.0
10/10/2017 22:05:00,EDT,Other Fossil Fuels,47.0
10/10/2017 22:05:00,EDT,Other Renewables,290.0
10/10/2017 22:05:00,EDT,Wind,200.0
10/10/2017 22:05:00,EDT,Hydro,3045.0
10/10/2017 22:06:36,EDT,Dual Fuel,3553.0
10/10/2017 22:06:36,EDT,Natural Gas,3190.0
10/10/2017 22:06:36,EDT,Nuclear,5324.0
10/10/2017 22:06:36,EDT,Other Fossil Fuels,47.0
10/10/2017 22:06:36,EDT,Other Renewables,292.0
10/10/2017 22:06:36,EDT,Wind,204.0
10/10/2017 22:06:36,EDT,Hydro,3043.0
10/10/2017 22:06:48,EDT,Dual Fuel,3534.0
10/10/2017 22:06:48,EDT,Natural Gas,3184.0
10/10/2017 22:06:48,EDT,Nuclear,5330.0
10/10/2017 22:06:48,EDT,Other Fossil Fuels,47.0
10/10/2017 22:06:48,EDT,Other Renewables,291.0
10/10/2017 22:06:48,EDT,Wind,203.0
10/10/2017 22:06:48,EDT,Hydro,3037.0
10/10/2017 22:10:00,EDT,Dual Fuel,3511.0
10/10/2017 22:10:00,EDT,Natural Gas,3173.0
10/10/2017 22:10:00,EDT,Nuclear,5326.0
10/10/2017 22:10:00,EDT,Other Fossil Fuels,25.0
10/10/2017 22:10:00,EDT,Other Renewables,289.0
10/10/2017 22:10:00,EDT,Wind,200.0
10/10/2017 22:10:00,EDT,Hydro,3019.0
10/10/2017 22:15:00,EDT,Dual Fuel,3433.0
10/10/2017 22:15:00,EDT,Natural Gas,3122.0
10/10/2017 22:15:00,EDT,Nuclear,5328.0
10/10/2017 22:15:00,EDT,Other Fossil Fuels,0.0
10/10/2017 22:15:00,EDT,Other Renewables,281.0
10/10/2017 22:15:00,EDT,Wind,194.0
10/10/2017 22:15:00,EDT,Hydro,3048.0
10/10/2017 22:20:00,EDT,Dual Fuel,3335.0
10/10/2017 22:20:00,EDT,Natural Gas,3099.0
10/10/2017 22:20:00,EDT,Nuclear,5326.0
10/10/2017 22:20:00,EDT,Other Fossil Fuels,0.0
10/10/2017 22:20:00,EDT,Other Renewables,280.0
10/10/2017 22:20:00,EDT,Wind,182.0
10/10/2017 22:20:00,EDT,Hydro,3049.0
10/10/2017 22:25:00,EDT,Dual Fuel,3253.0
10/10/2017 22:25:00,EDT,Natural Gas,3088.0
10/10/2017 22:25:00,EDT,Nuclear,5330.0
10/10/2017 22:25:00,EDT,Other Fossil Fuels,0.0
10/10/2017 22:25:00,EDT,Other Renewables,281.0
10/10/2017 22:25:00,EDT,Wind,181.0
10/10/2017 22:25:00,EDT,Hydro,3045.0
10/10/2017 22:30:00,EDT,Dual Fuel,3181.0
10/10/2017 22:30:00,EDT,Natural Gas,3097.0
10/10/2017 22:30:00,EDT,Nuclear,5327.0
10/10/2017 22:30:00,EDT,Other Fossil Fuels,0.0
10/10/2017 22:30:00,EDT,Other Renewables,287.0
10/10/2017 22:30:00,EDT,Wind,183.0
10/10/2017 22:30:00,EDT,Hydro,3052.0
10/10/2017 22:35:00,EDT,Dual Fuel,3144.0
10/10/2017 22:35:00,EDT,Natural Gas,3075.0
10/10/2017 22:35:00,EDT,Nuclear,5325.0
10/10/2017 22:35:00,EDT,Other Fossil Fuels,0.0
10/10/2017 22:35:00,EDT,Other Renewables,289.0
10/10/2017 22:35:00,EDT,Wind,176.0
10/10/2017 22:35:00,EDT,Hydro,3021.0
10/10/2017 22:40:00,EDT,Dual Fuel,3090.0
10/10/2017 22:40:00,EDT,Natural Gas,3079.0
10/10/2017 22:40:00,EDT,Nuclear,5330.0
10/10/2017 22:40:00,EDT,Other Fossil Fuels,0.0
10/10/2017 22:40:00,EDT,Other Renewables,293.0
10/10/2017 22:40:00,EDT,Wind,167.0
10/10/2017 22:40:00,EDT,Hydro,2962.0
10/10/2017 22:45:00,EDT,Dual Fuel,3069.0
10/10/2017 22:45:00,EDT,Natural Gas,3053.0
10/10/2017 22:45:00,EDT,Nuclear,5329.0
10/10/2017 22:45:00,EDT,Other Fossil Fuels,0.0
10/10/2017 22:45:00,EDT,Other Renewables,287.0
10/10/2017 22:45:00,EDT,Wind,163.0
10/10/2017 22:45:00,EDT,Hydro,2910.0
10/10/2017 22:50:00,EDT,Dual Fuel,3048.0
10/10/2017 22:50:00,EDT,Natural Gas,3064.0
10/10/2017 22:50:00,EDT,Nuclear,5326.0
10/10/2017 22:50:00,EDT,Other Fossil Fuels,0.0
10/10/2017 22:50:00,EDT,Other Renewables,283.0
10/10/2017 22:50:00,EDT,Wind,156.0
10/10/2017 22:50:00,EDT,Hydro,2771.0
10/10/2017 22:55:00,EDT,Dual Fuel,3033.0
10/10/2017 22:55:00,EDT,Natural Gas,3026.0
10/10/2017 22:55:00,EDT,Nuclear,5332.0
10/10/2017 22:55:00,EDT,Other Fossil Fuels,0.0
10/10/2017 22:55:00,EDT,Other Renewables,284.0
10/10/2017 22:55:00,EDT,Wind,155.0
10/10/2017 22:55:00,EDT,Hydro,2593.0
10/10/2017 23:00:00,EDT,Dual Fuel,2988.0
10/10/2017 23:00:00,EDT,Natural Gas,2966.0
10/10/2017 23:00:00,EDT,Nuclear,5329.0
