Time Stamp,Time Zone,Fuel Category,Gen MW
12/05/2020 11:40:00,EST,Nuclear,4327.0
12/05/2020 11:40:00,EST,Other Fossil Fuels,71.0
12/05/2020 11:40:00,EST,Other Renewables,256.0
12/05/2020 11:40:00,EST,Wind,341.0
12/05/2020 11:40:00,EST,Hydro,3633.0
12/05/2020 11:45:00,EST,Dual Fuel,4055.0
12/05/2020 11:45:00,EST,Natural Gas,2933.0
12/05/2020 11:45:00,EST,Nuclear,4326.0
12/05/2020 11:45:00,EST,Other Fossil Fuels,93.0
12/05/2020 11:45:00,EST,Other Renewables,255.0
12/05/2020 11:45:00,EST,Wind,345.0
12/05/2020 11:45:00,EST,Hydro,3632.0
12/05/2020 11:50:00,EST,Dual Fuel,4067.0
12/05/2020 11:50:00,EST,Natural Gas,2932.0
12/05/2020 11:50:00,EST,Nuclear,4327.0
12/05/2020 11:50:00,EST,Other Fossil Fuels,129.0
12/05/2020 11:50:00,EST,Other Renewables,253.0
12/05/2020 11:50:00,EST,Wind,358.0
12/05/2020 11:50:00,EST,Hydro,3628.0
12/05/2020 11:55:00,EST,Dual Fuel,4068.0
12/05/2020 11:55:00,EST,Natural Gas,2932.0
12/05/2020 11:55:00,EST,Nuclear,4327.0
12/05/2020 11:55:00,EST,Other Fossil Fuels,130.0
12/05/2020 11:55:00,EST,Other Renewables,254.0
12/05/2020 11:55:00,EST,Wind,369.0
12/05/2020 11:55:00,EST,Hydro,3661.0
12/05/2020 12:00:00,EST,Dual Fuel,4028.0
12/05/2020 12:00:00,EST,Natural Gas,2906.0
12/05/2020 12:00:00,EST,Nuclear,4328.0
12/05/2020 12:00:00,EST,Other Fossil Fuels,127.0
12/05/2020 12:00:00,EST,Other Renewables,252.0
12/05/2020 12:00:00,EST,Wind,395.0
12/05/2020 12:00:00,EST,Hydro,3632.0
12/05/2020 12:05:00,EST,Dual Fuel,3982.0
12/05/2020 12:05:00,EST,Natural Gas,2889.0
12/05/2020 12:05:00,EST,Nuclear,4326.0
12/05/2020 12:05:00,EST,Other Fossil Fuels,90.0
12/05/2020 12:05:00,EST,Other Renewables,253.0
12/05/2020 12:05:00,EST,Wind,416.0
12/05/2020 12:05:00,EST,Hydro,3555.0
12/05/2020 12:10:00,EST,Dual Fuel,3944.0
12/05/2020 12:10:00,EST,Natural Gas,2860.0
12/05/2020 12:10:00,EST,Nuclear,4326.0
12/05/2020 12:10:00,EST,Other Fossil Fuels,85.0
12/05/2020 12:10:00,EST,Other Renewables,256.0
12/05/2020 12:10:00,EST,Wind,425.0
12/05/2020 12:10:00,EST,Hydro,3486.0
12/05/2020 12:15:00,EST,Dual Fuel,3922.0
12/05/2020 12:15:00,EST,Natural Gas,2827.0
12/05/2020 12:15:00,EST,Nuclear,4328.0
12/05/2020 12:15:00,EST,Other Fossil Fuels,85.0
12/05/2020 12:15:00,EST,Other Renewables,255.0
12/05/2020 12:15:00,EST,Wind,428.0
12/05/2020 12:15:00,EST,Hydro,3475.0
12/05/2020 12:20:00,EST,Dual Fuel,3925.0
12/05/2020 12:20:00,EST,Natural Gas,2815.0
12/05/2020 12:20:00,EST,Nuclear,4326.0
12/05/2020 12:20:00,EST,Other Fossil Fuels,85.0
12/05/2020 12:20:00,EST,Other Renewables,255.0
12/05/2020 12:20:00,EST,Wind,418.0
12/05/2020 12:20:00,EST,Hydro,3478.0
12/05/2020 12:25:00,EST,Dual Fuel,3925.0
12/05/2020 12:25:00,EST,Natural Gas,2828.0
12/05/2020 12:25:00,EST,Nuclear,4326.0
12/05/2020 12:25:00,EST,Other Fossil Fuels,79.0
12/05/2020 12:25:00,EST,Other Renewables,255.0
12/05/2020 12:25:00,EST,Wind,402.0
12/05/2020 12:25:00,EST,Hydro,3480.0
12/05/2020 12:30:00,EST,Dual Fuel,3919.0
12/05/2020 12:30:00,EST,Natural Gas,2866.0
12/05/2020 12:30:00,EST,Nuclear,4326.0
12/05/2020 12:30:00,EST,Other Fossil Fuels,62.0
12/05/2020 12:30:00,EST,Other Renewables,254.0
12/05/2020 12:30:00,EST,Wind,402.0
12/05/2020 12:30:00,EST,Hydro,3470.0
12/05/2020 12:35:00,EST,Dual Fuel,3939.0
12/05/2020 12:35:00,EST,Natural Gas,2874.0
12/05/2020 12:35:00,EST,Nuclear,4326.0
12/05/2020 12:35:00,EST,Other Fossil Fuels,60.0
12/05/2020 12:35:00,EST,Other Renewables,252.0
12/05/2020 12:35:00,EST,Wind,406.0
12/05/2020 12:35:00,EST,Hydro,3499.0
12/05/2020 12:40:00,EST,Dual Fuel,3935.0
12/05/2020 12:40:00,EST,Natural Gas,2893.0
12/05/2020 12:40:00,EST,Nuclear,4326.0
12/05/2020 12:40:00,EST,Other Fossil Fuels,60.0
12/05/2020 12:40:00,EST,Other Renewables,250.0
12/05/2020 12:40:00,EST,Wind,408.0
12/05/2020 12:40:00,EST,Hydro,3525.0
12/05/2020 12:45:00,EST,Dual Fuel,3951.0
12/05/2020 12:45:00,EST,Natural Gas,2897.0
12/05/2020 12:45:00,EST,Nuclear,4327.0
12/05/2020 12:45:00,EST,Other Fossil Fuels,60.0
12/05/2020 12:45:00,EST,Other Renewables,251.0
12/05/2020 12:45:00,EST,Wind,407.0
12/05/2020 12:45:00,EST,Hydro,3470.0
12/05/2020 12:50:00,EST,Dual Fuel,3956.0
12/05/2020 12:50:00,EST,Natural Gas,2874.0
12/05/2020 12:50:00,EST,Nuclear,4327.0
12/05/2020 12:50:00,EST,Other Fossil Fuels,60.0
12/05/2020 12:50:00,EST,Other Renewables,251.0
12/05/2020 12:50:00,EST,Wind,425.0
12/05/2020 12:50:00,EST,Hydro,3474.0
12/05/2020 12:55:00,EST,Dual Fuel,3940.0
12/05/2020 12:55:00,EST,Natural Gas,2870.0
12/05/2020 12:55:00,EST,Nuclear,4327.0
12/05/2020 12:55:00,EST,Other Fossil Fuels,29.0
12/05/2020 12:55:00,EST,Other Renewables,250.0
12/05/2020 12:55:00,EST,Wind,429.0
12/05/2020 12:55:00,EST,Hydro,3467.0
12/05/2020 13:00:00,EST,Dual Fuel,3940.0
12/05/2020 13:00:00,EST,Natural Gas,2870.0
12/05/2020 13:00:00,EST,Nuclear,4328.0
12/05/2020 13:00:00,EST,Other Fossil Fuels,2.0
12/05/2020 13:00:00,EST,Other Renewables,250.0
12/05/2020 13:00:00,EST,Wind,437.0
12/05/2020 13:00:00,EST,Hydro,3469.0
12/05/2020 13:05:00,EST,Dual Fuel,3975.0
12/05/2020 13:05:00,EST,Natural Gas,2871.0
12/05/2020 13:05:00,EST,Nuclear,4328.0
12/05/2020 13:05:00,EST,Other Fossil Fuels,2.0
12/05/2020 13:05:00,EST,Other Renewables,252.0
12/05/2020 13:05:00,EST,Wind,435.0
12/05/2020 13:05:00,EST,Hydro,3464.0
12/05/2020 13:10:00,EST,Dual Fuel,3973.0
12/05/2020 13:10:00,EST,Natural Gas,2884.0
12/05/2020 13:10:00,EST,Nuclear,4327.0
12/05/2020 13:10:00,EST,Other Fossil Fuels,2.0
12/05/2020 13:10:00,EST,Other Renewables,250.0
12/05/2020 13:10:00,EST,Wind,429.0
12/05/2020 13:10:00,EST,Hydro,3494.0
12/05/2020 13:15:00,EST,Dual Fuel,3967.0
12/05/2020 13:15:00,EST,Natural Gas,2907.0
12/05/2020 13:15:00,EST,Nuclear,4327.0
12/05/2020 13:15:00,EST,Other Fossil Fuels,2.0
12/05/2020 13:15:00,EST,Other Renewables,249.0
12/05/2020 13:15:00,EST,Wind,439.0
12/05/2020 13:15:00,EST,Hydro,3508.0
12/05/2020 13:20:00,EST,Dual Fuel,3962.0
12/05/2020 13:20:00,EST,Natural Gas,2928.0
12/05/2020 13:20:00,EST,Nuclear,4327.0
12/05/2020 13:20:00,EST,Other Fossil Fuels,2.0
12/05/2020 13:20:00,EST,Other Renewables,251.0
12/05/2020 13:20:00,EST,Wind,442.0
12/05/2020 13:20:00,EST,Hydro,3469.0
12/05/2020 13:25:00,EST,Dual Fuel,3987.0
12/05/2020 13:25:00,EST,Natural Gas,2887.0
12/05/2020 13:25:00,EST,Nuclear,4328.0
12/05/2020 13:25:00,EST,Other Fossil Fuels,2.0
12/05/2020 13:25:00,EST,Other Renewables,252.0
12/05/2020 13:25:00,EST,Wind,463.0
12/05/2020 13:25:00,EST,Hydro,3467.0
12/05/2020 13:30:00,EST,Dual Fuel,3980.0
12/05/2020 13:30:00,EST,Natural Gas,2868.0
12/05/2020 13:30:00,EST,Nuclear,4327.0
12/05/2020 13:30:00,EST,Other Fossil Fuels,2.0
12/05/2020 13:30:00,EST,Other Renewables,253.0
12/05/2020 13:30:00,EST,Wind,472.0
12/05/2020 13:30:00,EST,Hydro,3468.0
12/05/2020 13:35:00,EST,Dual Fuel,3961.0
12/05/2020 13:35:00,EST,Natural Gas,2883.0
12/05/2020 13:35:00,EST,Nuclear,4328.0
12/05/2020 13:35:00,EST,Other Fossil Fuels,2.0
12/05/2020 13:35:00,EST,Other Renewables,252.0
12/05/2020 13:35:00,EST,Wind,491.0
12/05/2020 13:35:00,EST,Hydro,3476.0
12/05/2020 13:40:00,EST,Dual Fuel,3962.0
12/05/2020 13:40:00,EST,Natural Gas,2898.0
12/05/2020 13:40:00,EST,Nuclear,4329.0
12/05/2020 13:40:00,EST,Other Fossil Fuels,2.0
12/05/2020 13:40:00,EST,Other Renewables,254.0
12/05/2020 13:40:00,EST,Wind,499.0
12/05/2020 13:40:00,EST,Hydro,3473.0
12/05/2020 13:45:00,EST,Dual Fuel,3970.0
12/05/2020 13:45:00,EST,Natural Gas,2900.0
12/05/2020 13:45:00,EST,Nuclear,4330.0
12/05/2020 13:45:00,EST,Other Fossil Fuels,2.0
12/05/2020 13:45:00,EST,Other Renewables,255.0
12/05/2020 13:45:00,EST,Wind,488.0
12/05/2020 13:45:00,EST,Hydro,3466.0
12/05/2020 13:50:00,EST,Dual Fuel,3969.0
12/05/2020 13:50:00,EST,Natural Gas,2926.0
12/05/2020 13:50:00,EST,Nuclear,4329.0
12/05/2020 13:50:00,EST,Other Fossil Fuels,2.0
12/05/2020 13:50:00,EST,Other Renewables,254.0
12/05/2020 13:50:00,EST,Wind,479.0
12/05/2020 13:50:00,EST,Hydro,3465.0
12/05/2020 13:55:00,EST,Dual Fuel,3957.0
12/05/2020 13:55:00,EST,Natural Gas,2938.0
12/05/2020 13:55:00,EST,Nuclear,4331.0
12/05/2020 13:55:00,EST,Other Fossil Fuels,2.0
12/05/2020 13:55:00,EST,Other Renewables,255.0
12/05/2020 13:55:00,EST,Wind,468.0
12/05/2020 13:55:00,EST,Hydro,3471.0
12/05/2020 14:00:00,EST,Dual Fuel,3928.0
12/05/2020 14:00:00,EST,Natural Gas,2951.0
12/05/2020 14:00:00,EST,Nuclear,4328.0
12/05/2020 14:00:00,EST,Other Fossil Fuels,2.0
12/05/2020 14:00:00,EST,Other Renewables,256.0
12/05/2020 14:00:00,EST,Wind,468.0
12/05/2020 14:00:00,EST,Hydro,3465.0
12/05/2020 14:05:00,EST,Dual Fuel,3889.0
12/05/2020 14:05:00,EST,Natural Gas,2968.0
12/05/2020 14:05:00,EST,Nuclear,4328.0
12/05/2020 14:05:00,EST,Other Fossil Fuels,2.0
12/05/2020 14:05:00,EST,Other Renewables,256.0
12/05/2020 14:05:00,EST,Wind,474.0
12/05/2020 14:05:00,EST,Hydro,3472.0
12/05/2020 14:10:00,EST,Dual Fuel,3871.0
12/05/2020 14:10:00,EST,Natural Gas,2950.0
12/05/2020 14:10:00,EST,Nuclear,4329.0
12/05/2020 14:10:00,EST,Other Fossil Fuels,2.0
12/05/2020 14:10:00,EST,Other Renewables,254.0
12/05/2020 14:10:00,EST,Wind,471.0
12/05/2020 14:10:00,EST,Hydro,3452.0
12/05/2020 14:15:00,EST,Dual Fuel,3897.0
12/05/2020 14:15:00,EST,Natural Gas,2908.0
12/05/2020 14:15:00,EST,Nuclear,4329.0
12/05/2020 14:15:00,EST,Other Fossil Fuels,2.0
12/05/2020 14:15:00,EST,Other Renewables,255.0
12/05/2020 14:15:00,EST,Wind,479.0
12/05/2020 14:15:00,EST,Hydro,3455.0
12/05/2020 14:20:00,EST,Dual Fuel,3885.0
12/05/2020 14:20:00,EST,Natural Gas,2868.0
12/05/2020 14:20:00,EST,Nuclear,4328.0
12/05/2020 14:20:00,EST,Other Fossil Fuels,2.0
12/05/2020 14:20:00,EST,Other Renewables,255.0
12/05/2020 14:20:00,EST,Wind,468.0
12/05/2020 14:20:00,EST,Hydro,3481.0
12/05/2020 14:25:00,EST,Dual Fuel,3864.0
12/05/2020 14:25:00,EST,Natural Gas,2898.0
12/05/2020 14:25:00,EST,Nuclear,4327.0
12/05/2020 14:25:00,EST,Other Fossil Fuels,2.0
12/05/2020 14:25:00,EST,Other Renewables,256.0
12/05/2020 14:25:00,EST,Wind,480.0
12/05/2020 14:25:00,EST,Hydro,3468.0
12/05/2020 14:30:00,EST,Dual Fuel,3882.0
12/05/2020 14:30:00,EST,Natural Gas,2885.0
12/05/2020 14:30:00,EST,Nuclear,4328.0
12/05/2020 14:30:00,EST,Other Fossil Fuels,2.0
12/05/2020 14:30:00,EST,Other Renewables,255.0
12/05/2020 14:30:00,EST,Wind,490.0
12/05/2020 14:30:00,EST,Hydro,3467.0
12/05/2020 14:35:00,EST,Dual Fuel,3852.0
12/05/2020 14:35:00,EST,Natural Gas,2891.0
12/05/2020 14:35:00,EST,Nuclear,4329.0
12/05/2020 14:35:00,EST,Other Fossil Fuels,2.0
12/05/2020 14:35:00,EST,Other Renewables,254.0
12/05/2020 14:35:00,EST,Wind,499.0
12/05/2020 14:35:00,EST,Hydro,3474.0
12/05/2020 14:40:00,EST,Dual Fuel,3805.0
12/05/2020 14:40:00,EST,Natural Gas,2927.0
12/05/2020 14:40:00,EST,Nuclear,4327.0
12/05/2020 14:40:00,EST,Other Fossil Fuels,2.0
12/05/2020 14:40:00,EST,Other Renewables,253.0
12/05/2020 14:40:00,EST,Wind,510.0
12/05/2020 14:40:00,EST,Hydro,3463.0
12/05/2020 14:45:00,EST,Dual Fuel,3775.0
12/05/2020 14:45:00,EST,Natural Gas,2984.0
12/05/2020 14:45:00,EST,Nuclear,4327.0
12/05/2020 14:45:00,EST,Other Fossil Fuels,2.0
12/05/2020 14:45:00,EST,Other Renewables,255.0
12/05/2020 14:45:00,EST,Wind,531.0
12/05/2020 14:45:00,EST,Hydro,3472.0
12/05/2020 14:50:00,EST,Dual Fuel,3761.0
12/05/2020 14:50:00,EST,Natural Gas,3017.0
12/05/2020 14:50:00,EST,Nuclear,4327.0
12/05/2020 14:50:00,EST,Other Fossil Fuels,2.0
12/05/2020 14:50:00,EST,Other Renewables,255.0
12/05/2020 14:50:00,EST,Wind,542.0
12/05/2020 14:50:00,EST,Hydro,3463.0
12/05/2020 14:55:00,EST,Dual Fuel,3757.0
12/05/2020 14:55:00,EST,Natural Gas,2997.0
12/05/2020 14:55:00,EST,Nuclear,4328.0
12/05/2020 14:55:00,EST,Other Fossil Fuels,2.0
12/05/2020 14:55:00,EST,Other Renewables,256.0
12/05/2020 14:55:00,EST,Wind,549.0
12/05/2020 14:55:00,EST,Hydro,3466.0
12/05/2020 15:00:00,EST,Dual Fuel,3724.0
12/05/2020 15:00:00,EST,Natural Gas,3007.0
12/05/2020 15:00:00,EST,Nuclear,4328.0
12/05/2020 15:00:00,EST,Other Fossil Fuels,2.0
12/05/2020 15:00:00,EST,Other Renewables,254.0
12/05/2020 15:00:00,EST,Wind,567.0
12/05/2020 15:00:00,EST,Hydro,3502.0
12/05/2020 15:05:00,EST,Dual Fuel,3672.0
12/05/2020 15:05:00,EST,Natural Gas,3055.0
12/05/2020 15:05:00,EST,Nuclear,4327.0
12/05/2020 15:05:00,EST,Other Fossil Fuels,2.0
12/05/2020 15:05:00,EST,Other Renewables,256.0
12/05/2020 15:05:00,EST,Wind,555.0
12/05/2020 15:05:00,EST,Hydro,3586.0
12/05/2020 15:10:00,EST,Dual Fuel,3635.0
12/05/2020 15:10:00,EST,Natural Gas,3140.0
12/05/2020 15:10:00,EST,Nuclear,4329.0
12/05/2020 15:10:00,EST,Other Fossil Fuels,2.0
12/05/2020 15:10:00,EST,Other Renewables,256.0
12/05/2020 15:10:00,EST,Wind,551.0
12/05/2020 15:10:00,EST,Hydro,3634.0
12/05/2020 15:15:00,EST,Dual Fuel,3613.0
12/05/2020 15:15:00,EST,Natural Gas,3175.0
12/05/2020 15:15:00,EST,Nuclear,4329.0
12/05/2020 15:15:00,EST,Other Fossil Fuels,2.0
12/05/2020 15:15:00,EST,Other Renewables,256.0
12/05/2020 15:15:00,EST,Wind,541.0
12/05/2020 15:15:00,EST,Hydro,3644.0
12/05/2020 15:20:00,EST,Dual Fuel,3627.0
12/05/2020 15:20:00,EST,Natural Gas,3187.0
12/05/2020 15:20:00,EST,Nuclear,4328.0
12/05/2020 15:20:00,EST,Other Fossil Fuels,2.0
12/05/2020 15:20:00,EST,Other Renewables,259.0
12/05/2020 15:20:00,EST,Wind,547.0
12/05/2020 15:20:00,EST,Hydro,3642.0
12/05/2020 15:25:00,EST,Dual Fuel,3665.0
12/05/2020 15:25:00,EST,Natural Gas,3210.0
12/05/2020 15:25:00,EST,Nuclear,4327.0
12/05/2020 15:25:00,EST,Other Fossil Fuels,2.0
12/05/2020 15:25:00,EST,Other Renewables,259.0
12/05/2020 15:25:00,EST,Wind,544.0
12/05/2020 15:25:00,EST,Hydro,3644.0
12/05/2020 15:30:00,EST,Dual Fuel,3670.0
12/05/2020 15:30:00,EST,Natural Gas,3250.0
12/05/2020 15:30:00,EST,Nuclear,4329.0
12/05/2020 15:30:00,EST,Other Fossil Fuels,2.0
12/05/2020 15:30:00,EST,Other Renewables,254.0
12/05/2020 15:30:00,EST,Wind,553.0
12/05/2020 15:30:00,EST,Hydro,3680.0
12/05/2020 15:35:00,EST,Dual Fuel,3671.0
12/05/2020 15:35:00,EST,Natural Gas,3246.0
12/05/2020 15:35:00,EST,Nuclear,4329.0
12/05/2020 15:35:00,EST,Other Fossil Fuels,2.0
12/05/2020 15:35:00,EST,Other Renewables,254.0
12/05/2020 15:35:00,EST,Wind,549.0
12/05/2020 15:35:00,EST,Hydro,3686.0
12/05/2020 15:40:00,EST,Dual Fuel,3669.0
12/05/2020 15:40:00,EST,Natural Gas,3250.0
12/05/2020 15:40:00,EST,Nuclear,4329.0
12/05/2020 15:40:00,EST,Other Fossil Fuels,2.0
12/05/2020 15:40:00,EST,Other Renewables,256.0
12/05/2020 15:40:00,EST,Wind,532.0
12/05/2020 15:40:00,EST,Hydro,3677.0
12/05/2020 15:45:00,EST,Dual Fuel,3711.0
12/05/2020 15:45:00,EST,Natural Gas,3248.0
12/05/2020 15:45:00,EST,Nuclear,4329.0
12/05/2020 15:45:00,EST,Other Fossil Fuels,2.0
12/05/2020 15:45:00,EST,Other Renewables,255.0
12/05/2020 15:45:00,EST,Wind,514.0
12/05/2020 15:45:00,EST,Hydro,3669.0
12/05/2020 15:50:00,EST,Dual Fuel,3730.0
12/05/2020 15:50:00,EST,Natural Gas,3285.0
12/05/2020 15:50:00,EST,Nuclear,4328.0
12/05/2020 15:50:00,EST,Other Fossil Fuels,2.0
12/05/2020 15:50:00,EST,Other Renewables,254.0
12/05/2020 15:50:00,EST,Wind,515.0
12/05/2020 15:50:00,EST,Hydro,3685.0
12/05/2020 15:55:00,EST,Dual Fuel,3754.0
12/05/2020 15:55:00,EST,Natural Gas,3331.0
12/05/2020 15:55:00,EST,Nuclear,4328.0
12/05/2020 15:55:00,EST,Other Fossil Fuels,2.0
12/05/2020 15:55:00,EST,Other Renewables,257.0
12/05/2020 15:55:00,EST,Wind,511.0
12/05/2020 15:55:00,EST,Hydro,3686.0
12/05/2020 16:00:00,EST,Dual Fuel,3794.0
12/05/2020 16:00:00,EST,Natural Gas,3366.0
12/05/2020 16:00:00,EST,Nuclear,4327.0
12/05/2020 16:00:00,EST,Other Fossil Fuels,2.0
12/05/2020 16:00:00,EST,Other Renewables,254.0
12/05/2020 16:00:00,EST,Wind,516.0
12/05/2020 16:00:00,EST,Hydro,3629.0
12/05/2020 16:05:00,EST,Dual Fuel,3783.0
12/05/2020 16:05:00,EST,Natural Gas,3415.0
12/05/2020 16:05:00,EST,Nuclear,4328.0
12/05/2020 16:05:00,EST,Other Fossil Fuels,2.0
12/05/2020 16:05:00,EST,Other Renewables,250.0
12/05/2020 16:05:00,EST,Wind,507.0
12/05/2020 16:05:00,EST,Hydro,3517.0
12/05/2020 16:10:00,EST,Dual Fuel,3773.0
12/05/2020 16:10:00,EST,Natural Gas,3412.0
12/05/2020 16:10:00,EST,Nuclear,4332.0
12/05/2020 16:10:00,EST,Other Fossil Fuels,2.0
12/05/2020 16:10:00,EST,Other Renewables,253.0
12/05/2020 16:10:00,EST,Wind,496.0
12/05/2020 16:10:00,EST,Hydro,3493.0
12/05/2020 16:15:00,EST,Dual Fuel,3802.0
12/05/2020 16:15:00,EST,Natural Gas,3423.0
12/05/2020 16:15:00,EST,Nuclear,4342.0
12/05/2020 16:15:00,EST,Other Fossil Fuels,2.0
12/05/2020 16:15:00,EST,Other Renewables,252.0
12/05/2020 16:15:00,EST,Wind,500.0
12/05/2020 16:15:00,EST,Hydro,3471.0
12/05/2020 16:20:00,EST,Dual Fuel,3819.0
12/05/2020 16:20:00,EST,Natural Gas,3499.0
12/05/2020 16:20:00,EST,Nuclear,4353.0
12/05/2020 16:20:00,EST,Other Fossil Fuels,2.0
12/05/2020 16:20:00,EST,Other Renewables,252.0
12/05/2020 16:20:00,EST,Wind,496.0
12/05/2020 16:20:00,EST,Hydro,3478.0
12/05/2020 16:25:00,EST,Dual Fuel,3818.0
12/05/2020 16:25:00,EST,Natural Gas,3598.0
12/05/2020 16:25:00,EST,Nuclear,4357.0
12/05/2020 16:25:00,EST,Other Fossil Fuels,2.0
12/05/2020 16:25:00,EST,Other Renewables,253.0
12/05/2020 16:25:00,EST,Wind,493.0
12/05/2020 16:25:00,EST,Hydro,3449.0
12/05/2020 16:30:00,EST,Dual Fuel,3840.0
12/05/2020 16:30:00,EST,Natural Gas,3683.0
12/05/2020 16:30:00,EST,Nuclear,4360.0
12/05/2020 16:30:00,EST,Other Fossil Fuels,4.0
12/05/2020 16:30:00,EST,Other Renewables,256.0
12/05/2020 16:30:00,EST,Wind,492.0
12/05/2020 16:30:00,EST,Hydro,3431.0
12/05/2020 16:35:00,EST,Dual Fuel,3900.0
12/05/2020 16:35:00,EST,Natural Gas,3758.0
12/05/2020 16:35:00,EST,Nuclear,4360.0
12/05/2020 16:35:00,EST,Other Fossil Fuels,5.0
12/05/2020 16:35:00,EST,Other Renewables,252.0
12/05/2020 16:35:00,EST,Wind,502.0
12/05/2020 16:35:00,EST,Hydro,3446.0
12/05/2020 16:40:00,EST,Dual Fuel,3987.0
12/05/2020 16:40:00,EST,Natural Gas,3767.0
12/05/2020 16:40:00,EST,Nuclear,4362.0
12/05/2020 16:40:00,EST,Other Fossil Fuels,5.0
12/05/2020 16:40:00,EST,Other Renewables,251.0
12/05/2020 16:40:00,EST,Wind,504.0
12/05/2020 16:40:00,EST,Hydro,3497.0
12/05/2020 16:45:00,EST,Dual Fuel,4029.0
12/05/2020 16:45:00,EST,Natural Gas,3800.0
12/05/2020 16:45:00,EST,Nuclear,4361.0
12/05/2020 16:45:00,EST,Other Fossil Fuels,5.0
12/05/2020 16:45:00,EST,Other Renewables,254.0
12/05/2020 16:45:00,EST,Wind,496.0
12/05/2020 16:45:00,EST,Hydro,3527.0
12/05/2020 16:50:00,EST,Dual Fuel,4008.0
12/05/2020 16:50:00,EST,Natural Gas,3839.0
12/05/2020 16:50:00,EST,Nuclear,4362.0
12/05/2020 16:50:00,EST,Other Fossil Fuels,5.0
12/05/2020 16:50:00,EST,Other Renewables,254.0
12/05/2020 16:50:00,EST,Wind,485.0
12/05/2020 16:50:00,EST,Hydro,3624.0
12/05/2020 16:55:00,EST,Dual Fuel,4051.0
12/05/2020 16:55:00,EST,Natural Gas,3850.0
12/05/2020 16:55:00,EST,Nuclear,4361.0
12/05/2020 16:55:00,EST,Other Fossil Fuels,5.0
12/05/2020 16:55:00,EST,Other Renewables,254.0
12/05/2020 16:55:00,EST,Wind,488.0
12/05/2020 16:55:00,EST,Hydro,3685.0
12/05/2020 17:00:00,EST,Dual Fuel,4051.0
12/05/2020 17:00:00,EST,Natural Gas,3839.0
12/05/2020 17:00:00,EST,Nuclear,4362.0
12/05/2020 17:00:00,EST,Other Fossil Fuels,5.0
12/05/2020 17:00:00,EST,Other Renewables,256.0
12/05/2020 17:00:00,EST,Wind,482.0
12/05/2020 17:00:00,EST,Hydro,3698.0
12/05/2020 17:05:00,EST,Dual Fuel,3975.0
12/05/2020 17:05:00,EST,Natural Gas,3845.0
12/05/2020 17:05:00,EST,Nuclear,4361.0
12/05/2020 17:05:00,EST,Other Fossil Fuels,42.0
12/05/2020 17:05:00,EST,Other Renewables,254.0
12/05/2020 17:05:00,EST,Wind,482.0
12/05/2020 17:05:00,EST,Hydro,3795.0
12/05/2020 17:10:00,EST,Dual Fuel,3964.0
12/05/2020 17:10:00,EST,Natural Gas,3869.0
12/05/2020 17:10:00,EST,Nuclear,4362.0
12/05/2020 17:10:00,EST,Other Fossil Fuels,50.0
12/05/2020 17:10:00,EST,Other Renewables,253.0
12/05/2020 17:10:00,EST,Wind,502.0
12/05/2020 17:10:00,EST,Hydro,3821.0
12/05/2020 17:15:00,EST,Dual Fuel,3959.0
12/05/2020 17:15:00,EST,Natural Gas,3872.0
12/05/2020 17:15:00,EST,Nuclear,4361.0
12/05/2020 17:15:00,EST,Other Fossil Fuels,50.0
12/05/2020 17:15:00,EST,Other Renewables,254.0
12/05/2020 17:15:00,EST,Wind,522.0
12/05/2020 17:15:00,EST,Hydro,3816.0
12/05/2020 17:20:00,EST,Dual Fuel,3980.0
12/05/2020 17:20:00,EST,Natural Gas,3895.0
12/05/2020 17:20:00,EST,Nuclear,4363.0
12/05/2020 17:20:00,EST,Other Fossil Fuels,50.0
12/05/2020 17:20:00,EST,Other Renewables,255.0
12/05/2020 17:20:00,EST,Wind,498.0
12/05/2020 17:20:00,EST,Hydro,3824.0
12/05/2020 17:25:00,EST,Dual Fuel,4026.0
12/05/2020 17:25:00,EST,Natural Gas,3908.0
12/05/2020 17:25:00,EST,Nuclear,4362.0
12/05/2020 17:25:00,EST,Other Fossil Fuels,50.0
12/05/2020 17:25:00,EST,Other Renewables,256.0
12/05/2020 17:25:00,EST,Wind,485.0
12/05/2020 17:25:00,EST,Hydro,3824.0
12/05/2020 17:30:00,EST,Dual Fuel,4072.0
12/05/2020 17:30:00,EST,Natural Gas,3919.0
12/05/2020 17:30:00,EST,Nuclear,4363.0
12/05/2020 17:30:00,EST,Other Fossil Fuels,50.0
12/05/2020 17:30:00,EST,Other Renewables,254.0
12/05/2020 17:30:00,EST,Wind,466.0
12/05/2020 17:30:00,EST,Hydro,3840.0
12/05/2020 17:35:00,EST,Dual Fuel,4138.0
12/05/2020 17:35:00,EST,Natural Gas,3912.0
12/05/2020 17:35:00,EST,Nuclear,4362.0
12/05/2020 17:35:00,EST,Other Fossil Fuels,50.0
12/05/2020 17:35:00,EST,Other Renewables,252.0
12/05/2020 17:35:00,EST,Wind,454.0
12/05/2020 17:35:00,EST,Hydro,3858.0
12/05/2020 17:40:00,EST,Dual Fuel,4131.0
12/05/2020 17:40:00,EST,Natural Gas,3921.0
12/05/2020 17:40:00,EST,Nuclear,4361.0
12/05/2020 17:40:00,EST,Other Fossil Fuels,50.0
12/05/2020 17:40:00,EST,Other Renewables,257.0
12/05/2020 17:40:00,EST,Wind,424.0
12/05/2020 17:40:00,EST,Hydro,3855.0
