Time Stamp,Time Zone,Fuel Category,Gen MWh
08/15/2017 17:25:00,EDT,Nuclear,4908.0
08/15/2017 17:25:00,EDT,Other Fossil Fuels,0.0
08/15/2017 17:25:00,EDT,Other Renewables,286.0
08/15/2017 17:25:00,EDT,Wind,166.0
08/15/2017 17:25:00,EDT,Hydro,3952.0
08/15/2017 17:30:00,EDT,Dual Fuel,5662.0
08/15/2017 17:30:00,EDT,Natural Gas,4615.0
08/15/2017 17:30:00,EDT,Nuclear,4905.0
08/15/2017 17:30:00,EDT,Other Fossil Fuels,0.0
08/15/2017 17:30:00,EDT,Other Renewables,288.0
08/15/2017 17:30:00,EDT,Wind,164.0
08/15/2017 17:30:00,EDT,Hydro,3981.0
08/15/2017 17:35:00,EDT,Dual Fuel,5672.0
08/15/2017 17:35:00,EDT,Natural Gas,4612.0
08/15/2017 17:35:00,EDT,Nuclear,4907.0
08/15/2017 17:35:00,EDT,Other Fossil Fuels,0.0
08/15/2017 17:35:00,EDT,Other Renewables,287.0
08/15/2017 17:35:00,EDT,Wind,155.0
08/15/2017 17:35:00,EDT,Hydro,3979.0
08/15/2017 17:40:00,EDT,Dual Fuel,5672.0
08/15/2017 17:40:00,EDT,Natural Gas,4611.0
08/15/2017 17:40:00,EDT,Nuclear,4903.0
08/15/2017 17:40:00,EDT,Other Fossil Fuels,0.0
08/15/2017 17:40:00,EDT,Other Renewables,288.0
08/15/2017 17:40:00,EDT,Wind,143.0
08/15/2017 17:40:00,EDT,Hydro,3982.0
08/15/2017 17:45:00,EDT,Dual Fuel,5671.0
08/15/2017 17:45:00,EDT,Natural Gas,4613.0
08/15/2017 17:45:00,EDT,Nuclear,4907.0
08/15/2017 17:45:00,EDT,Other Fossil Fuels,0.0
08/15/2017 17:45:00,EDT,Other Renewables,286.0
08/15/2017 17:45:00,EDT,Wind,148.0
08/15/2017 17:45:00,EDT,Hydro,4002.0
08/15/2017 17:50:00,EDT,Dual Fuel,5682.0
08/15/2017 17:50:00,EDT,Natural Gas,4611.0
08/15/2017 17:50:00,EDT,Nuclear,4913.0
08/15/2017 17:50:00,EDT,Other Fossil Fuels,0.0
08/15/2017 17:50:00,EDT,Other Renewables,282.0
08/15/2017 17:50:00,EDT,Wind,165.0
08/15/2017 17:50:00,EDT,Hydro,3978.0
08/15/2017 17:55:00,EDT,Dual Fuel,5674.0
08/15/2017 17:55:00,EDT,Natural Gas,4614.0
08/15/2017 17:55:00,EDT,Nuclear,4913.0
08/15/2017 17:55:00,EDT,Other Fossil Fuels,0.0
08/15/2017 17:55:00,EDT,Other Renewables,286.0
08/15/2017 17:55:00,EDT,Wind,187.0
08/15/2017 17:55:00,EDT,Hydro,3949.0
08/15/2017 18:00:00,EDT,Dual Fuel,5668.0
08/15/2017 18:00:00,EDT,Natural Gas,4596.0
08/15/2017 18:00:00,EDT,Nuclear,4909.0
08/15/2017 18:00:00,EDT,Other Fossil Fuels,0.0
08/15/2017 18:00:00,EDT,Other Renewables,283.0
08/15/2017 18:00:00,EDT,Wind,219.0
08/15/2017 18:00:00,EDT,Hydro,3906.0
08/15/2017 18:05:00,EDT,Dual Fuel,5706.0
08/15/2017 18:05:00,EDT,Natural Gas,4553.0
08/15/2017 18:05:00,EDT,Nuclear,4910.0
08/15/2017 18:05:00,EDT,Other Fossil Fuels,0.0
08/15/2017 18:05:00,EDT,Other Renewables,284.0
08/15/2017 18:05:00,EDT,Wind,266.0
08/15/2017 18:05:00,EDT,Hydro,3887.0
08/15/2017 18:10:00,EDT,Dual Fuel,5695.0
08/15/2017 18:10:00,EDT,Natural Gas,4530.0
08/15/2017 18:10:00,EDT,Nuclear,4912.0
08/15/2017 18:10:00,EDT,Other Fossil Fuels,0.0
08/15/2017 18:10:00,EDT,Other Renewables,285.0
08/15/2017 18:10:00,EDT,Wind,326.0
08/15/2017 18:10:00,EDT,Hydro,3871.0
08/15/2017 18:15:00,EDT,Dual Fuel,5613.0
08/15/2017 18:15:00,EDT,Natural Gas,4490.0
08/15/2017 18:15:00,EDT,Nuclear,4910.0
08/15/2017 18:15:00,EDT,Other Fossil Fuels,0.0
08/15/2017 18:15:00,EDT,Other Renewables,284.0
08/15/2017 18:15:00,EDT,Wind,369.0
08/15/2017 18:15:00,EDT,Hydro,3881.0
08/15/2017 18:20:00,EDT,Dual Fuel,5573.0
08/15/2017 18:20:00,EDT,Natural Gas,4500.0
08/15/2017 18:20:00,EDT,Nuclear,4910.0
08/15/2017 18:20:00,EDT,Other Fossil Fuels,0.0
08/15/2017 18:20:00,EDT,Other Renewables,283.0
08/15/2017 18:20:00,EDT,Wind,345.0
08/15/2017 18:20:00,EDT,Hydro,3896.0
08/15/2017 18:25:00,EDT,Dual Fuel,5540.0
08/15/2017 18:25:00,EDT,Natural Gas,4514.0
08/15/2017 18:25:00,EDT,Nuclear,4909.0
08/15/2017 18:25:00,EDT,Other Fossil Fuels,0.0
08/15/2017 18:25:00,EDT,Other Renewables,281.0
08/15/2017 18:25:00,EDT,Wind,259.0
08/15/2017 18:25:00,EDT,Hydro,3899.0
08/15/2017 18:30:00,EDT,Dual Fuel,5535.0
08/15/2017 18:30:00,EDT,Natural Gas,4525.0
08/15/2017 18:30:00,EDT,Nuclear,4906.0
08/15/2017 18:30:00,EDT,Other Fossil Fuels,0.0
08/15/2017 18:30:00,EDT,Other Renewables,273.0
08/15/2017 18:30:00,EDT,Wind,192.0
08/15/2017 18:30:00,EDT,Hydro,3959.0
08/15/2017 18:35:00,EDT,Dual Fuel,5548.0
08/15/2017 18:35:00,EDT,Natural Gas,4510.0
08/15/2017 18:35:00,EDT,Nuclear,4906.0
08/15/2017 18:35:00,EDT,Other Fossil Fuels,0.0
08/15/2017 18:35:00,EDT,Other Renewables,277.0
08/15/2017 18:35:00,EDT,Wind,168.0
08/15/2017 18:35:00,EDT,Hydro,3994.0
08/15/2017 18:40:00,EDT,Dual Fuel,5567.0
08/15/2017 18:40:00,EDT,Natural Gas,4480.0
08/15/2017 18:40:00,EDT,Nuclear,4906.0
08/15/2017 18:40:00,EDT,Other Fossil Fuels,0.0
08/15/2017 18:40:00,EDT,Other Renewables,280.0
08/15/2017 18:40:00,EDT,Wind,155.0
08/15/2017 18:40:00,EDT,Hydro,3976.0
08/15/2017 18:45:00,EDT,Dual Fuel,5548.0
08/15/2017 18:45:00,EDT,Natural Gas,4480.0
08/15/2017 18:45:00,EDT,Nuclear,4905.0
08/15/2017 18:45:00,EDT,Other Fossil Fuels,0.0
08/15/2017 18:45:00,EDT,Other Renewables,283.0
08/15/2017 18:45:00,EDT,Wind,144.0
08/15/2017 18:45:00,EDT,Hydro,3972.0
08/15/2017 18:50:00,EDT,Dual Fuel,5524.0
08/15/2017 18:50:00,EDT,Natural Gas,4477.0
08/15/2017 18:50:00,EDT,Nuclear,4903.0
08/15/2017 18:50:00,EDT,Other Fossil Fuels,0.0
08/15/2017 18:50:00,EDT,Other Renewables,285.0
08/15/2017 18:50:00,EDT,Wind,142.0
08/15/2017 18:50:00,EDT,Hydro,3953.0
08/15/2017 18:55:00,EDT,Dual Fuel,5489.0
08/15/2017 18:55:00,EDT,Natural Gas,4485.0
08/15/2017 18:55:00,EDT,Nuclear,4904.0
08/15/2017 18:55:00,EDT,Other Fossil Fuels,0.0
08/15/2017 18:55:00,EDT,Other Renewables,284.0
08/15/2017 18:55:00,EDT,Wind,137.0
08/15/2017 18:55:00,EDT,Hydro,3974.0
08/15/2017 19:00:00,EDT,Dual Fuel,5476.0
08/15/2017 19:00:00,EDT,Natural Gas,4491.0
08/15/2017 19:00:00,EDT,Nuclear,4904.0
08/15/2017 19:00:00,EDT,Other Fossil Fuels,0.0
08/15/2017 19:00:00,EDT,Other Renewables,286.0
08/15/2017 19:00:00,EDT,Wind,117.0
08/15/2017 19:00:00,EDT,Hydro,3954.0
08/15/2017 19:05:00,EDT,Dual Fuel,5467.0
08/15/2017 19:05:00,EDT,Natural Gas,4492.0
08/15/2017 19:05:00,EDT,Nuclear,4905.0
08/15/2017 19:05:00,EDT,Other Fossil Fuels,0.0
08/15/2017 19:05:00,EDT,Other Renewables,283.0
08/15/2017 19:05:00,EDT,Wind,105.0
08/15/2017 19:05:00,EDT,Hydro,3837.0
08/15/2017 19:10:00,EDT,Dual Fuel,5436.0
08/15/2017 19:10:00,EDT,Natural Gas,4490.0
08/15/2017 19:10:00,EDT,Nuclear,4903.0
08/15/2017 19:10:00,EDT,Other Fossil Fuels,0.0
08/15/2017 19:10:00,EDT,Other Renewables,284.0
08/15/2017 19:10:00,EDT,Wind,103.0
08/15/2017 19:10:00,EDT,Hydro,3815.0
08/15/2017 19:15:00,EDT,Dual Fuel,5416.0
08/15/2017 19:15:00,EDT,Natural Gas,4488.0
08/15/2017 19:15:00,EDT,Nuclear,4903.0
08/15/2017 19:15:00,EDT,Other Fossil Fuels,0.0
08/15/2017 19:15:00,EDT,Other Renewables,286.0
08/15/2017 19:15:00,EDT,Wind,95.0
08/15/2017 19:15:00,EDT,Hydro,3809.0
08/15/2017 19:20:00,EDT,Dual Fuel,5391.0
08/15/2017 19:20:00,EDT,Natural Gas,4487.0
08/15/2017 19:20:00,EDT,Nuclear,4903.0
08/15/2017 19:20:00,EDT,Other Fossil Fuels,0.0
08/15/2017 19:20:00,EDT,Other Renewables,283.0
08/15/2017 19:20:00,EDT,Wind,92.0
08/15/2017 19:20:00,EDT,Hydro,3803.0
08/15/2017 19:25:00,EDT,Dual Fuel,5353.0
08/15/2017 19:25:00,EDT,Natural Gas,4472.0
08/15/2017 19:25:00,EDT,Nuclear,4904.0
08/15/2017 19:25:00,EDT,Other Fossil Fuels,0.0
08/15/2017 19:25:00,EDT,Other Renewables,282.0
08/15/2017 19:25:00,EDT,Wind,99.0
08/15/2017 19:25:00,EDT,Hydro,3774.0
08/15/2017 19:30:00,EDT,Dual Fuel,5357.0
08/15/2017 19:30:00,EDT,Natural Gas,4476.0
08/15/2017 19:30:00,EDT,Nuclear,4903.0
08/15/2017 19:30:00,EDT,Other Fossil Fuels,0.0
08/15/2017 19:30:00,EDT,Other Renewables,284.0
08/15/2017 19:30:00,EDT,Wind,102.0
08/15/2017 19:30:00,EDT,Hydro,3765.0
08/15/2017 19:35:00,EDT,Dual Fuel,5356.0
08/15/2017 19:35:00,EDT,Natural Gas,4479.0
08/15/2017 19:35:00,EDT,Nuclear,4903.0
08/15/2017 19:35:00,EDT,Other Fossil Fuels,0.0
08/15/2017 19:35:00,EDT,Other Renewables,283.0
08/15/2017 19:35:00,EDT,Wind,106.0
08/15/2017 19:35:00,EDT,Hydro,3766.0
08/15/2017 19:40:00,EDT,Dual Fuel,5344.0
08/15/2017 19:40:00,EDT,Natural Gas,4476.0
08/15/2017 19:40:00,EDT,Nuclear,4903.0
08/15/2017 19:40:00,EDT,Other Fossil Fuels,0.0
08/15/2017 19:40:00,EDT,Other Renewables,284.0
08/15/2017 19:40:00,EDT,Wind,119.0
08/15/2017 19:40:00,EDT,Hydro,3741.0
08/15/2017 19:45:00,EDT,Dual Fuel,5323.0
08/15/2017 19:45:00,EDT,Natural Gas,4475.0
08/15/2017 19:45:00,EDT,Nuclear,4905.0
08/15/2017 19:45:00,EDT,Other Fossil Fuels,0.0
08/15/2017 19:45:00,EDT,Other Renewables,283.0
08/15/2017 19:45:00,EDT,Wind,140.0
08/15/2017 19:45:00,EDT,Hydro,3716.0
08/15/2017 19:50:00,EDT,Dual Fuel,5297.0
08/15/2017 19:50:00,EDT,Natural Gas,4452.0
08/15/2017 19:50:00,EDT,Nuclear,4906.0
08/15/2017 19:50:00,EDT,Other Fossil Fuels,0.0
08/15/2017 19:50:00,EDT,Other Renewables,283.0
08/15/2017 19:50:00,EDT,Wind,153.0
08/15/2017 19:50:00,EDT,Hydro,3689.0
08/15/2017 19:55:00,EDT,Dual Fuel,5282.0
08/15/2017 19:55:00,EDT,Natural Gas,4465.0
08/15/2017 19:55:00,EDT,Nuclear,4903.0
08/15/2017 19:55:00,EDT,Other Fossil Fuels,0.0
08/15/2017 19:55:00,EDT,Other Renewables,283.0
08/15/2017 19:55:00,EDT,Wind,161.0
08/15/2017 19:55:00,EDT,Hydro,3684.0
08/15/2017 20:00:00,EDT,Dual Fuel,5361.0
08/15/2017 20:00:00,EDT,Natural Gas,4441.0
08/15/2017 20:00:00,EDT,Nuclear,4903.0
08/15/2017 20:00:00,EDT,Other Fossil Fuels,0.0
08/15/2017 20:00:00,EDT,Other Renewables,282.0
08/15/2017 20:00:00,EDT,Wind,169.0
08/15/2017 20:00:00,EDT,Hydro,3675.0
08/15/2017 20:05:00,EDT,Dual Fuel,5461.0
08/15/2017 20:05:00,EDT,Natural Gas,4346.0
08/15/2017 20:05:00,EDT,Nuclear,4904.0
08/15/2017 20:05:00,EDT,Other Fossil Fuels,0.0
08/15/2017 20:05:00,EDT,Other Renewables,285.0
08/15/2017 20:05:00,EDT,Wind,184.0
08/15/2017 20:05:00,EDT,Hydro,3658.0
08/15/2017 20:10:00,EDT,Dual Fuel,5454.0
08/15/2017 20:10:00,EDT,Natural Gas,4248.0
08/15/2017 20:10:00,EDT,Nuclear,4897.0
08/15/2017 20:10:00,EDT,Other Fossil Fuels,0.0
08/15/2017 20:10:00,EDT,Other Renewables,287.0
08/15/2017 20:10:00,EDT,Wind,191.0
08/15/2017 20:10:00,EDT,Hydro,3635.0
08/15/2017 20:15:00,EDT,Dual Fuel,5469.0
08/15/2017 20:15:00,EDT,Natural Gas,4226.0
08/15/2017 20:15:00,EDT,Nuclear,4893.0
08/15/2017 20:15:00,EDT,Other Fossil Fuels,0.0
08/15/2017 20:15:00,EDT,Other Renewables,286.0
08/15/2017 20:15:00,EDT,Wind,182.0
08/15/2017 20:15:00,EDT,Hydro,3639.0
08/15/2017 20:20:00,EDT,Dual Fuel,5476.0
08/15/2017 20:20:00,EDT,Natural Gas,4242.0
08/15/2017 20:20:00,EDT,Nuclear,4892.0
08/15/2017 20:20:00,EDT,Other Fossil Fuels,0.0
08/15/2017 20:20:00,EDT,Other Renewables,284.0
08/15/2017 20:20:00,EDT,Wind,169.0
08/15/2017 20:20:00,EDT,Hydro,3645.0
08/15/2017 20:25:00,EDT,Dual Fuel,5471.0
08/15/2017 20:25:00,EDT,Natural Gas,4271.0
08/15/2017 20:25:00,EDT,Nuclear,4894.0
08/15/2017 20:25:00,EDT,Other Fossil Fuels,0.0
08/15/2017 20:25:00,EDT,Other Renewables,283.0
08/15/2017 20:25:00,EDT,Wind,166.0
08/15/2017 20:25:00,EDT,Hydro,3651.0
08/15/2017 20:30:00,EDT,Dual Fuel,5504.0
08/15/2017 20:30:00,EDT,Natural Gas,4254.0
08/15/2017 20:30:00,EDT,Nuclear,4894.0
08/15/2017 20:30:00,EDT,Other Fossil Fuels,0.0
08/15/2017 20:30:00,EDT,Other Renewables,284.0
08/15/2017 20:30:00,EDT,Wind,166.0
08/15/2017 20:30:00,EDT,Hydro,3655.0
08/15/2017 20:35:00,EDT,Dual Fuel,5587.0
08/15/2017 20:35:00,EDT,Natural Gas,4279.0
08/15/2017 20:35:00,EDT,Nuclear,4892.0
08/15/2017 20:35:00,EDT,Other Fossil Fuels,0.0
08/15/2017 20:35:00,EDT,Other Renewables,280.0
08/15/2017 20:35:00,EDT,Wind,161.0
08/15/2017 20:35:00,EDT,Hydro,3663.0
08/15/2017 20:40:00,EDT,Dual Fuel,5644.0
08/15/2017 20:40:00,EDT,Natural Gas,4294.0
08/15/2017 20:40:00,EDT,Nuclear,4895.0
08/15/2017 20:40:00,EDT,Other Fossil Fuels,0.0
08/15/2017 20:40:00,EDT,Other Renewables,282.0
08/15/2017 20:40:00,EDT,Wind,154.0
08/15/2017 20:40:00,EDT,Hydro,3672.0
08/15/2017 20:45:00,EDT,Dual Fuel,5629.0
08/15/2017 20:45:00,EDT,Natural Gas,4295.0
08/15/2017 20:45:00,EDT,Nuclear,4894.0
08/15/2017 20:45:00,EDT,Other Fossil Fuels,0.0
08/15/2017 20:45:00,EDT,Other Renewables,281.0
08/15/2017 20:45:00,EDT,Wind,154.0
08/15/2017 20:45:00,EDT,Hydro,3674.0
08/15/2017 20:50:00,EDT,Dual Fuel,5626.0
08/15/2017 20:50:00,EDT,Natural Gas,4277.0
08/15/2017 20:50:00,EDT,Nuclear,4895.0
08/15/2017 20:50:00,EDT,Other Fossil Fuels,0.0
08/15/2017 20:50:00,EDT,Other Renewables,284.0
08/15/2017 20:50:00,EDT,Wind,156.0
08/15/2017 20:50:00,EDT,Hydro,3671.0
08/15/2017 20:55:00,EDT,Dual Fuel,5608.0
08/15/2017 20:55:00,EDT,Natural Gas,4267.0
08/15/2017 20:55:00,EDT,Nuclear,4895.0
08/15/2017 20:55:00,EDT,Other Fossil Fuels,0.0
08/15/2017 20:55:00,EDT,Other Renewables,284.0
08/15/2017 20:55:00,EDT,Wind,167.0
08/15/2017 20:55:00,EDT,Hydro,3655.0
08/15/2017 21:00:00,EDT,Dual Fuel,5533.0
08/15/2017 21:00:00,EDT,Natural Gas,4238.0
08/15/2017 21:00:00,EDT,Nuclear,4877.0
08/15/2017 21:00:00,EDT,Other Fossil Fuels,0.0
08/15/2017 21:00:00,EDT,Other Renewables,282.0
08/15/2017 21:00:00,EDT,Wind,184.0
08/15/2017 21:00:00,EDT,Hydro,3627.0
08/15/2017 21:05:00,EDT,Dual Fuel,5435.0
08/15/2017 21:05:00,EDT,Natural Gas,4141.0
08/15/2017 21:05:00,EDT,Nuclear,4866.0
08/15/2017 21:05:00,EDT,Other Fossil Fuels,0.0
08/15/2017 21:05:00,EDT,Other Renewables,278.0
08/15/2017 21:05:00,EDT,Wind,206.0
08/15/2017 21:05:00,EDT,Hydro,3679.0
08/15/2017 21:10:00,EDT,Dual Fuel,5298.0
08/15/2017 21:10:00,EDT,Natural Gas,4127.0
08/15/2017 21:10:00,EDT,Nuclear,4870.0
08/15/2017 21:10:00,EDT,Other Fossil Fuels,0.0
08/15/2017 21:10:00,EDT,Other Renewables,286.0
08/15/2017 21:10:00,EDT,Wind,216.0
08/15/2017 21:10:00,EDT,Hydro,3704.0
08/15/2017 21:15:00,EDT,Dual Fuel,5209.0
08/15/2017 21:15:00,EDT,Natural Gas,4113.0
08/15/2017 21:15:00,EDT,Nuclear,4881.0
08/15/2017 21:15:00,EDT,Other Fossil Fuels,0.0
08/15/2017 21:15:00,EDT,Other Renewables,283.0
08/15/2017 21:15:00,EDT,Wind,224.0
08/15/2017 21:15:00,EDT,Hydro,3689.0
08/15/2017 21:20:00,EDT,Dual Fuel,5144.0
08/15/2017 21:20:00,EDT,Natural Gas,4112.0
08/15/2017 21:20:00,EDT,Nuclear,4890.0
08/15/2017 21:20:00,EDT,Other Fossil Fuels,0.0
08/15/2017 21:20:00,EDT,Other Renewables,285.0
08/15/2017 21:20:00,EDT,Wind,222.0
08/15/2017 21:20:00,EDT,Hydro,3706.0
08/15/2017 21:25:00,EDT,Dual Fuel,5097.0
08/15/2017 21:25:00,EDT,Natural Gas,4085.0
08/15/2017 21:25:00,EDT,Nuclear,4895.0
08/15/2017 21:25:00,EDT,Other Fossil Fuels,0.0
08/15/2017 21:25:00,EDT,Other Renewables,284.0
08/15/2017 21:25:00,EDT,Wind,219.0
08/15/2017 21:25:00,EDT,Hydro,3708.0
08/15/2017 21:30:00,EDT,Dual Fuel,5074.0
08/15/2017 21:30:00,EDT,Natural Gas,4068.0
08/15/2017 21:30:00,EDT,Nuclear,4883.0
08/15/2017 21:30:00,EDT,Other Fossil Fuels,0.0
08/15/2017 21:30:00,EDT,Other Renewables,282.0
08/15/2017 21:30:00,EDT,Wind,231.0
08/15/2017 21:30:00,EDT,Hydro,3701.0
08/15/2017 21:35:00,EDT,Dual Fuel,5025.0
08/15/2017 21:35:00,EDT,Natural Gas,4055.0
08/15/2017 21:35:00,EDT,Nuclear,4846.0
08/15/2017 21:35:00,EDT,Other Fossil Fuels,0.0
08/15/2017 21:35:00,EDT,Other Renewables,284.0
08/15/2017 21:35:00,EDT,Wind,238.0
08/15/2017 21:35:00,EDT,Hydro,3686.0
08/15/2017 21:40:00,EDT,Dual Fuel,4960.0
08/15/2017 21:40:00,EDT,Natural Gas,4056.0
08/15/2017 21:40:00,EDT,Nuclear,4847.0
08/15/2017 21:40:00,EDT,Other Fossil Fuels,0.0
08/15/2017 21:40:00,EDT,Other Renewables,282.0
08/15/2017 21:40:00,EDT,Wind,242.0
08/15/2017 21:40:00,EDT,Hydro,3665.0
08/15/2017 21:45:00,EDT,Dual Fuel,4900.0
08/15/2017 21:45:00,EDT,Natural Gas,4061.0
08/15/2017 21:45:00,EDT,Nuclear,4863.0
08/15/2017 21:45:00,EDT,Other Fossil Fuels,0.0
08/15/2017 21:45:00,EDT,Other Renewables,284.0
08/15/2017 21:45:00,EDT,Wind,253.0
08/15/2017 21:45:00,EDT,Hydro,3632.0
08/15/2017 21:50:00,EDT,Dual Fuel,4864.0
08/15/2017 21:50:00,EDT,Natural Gas,4043.0
08/15/2017 21:50:00,EDT,Nuclear,4887.0
08/15/2017 21:50:00,EDT,Other Fossil Fuels,0.0
08/15/2017 21:50:00,EDT,Other Renewables,285.0
08/15/2017 21:50:00,EDT,Wind,255.0
08/15/2017 21:50:00,EDT,Hydro,3571.0
08/15/2017 21:55:00,EDT,Dual Fuel,4784.0
08/15/2017 21:55:00,EDT,Natural Gas,4036.0
08/15/2017 21:55:00,EDT,Nuclear,4905.0
08/15/2017 21:55:00,EDT,Other Fossil Fuels,0.0
08/15/2017 21:55:00,EDT,Other Renewables,285.0
08/15/2017 21:55:00,EDT,Wind,243.0
08/15/2017 21:55:00,EDT,Hydro,3535.0
08/15/2017 22:00:00,EDT,Dual Fuel,4709.0
08/15/2017 22:00:00,EDT,Natural Gas,4020.0
08/15/2017 22:00:00,EDT,Nuclear,4898.0
08/15/2017 22:00:00,EDT,Other Fossil Fuels,0.0
08/15/2017 22:00:00,EDT,Other Renewables,285.0
08/15/2017 22:00:00,EDT,Wind,232.0
08/15/2017 22:00:00,EDT,Hydro,3439.0
08/15/2017 22:05:00,EDT,Dual Fuel,4625.0
08/15/2017 22:05:00,EDT,Natural Gas,3975.0
08/15/2017 22:05:00,EDT,Nuclear,4877.0
08/15/2017 22:05:00,EDT,Other Fossil Fuels,0.0
08/15/2017 22:05:00,EDT,Other Renewables,284.0
08/15/2017 22:05:00,EDT,Wind,229.0
08/15/2017 22:05:00,EDT,Hydro,3230.0
08/15/2017 22:10:00,EDT,Dual Fuel,4463.0
08/15/2017 22:10:00,EDT,Natural Gas,4023.0
08/15/2017 22:10:00,EDT,Nuclear,4870.0
08/15/2017 22:10:00,EDT,Other Fossil Fuels,0.0
08/15/2017 22:10:00,EDT,Other Renewables,285.0
08/15/2017 22:10:00,EDT,Wind,227.0
08/15/2017 22:10:00,EDT,Hydro,3156.0
08/15/2017 22:15:00,EDT,Dual Fuel,4325.0
08/15/2017 22:15:00,EDT,Natural Gas,4044.0
08/15/2017 22:15:00,EDT,Nuclear,4872.0
08/15/2017 22:15:00,EDT,Other Fossil Fuels,0.0
08/15/2017 22:15:00,EDT,Other Renewables,284.0
08/15/2017 22:15:00,EDT,Wind,224.0
08/15/2017 22:15:00,EDT,Hydro,3152.0
08/15/2017 22:20:00,EDT,Dual Fuel,4194.0
08/15/2017 22:20:00,EDT,Natural Gas,4060.0
08/15/2017 22:20:00,EDT,Nuclear,4884.0
08/15/2017 22:20:00,EDT,Other Fossil Fuels,0.0
08/15/2017 22:20:00,EDT,Other Renewables,280.0
08/15/2017 22:20:00,EDT,Wind,221.0
08/15/2017 22:20:00,EDT,Hydro,3160.0
08/15/2017 22:25:00,EDT,Dual Fuel,4166.0
08/15/2017 22:25:00,EDT,Natural Gas,4054.0
08/15/2017 22:25:00,EDT,Nuclear,4894.0
08/15/2017 22:25:00,EDT,Other Fossil Fuels,0.0
08/15/2017 22:25:00,EDT,Other Renewables,285.0
08/15/2017 22:25:00,EDT,Wind,227.0
08/15/2017 22:25:00,EDT,Hydro,3165.0
08/15/2017 22:30:00,EDT,Dual Fuel,4131.0
08/15/2017 22:30:00,EDT,Natural Gas,4023.0
08/15/2017 22:30:00,EDT,Nuclear,4898.0
08/15/2017 22:30:00,EDT,Other Fossil Fuels,0.0
08/15/2017 22:30:00,EDT,Other Renewables,286.0
08/15/2017 22:30:00,EDT,Wind,234.0
08/15/2017 22:30:00,EDT,Hydro,3151.0
08/15/2017 22:35:00,EDT,Dual Fuel,4098.0
08/15/2017 22:35:00,EDT,Natural Gas,3978.0
08/15/2017 22:35:00,EDT,Nuclear,4896.0
08/15/2017 22:35:00,EDT,Other Fossil Fuels,0.0
08/15/2017 22:35:00,EDT,Other Renewables,284.0
08/15/2017 22:35:00,EDT,Wind,232.0
08/15/2017 22:35:00,EDT,Hydro,3156.0
08/15/2017 22:40:00,EDT,Dual Fuel,4053.0
08/15/2017 22:40:00,EDT,Natural Gas,3940.0
08/15/2017 22:40:00,EDT,Nuclear,4898.0
08/15/2017 22:40:00,EDT,Other Fossil Fuels,0.0
08/15/2017 22:40:00,EDT,Other Renewables,285.0
08/15/2017 22:40:00,EDT,Wind,230.0
08/15/2017 22:40:00,EDT,Hydro,3121.0
08/15/2017 22:45:00,EDT,Dual Fuel,4031.0
08/15/2017 22:45:00,EDT,Natural Gas,3919.0
08/15/2017 22:45:00,EDT,Nuclear,4898.0
08/15/2017 22:45:00,EDT,Other Fossil Fuels,0.0
08/15/2017 22:45:00,EDT,Other Renewables,286.0
08/15/2017 22:45:00,EDT,Wind,227.0
08/15/2017 22:45:00,EDT,Hydro,3041.0
08/15/2017 22:50:00,EDT,Dual Fuel,4011.0
08/15/2017 22:50:00,EDT,Natural Gas,3905.0
08/15/2017 22:50:00,EDT,Nuclear,4901.0
08/15/2017 22:50:00,EDT,Other Fossil Fuels,0.0
08/15/2017 22:50:00,EDT,Other Renewables,285.0
08/15/2017 22:50:00,EDT,Wind,233.0
08/15/2017 22:50:00,EDT,Hydro,2962.0
08/15/2017 22:55:00,EDT,Dual Fuel,3974.0
08/15/2017 22:55:00,EDT,Natural Gas,3888.0
08/15/2017 22:55:00,EDT,Nuclear,4899.0
08/15/2017 22:55:00,EDT,Other Fossil Fuels,0.0
08/15/2017 22:55:00,EDT,Other Renewables,287.0
08/15/2017 22:55:00,EDT,Wind,231.0
08/15/2017 22:55:00,EDT,Hydro,2833.0
08/15/2017 23:00:00,EDT,Dual Fuel,3980.0
08/15/2017 23:00:00,EDT,Natural Gas,3861.0
08/15/2017 23:00:00,EDT,Nuclear,4900.0
08/15/2017 23:00:00,EDT,Other Fossil Fuels,0.0
08/15/2017 23:00:00,EDT,Other Renewables,283.0
08/15/2017 23:00:00,EDT,Wind,236.0
08/15/2017 23:00:00,EDT,Hydro,2717.0
08/15/2017 23:05:00,EDT,Dual Fuel,3848.0
08/15/2017 23:05:00,EDT,Natural Gas,3735.0
08/15/2017 23:05:00,EDT,Nuclear,4898.0
08/15/2017 23:05:00,EDT,Other Fossil Fuels,0.0
08/15/2017 23:05:00,EDT,Other Renewables,285.0
08/15/2017 23:05:00,EDT,Wind,241.0
08/15/2017 23:05:00,EDT,Hydro,2568.0
08/15/2017 23:10:00,EDT,Dual Fuel,3649.0
08/15/2017 23:10:00,EDT,Natural Gas,3720.0
08/15/2017 23:10:00,EDT,Nuclear,4900.0
08/15/2017 23:10:00,EDT,Other Fossil Fuels,0.0
08/15/2017 23:10:00,EDT,Other Renewables,285.0
08/15/2017 23:10:00,EDT,Wind,244.0
08/15/2017 23:10:00,EDT,Hydro,2499.0
08/15/2017 23:15:00,EDT,Dual Fuel,3542.0
08/15/2017 23:15:00,EDT,Natural Gas,3716.0
08/15/2017 23:15:00,EDT,Nuclear,4900.0
