Time Stamp,Time Zone,Fuel Category,Gen MW
06/24/2018 23:10:00,EDT,Other Fossil Fuels,0.0
06/24/2018 23:10:00,EDT,Other Renewables,271.0
06/24/2018 23:10:00,EDT,Wind,100.0
06/24/2018 23:10:00,EDT,Hydro,3258.0
06/24/2018 23:15:00,EDT,Dual Fuel,2562.0
06/24/2018 23:15:00,EDT,Natural Gas,2426.0
06/24/2018 23:15:00,EDT,Nuclear,5346.0
06/24/2018 23:15:00,EDT,Other Fossil Fuels,0.0
06/24/2018 23:15:00,EDT,Other Renewables,270.0
06/24/2018 23:15:00,EDT,Wind,93.0
06/24/2018 23:15:00,EDT,Hydro,3374.0
06/24/2018 23:20:00,EDT,Dual Fuel,2527.0
06/24/2018 23:20:00,EDT,Natural Gas,2399.0
06/24/2018 23:20:00,EDT,Nuclear,5345.0
06/24/2018 23:20:00,EDT,Other Fossil Fuels,0.0
06/24/2018 23:20:00,EDT,Other Renewables,269.0
06/24/2018 23:20:00,EDT,Wind,93.0
06/24/2018 23:20:00,EDT,Hydro,3380.0
06/24/2018 23:25:00,EDT,Dual Fuel,2530.0
06/24/2018 23:25:00,EDT,Natural Gas,2381.0
06/24/2018 23:25:00,EDT,Nuclear,5347.0
06/24/2018 23:25:00,EDT,Other Fossil Fuels,0.0
06/24/2018 23:25:00,EDT,Other Renewables,271.0
06/24/2018 23:25:00,EDT,Wind,93.0
06/24/2018 23:25:00,EDT,Hydro,3373.0
06/24/2018 23:30:00,EDT,Dual Fuel,2513.0
06/24/2018 23:30:00,EDT,Natural Gas,2358.0
06/24/2018 23:30:00,EDT,Nuclear,5345.0
06/24/2018 23:30:00,EDT,Other Fossil Fuels,0.0
06/24/2018 23:30:00,EDT,Other Renewables,271.0
06/24/2018 23:30:00,EDT,Wind,94.0
06/24/2018 23:30:00,EDT,Hydro,3260.0
06/24/2018 23:35:00,EDT,Dual Fuel,2526.0
06/24/2018 23:35:00,EDT,Natural Gas,2339.0
06/24/2018 23:35:00,EDT,Nuclear,5347.0
06/24/2018 23:35:00,EDT,Other Fossil Fuels,0.0
06/24/2018 23:35:00,EDT,Other Renewables,271.0
06/24/2018 23:35:00,EDT,Wind,93.0
06/24/2018 23:35:00,EDT,Hydro,3249.0
06/24/2018 23:40:00,EDT,Dual Fuel,2530.0
06/24/2018 23:40:00,EDT,Natural Gas,2316.0
06/24/2018 23:40:00,EDT,Nuclear,5347.0
06/24/2018 23:40:00,EDT,Other Fossil Fuels,0.0
06/24/2018 23:40:00,EDT,Other Renewables,270.0
06/24/2018 23:40:00,EDT,Wind,94.0
06/24/2018 23:40:00,EDT,Hydro,3249.0
06/24/2018 23:45:00,EDT,Dual Fuel,2544.0
06/24/2018 23:45:00,EDT,Natural Gas,2280.0
06/24/2018 23:45:00,EDT,Nuclear,5347.0
06/24/2018 23:45:00,EDT,Other Fossil Fuels,0.0
06/24/2018 23:45:00,EDT,Other Renewables,272.0
06/24/2018 23:45:00,EDT,Wind,97.0
06/24/2018 23:45:00,EDT,Hydro,3243.0
06/24/2018 23:50:00,EDT,Dual Fuel,2556.0
06/24/2018 23:50:00,EDT,Natural Gas,2278.0
06/24/2018 23:50:00,EDT,Nuclear,5347.0
06/24/2018 23:50:00,EDT,Other Fossil Fuels,0.0
06/24/2018 23:50:00,EDT,Other Renewables,270.0
06/24/2018 23:50:00,EDT,Wind,97.0
06/24/2018 23:50:00,EDT,Hydro,3185.0
06/24/2018 23:55:00,EDT,Dual Fuel,2536.0
06/24/2018 23:55:00,EDT,Natural Gas,2284.0
06/24/2018 23:55:00,EDT,Nuclear,5349.0
06/24/2018 23:55:00,EDT,Other Fossil Fuels,0.0
06/24/2018 23:55:00,EDT,Other Renewables,269.0
06/24/2018 23:55:00,EDT,Wind,100.0
06/24/2018 23:55:00,EDT,Hydro,3085.0
06/25/2018 00:00:00,EDT,Dual Fuel,2499.0
06/25/2018 00:00:00,EDT,Natural Gas,2203.0
06/25/2018 00:00:00,EDT,Nuclear,5349.0
06/25/2018 00:00:00,EDT,Other Fossil Fuels,0.0
06/25/2018 00:00:00,EDT,Other Renewables,269.0
06/25/2018 00:00:00,EDT,Wind,97.0
06/25/2018 00:00:00,EDT,Hydro,3095.0
