Time Stamp,Time Zone,Fuel Category,Gen MWh
08/13/2017 23:15:00,EDT,Other Fossil Fuels,0.0
08/13/2017 23:15:00,EDT,Other Renewables,291.0
08/13/2017 23:15:00,EDT,Wind,311.0
08/13/2017 23:15:00,EDT,Hydro,2804.0
08/13/2017 23:20:00,EDT,Dual Fuel,2744.0
08/13/2017 23:20:00,EDT,Natural Gas,3869.0
08/13/2017 23:20:00,EDT,Nuclear,5268.0
08/13/2017 23:20:00,EDT,Other Fossil Fuels,0.0
08/13/2017 23:20:00,EDT,Other Renewables,287.0
08/13/2017 23:20:00,EDT,Wind,318.0
08/13/2017 23:20:00,EDT,Hydro,2742.0
08/13/2017 23:25:00,EDT,Dual Fuel,2611.0
08/13/2017 23:25:00,EDT,Natural Gas,3800.0
08/13/2017 23:25:00,EDT,Nuclear,5268.0
08/13/2017 23:25:00,EDT,Other Fossil Fuels,0.0
08/13/2017 23:25:00,EDT,Other Renewables,290.0
08/13/2017 23:25:00,EDT,Wind,316.0
08/13/2017 23:25:00,EDT,Hydro,2649.0
08/13/2017 23:30:00,EDT,Dual Fuel,2530.0
08/13/2017 23:30:00,EDT,Natural Gas,3828.0
08/13/2017 23:30:00,EDT,Nuclear,5272.0
08/13/2017 23:30:00,EDT,Other Fossil Fuels,0.0
08/13/2017 23:30:00,EDT,Other Renewables,291.0
08/13/2017 23:30:00,EDT,Wind,314.0
08/13/2017 23:30:00,EDT,Hydro,2613.0
08/13/2017 23:35:00,EDT,Dual Fuel,2489.0
08/13/2017 23:35:00,EDT,Natural Gas,3808.0
08/13/2017 23:35:00,EDT,Nuclear,5271.0
08/13/2017 23:35:00,EDT,Other Fossil Fuels,0.0
08/13/2017 23:35:00,EDT,Other Renewables,296.0
08/13/2017 23:35:00,EDT,Wind,315.0
08/13/2017 23:35:00,EDT,Hydro,2617.0
08/13/2017 23:40:00,EDT,Dual Fuel,2472.0
08/13/2017 23:40:00,EDT,Natural Gas,3781.0
08/13/2017 23:40:00,EDT,Nuclear,5268.0
08/13/2017 23:40:00,EDT,Other Fossil Fuels,0.0
08/13/2017 23:40:00,EDT,Other Renewables,293.0
08/13/2017 23:40:00,EDT,Wind,317.0
08/13/2017 23:40:00,EDT,Hydro,2587.0
08/13/2017 23:45:00,EDT,Dual Fuel,2423.0
08/13/2017 23:45:00,EDT,Natural Gas,3717.0
08/13/2017 23:45:00,EDT,Nuclear,5272.0
08/13/2017 23:45:00,EDT,Other Fossil Fuels,0.0
08/13/2017 23:45:00,EDT,Other Renewables,294.0
08/13/2017 23:45:00,EDT,Wind,310.0
08/13/2017 23:45:00,EDT,Hydro,2599.0
08/13/2017 23:50:00,EDT,Dual Fuel,2371.0
08/13/2017 23:50:00,EDT,Natural Gas,3601.0
08/13/2017 23:50:00,EDT,Nuclear,5271.0
08/13/2017 23:50:00,EDT,Other Fossil Fuels,0.0
08/13/2017 23:50:00,EDT,Other Renewables,291.0
08/13/2017 23:50:00,EDT,Wind,304.0
08/13/2017 23:50:00,EDT,Hydro,2601.0
08/13/2017 23:55:00,EDT,Dual Fuel,2275.0
08/13/2017 23:55:00,EDT,Natural Gas,3531.0
08/13/2017 23:55:00,EDT,Nuclear,5273.0
08/13/2017 23:55:00,EDT,Other Fossil Fuels,0.0
08/13/2017 23:55:00,EDT,Other Renewables,290.0
08/13/2017 23:55:00,EDT,Wind,299.0
08/13/2017 23:55:00,EDT,Hydro,2607.0
