Time Stamp,Time Zone,Fuel Category,Gen MW
10/17/2018 11:30:00,EDT,Hydro,3025.0
10/17/2018 11:35:00,EDT,Dual Fuel,2303.0
10/17/2018 11:35:00,EDT,Natural Gas,3374.0
10/17/2018 11:35:00,EDT,Nuclear,5318.0
10/17/2018 11:35:00,EDT,Other Fossil Fuels,0.0
10/17/2018 11:35:00,EDT,Other Renewables,273.0
10/17/2018 11:35:00,EDT,Wind,767.0
10/17/2018 11:35:00,EDT,Hydro,3023.0
10/17/2018 11:40:00,EDT,Dual Fuel,2297.0
10/17/2018 11:40:00,EDT,Natural Gas,3379.0
10/17/2018 11:40:00,EDT,Nuclear,5316.0
10/17/2018 11:40:00,EDT,Other Fossil Fuels,0.0
10/17/2018 11:40:00,EDT,Other Renewables,272.0
10/17/2018 11:40:00,EDT,Wind,757.0
10/17/2018 11:40:00,EDT,Hydro,3019.0
10/17/2018 11:45:00,EDT,Dual Fuel,2288.0
10/17/2018 11:45:00,EDT,Natural Gas,3368.0
10/17/2018 11:45:00,EDT,Nuclear,5317.0
10/17/2018 11:45:00,EDT,Other Fossil Fuels,0.0
10/17/2018 11:45:00,EDT,Other Renewables,273.0
10/17/2018 11:45:00,EDT,Wind,788.0
10/17/2018 11:45:00,EDT,Hydro,3022.0
10/17/2018 11:50:00,EDT,Dual Fuel,2279.0
10/17/2018 11:50:00,EDT,Natural Gas,3357.0
10/17/2018 11:50:00,EDT,Nuclear,5319.0
10/17/2018 11:50:00,EDT,Other Fossil Fuels,0.0
10/17/2018 11:50:00,EDT,Other Renewables,276.0
10/17/2018 11:50:00,EDT,Wind,845.0
10/17/2018 11:50:00,EDT,Hydro,3020.0
10/17/2018 11:55:00,EDT,Dual Fuel,2269.0
10/17/2018 11:55:00,EDT,Natural Gas,3346.0
10/17/2018 11:55:00,EDT,Nuclear,5318.0
10/17/2018 11:55:00,EDT,Other Fossil Fuels,0.0
10/17/2018 11:55:00,EDT,Other Renewables,274.0
10/17/2018 11:55:00,EDT,Wind,878.0
10/17/2018 11:55:00,EDT,Hydro,3026.0
10/17/2018 12:00:00,EDT,Dual Fuel,2251.0
10/17/2018 12:00:00,EDT,Natural Gas,3327.0
10/17/2018 12:00:00,EDT,Nuclear,5317.0
10/17/2018 12:00:00,EDT,Other Fossil Fuels,0.0
10/17/2018 12:00:00,EDT,Other Renewables,275.0
10/17/2018 12:00:00,EDT,Wind,917.0
10/17/2018 12:00:00,EDT,Hydro,3020.0
10/17/2018 12:05:00,EDT,Dual Fuel,2249.0
10/17/2018 12:05:00,EDT,Natural Gas,3315.0
10/17/2018 12:05:00,EDT,Nuclear,5317.0
10/17/2018 12:05:00,EDT,Other Fossil Fuels,0.0
10/17/2018 12:05:00,EDT,Other Renewables,274.0
10/17/2018 12:05:00,EDT,Wind,961.0
10/17/2018 12:05:00,EDT,Hydro,3060.0
10/17/2018 12:10:00,EDT,Dual Fuel,2272.0
10/17/2018 12:10:00,EDT,Natural Gas,3352.0
10/17/2018 12:10:00,EDT,Nuclear,5316.0
10/17/2018 12:10:00,EDT,Other Fossil Fuels,0.0
10/17/2018 12:10:00,EDT,Other Renewables,275.0
10/17/2018 12:10:00,EDT,Wind,991.0
10/17/2018 12:10:00,EDT,Hydro,3063.0
10/17/2018 12:15:00,EDT,Dual Fuel,2287.0
10/17/2018 12:15:00,EDT,Natural Gas,3346.0
10/17/2018 12:15:00,EDT,Nuclear,5315.0
10/17/2018 12:15:00,EDT,Other Fossil Fuels,0.0
10/17/2018 12:15:00,EDT,Other Renewables,274.0
10/17/2018 12:15:00,EDT,Wind,992.0
10/17/2018 12:15:00,EDT,Hydro,3062.0
10/17/2018 12:20:00,EDT,Dual Fuel,2288.0
10/17/2018 12:20:00,EDT,Natural Gas,3320.0
10/17/2018 12:20:00,EDT,Nuclear,5317.0
10/17/2018 12:20:00,EDT,Other Fossil Fuels,0.0
10/17/2018 12:20:00,EDT,Other Renewables,273.0
10/17/2018 12:20:00,EDT,Wind,1022.0
10/17/2018 12:20:00,EDT,Hydro,3063.0
10/17/2018 12:25:00,EDT,Dual Fuel,2271.0
10/17/2018 12:25:00,EDT,Natural Gas,3305.0
10/17/2018 12:25:00,EDT,Nuclear,5318.0
10/17/2018 12:25:00,EDT,Other Fossil Fuels,0.0
10/17/2018 12:25:00,EDT,Other Renewables,276.0
10/17/2018 12:25:00,EDT,Wind,1026.0
10/17/2018 12:25:00,EDT,Hydro,3067.0
10/17/2018 12:30:00,EDT,Dual Fuel,2276.0
10/17/2018 12:30:00,EDT,Natural Gas,3323.0
10/17/2018 12:30:00,EDT,Nuclear,5312.0
10/17/2018 12:30:00,EDT,Other Fossil Fuels,0.0
10/17/2018 12:30:00,EDT,Other Renewables,281.0
10/17/2018 12:30:00,EDT,Wind,1045.0
10/17/2018 12:30:00,EDT,Hydro,3061.0
10/17/2018 12:35:00,EDT,Dual Fuel,2263.0
10/17/2018 12:35:00,EDT,Natural Gas,3300.0
10/17/2018 12:35:00,EDT,Nuclear,5314.0
10/17/2018 12:35:00,EDT,Other Fossil Fuels,0.0
10/17/2018 12:35:00,EDT,Other Renewables,275.0
10/17/2018 12:35:00,EDT,Wind,1101.0
10/17/2018 12:35:00,EDT,Hydro,3064.0
10/17/2018 12:40:00,EDT,Dual Fuel,2262.0
10/17/2018 12:40:00,EDT,Natural Gas,3291.0
10/17/2018 12:40:00,EDT,Nuclear,5314.0
10/17/2018 12:40:00,EDT,Other Fossil Fuels,0.0
10/17/2018 12:40:00,EDT,Other Renewables,277.0
10/17/2018 12:40:00,EDT,Wind,1103.0
10/17/2018 12:40:00,EDT,Hydro,3068.0
10/17/2018 12:45:00,EDT,Dual Fuel,2258.0
10/17/2018 12:45:00,EDT,Natural Gas,3288.0
10/17/2018 12:45:00,EDT,Nuclear,5314.0
10/17/2018 12:45:00,EDT,Other Fossil Fuels,0.0
10/17/2018 12:45:00,EDT,Other Renewables,272.0
10/17/2018 12:45:00,EDT,Wind,1105.0
10/17/2018 12:45:00,EDT,Hydro,3054.0
10/17/2018 12:50:00,EDT,Dual Fuel,2255.0
10/17/2018 12:50:00,EDT,Natural Gas,3312.0
10/17/2018 12:50:00,EDT,Nuclear,5315.0
10/17/2018 12:50:00,EDT,Other Fossil Fuels,0.0
10/17/2018 12:50:00,EDT,Other Renewables,272.0
10/17/2018 12:50:00,EDT,Wind,1091.0
10/17/2018 12:50:00,EDT,Hydro,3058.0
10/17/2018 12:55:00,EDT,Dual Fuel,2264.0
10/17/2018 12:55:00,EDT,Natural Gas,3336.0
10/17/2018 12:55:00,EDT,Nuclear,5314.0
10/17/2018 12:55:00,EDT,Other Fossil Fuels,0.0
10/17/2018 12:55:00,EDT,Other Renewables,275.0
10/17/2018 12:55:00,EDT,Wind,1070.0
10/17/2018 12:55:00,EDT,Hydro,3060.0
10/17/2018 13:00:00,EDT,Dual Fuel,2267.0
10/17/2018 13:00:00,EDT,Natural Gas,3314.0
10/17/2018 13:00:00,EDT,Nuclear,5314.0
10/17/2018 13:00:00,EDT,Other Fossil Fuels,0.0
10/17/2018 13:00:00,EDT,Other Renewables,270.0
10/17/2018 13:00:00,EDT,Wind,1095.0
10/17/2018 13:00:00,EDT,Hydro,3064.0
10/17/2018 13:05:00,EDT,Dual Fuel,2263.0
10/17/2018 13:05:00,EDT,Natural Gas,3315.0
10/17/2018 13:05:00,EDT,Nuclear,5314.0
10/17/2018 13:05:00,EDT,Other Fossil Fuels,0.0
10/17/2018 13:05:00,EDT,Other Renewables,268.0
10/17/2018 13:05:00,EDT,Wind,1102.0
10/17/2018 13:05:00,EDT,Hydro,3044.0
10/17/2018 13:10:00,EDT,Dual Fuel,2270.0
10/17/2018 13:10:00,EDT,Natural Gas,3321.0
10/17/2018 13:10:00,EDT,Nuclear,5314.0
10/17/2018 13:10:00,EDT,Other Fossil Fuels,0.0
10/17/2018 13:10:00,EDT,Other Renewables,269.0
10/17/2018 13:10:00,EDT,Wind,1125.0
10/17/2018 13:10:00,EDT,Hydro,3036.0
10/17/2018 13:15:00,EDT,Dual Fuel,2261.0
10/17/2018 13:15:00,EDT,Natural Gas,3314.0
10/17/2018 13:15:00,EDT,Nuclear,5315.0
10/17/2018 13:15:00,EDT,Other Fossil Fuels,0.0
10/17/2018 13:15:00,EDT,Other Renewables,271.0
10/17/2018 13:15:00,EDT,Wind,1139.0
10/17/2018 13:15:00,EDT,Hydro,3016.0
10/17/2018 13:20:00,EDT,Dual Fuel,2251.0
10/17/2018 13:20:00,EDT,Natural Gas,3305.0
10/17/2018 13:20:00,EDT,Nuclear,5316.0
10/17/2018 13:20:00,EDT,Other Fossil Fuels,0.0
10/17/2018 13:20:00,EDT,Other Renewables,269.0
10/17/2018 13:20:00,EDT,Wind,1163.0
10/17/2018 13:20:00,EDT,Hydro,3014.0
10/17/2018 13:25:00,EDT,Dual Fuel,2236.0
10/17/2018 13:25:00,EDT,Natural Gas,3284.0
10/17/2018 13:25:00,EDT,Nuclear,5313.0
10/17/2018 13:25:00,EDT,Other Fossil Fuels,0.0
10/17/2018 13:25:00,EDT,Other Renewables,272.0
10/17/2018 13:25:00,EDT,Wind,1209.0
10/17/2018 13:25:00,EDT,Hydro,3012.0
10/17/2018 13:30:00,EDT,Dual Fuel,2250.0
10/17/2018 13:30:00,EDT,Natural Gas,3276.0
10/17/2018 13:30:00,EDT,Nuclear,5310.0
10/17/2018 13:30:00,EDT,Other Fossil Fuels,0.0
10/17/2018 13:30:00,EDT,Other Renewables,273.0
10/17/2018 13:30:00,EDT,Wind,1230.0
10/17/2018 13:30:00,EDT,Hydro,3007.0
10/17/2018 13:35:00,EDT,Dual Fuel,2235.0
10/17/2018 13:35:00,EDT,Natural Gas,3282.0
10/17/2018 13:35:00,EDT,Nuclear,5313.0
10/17/2018 13:35:00,EDT,Other Fossil Fuels,0.0
10/17/2018 13:35:00,EDT,Other Renewables,270.0
10/17/2018 13:35:00,EDT,Wind,1238.0
10/17/2018 13:35:00,EDT,Hydro,2985.0
10/17/2018 13:40:00,EDT,Dual Fuel,2220.0
10/17/2018 13:40:00,EDT,Natural Gas,3279.0
10/17/2018 13:40:00,EDT,Nuclear,5314.0
10/17/2018 13:40:00,EDT,Other Fossil Fuels,0.0
10/17/2018 13:40:00,EDT,Other Renewables,274.0
10/17/2018 13:40:00,EDT,Wind,1214.0
10/17/2018 13:40:00,EDT,Hydro,2985.0
10/17/2018 13:45:00,EDT,Dual Fuel,2267.0
10/17/2018 13:45:00,EDT,Natural Gas,3283.0
10/17/2018 13:45:00,EDT,Nuclear,5313.0
10/17/2018 13:45:00,EDT,Other Fossil Fuels,0.0
10/17/2018 13:45:00,EDT,Other Renewables,275.0
10/17/2018 13:45:00,EDT,Wind,1240.0
10/17/2018 13:45:00,EDT,Hydro,2961.0
10/17/2018 13:50:00,EDT,Dual Fuel,2292.0
10/17/2018 13:50:00,EDT,Natural Gas,3195.0
10/17/2018 13:50:00,EDT,Nuclear,5316.0
10/17/2018 13:50:00,EDT,Other Fossil Fuels,0.0
10/17/2018 13:50:00,EDT,Other Renewables,272.0
10/17/2018 13:50:00,EDT,Wind,1250.0
10/17/2018 13:50:00,EDT,Hydro,3015.0
10/17/2018 13:55:00,EDT,Dual Fuel,2302.0
10/17/2018 13:55:00,EDT,Natural Gas,3187.0
10/17/2018 13:55:00,EDT,Nuclear,5315.0
10/17/2018 13:55:00,EDT,Other Fossil Fuels,0.0
10/17/2018 13:55:00,EDT,Other Renewables,271.0
10/17/2018 13:55:00,EDT,Wind,1257.0
10/17/2018 13:55:00,EDT,Hydro,3019.0
10/17/2018 14:00:00,EDT,Dual Fuel,2345.0
10/17/2018 14:00:00,EDT,Natural Gas,3161.0
10/17/2018 14:00:00,EDT,Nuclear,5316.0
10/17/2018 14:00:00,EDT,Other Fossil Fuels,0.0
10/17/2018 14:00:00,EDT,Other Renewables,272.0
10/17/2018 14:00:00,EDT,Wind,1261.0
10/17/2018 14:00:00,EDT,Hydro,3010.0
10/17/2018 14:05:00,EDT,Dual Fuel,2349.0
10/17/2018 14:05:00,EDT,Natural Gas,3190.0
10/17/2018 14:05:00,EDT,Nuclear,5315.0
10/17/2018 14:05:00,EDT,Other Fossil Fuels,0.0
10/17/2018 14:05:00,EDT,Other Renewables,268.0
10/17/2018 14:05:00,EDT,Wind,1282.0
10/17/2018 14:05:00,EDT,Hydro,3049.0
10/17/2018 14:10:00,EDT,Dual Fuel,2365.0
10/17/2018 14:10:00,EDT,Natural Gas,3261.0
10/17/2018 14:10:00,EDT,Nuclear,5317.0
10/17/2018 14:10:00,EDT,Other Fossil Fuels,0.0
10/17/2018 14:10:00,EDT,Other Renewables,266.0
10/17/2018 14:10:00,EDT,Wind,1255.0
10/17/2018 14:10:00,EDT,Hydro,3077.0
10/17/2018 14:15:00,EDT,Dual Fuel,2379.0
10/17/2018 14:15:00,EDT,Natural Gas,3304.0
10/17/2018 14:15:00,EDT,Nuclear,5314.0
10/17/2018 14:15:00,EDT,Other Fossil Fuels,0.0
10/17/2018 14:15:00,EDT,Other Renewables,270.0
10/17/2018 14:15:00,EDT,Wind,1228.0
10/17/2018 14:15:00,EDT,Hydro,3074.0
10/17/2018 14:20:00,EDT,Dual Fuel,2442.0
10/17/2018 14:20:00,EDT,Natural Gas,3276.0
10/17/2018 14:20:00,EDT,Nuclear,5317.0
10/17/2018 14:20:00,EDT,Other Fossil Fuels,0.0
10/17/2018 14:20:00,EDT,Other Renewables,272.0
10/17/2018 14:20:00,EDT,Wind,1234.0
10/17/2018 14:20:00,EDT,Hydro,3070.0
10/17/2018 14:25:00,EDT,Dual Fuel,2461.0
10/17/2018 14:25:00,EDT,Natural Gas,3253.0
10/17/2018 14:25:00,EDT,Nuclear,5316.0
10/17/2018 14:25:00,EDT,Other Fossil Fuels,0.0
10/17/2018 14:25:00,EDT,Other Renewables,263.0
10/17/2018 14:25:00,EDT,Wind,1217.0
10/17/2018 14:25:00,EDT,Hydro,3084.0
10/17/2018 14:30:00,EDT,Dual Fuel,2457.0
10/17/2018 14:30:00,EDT,Natural Gas,3239.0
10/17/2018 14:30:00,EDT,Nuclear,5315.0
10/17/2018 14:30:00,EDT,Other Fossil Fuels,0.0
10/17/2018 14:30:00,EDT,Other Renewables,267.0
10/17/2018 14:30:00,EDT,Wind,1206.0
10/17/2018 14:30:00,EDT,Hydro,3087.0
10/17/2018 14:35:00,EDT,Dual Fuel,2464.0
10/17/2018 14:35:00,EDT,Natural Gas,3229.0
10/17/2018 14:35:00,EDT,Nuclear,5314.0
10/17/2018 14:35:00,EDT,Other Fossil Fuels,0.0
10/17/2018 14:35:00,EDT,Other Renewables,258.0
10/17/2018 14:35:00,EDT,Wind,1232.0
10/17/2018 14:35:00,EDT,Hydro,3082.0
10/17/2018 14:40:00,EDT,Dual Fuel,2471.0
10/17/2018 14:40:00,EDT,Natural Gas,3185.0
10/17/2018 14:40:00,EDT,Nuclear,5318.0
10/17/2018 14:40:00,EDT,Other Fossil Fuels,0.0
10/17/2018 14:40:00,EDT,Other Renewables,265.0
10/17/2018 14:40:00,EDT,Wind,1278.0
10/17/2018 14:40:00,EDT,Hydro,3071.0
10/17/2018 14:40:46,EDT,Dual Fuel,2473.0
10/17/2018 14:40:46,EDT,Natural Gas,3175.0
10/17/2018 14:40:46,EDT,Nuclear,5317.0
10/17/2018 14:40:46,EDT,Other Fossil Fuels,0.0
10/17/2018 14:40:46,EDT,Other Renewables,265.0
10/17/2018 14:40:46,EDT,Wind,1352.0
10/17/2018 14:40:46,EDT,Hydro,3084.0
10/17/2018 14:42:46,EDT,Dual Fuel,2475.0
10/17/2018 14:42:46,EDT,Natural Gas,3177.0
10/17/2018 14:42:46,EDT,Nuclear,5318.0
10/17/2018 14:42:46,EDT,Other Fossil Fuels,0.0
10/17/2018 14:42:46,EDT,Other Renewables,258.0
10/17/2018 14:42:46,EDT,Wind,1244.0
10/17/2018 14:42:46,EDT,Hydro,3093.0
10/17/2018 14:45:00,EDT,Dual Fuel,2488.0
10/17/2018 14:45:00,EDT,Natural Gas,3227.0
10/17/2018 14:45:00,EDT,Nuclear,5321.0
10/17/2018 14:45:00,EDT,Other Fossil Fuels,0.0
10/17/2018 14:45:00,EDT,Other Renewables,248.0
10/17/2018 14:45:00,EDT,Wind,1125.0
10/17/2018 14:45:00,EDT,Hydro,3096.0
10/17/2018 14:50:00,EDT,Dual Fuel,2498.0
10/17/2018 14:50:00,EDT,Natural Gas,3289.0
10/17/2018 14:50:00,EDT,Nuclear,5316.0
10/17/2018 14:50:00,EDT,Other Fossil Fuels,0.0
10/17/2018 14:50:00,EDT,Other Renewables,256.0
10/17/2018 14:50:00,EDT,Wind,1072.0
10/17/2018 14:50:00,EDT,Hydro,3102.0
10/17/2018 14:55:00,EDT,Dual Fuel,2525.0
10/17/2018 14:55:00,EDT,Natural Gas,3343.0
10/17/2018 14:55:00,EDT,Nuclear,5316.0
10/17/2018 14:55:00,EDT,Other Fossil Fuels,0.0
10/17/2018 14:55:00,EDT,Other Renewables,261.0
10/17/2018 14:55:00,EDT,Wind,1055.0
10/17/2018 14:55:00,EDT,Hydro,3102.0
10/17/2018 15:00:00,EDT,Dual Fuel,2560.0
10/17/2018 15:00:00,EDT,Natural Gas,3317.0
10/17/2018 15:00:00,EDT,Nuclear,5315.0
10/17/2018 15:00:00,EDT,Other Fossil Fuels,0.0
10/17/2018 15:00:00,EDT,Other Renewables,263.0
10/17/2018 15:00:00,EDT,Wind,1039.0
10/17/2018 15:00:00,EDT,Hydro,3112.0
10/17/2018 15:05:00,EDT,Dual Fuel,2606.0
10/17/2018 15:05:00,EDT,Natural Gas,3245.0
10/17/2018 15:05:00,EDT,Nuclear,5319.0
10/17/2018 15:05:00,EDT,Other Fossil Fuels,0.0
10/17/2018 15:05:00,EDT,Other Renewables,264.0
10/17/2018 15:05:00,EDT,Wind,1071.0
10/17/2018 15:05:00,EDT,Hydro,3084.0
10/17/2018 15:10:00,EDT,Dual Fuel,2602.0
10/17/2018 15:10:00,EDT,Natural Gas,3226.0
10/17/2018 15:10:00,EDT,Nuclear,5318.0
10/17/2018 15:10:00,EDT,Other Fossil Fuels,0.0
10/17/2018 15:10:00,EDT,Other Renewables,261.0
10/17/2018 15:10:00,EDT,Wind,1020.0
10/17/2018 15:10:00,EDT,Hydro,3090.0
10/17/2018 15:15:00,EDT,Dual Fuel,2602.0
10/17/2018 15:15:00,EDT,Natural Gas,3284.0
10/17/2018 15:15:00,EDT,Nuclear,5319.0
10/17/2018 15:15:00,EDT,Other Fossil Fuels,0.0
10/17/2018 15:15:00,EDT,Other Renewables,264.0
10/17/2018 15:15:00,EDT,Wind,1015.0
10/17/2018 15:15:00,EDT,Hydro,3102.0
10/17/2018 15:20:00,EDT,Dual Fuel,2617.0
10/17/2018 15:20:00,EDT,Natural Gas,3316.0
10/17/2018 15:20:00,EDT,Nuclear,5318.0
10/17/2018 15:20:00,EDT,Other Fossil Fuels,0.0
10/17/2018 15:20:00,EDT,Other Renewables,250.0
10/17/2018 15:20:00,EDT,Wind,1011.0
10/17/2018 15:20:00,EDT,Hydro,3109.0
10/17/2018 15:25:00,EDT,Dual Fuel,2630.0
10/17/2018 15:25:00,EDT,Natural Gas,3355.0
10/17/2018 15:25:00,EDT,Nuclear,5317.0
10/17/2018 15:25:00,EDT,Other Fossil Fuels,0.0
10/17/2018 15:25:00,EDT,Other Renewables,247.0
10/17/2018 15:25:00,EDT,Wind,1003.0
10/17/2018 15:25:00,EDT,Hydro,3114.0
10/17/2018 15:30:00,EDT,Dual Fuel,2665.0
10/17/2018 15:30:00,EDT,Natural Gas,3377.0
10/17/2018 15:30:00,EDT,Nuclear,5317.0
10/17/2018 15:30:00,EDT,Other Fossil Fuels,0.0
10/17/2018 15:30:00,EDT,Other Renewables,244.0
10/17/2018 15:30:00,EDT,Wind,991.0
10/17/2018 15:30:00,EDT,Hydro,3115.0
10/17/2018 15:35:00,EDT,Dual Fuel,2674.0
10/17/2018 15:35:00,EDT,Natural Gas,3351.0
10/17/2018 15:35:00,EDT,Nuclear,5318.0
10/17/2018 15:35:00,EDT,Other Fossil Fuels,0.0
10/17/2018 15:35:00,EDT,Other Renewables,239.0
10/17/2018 15:35:00,EDT,Wind,988.0
10/17/2018 15:35:00,EDT,Hydro,3115.0
10/17/2018 15:40:00,EDT,Dual Fuel,2669.0
10/17/2018 15:40:00,EDT,Natural Gas,3365.0
10/17/2018 15:40:00,EDT,Nuclear,5317.0
10/17/2018 15:40:00,EDT,Other Fossil Fuels,0.0
10/17/2018 15:40:00,EDT,Other Renewables,235.0
10/17/2018 15:40:00,EDT,Wind,975.0
10/17/2018 15:40:00,EDT,Hydro,3116.0
10/17/2018 15:45:00,EDT,Dual Fuel,2681.0
10/17/2018 15:45:00,EDT,Natural Gas,3375.0
10/17/2018 15:45:00,EDT,Nuclear,5319.0
10/17/2018 15:45:00,EDT,Other Fossil Fuels,0.0
10/17/2018 15:45:00,EDT,Other Renewables,234.0
10/17/2018 15:45:00,EDT,Wind,976.0
10/17/2018 15:45:00,EDT,Hydro,3115.0
10/17/2018 15:50:00,EDT,Dual Fuel,2690.0
10/17/2018 15:50:00,EDT,Natural Gas,3368.0
10/17/2018 15:50:00,EDT,Nuclear,5318.0
10/17/2018 15:50:00,EDT,Other Fossil Fuels,0.0
10/17/2018 15:50:00,EDT,Other Renewables,233.0
10/17/2018 15:50:00,EDT,Wind,977.0
10/17/2018 15:50:00,EDT,Hydro,3112.0
10/17/2018 15:55:00,EDT,Dual Fuel,2696.0
10/17/2018 15:55:00,EDT,Natural Gas,3401.0
10/17/2018 15:55:00,EDT,Nuclear,5317.0
10/17/2018 15:55:00,EDT,Other Fossil Fuels,0.0
10/17/2018 15:55:00,EDT,Other Renewables,239.0
10/17/2018 15:55:00,EDT,Wind,980.0
10/17/2018 15:55:00,EDT,Hydro,3117.0
10/17/2018 16:00:00,EDT,Dual Fuel,2670.0
10/17/2018 16:00:00,EDT,Natural Gas,3370.0
10/17/2018 16:00:00,EDT,Nuclear,5317.0
10/17/2018 16:00:00,EDT,Other Fossil Fuels,0.0
10/17/2018 16:00:00,EDT,Other Renewables,245.0
10/17/2018 16:00:00,EDT,Wind,965.0
10/17/2018 16:00:00,EDT,Hydro,3108.0
10/17/2018 16:05:00,EDT,Dual Fuel,2607.0
10/17/2018 16:05:00,EDT,Natural Gas,3346.0
10/17/2018 16:05:00,EDT,Nuclear,5318.0
10/17/2018 16:05:00,EDT,Other Fossil Fuels,0.0
10/17/2018 16:05:00,EDT,Other Renewables,240.0
10/17/2018 16:05:00,EDT,Wind,946.0
10/17/2018 16:05:00,EDT,Hydro,3060.0
10/17/2018 16:10:00,EDT,Dual Fuel,2597.0
10/17/2018 16:10:00,EDT,Natural Gas,3332.0
10/17/2018 16:10:00,EDT,Nuclear,5318.0
10/17/2018 16:10:00,EDT,Other Fossil Fuels,0.0
10/17/2018 16:10:00,EDT,Other Renewables,236.0
10/17/2018 16:10:00,EDT,Wind,970.0
10/17/2018 16:10:00,EDT,Hydro,3088.0
10/17/2018 16:15:00,EDT,Dual Fuel,2596.0
10/17/2018 16:15:00,EDT,Natural Gas,3329.0
10/17/2018 16:15:00,EDT,Nuclear,5319.0
10/17/2018 16:15:00,EDT,Other Fossil Fuels,0.0
10/17/2018 16:15:00,EDT,Other Renewables,233.0
10/17/2018 16:15:00,EDT,Wind,1009.0
10/17/2018 16:15:00,EDT,Hydro,3076.0
10/17/2018 16:20:00,EDT,Dual Fuel,2607.0
10/17/2018 16:20:00,EDT,Natural Gas,3306.0
10/17/2018 16:20:00,EDT,Nuclear,5318.0
10/17/2018 16:20:00,EDT,Other Fossil Fuels,0.0
10/17/2018 16:20:00,EDT,Other Renewables,234.0
10/17/2018 16:20:00,EDT,Wind,1027.0
10/17/2018 16:20:00,EDT,Hydro,3068.0
10/17/2018 16:25:00,EDT,Dual Fuel,2606.0
10/17/2018 16:25:00,EDT,Natural Gas,3302.0
10/17/2018 16:25:00,EDT,Nuclear,5319.0
10/17/2018 16:25:00,EDT,Other Fossil Fuels,0.0
10/17/2018 16:25:00,EDT,Other Renewables,232.0
10/17/2018 16:25:00,EDT,Wind,999.0
10/17/2018 16:25:00,EDT,Hydro,3101.0
10/17/2018 16:30:00,EDT,Dual Fuel,2604.0
10/17/2018 16:30:00,EDT,Natural Gas,3318.0
10/17/2018 16:30:00,EDT,Nuclear,5319.0
10/17/2018 16:30:00,EDT,Other Fossil Fuels,0.0
10/17/2018 16:30:00,EDT,Other Renewables,233.0
10/17/2018 16:30:00,EDT,Wind,985.0
10/17/2018 16:30:00,EDT,Hydro,3083.0
10/17/2018 16:35:00,EDT,Dual Fuel,2623.0
10/17/2018 16:35:00,EDT,Natural Gas,3367.0
10/17/2018 16:35:00,EDT,Nuclear,5318.0
10/17/2018 16:35:00,EDT,Other Fossil Fuels,0.0
10/17/2018 16:35:00,EDT,Other Renewables,231.0
10/17/2018 16:35:00,EDT,Wind,1031.0
10/17/2018 16:35:00,EDT,Hydro,3075.0
10/17/2018 16:40:00,EDT,Dual Fuel,2642.0
10/17/2018 16:40:00,EDT,Natural Gas,3402.0
10/17/2018 16:40:00,EDT,Nuclear,5318.0
10/17/2018 16:40:00,EDT,Other Fossil Fuels,0.0
10/17/2018 16:40:00,EDT,Other Renewables,232.0
10/17/2018 16:40:00,EDT,Wind,1066.0
10/17/2018 16:40:00,EDT,Hydro,3081.0
10/17/2018 16:45:00,EDT,Dual Fuel,2675.0
10/17/2018 16:45:00,EDT,Natural Gas,3405.0
10/17/2018 16:45:00,EDT,Nuclear,5316.0
10/17/2018 16:45:00,EDT,Other Fossil Fuels,0.0
10/17/2018 16:45:00,EDT,Other Renewables,233.0
10/17/2018 16:45:00,EDT,Wind,1053.0
10/17/2018 16:45:00,EDT,Hydro,3096.0
10/17/2018 16:50:00,EDT,Dual Fuel,2684.0
10/17/2018 16:50:00,EDT,Natural Gas,3433.0
10/17/2018 16:50:00,EDT,Nuclear,5319.0
10/17/2018 16:50:00,EDT,Other Fossil Fuels,0.0
10/17/2018 16:50:00,EDT,Other Renewables,235.0
10/17/2018 16:50:00,EDT,Wind,1075.0
10/17/2018 16:50:00,EDT,Hydro,3103.0
10/17/2018 16:55:00,EDT,Dual Fuel,2682.0
10/17/2018 16:55:00,EDT,Natural Gas,3435.0
10/17/2018 16:55:00,EDT,Nuclear,5316.0
10/17/2018 16:55:00,EDT,Other Fossil Fuels,0.0
10/17/2018 16:55:00,EDT,Other Renewables,233.0
10/17/2018 16:55:00,EDT,Wind,1070.0
10/17/2018 16:55:00,EDT,Hydro,3109.0
10/17/2018 17:00:00,EDT,Dual Fuel,2641.0
10/17/2018 17:00:00,EDT,Natural Gas,3494.0
10/17/2018 17:00:00,EDT,Nuclear,5316.0
10/17/2018 17:00:00,EDT,Other Fossil Fuels,0.0
10/17/2018 17:00:00,EDT,Other Renewables,235.0
10/17/2018 17:00:00,EDT,Wind,1082.0
10/17/2018 17:00:00,EDT,Hydro,3125.0
10/17/2018 17:05:00,EDT,Dual Fuel,2689.0
10/17/2018 17:05:00,EDT,Natural Gas,3544.0
10/17/2018 17:05:00,EDT,Nuclear,5317.0
10/17/2018 17:05:00,EDT,Other Fossil Fuels,0.0
10/17/2018 17:05:00,EDT,Other Renewables,232.0
10/17/2018 17:05:00,EDT,Wind,1092.0
10/17/2018 17:05:00,EDT,Hydro,3126.0
10/17/2018 17:10:00,EDT,Dual Fuel,2757.0
10/17/2018 17:10:00,EDT,Natural Gas,3531.0
10/17/2018 17:10:00,EDT,Nuclear,5315.0
10/17/2018 17:10:00,EDT,Other Fossil Fuels,0.0
10/17/2018 17:10:00,EDT,Other Renewables,233.0
