Time Stamp,Time Zone,Fuel Category,Gen MWh
02/18/2017 18:10:00,EST,Other Fossil Fuels,0.0
02/18/2017 18:10:00,EST,Other Renewables,269.0
02/18/2017 18:10:00,EST,Wind,1528.0
02/18/2017 18:10:00,EST,Hydro,3249.0
02/18/2017 18:15:00,EST,Dual Fuel,2212.0
02/18/2017 18:15:00,EST,Natural Gas,2435.0
02/18/2017 18:15:00,EST,Nuclear,4435.0
02/18/2017 18:15:00,EST,Other Fossil Fuels,0.0
02/18/2017 18:15:00,EST,Other Renewables,272.0
02/18/2017 18:15:00,EST,Wind,1522.0
02/18/2017 18:15:00,EST,Hydro,3267.0
02/18/2017 18:20:00,EST,Dual Fuel,2161.0
02/18/2017 18:20:00,EST,Natural Gas,2453.0
02/18/2017 18:20:00,EST,Nuclear,4432.0
02/18/2017 18:20:00,EST,Other Fossil Fuels,0.0
02/18/2017 18:20:00,EST,Other Renewables,279.0
02/18/2017 18:20:00,EST,Wind,1535.0
02/18/2017 18:20:00,EST,Hydro,3391.0
02/18/2017 18:25:00,EST,Dual Fuel,2145.0
02/18/2017 18:25:00,EST,Natural Gas,2455.0
02/18/2017 18:25:00,EST,Nuclear,4433.0
02/18/2017 18:25:00,EST,Other Fossil Fuels,0.0
02/18/2017 18:25:00,EST,Other Renewables,285.0
02/18/2017 18:25:00,EST,Wind,1538.0
02/18/2017 18:25:00,EST,Hydro,3424.0
02/18/2017 18:30:00,EST,Dual Fuel,2131.0
02/18/2017 18:30:00,EST,Natural Gas,2438.0
02/18/2017 18:30:00,EST,Nuclear,4433.0
02/18/2017 18:30:00,EST,Other Fossil Fuels,0.0
02/18/2017 18:30:00,EST,Other Renewables,284.0
02/18/2017 18:30:00,EST,Wind,1541.0
02/18/2017 18:30:00,EST,Hydro,3478.0
02/18/2017 18:35:00,EST,Dual Fuel,2197.0
02/18/2017 18:35:00,EST,Natural Gas,2434.0
02/18/2017 18:35:00,EST,Nuclear,4434.0
02/18/2017 18:35:00,EST,Other Fossil Fuels,0.0
02/18/2017 18:35:00,EST,Other Renewables,281.0
02/18/2017 18:35:00,EST,Wind,1538.0
02/18/2017 18:35:00,EST,Hydro,3458.0
02/18/2017 18:40:00,EST,Dual Fuel,2208.0
02/18/2017 18:40:00,EST,Natural Gas,2439.0
02/18/2017 18:40:00,EST,Nuclear,4433.0
02/18/2017 18:40:00,EST,Other Fossil Fuels,0.0
02/18/2017 18:40:00,EST,Other Renewables,279.0
02/18/2017 18:40:00,EST,Wind,1546.0
02/18/2017 18:40:00,EST,Hydro,3454.0
02/18/2017 18:45:00,EST,Dual Fuel,2197.0
02/18/2017 18:45:00,EST,Natural Gas,2443.0
02/18/2017 18:45:00,EST,Nuclear,4436.0
02/18/2017 18:45:00,EST,Other Fossil Fuels,0.0
02/18/2017 18:45:00,EST,Other Renewables,282.0
02/18/2017 18:45:00,EST,Wind,1535.0
02/18/2017 18:45:00,EST,Hydro,3473.0
02/18/2017 18:50:00,EST,Dual Fuel,2209.0
02/18/2017 18:50:00,EST,Natural Gas,2449.0
02/18/2017 18:50:00,EST,Nuclear,4433.0
02/18/2017 18:50:00,EST,Other Fossil Fuels,0.0
02/18/2017 18:50:00,EST,Other Renewables,278.0
02/18/2017 18:50:00,EST,Wind,1534.0
02/18/2017 18:50:00,EST,Hydro,3508.0
02/18/2017 18:55:00,EST,Dual Fuel,2172.0
02/18/2017 18:55:00,EST,Natural Gas,2446.0
02/18/2017 18:55:00,EST,Nuclear,4434.0
02/18/2017 18:55:00,EST,Other Fossil Fuels,0.0
02/18/2017 18:55:00,EST,Other Renewables,278.0
02/18/2017 18:55:00,EST,Wind,1527.0
02/18/2017 18:55:00,EST,Hydro,3525.0
02/18/2017 19:00:00,EST,Dual Fuel,2155.0
02/18/2017 19:00:00,EST,Natural Gas,2426.0
02/18/2017 19:00:00,EST,Nuclear,4437.0
02/18/2017 19:00:00,EST,Other Fossil Fuels,0.0
02/18/2017 19:00:00,EST,Other Renewables,283.0
02/18/2017 19:00:00,EST,Wind,1531.0
02/18/2017 19:00:00,EST,Hydro,3496.0
02/18/2017 19:05:00,EST,Dual Fuel,2140.0
02/18/2017 19:05:00,EST,Natural Gas,2371.0
02/18/2017 19:05:00,EST,Nuclear,4438.0
02/18/2017 19:05:00,EST,Other Fossil Fuels,0.0
02/18/2017 19:05:00,EST,Other Renewables,284.0
02/18/2017 19:05:00,EST,Wind,1531.0
02/18/2017 19:05:00,EST,Hydro,3439.0
02/18/2017 19:10:00,EST,Dual Fuel,2080.0
02/18/2017 19:10:00,EST,Natural Gas,2367.0
02/18/2017 19:10:00,EST,Nuclear,4433.0
02/18/2017 19:10:00,EST,Other Fossil Fuels,0.0
02/18/2017 19:10:00,EST,Other Renewables,283.0
02/18/2017 19:10:00,EST,Wind,1524.0
02/18/2017 19:10:00,EST,Hydro,3514.0
02/18/2017 19:15:00,EST,Dual Fuel,2055.0
02/18/2017 19:15:00,EST,Natural Gas,2381.0
02/18/2017 19:15:00,EST,Nuclear,4435.0
02/18/2017 19:15:00,EST,Other Fossil Fuels,0.0
02/18/2017 19:15:00,EST,Other Renewables,284.0
02/18/2017 19:15:00,EST,Wind,1521.0
02/18/2017 19:15:00,EST,Hydro,3590.0
02/18/2017 19:20:00,EST,Dual Fuel,2106.0
02/18/2017 19:20:00,EST,Natural Gas,2392.0
02/18/2017 19:20:00,EST,Nuclear,4433.0
02/18/2017 19:20:00,EST,Other Fossil Fuels,0.0
02/18/2017 19:20:00,EST,Other Renewables,282.0
02/18/2017 19:20:00,EST,Wind,1520.0
02/18/2017 19:20:00,EST,Hydro,3518.0
02/18/2017 19:25:00,EST,Dual Fuel,2152.0
02/18/2017 19:25:00,EST,Natural Gas,2366.0
02/18/2017 19:25:00,EST,Nuclear,4433.0
02/18/2017 19:25:00,EST,Other Fossil Fuels,0.0
02/18/2017 19:25:00,EST,Other Renewables,282.0
02/18/2017 19:25:00,EST,Wind,1510.0
02/18/2017 19:25:00,EST,Hydro,3451.0
02/18/2017 19:30:00,EST,Dual Fuel,2172.0
02/18/2017 19:30:00,EST,Natural Gas,2356.0
02/18/2017 19:30:00,EST,Nuclear,4434.0
02/18/2017 19:30:00,EST,Other Fossil Fuels,0.0
02/18/2017 19:30:00,EST,Other Renewables,280.0
02/18/2017 19:30:00,EST,Wind,1508.0
02/18/2017 19:30:00,EST,Hydro,3397.0
02/18/2017 19:35:00,EST,Dual Fuel,2187.0
02/18/2017 19:35:00,EST,Natural Gas,2344.0
02/18/2017 19:35:00,EST,Nuclear,4433.0
02/18/2017 19:35:00,EST,Other Fossil Fuels,0.0
02/18/2017 19:35:00,EST,Other Renewables,280.0
02/18/2017 19:35:00,EST,Wind,1503.0
02/18/2017 19:35:00,EST,Hydro,3401.0
02/18/2017 19:40:00,EST,Dual Fuel,2224.0
02/18/2017 19:40:00,EST,Natural Gas,2335.0
02/18/2017 19:40:00,EST,Nuclear,4433.0
02/18/2017 19:40:00,EST,Other Fossil Fuels,0.0
02/18/2017 19:40:00,EST,Other Renewables,278.0
02/18/2017 19:40:00,EST,Wind,1493.0
02/18/2017 19:40:00,EST,Hydro,3361.0
02/18/2017 19:45:00,EST,Dual Fuel,2172.0
02/18/2017 19:45:00,EST,Natural Gas,2331.0
02/18/2017 19:45:00,EST,Nuclear,4431.0
02/18/2017 19:45:00,EST,Other Fossil Fuels,0.0
02/18/2017 19:45:00,EST,Other Renewables,278.0
02/18/2017 19:45:00,EST,Wind,1481.0
02/18/2017 19:45:00,EST,Hydro,3368.0
02/18/2017 19:50:00,EST,Dual Fuel,2129.0
02/18/2017 19:50:00,EST,Natural Gas,2315.0
02/18/2017 19:50:00,EST,Nuclear,4431.0
02/18/2017 19:50:00,EST,Other Fossil Fuels,0.0
02/18/2017 19:50:00,EST,Other Renewables,283.0
02/18/2017 19:50:00,EST,Wind,1479.0
02/18/2017 19:50:00,EST,Hydro,3405.0
02/18/2017 19:55:00,EST,Dual Fuel,2088.0
02/18/2017 19:55:00,EST,Natural Gas,2308.0
02/18/2017 19:55:00,EST,Nuclear,4435.0
02/18/2017 19:55:00,EST,Other Fossil Fuels,0.0
02/18/2017 19:55:00,EST,Other Renewables,283.0
02/18/2017 19:55:00,EST,Wind,1475.0
02/18/2017 19:55:00,EST,Hydro,3394.0
02/18/2017 20:00:00,EST,Dual Fuel,2075.0
02/18/2017 20:00:00,EST,Natural Gas,2303.0
02/18/2017 20:00:00,EST,Nuclear,4435.0
02/18/2017 20:00:00,EST,Other Fossil Fuels,0.0
02/18/2017 20:00:00,EST,Other Renewables,283.0
02/18/2017 20:00:00,EST,Wind,1475.0
02/18/2017 20:00:00,EST,Hydro,3375.0
02/18/2017 20:05:00,EST,Dual Fuel,2158.0
02/18/2017 20:05:00,EST,Natural Gas,2338.0
02/18/2017 20:05:00,EST,Nuclear,4433.0
02/18/2017 20:05:00,EST,Other Fossil Fuels,0.0
02/18/2017 20:05:00,EST,Other Renewables,286.0
02/18/2017 20:05:00,EST,Wind,1470.0
02/18/2017 20:05:00,EST,Hydro,3415.0
02/18/2017 20:10:00,EST,Dual Fuel,2195.0
02/18/2017 20:10:00,EST,Natural Gas,2336.0
02/18/2017 20:10:00,EST,Nuclear,4437.0
02/18/2017 20:10:00,EST,Other Fossil Fuels,0.0
02/18/2017 20:10:00,EST,Other Renewables,284.0
02/18/2017 20:10:00,EST,Wind,1467.0
02/18/2017 20:10:00,EST,Hydro,3453.0
02/18/2017 20:15:00,EST,Dual Fuel,2194.0
02/18/2017 20:15:00,EST,Natural Gas,2331.0
02/18/2017 20:15:00,EST,Nuclear,4437.0
02/18/2017 20:15:00,EST,Other Fossil Fuels,0.0
02/18/2017 20:15:00,EST,Other Renewables,279.0
02/18/2017 20:15:00,EST,Wind,1460.0
02/18/2017 20:15:00,EST,Hydro,3483.0
02/18/2017 20:20:00,EST,Dual Fuel,2197.0
02/18/2017 20:20:00,EST,Natural Gas,2333.0
02/18/2017 20:20:00,EST,Nuclear,4433.0
02/18/2017 20:20:00,EST,Other Fossil Fuels,0.0
02/18/2017 20:20:00,EST,Other Renewables,282.0
02/18/2017 20:20:00,EST,Wind,1453.0
02/18/2017 20:20:00,EST,Hydro,3496.0
02/18/2017 20:25:00,EST,Dual Fuel,2192.0
02/18/2017 20:25:00,EST,Natural Gas,2316.0
02/18/2017 20:25:00,EST,Nuclear,4434.0
02/18/2017 20:25:00,EST,Other Fossil Fuels,0.0
02/18/2017 20:25:00,EST,Other Renewables,285.0
02/18/2017 20:25:00,EST,Wind,1451.0
02/18/2017 20:25:00,EST,Hydro,3453.0
02/18/2017 20:30:00,EST,Dual Fuel,2149.0
02/18/2017 20:30:00,EST,Natural Gas,2310.0
02/18/2017 20:30:00,EST,Nuclear,4434.0
02/18/2017 20:30:00,EST,Other Fossil Fuels,0.0
02/18/2017 20:30:00,EST,Other Renewables,285.0
02/18/2017 20:30:00,EST,Wind,1445.0
02/18/2017 20:30:00,EST,Hydro,3472.0
02/18/2017 20:35:00,EST,Dual Fuel,2120.0
02/18/2017 20:35:00,EST,Natural Gas,2319.0
02/18/2017 20:35:00,EST,Nuclear,4434.0
02/18/2017 20:35:00,EST,Other Fossil Fuels,0.0
02/18/2017 20:35:00,EST,Other Renewables,290.0
02/18/2017 20:35:00,EST,Wind,1440.0
02/18/2017 20:35:00,EST,Hydro,3437.0
02/18/2017 20:40:00,EST,Dual Fuel,2121.0
02/18/2017 20:40:00,EST,Natural Gas,2319.0
02/18/2017 20:40:00,EST,Nuclear,4436.0
02/18/2017 20:40:00,EST,Other Fossil Fuels,0.0
02/18/2017 20:40:00,EST,Other Renewables,286.0
02/18/2017 20:40:00,EST,Wind,1433.0
02/18/2017 20:40:00,EST,Hydro,3341.0
02/18/2017 20:45:00,EST,Dual Fuel,2096.0
02/18/2017 20:45:00,EST,Natural Gas,2315.0
02/18/2017 20:45:00,EST,Nuclear,4435.0
02/18/2017 20:45:00,EST,Other Fossil Fuels,0.0
02/18/2017 20:45:00,EST,Other Renewables,285.0
02/18/2017 20:45:00,EST,Wind,1439.0
02/18/2017 20:45:00,EST,Hydro,3311.0
02/18/2017 20:50:00,EST,Dual Fuel,2090.0
02/18/2017 20:50:00,EST,Natural Gas,2315.0
02/18/2017 20:50:00,EST,Nuclear,4436.0
02/18/2017 20:50:00,EST,Other Fossil Fuels,0.0
02/18/2017 20:50:00,EST,Other Renewables,286.0
02/18/2017 20:50:00,EST,Wind,1444.0
02/18/2017 20:50:00,EST,Hydro,3262.0
02/18/2017 20:55:00,EST,Dual Fuel,2057.0
02/18/2017 20:55:00,EST,Natural Gas,2316.0
02/18/2017 20:55:00,EST,Nuclear,4439.0
02/18/2017 20:55:00,EST,Other Fossil Fuels,0.0
02/18/2017 20:55:00,EST,Other Renewables,284.0
02/18/2017 20:55:00,EST,Wind,1445.0
02/18/2017 20:55:00,EST,Hydro,3236.0
02/18/2017 21:00:00,EST,Dual Fuel,2029.0
02/18/2017 21:00:00,EST,Natural Gas,2315.0
02/18/2017 21:00:00,EST,Nuclear,4436.0
02/18/2017 21:00:00,EST,Other Fossil Fuels,0.0
02/18/2017 21:00:00,EST,Other Renewables,280.0
02/18/2017 21:00:00,EST,Wind,1445.0
02/18/2017 21:00:00,EST,Hydro,3214.0
02/18/2017 21:05:00,EST,Dual Fuel,1779.0
02/18/2017 21:05:00,EST,Natural Gas,2315.0
02/18/2017 21:05:00,EST,Nuclear,4435.0
02/18/2017 21:05:00,EST,Other Fossil Fuels,0.0
02/18/2017 21:05:00,EST,Other Renewables,280.0
02/18/2017 21:05:00,EST,Wind,1432.0
02/18/2017 21:05:00,EST,Hydro,3235.0
02/18/2017 21:10:00,EST,Dual Fuel,1621.0
02/18/2017 21:10:00,EST,Natural Gas,2302.0
02/18/2017 21:10:00,EST,Nuclear,4437.0
02/18/2017 21:10:00,EST,Other Fossil Fuels,0.0
02/18/2017 21:10:00,EST,Other Renewables,279.0
02/18/2017 21:10:00,EST,Wind,1430.0
02/18/2017 21:10:00,EST,Hydro,3350.0
02/18/2017 21:15:00,EST,Dual Fuel,1583.0
02/18/2017 21:15:00,EST,Natural Gas,2283.0
02/18/2017 21:15:00,EST,Nuclear,4437.0
02/18/2017 21:15:00,EST,Other Fossil Fuels,0.0
02/18/2017 21:15:00,EST,Other Renewables,279.0
02/18/2017 21:15:00,EST,Wind,1419.0
02/18/2017 21:15:00,EST,Hydro,3367.0
02/18/2017 21:20:00,EST,Dual Fuel,1532.0
02/18/2017 21:20:00,EST,Natural Gas,2269.0
02/18/2017 21:20:00,EST,Nuclear,4434.0
02/18/2017 21:20:00,EST,Other Fossil Fuels,0.0
02/18/2017 21:20:00,EST,Other Renewables,277.0
02/18/2017 21:20:00,EST,Wind,1405.0
02/18/2017 21:20:00,EST,Hydro,3378.0
02/18/2017 21:25:00,EST,Dual Fuel,1503.0
02/18/2017 21:25:00,EST,Natural Gas,2260.0
02/18/2017 21:25:00,EST,Nuclear,4436.0
02/18/2017 21:25:00,EST,Other Fossil Fuels,0.0
02/18/2017 21:25:00,EST,Other Renewables,283.0
02/18/2017 21:25:00,EST,Wind,1402.0
02/18/2017 21:25:00,EST,Hydro,3439.0
02/18/2017 21:30:00,EST,Dual Fuel,1442.0
02/18/2017 21:30:00,EST,Natural Gas,2251.0
02/18/2017 21:30:00,EST,Nuclear,4437.0
02/18/2017 21:30:00,EST,Other Fossil Fuels,0.0
02/18/2017 21:30:00,EST,Other Renewables,283.0
02/18/2017 21:30:00,EST,Wind,1403.0
02/18/2017 21:30:00,EST,Hydro,3464.0
02/18/2017 21:35:00,EST,Dual Fuel,1434.0
02/18/2017 21:35:00,EST,Natural Gas,2274.0
02/18/2017 21:35:00,EST,Nuclear,4438.0
02/18/2017 21:35:00,EST,Other Fossil Fuels,0.0
02/18/2017 21:35:00,EST,Other Renewables,283.0
02/18/2017 21:35:00,EST,Wind,1398.0
02/18/2017 21:35:00,EST,Hydro,3422.0
02/18/2017 21:40:00,EST,Dual Fuel,1484.0
02/18/2017 21:40:00,EST,Natural Gas,2286.0
02/18/2017 21:40:00,EST,Nuclear,4437.0
02/18/2017 21:40:00,EST,Other Fossil Fuels,0.0
02/18/2017 21:40:00,EST,Other Renewables,280.0
02/18/2017 21:40:00,EST,Wind,1392.0
02/18/2017 21:40:00,EST,Hydro,3372.0
02/18/2017 21:45:00,EST,Dual Fuel,1529.0
02/18/2017 21:45:00,EST,Natural Gas,2248.0
02/18/2017 21:45:00,EST,Nuclear,4438.0
02/18/2017 21:45:00,EST,Other Fossil Fuels,0.0
02/18/2017 21:45:00,EST,Other Renewables,277.0
02/18/2017 21:45:00,EST,Wind,1380.0
02/18/2017 21:45:00,EST,Hydro,3359.0
02/18/2017 21:50:00,EST,Dual Fuel,1615.0
02/18/2017 21:50:00,EST,Natural Gas,2236.0
02/18/2017 21:50:00,EST,Nuclear,4435.0
02/18/2017 21:50:00,EST,Other Fossil Fuels,0.0
02/18/2017 21:50:00,EST,Other Renewables,279.0
02/18/2017 21:50:00,EST,Wind,1373.0
02/18/2017 21:50:00,EST,Hydro,3259.0
02/18/2017 21:55:00,EST,Dual Fuel,1652.0
02/18/2017 21:55:00,EST,Natural Gas,2223.0
02/18/2017 21:55:00,EST,Nuclear,4435.0
02/18/2017 21:55:00,EST,Other Fossil Fuels,0.0
02/18/2017 21:55:00,EST,Other Renewables,280.0
02/18/2017 21:55:00,EST,Wind,1377.0
02/18/2017 21:55:00,EST,Hydro,3192.0
02/18/2017 22:00:00,EST,Dual Fuel,1646.0
02/18/2017 22:00:00,EST,Natural Gas,2154.0
02/18/2017 22:00:00,EST,Nuclear,4436.0
02/18/2017 22:00:00,EST,Other Fossil Fuels,0.0
02/18/2017 22:00:00,EST,Other Renewables,278.0
02/18/2017 22:00:00,EST,Wind,1369.0
02/18/2017 22:00:00,EST,Hydro,3144.0
02/18/2017 22:05:00,EST,Dual Fuel,1653.0
02/18/2017 22:05:00,EST,Natural Gas,2014.0
02/18/2017 22:05:00,EST,Nuclear,4436.0
02/18/2017 22:05:00,EST,Other Fossil Fuels,0.0
02/18/2017 22:05:00,EST,Other Renewables,283.0
02/18/2017 22:05:00,EST,Wind,1366.0
02/18/2017 22:05:00,EST,Hydro,2991.0
02/18/2017 22:10:00,EST,Dual Fuel,1619.0
02/18/2017 22:10:00,EST,Natural Gas,2003.0
02/18/2017 22:10:00,EST,Nuclear,4437.0
02/18/2017 22:10:00,EST,Other Fossil Fuels,0.0
02/18/2017 22:10:00,EST,Other Renewables,281.0
02/18/2017 22:10:00,EST,Wind,1362.0
02/18/2017 22:10:00,EST,Hydro,2889.0
02/18/2017 22:15:00,EST,Dual Fuel,1563.0
02/18/2017 22:15:00,EST,Natural Gas,1999.0
02/18/2017 22:15:00,EST,Nuclear,4436.0
02/18/2017 22:15:00,EST,Other Fossil Fuels,0.0
02/18/2017 22:15:00,EST,Other Renewables,281.0
02/18/2017 22:15:00,EST,Wind,1363.0
02/18/2017 22:15:00,EST,Hydro,2852.0
02/18/2017 22:20:00,EST,Dual Fuel,1512.0
02/18/2017 22:20:00,EST,Natural Gas,1983.0
02/18/2017 22:20:00,EST,Nuclear,4436.0
02/18/2017 22:20:00,EST,Other Fossil Fuels,0.0
02/18/2017 22:20:00,EST,Other Renewables,281.0
02/18/2017 22:20:00,EST,Wind,1321.0
02/18/2017 22:20:00,EST,Hydro,2799.0
02/18/2017 22:25:00,EST,Dual Fuel,1548.0
02/18/2017 22:25:00,EST,Natural Gas,1996.0
02/18/2017 22:25:00,EST,Nuclear,4435.0
02/18/2017 22:25:00,EST,Other Fossil Fuels,0.0
02/18/2017 22:25:00,EST,Other Renewables,280.0
02/18/2017 22:25:00,EST,Wind,1339.0
02/18/2017 22:25:00,EST,Hydro,2788.0
02/18/2017 22:30:00,EST,Dual Fuel,1492.0
02/18/2017 22:30:00,EST,Natural Gas,2001.0
02/18/2017 22:30:00,EST,Nuclear,4435.0
02/18/2017 22:30:00,EST,Other Fossil Fuels,0.0
02/18/2017 22:30:00,EST,Other Renewables,278.0
02/18/2017 22:30:00,EST,Wind,1348.0
02/18/2017 22:30:00,EST,Hydro,2753.0
02/18/2017 22:35:00,EST,Dual Fuel,1493.0
02/18/2017 22:35:00,EST,Natural Gas,2012.0
02/18/2017 22:35:00,EST,Nuclear,4436.0
02/18/2017 22:35:00,EST,Other Fossil Fuels,0.0
02/18/2017 22:35:00,EST,Other Renewables,280.0
02/18/2017 22:35:00,EST,Wind,1340.0
02/18/2017 22:35:00,EST,Hydro,2738.0
02/18/2017 22:40:00,EST,Dual Fuel,1437.0
02/18/2017 22:40:00,EST,Natural Gas,2022.0
02/18/2017 22:40:00,EST,Nuclear,4436.0
02/18/2017 22:40:00,EST,Other Fossil Fuels,0.0
02/18/2017 22:40:00,EST,Other Renewables,281.0
02/18/2017 22:40:00,EST,Wind,1325.0
02/18/2017 22:40:00,EST,Hydro,2728.0
02/18/2017 22:45:00,EST,Dual Fuel,1372.0
02/18/2017 22:45:00,EST,Natural Gas,2026.0
02/18/2017 22:45:00,EST,Nuclear,4436.0
02/18/2017 22:45:00,EST,Other Fossil Fuels,0.0
02/18/2017 22:45:00,EST,Other Renewables,278.0
02/18/2017 22:45:00,EST,Wind,1317.0
02/18/2017 22:45:00,EST,Hydro,2742.0
02/18/2017 22:50:00,EST,Dual Fuel,1374.0
02/18/2017 22:50:00,EST,Natural Gas,2022.0
02/18/2017 22:50:00,EST,Nuclear,4437.0
02/18/2017 22:50:00,EST,Other Fossil Fuels,0.0
02/18/2017 22:50:00,EST,Other Renewables,278.0
02/18/2017 22:50:00,EST,Wind,1299.0
02/18/2017 22:50:00,EST,Hydro,2748.0
02/18/2017 22:55:00,EST,Dual Fuel,1371.0
02/18/2017 22:55:00,EST,Natural Gas,1998.0
02/18/2017 22:55:00,EST,Nuclear,4439.0
02/18/2017 22:55:00,EST,Other Fossil Fuels,0.0
02/18/2017 22:55:00,EST,Other Renewables,274.0
02/18/2017 22:55:00,EST,Wind,1283.0
02/18/2017 22:55:00,EST,Hydro,2756.0
02/18/2017 23:00:00,EST,Dual Fuel,1325.0
02/18/2017 23:00:00,EST,Natural Gas,1959.0
02/18/2017 23:00:00,EST,Nuclear,4435.0
02/18/2017 23:00:00,EST,Other Fossil Fuels,0.0
02/18/2017 23:00:00,EST,Other Renewables,276.0
02/18/2017 23:00:00,EST,Wind,1272.0
02/18/2017 23:00:00,EST,Hydro,2725.0
02/18/2017 23:05:00,EST,Dual Fuel,1292.0
02/18/2017 23:05:00,EST,Natural Gas,1910.0
02/18/2017 23:05:00,EST,Nuclear,4438.0
02/18/2017 23:05:00,EST,Other Fossil Fuels,0.0
02/18/2017 23:05:00,EST,Other Renewables,275.0
02/18/2017 23:05:00,EST,Wind,1261.0
02/18/2017 23:05:00,EST,Hydro,2690.0
02/18/2017 23:10:00,EST,Dual Fuel,1258.0
02/18/2017 23:10:00,EST,Natural Gas,1871.0
02/18/2017 23:10:00,EST,Nuclear,4435.0
02/18/2017 23:10:00,EST,Other Fossil Fuels,0.0
02/18/2017 23:10:00,EST,Other Renewables,270.0
02/18/2017 23:10:00,EST,Wind,1245.0
02/18/2017 23:10:00,EST,Hydro,2693.0
02/18/2017 23:15:00,EST,Dual Fuel,1257.0
02/18/2017 23:15:00,EST,Natural Gas,1846.0
02/18/2017 23:15:00,EST,Nuclear,4437.0
02/18/2017 23:15:00,EST,Other Fossil Fuels,0.0
02/18/2017 23:15:00,EST,Other Renewables,270.0
02/18/2017 23:15:00,EST,Wind,1218.0
02/18/2017 23:15:00,EST,Hydro,2658.0
02/18/2017 23:20:00,EST,Dual Fuel,1228.0
02/18/2017 23:20:00,EST,Natural Gas,1849.0
02/18/2017 23:20:00,EST,Nuclear,4437.0
02/18/2017 23:20:00,EST,Other Fossil Fuels,0.0
02/18/2017 23:20:00,EST,Other Renewables,266.0
02/18/2017 23:20:00,EST,Wind,1203.0
02/18/2017 23:20:00,EST,Hydro,2686.0
02/18/2017 23:25:00,EST,Dual Fuel,1193.0
02/18/2017 23:25:00,EST,Natural Gas,1859.0
02/18/2017 23:25:00,EST,Nuclear,4439.0
02/18/2017 23:25:00,EST,Other Fossil Fuels,0.0
02/18/2017 23:25:00,EST,Other Renewables,271.0
02/18/2017 23:25:00,EST,Wind,1186.0
02/18/2017 23:25:00,EST,Hydro,2754.0
02/18/2017 23:30:00,EST,Dual Fuel,1186.0
02/18/2017 23:30:00,EST,Natural Gas,1876.0
02/18/2017 23:30:00,EST,Nuclear,4437.0
02/18/2017 23:30:00,EST,Other Fossil Fuels,0.0
02/18/2017 23:30:00,EST,Other Renewables,278.0
02/18/2017 23:30:00,EST,Wind,1187.0
02/18/2017 23:30:00,EST,Hydro,2784.0
02/18/2017 23:35:00,EST,Dual Fuel,1200.0
02/18/2017 23:35:00,EST,Natural Gas,1917.0
02/18/2017 23:35:00,EST,Nuclear,4435.0
02/18/2017 23:35:00,EST,Other Fossil Fuels,0.0
02/18/2017 23:35:00,EST,Other Renewables,275.0
02/18/2017 23:35:00,EST,Wind,1180.0
02/18/2017 23:35:00,EST,Hydro,2713.0
02/18/2017 23:40:00,EST,Dual Fuel,1231.0
02/18/2017 23:40:00,EST,Natural Gas,1948.0
02/18/2017 23:40:00,EST,Nuclear,4434.0
02/18/2017 23:40:00,EST,Other Fossil Fuels,0.0
02/18/2017 23:40:00,EST,Other Renewables,275.0
02/18/2017 23:40:00,EST,Wind,1167.0
02/18/2017 23:40:00,EST,Hydro,2606.0
02/18/2017 23:45:00,EST,Dual Fuel,1249.0
02/18/2017 23:45:00,EST,Natural Gas,1930.0
02/18/2017 23:45:00,EST,Nuclear,4434.0
02/18/2017 23:45:00,EST,Other Fossil Fuels,0.0
02/18/2017 23:45:00,EST,Other Renewables,275.0
02/18/2017 23:45:00,EST,Wind,1154.0
02/18/2017 23:45:00,EST,Hydro,2526.0
02/18/2017 23:50:00,EST,Dual Fuel,1270.0
02/18/2017 23:50:00,EST,Natural Gas,1883.0
02/18/2017 23:50:00,EST,Nuclear,4436.0
02/18/2017 23:50:00,EST,Other Fossil Fuels,0.0
02/18/2017 23:50:00,EST,Other Renewables,275.0
02/18/2017 23:50:00,EST,Wind,1175.0
02/18/2017 23:50:00,EST,Hydro,2523.0
02/18/2017 23:55:00,EST,Dual Fuel,1278.0
02/18/2017 23:55:00,EST,Natural Gas,1833.0
02/18/2017 23:55:00,EST,Nuclear,4438.0
02/18/2017 23:55:00,EST,Other Fossil Fuels,0.0
02/18/2017 23:55:00,EST,Other Renewables,273.0
02/18/2017 23:55:00,EST,Wind,1193.0
02/18/2017 23:55:00,EST,Hydro,2514.0
02/19/2017 00:00:00,EST,Dual Fuel,1260.0
02/19/2017 00:00:00,EST,Natural Gas,1761.0
02/19/2017 00:00:00,EST,Nuclear,4439.0
02/19/2017 00:00:00,EST,Other Fossil Fuels,0.0
02/19/2017 00:00:00,EST,Other Renewables,272.0
02/19/2017 00:00:00,EST,Wind,1193.0
02/19/2017 00:00:00,EST,Hydro,2484.0
