Time Stamp,Time Zone,Fuel Category,Gen MW
04/20/2019 17:25:00,EDT,Nuclear,4784.0
04/20/2019 17:25:00,EDT,Other Fossil Fuels,148.0
04/20/2019 17:25:00,EDT,Other Renewables,176.0
04/20/2019 17:25:00,EDT,Wind,406.0
04/20/2019 17:25:00,EDT,Hydro,2517.0
04/20/2019 17:30:00,EDT,Dual Fuel,2539.0
04/20/2019 17:30:00,EDT,Natural Gas,2215.0
04/20/2019 17:30:00,EDT,Nuclear,4783.0
04/20/2019 17:30:00,EDT,Other Fossil Fuels,148.0
04/20/2019 17:30:00,EDT,Other Renewables,176.0
04/20/2019 17:30:00,EDT,Wind,402.0
04/20/2019 17:30:00,EDT,Hydro,2527.0
04/20/2019 17:35:00,EDT,Dual Fuel,2579.0
04/20/2019 17:35:00,EDT,Natural Gas,2215.0
04/20/2019 17:35:00,EDT,Nuclear,4783.0
04/20/2019 17:35:00,EDT,Other Fossil Fuels,147.0
04/20/2019 17:35:00,EDT,Other Renewables,177.0
04/20/2019 17:35:00,EDT,Wind,391.0
04/20/2019 17:35:00,EDT,Hydro,2542.0
04/20/2019 17:40:00,EDT,Dual Fuel,2613.0
04/20/2019 17:40:00,EDT,Natural Gas,2216.0
04/20/2019 17:40:00,EDT,Nuclear,4782.0
04/20/2019 17:40:00,EDT,Other Fossil Fuels,148.0
04/20/2019 17:40:00,EDT,Other Renewables,177.0
04/20/2019 17:40:00,EDT,Wind,379.0
04/20/2019 17:40:00,EDT,Hydro,2519.0
04/20/2019 17:45:00,EDT,Dual Fuel,2653.0
04/20/2019 17:45:00,EDT,Natural Gas,2217.0
04/20/2019 17:45:00,EDT,Nuclear,4782.0
04/20/2019 17:45:00,EDT,Other Fossil Fuels,149.0
04/20/2019 17:45:00,EDT,Other Renewables,177.0
04/20/2019 17:45:00,EDT,Wind,371.0
04/20/2019 17:45:00,EDT,Hydro,2526.0
04/20/2019 17:50:00,EDT,Dual Fuel,2653.0
04/20/2019 17:50:00,EDT,Natural Gas,2222.0
04/20/2019 17:50:00,EDT,Nuclear,4784.0
04/20/2019 17:50:00,EDT,Other Fossil Fuels,150.0
04/20/2019 17:50:00,EDT,Other Renewables,174.0
04/20/2019 17:50:00,EDT,Wind,372.0
04/20/2019 17:50:00,EDT,Hydro,2502.0
04/20/2019 17:55:00,EDT,Dual Fuel,2654.0
04/20/2019 17:55:00,EDT,Natural Gas,2221.0
04/20/2019 17:55:00,EDT,Nuclear,4783.0
04/20/2019 17:55:00,EDT,Other Fossil Fuels,148.0
04/20/2019 17:55:00,EDT,Other Renewables,172.0
04/20/2019 17:55:00,EDT,Wind,364.0
04/20/2019 17:55:00,EDT,Hydro,2510.0
04/20/2019 18:00:00,EDT,Dual Fuel,2650.0
04/20/2019 18:00:00,EDT,Natural Gas,2223.0
04/20/2019 18:00:00,EDT,Nuclear,4783.0
04/20/2019 18:00:00,EDT,Other Fossil Fuels,148.0
04/20/2019 18:00:00,EDT,Other Renewables,174.0
04/20/2019 18:00:00,EDT,Wind,370.0
04/20/2019 18:00:00,EDT,Hydro,2527.0
04/20/2019 18:05:00,EDT,Dual Fuel,2598.0
04/20/2019 18:05:00,EDT,Natural Gas,2222.0
04/20/2019 18:05:00,EDT,Nuclear,4784.0
04/20/2019 18:05:00,EDT,Other Fossil Fuels,148.0
04/20/2019 18:05:00,EDT,Other Renewables,173.0
04/20/2019 18:05:00,EDT,Wind,407.0
04/20/2019 18:05:00,EDT,Hydro,2535.0
04/20/2019 18:10:00,EDT,Dual Fuel,2518.0
04/20/2019 18:10:00,EDT,Natural Gas,2222.0
04/20/2019 18:10:00,EDT,Nuclear,4785.0
04/20/2019 18:10:00,EDT,Other Fossil Fuels,148.0
04/20/2019 18:10:00,EDT,Other Renewables,173.0
04/20/2019 18:10:00,EDT,Wind,421.0
04/20/2019 18:10:00,EDT,Hydro,2495.0
04/20/2019 18:15:00,EDT,Dual Fuel,2463.0
04/20/2019 18:15:00,EDT,Natural Gas,2223.0
04/20/2019 18:15:00,EDT,Nuclear,4783.0
04/20/2019 18:15:00,EDT,Other Fossil Fuels,148.0
04/20/2019 18:15:00,EDT,Other Renewables,172.0
04/20/2019 18:15:00,EDT,Wind,433.0
04/20/2019 18:15:00,EDT,Hydro,2511.0
04/20/2019 18:20:00,EDT,Dual Fuel,2445.0
04/20/2019 18:20:00,EDT,Natural Gas,2223.0
04/20/2019 18:20:00,EDT,Nuclear,4784.0
04/20/2019 18:20:00,EDT,Other Fossil Fuels,148.0
04/20/2019 18:20:00,EDT,Other Renewables,172.0
04/20/2019 18:20:00,EDT,Wind,458.0
04/20/2019 18:20:00,EDT,Hydro,2541.0
04/20/2019 18:25:00,EDT,Dual Fuel,2432.0
04/20/2019 18:25:00,EDT,Natural Gas,2224.0
04/20/2019 18:25:00,EDT,Nuclear,4785.0
04/20/2019 18:25:00,EDT,Other Fossil Fuels,149.0
04/20/2019 18:25:00,EDT,Other Renewables,170.0
04/20/2019 18:25:00,EDT,Wind,460.0
04/20/2019 18:25:00,EDT,Hydro,2549.0
04/20/2019 18:30:00,EDT,Dual Fuel,2415.0
04/20/2019 18:30:00,EDT,Natural Gas,2224.0
04/20/2019 18:30:00,EDT,Nuclear,4783.0
04/20/2019 18:30:00,EDT,Other Fossil Fuels,149.0
04/20/2019 18:30:00,EDT,Other Renewables,168.0
04/20/2019 18:30:00,EDT,Wind,461.0
04/20/2019 18:30:00,EDT,Hydro,2572.0
04/20/2019 18:35:00,EDT,Dual Fuel,2425.0
04/20/2019 18:35:00,EDT,Natural Gas,2221.0
04/20/2019 18:35:00,EDT,Nuclear,4785.0
04/20/2019 18:35:00,EDT,Other Fossil Fuels,148.0
04/20/2019 18:35:00,EDT,Other Renewables,166.0
04/20/2019 18:35:00,EDT,Wind,437.0
04/20/2019 18:35:00,EDT,Hydro,2576.0
04/20/2019 18:40:00,EDT,Dual Fuel,2434.0
04/20/2019 18:40:00,EDT,Natural Gas,2220.0
04/20/2019 18:40:00,EDT,Nuclear,4782.0
04/20/2019 18:40:00,EDT,Other Fossil Fuels,148.0
04/20/2019 18:40:00,EDT,Other Renewables,166.0
04/20/2019 18:40:00,EDT,Wind,445.0
04/20/2019 18:40:00,EDT,Hydro,2562.0
04/20/2019 18:45:00,EDT,Dual Fuel,2434.0
04/20/2019 18:45:00,EDT,Natural Gas,2220.0
04/20/2019 18:45:00,EDT,Nuclear,4783.0
04/20/2019 18:45:00,EDT,Other Fossil Fuels,149.0
04/20/2019 18:45:00,EDT,Other Renewables,171.0
04/20/2019 18:45:00,EDT,Wind,503.0
04/20/2019 18:45:00,EDT,Hydro,2527.0
04/20/2019 18:50:00,EDT,Dual Fuel,2432.0
04/20/2019 18:50:00,EDT,Natural Gas,2220.0
04/20/2019 18:50:00,EDT,Nuclear,4783.0
04/20/2019 18:50:00,EDT,Other Fossil Fuels,150.0
04/20/2019 18:50:00,EDT,Other Renewables,171.0
04/20/2019 18:50:00,EDT,Wind,506.0
04/20/2019 18:50:00,EDT,Hydro,2496.0
04/20/2019 18:55:00,EDT,Dual Fuel,2404.0
04/20/2019 18:55:00,EDT,Natural Gas,2218.0
04/20/2019 18:55:00,EDT,Nuclear,4785.0
04/20/2019 18:55:00,EDT,Other Fossil Fuels,149.0
04/20/2019 18:55:00,EDT,Other Renewables,172.0
04/20/2019 18:55:00,EDT,Wind,519.0
04/20/2019 18:55:00,EDT,Hydro,2513.0
04/20/2019 19:00:00,EDT,Dual Fuel,2360.0
04/20/2019 19:00:00,EDT,Natural Gas,2217.0
04/20/2019 19:00:00,EDT,Nuclear,4783.0
04/20/2019 19:00:00,EDT,Other Fossil Fuels,149.0
04/20/2019 19:00:00,EDT,Other Renewables,173.0
04/20/2019 19:00:00,EDT,Wind,557.0
04/20/2019 19:00:00,EDT,Hydro,2548.0
04/20/2019 19:05:00,EDT,Dual Fuel,2290.0
04/20/2019 19:05:00,EDT,Natural Gas,2223.0
04/20/2019 19:05:00,EDT,Nuclear,4784.0
04/20/2019 19:05:00,EDT,Other Fossil Fuels,150.0
04/20/2019 19:05:00,EDT,Other Renewables,172.0
04/20/2019 19:05:00,EDT,Wind,573.0
04/20/2019 19:05:00,EDT,Hydro,2539.0
04/20/2019 19:10:00,EDT,Dual Fuel,2248.0
04/20/2019 19:10:00,EDT,Natural Gas,2253.0
04/20/2019 19:10:00,EDT,Nuclear,4787.0
04/20/2019 19:10:00,EDT,Other Fossil Fuels,149.0
04/20/2019 19:10:00,EDT,Other Renewables,173.0
04/20/2019 19:10:00,EDT,Wind,572.0
04/20/2019 19:10:00,EDT,Hydro,2521.0
04/20/2019 19:15:00,EDT,Dual Fuel,2204.0
04/20/2019 19:15:00,EDT,Natural Gas,2256.0
04/20/2019 19:15:00,EDT,Nuclear,4783.0
04/20/2019 19:15:00,EDT,Other Fossil Fuels,150.0
04/20/2019 19:15:00,EDT,Other Renewables,170.0
04/20/2019 19:15:00,EDT,Wind,591.0
04/20/2019 19:15:00,EDT,Hydro,2531.0
04/20/2019 19:20:00,EDT,Dual Fuel,2204.0
04/20/2019 19:20:00,EDT,Natural Gas,2239.0
04/20/2019 19:20:00,EDT,Nuclear,4783.0
04/20/2019 19:20:00,EDT,Other Fossil Fuels,150.0
04/20/2019 19:20:00,EDT,Other Renewables,168.0
04/20/2019 19:20:00,EDT,Wind,599.0
04/20/2019 19:20:00,EDT,Hydro,2566.0
04/20/2019 19:25:00,EDT,Dual Fuel,2194.0
04/20/2019 19:25:00,EDT,Natural Gas,2244.0
04/20/2019 19:25:00,EDT,Nuclear,4782.0
04/20/2019 19:25:00,EDT,Other Fossil Fuels,150.0
04/20/2019 19:25:00,EDT,Other Renewables,169.0
04/20/2019 19:25:00,EDT,Wind,600.0
04/20/2019 19:25:00,EDT,Hydro,2578.0
04/20/2019 19:30:00,EDT,Dual Fuel,2189.0
04/20/2019 19:30:00,EDT,Natural Gas,2262.0
04/20/2019 19:30:00,EDT,Nuclear,4782.0
04/20/2019 19:30:00,EDT,Other Fossil Fuels,151.0
04/20/2019 19:30:00,EDT,Other Renewables,168.0
04/20/2019 19:30:00,EDT,Wind,598.0
04/20/2019 19:30:00,EDT,Hydro,2607.0
04/20/2019 19:35:00,EDT,Dual Fuel,2232.0
04/20/2019 19:35:00,EDT,Natural Gas,2261.0
04/20/2019 19:35:00,EDT,Nuclear,4782.0
04/20/2019 19:35:00,EDT,Other Fossil Fuels,150.0
04/20/2019 19:35:00,EDT,Other Renewables,167.0
04/20/2019 19:35:00,EDT,Wind,620.0
04/20/2019 19:35:00,EDT,Hydro,2575.0
04/20/2019 19:40:00,EDT,Dual Fuel,2260.0
04/20/2019 19:40:00,EDT,Natural Gas,2252.0
04/20/2019 19:40:00,EDT,Nuclear,4780.0
04/20/2019 19:40:00,EDT,Other Fossil Fuels,151.0
04/20/2019 19:40:00,EDT,Other Renewables,171.0
04/20/2019 19:40:00,EDT,Wind,622.0
04/20/2019 19:40:00,EDT,Hydro,2514.0
04/20/2019 19:45:00,EDT,Dual Fuel,2267.0
04/20/2019 19:45:00,EDT,Natural Gas,2247.0
04/20/2019 19:45:00,EDT,Nuclear,4781.0
04/20/2019 19:45:00,EDT,Other Fossil Fuels,151.0
04/20/2019 19:45:00,EDT,Other Renewables,173.0
04/20/2019 19:45:00,EDT,Wind,611.0
04/20/2019 19:45:00,EDT,Hydro,2508.0
04/20/2019 19:50:00,EDT,Dual Fuel,2271.0
04/20/2019 19:50:00,EDT,Natural Gas,2251.0
04/20/2019 19:50:00,EDT,Nuclear,4781.0
04/20/2019 19:50:00,EDT,Other Fossil Fuels,151.0
04/20/2019 19:50:00,EDT,Other Renewables,170.0
04/20/2019 19:50:00,EDT,Wind,591.0
04/20/2019 19:50:00,EDT,Hydro,2508.0
04/20/2019 19:55:00,EDT,Dual Fuel,2269.0
04/20/2019 19:55:00,EDT,Natural Gas,2252.0
04/20/2019 19:55:00,EDT,Nuclear,4782.0
04/20/2019 19:55:00,EDT,Other Fossil Fuels,150.0
04/20/2019 19:55:00,EDT,Other Renewables,171.0
04/20/2019 19:55:00,EDT,Wind,589.0
04/20/2019 19:55:00,EDT,Hydro,2558.0
04/20/2019 20:00:00,EDT,Dual Fuel,2344.0
04/20/2019 20:00:00,EDT,Natural Gas,2253.0
04/20/2019 20:00:00,EDT,Nuclear,4784.0
04/20/2019 20:00:00,EDT,Other Fossil Fuels,151.0
04/20/2019 20:00:00,EDT,Other Renewables,173.0
04/20/2019 20:00:00,EDT,Wind,581.0
04/20/2019 20:00:00,EDT,Hydro,2499.0
04/20/2019 20:05:00,EDT,Dual Fuel,2456.0
04/20/2019 20:05:00,EDT,Natural Gas,2255.0
04/20/2019 20:05:00,EDT,Nuclear,4782.0
04/20/2019 20:05:00,EDT,Other Fossil Fuels,151.0
04/20/2019 20:05:00,EDT,Other Renewables,173.0
04/20/2019 20:05:00,EDT,Wind,589.0
04/20/2019 20:05:00,EDT,Hydro,2336.0
04/20/2019 20:10:00,EDT,Dual Fuel,2451.0
04/20/2019 20:10:00,EDT,Natural Gas,2260.0
04/20/2019 20:10:00,EDT,Nuclear,4784.0
04/20/2019 20:10:00,EDT,Other Fossil Fuels,151.0
04/20/2019 20:10:00,EDT,Other Renewables,172.0
04/20/2019 20:10:00,EDT,Wind,587.0
04/20/2019 20:10:00,EDT,Hydro,2333.0
04/20/2019 20:15:00,EDT,Dual Fuel,2508.0
04/20/2019 20:15:00,EDT,Natural Gas,2265.0
04/20/2019 20:15:00,EDT,Nuclear,4784.0
04/20/2019 20:15:00,EDT,Other Fossil Fuels,150.0
04/20/2019 20:15:00,EDT,Other Renewables,174.0
04/20/2019 20:15:00,EDT,Wind,586.0
04/20/2019 20:15:00,EDT,Hydro,2319.0
04/20/2019 20:20:00,EDT,Dual Fuel,2540.0
04/20/2019 20:20:00,EDT,Natural Gas,2265.0
04/20/2019 20:20:00,EDT,Nuclear,4782.0
04/20/2019 20:20:00,EDT,Other Fossil Fuels,151.0
04/20/2019 20:20:00,EDT,Other Renewables,175.0
04/20/2019 20:20:00,EDT,Wind,578.0
04/20/2019 20:20:00,EDT,Hydro,2324.0
04/20/2019 20:25:00,EDT,Dual Fuel,2553.0
04/20/2019 20:25:00,EDT,Natural Gas,2261.0
04/20/2019 20:25:00,EDT,Nuclear,4783.0
04/20/2019 20:25:00,EDT,Other Fossil Fuels,151.0
04/20/2019 20:25:00,EDT,Other Renewables,175.0
04/20/2019 20:25:00,EDT,Wind,570.0
04/20/2019 20:25:00,EDT,Hydro,2351.0
04/20/2019 20:30:00,EDT,Dual Fuel,2504.0
04/20/2019 20:30:00,EDT,Natural Gas,2258.0
04/20/2019 20:30:00,EDT,Nuclear,4785.0
04/20/2019 20:30:00,EDT,Other Fossil Fuels,151.0
04/20/2019 20:30:00,EDT,Other Renewables,173.0
04/20/2019 20:30:00,EDT,Wind,585.0
04/20/2019 20:30:00,EDT,Hydro,2553.0
04/20/2019 20:33:57,EDT,Dual Fuel,2346.0
04/20/2019 20:33:57,EDT,Natural Gas,2208.0
04/20/2019 20:33:57,EDT,Nuclear,4784.0
04/20/2019 20:33:57,EDT,Other Fossil Fuels,151.0
04/20/2019 20:33:57,EDT,Other Renewables,172.0
04/20/2019 20:33:57,EDT,Wind,604.0
04/20/2019 20:33:57,EDT,Hydro,2578.0
04/20/2019 20:35:00,EDT,Dual Fuel,2280.0
04/20/2019 20:35:00,EDT,Natural Gas,2214.0
04/20/2019 20:35:00,EDT,Nuclear,4786.0
04/20/2019 20:35:00,EDT,Other Fossil Fuels,149.0
04/20/2019 20:35:00,EDT,Other Renewables,175.0
04/20/2019 20:35:00,EDT,Wind,608.0
04/20/2019 20:35:00,EDT,Hydro,2689.0
04/20/2019 20:36:33,EDT,Dual Fuel,2269.0
04/20/2019 20:36:33,EDT,Natural Gas,2226.0
04/20/2019 20:36:33,EDT,Nuclear,4787.0
04/20/2019 20:36:33,EDT,Other Fossil Fuels,152.0
04/20/2019 20:36:33,EDT,Other Renewables,175.0
04/20/2019 20:36:33,EDT,Wind,509.0
04/20/2019 20:36:33,EDT,Hydro,2712.0
04/20/2019 20:40:00,EDT,Dual Fuel,2237.0
04/20/2019 20:40:00,EDT,Natural Gas,2231.0
04/20/2019 20:40:00,EDT,Nuclear,4786.0
04/20/2019 20:40:00,EDT,Other Fossil Fuels,150.0
04/20/2019 20:40:00,EDT,Other Renewables,173.0
04/20/2019 20:40:00,EDT,Wind,410.0
04/20/2019 20:40:00,EDT,Hydro,2749.0
04/20/2019 20:45:00,EDT,Dual Fuel,2179.0
04/20/2019 20:45:00,EDT,Natural Gas,2245.0
04/20/2019 20:45:00,EDT,Nuclear,4787.0
04/20/2019 20:45:00,EDT,Other Fossil Fuels,151.0
04/20/2019 20:45:00,EDT,Other Renewables,172.0
04/20/2019 20:45:00,EDT,Wind,432.0
04/20/2019 20:45:00,EDT,Hydro,2898.0
04/20/2019 20:50:00,EDT,Dual Fuel,2135.0
04/20/2019 20:50:00,EDT,Natural Gas,2246.0
04/20/2019 20:50:00,EDT,Nuclear,4787.0
04/20/2019 20:50:00,EDT,Other Fossil Fuels,151.0
04/20/2019 20:50:00,EDT,Other Renewables,176.0
04/20/2019 20:50:00,EDT,Wind,387.0
04/20/2019 20:50:00,EDT,Hydro,2938.0
04/20/2019 20:55:00,EDT,Dual Fuel,2112.0
04/20/2019 20:55:00,EDT,Natural Gas,2233.0
04/20/2019 20:55:00,EDT,Nuclear,4786.0
04/20/2019 20:55:00,EDT,Other Fossil Fuels,150.0
04/20/2019 20:55:00,EDT,Other Renewables,177.0
04/20/2019 20:55:00,EDT,Wind,227.0
04/20/2019 20:55:00,EDT,Hydro,2959.0
04/20/2019 21:00:00,EDT,Dual Fuel,2083.0
04/20/2019 21:00:00,EDT,Natural Gas,2215.0
04/20/2019 21:00:00,EDT,Nuclear,4788.0
04/20/2019 21:00:00,EDT,Other Fossil Fuels,151.0
04/20/2019 21:00:00,EDT,Other Renewables,179.0
04/20/2019 21:00:00,EDT,Wind,420.0
04/20/2019 21:00:00,EDT,Hydro,2949.0
04/20/2019 21:05:00,EDT,Dual Fuel,1973.0
04/20/2019 21:05:00,EDT,Natural Gas,2199.0
04/20/2019 21:05:00,EDT,Nuclear,4787.0
04/20/2019 21:05:00,EDT,Other Fossil Fuels,151.0
04/20/2019 21:05:00,EDT,Other Renewables,178.0
04/20/2019 21:05:00,EDT,Wind,614.0
04/20/2019 21:05:00,EDT,Hydro,2931.0
04/20/2019 21:10:00,EDT,Dual Fuel,1903.0
04/20/2019 21:10:00,EDT,Natural Gas,2162.0
04/20/2019 21:10:00,EDT,Nuclear,4788.0
04/20/2019 21:10:00,EDT,Other Fossil Fuels,151.0
04/20/2019 21:10:00,EDT,Other Renewables,177.0
04/20/2019 21:10:00,EDT,Wind,616.0
04/20/2019 21:10:00,EDT,Hydro,3045.0
04/20/2019 21:15:00,EDT,Dual Fuel,1835.0
04/20/2019 21:15:00,EDT,Natural Gas,2146.0
04/20/2019 21:15:00,EDT,Nuclear,4788.0
04/20/2019 21:15:00,EDT,Other Fossil Fuels,150.0
04/20/2019 21:15:00,EDT,Other Renewables,178.0
04/20/2019 21:15:00,EDT,Wind,610.0
04/20/2019 21:15:00,EDT,Hydro,3192.0
04/20/2019 21:20:00,EDT,Dual Fuel,1812.0
04/20/2019 21:20:00,EDT,Natural Gas,2148.0
04/20/2019 21:20:00,EDT,Nuclear,4787.0
04/20/2019 21:20:00,EDT,Other Fossil Fuels,150.0
04/20/2019 21:20:00,EDT,Other Renewables,178.0
04/20/2019 21:20:00,EDT,Wind,606.0
04/20/2019 21:20:00,EDT,Hydro,3297.0
04/20/2019 21:25:00,EDT,Dual Fuel,1815.0
04/20/2019 21:25:00,EDT,Natural Gas,2148.0
04/20/2019 21:25:00,EDT,Nuclear,4791.0
04/20/2019 21:25:00,EDT,Other Fossil Fuels,151.0
04/20/2019 21:25:00,EDT,Other Renewables,177.0
04/20/2019 21:25:00,EDT,Wind,610.0
04/20/2019 21:25:00,EDT,Hydro,3299.0
04/20/2019 21:30:00,EDT,Dual Fuel,1792.0
04/20/2019 21:30:00,EDT,Natural Gas,2149.0
04/20/2019 21:30:00,EDT,Nuclear,4787.0
04/20/2019 21:30:00,EDT,Other Fossil Fuels,151.0
04/20/2019 21:30:00,EDT,Other Renewables,181.0
04/20/2019 21:30:00,EDT,Wind,600.0
04/20/2019 21:30:00,EDT,Hydro,3291.0
04/20/2019 21:35:00,EDT,Dual Fuel,1814.0
04/20/2019 21:35:00,EDT,Natural Gas,2148.0
04/20/2019 21:35:00,EDT,Nuclear,4789.0
04/20/2019 21:35:00,EDT,Other Fossil Fuels,151.0
04/20/2019 21:35:00,EDT,Other Renewables,181.0
04/20/2019 21:35:00,EDT,Wind,606.0
04/20/2019 21:35:00,EDT,Hydro,3308.0
04/20/2019 21:40:00,EDT,Dual Fuel,1789.0
04/20/2019 21:40:00,EDT,Natural Gas,2149.0
04/20/2019 21:40:00,EDT,Nuclear,4789.0
04/20/2019 21:40:00,EDT,Other Fossil Fuels,151.0
04/20/2019 21:40:00,EDT,Other Renewables,183.0
04/20/2019 21:40:00,EDT,Wind,604.0
04/20/2019 21:40:00,EDT,Hydro,3320.0
04/20/2019 21:45:00,EDT,Dual Fuel,1786.0
04/20/2019 21:45:00,EDT,Natural Gas,2148.0
04/20/2019 21:45:00,EDT,Nuclear,4788.0
04/20/2019 21:45:00,EDT,Other Fossil Fuels,151.0
04/20/2019 21:45:00,EDT,Other Renewables,185.0
04/20/2019 21:45:00,EDT,Wind,597.0
04/20/2019 21:45:00,EDT,Hydro,3279.0
04/20/2019 21:50:00,EDT,Dual Fuel,1752.0
04/20/2019 21:50:00,EDT,Natural Gas,2149.0
04/20/2019 21:50:00,EDT,Nuclear,4788.0
04/20/2019 21:50:00,EDT,Other Fossil Fuels,152.0
04/20/2019 21:50:00,EDT,Other Renewables,181.0
04/20/2019 21:50:00,EDT,Wind,604.0
04/20/2019 21:50:00,EDT,Hydro,3269.0
04/20/2019 21:55:00,EDT,Dual Fuel,1713.0
04/20/2019 21:55:00,EDT,Natural Gas,2139.0
04/20/2019 21:55:00,EDT,Nuclear,4789.0
04/20/2019 21:55:00,EDT,Other Fossil Fuels,151.0
04/20/2019 21:55:00,EDT,Other Renewables,176.0
04/20/2019 21:55:00,EDT,Wind,595.0
04/20/2019 21:55:00,EDT,Hydro,3258.0
04/20/2019 22:00:00,EDT,Dual Fuel,1730.0
04/20/2019 22:00:00,EDT,Natural Gas,2100.0
04/20/2019 22:00:00,EDT,Nuclear,4790.0
04/20/2019 22:00:00,EDT,Other Fossil Fuels,151.0
04/20/2019 22:00:00,EDT,Other Renewables,178.0
04/20/2019 22:00:00,EDT,Wind,582.0
04/20/2019 22:00:00,EDT,Hydro,3336.0
04/20/2019 22:05:00,EDT,Dual Fuel,1854.0
04/20/2019 22:05:00,EDT,Natural Gas,2048.0
04/20/2019 22:05:00,EDT,Nuclear,4788.0
04/20/2019 22:05:00,EDT,Other Fossil Fuels,151.0
04/20/2019 22:05:00,EDT,Other Renewables,180.0
04/20/2019 22:05:00,EDT,Wind,552.0
04/20/2019 22:05:00,EDT,Hydro,3477.0
04/20/2019 22:10:00,EDT,Dual Fuel,1917.0
04/20/2019 22:10:00,EDT,Natural Gas,2000.0
04/20/2019 22:10:00,EDT,Nuclear,4790.0
04/20/2019 22:10:00,EDT,Other Fossil Fuels,150.0
04/20/2019 22:10:00,EDT,Other Renewables,180.0
04/20/2019 22:10:00,EDT,Wind,537.0
04/20/2019 22:10:00,EDT,Hydro,3627.0
04/20/2019 22:15:00,EDT,Dual Fuel,1937.0
04/20/2019 22:15:00,EDT,Natural Gas,1955.0
04/20/2019 22:15:00,EDT,Nuclear,4791.0
04/20/2019 22:15:00,EDT,Other Fossil Fuels,151.0
04/20/2019 22:15:00,EDT,Other Renewables,179.0
04/20/2019 22:15:00,EDT,Wind,532.0
04/20/2019 22:15:00,EDT,Hydro,3643.0
04/20/2019 22:20:00,EDT,Dual Fuel,1940.0
04/20/2019 22:20:00,EDT,Natural Gas,1921.0
04/20/2019 22:20:00,EDT,Nuclear,4789.0
04/20/2019 22:20:00,EDT,Other Fossil Fuels,143.0
04/20/2019 22:20:00,EDT,Other Renewables,178.0
04/20/2019 22:20:00,EDT,Wind,522.0
04/20/2019 22:20:00,EDT,Hydro,3659.0
04/20/2019 22:25:00,EDT,Dual Fuel,1918.0
04/20/2019 22:25:00,EDT,Natural Gas,1923.0
04/20/2019 22:25:00,EDT,Nuclear,4789.0
04/20/2019 22:25:00,EDT,Other Fossil Fuels,138.0
04/20/2019 22:25:00,EDT,Other Renewables,178.0
04/20/2019 22:25:00,EDT,Wind,510.0
04/20/2019 22:25:00,EDT,Hydro,3667.0
04/20/2019 22:30:00,EDT,Dual Fuel,1875.0
04/20/2019 22:30:00,EDT,Natural Gas,1925.0
04/20/2019 22:30:00,EDT,Nuclear,4789.0
04/20/2019 22:30:00,EDT,Other Fossil Fuels,151.0
04/20/2019 22:30:00,EDT,Other Renewables,181.0
04/20/2019 22:30:00,EDT,Wind,484.0
04/20/2019 22:30:00,EDT,Hydro,3604.0
04/20/2019 22:35:00,EDT,Dual Fuel,1820.0
04/20/2019 22:35:00,EDT,Natural Gas,1925.0
04/20/2019 22:35:00,EDT,Nuclear,4791.0
04/20/2019 22:35:00,EDT,Other Fossil Fuels,150.0
04/20/2019 22:35:00,EDT,Other Renewables,180.0
04/20/2019 22:35:00,EDT,Wind,459.0
04/20/2019 22:35:00,EDT,Hydro,3582.0
04/20/2019 22:40:00,EDT,Dual Fuel,1775.0
04/20/2019 22:40:00,EDT,Natural Gas,1926.0
04/20/2019 22:40:00,EDT,Nuclear,4790.0
04/20/2019 22:40:00,EDT,Other Fossil Fuels,150.0
04/20/2019 22:40:00,EDT,Other Renewables,181.0
04/20/2019 22:40:00,EDT,Wind,453.0
04/20/2019 22:40:00,EDT,Hydro,3585.0
04/20/2019 22:45:00,EDT,Dual Fuel,1754.0
04/20/2019 22:45:00,EDT,Natural Gas,1923.0
04/20/2019 22:45:00,EDT,Nuclear,4788.0
04/20/2019 22:45:00,EDT,Other Fossil Fuels,150.0
04/20/2019 22:45:00,EDT,Other Renewables,180.0
04/20/2019 22:45:00,EDT,Wind,474.0
04/20/2019 22:45:00,EDT,Hydro,3589.0
04/20/2019 22:50:00,EDT,Dual Fuel,1760.0
04/20/2019 22:50:00,EDT,Natural Gas,1899.0
04/20/2019 22:50:00,EDT,Nuclear,4788.0
04/20/2019 22:50:00,EDT,Other Fossil Fuels,151.0
04/20/2019 22:50:00,EDT,Other Renewables,181.0
04/20/2019 22:50:00,EDT,Wind,490.0
04/20/2019 22:50:00,EDT,Hydro,3529.0
04/20/2019 22:55:00,EDT,Dual Fuel,1757.0
04/20/2019 22:55:00,EDT,Natural Gas,1872.0
04/20/2019 22:55:00,EDT,Nuclear,4788.0
04/20/2019 22:55:00,EDT,Other Fossil Fuels,149.0
04/20/2019 22:55:00,EDT,Other Renewables,181.0
04/20/2019 22:55:00,EDT,Wind,501.0
04/20/2019 22:55:00,EDT,Hydro,3492.0
04/20/2019 23:00:00,EDT,Dual Fuel,1754.0
04/20/2019 23:00:00,EDT,Natural Gas,1794.0
04/20/2019 23:00:00,EDT,Nuclear,4789.0
04/20/2019 23:00:00,EDT,Other Fossil Fuels,150.0
04/20/2019 23:00:00,EDT,Other Renewables,178.0
04/20/2019 23:00:00,EDT,Wind,505.0
04/20/2019 23:00:00,EDT,Hydro,3471.0
04/20/2019 23:05:00,EDT,Dual Fuel,1695.0
04/20/2019 23:05:00,EDT,Natural Gas,1693.0
04/20/2019 23:05:00,EDT,Nuclear,4790.0
