Time Stamp,Time Zone,Fuel Category,Gen MW
07/03/2018 23:25:00,EDT,Other Fossil Fuels,698.0
07/03/2018 23:25:00,EDT,Other Renewables,271.0
07/03/2018 23:25:00,EDT,Wind,83.0
07/03/2018 23:25:00,EDT,Hydro,2769.0
07/03/2018 23:30:00,EDT,Dual Fuel,6365.0
07/03/2018 23:30:00,EDT,Natural Gas,4519.0
07/03/2018 23:30:00,EDT,Nuclear,5272.0
07/03/2018 23:30:00,EDT,Other Fossil Fuels,678.0
07/03/2018 23:30:00,EDT,Other Renewables,275.0
07/03/2018 23:30:00,EDT,Wind,84.0
07/03/2018 23:30:00,EDT,Hydro,2820.0
07/03/2018 23:35:00,EDT,Dual Fuel,6298.0
07/03/2018 23:35:00,EDT,Natural Gas,4512.0
07/03/2018 23:35:00,EDT,Nuclear,5272.0
07/03/2018 23:35:00,EDT,Other Fossil Fuels,682.0
07/03/2018 23:35:00,EDT,Other Renewables,276.0
07/03/2018 23:35:00,EDT,Wind,81.0
07/03/2018 23:35:00,EDT,Hydro,2814.0
07/03/2018 23:40:00,EDT,Dual Fuel,6218.0
07/03/2018 23:40:00,EDT,Natural Gas,4518.0
07/03/2018 23:40:00,EDT,Nuclear,5273.0
07/03/2018 23:40:00,EDT,Other Fossil Fuels,682.0
07/03/2018 23:40:00,EDT,Other Renewables,271.0
07/03/2018 23:40:00,EDT,Wind,75.0
07/03/2018 23:40:00,EDT,Hydro,2773.0
07/03/2018 23:45:00,EDT,Dual Fuel,6126.0
07/03/2018 23:45:00,EDT,Natural Gas,4545.0
07/03/2018 23:45:00,EDT,Nuclear,5274.0
07/03/2018 23:45:00,EDT,Other Fossil Fuels,683.0
07/03/2018 23:45:00,EDT,Other Renewables,278.0
07/03/2018 23:45:00,EDT,Wind,71.0
07/03/2018 23:45:00,EDT,Hydro,2705.0
07/03/2018 23:50:00,EDT,Dual Fuel,5940.0
07/03/2018 23:50:00,EDT,Natural Gas,4522.0
07/03/2018 23:50:00,EDT,Nuclear,5274.0
07/03/2018 23:50:00,EDT,Other Fossil Fuels,680.0
07/03/2018 23:50:00,EDT,Other Renewables,277.0
07/03/2018 23:50:00,EDT,Wind,67.0
07/03/2018 23:50:00,EDT,Hydro,2636.0
07/03/2018 23:55:00,EDT,Dual Fuel,5802.0
07/03/2018 23:55:00,EDT,Natural Gas,4455.0
07/03/2018 23:55:00,EDT,Nuclear,5274.0
07/03/2018 23:55:00,EDT,Other Fossil Fuels,664.0
07/03/2018 23:55:00,EDT,Other Renewables,278.0
07/03/2018 23:55:00,EDT,Wind,64.0
07/03/2018 23:55:00,EDT,Hydro,2620.0
07/04/2018 00:00:00,EDT,Dual Fuel,5481.0
07/04/2018 00:00:00,EDT,Natural Gas,4380.0
07/04/2018 00:00:00,EDT,Nuclear,5275.0
07/04/2018 00:00:00,EDT,Other Fossil Fuels,634.0
07/04/2018 00:00:00,EDT,Other Renewables,277.0
07/04/2018 00:00:00,EDT,Wind,61.0
07/04/2018 00:00:00,EDT,Hydro,2722.0
