Time Stamp,Time Zone,Fuel Category,Gen MWh
09/12/2017 17:35:00,EDT,Nuclear,5306.0
09/12/2017 17:35:00,EDT,Other Fossil Fuels,1.0
09/12/2017 17:35:00,EDT,Other Renewables,283.0
09/12/2017 17:35:00,EDT,Wind,159.0
09/12/2017 17:35:00,EDT,Hydro,3717.0
09/12/2017 17:40:00,EDT,Dual Fuel,4871.0
09/12/2017 17:40:00,EDT,Natural Gas,3943.0
09/12/2017 17:40:00,EDT,Nuclear,5305.0
09/12/2017 17:40:00,EDT,Other Fossil Fuels,1.0
09/12/2017 17:40:00,EDT,Other Renewables,282.0
09/12/2017 17:40:00,EDT,Wind,157.0
09/12/2017 17:40:00,EDT,Hydro,3677.0
09/12/2017 17:45:00,EDT,Dual Fuel,4877.0
09/12/2017 17:45:00,EDT,Natural Gas,3954.0
09/12/2017 17:45:00,EDT,Nuclear,5307.0
09/12/2017 17:45:00,EDT,Other Fossil Fuels,1.0
09/12/2017 17:45:00,EDT,Other Renewables,279.0
09/12/2017 17:45:00,EDT,Wind,152.0
09/12/2017 17:45:00,EDT,Hydro,3609.0
09/12/2017 17:50:00,EDT,Dual Fuel,4918.0
09/12/2017 17:50:00,EDT,Natural Gas,3962.0
09/12/2017 17:50:00,EDT,Nuclear,5304.0
09/12/2017 17:50:00,EDT,Other Fossil Fuels,1.0
09/12/2017 17:50:00,EDT,Other Renewables,278.0
09/12/2017 17:50:00,EDT,Wind,153.0
09/12/2017 17:50:00,EDT,Hydro,3640.0
09/12/2017 17:55:00,EDT,Dual Fuel,4908.0
09/12/2017 17:55:00,EDT,Natural Gas,3964.0
09/12/2017 17:55:00,EDT,Nuclear,5304.0
09/12/2017 17:55:00,EDT,Other Fossil Fuels,1.0
09/12/2017 17:55:00,EDT,Other Renewables,279.0
09/12/2017 17:55:00,EDT,Wind,157.0
09/12/2017 17:55:00,EDT,Hydro,3682.0
09/12/2017 18:00:00,EDT,Dual Fuel,4861.0
09/12/2017 18:00:00,EDT,Natural Gas,3962.0
09/12/2017 18:00:00,EDT,Nuclear,5303.0
09/12/2017 18:00:00,EDT,Other Fossil Fuels,1.0
09/12/2017 18:00:00,EDT,Other Renewables,281.0
09/12/2017 18:00:00,EDT,Wind,159.0
09/12/2017 18:00:00,EDT,Hydro,3676.0
09/12/2017 18:05:00,EDT,Dual Fuel,4775.0
09/12/2017 18:05:00,EDT,Natural Gas,3971.0
09/12/2017 18:05:00,EDT,Nuclear,5305.0
09/12/2017 18:05:00,EDT,Other Fossil Fuels,1.0
09/12/2017 18:05:00,EDT,Other Renewables,279.0
09/12/2017 18:05:00,EDT,Wind,161.0
09/12/2017 18:05:00,EDT,Hydro,3582.0
09/12/2017 18:10:00,EDT,Dual Fuel,4676.0
09/12/2017 18:10:00,EDT,Natural Gas,3975.0
09/12/2017 18:10:00,EDT,Nuclear,5304.0
09/12/2017 18:10:00,EDT,Other Fossil Fuels,1.0
09/12/2017 18:10:00,EDT,Other Renewables,279.0
09/12/2017 18:10:00,EDT,Wind,159.0
09/12/2017 18:10:00,EDT,Hydro,3572.0
09/12/2017 18:15:00,EDT,Dual Fuel,4583.0
09/12/2017 18:15:00,EDT,Natural Gas,3962.0
09/12/2017 18:15:00,EDT,Nuclear,5305.0
09/12/2017 18:15:00,EDT,Other Fossil Fuels,1.0
09/12/2017 18:15:00,EDT,Other Renewables,279.0
09/12/2017 18:15:00,EDT,Wind,163.0
09/12/2017 18:15:00,EDT,Hydro,3592.0
09/12/2017 18:20:00,EDT,Dual Fuel,4576.0
09/12/2017 18:20:00,EDT,Natural Gas,3962.0
09/12/2017 18:20:00,EDT,Nuclear,5307.0
09/12/2017 18:20:00,EDT,Other Fossil Fuels,1.0
09/12/2017 18:20:00,EDT,Other Renewables,276.0
09/12/2017 18:20:00,EDT,Wind,161.0
09/12/2017 18:20:00,EDT,Hydro,3583.0
09/12/2017 18:25:00,EDT,Dual Fuel,4587.0
09/12/2017 18:25:00,EDT,Natural Gas,3963.0
09/12/2017 18:25:00,EDT,Nuclear,5308.0
09/12/2017 18:25:00,EDT,Other Fossil Fuels,1.0
09/12/2017 18:25:00,EDT,Other Renewables,272.0
09/12/2017 18:25:00,EDT,Wind,166.0
09/12/2017 18:25:00,EDT,Hydro,3642.0
09/12/2017 18:30:00,EDT,Dual Fuel,4556.0
09/12/2017 18:30:00,EDT,Natural Gas,3962.0
09/12/2017 18:30:00,EDT,Nuclear,5312.0
09/12/2017 18:30:00,EDT,Other Fossil Fuels,1.0
09/12/2017 18:30:00,EDT,Other Renewables,277.0
09/12/2017 18:30:00,EDT,Wind,173.0
09/12/2017 18:30:00,EDT,Hydro,3581.0
09/12/2017 18:35:00,EDT,Dual Fuel,4506.0
09/12/2017 18:35:00,EDT,Natural Gas,3959.0
09/12/2017 18:35:00,EDT,Nuclear,5309.0
09/12/2017 18:35:00,EDT,Other Fossil Fuels,1.0
09/12/2017 18:35:00,EDT,Other Renewables,275.0
09/12/2017 18:35:00,EDT,Wind,173.0
09/12/2017 18:35:00,EDT,Hydro,3564.0
09/12/2017 18:40:00,EDT,Dual Fuel,4435.0
09/12/2017 18:40:00,EDT,Natural Gas,3961.0
09/12/2017 18:40:00,EDT,Nuclear,5312.0
09/12/2017 18:40:00,EDT,Other Fossil Fuels,0.0
09/12/2017 18:40:00,EDT,Other Renewables,283.0
09/12/2017 18:40:00,EDT,Wind,179.0
09/12/2017 18:40:00,EDT,Hydro,3556.0
09/12/2017 18:45:00,EDT,Dual Fuel,4396.0
09/12/2017 18:45:00,EDT,Natural Gas,3966.0
09/12/2017 18:45:00,EDT,Nuclear,5315.0
09/12/2017 18:45:00,EDT,Other Fossil Fuels,0.0
09/12/2017 18:45:00,EDT,Other Renewables,275.0
09/12/2017 18:45:00,EDT,Wind,193.0
09/12/2017 18:45:00,EDT,Hydro,3556.0
09/12/2017 18:50:00,EDT,Dual Fuel,4446.0
09/12/2017 18:50:00,EDT,Natural Gas,3968.0
09/12/2017 18:50:00,EDT,Nuclear,5312.0
09/12/2017 18:50:00,EDT,Other Fossil Fuels,1.0
09/12/2017 18:50:00,EDT,Other Renewables,274.0
09/12/2017 18:50:00,EDT,Wind,202.0
09/12/2017 18:50:00,EDT,Hydro,3532.0
09/12/2017 18:55:00,EDT,Dual Fuel,4529.0
09/12/2017 18:55:00,EDT,Natural Gas,3965.0
09/12/2017 18:55:00,EDT,Nuclear,5312.0
09/12/2017 18:55:00,EDT,Other Fossil Fuels,1.0
09/12/2017 18:55:00,EDT,Other Renewables,273.0
09/12/2017 18:55:00,EDT,Wind,216.0
09/12/2017 18:55:00,EDT,Hydro,3500.0
09/12/2017 19:00:00,EDT,Dual Fuel,4548.0
09/12/2017 19:00:00,EDT,Natural Gas,3967.0
09/12/2017 19:00:00,EDT,Nuclear,5316.0
09/12/2017 19:00:00,EDT,Other Fossil Fuels,1.0
09/12/2017 19:00:00,EDT,Other Renewables,273.0
09/12/2017 19:00:00,EDT,Wind,231.0
09/12/2017 19:00:00,EDT,Hydro,3478.0
09/12/2017 19:05:00,EDT,Dual Fuel,4585.0
09/12/2017 19:05:00,EDT,Natural Gas,3976.0
09/12/2017 19:05:00,EDT,Nuclear,5314.0
09/12/2017 19:05:00,EDT,Other Fossil Fuels,1.0
09/12/2017 19:05:00,EDT,Other Renewables,273.0
09/12/2017 19:05:00,EDT,Wind,247.0
09/12/2017 19:05:00,EDT,Hydro,3511.0
09/12/2017 19:10:00,EDT,Dual Fuel,4605.0
09/12/2017 19:10:00,EDT,Natural Gas,3956.0
09/12/2017 19:10:00,EDT,Nuclear,5314.0
09/12/2017 19:10:00,EDT,Other Fossil Fuels,1.0
09/12/2017 19:10:00,EDT,Other Renewables,272.0
09/12/2017 19:10:00,EDT,Wind,264.0
09/12/2017 19:10:00,EDT,Hydro,3523.0
09/12/2017 19:15:00,EDT,Dual Fuel,4633.0
09/12/2017 19:15:00,EDT,Natural Gas,3944.0
09/12/2017 19:15:00,EDT,Nuclear,5315.0
09/12/2017 19:15:00,EDT,Other Fossil Fuels,1.0
09/12/2017 19:15:00,EDT,Other Renewables,276.0
09/12/2017 19:15:00,EDT,Wind,278.0
09/12/2017 19:15:00,EDT,Hydro,3532.0
09/12/2017 19:20:00,EDT,Dual Fuel,4731.0
09/12/2017 19:20:00,EDT,Natural Gas,3929.0
09/12/2017 19:20:00,EDT,Nuclear,5315.0
09/12/2017 19:20:00,EDT,Other Fossil Fuels,1.0
09/12/2017 19:20:00,EDT,Other Renewables,276.0
09/12/2017 19:20:00,EDT,Wind,297.0
09/12/2017 19:20:00,EDT,Hydro,3541.0
09/12/2017 19:25:00,EDT,Dual Fuel,4772.0
09/12/2017 19:25:00,EDT,Natural Gas,3918.0
09/12/2017 19:25:00,EDT,Nuclear,5318.0
09/12/2017 19:25:00,EDT,Other Fossil Fuels,1.0
09/12/2017 19:25:00,EDT,Other Renewables,276.0
09/12/2017 19:25:00,EDT,Wind,321.0
09/12/2017 19:25:00,EDT,Hydro,3571.0
09/12/2017 19:30:00,EDT,Dual Fuel,4814.0
09/12/2017 19:30:00,EDT,Natural Gas,3915.0
09/12/2017 19:30:00,EDT,Nuclear,5316.0
09/12/2017 19:30:00,EDT,Other Fossil Fuels,1.0
09/12/2017 19:30:00,EDT,Other Renewables,279.0
09/12/2017 19:30:00,EDT,Wind,338.0
09/12/2017 19:30:00,EDT,Hydro,3582.0
09/12/2017 19:35:00,EDT,Dual Fuel,4872.0
09/12/2017 19:35:00,EDT,Natural Gas,3915.0
09/12/2017 19:35:00,EDT,Nuclear,5314.0
09/12/2017 19:35:00,EDT,Other Fossil Fuels,0.0
09/12/2017 19:35:00,EDT,Other Renewables,282.0
09/12/2017 19:35:00,EDT,Wind,341.0
09/12/2017 19:35:00,EDT,Hydro,3596.0
09/12/2017 19:40:00,EDT,Dual Fuel,4944.0
09/12/2017 19:40:00,EDT,Natural Gas,3919.0
09/12/2017 19:40:00,EDT,Nuclear,5318.0
09/12/2017 19:40:00,EDT,Other Fossil Fuels,0.0
09/12/2017 19:40:00,EDT,Other Renewables,278.0
09/12/2017 19:40:00,EDT,Wind,345.0
09/12/2017 19:40:00,EDT,Hydro,3633.0
09/12/2017 19:45:00,EDT,Dual Fuel,4946.0
09/12/2017 19:45:00,EDT,Natural Gas,3930.0
09/12/2017 19:45:00,EDT,Nuclear,5319.0
09/12/2017 19:45:00,EDT,Other Fossil Fuels,0.0
09/12/2017 19:45:00,EDT,Other Renewables,280.0
09/12/2017 19:45:00,EDT,Wind,357.0
09/12/2017 19:45:00,EDT,Hydro,3609.0
09/12/2017 19:50:00,EDT,Dual Fuel,4892.0
09/12/2017 19:50:00,EDT,Natural Gas,3929.0
09/12/2017 19:50:00,EDT,Nuclear,5317.0
09/12/2017 19:50:00,EDT,Other Fossil Fuels,0.0
09/12/2017 19:50:00,EDT,Other Renewables,277.0
09/12/2017 19:50:00,EDT,Wind,362.0
09/12/2017 19:50:00,EDT,Hydro,3586.0
09/12/2017 19:55:00,EDT,Dual Fuel,4872.0
09/12/2017 19:55:00,EDT,Natural Gas,3909.0
09/12/2017 19:55:00,EDT,Nuclear,5315.0
09/12/2017 19:55:00,EDT,Other Fossil Fuels,0.0
09/12/2017 19:55:00,EDT,Other Renewables,279.0
09/12/2017 19:55:00,EDT,Wind,366.0
09/12/2017 19:55:00,EDT,Hydro,3565.0
09/12/2017 20:00:00,EDT,Dual Fuel,4887.0
09/12/2017 20:00:00,EDT,Natural Gas,3871.0
09/12/2017 20:00:00,EDT,Nuclear,5315.0
09/12/2017 20:00:00,EDT,Other Fossil Fuels,0.0
09/12/2017 20:00:00,EDT,Other Renewables,279.0
09/12/2017 20:00:00,EDT,Wind,363.0
09/12/2017 20:00:00,EDT,Hydro,3560.0
09/12/2017 20:05:00,EDT,Dual Fuel,4839.0
09/12/2017 20:05:00,EDT,Natural Gas,3779.0
09/12/2017 20:05:00,EDT,Nuclear,5315.0
09/12/2017 20:05:00,EDT,Other Fossil Fuels,0.0
09/12/2017 20:05:00,EDT,Other Renewables,283.0
09/12/2017 20:05:00,EDT,Wind,370.0
09/12/2017 20:05:00,EDT,Hydro,3544.0
09/12/2017 20:10:00,EDT,Dual Fuel,4779.0
09/12/2017 20:10:00,EDT,Natural Gas,3710.0
09/12/2017 20:10:00,EDT,Nuclear,5315.0
09/12/2017 20:10:00,EDT,Other Fossil Fuels,0.0
09/12/2017 20:10:00,EDT,Other Renewables,285.0
09/12/2017 20:10:00,EDT,Wind,386.0
09/12/2017 20:10:00,EDT,Hydro,3583.0
09/12/2017 20:15:00,EDT,Dual Fuel,4768.0
09/12/2017 20:15:00,EDT,Natural Gas,3684.0
09/12/2017 20:15:00,EDT,Nuclear,5314.0
09/12/2017 20:15:00,EDT,Other Fossil Fuels,0.0
09/12/2017 20:15:00,EDT,Other Renewables,280.0
09/12/2017 20:15:00,EDT,Wind,397.0
09/12/2017 20:15:00,EDT,Hydro,3578.0
09/12/2017 20:20:00,EDT,Dual Fuel,4750.0
09/12/2017 20:20:00,EDT,Natural Gas,3685.0
09/12/2017 20:20:00,EDT,Nuclear,5316.0
09/12/2017 20:20:00,EDT,Other Fossil Fuels,0.0
09/12/2017 20:20:00,EDT,Other Renewables,281.0
09/12/2017 20:20:00,EDT,Wind,409.0
09/12/2017 20:20:00,EDT,Hydro,3571.0
09/12/2017 20:25:00,EDT,Dual Fuel,4725.0
09/12/2017 20:25:00,EDT,Natural Gas,3685.0
09/12/2017 20:25:00,EDT,Nuclear,5317.0
09/12/2017 20:25:00,EDT,Other Fossil Fuels,0.0
09/12/2017 20:25:00,EDT,Other Renewables,280.0
09/12/2017 20:25:00,EDT,Wind,416.0
09/12/2017 20:25:00,EDT,Hydro,3526.0
09/12/2017 20:30:00,EDT,Dual Fuel,4652.0
09/12/2017 20:30:00,EDT,Natural Gas,3685.0
09/12/2017 20:30:00,EDT,Nuclear,5317.0
09/12/2017 20:30:00,EDT,Other Fossil Fuels,0.0
09/12/2017 20:30:00,EDT,Other Renewables,278.0
09/12/2017 20:30:00,EDT,Wind,413.0
09/12/2017 20:30:00,EDT,Hydro,3521.0
09/12/2017 20:35:00,EDT,Dual Fuel,4575.0
09/12/2017 20:35:00,EDT,Natural Gas,3666.0
09/12/2017 20:35:00,EDT,Nuclear,5315.0
09/12/2017 20:35:00,EDT,Other Fossil Fuels,0.0
09/12/2017 20:35:00,EDT,Other Renewables,286.0
09/12/2017 20:35:00,EDT,Wind,414.0
09/12/2017 20:35:00,EDT,Hydro,3520.0
09/12/2017 20:40:00,EDT,Dual Fuel,4540.0
09/12/2017 20:40:00,EDT,Natural Gas,3667.0
09/12/2017 20:40:00,EDT,Nuclear,5315.0
09/12/2017 20:40:00,EDT,Other Fossil Fuels,0.0
09/12/2017 20:40:00,EDT,Other Renewables,284.0
09/12/2017 20:40:00,EDT,Wind,415.0
09/12/2017 20:40:00,EDT,Hydro,3517.0
09/12/2017 20:45:00,EDT,Dual Fuel,4475.0
09/12/2017 20:45:00,EDT,Natural Gas,3667.0
09/12/2017 20:45:00,EDT,Nuclear,5315.0
09/12/2017 20:45:00,EDT,Other Fossil Fuels,0.0
09/12/2017 20:45:00,EDT,Other Renewables,284.0
09/12/2017 20:45:00,EDT,Wind,417.0
09/12/2017 20:45:00,EDT,Hydro,3512.0
09/12/2017 20:50:00,EDT,Dual Fuel,4397.0
09/12/2017 20:50:00,EDT,Natural Gas,3664.0
09/12/2017 20:50:00,EDT,Nuclear,5317.0
09/12/2017 20:50:00,EDT,Other Fossil Fuels,0.0
09/12/2017 20:50:00,EDT,Other Renewables,282.0
09/12/2017 20:50:00,EDT,Wind,424.0
09/12/2017 20:50:00,EDT,Hydro,3507.0
09/12/2017 20:55:00,EDT,Dual Fuel,4339.0
09/12/2017 20:55:00,EDT,Natural Gas,3648.0
09/12/2017 20:55:00,EDT,Nuclear,5315.0
09/12/2017 20:55:00,EDT,Other Fossil Fuels,0.0
09/12/2017 20:55:00,EDT,Other Renewables,282.0
09/12/2017 20:55:00,EDT,Wind,428.0
09/12/2017 20:55:00,EDT,Hydro,3495.0
09/12/2017 21:00:00,EDT,Dual Fuel,4268.0
09/12/2017 21:00:00,EDT,Natural Gas,3633.0
09/12/2017 21:00:00,EDT,Nuclear,5316.0
09/12/2017 21:00:00,EDT,Other Fossil Fuels,0.0
09/12/2017 21:00:00,EDT,Other Renewables,279.0
09/12/2017 21:00:00,EDT,Wind,439.0
09/12/2017 21:00:00,EDT,Hydro,3415.0
09/12/2017 21:05:00,EDT,Dual Fuel,4238.0
09/12/2017 21:05:00,EDT,Natural Gas,3528.0
09/12/2017 21:05:00,EDT,Nuclear,5317.0
09/12/2017 21:05:00,EDT,Other Fossil Fuels,0.0
09/12/2017 21:05:00,EDT,Other Renewables,281.0
09/12/2017 21:05:00,EDT,Wind,458.0
09/12/2017 21:05:00,EDT,Hydro,3423.0
09/12/2017 21:10:00,EDT,Dual Fuel,4187.0
09/12/2017 21:10:00,EDT,Natural Gas,3436.0
09/12/2017 21:10:00,EDT,Nuclear,5315.0
09/12/2017 21:10:00,EDT,Other Fossil Fuels,0.0
09/12/2017 21:10:00,EDT,Other Renewables,281.0
09/12/2017 21:10:00,EDT,Wind,469.0
09/12/2017 21:10:00,EDT,Hydro,3442.0
09/12/2017 21:15:00,EDT,Dual Fuel,4144.0
09/12/2017 21:15:00,EDT,Natural Gas,3423.0
09/12/2017 21:15:00,EDT,Nuclear,5317.0
09/12/2017 21:15:00,EDT,Other Fossil Fuels,0.0
09/12/2017 21:15:00,EDT,Other Renewables,285.0
09/12/2017 21:15:00,EDT,Wind,468.0
09/12/2017 21:15:00,EDT,Hydro,3457.0
09/12/2017 21:20:00,EDT,Dual Fuel,4089.0
09/12/2017 21:20:00,EDT,Natural Gas,3405.0
09/12/2017 21:20:00,EDT,Nuclear,5319.0
09/12/2017 21:20:00,EDT,Other Fossil Fuels,0.0
09/12/2017 21:20:00,EDT,Other Renewables,285.0
09/12/2017 21:20:00,EDT,Wind,461.0
09/12/2017 21:20:00,EDT,Hydro,3472.0
09/12/2017 21:25:00,EDT,Dual Fuel,3971.0
09/12/2017 21:25:00,EDT,Natural Gas,3379.0
09/12/2017 21:25:00,EDT,Nuclear,5315.0
09/12/2017 21:25:00,EDT,Other Fossil Fuels,0.0
09/12/2017 21:25:00,EDT,Other Renewables,283.0
09/12/2017 21:25:00,EDT,Wind,454.0
09/12/2017 21:25:00,EDT,Hydro,3447.0
09/12/2017 21:30:00,EDT,Dual Fuel,3925.0
09/12/2017 21:30:00,EDT,Natural Gas,3381.0
09/12/2017 21:30:00,EDT,Nuclear,5317.0
09/12/2017 21:30:00,EDT,Other Fossil Fuels,0.0
09/12/2017 21:30:00,EDT,Other Renewables,284.0
09/12/2017 21:30:00,EDT,Wind,452.0
09/12/2017 21:30:00,EDT,Hydro,3385.0
09/12/2017 21:35:00,EDT,Dual Fuel,3901.0
09/12/2017 21:35:00,EDT,Natural Gas,3380.0
09/12/2017 21:35:00,EDT,Nuclear,5318.0
09/12/2017 21:35:00,EDT,Other Fossil Fuels,0.0
09/12/2017 21:35:00,EDT,Other Renewables,283.0
09/12/2017 21:35:00,EDT,Wind,461.0
09/12/2017 21:35:00,EDT,Hydro,3243.0
09/12/2017 21:40:00,EDT,Dual Fuel,3793.0
09/12/2017 21:40:00,EDT,Natural Gas,3383.0
09/12/2017 21:40:00,EDT,Nuclear,5318.0
09/12/2017 21:40:00,EDT,Other Fossil Fuels,0.0
09/12/2017 21:40:00,EDT,Other Renewables,282.0
09/12/2017 21:40:00,EDT,Wind,471.0
09/12/2017 21:40:00,EDT,Hydro,3148.0
09/12/2017 21:45:00,EDT,Dual Fuel,3690.0
09/12/2017 21:45:00,EDT,Natural Gas,3383.0
09/12/2017 21:45:00,EDT,Nuclear,5319.0
09/12/2017 21:45:00,EDT,Other Fossil Fuels,0.0
09/12/2017 21:45:00,EDT,Other Renewables,281.0
09/12/2017 21:45:00,EDT,Wind,477.0
09/12/2017 21:45:00,EDT,Hydro,3157.0
09/12/2017 21:50:00,EDT,Dual Fuel,3513.0
09/12/2017 21:50:00,EDT,Natural Gas,3372.0
09/12/2017 21:50:00,EDT,Nuclear,5319.0
09/12/2017 21:50:00,EDT,Other Fossil Fuels,0.0
09/12/2017 21:50:00,EDT,Other Renewables,282.0
09/12/2017 21:50:00,EDT,Wind,482.0
09/12/2017 21:50:00,EDT,Hydro,3161.0
09/12/2017 21:55:00,EDT,Dual Fuel,3383.0
09/12/2017 21:55:00,EDT,Natural Gas,3354.0
09/12/2017 21:55:00,EDT,Nuclear,5319.0
09/12/2017 21:55:00,EDT,Other Fossil Fuels,0.0
09/12/2017 21:55:00,EDT,Other Renewables,284.0
09/12/2017 21:55:00,EDT,Wind,488.0
09/12/2017 21:55:00,EDT,Hydro,3107.0
09/12/2017 22:00:00,EDT,Dual Fuel,3274.0
09/12/2017 22:00:00,EDT,Natural Gas,3331.0
09/12/2017 22:00:00,EDT,Nuclear,5320.0
09/12/2017 22:00:00,EDT,Other Fossil Fuels,0.0
09/12/2017 22:00:00,EDT,Other Renewables,282.0
09/12/2017 22:00:00,EDT,Wind,496.0
09/12/2017 22:00:00,EDT,Hydro,3188.0
09/12/2017 22:05:00,EDT,Dual Fuel,3172.0
09/12/2017 22:05:00,EDT,Natural Gas,3267.0
09/12/2017 22:05:00,EDT,Nuclear,5320.0
09/12/2017 22:05:00,EDT,Other Fossil Fuels,0.0
09/12/2017 22:05:00,EDT,Other Renewables,281.0
09/12/2017 22:05:00,EDT,Wind,498.0
09/12/2017 22:05:00,EDT,Hydro,3233.0
09/12/2017 22:10:00,EDT,Dual Fuel,3143.0
09/12/2017 22:10:00,EDT,Natural Gas,3211.0
09/12/2017 22:10:00,EDT,Nuclear,5319.0
09/12/2017 22:10:00,EDT,Other Fossil Fuels,0.0
09/12/2017 22:10:00,EDT,Other Renewables,282.0
09/12/2017 22:10:00,EDT,Wind,497.0
09/12/2017 22:10:00,EDT,Hydro,3203.0
09/12/2017 22:15:00,EDT,Dual Fuel,3096.0
09/12/2017 22:15:00,EDT,Natural Gas,3191.0
09/12/2017 22:15:00,EDT,Nuclear,5318.0
09/12/2017 22:15:00,EDT,Other Fossil Fuels,0.0
09/12/2017 22:15:00,EDT,Other Renewables,280.0
09/12/2017 22:15:00,EDT,Wind,499.0
09/12/2017 22:15:00,EDT,Hydro,3196.0
09/12/2017 22:20:00,EDT,Dual Fuel,3061.0
09/12/2017 22:20:00,EDT,Natural Gas,3179.0
09/12/2017 22:20:00,EDT,Nuclear,5323.0
09/12/2017 22:20:00,EDT,Other Fossil Fuels,1.0
09/12/2017 22:20:00,EDT,Other Renewables,279.0
09/12/2017 22:20:00,EDT,Wind,494.0
09/12/2017 22:20:00,EDT,Hydro,3209.0
09/12/2017 22:25:00,EDT,Dual Fuel,3045.0
09/12/2017 22:25:00,EDT,Natural Gas,3167.0
09/12/2017 22:25:00,EDT,Nuclear,5320.0
09/12/2017 22:25:00,EDT,Other Fossil Fuels,1.0
09/12/2017 22:25:00,EDT,Other Renewables,282.0
09/12/2017 22:25:00,EDT,Wind,488.0
09/12/2017 22:25:00,EDT,Hydro,3216.0
09/12/2017 22:30:00,EDT,Dual Fuel,2991.0
09/12/2017 22:30:00,EDT,Natural Gas,3170.0
09/12/2017 22:30:00,EDT,Nuclear,5320.0
09/12/2017 22:30:00,EDT,Other Fossil Fuels,1.0
09/12/2017 22:30:00,EDT,Other Renewables,279.0
09/12/2017 22:30:00,EDT,Wind,480.0
09/12/2017 22:30:00,EDT,Hydro,3175.0
09/12/2017 22:35:00,EDT,Dual Fuel,2965.0
09/12/2017 22:35:00,EDT,Natural Gas,3167.0
09/12/2017 22:35:00,EDT,Nuclear,5323.0
09/12/2017 22:35:00,EDT,Other Fossil Fuels,1.0
09/12/2017 22:35:00,EDT,Other Renewables,281.0
09/12/2017 22:35:00,EDT,Wind,476.0
09/12/2017 22:35:00,EDT,Hydro,3193.0
09/12/2017 22:40:00,EDT,Dual Fuel,2930.0
09/12/2017 22:40:00,EDT,Natural Gas,3167.0
09/12/2017 22:40:00,EDT,Nuclear,5323.0
09/12/2017 22:40:00,EDT,Other Fossil Fuels,1.0
09/12/2017 22:40:00,EDT,Other Renewables,282.0
09/12/2017 22:40:00,EDT,Wind,469.0
09/12/2017 22:40:00,EDT,Hydro,3184.0
09/12/2017 22:45:00,EDT,Dual Fuel,2876.0
09/12/2017 22:45:00,EDT,Natural Gas,3169.0
09/12/2017 22:45:00,EDT,Nuclear,5320.0
09/12/2017 22:45:00,EDT,Other Fossil Fuels,1.0
09/12/2017 22:45:00,EDT,Other Renewables,279.0
09/12/2017 22:45:00,EDT,Wind,460.0
09/12/2017 22:45:00,EDT,Hydro,3165.0
09/12/2017 22:50:00,EDT,Dual Fuel,2787.0
09/12/2017 22:50:00,EDT,Natural Gas,3157.0
09/12/2017 22:50:00,EDT,Nuclear,5322.0
09/12/2017 22:50:00,EDT,Other Fossil Fuels,1.0
09/12/2017 22:50:00,EDT,Other Renewables,278.0
09/12/2017 22:50:00,EDT,Wind,450.0
09/12/2017 22:50:00,EDT,Hydro,3109.0
09/12/2017 22:55:00,EDT,Dual Fuel,2724.0
09/12/2017 22:55:00,EDT,Natural Gas,3126.0
09/12/2017 22:55:00,EDT,Nuclear,5323.0
09/12/2017 22:55:00,EDT,Other Fossil Fuels,1.0
09/12/2017 22:55:00,EDT,Other Renewables,281.0
09/12/2017 22:55:00,EDT,Wind,441.0
09/12/2017 22:55:00,EDT,Hydro,3076.0
09/12/2017 23:00:00,EDT,Dual Fuel,2690.0
09/12/2017 23:00:00,EDT,Natural Gas,3015.0
09/12/2017 23:00:00,EDT,Nuclear,5321.0
09/12/2017 23:00:00,EDT,Other Fossil Fuels,1.0
09/12/2017 23:00:00,EDT,Other Renewables,281.0
09/12/2017 23:00:00,EDT,Wind,436.0
09/12/2017 23:00:00,EDT,Hydro,3069.0
09/12/2017 23:05:00,EDT,Dual Fuel,2443.0
09/12/2017 23:05:00,EDT,Natural Gas,2926.0
09/12/2017 23:05:00,EDT,Nuclear,5326.0
09/12/2017 23:05:00,EDT,Other Fossil Fuels,1.0
09/12/2017 23:05:00,EDT,Other Renewables,279.0
09/12/2017 23:05:00,EDT,Wind,426.0
09/12/2017 23:05:00,EDT,Hydro,3061.0
09/12/2017 23:10:00,EDT,Dual Fuel,2308.0
09/12/2017 23:10:00,EDT,Natural Gas,2904.0
09/12/2017 23:10:00,EDT,Nuclear,5319.0
09/12/2017 23:10:00,EDT,Other Fossil Fuels,1.0
09/12/2017 23:10:00,EDT,Other Renewables,281.0
09/12/2017 23:10:00,EDT,Wind,412.0
09/12/2017 23:10:00,EDT,Hydro,3038.0
09/12/2017 23:15:00,EDT,Dual Fuel,2264.0
09/12/2017 23:15:00,EDT,Natural Gas,2941.0
09/12/2017 23:15:00,EDT,Nuclear,5319.0
09/12/2017 23:15:00,EDT,Other Fossil Fuels,1.0
09/12/2017 23:15:00,EDT,Other Renewables,283.0
09/12/2017 23:15:00,EDT,Wind,368.0
09/12/2017 23:15:00,EDT,Hydro,3017.0
09/12/2017 23:20:00,EDT,Dual Fuel,2239.0
09/12/2017 23:20:00,EDT,Natural Gas,2990.0
09/12/2017 23:20:00,EDT,Nuclear,5322.0
09/12/2017 23:20:00,EDT,Other Fossil Fuels,1.0
09/12/2017 23:20:00,EDT,Other Renewables,280.0
09/12/2017 23:20:00,EDT,Wind,365.0
09/12/2017 23:20:00,EDT,Hydro,2968.0
09/12/2017 23:25:00,EDT,Dual Fuel,2198.0
09/12/2017 23:25:00,EDT,Natural Gas,2963.0
09/12/2017 23:25:00,EDT,Nuclear,5328.0
