Time Stamp,Time Zone,Fuel Category,Gen MW
08/20/2020 11:45:00,EDT,Natural Gas,3683.0
08/20/2020 11:45:00,EDT,Nuclear,4210.0
08/20/2020 11:45:00,EDT,Other Fossil Fuels,1.0
08/20/2020 11:45:00,EDT,Other Renewables,277.0
08/20/2020 11:45:00,EDT,Wind,123.0
08/20/2020 11:45:00,EDT,Hydro,2862.0
08/20/2020 11:50:00,EDT,Dual Fuel,4410.0
08/20/2020 11:50:00,EDT,Natural Gas,3702.0
08/20/2020 11:50:00,EDT,Nuclear,4207.0
08/20/2020 11:50:00,EDT,Other Fossil Fuels,1.0
08/20/2020 11:50:00,EDT,Other Renewables,278.0
08/20/2020 11:50:00,EDT,Wind,105.0
08/20/2020 11:50:00,EDT,Hydro,2865.0
08/20/2020 11:55:00,EDT,Dual Fuel,4425.0
08/20/2020 11:55:00,EDT,Natural Gas,3725.0
08/20/2020 11:55:00,EDT,Nuclear,4207.0
08/20/2020 11:55:00,EDT,Other Fossil Fuels,1.0
08/20/2020 11:55:00,EDT,Other Renewables,278.0
08/20/2020 11:55:00,EDT,Wind,100.0
08/20/2020 11:55:00,EDT,Hydro,2885.0
08/20/2020 12:00:00,EDT,Dual Fuel,4401.0
08/20/2020 12:00:00,EDT,Natural Gas,3728.0
08/20/2020 12:00:00,EDT,Nuclear,4208.0
08/20/2020 12:00:00,EDT,Other Fossil Fuels,1.0
08/20/2020 12:00:00,EDT,Other Renewables,274.0
08/20/2020 12:00:00,EDT,Wind,93.0
08/20/2020 12:00:00,EDT,Hydro,2879.0
08/20/2020 12:05:00,EDT,Dual Fuel,4463.0
08/20/2020 12:05:00,EDT,Natural Gas,3776.0
08/20/2020 12:05:00,EDT,Nuclear,4208.0
08/20/2020 12:05:00,EDT,Other Fossil Fuels,1.0
08/20/2020 12:05:00,EDT,Other Renewables,270.0
08/20/2020 12:05:00,EDT,Wind,85.0
08/20/2020 12:05:00,EDT,Hydro,2936.0
08/20/2020 12:10:00,EDT,Dual Fuel,4510.0
08/20/2020 12:10:00,EDT,Natural Gas,3837.0
08/20/2020 12:10:00,EDT,Nuclear,4211.0
08/20/2020 12:10:00,EDT,Other Fossil Fuels,1.0
08/20/2020 12:10:00,EDT,Other Renewables,271.0
08/20/2020 12:10:00,EDT,Wind,88.0
08/20/2020 12:10:00,EDT,Hydro,3039.0
08/20/2020 12:15:00,EDT,Dual Fuel,4570.0
08/20/2020 12:15:00,EDT,Natural Gas,3870.0
08/20/2020 12:15:00,EDT,Nuclear,4209.0
08/20/2020 12:15:00,EDT,Other Fossil Fuels,1.0
08/20/2020 12:15:00,EDT,Other Renewables,265.0
08/20/2020 12:15:00,EDT,Wind,82.0
08/20/2020 12:15:00,EDT,Hydro,3016.0
08/20/2020 12:20:00,EDT,Dual Fuel,4580.0
08/20/2020 12:20:00,EDT,Natural Gas,3898.0
08/20/2020 12:20:00,EDT,Nuclear,4211.0
08/20/2020 12:20:00,EDT,Other Fossil Fuels,1.0
08/20/2020 12:20:00,EDT,Other Renewables,261.0
08/20/2020 12:20:00,EDT,Wind,74.0
08/20/2020 12:20:00,EDT,Hydro,3029.0
08/20/2020 12:25:00,EDT,Dual Fuel,4599.0
08/20/2020 12:25:00,EDT,Natural Gas,3949.0
08/20/2020 12:25:00,EDT,Nuclear,4209.0
08/20/2020 12:25:00,EDT,Other Fossil Fuels,1.0
08/20/2020 12:25:00,EDT,Other Renewables,260.0
08/20/2020 12:25:00,EDT,Wind,69.0
08/20/2020 12:25:00,EDT,Hydro,3059.0
08/20/2020 12:30:00,EDT,Dual Fuel,4651.0
08/20/2020 12:30:00,EDT,Natural Gas,3999.0
08/20/2020 12:30:00,EDT,Nuclear,4210.0
08/20/2020 12:30:00,EDT,Other Fossil Fuels,1.0
08/20/2020 12:30:00,EDT,Other Renewables,259.0
08/20/2020 12:30:00,EDT,Wind,67.0
08/20/2020 12:30:00,EDT,Hydro,3050.0
08/20/2020 12:35:00,EDT,Dual Fuel,4695.0
08/20/2020 12:35:00,EDT,Natural Gas,4001.0
08/20/2020 12:35:00,EDT,Nuclear,4209.0
08/20/2020 12:35:00,EDT,Other Fossil Fuels,1.0
08/20/2020 12:35:00,EDT,Other Renewables,266.0
08/20/2020 12:35:00,EDT,Wind,76.0
08/20/2020 12:35:00,EDT,Hydro,3024.0
08/20/2020 12:40:00,EDT,Dual Fuel,4731.0
08/20/2020 12:40:00,EDT,Natural Gas,4042.0
08/20/2020 12:40:00,EDT,Nuclear,4208.0
08/20/2020 12:40:00,EDT,Other Fossil Fuels,1.0
08/20/2020 12:40:00,EDT,Other Renewables,267.0
08/20/2020 12:40:00,EDT,Wind,79.0
08/20/2020 12:40:00,EDT,Hydro,3031.0
08/20/2020 12:45:00,EDT,Dual Fuel,4719.0
08/20/2020 12:45:00,EDT,Natural Gas,4158.0
08/20/2020 12:45:00,EDT,Nuclear,4207.0
08/20/2020 12:45:00,EDT,Other Fossil Fuels,1.0
08/20/2020 12:45:00,EDT,Other Renewables,271.0
08/20/2020 12:45:00,EDT,Wind,77.0
08/20/2020 12:45:00,EDT,Hydro,3030.0
08/20/2020 12:50:00,EDT,Dual Fuel,4680.0
08/20/2020 12:50:00,EDT,Natural Gas,4204.0
08/20/2020 12:50:00,EDT,Nuclear,4207.0
08/20/2020 12:50:00,EDT,Other Fossil Fuels,6.0
08/20/2020 12:50:00,EDT,Other Renewables,275.0
08/20/2020 12:50:00,EDT,Wind,74.0
08/20/2020 12:50:00,EDT,Hydro,3022.0
08/20/2020 12:55:00,EDT,Dual Fuel,4596.0
08/20/2020 12:55:00,EDT,Natural Gas,4205.0
08/20/2020 12:55:00,EDT,Nuclear,4205.0
08/20/2020 12:55:00,EDT,Other Fossil Fuels,7.0
08/20/2020 12:55:00,EDT,Other Renewables,272.0
08/20/2020 12:55:00,EDT,Wind,74.0
08/20/2020 12:55:00,EDT,Hydro,3070.0
08/20/2020 13:00:00,EDT,Dual Fuel,4616.0
08/20/2020 13:00:00,EDT,Natural Gas,4154.0
08/20/2020 13:00:00,EDT,Nuclear,4206.0
08/20/2020 13:00:00,EDT,Other Fossil Fuels,7.0
08/20/2020 13:00:00,EDT,Other Renewables,258.0
08/20/2020 13:00:00,EDT,Wind,74.0
08/20/2020 13:00:00,EDT,Hydro,3104.0
08/20/2020 13:05:00,EDT,Dual Fuel,4658.0
08/20/2020 13:05:00,EDT,Natural Gas,4029.0
08/20/2020 13:05:00,EDT,Nuclear,4204.0
08/20/2020 13:05:00,EDT,Other Fossil Fuels,7.0
08/20/2020 13:05:00,EDT,Other Renewables,258.0
08/20/2020 13:05:00,EDT,Wind,73.0
08/20/2020 13:05:00,EDT,Hydro,3149.0
08/20/2020 13:10:00,EDT,Dual Fuel,4718.0
08/20/2020 13:10:00,EDT,Natural Gas,3969.0
08/20/2020 13:10:00,EDT,Nuclear,4205.0
08/20/2020 13:10:00,EDT,Other Fossil Fuels,12.0
08/20/2020 13:10:00,EDT,Other Renewables,262.0
08/20/2020 13:10:00,EDT,Wind,77.0
08/20/2020 13:10:00,EDT,Hydro,3174.0
08/20/2020 13:15:00,EDT,Dual Fuel,4722.0
08/20/2020 13:15:00,EDT,Natural Gas,3952.0
08/20/2020 13:15:00,EDT,Nuclear,4205.0
08/20/2020 13:15:00,EDT,Other Fossil Fuels,12.0
08/20/2020 13:15:00,EDT,Other Renewables,264.0
08/20/2020 13:15:00,EDT,Wind,78.0
08/20/2020 13:15:00,EDT,Hydro,3145.0
08/20/2020 13:20:00,EDT,Dual Fuel,4720.0
08/20/2020 13:20:00,EDT,Natural Gas,3948.0
08/20/2020 13:20:00,EDT,Nuclear,4203.0
08/20/2020 13:20:00,EDT,Other Fossil Fuels,8.0
08/20/2020 13:20:00,EDT,Other Renewables,278.0
08/20/2020 13:20:00,EDT,Wind,70.0
08/20/2020 13:20:00,EDT,Hydro,3147.0
08/20/2020 13:25:00,EDT,Dual Fuel,4681.0
08/20/2020 13:25:00,EDT,Natural Gas,3912.0
08/20/2020 13:25:00,EDT,Nuclear,4205.0
08/20/2020 13:25:00,EDT,Other Fossil Fuels,8.0
08/20/2020 13:25:00,EDT,Other Renewables,274.0
08/20/2020 13:25:00,EDT,Wind,78.0
08/20/2020 13:25:00,EDT,Hydro,3134.0
08/20/2020 13:30:00,EDT,Dual Fuel,4683.0
08/20/2020 13:30:00,EDT,Natural Gas,3891.0
08/20/2020 13:30:00,EDT,Nuclear,4203.0
08/20/2020 13:30:00,EDT,Other Fossil Fuels,8.0
08/20/2020 13:30:00,EDT,Other Renewables,272.0
08/20/2020 13:30:00,EDT,Wind,81.0
08/20/2020 13:30:00,EDT,Hydro,3145.0
08/20/2020 13:35:00,EDT,Dual Fuel,4693.0
08/20/2020 13:35:00,EDT,Natural Gas,3905.0
08/20/2020 13:35:00,EDT,Nuclear,4205.0
08/20/2020 13:35:00,EDT,Other Fossil Fuels,8.0
08/20/2020 13:35:00,EDT,Other Renewables,271.0
08/20/2020 13:35:00,EDT,Wind,76.0
08/20/2020 13:35:00,EDT,Hydro,3169.0
08/20/2020 13:40:00,EDT,Dual Fuel,4711.0
08/20/2020 13:40:00,EDT,Natural Gas,3903.0
08/20/2020 13:40:00,EDT,Nuclear,4204.0
08/20/2020 13:40:00,EDT,Other Fossil Fuels,8.0
08/20/2020 13:40:00,EDT,Other Renewables,269.0
08/20/2020 13:40:00,EDT,Wind,69.0
08/20/2020 13:40:00,EDT,Hydro,3167.0
08/20/2020 13:45:00,EDT,Dual Fuel,4741.0
08/20/2020 13:45:00,EDT,Natural Gas,3916.0
08/20/2020 13:45:00,EDT,Nuclear,4206.0
08/20/2020 13:45:00,EDT,Other Fossil Fuels,8.0
08/20/2020 13:45:00,EDT,Other Renewables,271.0
08/20/2020 13:45:00,EDT,Wind,66.0
08/20/2020 13:45:00,EDT,Hydro,3169.0
08/20/2020 13:50:00,EDT,Dual Fuel,4775.0
08/20/2020 13:50:00,EDT,Natural Gas,4005.0
08/20/2020 13:50:00,EDT,Nuclear,4205.0
08/20/2020 13:50:00,EDT,Other Fossil Fuels,8.0
08/20/2020 13:50:00,EDT,Other Renewables,271.0
08/20/2020 13:50:00,EDT,Wind,59.0
08/20/2020 13:50:00,EDT,Hydro,3187.0
08/20/2020 13:55:00,EDT,Dual Fuel,4774.0
08/20/2020 13:55:00,EDT,Natural Gas,4083.0
08/20/2020 13:55:00,EDT,Nuclear,4206.0
08/20/2020 13:55:00,EDT,Other Fossil Fuels,8.0
08/20/2020 13:55:00,EDT,Other Renewables,266.0
08/20/2020 13:55:00,EDT,Wind,60.0
08/20/2020 13:55:00,EDT,Hydro,3196.0
08/20/2020 14:00:00,EDT,Dual Fuel,4815.0
08/20/2020 14:00:00,EDT,Natural Gas,4084.0
08/20/2020 14:00:00,EDT,Nuclear,4206.0
08/20/2020 14:00:00,EDT,Other Fossil Fuels,8.0
08/20/2020 14:00:00,EDT,Other Renewables,268.0
08/20/2020 14:00:00,EDT,Wind,57.0
08/20/2020 14:00:00,EDT,Hydro,3189.0
08/20/2020 14:05:00,EDT,Dual Fuel,4805.0
08/20/2020 14:05:00,EDT,Natural Gas,4070.0
08/20/2020 14:05:00,EDT,Nuclear,4206.0
08/20/2020 14:05:00,EDT,Other Fossil Fuels,8.0
08/20/2020 14:05:00,EDT,Other Renewables,259.0
08/20/2020 14:05:00,EDT,Wind,53.0
08/20/2020 14:05:00,EDT,Hydro,3126.0
08/20/2020 14:10:00,EDT,Dual Fuel,4759.0
08/20/2020 14:10:00,EDT,Natural Gas,4088.0
08/20/2020 14:10:00,EDT,Nuclear,4202.0
08/20/2020 14:10:00,EDT,Other Fossil Fuels,8.0
08/20/2020 14:10:00,EDT,Other Renewables,255.0
08/20/2020 14:10:00,EDT,Wind,54.0
08/20/2020 14:10:00,EDT,Hydro,3170.0
08/20/2020 14:15:00,EDT,Dual Fuel,4792.0
08/20/2020 14:15:00,EDT,Natural Gas,4100.0
08/20/2020 14:15:00,EDT,Nuclear,4205.0
08/20/2020 14:15:00,EDT,Other Fossil Fuels,8.0
08/20/2020 14:15:00,EDT,Other Renewables,258.0
08/20/2020 14:15:00,EDT,Wind,52.0
08/20/2020 14:15:00,EDT,Hydro,3203.0
08/20/2020 14:20:00,EDT,Dual Fuel,4826.0
08/20/2020 14:20:00,EDT,Natural Gas,4165.0
08/20/2020 14:20:00,EDT,Nuclear,4206.0
08/20/2020 14:20:00,EDT,Other Fossil Fuels,8.0
08/20/2020 14:20:00,EDT,Other Renewables,262.0
08/20/2020 14:20:00,EDT,Wind,49.0
08/20/2020 14:20:00,EDT,Hydro,3218.0
08/20/2020 14:25:00,EDT,Dual Fuel,4854.0
08/20/2020 14:25:00,EDT,Natural Gas,4200.0
08/20/2020 14:25:00,EDT,Nuclear,4206.0
08/20/2020 14:25:00,EDT,Other Fossil Fuels,8.0
08/20/2020 14:25:00,EDT,Other Renewables,263.0
08/20/2020 14:25:00,EDT,Wind,51.0
08/20/2020 14:25:00,EDT,Hydro,3205.0
08/20/2020 14:30:00,EDT,Dual Fuel,4869.0
08/20/2020 14:30:00,EDT,Natural Gas,4217.0
08/20/2020 14:30:00,EDT,Nuclear,4207.0
08/20/2020 14:30:00,EDT,Other Fossil Fuels,8.0
08/20/2020 14:30:00,EDT,Other Renewables,263.0
08/20/2020 14:30:00,EDT,Wind,55.0
08/20/2020 14:30:00,EDT,Hydro,3205.0
08/20/2020 14:35:00,EDT,Dual Fuel,4873.0
08/20/2020 14:35:00,EDT,Natural Gas,4244.0
08/20/2020 14:35:00,EDT,Nuclear,4206.0
08/20/2020 14:35:00,EDT,Other Fossil Fuels,8.0
08/20/2020 14:35:00,EDT,Other Renewables,269.0
08/20/2020 14:35:00,EDT,Wind,56.0
08/20/2020 14:35:00,EDT,Hydro,3194.0
08/20/2020 14:40:00,EDT,Dual Fuel,4896.0
08/20/2020 14:40:00,EDT,Natural Gas,4280.0
08/20/2020 14:40:00,EDT,Nuclear,4205.0
08/20/2020 14:40:00,EDT,Other Fossil Fuels,8.0
08/20/2020 14:40:00,EDT,Other Renewables,269.0
08/20/2020 14:40:00,EDT,Wind,61.0
08/20/2020 14:40:00,EDT,Hydro,3198.0
08/20/2020 14:45:00,EDT,Dual Fuel,4906.0
08/20/2020 14:45:00,EDT,Natural Gas,4317.0
08/20/2020 14:45:00,EDT,Nuclear,4204.0
08/20/2020 14:45:00,EDT,Other Fossil Fuels,8.0
08/20/2020 14:45:00,EDT,Other Renewables,261.0
08/20/2020 14:45:00,EDT,Wind,69.0
08/20/2020 14:45:00,EDT,Hydro,3206.0
08/20/2020 14:50:00,EDT,Dual Fuel,4908.0
08/20/2020 14:50:00,EDT,Natural Gas,4347.0
08/20/2020 14:50:00,EDT,Nuclear,4206.0
08/20/2020 14:50:00,EDT,Other Fossil Fuels,8.0
08/20/2020 14:50:00,EDT,Other Renewables,255.0
08/20/2020 14:50:00,EDT,Wind,71.0
08/20/2020 14:50:00,EDT,Hydro,3233.0
08/20/2020 14:55:00,EDT,Dual Fuel,4915.0
08/20/2020 14:55:00,EDT,Natural Gas,4366.0
08/20/2020 14:55:00,EDT,Nuclear,4205.0
08/20/2020 14:55:00,EDT,Other Fossil Fuels,8.0
08/20/2020 14:55:00,EDT,Other Renewables,256.0
08/20/2020 14:55:00,EDT,Wind,74.0
08/20/2020 14:55:00,EDT,Hydro,3232.0
08/20/2020 15:00:00,EDT,Dual Fuel,4938.0
08/20/2020 15:00:00,EDT,Natural Gas,4374.0
08/20/2020 15:00:00,EDT,Nuclear,4205.0
08/20/2020 15:00:00,EDT,Other Fossil Fuels,8.0
08/20/2020 15:00:00,EDT,Other Renewables,261.0
08/20/2020 15:00:00,EDT,Wind,82.0
08/20/2020 15:00:00,EDT,Hydro,3203.0
08/20/2020 15:05:00,EDT,Dual Fuel,4962.0
08/20/2020 15:05:00,EDT,Natural Gas,4301.0
08/20/2020 15:05:00,EDT,Nuclear,4208.0
08/20/2020 15:05:00,EDT,Other Fossil Fuels,8.0
08/20/2020 15:05:00,EDT,Other Renewables,264.0
08/20/2020 15:05:00,EDT,Wind,98.0
08/20/2020 15:05:00,EDT,Hydro,3139.0
08/20/2020 15:10:00,EDT,Dual Fuel,4867.0
08/20/2020 15:10:00,EDT,Natural Gas,4252.0
08/20/2020 15:10:00,EDT,Nuclear,4205.0
08/20/2020 15:10:00,EDT,Other Fossil Fuels,8.0
08/20/2020 15:10:00,EDT,Other Renewables,259.0
08/20/2020 15:10:00,EDT,Wind,100.0
08/20/2020 15:10:00,EDT,Hydro,3190.0
08/20/2020 15:15:00,EDT,Dual Fuel,4845.0
08/20/2020 15:15:00,EDT,Natural Gas,4210.0
08/20/2020 15:15:00,EDT,Nuclear,4204.0
08/20/2020 15:15:00,EDT,Other Fossil Fuels,8.0
08/20/2020 15:15:00,EDT,Other Renewables,262.0
08/20/2020 15:15:00,EDT,Wind,104.0
08/20/2020 15:15:00,EDT,Hydro,3293.0
08/20/2020 15:20:00,EDT,Dual Fuel,4891.0
08/20/2020 15:20:00,EDT,Natural Gas,4196.0
08/20/2020 15:20:00,EDT,Nuclear,4204.0
08/20/2020 15:20:00,EDT,Other Fossil Fuels,8.0
08/20/2020 15:20:00,EDT,Other Renewables,259.0
08/20/2020 15:20:00,EDT,Wind,111.0
08/20/2020 15:20:00,EDT,Hydro,3286.0
08/20/2020 15:25:00,EDT,Dual Fuel,4953.0
08/20/2020 15:25:00,EDT,Natural Gas,4219.0
08/20/2020 15:25:00,EDT,Nuclear,4205.0
08/20/2020 15:25:00,EDT,Other Fossil Fuels,8.0
08/20/2020 15:25:00,EDT,Other Renewables,255.0
08/20/2020 15:25:00,EDT,Wind,114.0
08/20/2020 15:25:00,EDT,Hydro,3268.0
08/20/2020 15:30:00,EDT,Dual Fuel,5019.0
08/20/2020 15:30:00,EDT,Natural Gas,4274.0
08/20/2020 15:30:00,EDT,Nuclear,4203.0
08/20/2020 15:30:00,EDT,Other Fossil Fuels,8.0
08/20/2020 15:30:00,EDT,Other Renewables,254.0
08/20/2020 15:30:00,EDT,Wind,112.0
08/20/2020 15:30:00,EDT,Hydro,3246.0
08/20/2020 15:35:00,EDT,Dual Fuel,5038.0
08/20/2020 15:35:00,EDT,Natural Gas,4341.0
08/20/2020 15:35:00,EDT,Nuclear,4206.0
08/20/2020 15:35:00,EDT,Other Fossil Fuels,8.0
08/20/2020 15:35:00,EDT,Other Renewables,260.0
08/20/2020 15:35:00,EDT,Wind,118.0
08/20/2020 15:35:00,EDT,Hydro,3231.0
08/20/2020 15:40:00,EDT,Dual Fuel,5042.0
08/20/2020 15:40:00,EDT,Natural Gas,4395.0
08/20/2020 15:40:00,EDT,Nuclear,4204.0
08/20/2020 15:40:00,EDT,Other Fossil Fuels,8.0
08/20/2020 15:40:00,EDT,Other Renewables,261.0
08/20/2020 15:40:00,EDT,Wind,116.0
08/20/2020 15:40:00,EDT,Hydro,3241.0
08/20/2020 15:45:00,EDT,Dual Fuel,5073.0
08/20/2020 15:45:00,EDT,Natural Gas,4439.0
08/20/2020 15:45:00,EDT,Nuclear,4205.0
08/20/2020 15:45:00,EDT,Other Fossil Fuels,8.0
08/20/2020 15:45:00,EDT,Other Renewables,261.0
08/20/2020 15:45:00,EDT,Wind,116.0
08/20/2020 15:45:00,EDT,Hydro,3251.0
08/20/2020 15:50:00,EDT,Dual Fuel,5114.0
08/20/2020 15:50:00,EDT,Natural Gas,4514.0
08/20/2020 15:50:00,EDT,Nuclear,4205.0
08/20/2020 15:50:00,EDT,Other Fossil Fuels,8.0
08/20/2020 15:50:00,EDT,Other Renewables,259.0
08/20/2020 15:50:00,EDT,Wind,110.0
08/20/2020 15:50:00,EDT,Hydro,3292.0
08/20/2020 15:55:00,EDT,Dual Fuel,5132.0
08/20/2020 15:55:00,EDT,Natural Gas,4587.0
08/20/2020 15:55:00,EDT,Nuclear,4202.0
08/20/2020 15:55:00,EDT,Other Fossil Fuels,16.0
08/20/2020 15:55:00,EDT,Other Renewables,257.0
08/20/2020 15:55:00,EDT,Wind,118.0
08/20/2020 15:55:00,EDT,Hydro,3344.0
08/20/2020 16:00:00,EDT,Dual Fuel,5165.0
08/20/2020 16:00:00,EDT,Natural Gas,4631.0
08/20/2020 16:00:00,EDT,Nuclear,4204.0
08/20/2020 16:00:00,EDT,Other Fossil Fuels,24.0
08/20/2020 16:00:00,EDT,Other Renewables,255.0
08/20/2020 16:00:00,EDT,Wind,131.0
08/20/2020 16:00:00,EDT,Hydro,3367.0
08/20/2020 16:05:00,EDT,Dual Fuel,5234.0
08/20/2020 16:05:00,EDT,Natural Gas,4667.0
08/20/2020 16:05:00,EDT,Nuclear,4204.0
08/20/2020 16:05:00,EDT,Other Fossil Fuels,25.0
08/20/2020 16:05:00,EDT,Other Renewables,258.0
08/20/2020 16:05:00,EDT,Wind,130.0
08/20/2020 16:05:00,EDT,Hydro,3357.0
08/20/2020 16:10:00,EDT,Dual Fuel,5334.0
08/20/2020 16:10:00,EDT,Natural Gas,4694.0
08/20/2020 16:10:00,EDT,Nuclear,4205.0
08/20/2020 16:10:00,EDT,Other Fossil Fuels,25.0
08/20/2020 16:10:00,EDT,Other Renewables,262.0
08/20/2020 16:10:00,EDT,Wind,129.0
08/20/2020 16:10:00,EDT,Hydro,3359.0
08/20/2020 16:15:00,EDT,Dual Fuel,5362.0
08/20/2020 16:15:00,EDT,Natural Gas,4732.0
08/20/2020 16:15:00,EDT,Nuclear,4204.0
08/20/2020 16:15:00,EDT,Other Fossil Fuels,25.0
08/20/2020 16:15:00,EDT,Other Renewables,261.0
08/20/2020 16:15:00,EDT,Wind,130.0
08/20/2020 16:15:00,EDT,Hydro,3373.0
08/20/2020 16:20:00,EDT,Dual Fuel,5333.0
08/20/2020 16:20:00,EDT,Natural Gas,4722.0
08/20/2020 16:20:00,EDT,Nuclear,4204.0
08/20/2020 16:20:00,EDT,Other Fossil Fuels,25.0
08/20/2020 16:20:00,EDT,Other Renewables,266.0
08/20/2020 16:20:00,EDT,Wind,135.0
08/20/2020 16:20:00,EDT,Hydro,3390.0
08/20/2020 16:25:00,EDT,Dual Fuel,5321.0
08/20/2020 16:25:00,EDT,Natural Gas,4713.0
08/20/2020 16:25:00,EDT,Nuclear,4203.0
08/20/2020 16:25:00,EDT,Other Fossil Fuels,25.0
08/20/2020 16:25:00,EDT,Other Renewables,269.0
08/20/2020 16:25:00,EDT,Wind,130.0
08/20/2020 16:25:00,EDT,Hydro,3378.0
08/20/2020 16:30:00,EDT,Dual Fuel,5328.0
08/20/2020 16:30:00,EDT,Natural Gas,4724.0
08/20/2020 16:30:00,EDT,Nuclear,4204.0
08/20/2020 16:30:00,EDT,Other Fossil Fuels,25.0
08/20/2020 16:30:00,EDT,Other Renewables,267.0
08/20/2020 16:30:00,EDT,Wind,137.0
08/20/2020 16:30:00,EDT,Hydro,3399.0
08/20/2020 16:35:00,EDT,Dual Fuel,5336.0
08/20/2020 16:35:00,EDT,Natural Gas,4719.0
08/20/2020 16:35:00,EDT,Nuclear,4204.0
08/20/2020 16:35:00,EDT,Other Fossil Fuels,25.0
08/20/2020 16:35:00,EDT,Other Renewables,268.0
08/20/2020 16:35:00,EDT,Wind,144.0
08/20/2020 16:35:00,EDT,Hydro,3386.0
08/20/2020 16:38:38,EDT,Dual Fuel,5351.0
08/20/2020 16:38:38,EDT,Natural Gas,4722.0
08/20/2020 16:38:38,EDT,Nuclear,4204.0
08/20/2020 16:38:38,EDT,Other Fossil Fuels,25.0
08/20/2020 16:38:38,EDT,Other Renewables,267.0
08/20/2020 16:38:38,EDT,Wind,135.0
08/20/2020 16:38:38,EDT,Hydro,3412.0
08/20/2020 16:40:00,EDT,Dual Fuel,5363.0
08/20/2020 16:40:00,EDT,Natural Gas,4731.0
08/20/2020 16:40:00,EDT,Nuclear,4203.0
08/20/2020 16:40:00,EDT,Other Fossil Fuels,25.0
08/20/2020 16:40:00,EDT,Other Renewables,264.0
08/20/2020 16:40:00,EDT,Wind,133.0
08/20/2020 16:40:00,EDT,Hydro,3443.0
08/20/2020 16:40:14,EDT,Dual Fuel,5371.0
08/20/2020 16:40:14,EDT,Natural Gas,4735.0
08/20/2020 16:40:14,EDT,Nuclear,4201.0
08/20/2020 16:40:14,EDT,Other Fossil Fuels,25.0
08/20/2020 16:40:14,EDT,Other Renewables,262.0
08/20/2020 16:40:14,EDT,Wind,132.0
08/20/2020 16:40:14,EDT,Hydro,3444.0
08/20/2020 16:45:00,EDT,Dual Fuel,5394.0
08/20/2020 16:45:00,EDT,Natural Gas,4764.0
08/20/2020 16:45:00,EDT,Nuclear,4203.0
08/20/2020 16:45:00,EDT,Other Fossil Fuels,25.0
08/20/2020 16:45:00,EDT,Other Renewables,258.0
08/20/2020 16:45:00,EDT,Wind,132.0
08/20/2020 16:45:00,EDT,Hydro,3439.0
08/20/2020 16:50:00,EDT,Dual Fuel,5425.0
08/20/2020 16:50:00,EDT,Natural Gas,4783.0
08/20/2020 16:50:00,EDT,Nuclear,4203.0
08/20/2020 16:50:00,EDT,Other Fossil Fuels,25.0
08/20/2020 16:50:00,EDT,Other Renewables,253.0
08/20/2020 16:50:00,EDT,Wind,129.0
08/20/2020 16:50:00,EDT,Hydro,3423.0
08/20/2020 16:55:00,EDT,Dual Fuel,5456.0
08/20/2020 16:55:00,EDT,Natural Gas,4807.0
08/20/2020 16:55:00,EDT,Nuclear,4202.0
08/20/2020 16:55:00,EDT,Other Fossil Fuels,25.0
08/20/2020 16:55:00,EDT,Other Renewables,255.0
08/20/2020 16:55:00,EDT,Wind,122.0
08/20/2020 16:55:00,EDT,Hydro,3431.0
08/20/2020 17:00:00,EDT,Dual Fuel,5514.0
08/20/2020 17:00:00,EDT,Natural Gas,4790.0
08/20/2020 17:00:00,EDT,Nuclear,4202.0
08/20/2020 17:00:00,EDT,Other Fossil Fuels,25.0
08/20/2020 17:00:00,EDT,Other Renewables,255.0
08/20/2020 17:00:00,EDT,Wind,130.0
08/20/2020 17:00:00,EDT,Hydro,3474.0
08/20/2020 17:05:00,EDT,Dual Fuel,5531.0
08/20/2020 17:05:00,EDT,Natural Gas,4741.0
08/20/2020 17:05:00,EDT,Nuclear,4204.0
08/20/2020 17:05:00,EDT,Other Fossil Fuels,25.0
08/20/2020 17:05:00,EDT,Other Renewables,254.0
08/20/2020 17:05:00,EDT,Wind,126.0
08/20/2020 17:05:00,EDT,Hydro,3510.0
08/20/2020 17:10:00,EDT,Dual Fuel,5530.0
08/20/2020 17:10:00,EDT,Natural Gas,4765.0
08/20/2020 17:10:00,EDT,Nuclear,4203.0
08/20/2020 17:10:00,EDT,Other Fossil Fuels,25.0
08/20/2020 17:10:00,EDT,Other Renewables,256.0
08/20/2020 17:10:00,EDT,Wind,133.0
08/20/2020 17:10:00,EDT,Hydro,3456.0
08/20/2020 17:15:00,EDT,Dual Fuel,5525.0
08/20/2020 17:15:00,EDT,Natural Gas,4795.0
08/20/2020 17:15:00,EDT,Nuclear,4201.0
08/20/2020 17:15:00,EDT,Other Fossil Fuels,25.0
08/20/2020 17:15:00,EDT,Other Renewables,256.0
08/20/2020 17:15:00,EDT,Wind,135.0
08/20/2020 17:15:00,EDT,Hydro,3514.0
08/20/2020 17:20:00,EDT,Dual Fuel,5548.0
08/20/2020 17:20:00,EDT,Natural Gas,4814.0
08/20/2020 17:20:00,EDT,Nuclear,4202.0
08/20/2020 17:20:00,EDT,Other Fossil Fuels,25.0
08/20/2020 17:20:00,EDT,Other Renewables,257.0
08/20/2020 17:20:00,EDT,Wind,125.0
08/20/2020 17:20:00,EDT,Hydro,3530.0
08/20/2020 17:25:00,EDT,Dual Fuel,5543.0
08/20/2020 17:25:00,EDT,Natural Gas,4852.0
