Time Stamp,Time Zone,Fuel Category,Gen MW
11/07/2020 17:50:00,EST,Other Renewables,269.0
11/07/2020 17:50:00,EST,Wind,523.0
11/07/2020 17:50:00,EST,Hydro,3281.0
11/07/2020 17:55:00,EST,Dual Fuel,3275.0
11/07/2020 17:55:00,EST,Natural Gas,2430.0
11/07/2020 17:55:00,EST,Nuclear,4378.0
11/07/2020 17:55:00,EST,Other Fossil Fuels,2.0
11/07/2020 17:55:00,EST,Other Renewables,269.0
11/07/2020 17:55:00,EST,Wind,512.0
11/07/2020 17:55:00,EST,Hydro,3338.0
11/07/2020 18:00:00,EST,Dual Fuel,3255.0
11/07/2020 18:00:00,EST,Natural Gas,2417.0
11/07/2020 18:00:00,EST,Nuclear,4380.0
11/07/2020 18:00:00,EST,Other Fossil Fuels,2.0
11/07/2020 18:00:00,EST,Other Renewables,267.0
11/07/2020 18:00:00,EST,Wind,508.0
11/07/2020 18:00:00,EST,Hydro,3375.0
11/07/2020 18:05:00,EST,Dual Fuel,3219.0
11/07/2020 18:05:00,EST,Natural Gas,2462.0
11/07/2020 18:05:00,EST,Nuclear,4379.0
11/07/2020 18:05:00,EST,Other Fossil Fuels,2.0
11/07/2020 18:05:00,EST,Other Renewables,265.0
11/07/2020 18:05:00,EST,Wind,506.0
11/07/2020 18:05:00,EST,Hydro,3401.0
11/07/2020 18:10:00,EST,Dual Fuel,3187.0
11/07/2020 18:10:00,EST,Natural Gas,2532.0
11/07/2020 18:10:00,EST,Nuclear,4379.0
11/07/2020 18:10:00,EST,Other Fossil Fuels,2.0
11/07/2020 18:10:00,EST,Other Renewables,268.0
11/07/2020 18:10:00,EST,Wind,501.0
11/07/2020 18:10:00,EST,Hydro,3466.0
11/07/2020 18:15:00,EST,Dual Fuel,3175.0
11/07/2020 18:15:00,EST,Natural Gas,2571.0
11/07/2020 18:15:00,EST,Nuclear,4379.0
11/07/2020 18:15:00,EST,Other Fossil Fuels,2.0
11/07/2020 18:15:00,EST,Other Renewables,267.0
11/07/2020 18:15:00,EST,Wind,512.0
11/07/2020 18:15:00,EST,Hydro,3387.0
11/07/2020 18:20:00,EST,Dual Fuel,3229.0
11/07/2020 18:20:00,EST,Natural Gas,2604.0
11/07/2020 18:20:00,EST,Nuclear,4380.0
11/07/2020 18:20:00,EST,Other Fossil Fuels,2.0
11/07/2020 18:20:00,EST,Other Renewables,267.0
11/07/2020 18:20:00,EST,Wind,540.0
11/07/2020 18:20:00,EST,Hydro,3344.0
11/07/2020 18:25:00,EST,Dual Fuel,3243.0
11/07/2020 18:25:00,EST,Natural Gas,2647.0
11/07/2020 18:25:00,EST,Nuclear,4379.0
11/07/2020 18:25:00,EST,Other Fossil Fuels,2.0
11/07/2020 18:25:00,EST,Other Renewables,268.0
11/07/2020 18:25:00,EST,Wind,570.0
11/07/2020 18:25:00,EST,Hydro,3287.0
11/07/2020 18:30:00,EST,Dual Fuel,3223.0
11/07/2020 18:30:00,EST,Natural Gas,2566.0
11/07/2020 18:30:00,EST,Nuclear,4380.0
11/07/2020 18:30:00,EST,Other Fossil Fuels,2.0
11/07/2020 18:30:00,EST,Other Renewables,265.0
11/07/2020 18:30:00,EST,Wind,580.0
11/07/2020 18:30:00,EST,Hydro,3357.0
11/07/2020 18:35:00,EST,Dual Fuel,3239.0
11/07/2020 18:35:00,EST,Natural Gas,2534.0
11/07/2020 18:35:00,EST,Nuclear,4380.0
11/07/2020 18:35:00,EST,Other Fossil Fuels,2.0
11/07/2020 18:35:00,EST,Other Renewables,265.0
11/07/2020 18:35:00,EST,Wind,594.0
11/07/2020 18:35:00,EST,Hydro,3362.0
11/07/2020 18:40:00,EST,Dual Fuel,3247.0
11/07/2020 18:40:00,EST,Natural Gas,2492.0
11/07/2020 18:40:00,EST,Nuclear,4381.0
11/07/2020 18:40:00,EST,Other Fossil Fuels,2.0
11/07/2020 18:40:00,EST,Other Renewables,266.0
11/07/2020 18:40:00,EST,Wind,605.0
11/07/2020 18:40:00,EST,Hydro,3385.0
11/07/2020 18:45:00,EST,Dual Fuel,3259.0
11/07/2020 18:45:00,EST,Natural Gas,2395.0
11/07/2020 18:45:00,EST,Nuclear,4379.0
11/07/2020 18:45:00,EST,Other Fossil Fuels,2.0
11/07/2020 18:45:00,EST,Other Renewables,265.0
11/07/2020 18:45:00,EST,Wind,611.0
11/07/2020 18:45:00,EST,Hydro,3420.0
11/07/2020 18:50:00,EST,Dual Fuel,3261.0
11/07/2020 18:50:00,EST,Natural Gas,2248.0
11/07/2020 18:50:00,EST,Nuclear,4381.0
11/07/2020 18:50:00,EST,Other Fossil Fuels,2.0
11/07/2020 18:50:00,EST,Other Renewables,264.0
11/07/2020 18:50:00,EST,Wind,635.0
11/07/2020 18:50:00,EST,Hydro,3479.0
11/07/2020 18:55:00,EST,Dual Fuel,3250.0
11/07/2020 18:55:00,EST,Natural Gas,2214.0
11/07/2020 18:55:00,EST,Nuclear,4382.0
11/07/2020 18:55:00,EST,Other Fossil Fuels,2.0
11/07/2020 18:55:00,EST,Other Renewables,267.0
11/07/2020 18:55:00,EST,Wind,650.0
11/07/2020 18:55:00,EST,Hydro,3470.0
11/07/2020 19:00:00,EST,Dual Fuel,3253.0
11/07/2020 19:00:00,EST,Natural Gas,2151.0
11/07/2020 19:00:00,EST,Nuclear,4380.0
11/07/2020 19:00:00,EST,Other Fossil Fuels,2.0
11/07/2020 19:00:00,EST,Other Renewables,266.0
11/07/2020 19:00:00,EST,Wind,655.0
11/07/2020 19:00:00,EST,Hydro,3487.0
11/07/2020 19:05:00,EST,Dual Fuel,3261.0
11/07/2020 19:05:00,EST,Natural Gas,2222.0
11/07/2020 19:05:00,EST,Nuclear,4383.0
11/07/2020 19:05:00,EST,Other Fossil Fuels,2.0
11/07/2020 19:05:00,EST,Other Renewables,264.0
11/07/2020 19:05:00,EST,Wind,650.0
11/07/2020 19:05:00,EST,Hydro,3496.0
11/07/2020 19:10:00,EST,Dual Fuel,3276.0
11/07/2020 19:10:00,EST,Natural Gas,2271.0
11/07/2020 19:10:00,EST,Nuclear,4382.0
11/07/2020 19:10:00,EST,Other Fossil Fuels,2.0
11/07/2020 19:10:00,EST,Other Renewables,266.0
11/07/2020 19:10:00,EST,Wind,660.0
11/07/2020 19:10:00,EST,Hydro,3358.0
11/07/2020 19:15:00,EST,Dual Fuel,3234.0
11/07/2020 19:15:00,EST,Natural Gas,2279.0
11/07/2020 19:15:00,EST,Nuclear,4381.0
11/07/2020 19:15:00,EST,Other Fossil Fuels,2.0
11/07/2020 19:15:00,EST,Other Renewables,265.0
11/07/2020 19:15:00,EST,Wind,656.0
11/07/2020 19:15:00,EST,Hydro,3320.0
11/07/2020 19:20:00,EST,Dual Fuel,3211.0
11/07/2020 19:20:00,EST,Natural Gas,2227.0
11/07/2020 19:20:00,EST,Nuclear,4381.0
11/07/2020 19:20:00,EST,Other Fossil Fuels,2.0
11/07/2020 19:20:00,EST,Other Renewables,263.0
11/07/2020 19:20:00,EST,Wind,663.0
11/07/2020 19:20:00,EST,Hydro,3289.0
11/07/2020 19:25:00,EST,Dual Fuel,3152.0
11/07/2020 19:25:00,EST,Natural Gas,2203.0
11/07/2020 19:25:00,EST,Nuclear,4382.0
11/07/2020 19:25:00,EST,Other Fossil Fuels,2.0
11/07/2020 19:25:00,EST,Other Renewables,264.0
11/07/2020 19:25:00,EST,Wind,677.0
11/07/2020 19:25:00,EST,Hydro,3332.0
11/07/2020 19:30:00,EST,Dual Fuel,3112.0
11/07/2020 19:30:00,EST,Natural Gas,2174.0
11/07/2020 19:30:00,EST,Nuclear,4382.0
11/07/2020 19:30:00,EST,Other Fossil Fuels,2.0
11/07/2020 19:30:00,EST,Other Renewables,267.0
11/07/2020 19:30:00,EST,Wind,679.0
11/07/2020 19:30:00,EST,Hydro,3369.0
11/07/2020 19:35:00,EST,Dual Fuel,3101.0
11/07/2020 19:35:00,EST,Natural Gas,2119.0
11/07/2020 19:35:00,EST,Nuclear,4382.0
11/07/2020 19:35:00,EST,Other Fossil Fuels,2.0
11/07/2020 19:35:00,EST,Other Renewables,267.0
11/07/2020 19:35:00,EST,Wind,703.0
11/07/2020 19:35:00,EST,Hydro,3384.0
11/07/2020 19:40:00,EST,Dual Fuel,3046.0
11/07/2020 19:40:00,EST,Natural Gas,2111.0
11/07/2020 19:40:00,EST,Nuclear,4380.0
11/07/2020 19:40:00,EST,Other Fossil Fuels,2.0
11/07/2020 19:40:00,EST,Other Renewables,266.0
11/07/2020 19:40:00,EST,Wind,733.0
11/07/2020 19:40:00,EST,Hydro,3386.0
11/07/2020 19:45:00,EST,Dual Fuel,3026.0
11/07/2020 19:45:00,EST,Natural Gas,2061.0
11/07/2020 19:45:00,EST,Nuclear,4381.0
11/07/2020 19:45:00,EST,Other Fossil Fuels,2.0
11/07/2020 19:45:00,EST,Other Renewables,265.0
11/07/2020 19:45:00,EST,Wind,762.0
11/07/2020 19:45:00,EST,Hydro,3331.0
11/07/2020 19:50:00,EST,Dual Fuel,3013.0
11/07/2020 19:50:00,EST,Natural Gas,2039.0
11/07/2020 19:50:00,EST,Nuclear,4381.0
11/07/2020 19:50:00,EST,Other Fossil Fuels,2.0
11/07/2020 19:50:00,EST,Other Renewables,265.0
11/07/2020 19:50:00,EST,Wind,772.0
11/07/2020 19:50:00,EST,Hydro,3313.0
11/07/2020 19:55:00,EST,Dual Fuel,2986.0
11/07/2020 19:55:00,EST,Natural Gas,2036.0
11/07/2020 19:55:00,EST,Nuclear,4380.0
11/07/2020 19:55:00,EST,Other Fossil Fuels,2.0
11/07/2020 19:55:00,EST,Other Renewables,266.0
11/07/2020 19:55:00,EST,Wind,774.0
11/07/2020 19:55:00,EST,Hydro,3285.0
11/07/2020 20:00:00,EST,Dual Fuel,3010.0
11/07/2020 20:00:00,EST,Natural Gas,2077.0
11/07/2020 20:00:00,EST,Nuclear,4381.0
11/07/2020 20:00:00,EST,Other Fossil Fuels,2.0
11/07/2020 20:00:00,EST,Other Renewables,267.0
11/07/2020 20:00:00,EST,Wind,780.0
11/07/2020 20:00:00,EST,Hydro,3287.0
11/07/2020 20:05:00,EST,Dual Fuel,3098.0
11/07/2020 20:05:00,EST,Natural Gas,2143.0
11/07/2020 20:05:00,EST,Nuclear,4381.0
11/07/2020 20:05:00,EST,Other Fossil Fuels,2.0
11/07/2020 20:05:00,EST,Other Renewables,267.0
11/07/2020 20:05:00,EST,Wind,786.0
11/07/2020 20:05:00,EST,Hydro,3319.0
11/07/2020 20:10:00,EST,Dual Fuel,3096.0
11/07/2020 20:10:00,EST,Natural Gas,2163.0
11/07/2020 20:10:00,EST,Nuclear,4381.0
11/07/2020 20:10:00,EST,Other Fossil Fuels,2.0
11/07/2020 20:10:00,EST,Other Renewables,264.0
11/07/2020 20:10:00,EST,Wind,797.0
11/07/2020 20:10:00,EST,Hydro,3378.0
11/07/2020 20:15:00,EST,Dual Fuel,3124.0
11/07/2020 20:15:00,EST,Natural Gas,2116.0
11/07/2020 20:15:00,EST,Nuclear,4383.0
11/07/2020 20:15:00,EST,Other Fossil Fuels,2.0
11/07/2020 20:15:00,EST,Other Renewables,266.0
11/07/2020 20:15:00,EST,Wind,803.0
11/07/2020 20:15:00,EST,Hydro,3266.0
11/07/2020 20:20:00,EST,Dual Fuel,3128.0
11/07/2020 20:20:00,EST,Natural Gas,2066.0
11/07/2020 20:20:00,EST,Nuclear,4380.0
11/07/2020 20:20:00,EST,Other Fossil Fuels,2.0
11/07/2020 20:20:00,EST,Other Renewables,266.0
11/07/2020 20:20:00,EST,Wind,806.0
11/07/2020 20:20:00,EST,Hydro,3318.0
11/07/2020 20:25:00,EST,Dual Fuel,3125.0
11/07/2020 20:25:00,EST,Natural Gas,2040.0
11/07/2020 20:25:00,EST,Nuclear,4382.0
11/07/2020 20:25:00,EST,Other Fossil Fuels,2.0
11/07/2020 20:25:00,EST,Other Renewables,265.0
11/07/2020 20:25:00,EST,Wind,818.0
11/07/2020 20:25:00,EST,Hydro,3387.0
11/07/2020 20:30:00,EST,Dual Fuel,3121.0
11/07/2020 20:30:00,EST,Natural Gas,2047.0
11/07/2020 20:30:00,EST,Nuclear,4379.0
11/07/2020 20:30:00,EST,Other Fossil Fuels,2.0
11/07/2020 20:30:00,EST,Other Renewables,263.0
11/07/2020 20:30:00,EST,Wind,826.0
11/07/2020 20:30:00,EST,Hydro,3358.0
11/07/2020 20:35:00,EST,Dual Fuel,3013.0
11/07/2020 20:35:00,EST,Natural Gas,2078.0
11/07/2020 20:35:00,EST,Nuclear,4381.0
11/07/2020 20:35:00,EST,Other Fossil Fuels,2.0
11/07/2020 20:35:00,EST,Other Renewables,263.0
11/07/2020 20:35:00,EST,Wind,843.0
11/07/2020 20:35:00,EST,Hydro,3346.0
11/07/2020 20:40:00,EST,Dual Fuel,2981.0
11/07/2020 20:40:00,EST,Natural Gas,2018.0
11/07/2020 20:40:00,EST,Nuclear,4381.0
11/07/2020 20:40:00,EST,Other Fossil Fuels,2.0
11/07/2020 20:40:00,EST,Other Renewables,263.0
11/07/2020 20:40:00,EST,Wind,859.0
11/07/2020 20:40:00,EST,Hydro,3369.0
11/07/2020 20:45:00,EST,Dual Fuel,2997.0
11/07/2020 20:45:00,EST,Natural Gas,1970.0
11/07/2020 20:45:00,EST,Nuclear,4382.0
11/07/2020 20:45:00,EST,Other Fossil Fuels,2.0
11/07/2020 20:45:00,EST,Other Renewables,263.0
11/07/2020 20:45:00,EST,Wind,872.0
11/07/2020 20:45:00,EST,Hydro,3361.0
11/07/2020 20:50:00,EST,Dual Fuel,2990.0
11/07/2020 20:50:00,EST,Natural Gas,1966.0
11/07/2020 20:50:00,EST,Nuclear,4383.0
11/07/2020 20:50:00,EST,Other Fossil Fuels,2.0
11/07/2020 20:50:00,EST,Other Renewables,263.0
11/07/2020 20:50:00,EST,Wind,873.0
11/07/2020 20:50:00,EST,Hydro,3331.0
11/07/2020 20:55:00,EST,Dual Fuel,2999.0
11/07/2020 20:55:00,EST,Natural Gas,1971.0
11/07/2020 20:55:00,EST,Nuclear,4381.0
11/07/2020 20:55:00,EST,Other Fossil Fuels,2.0
11/07/2020 20:55:00,EST,Other Renewables,261.0
11/07/2020 20:55:00,EST,Wind,880.0
11/07/2020 20:55:00,EST,Hydro,3286.0
11/07/2020 21:00:00,EST,Dual Fuel,2957.0
11/07/2020 21:00:00,EST,Natural Gas,1964.0
11/07/2020 21:00:00,EST,Nuclear,4379.0
11/07/2020 21:00:00,EST,Other Fossil Fuels,2.0
11/07/2020 21:00:00,EST,Other Renewables,262.0
11/07/2020 21:00:00,EST,Wind,896.0
11/07/2020 21:00:00,EST,Hydro,3302.0
11/07/2020 21:05:00,EST,Dual Fuel,2948.0
11/07/2020 21:05:00,EST,Natural Gas,1970.0
11/07/2020 21:05:00,EST,Nuclear,4379.0
11/07/2020 21:05:00,EST,Other Fossil Fuels,2.0
11/07/2020 21:05:00,EST,Other Renewables,265.0
11/07/2020 21:05:00,EST,Wind,909.0
11/07/2020 21:05:00,EST,Hydro,3327.0
11/07/2020 21:10:00,EST,Dual Fuel,2847.0
11/07/2020 21:10:00,EST,Natural Gas,1985.0
11/07/2020 21:10:00,EST,Nuclear,4381.0
11/07/2020 21:10:00,EST,Other Fossil Fuels,2.0
11/07/2020 21:10:00,EST,Other Renewables,266.0
11/07/2020 21:10:00,EST,Wind,923.0
11/07/2020 21:10:00,EST,Hydro,3356.0
11/07/2020 21:15:00,EST,Dual Fuel,2801.0
11/07/2020 21:15:00,EST,Natural Gas,1970.0
11/07/2020 21:15:00,EST,Nuclear,4381.0
11/07/2020 21:15:00,EST,Other Fossil Fuels,2.0
11/07/2020 21:15:00,EST,Other Renewables,267.0
11/07/2020 21:15:00,EST,Wind,939.0
11/07/2020 21:15:00,EST,Hydro,3376.0
11/07/2020 21:20:00,EST,Dual Fuel,2756.0
11/07/2020 21:20:00,EST,Natural Gas,1970.0
11/07/2020 21:20:00,EST,Nuclear,4383.0
11/07/2020 21:20:00,EST,Other Fossil Fuels,2.0
11/07/2020 21:20:00,EST,Other Renewables,262.0
11/07/2020 21:20:00,EST,Wind,973.0
11/07/2020 21:20:00,EST,Hydro,3387.0
11/07/2020 21:25:00,EST,Dual Fuel,2702.0
11/07/2020 21:25:00,EST,Natural Gas,1973.0
11/07/2020 21:25:00,EST,Nuclear,4382.0
11/07/2020 21:25:00,EST,Other Fossil Fuels,2.0
11/07/2020 21:25:00,EST,Other Renewables,261.0
11/07/2020 21:25:00,EST,Wind,1004.0
11/07/2020 21:25:00,EST,Hydro,3404.0
11/07/2020 21:30:00,EST,Dual Fuel,2650.0
11/07/2020 21:30:00,EST,Natural Gas,1961.0
11/07/2020 21:30:00,EST,Nuclear,4381.0
11/07/2020 21:30:00,EST,Other Fossil Fuels,2.0
11/07/2020 21:30:00,EST,Other Renewables,264.0
11/07/2020 21:30:00,EST,Wind,1032.0
11/07/2020 21:30:00,EST,Hydro,3357.0
11/07/2020 21:35:00,EST,Dual Fuel,2625.0
11/07/2020 21:35:00,EST,Natural Gas,1928.0
11/07/2020 21:35:00,EST,Nuclear,4381.0
11/07/2020 21:35:00,EST,Other Fossil Fuels,2.0
11/07/2020 21:35:00,EST,Other Renewables,266.0
11/07/2020 21:35:00,EST,Wind,1040.0
11/07/2020 21:35:00,EST,Hydro,3388.0
11/07/2020 21:40:00,EST,Dual Fuel,2636.0
11/07/2020 21:40:00,EST,Natural Gas,1925.0
11/07/2020 21:40:00,EST,Nuclear,4380.0
11/07/2020 21:40:00,EST,Other Fossil Fuels,2.0
11/07/2020 21:40:00,EST,Other Renewables,266.0
11/07/2020 21:40:00,EST,Wind,1052.0
11/07/2020 21:40:00,EST,Hydro,3342.0
11/07/2020 21:45:00,EST,Dual Fuel,2602.0
11/07/2020 21:45:00,EST,Natural Gas,1928.0
11/07/2020 21:45:00,EST,Nuclear,4383.0
11/07/2020 21:45:00,EST,Other Fossil Fuels,2.0
11/07/2020 21:45:00,EST,Other Renewables,268.0
11/07/2020 21:45:00,EST,Wind,1053.0
11/07/2020 21:45:00,EST,Hydro,3341.0
11/07/2020 21:50:00,EST,Dual Fuel,2613.0
11/07/2020 21:50:00,EST,Natural Gas,1917.0
11/07/2020 21:50:00,EST,Nuclear,4383.0
11/07/2020 21:50:00,EST,Other Fossil Fuels,2.0
11/07/2020 21:50:00,EST,Other Renewables,267.0
11/07/2020 21:50:00,EST,Wind,1068.0
11/07/2020 21:50:00,EST,Hydro,3319.0
11/07/2020 21:55:00,EST,Dual Fuel,2570.0
11/07/2020 21:55:00,EST,Natural Gas,1917.0
11/07/2020 21:55:00,EST,Nuclear,4382.0
11/07/2020 21:55:00,EST,Other Fossil Fuels,2.0
11/07/2020 21:55:00,EST,Other Renewables,270.0
11/07/2020 21:55:00,EST,Wind,1077.0
11/07/2020 21:55:00,EST,Hydro,3313.0
11/07/2020 22:00:00,EST,Dual Fuel,2509.0
11/07/2020 22:00:00,EST,Natural Gas,1891.0
11/07/2020 22:00:00,EST,Nuclear,4384.0
11/07/2020 22:00:00,EST,Other Fossil Fuels,2.0
11/07/2020 22:00:00,EST,Other Renewables,269.0
11/07/2020 22:00:00,EST,Wind,1069.0
11/07/2020 22:00:00,EST,Hydro,3264.0
11/07/2020 22:05:00,EST,Dual Fuel,2489.0
11/07/2020 22:05:00,EST,Natural Gas,1816.0
11/07/2020 22:05:00,EST,Nuclear,4383.0
11/07/2020 22:05:00,EST,Other Fossil Fuels,2.0
11/07/2020 22:05:00,EST,Other Renewables,266.0
11/07/2020 22:05:00,EST,Wind,1071.0
11/07/2020 22:05:00,EST,Hydro,3159.0
11/07/2020 22:10:00,EST,Dual Fuel,2477.0
11/07/2020 22:10:00,EST,Natural Gas,1702.0
11/07/2020 22:10:00,EST,Nuclear,4385.0
11/07/2020 22:10:00,EST,Other Fossil Fuels,2.0
11/07/2020 22:10:00,EST,Other Renewables,265.0
11/07/2020 22:10:00,EST,Wind,1064.0
11/07/2020 22:10:00,EST,Hydro,3134.0
11/07/2020 22:15:00,EST,Dual Fuel,2477.0
11/07/2020 22:15:00,EST,Natural Gas,1620.0
11/07/2020 22:15:00,EST,Nuclear,4384.0
11/07/2020 22:15:00,EST,Other Fossil Fuels,2.0
11/07/2020 22:15:00,EST,Other Renewables,264.0
11/07/2020 22:15:00,EST,Wind,1057.0
11/07/2020 22:15:00,EST,Hydro,3172.0
11/07/2020 22:20:00,EST,Dual Fuel,2515.0
11/07/2020 22:20:00,EST,Natural Gas,1631.0
11/07/2020 22:20:00,EST,Nuclear,4385.0
11/07/2020 22:20:00,EST,Other Fossil Fuels,2.0
11/07/2020 22:20:00,EST,Other Renewables,265.0
11/07/2020 22:20:00,EST,Wind,1041.0
11/07/2020 22:20:00,EST,Hydro,3089.0
11/07/2020 22:25:00,EST,Dual Fuel,2448.0
11/07/2020 22:25:00,EST,Natural Gas,1607.0
11/07/2020 22:25:00,EST,Nuclear,4384.0
11/07/2020 22:25:00,EST,Other Fossil Fuels,2.0
11/07/2020 22:25:00,EST,Other Renewables,265.0
11/07/2020 22:25:00,EST,Wind,1009.0
11/07/2020 22:25:00,EST,Hydro,3176.0
11/07/2020 22:30:00,EST,Dual Fuel,2391.0
11/07/2020 22:30:00,EST,Natural Gas,1608.0
11/07/2020 22:30:00,EST,Nuclear,4383.0
11/07/2020 22:30:00,EST,Other Fossil Fuels,2.0
11/07/2020 22:30:00,EST,Other Renewables,264.0
11/07/2020 22:30:00,EST,Wind,978.0
11/07/2020 22:30:00,EST,Hydro,3254.0
11/07/2020 22:35:00,EST,Dual Fuel,2408.0
11/07/2020 22:35:00,EST,Natural Gas,1602.0
11/07/2020 22:35:00,EST,Nuclear,4383.0
11/07/2020 22:35:00,EST,Other Fossil Fuels,2.0
11/07/2020 22:35:00,EST,Other Renewables,268.0
11/07/2020 22:35:00,EST,Wind,958.0
11/07/2020 22:35:00,EST,Hydro,3179.0
11/07/2020 22:40:00,EST,Dual Fuel,2390.0
11/07/2020 22:40:00,EST,Natural Gas,1581.0
11/07/2020 22:40:00,EST,Nuclear,4384.0
11/07/2020 22:40:00,EST,Other Fossil Fuels,2.0
11/07/2020 22:40:00,EST,Other Renewables,267.0
11/07/2020 22:40:00,EST,Wind,945.0
11/07/2020 22:40:00,EST,Hydro,3149.0
11/07/2020 22:45:00,EST,Dual Fuel,2344.0
11/07/2020 22:45:00,EST,Natural Gas,1582.0
11/07/2020 22:45:00,EST,Nuclear,4382.0
11/07/2020 22:45:00,EST,Other Fossil Fuels,2.0
11/07/2020 22:45:00,EST,Other Renewables,265.0
11/07/2020 22:45:00,EST,Wind,932.0
11/07/2020 22:45:00,EST,Hydro,3172.0
11/07/2020 22:50:00,EST,Dual Fuel,2402.0
11/07/2020 22:50:00,EST,Natural Gas,1633.0
11/07/2020 22:50:00,EST,Nuclear,4383.0
11/07/2020 22:50:00,EST,Other Fossil Fuels,2.0
11/07/2020 22:50:00,EST,Other Renewables,266.0
11/07/2020 22:50:00,EST,Wind,917.0
11/07/2020 22:50:00,EST,Hydro,3120.0
11/07/2020 22:55:00,EST,Dual Fuel,2404.0
11/07/2020 22:55:00,EST,Natural Gas,1678.0
11/07/2020 22:55:00,EST,Nuclear,4385.0
11/07/2020 22:55:00,EST,Other Fossil Fuels,2.0
11/07/2020 22:55:00,EST,Other Renewables,267.0
11/07/2020 22:55:00,EST,Wind,905.0
11/07/2020 22:55:00,EST,Hydro,3075.0
11/07/2020 23:00:00,EST,Dual Fuel,2372.0
11/07/2020 23:00:00,EST,Natural Gas,1649.0
11/07/2020 23:00:00,EST,Nuclear,4384.0
11/07/2020 23:00:00,EST,Other Fossil Fuels,2.0
11/07/2020 23:00:00,EST,Other Renewables,265.0
11/07/2020 23:00:00,EST,Wind,894.0
11/07/2020 23:00:00,EST,Hydro,3022.0
11/07/2020 23:05:00,EST,Dual Fuel,2269.0
11/07/2020 23:05:00,EST,Natural Gas,1595.0
11/07/2020 23:05:00,EST,Nuclear,4384.0
11/07/2020 23:05:00,EST,Other Fossil Fuels,2.0
11/07/2020 23:05:00,EST,Other Renewables,264.0
11/07/2020 23:05:00,EST,Wind,895.0
11/07/2020 23:05:00,EST,Hydro,2997.0
11/07/2020 23:10:00,EST,Dual Fuel,2201.0
11/07/2020 23:10:00,EST,Natural Gas,1560.0
11/07/2020 23:10:00,EST,Nuclear,4383.0
11/07/2020 23:10:00,EST,Other Fossil Fuels,2.0
11/07/2020 23:10:00,EST,Other Renewables,263.0
11/07/2020 23:10:00,EST,Wind,882.0
11/07/2020 23:10:00,EST,Hydro,2983.0
11/07/2020 23:15:00,EST,Dual Fuel,2200.0
11/07/2020 23:15:00,EST,Natural Gas,1530.0
11/07/2020 23:15:00,EST,Nuclear,4384.0
11/07/2020 23:15:00,EST,Other Fossil Fuels,2.0
11/07/2020 23:15:00,EST,Other Renewables,269.0
11/07/2020 23:15:00,EST,Wind,864.0
11/07/2020 23:15:00,EST,Hydro,2966.0
11/07/2020 23:20:00,EST,Dual Fuel,2199.0
11/07/2020 23:20:00,EST,Natural Gas,1534.0
11/07/2020 23:20:00,EST,Nuclear,4383.0
11/07/2020 23:20:00,EST,Other Fossil Fuels,2.0
11/07/2020 23:20:00,EST,Other Renewables,268.0
11/07/2020 23:20:00,EST,Wind,846.0
11/07/2020 23:20:00,EST,Hydro,2954.0
11/07/2020 23:25:00,EST,Dual Fuel,2202.0
11/07/2020 23:25:00,EST,Natural Gas,1538.0
11/07/2020 23:25:00,EST,Nuclear,4386.0
11/07/2020 23:25:00,EST,Other Fossil Fuels,2.0
11/07/2020 23:25:00,EST,Other Renewables,264.0
11/07/2020 23:25:00,EST,Wind,827.0
11/07/2020 23:25:00,EST,Hydro,2958.0
11/07/2020 23:30:00,EST,Dual Fuel,2195.0
11/07/2020 23:30:00,EST,Natural Gas,1536.0
11/07/2020 23:30:00,EST,Nuclear,4386.0
11/07/2020 23:30:00,EST,Other Fossil Fuels,2.0
11/07/2020 23:30:00,EST,Other Renewables,266.0
11/07/2020 23:30:00,EST,Wind,819.0
11/07/2020 23:30:00,EST,Hydro,2912.0
11/07/2020 23:35:00,EST,Dual Fuel,2161.0
11/07/2020 23:35:00,EST,Natural Gas,1533.0
11/07/2020 23:35:00,EST,Nuclear,4384.0
11/07/2020 23:35:00,EST,Other Fossil Fuels,2.0
11/07/2020 23:35:00,EST,Other Renewables,268.0
11/07/2020 23:35:00,EST,Wind,815.0
11/07/2020 23:35:00,EST,Hydro,2815.0
11/07/2020 23:40:00,EST,Dual Fuel,2123.0
11/07/2020 23:40:00,EST,Natural Gas,1526.0
11/07/2020 23:40:00,EST,Nuclear,4383.0
11/07/2020 23:40:00,EST,Other Fossil Fuels,2.0
11/07/2020 23:40:00,EST,Other Renewables,269.0
11/07/2020 23:40:00,EST,Wind,815.0
11/07/2020 23:40:00,EST,Hydro,2708.0
11/07/2020 23:45:00,EST,Dual Fuel,2071.0
11/07/2020 23:45:00,EST,Natural Gas,1525.0
11/07/2020 23:45:00,EST,Nuclear,4385.0
11/07/2020 23:45:00,EST,Other Fossil Fuels,2.0
11/07/2020 23:45:00,EST,Other Renewables,267.0
11/07/2020 23:45:00,EST,Wind,820.0
11/07/2020 23:45:00,EST,Hydro,2732.0
11/07/2020 23:50:00,EST,Dual Fuel,2043.0
11/07/2020 23:50:00,EST,Natural Gas,1512.0
11/07/2020 23:50:00,EST,Nuclear,4385.0
11/07/2020 23:50:00,EST,Other Fossil Fuels,2.0
11/07/2020 23:50:00,EST,Other Renewables,268.0
11/07/2020 23:50:00,EST,Wind,827.0
11/07/2020 23:50:00,EST,Hydro,2674.0
11/07/2020 23:55:00,EST,Dual Fuel,2009.0
11/07/2020 23:55:00,EST,Natural Gas,1504.0
