Time Stamp,Time Zone,Fuel Category,Gen MW
07/05/2020 11:35:00,EDT,Natural Gas,4468.0
07/05/2020 11:35:00,EDT,Nuclear,4265.0
07/05/2020 11:35:00,EDT,Other Fossil Fuels,51.0
07/05/2020 11:35:00,EDT,Other Renewables,282.0
07/05/2020 11:35:00,EDT,Wind,201.0
07/05/2020 11:35:00,EDT,Hydro,3205.0
07/05/2020 11:40:00,EDT,Dual Fuel,4765.0
07/05/2020 11:40:00,EDT,Natural Gas,4516.0
07/05/2020 11:40:00,EDT,Nuclear,4263.0
07/05/2020 11:40:00,EDT,Other Fossil Fuels,51.0
07/05/2020 11:40:00,EDT,Other Renewables,283.0
07/05/2020 11:40:00,EDT,Wind,218.0
07/05/2020 11:40:00,EDT,Hydro,3210.0
07/05/2020 11:45:00,EDT,Dual Fuel,4810.0
07/05/2020 11:45:00,EDT,Natural Gas,4528.0
07/05/2020 11:45:00,EDT,Nuclear,4262.0
07/05/2020 11:45:00,EDT,Other Fossil Fuels,51.0
07/05/2020 11:45:00,EDT,Other Renewables,288.0
07/05/2020 11:45:00,EDT,Wind,235.0
07/05/2020 11:45:00,EDT,Hydro,3210.0
07/05/2020 11:50:00,EDT,Dual Fuel,4818.0
07/05/2020 11:50:00,EDT,Natural Gas,4521.0
07/05/2020 11:50:00,EDT,Nuclear,4262.0
07/05/2020 11:50:00,EDT,Other Fossil Fuels,51.0
07/05/2020 11:50:00,EDT,Other Renewables,292.0
07/05/2020 11:50:00,EDT,Wind,251.0
07/05/2020 11:50:00,EDT,Hydro,3219.0
07/05/2020 11:55:00,EDT,Dual Fuel,4839.0
07/05/2020 11:55:00,EDT,Natural Gas,4562.0
07/05/2020 11:55:00,EDT,Nuclear,4259.0
07/05/2020 11:55:00,EDT,Other Fossil Fuels,50.0
07/05/2020 11:55:00,EDT,Other Renewables,287.0
07/05/2020 11:55:00,EDT,Wind,259.0
07/05/2020 11:55:00,EDT,Hydro,3202.0
07/05/2020 12:00:00,EDT,Dual Fuel,4900.0
07/05/2020 12:00:00,EDT,Natural Gas,4550.0
07/05/2020 12:00:00,EDT,Nuclear,4258.0
07/05/2020 12:00:00,EDT,Other Fossil Fuels,50.0
07/05/2020 12:00:00,EDT,Other Renewables,287.0
07/05/2020 12:00:00,EDT,Wind,275.0
07/05/2020 12:00:00,EDT,Hydro,3185.0
07/05/2020 12:05:00,EDT,Dual Fuel,4888.0
07/05/2020 12:05:00,EDT,Natural Gas,4523.0
07/05/2020 12:05:00,EDT,Nuclear,4259.0
07/05/2020 12:05:00,EDT,Other Fossil Fuels,50.0
07/05/2020 12:05:00,EDT,Other Renewables,278.0
07/05/2020 12:05:00,EDT,Wind,276.0
07/05/2020 12:05:00,EDT,Hydro,3130.0
07/05/2020 12:10:00,EDT,Dual Fuel,4830.0
07/05/2020 12:10:00,EDT,Natural Gas,4501.0
07/05/2020 12:10:00,EDT,Nuclear,4261.0
07/05/2020 12:10:00,EDT,Other Fossil Fuels,50.0
07/05/2020 12:10:00,EDT,Other Renewables,277.0
07/05/2020 12:10:00,EDT,Wind,288.0
07/05/2020 12:10:00,EDT,Hydro,3133.0
07/05/2020 12:15:00,EDT,Dual Fuel,4879.0
07/05/2020 12:15:00,EDT,Natural Gas,4543.0
07/05/2020 12:15:00,EDT,Nuclear,4260.0
07/05/2020 12:15:00,EDT,Other Fossil Fuels,51.0
07/05/2020 12:15:00,EDT,Other Renewables,268.0
07/05/2020 12:15:00,EDT,Wind,297.0
07/05/2020 12:15:00,EDT,Hydro,3143.0
07/05/2020 12:20:00,EDT,Dual Fuel,4867.0
07/05/2020 12:20:00,EDT,Natural Gas,4535.0
07/05/2020 12:20:00,EDT,Nuclear,4260.0
07/05/2020 12:20:00,EDT,Other Fossil Fuels,50.0
07/05/2020 12:20:00,EDT,Other Renewables,280.0
07/05/2020 12:20:00,EDT,Wind,310.0
07/05/2020 12:20:00,EDT,Hydro,3136.0
07/05/2020 12:25:00,EDT,Dual Fuel,4867.0
07/05/2020 12:25:00,EDT,Natural Gas,4530.0
07/05/2020 12:25:00,EDT,Nuclear,4258.0
07/05/2020 12:25:00,EDT,Other Fossil Fuels,50.0
07/05/2020 12:25:00,EDT,Other Renewables,277.0
07/05/2020 12:25:00,EDT,Wind,314.0
07/05/2020 12:25:00,EDT,Hydro,3144.0
07/05/2020 12:30:00,EDT,Dual Fuel,4929.0
07/05/2020 12:30:00,EDT,Natural Gas,4527.0
07/05/2020 12:30:00,EDT,Nuclear,4258.0
07/05/2020 12:30:00,EDT,Other Fossil Fuels,50.0
07/05/2020 12:30:00,EDT,Other Renewables,272.0
07/05/2020 12:30:00,EDT,Wind,316.0
07/05/2020 12:30:00,EDT,Hydro,3149.0
07/05/2020 12:35:00,EDT,Dual Fuel,4925.0
07/05/2020 12:35:00,EDT,Natural Gas,4544.0
07/05/2020 12:35:00,EDT,Nuclear,4261.0
07/05/2020 12:35:00,EDT,Other Fossil Fuels,50.0
07/05/2020 12:35:00,EDT,Other Renewables,278.0
07/05/2020 12:35:00,EDT,Wind,316.0
07/05/2020 12:35:00,EDT,Hydro,3160.0
07/05/2020 12:40:00,EDT,Dual Fuel,4940.0
07/05/2020 12:40:00,EDT,Natural Gas,4576.0
07/05/2020 12:40:00,EDT,Nuclear,4258.0
07/05/2020 12:40:00,EDT,Other Fossil Fuels,51.0
07/05/2020 12:40:00,EDT,Other Renewables,280.0
07/05/2020 12:40:00,EDT,Wind,321.0
07/05/2020 12:40:00,EDT,Hydro,3160.0
07/05/2020 12:45:00,EDT,Dual Fuel,4968.0
07/05/2020 12:45:00,EDT,Natural Gas,4633.0
07/05/2020 12:45:00,EDT,Nuclear,4259.0
07/05/2020 12:45:00,EDT,Other Fossil Fuels,50.0
07/05/2020 12:45:00,EDT,Other Renewables,278.0
07/05/2020 12:45:00,EDT,Wind,325.0
07/05/2020 12:45:00,EDT,Hydro,3160.0
07/05/2020 12:50:00,EDT,Dual Fuel,5026.0
07/05/2020 12:50:00,EDT,Natural Gas,4637.0
07/05/2020 12:50:00,EDT,Nuclear,4258.0
07/05/2020 12:50:00,EDT,Other Fossil Fuels,50.0
07/05/2020 12:50:00,EDT,Other Renewables,279.0
07/05/2020 12:50:00,EDT,Wind,313.0
07/05/2020 12:50:00,EDT,Hydro,3150.0
07/05/2020 12:55:00,EDT,Dual Fuel,5052.0
07/05/2020 12:55:00,EDT,Natural Gas,4647.0
07/05/2020 12:55:00,EDT,Nuclear,4256.0
07/05/2020 12:55:00,EDT,Other Fossil Fuels,50.0
07/05/2020 12:55:00,EDT,Other Renewables,282.0
07/05/2020 12:55:00,EDT,Wind,311.0
07/05/2020 12:55:00,EDT,Hydro,3156.0
07/05/2020 13:00:00,EDT,Dual Fuel,5096.0
07/05/2020 13:00:00,EDT,Natural Gas,4647.0
07/05/2020 13:00:00,EDT,Nuclear,4258.0
07/05/2020 13:00:00,EDT,Other Fossil Fuels,61.0
07/05/2020 13:00:00,EDT,Other Renewables,277.0
07/05/2020 13:00:00,EDT,Wind,309.0
07/05/2020 13:00:00,EDT,Hydro,3154.0
07/05/2020 13:05:00,EDT,Dual Fuel,5185.0
07/05/2020 13:05:00,EDT,Natural Gas,4699.0
07/05/2020 13:05:00,EDT,Nuclear,4257.0
07/05/2020 13:05:00,EDT,Other Fossil Fuels,67.0
07/05/2020 13:05:00,EDT,Other Renewables,273.0
07/05/2020 13:05:00,EDT,Wind,321.0
07/05/2020 13:05:00,EDT,Hydro,3095.0
07/05/2020 13:10:00,EDT,Dual Fuel,5187.0
07/05/2020 13:10:00,EDT,Natural Gas,4696.0
07/05/2020 13:10:00,EDT,Nuclear,4256.0
07/05/2020 13:10:00,EDT,Other Fossil Fuels,67.0
07/05/2020 13:10:00,EDT,Other Renewables,275.0
07/05/2020 13:10:00,EDT,Wind,323.0
07/05/2020 13:10:00,EDT,Hydro,3167.0
07/05/2020 13:15:00,EDT,Dual Fuel,5207.0
07/05/2020 13:15:00,EDT,Natural Gas,4727.0
07/05/2020 13:15:00,EDT,Nuclear,4258.0
07/05/2020 13:15:00,EDT,Other Fossil Fuels,67.0
07/05/2020 13:15:00,EDT,Other Renewables,277.0
07/05/2020 13:15:00,EDT,Wind,326.0
07/05/2020 13:15:00,EDT,Hydro,3184.0
07/05/2020 13:19:30,EDT,Dual Fuel,5232.0
07/05/2020 13:19:30,EDT,Natural Gas,4748.0
07/05/2020 13:19:30,EDT,Nuclear,4256.0
07/05/2020 13:19:30,EDT,Other Fossil Fuels,67.0
07/05/2020 13:19:30,EDT,Other Renewables,279.0
07/05/2020 13:19:30,EDT,Wind,327.0
07/05/2020 13:19:30,EDT,Hydro,3147.0
07/05/2020 13:20:00,EDT,Dual Fuel,5234.0
07/05/2020 13:20:00,EDT,Natural Gas,4782.0
07/05/2020 13:20:00,EDT,Nuclear,4259.0
07/05/2020 13:20:00,EDT,Other Fossil Fuels,67.0
07/05/2020 13:20:00,EDT,Other Renewables,284.0
07/05/2020 13:20:00,EDT,Wind,327.0
07/05/2020 13:20:00,EDT,Hydro,3066.0
07/05/2020 13:21:00,EDT,Dual Fuel,5246.0
07/05/2020 13:21:00,EDT,Natural Gas,4817.0
07/05/2020 13:21:00,EDT,Nuclear,4261.0
07/05/2020 13:21:00,EDT,Other Fossil Fuels,68.0
07/05/2020 13:21:00,EDT,Other Renewables,282.0
07/05/2020 13:21:00,EDT,Wind,328.0
07/05/2020 13:21:00,EDT,Hydro,3047.0
07/05/2020 13:25:00,EDT,Dual Fuel,5294.0
07/05/2020 13:25:00,EDT,Natural Gas,4865.0
07/05/2020 13:25:00,EDT,Nuclear,4257.0
07/05/2020 13:25:00,EDT,Other Fossil Fuels,67.0
07/05/2020 13:25:00,EDT,Other Renewables,278.0
07/05/2020 13:25:00,EDT,Wind,332.0
07/05/2020 13:25:00,EDT,Hydro,3054.0
07/05/2020 13:30:00,EDT,Dual Fuel,5379.0
07/05/2020 13:30:00,EDT,Natural Gas,4860.0
07/05/2020 13:30:00,EDT,Nuclear,4257.0
07/05/2020 13:30:00,EDT,Other Fossil Fuels,67.0
07/05/2020 13:30:00,EDT,Other Renewables,281.0
07/05/2020 13:30:00,EDT,Wind,332.0
07/05/2020 13:30:00,EDT,Hydro,3055.0
07/05/2020 13:35:00,EDT,Dual Fuel,5392.0
07/05/2020 13:35:00,EDT,Natural Gas,4847.0
07/05/2020 13:35:00,EDT,Nuclear,4259.0
07/05/2020 13:35:00,EDT,Other Fossil Fuels,67.0
07/05/2020 13:35:00,EDT,Other Renewables,281.0
07/05/2020 13:35:00,EDT,Wind,334.0
07/05/2020 13:35:00,EDT,Hydro,3104.0
07/05/2020 13:40:00,EDT,Dual Fuel,5424.0
07/05/2020 13:40:00,EDT,Natural Gas,4816.0
07/05/2020 13:40:00,EDT,Nuclear,4258.0
07/05/2020 13:40:00,EDT,Other Fossil Fuels,67.0
07/05/2020 13:40:00,EDT,Other Renewables,278.0
07/05/2020 13:40:00,EDT,Wind,335.0
07/05/2020 13:40:00,EDT,Hydro,3214.0
07/05/2020 13:45:00,EDT,Dual Fuel,5429.0
07/05/2020 13:45:00,EDT,Natural Gas,4784.0
07/05/2020 13:45:00,EDT,Nuclear,4257.0
07/05/2020 13:45:00,EDT,Other Fossil Fuels,67.0
07/05/2020 13:45:00,EDT,Other Renewables,277.0
07/05/2020 13:45:00,EDT,Wind,333.0
07/05/2020 13:45:00,EDT,Hydro,3222.0
07/05/2020 13:50:00,EDT,Dual Fuel,5395.0
07/05/2020 13:50:00,EDT,Natural Gas,4706.0
07/05/2020 13:50:00,EDT,Nuclear,4256.0
07/05/2020 13:50:00,EDT,Other Fossil Fuels,67.0
07/05/2020 13:50:00,EDT,Other Renewables,277.0
07/05/2020 13:50:00,EDT,Wind,340.0
07/05/2020 13:50:00,EDT,Hydro,3209.0
07/05/2020 13:55:00,EDT,Dual Fuel,5298.0
07/05/2020 13:55:00,EDT,Natural Gas,4747.0
07/05/2020 13:55:00,EDT,Nuclear,4257.0
07/05/2020 13:55:00,EDT,Other Fossil Fuels,67.0
07/05/2020 13:55:00,EDT,Other Renewables,275.0
07/05/2020 13:55:00,EDT,Wind,337.0
07/05/2020 13:55:00,EDT,Hydro,3189.0
07/05/2020 14:00:00,EDT,Dual Fuel,5377.0
07/05/2020 14:00:00,EDT,Natural Gas,4754.0
07/05/2020 14:00:00,EDT,Nuclear,4255.0
07/05/2020 14:00:00,EDT,Other Fossil Fuels,67.0
07/05/2020 14:00:00,EDT,Other Renewables,275.0
07/05/2020 14:00:00,EDT,Wind,331.0
07/05/2020 14:00:00,EDT,Hydro,3191.0
07/05/2020 14:05:00,EDT,Dual Fuel,5417.0
07/05/2020 14:05:00,EDT,Natural Gas,4737.0
07/05/2020 14:05:00,EDT,Nuclear,4258.0
07/05/2020 14:05:00,EDT,Other Fossil Fuels,67.0
07/05/2020 14:05:00,EDT,Other Renewables,283.0
07/05/2020 14:05:00,EDT,Wind,335.0
07/05/2020 14:05:00,EDT,Hydro,3123.0
07/05/2020 14:10:00,EDT,Dual Fuel,5414.0
07/05/2020 14:10:00,EDT,Natural Gas,4857.0
07/05/2020 14:10:00,EDT,Nuclear,4257.0
07/05/2020 14:10:00,EDT,Other Fossil Fuels,67.0
07/05/2020 14:10:00,EDT,Other Renewables,279.0
07/05/2020 14:10:00,EDT,Wind,327.0
07/05/2020 14:10:00,EDT,Hydro,3035.0
07/05/2020 14:15:00,EDT,Dual Fuel,5493.0
07/05/2020 14:15:00,EDT,Natural Gas,4867.0
07/05/2020 14:15:00,EDT,Nuclear,4257.0
07/05/2020 14:15:00,EDT,Other Fossil Fuels,67.0
07/05/2020 14:15:00,EDT,Other Renewables,281.0
07/05/2020 14:15:00,EDT,Wind,331.0
07/05/2020 14:15:00,EDT,Hydro,3018.0
07/05/2020 14:20:00,EDT,Dual Fuel,5543.0
07/05/2020 14:20:00,EDT,Natural Gas,4768.0
07/05/2020 14:20:00,EDT,Nuclear,4257.0
07/05/2020 14:20:00,EDT,Other Fossil Fuels,67.0
07/05/2020 14:20:00,EDT,Other Renewables,281.0
07/05/2020 14:20:00,EDT,Wind,328.0
07/05/2020 14:20:00,EDT,Hydro,3106.0
07/05/2020 14:25:00,EDT,Dual Fuel,5491.0
07/05/2020 14:25:00,EDT,Natural Gas,4721.0
07/05/2020 14:25:00,EDT,Nuclear,4256.0
07/05/2020 14:25:00,EDT,Other Fossil Fuels,67.0
07/05/2020 14:25:00,EDT,Other Renewables,277.0
07/05/2020 14:25:00,EDT,Wind,330.0
07/05/2020 14:25:00,EDT,Hydro,3222.0
07/05/2020 14:30:00,EDT,Dual Fuel,5512.0
07/05/2020 14:30:00,EDT,Natural Gas,4747.0
07/05/2020 14:30:00,EDT,Nuclear,4258.0
07/05/2020 14:30:00,EDT,Other Fossil Fuels,67.0
07/05/2020 14:30:00,EDT,Other Renewables,279.0
07/05/2020 14:30:00,EDT,Wind,345.0
07/05/2020 14:30:00,EDT,Hydro,3252.0
07/05/2020 14:35:00,EDT,Dual Fuel,5551.0
07/05/2020 14:35:00,EDT,Natural Gas,4710.0
07/05/2020 14:35:00,EDT,Nuclear,4257.0
07/05/2020 14:35:00,EDT,Other Fossil Fuels,67.0
07/05/2020 14:35:00,EDT,Other Renewables,279.0
07/05/2020 14:35:00,EDT,Wind,342.0
07/05/2020 14:35:00,EDT,Hydro,3252.0
07/05/2020 14:40:00,EDT,Dual Fuel,5564.0
07/05/2020 14:40:00,EDT,Natural Gas,4715.0
07/05/2020 14:40:00,EDT,Nuclear,4258.0
07/05/2020 14:40:00,EDT,Other Fossil Fuels,67.0
07/05/2020 14:40:00,EDT,Other Renewables,275.0
07/05/2020 14:40:00,EDT,Wind,335.0
07/05/2020 14:40:00,EDT,Hydro,3251.0
07/05/2020 14:45:00,EDT,Dual Fuel,5581.0
07/05/2020 14:45:00,EDT,Natural Gas,4750.0
07/05/2020 14:45:00,EDT,Nuclear,4258.0
07/05/2020 14:45:00,EDT,Other Fossil Fuels,67.0
07/05/2020 14:45:00,EDT,Other Renewables,280.0
07/05/2020 14:45:00,EDT,Wind,340.0
07/05/2020 14:45:00,EDT,Hydro,3244.0
07/05/2020 14:50:00,EDT,Dual Fuel,5600.0
07/05/2020 14:50:00,EDT,Natural Gas,4806.0
07/05/2020 14:50:00,EDT,Nuclear,4260.0
07/05/2020 14:50:00,EDT,Other Fossil Fuels,67.0
07/05/2020 14:50:00,EDT,Other Renewables,283.0
07/05/2020 14:50:00,EDT,Wind,339.0
07/05/2020 14:50:00,EDT,Hydro,3254.0
07/05/2020 14:55:00,EDT,Dual Fuel,5625.0
07/05/2020 14:55:00,EDT,Natural Gas,4819.0
07/05/2020 14:55:00,EDT,Nuclear,4262.0
07/05/2020 14:55:00,EDT,Other Fossil Fuels,67.0
07/05/2020 14:55:00,EDT,Other Renewables,277.0
07/05/2020 14:55:00,EDT,Wind,343.0
07/05/2020 14:55:00,EDT,Hydro,3286.0
07/05/2020 15:00:00,EDT,Dual Fuel,5637.0
07/05/2020 15:00:00,EDT,Natural Gas,4906.0
07/05/2020 15:00:00,EDT,Nuclear,4261.0
07/05/2020 15:00:00,EDT,Other Fossil Fuels,67.0
07/05/2020 15:00:00,EDT,Other Renewables,281.0
07/05/2020 15:00:00,EDT,Wind,366.0
07/05/2020 15:00:00,EDT,Hydro,3325.0
07/05/2020 15:05:00,EDT,Dual Fuel,5653.0
07/05/2020 15:05:00,EDT,Natural Gas,5002.0
07/05/2020 15:05:00,EDT,Nuclear,4261.0
07/05/2020 15:05:00,EDT,Other Fossil Fuels,67.0
07/05/2020 15:05:00,EDT,Other Renewables,283.0
07/05/2020 15:05:00,EDT,Wind,389.0
07/05/2020 15:05:00,EDT,Hydro,3391.0
07/05/2020 15:10:00,EDT,Dual Fuel,5694.0
07/05/2020 15:10:00,EDT,Natural Gas,5053.0
07/05/2020 15:10:00,EDT,Nuclear,4263.0
07/05/2020 15:10:00,EDT,Other Fossil Fuels,74.0
07/05/2020 15:10:00,EDT,Other Renewables,280.0
07/05/2020 15:10:00,EDT,Wind,395.0
07/05/2020 15:10:00,EDT,Hydro,3473.0
07/05/2020 15:15:00,EDT,Dual Fuel,5722.0
07/05/2020 15:15:00,EDT,Natural Gas,5037.0
07/05/2020 15:15:00,EDT,Nuclear,4260.0
07/05/2020 15:15:00,EDT,Other Fossil Fuels,112.0
07/05/2020 15:15:00,EDT,Other Renewables,280.0
07/05/2020 15:15:00,EDT,Wind,404.0
07/05/2020 15:15:00,EDT,Hydro,3467.0
07/05/2020 15:20:00,EDT,Dual Fuel,5717.0
07/05/2020 15:20:00,EDT,Natural Gas,5143.0
07/05/2020 15:20:00,EDT,Nuclear,4262.0
07/05/2020 15:20:00,EDT,Other Fossil Fuels,114.0
07/05/2020 15:20:00,EDT,Other Renewables,278.0
07/05/2020 15:20:00,EDT,Wind,418.0
07/05/2020 15:20:00,EDT,Hydro,3456.0
07/05/2020 15:25:00,EDT,Dual Fuel,5738.0
07/05/2020 15:25:00,EDT,Natural Gas,5268.0
07/05/2020 15:25:00,EDT,Nuclear,4263.0
07/05/2020 15:25:00,EDT,Other Fossil Fuels,114.0
07/05/2020 15:25:00,EDT,Other Renewables,280.0
07/05/2020 15:25:00,EDT,Wind,435.0
07/05/2020 15:25:00,EDT,Hydro,3463.0
07/05/2020 15:30:00,EDT,Dual Fuel,5748.0
07/05/2020 15:30:00,EDT,Natural Gas,5266.0
07/05/2020 15:30:00,EDT,Nuclear,4263.0
07/05/2020 15:30:00,EDT,Other Fossil Fuels,116.0
07/05/2020 15:30:00,EDT,Other Renewables,279.0
07/05/2020 15:30:00,EDT,Wind,428.0
07/05/2020 15:30:00,EDT,Hydro,3530.0
07/05/2020 15:35:00,EDT,Dual Fuel,5763.0
07/05/2020 15:35:00,EDT,Natural Gas,5279.0
07/05/2020 15:35:00,EDT,Nuclear,4264.0
07/05/2020 15:35:00,EDT,Other Fossil Fuels,118.0
07/05/2020 15:35:00,EDT,Other Renewables,279.0
07/05/2020 15:35:00,EDT,Wind,429.0
07/05/2020 15:35:00,EDT,Hydro,3544.0
07/05/2020 15:40:00,EDT,Dual Fuel,5786.0
07/05/2020 15:40:00,EDT,Natural Gas,5272.0
07/05/2020 15:40:00,EDT,Nuclear,4264.0
07/05/2020 15:40:00,EDT,Other Fossil Fuels,118.0
07/05/2020 15:40:00,EDT,Other Renewables,283.0
07/05/2020 15:40:00,EDT,Wind,420.0
07/05/2020 15:40:00,EDT,Hydro,3582.0
07/05/2020 15:45:00,EDT,Dual Fuel,5819.0
07/05/2020 15:45:00,EDT,Natural Gas,5287.0
07/05/2020 15:45:00,EDT,Nuclear,4262.0
07/05/2020 15:45:00,EDT,Other Fossil Fuels,118.0
07/05/2020 15:45:00,EDT,Other Renewables,282.0
07/05/2020 15:45:00,EDT,Wind,425.0
07/05/2020 15:45:00,EDT,Hydro,3595.0
07/05/2020 15:50:00,EDT,Dual Fuel,5828.0
07/05/2020 15:50:00,EDT,Natural Gas,5287.0
07/05/2020 15:50:00,EDT,Nuclear,4262.0
07/05/2020 15:50:00,EDT,Other Fossil Fuels,118.0
07/05/2020 15:50:00,EDT,Other Renewables,277.0
07/05/2020 15:50:00,EDT,Wind,426.0
07/05/2020 15:50:00,EDT,Hydro,3590.0
07/05/2020 15:55:00,EDT,Dual Fuel,5826.0
07/05/2020 15:55:00,EDT,Natural Gas,5319.0
07/05/2020 15:55:00,EDT,Nuclear,4260.0
07/05/2020 15:55:00,EDT,Other Fossil Fuels,118.0
07/05/2020 15:55:00,EDT,Other Renewables,280.0
07/05/2020 15:55:00,EDT,Wind,425.0
07/05/2020 15:55:00,EDT,Hydro,3599.0
07/05/2020 16:00:00,EDT,Dual Fuel,5886.0
07/05/2020 16:00:00,EDT,Natural Gas,5303.0
07/05/2020 16:00:00,EDT,Nuclear,4262.0
07/05/2020 16:00:00,EDT,Other Fossil Fuels,118.0
07/05/2020 16:00:00,EDT,Other Renewables,278.0
07/05/2020 16:00:00,EDT,Wind,420.0
07/05/2020 16:00:00,EDT,Hydro,3608.0
07/05/2020 16:05:00,EDT,Dual Fuel,5899.0
07/05/2020 16:05:00,EDT,Natural Gas,5328.0
07/05/2020 16:05:00,EDT,Nuclear,4260.0
07/05/2020 16:05:00,EDT,Other Fossil Fuels,118.0
07/05/2020 16:05:00,EDT,Other Renewables,277.0
07/05/2020 16:05:00,EDT,Wind,398.0
07/05/2020 16:05:00,EDT,Hydro,3592.0
07/05/2020 16:10:00,EDT,Dual Fuel,5898.0
07/05/2020 16:10:00,EDT,Natural Gas,5369.0
07/05/2020 16:10:00,EDT,Nuclear,4258.0
07/05/2020 16:10:00,EDT,Other Fossil Fuels,118.0
07/05/2020 16:10:00,EDT,Other Renewables,276.0
07/05/2020 16:10:00,EDT,Wind,379.0
07/05/2020 16:10:00,EDT,Hydro,3623.0
07/05/2020 16:15:00,EDT,Dual Fuel,5908.0
07/05/2020 16:15:00,EDT,Natural Gas,5369.0
07/05/2020 16:15:00,EDT,Nuclear,4258.0
07/05/2020 16:15:00,EDT,Other Fossil Fuels,118.0
07/05/2020 16:15:00,EDT,Other Renewables,277.0
07/05/2020 16:15:00,EDT,Wind,352.0
07/05/2020 16:15:00,EDT,Hydro,3651.0
07/05/2020 16:20:00,EDT,Dual Fuel,5918.0
07/05/2020 16:20:00,EDT,Natural Gas,5394.0
07/05/2020 16:20:00,EDT,Nuclear,4259.0
07/05/2020 16:20:00,EDT,Other Fossil Fuels,118.0
07/05/2020 16:20:00,EDT,Other Renewables,276.0
07/05/2020 16:20:00,EDT,Wind,347.0
07/05/2020 16:20:00,EDT,Hydro,3705.0
07/05/2020 16:25:00,EDT,Dual Fuel,5913.0
07/05/2020 16:25:00,EDT,Natural Gas,5390.0
07/05/2020 16:25:00,EDT,Nuclear,4259.0
07/05/2020 16:25:00,EDT,Other Fossil Fuels,94.0
07/05/2020 16:25:00,EDT,Other Renewables,276.0
07/05/2020 16:25:00,EDT,Wind,341.0
07/05/2020 16:25:00,EDT,Hydro,3803.0
07/05/2020 16:30:00,EDT,Dual Fuel,5977.0
07/05/2020 16:30:00,EDT,Natural Gas,5453.0
07/05/2020 16:30:00,EDT,Nuclear,4259.0
07/05/2020 16:30:00,EDT,Other Fossil Fuels,72.0
07/05/2020 16:30:00,EDT,Other Renewables,274.0
07/05/2020 16:30:00,EDT,Wind,354.0
07/05/2020 16:30:00,EDT,Hydro,3782.0
07/05/2020 16:35:00,EDT,Dual Fuel,6130.0
07/05/2020 16:35:00,EDT,Natural Gas,5408.0
07/05/2020 16:35:00,EDT,Nuclear,4259.0
07/05/2020 16:35:00,EDT,Other Fossil Fuels,72.0
07/05/2020 16:35:00,EDT,Other Renewables,271.0
07/05/2020 16:35:00,EDT,Wind,355.0
07/05/2020 16:35:00,EDT,Hydro,3677.0
07/05/2020 16:40:00,EDT,Dual Fuel,6164.0
07/05/2020 16:40:00,EDT,Natural Gas,5399.0
07/05/2020 16:40:00,EDT,Nuclear,4257.0
07/05/2020 16:40:00,EDT,Other Fossil Fuels,72.0
07/05/2020 16:40:00,EDT,Other Renewables,270.0
07/05/2020 16:40:00,EDT,Wind,323.0
07/05/2020 16:40:00,EDT,Hydro,3679.0
07/05/2020 16:45:00,EDT,Dual Fuel,6169.0
07/05/2020 16:45:00,EDT,Natural Gas,5416.0
07/05/2020 16:45:00,EDT,Nuclear,4257.0
07/05/2020 16:45:00,EDT,Other Fossil Fuels,72.0
07/05/2020 16:45:00,EDT,Other Renewables,270.0
07/05/2020 16:45:00,EDT,Wind,309.0
07/05/2020 16:45:00,EDT,Hydro,3750.0
07/05/2020 16:50:00,EDT,Dual Fuel,6220.0
07/05/2020 16:50:00,EDT,Natural Gas,5414.0
07/05/2020 16:50:00,EDT,Nuclear,4257.0
07/05/2020 16:50:00,EDT,Other Fossil Fuels,72.0
07/05/2020 16:50:00,EDT,Other Renewables,272.0
07/05/2020 16:50:00,EDT,Wind,295.0
07/05/2020 16:50:00,EDT,Hydro,3807.0
07/05/2020 16:55:00,EDT,Dual Fuel,6275.0
07/05/2020 16:55:00,EDT,Natural Gas,5441.0
07/05/2020 16:55:00,EDT,Nuclear,4257.0
07/05/2020 16:55:00,EDT,Other Fossil Fuels,72.0
07/05/2020 16:55:00,EDT,Other Renewables,270.0
07/05/2020 16:55:00,EDT,Wind,284.0
07/05/2020 16:55:00,EDT,Hydro,3809.0
07/05/2020 17:00:00,EDT,Dual Fuel,6285.0
07/05/2020 17:00:00,EDT,Natural Gas,5447.0
07/05/2020 17:00:00,EDT,Nuclear,4256.0
07/05/2020 17:00:00,EDT,Other Fossil Fuels,71.0
07/05/2020 17:00:00,EDT,Other Renewables,272.0
07/05/2020 17:00:00,EDT,Wind,285.0
07/05/2020 17:00:00,EDT,Hydro,3881.0
07/05/2020 17:05:00,EDT,Dual Fuel,6324.0
07/05/2020 17:05:00,EDT,Natural Gas,5471.0
07/05/2020 17:05:00,EDT,Nuclear,4258.0
07/05/2020 17:05:00,EDT,Other Fossil Fuels,72.0
07/05/2020 17:05:00,EDT,Other Renewables,269.0
07/05/2020 17:05:00,EDT,Wind,282.0
07/05/2020 17:05:00,EDT,Hydro,3975.0
07/05/2020 17:10:00,EDT,Dual Fuel,6383.0
07/05/2020 17:10:00,EDT,Natural Gas,5500.0
07/05/2020 17:10:00,EDT,Nuclear,4257.0
07/05/2020 17:10:00,EDT,Other Fossil Fuels,72.0
07/05/2020 17:10:00,EDT,Other Renewables,270.0
07/05/2020 17:10:00,EDT,Wind,287.0
07/05/2020 17:10:00,EDT,Hydro,3989.0
07/05/2020 17:15:00,EDT,Dual Fuel,6414.0
07/05/2020 17:15:00,EDT,Natural Gas,5525.0
