Time Stamp,Time Zone,Fuel Category,Gen MWh
07/02/2017 17:35:00,EDT,Nuclear,5056.0
07/02/2017 17:35:00,EDT,Other Fossil Fuels,72.0
07/02/2017 17:35:00,EDT,Other Renewables,302.0
07/02/2017 17:35:00,EDT,Wind,747.0
07/02/2017 17:35:00,EDT,Hydro,4348.0
07/02/2017 17:40:00,EDT,Dual Fuel,5292.0
07/02/2017 17:40:00,EDT,Natural Gas,4420.0
07/02/2017 17:40:00,EDT,Nuclear,5058.0
07/02/2017 17:40:00,EDT,Other Fossil Fuels,72.0
07/02/2017 17:40:00,EDT,Other Renewables,301.0
07/02/2017 17:40:00,EDT,Wind,760.0
07/02/2017 17:40:00,EDT,Hydro,4314.0
07/02/2017 17:45:00,EDT,Dual Fuel,5306.0
07/02/2017 17:45:00,EDT,Natural Gas,4408.0
07/02/2017 17:45:00,EDT,Nuclear,5057.0
07/02/2017 17:45:00,EDT,Other Fossil Fuels,72.0
07/02/2017 17:45:00,EDT,Other Renewables,301.0
07/02/2017 17:45:00,EDT,Wind,761.0
07/02/2017 17:45:00,EDT,Hydro,4307.0
07/02/2017 17:50:00,EDT,Dual Fuel,5288.0
07/02/2017 17:50:00,EDT,Natural Gas,4387.0
07/02/2017 17:50:00,EDT,Nuclear,5059.0
07/02/2017 17:50:00,EDT,Other Fossil Fuels,72.0
07/02/2017 17:50:00,EDT,Other Renewables,300.0
07/02/2017 17:50:00,EDT,Wind,744.0
07/02/2017 17:50:00,EDT,Hydro,4318.0
07/02/2017 17:55:00,EDT,Dual Fuel,5239.0
07/02/2017 17:55:00,EDT,Natural Gas,4340.0
07/02/2017 17:55:00,EDT,Nuclear,5058.0
07/02/2017 17:55:00,EDT,Other Fossil Fuels,72.0
07/02/2017 17:55:00,EDT,Other Renewables,299.0
07/02/2017 17:55:00,EDT,Wind,709.0
07/02/2017 17:55:00,EDT,Hydro,4312.0
07/02/2017 18:00:00,EDT,Dual Fuel,5214.0
07/02/2017 18:00:00,EDT,Natural Gas,4338.0
07/02/2017 18:00:00,EDT,Nuclear,5057.0
07/02/2017 18:00:00,EDT,Other Fossil Fuels,72.0
07/02/2017 18:00:00,EDT,Other Renewables,297.0
07/02/2017 18:00:00,EDT,Wind,688.0
07/02/2017 18:00:00,EDT,Hydro,4354.0
07/02/2017 18:05:00,EDT,Dual Fuel,5251.0
07/02/2017 18:05:00,EDT,Natural Gas,4339.0
07/02/2017 18:05:00,EDT,Nuclear,5057.0
07/02/2017 18:05:00,EDT,Other Fossil Fuels,72.0
07/02/2017 18:05:00,EDT,Other Renewables,297.0
07/02/2017 18:05:00,EDT,Wind,664.0
07/02/2017 18:05:00,EDT,Hydro,4324.0
07/02/2017 18:10:00,EDT,Dual Fuel,5253.0
07/02/2017 18:10:00,EDT,Natural Gas,4340.0
07/02/2017 18:10:00,EDT,Nuclear,5056.0
07/02/2017 18:10:00,EDT,Other Fossil Fuels,88.0
07/02/2017 18:10:00,EDT,Other Renewables,295.0
07/02/2017 18:10:00,EDT,Wind,639.0
07/02/2017 18:10:00,EDT,Hydro,4363.0
07/02/2017 18:15:00,EDT,Dual Fuel,5282.0
07/02/2017 18:15:00,EDT,Natural Gas,4345.0
07/02/2017 18:15:00,EDT,Nuclear,5056.0
07/02/2017 18:15:00,EDT,Other Fossil Fuels,110.0
07/02/2017 18:15:00,EDT,Other Renewables,293.0
07/02/2017 18:15:00,EDT,Wind,639.0
07/02/2017 18:15:00,EDT,Hydro,4316.0
07/02/2017 18:20:00,EDT,Dual Fuel,5347.0
07/02/2017 18:20:00,EDT,Natural Gas,4351.0
07/02/2017 18:20:00,EDT,Nuclear,5056.0
07/02/2017 18:20:00,EDT,Other Fossil Fuels,111.0
07/02/2017 18:20:00,EDT,Other Renewables,294.0
07/02/2017 18:20:00,EDT,Wind,626.0
07/02/2017 18:20:00,EDT,Hydro,4296.0
07/02/2017 18:25:00,EDT,Dual Fuel,5389.0
07/02/2017 18:25:00,EDT,Natural Gas,4360.0
07/02/2017 18:25:00,EDT,Nuclear,5056.0
07/02/2017 18:25:00,EDT,Other Fossil Fuels,111.0
07/02/2017 18:25:00,EDT,Other Renewables,291.0
07/02/2017 18:25:00,EDT,Wind,611.0
07/02/2017 18:25:00,EDT,Hydro,4258.0
07/02/2017 18:30:00,EDT,Dual Fuel,5396.0
07/02/2017 18:30:00,EDT,Natural Gas,4348.0
07/02/2017 18:30:00,EDT,Nuclear,5055.0
07/02/2017 18:30:00,EDT,Other Fossil Fuels,112.0
07/02/2017 18:30:00,EDT,Other Renewables,294.0
07/02/2017 18:30:00,EDT,Wind,593.0
07/02/2017 18:30:00,EDT,Hydro,4252.0
07/02/2017 18:35:00,EDT,Dual Fuel,5325.0
07/02/2017 18:35:00,EDT,Natural Gas,4331.0
07/02/2017 18:35:00,EDT,Nuclear,5056.0
07/02/2017 18:35:00,EDT,Other Fossil Fuels,112.0
07/02/2017 18:35:00,EDT,Other Renewables,294.0
07/02/2017 18:35:00,EDT,Wind,578.0
07/02/2017 18:35:00,EDT,Hydro,4228.0
07/02/2017 18:40:00,EDT,Dual Fuel,5229.0
07/02/2017 18:40:00,EDT,Natural Gas,4314.0
07/02/2017 18:40:00,EDT,Nuclear,5055.0
07/02/2017 18:40:00,EDT,Other Fossil Fuels,112.0
07/02/2017 18:40:00,EDT,Other Renewables,292.0
07/02/2017 18:40:00,EDT,Wind,561.0
07/02/2017 18:40:00,EDT,Hydro,4175.0
07/02/2017 18:45:00,EDT,Dual Fuel,5188.0
07/02/2017 18:45:00,EDT,Natural Gas,4309.0
07/02/2017 18:45:00,EDT,Nuclear,5056.0
07/02/2017 18:45:00,EDT,Other Fossil Fuels,112.0
07/02/2017 18:45:00,EDT,Other Renewables,291.0
07/02/2017 18:45:00,EDT,Wind,539.0
07/02/2017 18:45:00,EDT,Hydro,4192.0
07/02/2017 18:50:00,EDT,Dual Fuel,5196.0
07/02/2017 18:50:00,EDT,Natural Gas,4319.0
07/02/2017 18:50:00,EDT,Nuclear,5055.0
07/02/2017 18:50:00,EDT,Other Fossil Fuels,112.0
07/02/2017 18:50:00,EDT,Other Renewables,293.0
07/02/2017 18:50:00,EDT,Wind,541.0
07/02/2017 18:50:00,EDT,Hydro,4200.0
07/02/2017 18:55:00,EDT,Dual Fuel,5197.0
07/02/2017 18:55:00,EDT,Natural Gas,4317.0
07/02/2017 18:55:00,EDT,Nuclear,5056.0
07/02/2017 18:55:00,EDT,Other Fossil Fuels,112.0
07/02/2017 18:55:00,EDT,Other Renewables,292.0
07/02/2017 18:55:00,EDT,Wind,521.0
07/02/2017 18:55:00,EDT,Hydro,4212.0
07/02/2017 19:00:00,EDT,Dual Fuel,5206.0
07/02/2017 19:00:00,EDT,Natural Gas,4317.0
07/02/2017 19:00:00,EDT,Nuclear,5055.0
07/02/2017 19:00:00,EDT,Other Fossil Fuels,112.0
07/02/2017 19:00:00,EDT,Other Renewables,293.0
07/02/2017 19:00:00,EDT,Wind,503.0
07/02/2017 19:00:00,EDT,Hydro,4221.0
07/02/2017 19:05:00,EDT,Dual Fuel,5262.0
07/02/2017 19:05:00,EDT,Natural Gas,4283.0
07/02/2017 19:05:00,EDT,Nuclear,5056.0
07/02/2017 19:05:00,EDT,Other Fossil Fuels,112.0
07/02/2017 19:05:00,EDT,Other Renewables,296.0
07/02/2017 19:05:00,EDT,Wind,496.0
07/02/2017 19:05:00,EDT,Hydro,4208.0
07/02/2017 19:10:00,EDT,Dual Fuel,5285.0
07/02/2017 19:10:00,EDT,Natural Gas,4286.0
07/02/2017 19:10:00,EDT,Nuclear,5055.0
07/02/2017 19:10:00,EDT,Other Fossil Fuels,91.0
07/02/2017 19:10:00,EDT,Other Renewables,298.0
07/02/2017 19:10:00,EDT,Wind,469.0
07/02/2017 19:10:00,EDT,Hydro,4211.0
07/02/2017 19:15:00,EDT,Dual Fuel,5266.0
07/02/2017 19:15:00,EDT,Natural Gas,4268.0
07/02/2017 19:15:00,EDT,Nuclear,5055.0
07/02/2017 19:15:00,EDT,Other Fossil Fuels,72.0
07/02/2017 19:15:00,EDT,Other Renewables,293.0
07/02/2017 19:15:00,EDT,Wind,443.0
07/02/2017 19:15:00,EDT,Hydro,4243.0
07/02/2017 19:20:00,EDT,Dual Fuel,5285.0
07/02/2017 19:20:00,EDT,Natural Gas,4271.0
07/02/2017 19:20:00,EDT,Nuclear,5061.0
07/02/2017 19:20:00,EDT,Other Fossil Fuels,73.0
07/02/2017 19:20:00,EDT,Other Renewables,295.0
07/02/2017 19:20:00,EDT,Wind,430.0
07/02/2017 19:20:00,EDT,Hydro,4204.0
07/02/2017 19:25:00,EDT,Dual Fuel,5240.0
07/02/2017 19:25:00,EDT,Natural Gas,4303.0
07/02/2017 19:25:00,EDT,Nuclear,5060.0
07/02/2017 19:25:00,EDT,Other Fossil Fuels,73.0
07/02/2017 19:25:00,EDT,Other Renewables,300.0
07/02/2017 19:25:00,EDT,Wind,423.0
07/02/2017 19:25:00,EDT,Hydro,4180.0
07/02/2017 19:30:00,EDT,Dual Fuel,5170.0
07/02/2017 19:30:00,EDT,Natural Gas,4305.0
07/02/2017 19:30:00,EDT,Nuclear,5058.0
07/02/2017 19:30:00,EDT,Other Fossil Fuels,73.0
07/02/2017 19:30:00,EDT,Other Renewables,297.0
07/02/2017 19:30:00,EDT,Wind,405.0
07/02/2017 19:30:00,EDT,Hydro,4182.0
07/02/2017 19:35:00,EDT,Dual Fuel,5139.0
07/02/2017 19:35:00,EDT,Natural Gas,4296.0
07/02/2017 19:35:00,EDT,Nuclear,5059.0
07/02/2017 19:35:00,EDT,Other Fossil Fuels,73.0
07/02/2017 19:35:00,EDT,Other Renewables,293.0
07/02/2017 19:35:00,EDT,Wind,389.0
07/02/2017 19:35:00,EDT,Hydro,4170.0
07/02/2017 19:40:00,EDT,Dual Fuel,5086.0
07/02/2017 19:40:00,EDT,Natural Gas,4290.0
07/02/2017 19:40:00,EDT,Nuclear,5059.0
07/02/2017 19:40:00,EDT,Other Fossil Fuels,73.0
07/02/2017 19:40:00,EDT,Other Renewables,295.0
07/02/2017 19:40:00,EDT,Wind,375.0
07/02/2017 19:40:00,EDT,Hydro,4177.0
07/02/2017 19:45:00,EDT,Dual Fuel,5029.0
07/02/2017 19:45:00,EDT,Natural Gas,4288.0
07/02/2017 19:45:00,EDT,Nuclear,5057.0
07/02/2017 19:45:00,EDT,Other Fossil Fuels,73.0
07/02/2017 19:45:00,EDT,Other Renewables,291.0
07/02/2017 19:45:00,EDT,Wind,343.0
07/02/2017 19:45:00,EDT,Hydro,4169.0
07/02/2017 19:50:00,EDT,Dual Fuel,4989.0
07/02/2017 19:50:00,EDT,Natural Gas,4291.0
07/02/2017 19:50:00,EDT,Nuclear,5059.0
07/02/2017 19:50:00,EDT,Other Fossil Fuels,73.0
07/02/2017 19:50:00,EDT,Other Renewables,290.0
07/02/2017 19:50:00,EDT,Wind,334.0
07/02/2017 19:50:00,EDT,Hydro,4187.0
07/02/2017 19:55:00,EDT,Dual Fuel,4938.0
07/02/2017 19:55:00,EDT,Natural Gas,4286.0
07/02/2017 19:55:00,EDT,Nuclear,5058.0
07/02/2017 19:55:00,EDT,Other Fossil Fuels,73.0
07/02/2017 19:55:00,EDT,Other Renewables,294.0
07/02/2017 19:55:00,EDT,Wind,327.0
07/02/2017 19:55:00,EDT,Hydro,4173.0
07/02/2017 20:00:00,EDT,Dual Fuel,4899.0
07/02/2017 20:00:00,EDT,Natural Gas,4277.0
07/02/2017 20:00:00,EDT,Nuclear,5058.0
07/02/2017 20:00:00,EDT,Other Fossil Fuels,73.0
07/02/2017 20:00:00,EDT,Other Renewables,292.0
07/02/2017 20:00:00,EDT,Wind,323.0
07/02/2017 20:00:00,EDT,Hydro,4165.0
07/02/2017 20:05:00,EDT,Dual Fuel,4819.0
07/02/2017 20:05:00,EDT,Natural Gas,4273.0
07/02/2017 20:05:00,EDT,Nuclear,5057.0
07/02/2017 20:05:00,EDT,Other Fossil Fuels,73.0
07/02/2017 20:05:00,EDT,Other Renewables,298.0
07/02/2017 20:05:00,EDT,Wind,325.0
07/02/2017 20:05:00,EDT,Hydro,4162.0
07/02/2017 20:10:00,EDT,Dual Fuel,4777.0
07/02/2017 20:10:00,EDT,Natural Gas,4269.0
07/02/2017 20:10:00,EDT,Nuclear,5057.0
07/02/2017 20:10:00,EDT,Other Fossil Fuels,73.0
07/02/2017 20:10:00,EDT,Other Renewables,296.0
07/02/2017 20:10:00,EDT,Wind,335.0
07/02/2017 20:10:00,EDT,Hydro,4167.0
07/02/2017 20:15:00,EDT,Dual Fuel,4718.0
07/02/2017 20:15:00,EDT,Natural Gas,4240.0
07/02/2017 20:15:00,EDT,Nuclear,5057.0
07/02/2017 20:15:00,EDT,Other Fossil Fuels,73.0
07/02/2017 20:15:00,EDT,Other Renewables,293.0
07/02/2017 20:15:00,EDT,Wind,345.0
07/02/2017 20:15:00,EDT,Hydro,4142.0
07/02/2017 20:20:00,EDT,Dual Fuel,4664.0
07/02/2017 20:20:00,EDT,Natural Gas,4161.0
07/02/2017 20:20:00,EDT,Nuclear,5056.0
07/02/2017 20:20:00,EDT,Other Fossil Fuels,73.0
07/02/2017 20:20:00,EDT,Other Renewables,291.0
07/02/2017 20:20:00,EDT,Wind,355.0
07/02/2017 20:20:00,EDT,Hydro,4073.0
07/02/2017 20:25:00,EDT,Dual Fuel,4635.0
07/02/2017 20:25:00,EDT,Natural Gas,4079.0
07/02/2017 20:25:00,EDT,Nuclear,5053.0
07/02/2017 20:25:00,EDT,Other Fossil Fuels,73.0
07/02/2017 20:25:00,EDT,Other Renewables,291.0
07/02/2017 20:25:00,EDT,Wind,353.0
07/02/2017 20:25:00,EDT,Hydro,4064.0
07/02/2017 20:30:00,EDT,Dual Fuel,4599.0
07/02/2017 20:30:00,EDT,Natural Gas,4092.0
07/02/2017 20:30:00,EDT,Nuclear,5052.0
07/02/2017 20:30:00,EDT,Other Fossil Fuels,73.0
07/02/2017 20:30:00,EDT,Other Renewables,295.0
07/02/2017 20:30:00,EDT,Wind,339.0
07/02/2017 20:30:00,EDT,Hydro,4068.0
07/02/2017 20:35:00,EDT,Dual Fuel,4577.0
07/02/2017 20:35:00,EDT,Natural Gas,4190.0
07/02/2017 20:35:00,EDT,Nuclear,5053.0
07/02/2017 20:35:00,EDT,Other Fossil Fuels,73.0
07/02/2017 20:35:00,EDT,Other Renewables,297.0
07/02/2017 20:35:00,EDT,Wind,336.0
07/02/2017 20:35:00,EDT,Hydro,4084.0
07/02/2017 20:40:00,EDT,Dual Fuel,4583.0
07/02/2017 20:40:00,EDT,Natural Gas,4248.0
07/02/2017 20:40:00,EDT,Nuclear,5052.0
07/02/2017 20:40:00,EDT,Other Fossil Fuels,73.0
07/02/2017 20:40:00,EDT,Other Renewables,294.0
07/02/2017 20:40:00,EDT,Wind,339.0
07/02/2017 20:40:00,EDT,Hydro,4102.0
07/02/2017 20:45:00,EDT,Dual Fuel,4613.0
07/02/2017 20:45:00,EDT,Natural Gas,4252.0
07/02/2017 20:45:00,EDT,Nuclear,5054.0
07/02/2017 20:45:00,EDT,Other Fossil Fuels,73.0
07/02/2017 20:45:00,EDT,Other Renewables,296.0
07/02/2017 20:45:00,EDT,Wind,340.0
07/02/2017 20:45:00,EDT,Hydro,4094.0
07/02/2017 20:50:00,EDT,Dual Fuel,4626.0
07/02/2017 20:50:00,EDT,Natural Gas,4247.0
07/02/2017 20:50:00,EDT,Nuclear,5054.0
07/02/2017 20:50:00,EDT,Other Fossil Fuels,56.0
07/02/2017 20:50:00,EDT,Other Renewables,294.0
07/02/2017 20:50:00,EDT,Wind,331.0
07/02/2017 20:50:00,EDT,Hydro,4092.0
07/02/2017 20:55:00,EDT,Dual Fuel,4642.0
07/02/2017 20:55:00,EDT,Natural Gas,4205.0
07/02/2017 20:55:00,EDT,Nuclear,5054.0
07/02/2017 20:55:00,EDT,Other Fossil Fuels,24.0
07/02/2017 20:55:00,EDT,Other Renewables,296.0
07/02/2017 20:55:00,EDT,Wind,333.0
07/02/2017 20:55:00,EDT,Hydro,4118.0
07/02/2017 21:00:00,EDT,Dual Fuel,4628.0
07/02/2017 21:00:00,EDT,Natural Gas,4172.0
07/02/2017 21:00:00,EDT,Nuclear,5053.0
07/02/2017 21:00:00,EDT,Other Fossil Fuels,23.0
07/02/2017 21:00:00,EDT,Other Renewables,296.0
07/02/2017 21:00:00,EDT,Wind,341.0
07/02/2017 21:00:00,EDT,Hydro,4080.0
07/02/2017 21:05:00,EDT,Dual Fuel,4494.0
07/02/2017 21:05:00,EDT,Natural Gas,4155.0
07/02/2017 21:05:00,EDT,Nuclear,5055.0
07/02/2017 21:05:00,EDT,Other Fossil Fuels,23.0
07/02/2017 21:05:00,EDT,Other Renewables,295.0
07/02/2017 21:05:00,EDT,Wind,367.0
07/02/2017 21:05:00,EDT,Hydro,3972.0
07/02/2017 21:10:00,EDT,Dual Fuel,4461.0
07/02/2017 21:10:00,EDT,Natural Gas,4074.0
07/02/2017 21:10:00,EDT,Nuclear,5056.0
07/02/2017 21:10:00,EDT,Other Fossil Fuels,23.0
07/02/2017 21:10:00,EDT,Other Renewables,294.0
07/02/2017 21:10:00,EDT,Wind,401.0
07/02/2017 21:10:00,EDT,Hydro,3990.0
07/02/2017 21:15:00,EDT,Dual Fuel,4462.0
07/02/2017 21:15:00,EDT,Natural Gas,4073.0
07/02/2017 21:15:00,EDT,Nuclear,5055.0
07/02/2017 21:15:00,EDT,Other Fossil Fuels,23.0
07/02/2017 21:15:00,EDT,Other Renewables,297.0
07/02/2017 21:15:00,EDT,Wind,423.0
07/02/2017 21:15:00,EDT,Hydro,3995.0
07/02/2017 21:20:00,EDT,Dual Fuel,4465.0
07/02/2017 21:20:00,EDT,Natural Gas,4156.0
07/02/2017 21:20:00,EDT,Nuclear,5054.0
07/02/2017 21:20:00,EDT,Other Fossil Fuels,23.0
07/02/2017 21:20:00,EDT,Other Renewables,294.0
07/02/2017 21:20:00,EDT,Wind,454.0
07/02/2017 21:20:00,EDT,Hydro,3986.0
07/02/2017 21:25:00,EDT,Dual Fuel,4492.0
07/02/2017 21:25:00,EDT,Natural Gas,4249.0
07/02/2017 21:25:00,EDT,Nuclear,5053.0
07/02/2017 21:25:00,EDT,Other Fossil Fuels,23.0
07/02/2017 21:25:00,EDT,Other Renewables,294.0
07/02/2017 21:25:00,EDT,Wind,494.0
07/02/2017 21:25:00,EDT,Hydro,3941.0
07/02/2017 21:30:00,EDT,Dual Fuel,4478.0
07/02/2017 21:30:00,EDT,Natural Gas,4172.0
07/02/2017 21:30:00,EDT,Nuclear,5054.0
07/02/2017 21:30:00,EDT,Other Fossil Fuels,23.0
07/02/2017 21:30:00,EDT,Other Renewables,294.0
07/02/2017 21:30:00,EDT,Wind,540.0
07/02/2017 21:30:00,EDT,Hydro,3872.0
07/02/2017 21:35:00,EDT,Dual Fuel,4419.0
07/02/2017 21:35:00,EDT,Natural Gas,4040.0
07/02/2017 21:35:00,EDT,Nuclear,5053.0
07/02/2017 21:35:00,EDT,Other Fossil Fuels,23.0
07/02/2017 21:35:00,EDT,Other Renewables,298.0
07/02/2017 21:35:00,EDT,Wind,575.0
07/02/2017 21:35:00,EDT,Hydro,3904.0
07/02/2017 21:40:00,EDT,Dual Fuel,4378.0
07/02/2017 21:40:00,EDT,Natural Gas,3965.0
07/02/2017 21:40:00,EDT,Nuclear,5055.0
07/02/2017 21:40:00,EDT,Other Fossil Fuels,24.0
07/02/2017 21:40:00,EDT,Other Renewables,297.0
07/02/2017 21:40:00,EDT,Wind,617.0
07/02/2017 21:40:00,EDT,Hydro,3935.0
07/02/2017 21:45:00,EDT,Dual Fuel,4351.0
07/02/2017 21:45:00,EDT,Natural Gas,3957.0
07/02/2017 21:45:00,EDT,Nuclear,5054.0
07/02/2017 21:45:00,EDT,Other Fossil Fuels,24.0
07/02/2017 21:45:00,EDT,Other Renewables,299.0
07/02/2017 21:45:00,EDT,Wind,647.0
07/02/2017 21:45:00,EDT,Hydro,3962.0
07/02/2017 21:50:00,EDT,Dual Fuel,4308.0
07/02/2017 21:50:00,EDT,Natural Gas,3935.0
07/02/2017 21:50:00,EDT,Nuclear,5054.0
07/02/2017 21:50:00,EDT,Other Fossil Fuels,24.0
07/02/2017 21:50:00,EDT,Other Renewables,296.0
07/02/2017 21:50:00,EDT,Wind,662.0
07/02/2017 21:50:00,EDT,Hydro,3959.0
07/02/2017 21:55:00,EDT,Dual Fuel,4232.0
07/02/2017 21:55:00,EDT,Natural Gas,3913.0
07/02/2017 21:55:00,EDT,Nuclear,5053.0
07/02/2017 21:55:00,EDT,Other Fossil Fuels,24.0
07/02/2017 21:55:00,EDT,Other Renewables,300.0
07/02/2017 21:55:00,EDT,Wind,660.0
07/02/2017 21:55:00,EDT,Hydro,3975.0
07/02/2017 22:00:00,EDT,Dual Fuel,4242.0
07/02/2017 22:00:00,EDT,Natural Gas,3900.0
07/02/2017 22:00:00,EDT,Nuclear,5055.0
07/02/2017 22:00:00,EDT,Other Fossil Fuels,24.0
07/02/2017 22:00:00,EDT,Other Renewables,297.0
07/02/2017 22:00:00,EDT,Wind,651.0
07/02/2017 22:00:00,EDT,Hydro,4029.0
07/02/2017 22:05:00,EDT,Dual Fuel,4300.0
07/02/2017 22:05:00,EDT,Natural Gas,3900.0
07/02/2017 22:05:00,EDT,Nuclear,5055.0
07/02/2017 22:05:00,EDT,Other Fossil Fuels,24.0
07/02/2017 22:05:00,EDT,Other Renewables,297.0
07/02/2017 22:05:00,EDT,Wind,648.0
07/02/2017 22:05:00,EDT,Hydro,4040.0
07/02/2017 22:10:00,EDT,Dual Fuel,4271.0
07/02/2017 22:10:00,EDT,Natural Gas,4044.0
07/02/2017 22:10:00,EDT,Nuclear,5054.0
07/02/2017 22:10:00,EDT,Other Fossil Fuels,19.0
07/02/2017 22:10:00,EDT,Other Renewables,294.0
07/02/2017 22:10:00,EDT,Wind,645.0
07/02/2017 22:10:00,EDT,Hydro,3934.0
07/02/2017 22:15:00,EDT,Dual Fuel,4178.0
07/02/2017 22:15:00,EDT,Natural Gas,4132.0
07/02/2017 22:15:00,EDT,Nuclear,5054.0
07/02/2017 22:15:00,EDT,Other Fossil Fuels,18.0
07/02/2017 22:15:00,EDT,Other Renewables,298.0
07/02/2017 22:15:00,EDT,Wind,649.0
07/02/2017 22:15:00,EDT,Hydro,3855.0
07/02/2017 22:20:00,EDT,Dual Fuel,4075.0
07/02/2017 22:20:00,EDT,Natural Gas,4056.0
07/02/2017 22:20:00,EDT,Nuclear,5055.0
07/02/2017 22:20:00,EDT,Other Fossil Fuels,18.0
07/02/2017 22:20:00,EDT,Other Renewables,299.0
07/02/2017 22:20:00,EDT,Wind,652.0
07/02/2017 22:20:00,EDT,Hydro,3954.0
07/02/2017 22:25:00,EDT,Dual Fuel,3970.0
07/02/2017 22:25:00,EDT,Natural Gas,4017.0
07/02/2017 22:25:00,EDT,Nuclear,5054.0
07/02/2017 22:25:00,EDT,Other Fossil Fuels,18.0
07/02/2017 22:25:00,EDT,Other Renewables,298.0
07/02/2017 22:25:00,EDT,Wind,675.0
07/02/2017 22:25:00,EDT,Hydro,4052.0
07/02/2017 22:30:00,EDT,Dual Fuel,3880.0
07/02/2017 22:30:00,EDT,Natural Gas,3986.0
07/02/2017 22:30:00,EDT,Nuclear,5052.0
07/02/2017 22:30:00,EDT,Other Fossil Fuels,18.0
07/02/2017 22:30:00,EDT,Other Renewables,297.0
07/02/2017 22:30:00,EDT,Wind,690.0
07/02/2017 22:30:00,EDT,Hydro,4077.0
07/02/2017 22:35:00,EDT,Dual Fuel,3819.0
07/02/2017 22:35:00,EDT,Natural Gas,3858.0
07/02/2017 22:35:00,EDT,Nuclear,5051.0
07/02/2017 22:35:00,EDT,Other Fossil Fuels,18.0
07/02/2017 22:35:00,EDT,Other Renewables,298.0
07/02/2017 22:35:00,EDT,Wind,713.0
07/02/2017 22:35:00,EDT,Hydro,4000.0
07/02/2017 22:40:00,EDT,Dual Fuel,3766.0
07/02/2017 22:40:00,EDT,Natural Gas,3798.0
07/02/2017 22:40:00,EDT,Nuclear,5052.0
07/02/2017 22:40:00,EDT,Other Fossil Fuels,18.0
07/02/2017 22:40:00,EDT,Other Renewables,300.0
07/02/2017 22:40:00,EDT,Wind,740.0
07/02/2017 22:40:00,EDT,Hydro,3951.0
07/02/2017 22:45:00,EDT,Dual Fuel,3694.0
07/02/2017 22:45:00,EDT,Natural Gas,3788.0
07/02/2017 22:45:00,EDT,Nuclear,5051.0
07/02/2017 22:45:00,EDT,Other Fossil Fuels,18.0
07/02/2017 22:45:00,EDT,Other Renewables,298.0
07/02/2017 22:45:00,EDT,Wind,771.0
07/02/2017 22:45:00,EDT,Hydro,3925.0
07/02/2017 22:50:00,EDT,Dual Fuel,3688.0
07/02/2017 22:50:00,EDT,Natural Gas,3769.0
07/02/2017 22:50:00,EDT,Nuclear,5051.0
07/02/2017 22:50:00,EDT,Other Fossil Fuels,18.0
07/02/2017 22:50:00,EDT,Other Renewables,296.0
07/02/2017 22:50:00,EDT,Wind,801.0
07/02/2017 22:50:00,EDT,Hydro,3897.0
07/02/2017 22:55:00,EDT,Dual Fuel,3588.0
07/02/2017 22:55:00,EDT,Natural Gas,3785.0
07/02/2017 22:55:00,EDT,Nuclear,5053.0
07/02/2017 22:55:00,EDT,Other Fossil Fuels,18.0
07/02/2017 22:55:00,EDT,Other Renewables,297.0
07/02/2017 22:55:00,EDT,Wind,819.0
07/02/2017 22:55:00,EDT,Hydro,3937.0
07/02/2017 23:00:00,EDT,Dual Fuel,3504.0
07/02/2017 23:00:00,EDT,Natural Gas,3768.0
07/02/2017 23:00:00,EDT,Nuclear,5052.0
07/02/2017 23:00:00,EDT,Other Fossil Fuels,18.0
07/02/2017 23:00:00,EDT,Other Renewables,297.0
07/02/2017 23:00:00,EDT,Wind,829.0
07/02/2017 23:00:00,EDT,Hydro,3922.0
07/02/2017 23:05:00,EDT,Dual Fuel,3358.0
07/02/2017 23:05:00,EDT,Natural Gas,3655.0
07/02/2017 23:05:00,EDT,Nuclear,5052.0
07/02/2017 23:05:00,EDT,Other Fossil Fuels,18.0
07/02/2017 23:05:00,EDT,Other Renewables,298.0
07/02/2017 23:05:00,EDT,Wind,825.0
07/02/2017 23:05:00,EDT,Hydro,3881.0
07/02/2017 23:10:00,EDT,Dual Fuel,3222.0
07/02/2017 23:10:00,EDT,Natural Gas,3602.0
07/02/2017 23:10:00,EDT,Nuclear,5051.0
07/02/2017 23:10:00,EDT,Other Fossil Fuels,18.0
07/02/2017 23:10:00,EDT,Other Renewables,296.0
07/02/2017 23:10:00,EDT,Wind,810.0
07/02/2017 23:10:00,EDT,Hydro,3927.0
07/02/2017 23:15:00,EDT,Dual Fuel,3196.0
07/02/2017 23:15:00,EDT,Natural Gas,3579.0
07/02/2017 23:15:00,EDT,Nuclear,5052.0
07/02/2017 23:15:00,EDT,Other Fossil Fuels,18.0
07/02/2017 23:15:00,EDT,Other Renewables,297.0
07/02/2017 23:15:00,EDT,Wind,794.0
07/02/2017 23:15:00,EDT,Hydro,3921.0
07/02/2017 23:20:00,EDT,Dual Fuel,3221.0
07/02/2017 23:20:00,EDT,Natural Gas,3565.0
07/02/2017 23:20:00,EDT,Nuclear,5052.0
07/02/2017 23:20:00,EDT,Other Fossil Fuels,18.0
07/02/2017 23:20:00,EDT,Other Renewables,292.0
07/02/2017 23:20:00,EDT,Wind,773.0
07/02/2017 23:20:00,EDT,Hydro,3895.0
07/02/2017 23:25:00,EDT,Dual Fuel,3197.0
07/02/2017 23:25:00,EDT,Natural Gas,3593.0
07/02/2017 23:25:00,EDT,Nuclear,5050.0
