Time Stamp,Time Zone,Fuel Category,Gen MW
06/02/2019 11:45:00,EDT,Natural Gas,2008.0
06/02/2019 11:45:00,EDT,Nuclear,5379.0
06/02/2019 11:45:00,EDT,Other Fossil Fuels,0.0
06/02/2019 11:45:00,EDT,Other Renewables,293.0
06/02/2019 11:45:00,EDT,Wind,392.0
06/02/2019 11:45:00,EDT,Hydro,3931.0
06/02/2019 11:50:00,EDT,Dual Fuel,2432.0
06/02/2019 11:50:00,EDT,Natural Gas,2043.0
06/02/2019 11:50:00,EDT,Nuclear,5384.0
06/02/2019 11:50:00,EDT,Other Fossil Fuels,0.0
06/02/2019 11:50:00,EDT,Other Renewables,291.0
06/02/2019 11:50:00,EDT,Wind,388.0
06/02/2019 11:50:00,EDT,Hydro,3829.0
06/02/2019 11:55:00,EDT,Dual Fuel,2556.0
06/02/2019 11:55:00,EDT,Natural Gas,2052.0
06/02/2019 11:55:00,EDT,Nuclear,5382.0
06/02/2019 11:55:00,EDT,Other Fossil Fuels,0.0
06/02/2019 11:55:00,EDT,Other Renewables,295.0
06/02/2019 11:55:00,EDT,Wind,385.0
06/02/2019 11:55:00,EDT,Hydro,3739.0
06/02/2019 12:00:00,EDT,Dual Fuel,2559.0
06/02/2019 12:00:00,EDT,Natural Gas,2054.0
06/02/2019 12:00:00,EDT,Nuclear,5381.0
06/02/2019 12:00:00,EDT,Other Fossil Fuels,0.0
06/02/2019 12:00:00,EDT,Other Renewables,296.0
06/02/2019 12:00:00,EDT,Wind,385.0
06/02/2019 12:00:00,EDT,Hydro,3689.0
06/02/2019 12:05:00,EDT,Dual Fuel,2500.0
06/02/2019 12:05:00,EDT,Natural Gas,2032.0
06/02/2019 12:05:00,EDT,Nuclear,5382.0
06/02/2019 12:05:00,EDT,Other Fossil Fuels,0.0
06/02/2019 12:05:00,EDT,Other Renewables,299.0
06/02/2019 12:05:00,EDT,Wind,335.0
06/02/2019 12:05:00,EDT,Hydro,3740.0
06/02/2019 12:10:00,EDT,Dual Fuel,2575.0
06/02/2019 12:10:00,EDT,Natural Gas,2026.0
06/02/2019 12:10:00,EDT,Nuclear,5381.0
06/02/2019 12:10:00,EDT,Other Fossil Fuels,0.0
06/02/2019 12:10:00,EDT,Other Renewables,303.0
06/02/2019 12:10:00,EDT,Wind,325.0
06/02/2019 12:10:00,EDT,Hydro,3627.0
06/02/2019 12:15:00,EDT,Dual Fuel,2438.0
06/02/2019 12:15:00,EDT,Natural Gas,2086.0
06/02/2019 12:15:00,EDT,Nuclear,5382.0
06/02/2019 12:15:00,EDT,Other Fossil Fuels,0.0
06/02/2019 12:15:00,EDT,Other Renewables,301.0
06/02/2019 12:15:00,EDT,Wind,334.0
06/02/2019 12:15:00,EDT,Hydro,3541.0
06/02/2019 12:20:00,EDT,Dual Fuel,2604.0
06/02/2019 12:20:00,EDT,Natural Gas,2093.0
06/02/2019 12:20:00,EDT,Nuclear,5385.0
06/02/2019 12:20:00,EDT,Other Fossil Fuels,0.0
06/02/2019 12:20:00,EDT,Other Renewables,302.0
06/02/2019 12:20:00,EDT,Wind,373.0
06/02/2019 12:20:00,EDT,Hydro,3403.0
06/02/2019 12:25:00,EDT,Dual Fuel,2646.0
06/02/2019 12:25:00,EDT,Natural Gas,2106.0
06/02/2019 12:25:00,EDT,Nuclear,5383.0
06/02/2019 12:25:00,EDT,Other Fossil Fuels,0.0
06/02/2019 12:25:00,EDT,Other Renewables,303.0
06/02/2019 12:25:00,EDT,Wind,393.0
06/02/2019 12:25:00,EDT,Hydro,3366.0
06/02/2019 12:30:00,EDT,Dual Fuel,2570.0
06/02/2019 12:30:00,EDT,Natural Gas,2105.0
06/02/2019 12:30:00,EDT,Nuclear,5384.0
06/02/2019 12:30:00,EDT,Other Fossil Fuels,0.0
06/02/2019 12:30:00,EDT,Other Renewables,304.0
06/02/2019 12:30:00,EDT,Wind,414.0
06/02/2019 12:30:00,EDT,Hydro,3414.0
06/02/2019 12:35:00,EDT,Dual Fuel,2563.0
06/02/2019 12:35:00,EDT,Natural Gas,2103.0
06/02/2019 12:35:00,EDT,Nuclear,5383.0
06/02/2019 12:35:00,EDT,Other Fossil Fuels,0.0
06/02/2019 12:35:00,EDT,Other Renewables,305.0
06/02/2019 12:35:00,EDT,Wind,404.0
06/02/2019 12:35:00,EDT,Hydro,3380.0
06/02/2019 12:40:00,EDT,Dual Fuel,2535.0
06/02/2019 12:40:00,EDT,Natural Gas,2100.0
06/02/2019 12:40:00,EDT,Nuclear,5384.0
06/02/2019 12:40:00,EDT,Other Fossil Fuels,0.0
06/02/2019 12:40:00,EDT,Other Renewables,305.0
06/02/2019 12:40:00,EDT,Wind,389.0
06/02/2019 12:40:00,EDT,Hydro,3356.0
06/02/2019 12:45:00,EDT,Dual Fuel,2544.0
06/02/2019 12:45:00,EDT,Natural Gas,2097.0
06/02/2019 12:45:00,EDT,Nuclear,5383.0
06/02/2019 12:45:00,EDT,Other Fossil Fuels,0.0
06/02/2019 12:45:00,EDT,Other Renewables,306.0
06/02/2019 12:45:00,EDT,Wind,363.0
06/02/2019 12:45:00,EDT,Hydro,3417.0
06/02/2019 12:50:00,EDT,Dual Fuel,2672.0
06/02/2019 12:50:00,EDT,Natural Gas,2104.0
06/02/2019 12:50:00,EDT,Nuclear,5383.0
06/02/2019 12:50:00,EDT,Other Fossil Fuels,0.0
06/02/2019 12:50:00,EDT,Other Renewables,306.0
06/02/2019 12:50:00,EDT,Wind,348.0
06/02/2019 12:50:00,EDT,Hydro,3401.0
06/02/2019 12:55:00,EDT,Dual Fuel,2705.0
06/02/2019 12:55:00,EDT,Natural Gas,2106.0
06/02/2019 12:55:00,EDT,Nuclear,5383.0
06/02/2019 12:55:00,EDT,Other Fossil Fuels,0.0
06/02/2019 12:55:00,EDT,Other Renewables,307.0
06/02/2019 12:55:00,EDT,Wind,355.0
06/02/2019 12:55:00,EDT,Hydro,3446.0
06/02/2019 13:00:00,EDT,Dual Fuel,2680.0
06/02/2019 13:00:00,EDT,Natural Gas,2114.0
06/02/2019 13:00:00,EDT,Nuclear,5383.0
06/02/2019 13:00:00,EDT,Other Fossil Fuels,0.0
06/02/2019 13:00:00,EDT,Other Renewables,308.0
06/02/2019 13:00:00,EDT,Wind,361.0
06/02/2019 13:00:00,EDT,Hydro,3479.0
06/02/2019 13:05:00,EDT,Dual Fuel,2634.0
06/02/2019 13:05:00,EDT,Natural Gas,2115.0
06/02/2019 13:05:00,EDT,Nuclear,5384.0
06/02/2019 13:05:00,EDT,Other Fossil Fuels,0.0
06/02/2019 13:05:00,EDT,Other Renewables,305.0
06/02/2019 13:05:00,EDT,Wind,366.0
06/02/2019 13:05:00,EDT,Hydro,3431.0
06/02/2019 13:10:00,EDT,Dual Fuel,2547.0
06/02/2019 13:10:00,EDT,Natural Gas,2102.0
06/02/2019 13:10:00,EDT,Nuclear,5388.0
06/02/2019 13:10:00,EDT,Other Fossil Fuels,0.0
06/02/2019 13:10:00,EDT,Other Renewables,308.0
06/02/2019 13:10:00,EDT,Wind,375.0
06/02/2019 13:10:00,EDT,Hydro,3483.0
06/02/2019 13:15:00,EDT,Dual Fuel,2600.0
06/02/2019 13:15:00,EDT,Natural Gas,2104.0
06/02/2019 13:15:00,EDT,Nuclear,5386.0
06/02/2019 13:15:00,EDT,Other Fossil Fuels,0.0
06/02/2019 13:15:00,EDT,Other Renewables,309.0
06/02/2019 13:15:00,EDT,Wind,388.0
06/02/2019 13:15:00,EDT,Hydro,3431.0
06/02/2019 13:20:00,EDT,Dual Fuel,2664.0
06/02/2019 13:20:00,EDT,Natural Gas,2089.0
06/02/2019 13:20:00,EDT,Nuclear,5386.0
06/02/2019 13:20:00,EDT,Other Fossil Fuels,0.0
06/02/2019 13:20:00,EDT,Other Renewables,305.0
06/02/2019 13:20:00,EDT,Wind,411.0
06/02/2019 13:20:00,EDT,Hydro,3387.0
06/02/2019 13:25:00,EDT,Dual Fuel,2638.0
06/02/2019 13:25:00,EDT,Natural Gas,2046.0
06/02/2019 13:25:00,EDT,Nuclear,5386.0
06/02/2019 13:25:00,EDT,Other Fossil Fuels,0.0
06/02/2019 13:25:00,EDT,Other Renewables,303.0
06/02/2019 13:25:00,EDT,Wind,425.0
06/02/2019 13:25:00,EDT,Hydro,3430.0
06/02/2019 13:30:00,EDT,Dual Fuel,2519.0
06/02/2019 13:30:00,EDT,Natural Gas,2025.0
06/02/2019 13:30:00,EDT,Nuclear,5384.0
06/02/2019 13:30:00,EDT,Other Fossil Fuels,0.0
06/02/2019 13:30:00,EDT,Other Renewables,303.0
06/02/2019 13:30:00,EDT,Wind,444.0
06/02/2019 13:30:00,EDT,Hydro,3497.0
06/02/2019 13:35:00,EDT,Dual Fuel,2453.0
06/02/2019 13:35:00,EDT,Natural Gas,1962.0
06/02/2019 13:35:00,EDT,Nuclear,5383.0
06/02/2019 13:35:00,EDT,Other Fossil Fuels,0.0
06/02/2019 13:35:00,EDT,Other Renewables,303.0
06/02/2019 13:35:00,EDT,Wind,479.0
06/02/2019 13:35:00,EDT,Hydro,3430.0
06/02/2019 13:40:00,EDT,Dual Fuel,2362.0
06/02/2019 13:40:00,EDT,Natural Gas,1936.0
06/02/2019 13:40:00,EDT,Nuclear,5383.0
06/02/2019 13:40:00,EDT,Other Fossil Fuels,0.0
06/02/2019 13:40:00,EDT,Other Renewables,298.0
06/02/2019 13:40:00,EDT,Wind,497.0
06/02/2019 13:40:00,EDT,Hydro,3450.0
06/02/2019 13:45:00,EDT,Dual Fuel,2368.0
06/02/2019 13:45:00,EDT,Natural Gas,1936.0
06/02/2019 13:45:00,EDT,Nuclear,5386.0
06/02/2019 13:45:00,EDT,Other Fossil Fuels,0.0
06/02/2019 13:45:00,EDT,Other Renewables,301.0
06/02/2019 13:45:00,EDT,Wind,496.0
06/02/2019 13:45:00,EDT,Hydro,3469.0
06/02/2019 13:50:00,EDT,Dual Fuel,2453.0
06/02/2019 13:50:00,EDT,Natural Gas,1944.0
06/02/2019 13:50:00,EDT,Nuclear,5386.0
06/02/2019 13:50:00,EDT,Other Fossil Fuels,0.0
06/02/2019 13:50:00,EDT,Other Renewables,300.0
06/02/2019 13:50:00,EDT,Wind,484.0
06/02/2019 13:50:00,EDT,Hydro,3575.0
06/02/2019 13:55:00,EDT,Dual Fuel,2545.0
06/02/2019 13:55:00,EDT,Natural Gas,1964.0
06/02/2019 13:55:00,EDT,Nuclear,5383.0
06/02/2019 13:55:00,EDT,Other Fossil Fuels,0.0
06/02/2019 13:55:00,EDT,Other Renewables,301.0
06/02/2019 13:55:00,EDT,Wind,461.0
06/02/2019 13:55:00,EDT,Hydro,3600.0
06/02/2019 14:00:00,EDT,Dual Fuel,2543.0
06/02/2019 14:00:00,EDT,Natural Gas,1986.0
06/02/2019 14:00:00,EDT,Nuclear,5385.0
06/02/2019 14:00:00,EDT,Other Fossil Fuels,0.0
06/02/2019 14:00:00,EDT,Other Renewables,296.0
06/02/2019 14:00:00,EDT,Wind,453.0
06/02/2019 14:00:00,EDT,Hydro,3633.0
06/02/2019 14:05:00,EDT,Dual Fuel,2623.0
06/02/2019 14:05:00,EDT,Natural Gas,2034.0
06/02/2019 14:05:00,EDT,Nuclear,5387.0
06/02/2019 14:05:00,EDT,Other Fossil Fuels,0.0
06/02/2019 14:05:00,EDT,Other Renewables,299.0
06/02/2019 14:05:00,EDT,Wind,433.0
06/02/2019 14:05:00,EDT,Hydro,3646.0
06/02/2019 14:10:00,EDT,Dual Fuel,2715.0
06/02/2019 14:10:00,EDT,Natural Gas,2024.0
06/02/2019 14:10:00,EDT,Nuclear,5387.0
06/02/2019 14:10:00,EDT,Other Fossil Fuels,0.0
06/02/2019 14:10:00,EDT,Other Renewables,300.0
06/02/2019 14:10:00,EDT,Wind,409.0
06/02/2019 14:10:00,EDT,Hydro,3696.0
06/02/2019 14:15:00,EDT,Dual Fuel,2779.0
06/02/2019 14:15:00,EDT,Natural Gas,2008.0
06/02/2019 14:15:00,EDT,Nuclear,5387.0
06/02/2019 14:15:00,EDT,Other Fossil Fuels,0.0
06/02/2019 14:15:00,EDT,Other Renewables,301.0
06/02/2019 14:15:00,EDT,Wind,417.0
06/02/2019 14:15:00,EDT,Hydro,3634.0
06/02/2019 14:20:00,EDT,Dual Fuel,2743.0
06/02/2019 14:20:00,EDT,Natural Gas,1965.0
06/02/2019 14:20:00,EDT,Nuclear,5384.0
06/02/2019 14:20:00,EDT,Other Fossil Fuels,0.0
06/02/2019 14:20:00,EDT,Other Renewables,300.0
06/02/2019 14:20:00,EDT,Wind,425.0
06/02/2019 14:20:00,EDT,Hydro,3624.0
06/02/2019 14:25:00,EDT,Dual Fuel,2757.0
06/02/2019 14:25:00,EDT,Natural Gas,1925.0
06/02/2019 14:25:00,EDT,Nuclear,5385.0
06/02/2019 14:25:00,EDT,Other Fossil Fuels,0.0
06/02/2019 14:25:00,EDT,Other Renewables,302.0
06/02/2019 14:25:00,EDT,Wind,458.0
06/02/2019 14:25:00,EDT,Hydro,3481.0
06/02/2019 14:30:00,EDT,Dual Fuel,2754.0
06/02/2019 14:30:00,EDT,Natural Gas,1924.0
06/02/2019 14:30:00,EDT,Nuclear,5383.0
06/02/2019 14:30:00,EDT,Other Fossil Fuels,0.0
06/02/2019 14:30:00,EDT,Other Renewables,300.0
06/02/2019 14:30:00,EDT,Wind,476.0
06/02/2019 14:30:00,EDT,Hydro,3458.0
06/02/2019 14:35:00,EDT,Dual Fuel,2703.0
06/02/2019 14:35:00,EDT,Natural Gas,1932.0
06/02/2019 14:35:00,EDT,Nuclear,5382.0
06/02/2019 14:35:00,EDT,Other Fossil Fuels,0.0
06/02/2019 14:35:00,EDT,Other Renewables,302.0
06/02/2019 14:35:00,EDT,Wind,494.0
06/02/2019 14:35:00,EDT,Hydro,3469.0
06/02/2019 14:40:00,EDT,Dual Fuel,2693.0
06/02/2019 14:40:00,EDT,Natural Gas,1945.0
06/02/2019 14:40:00,EDT,Nuclear,5385.0
06/02/2019 14:40:00,EDT,Other Fossil Fuels,0.0
06/02/2019 14:40:00,EDT,Other Renewables,302.0
06/02/2019 14:40:00,EDT,Wind,517.0
06/02/2019 14:40:00,EDT,Hydro,3425.0
06/02/2019 14:45:00,EDT,Dual Fuel,2717.0
06/02/2019 14:45:00,EDT,Natural Gas,1952.0
06/02/2019 14:45:00,EDT,Nuclear,5383.0
06/02/2019 14:45:00,EDT,Other Fossil Fuels,0.0
06/02/2019 14:45:00,EDT,Other Renewables,300.0
06/02/2019 14:45:00,EDT,Wind,512.0
06/02/2019 14:45:00,EDT,Hydro,3385.0
06/02/2019 14:50:00,EDT,Dual Fuel,2762.0
06/02/2019 14:50:00,EDT,Natural Gas,1943.0
06/02/2019 14:50:00,EDT,Nuclear,5380.0
06/02/2019 14:50:00,EDT,Other Fossil Fuels,0.0
06/02/2019 14:50:00,EDT,Other Renewables,294.0
06/02/2019 14:50:00,EDT,Wind,544.0
06/02/2019 14:50:00,EDT,Hydro,3291.0
06/02/2019 14:55:00,EDT,Dual Fuel,2781.0
06/02/2019 14:55:00,EDT,Natural Gas,1962.0
06/02/2019 14:55:00,EDT,Nuclear,5384.0
06/02/2019 14:55:00,EDT,Other Fossil Fuels,0.0
06/02/2019 14:55:00,EDT,Other Renewables,299.0
06/02/2019 14:55:00,EDT,Wind,561.0
06/02/2019 14:55:00,EDT,Hydro,3236.0
06/02/2019 15:00:00,EDT,Dual Fuel,2888.0
06/02/2019 15:00:00,EDT,Natural Gas,1987.0
06/02/2019 15:00:00,EDT,Nuclear,5384.0
06/02/2019 15:00:00,EDT,Other Fossil Fuels,0.0
06/02/2019 15:00:00,EDT,Other Renewables,299.0
06/02/2019 15:00:00,EDT,Wind,495.0
06/02/2019 15:00:00,EDT,Hydro,3158.0
06/02/2019 15:05:00,EDT,Dual Fuel,3167.0
06/02/2019 15:05:00,EDT,Natural Gas,1994.0
06/02/2019 15:05:00,EDT,Nuclear,5382.0
06/02/2019 15:05:00,EDT,Other Fossil Fuels,0.0
06/02/2019 15:05:00,EDT,Other Renewables,296.0
06/02/2019 15:05:00,EDT,Wind,485.0
06/02/2019 15:05:00,EDT,Hydro,3101.0
06/02/2019 15:10:00,EDT,Dual Fuel,3291.0
06/02/2019 15:10:00,EDT,Natural Gas,2033.0
06/02/2019 15:10:00,EDT,Nuclear,5383.0
06/02/2019 15:10:00,EDT,Other Fossil Fuels,0.0
06/02/2019 15:10:00,EDT,Other Renewables,293.0
06/02/2019 15:10:00,EDT,Wind,548.0
06/02/2019 15:10:00,EDT,Hydro,3221.0
06/02/2019 15:11:53,EDT,Dual Fuel,3366.0
06/02/2019 15:11:53,EDT,Natural Gas,2061.0
06/02/2019 15:11:53,EDT,Nuclear,5380.0
06/02/2019 15:11:53,EDT,Other Fossil Fuels,0.0
06/02/2019 15:11:53,EDT,Other Renewables,296.0
06/02/2019 15:11:53,EDT,Wind,663.0
06/02/2019 15:11:53,EDT,Hydro,3197.0
06/02/2019 15:13:53,EDT,Dual Fuel,3389.0
06/02/2019 15:13:53,EDT,Natural Gas,2069.0
06/02/2019 15:13:53,EDT,Nuclear,5384.0
06/02/2019 15:13:53,EDT,Other Fossil Fuels,0.0
06/02/2019 15:13:53,EDT,Other Renewables,295.0
06/02/2019 15:13:53,EDT,Wind,592.0
06/02/2019 15:13:53,EDT,Hydro,3137.0
06/02/2019 15:15:00,EDT,Dual Fuel,3401.0
06/02/2019 15:15:00,EDT,Natural Gas,2073.0
06/02/2019 15:15:00,EDT,Nuclear,5385.0
06/02/2019 15:15:00,EDT,Other Fossil Fuels,0.0
06/02/2019 15:15:00,EDT,Other Renewables,296.0
06/02/2019 15:15:00,EDT,Wind,426.0
06/02/2019 15:15:00,EDT,Hydro,3141.0
06/02/2019 15:20:00,EDT,Dual Fuel,3421.0
06/02/2019 15:20:00,EDT,Natural Gas,2074.0
06/02/2019 15:20:00,EDT,Nuclear,5384.0
06/02/2019 15:20:00,EDT,Other Fossil Fuels,0.0
06/02/2019 15:20:00,EDT,Other Renewables,297.0
06/02/2019 15:20:00,EDT,Wind,465.0
06/02/2019 15:20:00,EDT,Hydro,3132.0
06/02/2019 15:25:00,EDT,Dual Fuel,3418.0
06/02/2019 15:25:00,EDT,Natural Gas,2070.0
06/02/2019 15:25:00,EDT,Nuclear,5384.0
06/02/2019 15:25:00,EDT,Other Fossil Fuels,0.0
06/02/2019 15:25:00,EDT,Other Renewables,295.0
06/02/2019 15:25:00,EDT,Wind,483.0
06/02/2019 15:25:00,EDT,Hydro,2990.0
06/02/2019 15:30:00,EDT,Dual Fuel,3528.0
06/02/2019 15:30:00,EDT,Natural Gas,2065.0
06/02/2019 15:30:00,EDT,Nuclear,5381.0
06/02/2019 15:30:00,EDT,Other Fossil Fuels,0.0
06/02/2019 15:30:00,EDT,Other Renewables,292.0
06/02/2019 15:30:00,EDT,Wind,548.0
06/02/2019 15:30:00,EDT,Hydro,2873.0
06/02/2019 15:35:00,EDT,Dual Fuel,3650.0
06/02/2019 15:35:00,EDT,Natural Gas,2063.0
06/02/2019 15:35:00,EDT,Nuclear,5383.0
06/02/2019 15:35:00,EDT,Other Fossil Fuels,0.0
06/02/2019 15:35:00,EDT,Other Renewables,294.0
06/02/2019 15:35:00,EDT,Wind,668.0
06/02/2019 15:35:00,EDT,Hydro,2817.0
06/02/2019 15:40:00,EDT,Dual Fuel,3648.0
06/02/2019 15:40:00,EDT,Natural Gas,2071.0
06/02/2019 15:40:00,EDT,Nuclear,5381.0
06/02/2019 15:40:00,EDT,Other Fossil Fuels,0.0
06/02/2019 15:40:00,EDT,Other Renewables,296.0
06/02/2019 15:40:00,EDT,Wind,697.0
06/02/2019 15:40:00,EDT,Hydro,2848.0
06/02/2019 15:45:00,EDT,Dual Fuel,3592.0
06/02/2019 15:45:00,EDT,Natural Gas,2066.0
06/02/2019 15:45:00,EDT,Nuclear,5379.0
06/02/2019 15:45:00,EDT,Other Fossil Fuels,0.0
06/02/2019 15:45:00,EDT,Other Renewables,292.0
06/02/2019 15:45:00,EDT,Wind,706.0
06/02/2019 15:45:00,EDT,Hydro,2917.0
06/02/2019 15:50:00,EDT,Dual Fuel,3593.0
06/02/2019 15:50:00,EDT,Natural Gas,2168.0
06/02/2019 15:50:00,EDT,Nuclear,5378.0
06/02/2019 15:50:00,EDT,Other Fossil Fuels,0.0
06/02/2019 15:50:00,EDT,Other Renewables,291.0
06/02/2019 15:50:00,EDT,Wind,681.0
06/02/2019 15:50:00,EDT,Hydro,2963.0
06/02/2019 15:55:00,EDT,Dual Fuel,3668.0
06/02/2019 15:55:00,EDT,Natural Gas,2247.0
06/02/2019 15:55:00,EDT,Nuclear,5379.0
06/02/2019 15:55:00,EDT,Other Fossil Fuels,0.0
06/02/2019 15:55:00,EDT,Other Renewables,290.0
06/02/2019 15:55:00,EDT,Wind,651.0
06/02/2019 15:55:00,EDT,Hydro,2954.0
06/02/2019 16:00:00,EDT,Dual Fuel,3748.0
06/02/2019 16:00:00,EDT,Natural Gas,2254.0
06/02/2019 16:00:00,EDT,Nuclear,5379.0
06/02/2019 16:00:00,EDT,Other Fossil Fuels,0.0
06/02/2019 16:00:00,EDT,Other Renewables,291.0
06/02/2019 16:00:00,EDT,Wind,627.0
06/02/2019 16:00:00,EDT,Hydro,2914.0
06/02/2019 16:05:00,EDT,Dual Fuel,3771.0
06/02/2019 16:05:00,EDT,Natural Gas,2288.0
06/02/2019 16:05:00,EDT,Nuclear,5379.0
06/02/2019 16:05:00,EDT,Other Fossil Fuels,0.0
06/02/2019 16:05:00,EDT,Other Renewables,292.0
06/02/2019 16:05:00,EDT,Wind,639.0
06/02/2019 16:05:00,EDT,Hydro,2922.0
06/02/2019 16:10:00,EDT,Dual Fuel,3787.0
06/02/2019 16:10:00,EDT,Natural Gas,2328.0
06/02/2019 16:10:00,EDT,Nuclear,5380.0
06/02/2019 16:10:00,EDT,Other Fossil Fuels,0.0
06/02/2019 16:10:00,EDT,Other Renewables,290.0
06/02/2019 16:10:00,EDT,Wind,628.0
06/02/2019 16:10:00,EDT,Hydro,2930.0
06/02/2019 16:15:00,EDT,Dual Fuel,3798.0
06/02/2019 16:15:00,EDT,Natural Gas,2350.0
06/02/2019 16:15:00,EDT,Nuclear,5377.0
06/02/2019 16:15:00,EDT,Other Fossil Fuels,0.0
06/02/2019 16:15:00,EDT,Other Renewables,292.0
06/02/2019 16:15:00,EDT,Wind,629.0
06/02/2019 16:15:00,EDT,Hydro,2943.0
06/02/2019 16:20:00,EDT,Dual Fuel,3727.0
06/02/2019 16:20:00,EDT,Natural Gas,2342.0
06/02/2019 16:20:00,EDT,Nuclear,5379.0
06/02/2019 16:20:00,EDT,Other Fossil Fuels,0.0
06/02/2019 16:20:00,EDT,Other Renewables,290.0
06/02/2019 16:20:00,EDT,Wind,624.0
06/02/2019 16:20:00,EDT,Hydro,3003.0
06/02/2019 16:25:00,EDT,Dual Fuel,3641.0
06/02/2019 16:25:00,EDT,Natural Gas,2330.0
06/02/2019 16:25:00,EDT,Nuclear,5377.0
06/02/2019 16:25:00,EDT,Other Fossil Fuels,0.0
06/02/2019 16:25:00,EDT,Other Renewables,290.0
06/02/2019 16:25:00,EDT,Wind,611.0
06/02/2019 16:25:00,EDT,Hydro,3145.0
06/02/2019 16:30:00,EDT,Dual Fuel,3555.0
06/02/2019 16:30:00,EDT,Natural Gas,2317.0
06/02/2019 16:30:00,EDT,Nuclear,5381.0
06/02/2019 16:30:00,EDT,Other Fossil Fuels,0.0
06/02/2019 16:30:00,EDT,Other Renewables,286.0
06/02/2019 16:30:00,EDT,Wind,630.0
06/02/2019 16:30:00,EDT,Hydro,3227.0
06/02/2019 16:35:00,EDT,Dual Fuel,3303.0
06/02/2019 16:35:00,EDT,Natural Gas,2411.0
06/02/2019 16:35:00,EDT,Nuclear,5381.0
06/02/2019 16:35:00,EDT,Other Fossil Fuels,0.0
06/02/2019 16:35:00,EDT,Other Renewables,284.0
06/02/2019 16:35:00,EDT,Wind,663.0
06/02/2019 16:35:00,EDT,Hydro,3311.0
06/02/2019 16:40:00,EDT,Dual Fuel,3288.0
06/02/2019 16:40:00,EDT,Natural Gas,2430.0
06/02/2019 16:40:00,EDT,Nuclear,5378.0
06/02/2019 16:40:00,EDT,Other Fossil Fuels,0.0
06/02/2019 16:40:00,EDT,Other Renewables,278.0
06/02/2019 16:40:00,EDT,Wind,705.0
06/02/2019 16:40:00,EDT,Hydro,3343.0
06/02/2019 16:45:00,EDT,Dual Fuel,3311.0
06/02/2019 16:45:00,EDT,Natural Gas,2440.0
06/02/2019 16:45:00,EDT,Nuclear,5377.0
06/02/2019 16:45:00,EDT,Other Fossil Fuels,0.0
06/02/2019 16:45:00,EDT,Other Renewables,274.0
06/02/2019 16:45:00,EDT,Wind,729.0
06/02/2019 16:45:00,EDT,Hydro,3349.0
06/02/2019 16:50:00,EDT,Dual Fuel,3373.0
06/02/2019 16:50:00,EDT,Natural Gas,2543.0
06/02/2019 16:50:00,EDT,Nuclear,5380.0
06/02/2019 16:50:00,EDT,Other Fossil Fuels,1.0
06/02/2019 16:50:00,EDT,Other Renewables,271.0
06/02/2019 16:50:00,EDT,Wind,715.0
06/02/2019 16:50:00,EDT,Hydro,3323.0
06/02/2019 16:55:00,EDT,Dual Fuel,3471.0
06/02/2019 16:55:00,EDT,Natural Gas,2609.0
06/02/2019 16:55:00,EDT,Nuclear,5381.0
06/02/2019 16:55:00,EDT,Other Fossil Fuels,26.0
06/02/2019 16:55:00,EDT,Other Renewables,273.0
06/02/2019 16:55:00,EDT,Wind,719.0
06/02/2019 16:55:00,EDT,Hydro,3283.0
06/02/2019 17:00:00,EDT,Dual Fuel,3518.0
06/02/2019 17:00:00,EDT,Natural Gas,2597.0
06/02/2019 17:00:00,EDT,Nuclear,5381.0
06/02/2019 17:00:00,EDT,Other Fossil Fuels,59.0
06/02/2019 17:00:00,EDT,Other Renewables,279.0
06/02/2019 17:00:00,EDT,Wind,672.0
06/02/2019 17:00:00,EDT,Hydro,3235.0
06/02/2019 17:05:00,EDT,Dual Fuel,3527.0
06/02/2019 17:05:00,EDT,Natural Gas,2561.0
06/02/2019 17:05:00,EDT,Nuclear,5382.0
06/02/2019 17:05:00,EDT,Other Fossil Fuels,81.0
06/02/2019 17:05:00,EDT,Other Renewables,279.0
06/02/2019 17:05:00,EDT,Wind,638.0
06/02/2019 17:05:00,EDT,Hydro,3258.0
06/02/2019 17:10:00,EDT,Dual Fuel,3575.0
06/02/2019 17:10:00,EDT,Natural Gas,2581.0
06/02/2019 17:10:00,EDT,Nuclear,5383.0
06/02/2019 17:10:00,EDT,Other Fossil Fuels,80.0
06/02/2019 17:10:00,EDT,Other Renewables,281.0
06/02/2019 17:10:00,EDT,Wind,632.0
06/02/2019 17:10:00,EDT,Hydro,3201.0
06/02/2019 17:15:00,EDT,Dual Fuel,3609.0
06/02/2019 17:15:00,EDT,Natural Gas,2597.0
06/02/2019 17:15:00,EDT,Nuclear,5383.0
06/02/2019 17:15:00,EDT,Other Fossil Fuels,80.0
06/02/2019 17:15:00,EDT,Other Renewables,282.0
06/02/2019 17:15:00,EDT,Wind,619.0
06/02/2019 17:15:00,EDT,Hydro,3100.0
06/02/2019 17:20:00,EDT,Dual Fuel,3549.0
06/02/2019 17:20:00,EDT,Natural Gas,2612.0
06/02/2019 17:20:00,EDT,Nuclear,5381.0
06/02/2019 17:20:00,EDT,Other Fossil Fuels,96.0
06/02/2019 17:20:00,EDT,Other Renewables,284.0
06/02/2019 17:20:00,EDT,Wind,675.0
06/02/2019 17:20:00,EDT,Hydro,3064.0
06/02/2019 17:25:00,EDT,Dual Fuel,3519.0
06/02/2019 17:25:00,EDT,Natural Gas,2613.0
