Time Stamp,Time Zone,Fuel Category,Gen MW
07/03/2021 11:15:00,EDT,Natural Gas,3562.0
07/03/2021 11:15:00,EDT,Nuclear,3300.0
07/03/2021 11:15:00,EDT,Other Fossil Fuels,2.0
07/03/2021 11:15:00,EDT,Other Renewables,256.0
07/03/2021 11:15:00,EDT,Wind,37.0
07/03/2021 11:15:00,EDT,Hydro,3275.0
07/03/2021 11:20:00,EDT,Dual Fuel,3019.0
07/03/2021 11:20:00,EDT,Natural Gas,3565.0
07/03/2021 11:20:00,EDT,Nuclear,3302.0
07/03/2021 11:20:00,EDT,Other Fossil Fuels,2.0
07/03/2021 11:20:00,EDT,Other Renewables,256.0
07/03/2021 11:20:00,EDT,Wind,37.0
07/03/2021 11:20:00,EDT,Hydro,3245.0
07/03/2021 11:22:18,EDT,Dual Fuel,3024.0
07/03/2021 11:22:18,EDT,Natural Gas,3570.0
07/03/2021 11:22:18,EDT,Nuclear,3302.0
07/03/2021 11:22:18,EDT,Other Fossil Fuels,2.0
07/03/2021 11:22:18,EDT,Other Renewables,255.0
07/03/2021 11:22:18,EDT,Wind,41.0
07/03/2021 11:22:18,EDT,Hydro,3230.0
07/03/2021 11:24:24,EDT,Dual Fuel,3021.0
07/03/2021 11:24:24,EDT,Natural Gas,3561.0
07/03/2021 11:24:24,EDT,Nuclear,3301.0
07/03/2021 11:24:24,EDT,Other Fossil Fuels,2.0
07/03/2021 11:24:24,EDT,Other Renewables,253.0
07/03/2021 11:24:24,EDT,Wind,45.0
07/03/2021 11:24:24,EDT,Hydro,3214.0
07/03/2021 11:25:00,EDT,Dual Fuel,3036.0
07/03/2021 11:25:00,EDT,Natural Gas,3537.0
07/03/2021 11:25:00,EDT,Nuclear,3302.0
07/03/2021 11:25:00,EDT,Other Fossil Fuels,2.0
07/03/2021 11:25:00,EDT,Other Renewables,256.0
07/03/2021 11:25:00,EDT,Wind,47.0
07/03/2021 11:25:00,EDT,Hydro,3205.0
07/03/2021 11:30:00,EDT,Dual Fuel,3060.0
07/03/2021 11:30:00,EDT,Natural Gas,3535.0
07/03/2021 11:30:00,EDT,Nuclear,3301.0
07/03/2021 11:30:00,EDT,Other Fossil Fuels,2.0
07/03/2021 11:30:00,EDT,Other Renewables,257.0
07/03/2021 11:30:00,EDT,Wind,47.0
07/03/2021 11:30:00,EDT,Hydro,3209.0
07/03/2021 11:35:00,EDT,Dual Fuel,3102.0
07/03/2021 11:35:00,EDT,Natural Gas,3505.0
07/03/2021 11:35:00,EDT,Nuclear,3301.0
07/03/2021 11:35:00,EDT,Other Fossil Fuels,2.0
07/03/2021 11:35:00,EDT,Other Renewables,258.0
07/03/2021 11:35:00,EDT,Wind,55.0
07/03/2021 11:35:00,EDT,Hydro,3204.0
07/03/2021 11:40:00,EDT,Dual Fuel,3109.0
07/03/2021 11:40:00,EDT,Natural Gas,3478.0
07/03/2021 11:40:00,EDT,Nuclear,3303.0
07/03/2021 11:40:00,EDT,Other Fossil Fuels,2.0
07/03/2021 11:40:00,EDT,Other Renewables,260.0
07/03/2021 11:40:00,EDT,Wind,65.0
07/03/2021 11:40:00,EDT,Hydro,3207.0
07/03/2021 11:45:00,EDT,Dual Fuel,3114.0
07/03/2021 11:45:00,EDT,Natural Gas,3480.0
07/03/2021 11:45:00,EDT,Nuclear,3302.0
07/03/2021 11:45:00,EDT,Other Fossil Fuels,9.0
07/03/2021 11:45:00,EDT,Other Renewables,258.0
07/03/2021 11:45:00,EDT,Wind,68.0
07/03/2021 11:45:00,EDT,Hydro,3215.0
07/03/2021 11:50:00,EDT,Dual Fuel,3135.0
07/03/2021 11:50:00,EDT,Natural Gas,3511.0
07/03/2021 11:50:00,EDT,Nuclear,3301.0
07/03/2021 11:50:00,EDT,Other Fossil Fuels,3.0
07/03/2021 11:50:00,EDT,Other Renewables,260.0
07/03/2021 11:50:00,EDT,Wind,73.0
07/03/2021 11:50:00,EDT,Hydro,3218.0
07/03/2021 11:55:00,EDT,Dual Fuel,3108.0
07/03/2021 11:55:00,EDT,Natural Gas,3500.0
07/03/2021 11:55:00,EDT,Nuclear,3303.0
07/03/2021 11:55:00,EDT,Other Fossil Fuels,2.0
07/03/2021 11:55:00,EDT,Other Renewables,255.0
07/03/2021 11:55:00,EDT,Wind,72.0
07/03/2021 11:55:00,EDT,Hydro,3239.0
07/03/2021 12:00:00,EDT,Dual Fuel,3104.0
07/03/2021 12:00:00,EDT,Natural Gas,3441.0
07/03/2021 12:00:00,EDT,Nuclear,3303.0
07/03/2021 12:00:00,EDT,Other Fossil Fuels,2.0
07/03/2021 12:00:00,EDT,Other Renewables,256.0
07/03/2021 12:00:00,EDT,Wind,69.0
07/03/2021 12:00:00,EDT,Hydro,3248.0
07/03/2021 12:05:00,EDT,Dual Fuel,3085.0
07/03/2021 12:05:00,EDT,Natural Gas,3335.0
07/03/2021 12:05:00,EDT,Nuclear,3304.0
07/03/2021 12:05:00,EDT,Other Fossil Fuels,2.0
07/03/2021 12:05:00,EDT,Other Renewables,259.0
07/03/2021 12:05:00,EDT,Wind,69.0
07/03/2021 12:05:00,EDT,Hydro,3233.0
07/03/2021 12:10:00,EDT,Dual Fuel,3053.0
07/03/2021 12:10:00,EDT,Natural Gas,3293.0
07/03/2021 12:10:00,EDT,Nuclear,3303.0
07/03/2021 12:10:00,EDT,Other Fossil Fuels,2.0
07/03/2021 12:10:00,EDT,Other Renewables,261.0
07/03/2021 12:10:00,EDT,Wind,71.0
07/03/2021 12:10:00,EDT,Hydro,3238.0
07/03/2021 12:15:00,EDT,Dual Fuel,3042.0
07/03/2021 12:15:00,EDT,Natural Gas,3325.0
07/03/2021 12:15:00,EDT,Nuclear,3303.0
07/03/2021 12:15:00,EDT,Other Fossil Fuels,2.0
07/03/2021 12:15:00,EDT,Other Renewables,264.0
07/03/2021 12:15:00,EDT,Wind,74.0
07/03/2021 12:15:00,EDT,Hydro,3244.0
07/03/2021 12:20:00,EDT,Dual Fuel,3077.0
07/03/2021 12:20:00,EDT,Natural Gas,3389.0
07/03/2021 12:20:00,EDT,Nuclear,3302.0
07/03/2021 12:20:00,EDT,Other Fossil Fuels,2.0
07/03/2021 12:20:00,EDT,Other Renewables,264.0
07/03/2021 12:20:00,EDT,Wind,80.0
07/03/2021 12:20:00,EDT,Hydro,3256.0
07/03/2021 12:25:00,EDT,Dual Fuel,3083.0
07/03/2021 12:25:00,EDT,Natural Gas,3455.0
07/03/2021 12:25:00,EDT,Nuclear,3302.0
07/03/2021 12:25:00,EDT,Other Fossil Fuels,2.0
07/03/2021 12:25:00,EDT,Other Renewables,264.0
07/03/2021 12:25:00,EDT,Wind,74.0
07/03/2021 12:25:00,EDT,Hydro,3266.0
07/03/2021 12:30:00,EDT,Dual Fuel,3089.0
07/03/2021 12:30:00,EDT,Natural Gas,3482.0
07/03/2021 12:30:00,EDT,Nuclear,3303.0
07/03/2021 12:30:00,EDT,Other Fossil Fuels,2.0
07/03/2021 12:30:00,EDT,Other Renewables,263.0
07/03/2021 12:30:00,EDT,Wind,74.0
07/03/2021 12:30:00,EDT,Hydro,3245.0
07/03/2021 12:35:00,EDT,Dual Fuel,3091.0
07/03/2021 12:35:00,EDT,Natural Gas,3495.0
07/03/2021 12:35:00,EDT,Nuclear,3301.0
07/03/2021 12:35:00,EDT,Other Fossil Fuels,2.0
07/03/2021 12:35:00,EDT,Other Renewables,267.0
07/03/2021 12:35:00,EDT,Wind,71.0
07/03/2021 12:35:00,EDT,Hydro,3250.0
07/03/2021 12:40:00,EDT,Dual Fuel,3027.0
07/03/2021 12:40:00,EDT,Natural Gas,3449.0
07/03/2021 12:40:00,EDT,Nuclear,3303.0
07/03/2021 12:40:00,EDT,Other Fossil Fuels,2.0
07/03/2021 12:40:00,EDT,Other Renewables,271.0
07/03/2021 12:40:00,EDT,Wind,69.0
07/03/2021 12:40:00,EDT,Hydro,3252.0
07/03/2021 12:45:00,EDT,Dual Fuel,3027.0
07/03/2021 12:45:00,EDT,Natural Gas,3479.0
07/03/2021 12:45:00,EDT,Nuclear,3301.0
07/03/2021 12:45:00,EDT,Other Fossil Fuels,2.0
07/03/2021 12:45:00,EDT,Other Renewables,270.0
07/03/2021 12:45:00,EDT,Wind,72.0
07/03/2021 12:45:00,EDT,Hydro,3255.0
07/03/2021 12:50:00,EDT,Dual Fuel,3062.0
07/03/2021 12:50:00,EDT,Natural Gas,3526.0
07/03/2021 12:50:00,EDT,Nuclear,3301.0
07/03/2021 12:50:00,EDT,Other Fossil Fuels,2.0
07/03/2021 12:50:00,EDT,Other Renewables,267.0
07/03/2021 12:50:00,EDT,Wind,75.0
07/03/2021 12:50:00,EDT,Hydro,3297.0
07/03/2021 12:55:00,EDT,Dual Fuel,3073.0
07/03/2021 12:55:00,EDT,Natural Gas,3509.0
07/03/2021 12:55:00,EDT,Nuclear,3300.0
07/03/2021 12:55:00,EDT,Other Fossil Fuels,2.0
07/03/2021 12:55:00,EDT,Other Renewables,267.0
07/03/2021 12:55:00,EDT,Wind,77.0
07/03/2021 12:55:00,EDT,Hydro,3359.0
07/03/2021 13:00:00,EDT,Dual Fuel,3075.0
07/03/2021 13:00:00,EDT,Natural Gas,3489.0
07/03/2021 13:00:00,EDT,Nuclear,3299.0
07/03/2021 13:00:00,EDT,Other Fossil Fuels,2.0
07/03/2021 13:00:00,EDT,Other Renewables,268.0
07/03/2021 13:00:00,EDT,Wind,84.0
07/03/2021 13:00:00,EDT,Hydro,3329.0
07/03/2021 13:05:00,EDT,Dual Fuel,3021.0
07/03/2021 13:05:00,EDT,Natural Gas,3416.0
07/03/2021 13:05:00,EDT,Nuclear,3303.0
07/03/2021 13:05:00,EDT,Other Fossil Fuels,2.0
07/03/2021 13:05:00,EDT,Other Renewables,268.0
07/03/2021 13:05:00,EDT,Wind,89.0
07/03/2021 13:05:00,EDT,Hydro,3265.0
07/03/2021 13:10:00,EDT,Dual Fuel,2957.0
07/03/2021 13:10:00,EDT,Natural Gas,3330.0
07/03/2021 13:10:00,EDT,Nuclear,3301.0
07/03/2021 13:10:00,EDT,Other Fossil Fuels,2.0
07/03/2021 13:10:00,EDT,Other Renewables,269.0
07/03/2021 13:10:00,EDT,Wind,92.0
07/03/2021 13:10:00,EDT,Hydro,3266.0
07/03/2021 13:15:00,EDT,Dual Fuel,2985.0
07/03/2021 13:15:00,EDT,Natural Gas,3297.0
07/03/2021 13:15:00,EDT,Nuclear,3300.0
07/03/2021 13:15:00,EDT,Other Fossil Fuels,2.0
07/03/2021 13:15:00,EDT,Other Renewables,265.0
07/03/2021 13:15:00,EDT,Wind,91.0
07/03/2021 13:15:00,EDT,Hydro,3280.0
07/03/2021 13:20:00,EDT,Dual Fuel,3029.0
07/03/2021 13:20:00,EDT,Natural Gas,3297.0
07/03/2021 13:20:00,EDT,Nuclear,3300.0
07/03/2021 13:20:00,EDT,Other Fossil Fuels,2.0
07/03/2021 13:20:00,EDT,Other Renewables,266.0
07/03/2021 13:20:00,EDT,Wind,96.0
07/03/2021 13:20:00,EDT,Hydro,3289.0
07/03/2021 13:25:00,EDT,Dual Fuel,3068.0
07/03/2021 13:25:00,EDT,Natural Gas,3297.0
07/03/2021 13:25:00,EDT,Nuclear,3301.0
07/03/2021 13:25:00,EDT,Other Fossil Fuels,2.0
07/03/2021 13:25:00,EDT,Other Renewables,269.0
07/03/2021 13:25:00,EDT,Wind,94.0
07/03/2021 13:25:00,EDT,Hydro,3278.0
07/03/2021 13:30:00,EDT,Dual Fuel,3073.0
07/03/2021 13:30:00,EDT,Natural Gas,3318.0
07/03/2021 13:30:00,EDT,Nuclear,3300.0
07/03/2021 13:30:00,EDT,Other Fossil Fuels,2.0
07/03/2021 13:30:00,EDT,Other Renewables,270.0
07/03/2021 13:30:00,EDT,Wind,95.0
07/03/2021 13:30:00,EDT,Hydro,3289.0
07/03/2021 13:35:00,EDT,Dual Fuel,3072.0
07/03/2021 13:35:00,EDT,Natural Gas,3356.0
07/03/2021 13:35:00,EDT,Nuclear,3300.0
07/03/2021 13:35:00,EDT,Other Fossil Fuels,2.0
07/03/2021 13:35:00,EDT,Other Renewables,270.0
07/03/2021 13:35:00,EDT,Wind,105.0
07/03/2021 13:35:00,EDT,Hydro,3287.0
07/03/2021 13:40:00,EDT,Dual Fuel,3071.0
07/03/2021 13:40:00,EDT,Natural Gas,3387.0
07/03/2021 13:40:00,EDT,Nuclear,3301.0
07/03/2021 13:40:00,EDT,Other Fossil Fuels,2.0
07/03/2021 13:40:00,EDT,Other Renewables,270.0
07/03/2021 13:40:00,EDT,Wind,109.0
07/03/2021 13:40:00,EDT,Hydro,3289.0
07/03/2021 13:45:00,EDT,Dual Fuel,3087.0
07/03/2021 13:45:00,EDT,Natural Gas,3397.0
07/03/2021 13:45:00,EDT,Nuclear,3299.0
07/03/2021 13:45:00,EDT,Other Fossil Fuels,2.0
07/03/2021 13:45:00,EDT,Other Renewables,267.0
07/03/2021 13:45:00,EDT,Wind,107.0
07/03/2021 13:45:00,EDT,Hydro,3292.0
07/03/2021 13:50:00,EDT,Dual Fuel,3074.0
07/03/2021 13:50:00,EDT,Natural Gas,3388.0
07/03/2021 13:50:00,EDT,Nuclear,3299.0
07/03/2021 13:50:00,EDT,Other Fossil Fuels,2.0
07/03/2021 13:50:00,EDT,Other Renewables,268.0
07/03/2021 13:50:00,EDT,Wind,111.0
07/03/2021 13:50:00,EDT,Hydro,3289.0
07/03/2021 13:55:00,EDT,Dual Fuel,3072.0
07/03/2021 13:55:00,EDT,Natural Gas,3411.0
07/03/2021 13:55:00,EDT,Nuclear,3299.0
07/03/2021 13:55:00,EDT,Other Fossil Fuels,2.0
07/03/2021 13:55:00,EDT,Other Renewables,263.0
07/03/2021 13:55:00,EDT,Wind,116.0
07/03/2021 13:55:00,EDT,Hydro,3289.0
07/03/2021 14:00:00,EDT,Dual Fuel,3079.0
07/03/2021 14:00:00,EDT,Natural Gas,3387.0
07/03/2021 14:00:00,EDT,Nuclear,3300.0
07/03/2021 14:00:00,EDT,Other Fossil Fuels,2.0
07/03/2021 14:00:00,EDT,Other Renewables,267.0
07/03/2021 14:00:00,EDT,Wind,112.0
07/03/2021 14:00:00,EDT,Hydro,3280.0
07/03/2021 14:05:00,EDT,Dual Fuel,3096.0
07/03/2021 14:05:00,EDT,Natural Gas,3365.0
07/03/2021 14:05:00,EDT,Nuclear,3298.0
07/03/2021 14:05:00,EDT,Other Fossil Fuels,2.0
07/03/2021 14:05:00,EDT,Other Renewables,267.0
07/03/2021 14:05:00,EDT,Wind,117.0
07/03/2021 14:05:00,EDT,Hydro,3276.0
07/03/2021 14:10:00,EDT,Dual Fuel,3109.0
07/03/2021 14:10:00,EDT,Natural Gas,3358.0
07/03/2021 14:10:00,EDT,Nuclear,3298.0
07/03/2021 14:10:00,EDT,Other Fossil Fuels,2.0
07/03/2021 14:10:00,EDT,Other Renewables,265.0
07/03/2021 14:10:00,EDT,Wind,126.0
07/03/2021 14:10:00,EDT,Hydro,3280.0
07/03/2021 14:15:00,EDT,Dual Fuel,3088.0
07/03/2021 14:15:00,EDT,Natural Gas,3326.0
07/03/2021 14:15:00,EDT,Nuclear,3298.0
07/03/2021 14:15:00,EDT,Other Fossil Fuels,2.0
07/03/2021 14:15:00,EDT,Other Renewables,266.0
07/03/2021 14:15:00,EDT,Wind,130.0
07/03/2021 14:15:00,EDT,Hydro,3276.0
07/03/2021 14:20:00,EDT,Dual Fuel,3085.0
07/03/2021 14:20:00,EDT,Natural Gas,3325.0
07/03/2021 14:20:00,EDT,Nuclear,3299.0
07/03/2021 14:20:00,EDT,Other Fossil Fuels,2.0
07/03/2021 14:20:00,EDT,Other Renewables,264.0
07/03/2021 14:20:00,EDT,Wind,135.0
07/03/2021 14:20:00,EDT,Hydro,3284.0
07/03/2021 14:25:00,EDT,Dual Fuel,3093.0
07/03/2021 14:25:00,EDT,Natural Gas,3341.0
07/03/2021 14:25:00,EDT,Nuclear,3298.0
07/03/2021 14:25:00,EDT,Other Fossil Fuels,2.0
07/03/2021 14:25:00,EDT,Other Renewables,265.0
07/03/2021 14:25:00,EDT,Wind,143.0
07/03/2021 14:25:00,EDT,Hydro,3282.0
07/03/2021 14:30:00,EDT,Dual Fuel,3096.0
07/03/2021 14:30:00,EDT,Natural Gas,3344.0
07/03/2021 14:30:00,EDT,Nuclear,3297.0
07/03/2021 14:30:00,EDT,Other Fossil Fuels,2.0
07/03/2021 14:30:00,EDT,Other Renewables,260.0
07/03/2021 14:30:00,EDT,Wind,151.0
07/03/2021 14:30:00,EDT,Hydro,3287.0
07/03/2021 14:35:00,EDT,Dual Fuel,3095.0
07/03/2021 14:35:00,EDT,Natural Gas,3316.0
07/03/2021 14:35:00,EDT,Nuclear,3298.0
07/03/2021 14:35:00,EDT,Other Fossil Fuels,2.0
07/03/2021 14:35:00,EDT,Other Renewables,259.0
07/03/2021 14:35:00,EDT,Wind,151.0
07/03/2021 14:35:00,EDT,Hydro,3285.0
07/03/2021 14:40:00,EDT,Dual Fuel,3091.0
07/03/2021 14:40:00,EDT,Natural Gas,3279.0
07/03/2021 14:40:00,EDT,Nuclear,3297.0
07/03/2021 14:40:00,EDT,Other Fossil Fuels,2.0
07/03/2021 14:40:00,EDT,Other Renewables,260.0
07/03/2021 14:40:00,EDT,Wind,162.0
07/03/2021 14:40:00,EDT,Hydro,3276.0
07/03/2021 14:45:00,EDT,Dual Fuel,3075.0
07/03/2021 14:45:00,EDT,Natural Gas,3239.0
07/03/2021 14:45:00,EDT,Nuclear,3297.0
07/03/2021 14:45:00,EDT,Other Fossil Fuels,2.0
07/03/2021 14:45:00,EDT,Other Renewables,256.0
07/03/2021 14:45:00,EDT,Wind,174.0
07/03/2021 14:45:00,EDT,Hydro,3276.0
07/03/2021 14:50:00,EDT,Dual Fuel,3061.0
07/03/2021 14:50:00,EDT,Natural Gas,3214.0
07/03/2021 14:50:00,EDT,Nuclear,3296.0
07/03/2021 14:50:00,EDT,Other Fossil Fuels,2.0
07/03/2021 14:50:00,EDT,Other Renewables,256.0
07/03/2021 14:50:00,EDT,Wind,177.0
07/03/2021 14:50:00,EDT,Hydro,3279.0
07/03/2021 14:55:00,EDT,Dual Fuel,3064.0
07/03/2021 14:55:00,EDT,Natural Gas,3193.0
07/03/2021 14:55:00,EDT,Nuclear,3297.0
07/03/2021 14:55:00,EDT,Other Fossil Fuels,2.0
07/03/2021 14:55:00,EDT,Other Renewables,259.0
07/03/2021 14:55:00,EDT,Wind,173.0
07/03/2021 14:55:00,EDT,Hydro,3276.0
07/03/2021 15:00:00,EDT,Dual Fuel,3067.0
07/03/2021 15:00:00,EDT,Natural Gas,3163.0
07/03/2021 15:00:00,EDT,Nuclear,3298.0
07/03/2021 15:00:00,EDT,Other Fossil Fuels,2.0
07/03/2021 15:00:00,EDT,Other Renewables,260.0
07/03/2021 15:00:00,EDT,Wind,174.0
07/03/2021 15:00:00,EDT,Hydro,3272.0
07/03/2021 15:05:00,EDT,Dual Fuel,3034.0
07/03/2021 15:05:00,EDT,Natural Gas,3124.0
07/03/2021 15:05:00,EDT,Nuclear,3298.0
07/03/2021 15:05:00,EDT,Other Fossil Fuels,2.0
07/03/2021 15:05:00,EDT,Other Renewables,266.0
07/03/2021 15:05:00,EDT,Wind,168.0
07/03/2021 15:05:00,EDT,Hydro,3246.0
07/03/2021 15:10:00,EDT,Dual Fuel,3030.0
07/03/2021 15:10:00,EDT,Natural Gas,3119.0
07/03/2021 15:10:00,EDT,Nuclear,3299.0
07/03/2021 15:10:00,EDT,Other Fossil Fuels,2.0
07/03/2021 15:10:00,EDT,Other Renewables,262.0
07/03/2021 15:10:00,EDT,Wind,158.0
07/03/2021 15:10:00,EDT,Hydro,3176.0
07/03/2021 15:15:00,EDT,Dual Fuel,3042.0
07/03/2021 15:15:00,EDT,Natural Gas,3126.0
07/03/2021 15:15:00,EDT,Nuclear,3297.0
07/03/2021 15:15:00,EDT,Other Fossil Fuels,2.0
07/03/2021 15:15:00,EDT,Other Renewables,257.0
07/03/2021 15:15:00,EDT,Wind,160.0
07/03/2021 15:15:00,EDT,Hydro,3177.0
07/03/2021 15:20:00,EDT,Dual Fuel,3050.0
07/03/2021 15:20:00,EDT,Natural Gas,3115.0
07/03/2021 15:20:00,EDT,Nuclear,3296.0
07/03/2021 15:20:00,EDT,Other Fossil Fuels,2.0
07/03/2021 15:20:00,EDT,Other Renewables,260.0
07/03/2021 15:20:00,EDT,Wind,164.0
07/03/2021 15:20:00,EDT,Hydro,3175.0
07/03/2021 15:25:00,EDT,Dual Fuel,3061.0
07/03/2021 15:25:00,EDT,Natural Gas,3109.0
07/03/2021 15:25:00,EDT,Nuclear,3296.0
07/03/2021 15:25:00,EDT,Other Fossil Fuels,2.0
07/03/2021 15:25:00,EDT,Other Renewables,259.0
07/03/2021 15:25:00,EDT,Wind,159.0
07/03/2021 15:25:00,EDT,Hydro,3177.0
07/03/2021 15:30:00,EDT,Dual Fuel,3062.0
07/03/2021 15:30:00,EDT,Natural Gas,3117.0
07/03/2021 15:30:00,EDT,Nuclear,3297.0
07/03/2021 15:30:00,EDT,Other Fossil Fuels,2.0
07/03/2021 15:30:00,EDT,Other Renewables,258.0
07/03/2021 15:30:00,EDT,Wind,151.0
07/03/2021 15:30:00,EDT,Hydro,3196.0
07/03/2021 15:35:00,EDT,Dual Fuel,3034.0
07/03/2021 15:35:00,EDT,Natural Gas,3114.0
07/03/2021 15:35:00,EDT,Nuclear,3296.0
07/03/2021 15:35:00,EDT,Other Fossil Fuels,2.0
07/03/2021 15:35:00,EDT,Other Renewables,257.0
07/03/2021 15:35:00,EDT,Wind,148.0
07/03/2021 15:35:00,EDT,Hydro,3244.0
07/03/2021 15:40:00,EDT,Dual Fuel,3039.0
07/03/2021 15:40:00,EDT,Natural Gas,3110.0
07/03/2021 15:40:00,EDT,Nuclear,3296.0
07/03/2021 15:40:00,EDT,Other Fossil Fuels,2.0
07/03/2021 15:40:00,EDT,Other Renewables,257.0
07/03/2021 15:40:00,EDT,Wind,148.0
07/03/2021 15:40:00,EDT,Hydro,3251.0
07/03/2021 15:45:00,EDT,Dual Fuel,3013.0
07/03/2021 15:45:00,EDT,Natural Gas,3094.0
07/03/2021 15:45:00,EDT,Nuclear,3296.0
07/03/2021 15:45:00,EDT,Other Fossil Fuels,2.0
07/03/2021 15:45:00,EDT,Other Renewables,258.0
07/03/2021 15:45:00,EDT,Wind,150.0
07/03/2021 15:45:00,EDT,Hydro,3235.0
07/03/2021 15:50:00,EDT,Dual Fuel,3015.0
07/03/2021 15:50:00,EDT,Natural Gas,3088.0
07/03/2021 15:50:00,EDT,Nuclear,3294.0
07/03/2021 15:50:00,EDT,Other Fossil Fuels,2.0
07/03/2021 15:50:00,EDT,Other Renewables,260.0
07/03/2021 15:50:00,EDT,Wind,143.0
07/03/2021 15:50:00,EDT,Hydro,3193.0
07/03/2021 15:55:00,EDT,Dual Fuel,3035.0
07/03/2021 15:55:00,EDT,Natural Gas,3086.0
07/03/2021 15:55:00,EDT,Nuclear,3295.0
07/03/2021 15:55:00,EDT,Other Fossil Fuels,2.0
07/03/2021 15:55:00,EDT,Other Renewables,257.0
07/03/2021 15:55:00,EDT,Wind,132.0
07/03/2021 15:55:00,EDT,Hydro,3180.0
07/03/2021 16:00:00,EDT,Dual Fuel,3149.0
07/03/2021 16:00:00,EDT,Natural Gas,3084.0
07/03/2021 16:00:00,EDT,Nuclear,3293.0
07/03/2021 16:00:00,EDT,Other Fossil Fuels,2.0
07/03/2021 16:00:00,EDT,Other Renewables,258.0
07/03/2021 16:00:00,EDT,Wind,125.0
07/03/2021 16:00:00,EDT,Hydro,3162.0
07/03/2021 16:05:00,EDT,Dual Fuel,3191.0
07/03/2021 16:05:00,EDT,Natural Gas,3047.0
07/03/2021 16:05:00,EDT,Nuclear,3294.0
07/03/2021 16:05:00,EDT,Other Fossil Fuels,2.0
07/03/2021 16:05:00,EDT,Other Renewables,258.0
07/03/2021 16:05:00,EDT,Wind,125.0
07/03/2021 16:05:00,EDT,Hydro,3132.0
07/03/2021 16:10:00,EDT,Dual Fuel,3267.0
07/03/2021 16:10:00,EDT,Natural Gas,3034.0
07/03/2021 16:10:00,EDT,Nuclear,3293.0
07/03/2021 16:10:00,EDT,Other Fossil Fuels,2.0
07/03/2021 16:10:00,EDT,Other Renewables,262.0
07/03/2021 16:10:00,EDT,Wind,134.0
07/03/2021 16:10:00,EDT,Hydro,3182.0
07/03/2021 16:15:00,EDT,Dual Fuel,3295.0
07/03/2021 16:15:00,EDT,Natural Gas,3057.0
07/03/2021 16:15:00,EDT,Nuclear,3292.0
07/03/2021 16:15:00,EDT,Other Fossil Fuels,2.0
07/03/2021 16:15:00,EDT,Other Renewables,261.0
07/03/2021 16:15:00,EDT,Wind,149.0
07/03/2021 16:15:00,EDT,Hydro,3191.0
07/03/2021 16:20:00,EDT,Dual Fuel,3301.0
07/03/2021 16:20:00,EDT,Natural Gas,3041.0
07/03/2021 16:20:00,EDT,Nuclear,3295.0
07/03/2021 16:20:00,EDT,Other Fossil Fuels,2.0
07/03/2021 16:20:00,EDT,Other Renewables,259.0
07/03/2021 16:20:00,EDT,Wind,154.0
07/03/2021 16:20:00,EDT,Hydro,3216.0
07/03/2021 16:25:00,EDT,Dual Fuel,3306.0
07/03/2021 16:25:00,EDT,Natural Gas,3035.0
07/03/2021 16:25:00,EDT,Nuclear,3294.0
07/03/2021 16:25:00,EDT,Other Fossil Fuels,2.0
07/03/2021 16:25:00,EDT,Other Renewables,262.0
07/03/2021 16:25:00,EDT,Wind,152.0
07/03/2021 16:25:00,EDT,Hydro,3233.0
07/03/2021 16:30:00,EDT,Dual Fuel,3312.0
07/03/2021 16:30:00,EDT,Natural Gas,3058.0
07/03/2021 16:30:00,EDT,Nuclear,3291.0
07/03/2021 16:30:00,EDT,Other Fossil Fuels,2.0
07/03/2021 16:30:00,EDT,Other Renewables,261.0
07/03/2021 16:30:00,EDT,Wind,159.0
07/03/2021 16:30:00,EDT,Hydro,3232.0
07/03/2021 16:35:00,EDT,Dual Fuel,3311.0
07/03/2021 16:35:00,EDT,Natural Gas,3067.0
07/03/2021 16:35:00,EDT,Nuclear,3293.0
07/03/2021 16:35:00,EDT,Other Fossil Fuels,2.0
07/03/2021 16:35:00,EDT,Other Renewables,264.0
07/03/2021 16:35:00,EDT,Wind,172.0
07/03/2021 16:35:00,EDT,Hydro,3228.0
07/03/2021 16:40:00,EDT,Dual Fuel,3301.0
07/03/2021 16:40:00,EDT,Natural Gas,3058.0
07/03/2021 16:40:00,EDT,Nuclear,3292.0
07/03/2021 16:40:00,EDT,Other Fossil Fuels,2.0
07/03/2021 16:40:00,EDT,Other Renewables,263.0
07/03/2021 16:40:00,EDT,Wind,172.0
07/03/2021 16:40:00,EDT,Hydro,3241.0
07/03/2021 16:45:00,EDT,Dual Fuel,3311.0
07/03/2021 16:45:00,EDT,Natural Gas,3072.0
07/03/2021 16:45:00,EDT,Nuclear,3293.0
07/03/2021 16:45:00,EDT,Other Fossil Fuels,2.0
07/03/2021 16:45:00,EDT,Other Renewables,265.0
07/03/2021 16:45:00,EDT,Wind,175.0
07/03/2021 16:45:00,EDT,Hydro,3254.0
07/03/2021 16:50:00,EDT,Dual Fuel,3320.0
07/03/2021 16:50:00,EDT,Natural Gas,3077.0
07/03/2021 16:50:00,EDT,Nuclear,3293.0
07/03/2021 16:50:00,EDT,Other Fossil Fuels,2.0
07/03/2021 16:50:00,EDT,Other Renewables,268.0
07/03/2021 16:50:00,EDT,Wind,183.0
07/03/2021 16:50:00,EDT,Hydro,3258.0
07/03/2021 16:55:00,EDT,Dual Fuel,3329.0
07/03/2021 16:55:00,EDT,Natural Gas,3069.0
