Time Stamp,Time Zone,Fuel Category,Gen MWh
07/10/2017 22:55:00,EDT,Other Fossil Fuels,105.0
07/10/2017 22:55:00,EDT,Other Renewables,251.0
07/10/2017 22:55:00,EDT,Wind,489.0
07/10/2017 22:55:00,EDT,Hydro,3991.0
07/10/2017 23:00:00,EDT,Dual Fuel,3576.0
07/10/2017 23:00:00,EDT,Natural Gas,4188.0
07/10/2017 23:00:00,EDT,Nuclear,5292.0
07/10/2017 23:00:00,EDT,Other Fossil Fuels,100.0
07/10/2017 23:00:00,EDT,Other Renewables,249.0
07/10/2017 23:00:00,EDT,Wind,481.0
07/10/2017 23:00:00,EDT,Hydro,3992.0
07/10/2017 23:05:00,EDT,Dual Fuel,3390.0
07/10/2017 23:05:00,EDT,Natural Gas,4001.0
07/10/2017 23:05:00,EDT,Nuclear,5290.0
07/10/2017 23:05:00,EDT,Other Fossil Fuels,90.0
07/10/2017 23:05:00,EDT,Other Renewables,255.0
07/10/2017 23:05:00,EDT,Wind,485.0
07/10/2017 23:05:00,EDT,Hydro,3973.0
07/10/2017 23:10:00,EDT,Dual Fuel,3243.0
07/10/2017 23:10:00,EDT,Natural Gas,3820.0
07/10/2017 23:10:00,EDT,Nuclear,5290.0
07/10/2017 23:10:00,EDT,Other Fossil Fuels,83.0
07/10/2017 23:10:00,EDT,Other Renewables,254.0
07/10/2017 23:10:00,EDT,Wind,492.0
07/10/2017 23:10:00,EDT,Hydro,3863.0
07/10/2017 23:15:00,EDT,Dual Fuel,3153.0
07/10/2017 23:15:00,EDT,Natural Gas,3684.0
07/10/2017 23:15:00,EDT,Nuclear,5289.0
07/10/2017 23:15:00,EDT,Other Fossil Fuels,76.0
07/10/2017 23:15:00,EDT,Other Renewables,256.0
07/10/2017 23:15:00,EDT,Wind,515.0
07/10/2017 23:15:00,EDT,Hydro,3872.0
07/10/2017 23:20:00,EDT,Dual Fuel,3242.0
07/10/2017 23:20:00,EDT,Natural Gas,3683.0
07/10/2017 23:20:00,EDT,Nuclear,5288.0
07/10/2017 23:20:00,EDT,Other Fossil Fuels,69.0
07/10/2017 23:20:00,EDT,Other Renewables,259.0
07/10/2017 23:20:00,EDT,Wind,527.0
07/10/2017 23:20:00,EDT,Hydro,3954.0
07/10/2017 23:25:00,EDT,Dual Fuel,3382.0
07/10/2017 23:25:00,EDT,Natural Gas,3669.0
07/10/2017 23:25:00,EDT,Nuclear,5287.0
07/10/2017 23:25:00,EDT,Other Fossil Fuels,65.0
07/10/2017 23:25:00,EDT,Other Renewables,256.0
07/10/2017 23:25:00,EDT,Wind,517.0
07/10/2017 23:25:00,EDT,Hydro,3858.0
07/10/2017 23:30:00,EDT,Dual Fuel,3405.0
07/10/2017 23:30:00,EDT,Natural Gas,3635.0
07/10/2017 23:30:00,EDT,Nuclear,5286.0
07/10/2017 23:30:00,EDT,Other Fossil Fuels,59.0
07/10/2017 23:30:00,EDT,Other Renewables,261.0
07/10/2017 23:30:00,EDT,Wind,507.0
07/10/2017 23:30:00,EDT,Hydro,3756.0
07/10/2017 23:35:00,EDT,Dual Fuel,3234.0
07/10/2017 23:35:00,EDT,Natural Gas,3562.0
07/10/2017 23:35:00,EDT,Nuclear,5288.0
07/10/2017 23:35:00,EDT,Other Fossil Fuels,54.0
07/10/2017 23:35:00,EDT,Other Renewables,258.0
07/10/2017 23:35:00,EDT,Wind,509.0
07/10/2017 23:35:00,EDT,Hydro,3760.0
07/10/2017 23:40:00,EDT,Dual Fuel,3188.0
07/10/2017 23:40:00,EDT,Natural Gas,3501.0
07/10/2017 23:40:00,EDT,Nuclear,5285.0
07/10/2017 23:40:00,EDT,Other Fossil Fuels,52.0
07/10/2017 23:40:00,EDT,Other Renewables,259.0
07/10/2017 23:40:00,EDT,Wind,507.0
07/10/2017 23:40:00,EDT,Hydro,3796.0
07/10/2017 23:45:00,EDT,Dual Fuel,3097.0
07/10/2017 23:45:00,EDT,Natural Gas,3447.0
07/10/2017 23:45:00,EDT,Nuclear,5283.0
07/10/2017 23:45:00,EDT,Other Fossil Fuels,52.0
07/10/2017 23:45:00,EDT,Other Renewables,256.0
07/10/2017 23:45:00,EDT,Wind,511.0
07/10/2017 23:45:00,EDT,Hydro,3824.0
07/10/2017 23:50:00,EDT,Dual Fuel,2973.0
07/10/2017 23:50:00,EDT,Natural Gas,3390.0
07/10/2017 23:50:00,EDT,Nuclear,5283.0
07/10/2017 23:50:00,EDT,Other Fossil Fuels,51.0
07/10/2017 23:50:00,EDT,Other Renewables,257.0
07/10/2017 23:50:00,EDT,Wind,515.0
07/10/2017 23:50:00,EDT,Hydro,3724.0
07/10/2017 23:55:00,EDT,Dual Fuel,2880.0
07/10/2017 23:55:00,EDT,Natural Gas,3281.0
07/10/2017 23:55:00,EDT,Nuclear,5281.0
07/10/2017 23:55:00,EDT,Other Fossil Fuels,51.0
07/10/2017 23:55:00,EDT,Other Renewables,256.0
07/10/2017 23:55:00,EDT,Wind,517.0
07/10/2017 23:55:00,EDT,Hydro,3662.0
