Time Stamp,Time Zone,Fuel Category,Gen MW
04/27/2018 23:05:00,EDT,Wind,195.0
04/27/2018 23:05:00,EDT,Hydro,3791.0
04/27/2018 23:10:00,EDT,Dual Fuel,1009.0
04/27/2018 23:10:00,EDT,Natural Gas,2465.0
04/27/2018 23:10:00,EDT,Nuclear,4120.0
04/27/2018 23:10:00,EDT,Other Fossil Fuels,0.0
04/27/2018 23:10:00,EDT,Other Renewables,268.0
04/27/2018 23:10:00,EDT,Wind,194.0
04/27/2018 23:10:00,EDT,Hydro,3819.0
04/27/2018 23:15:00,EDT,Dual Fuel,1000.0
04/27/2018 23:15:00,EDT,Natural Gas,2439.0
04/27/2018 23:15:00,EDT,Nuclear,4120.0
04/27/2018 23:15:00,EDT,Other Fossil Fuels,0.0
04/27/2018 23:15:00,EDT,Other Renewables,259.0
04/27/2018 23:15:00,EDT,Wind,199.0
04/27/2018 23:15:00,EDT,Hydro,3777.0
04/27/2018 23:20:00,EDT,Dual Fuel,965.0
04/27/2018 23:20:00,EDT,Natural Gas,2418.0
04/27/2018 23:20:00,EDT,Nuclear,4120.0
04/27/2018 23:20:00,EDT,Other Fossil Fuels,0.0
04/27/2018 23:20:00,EDT,Other Renewables,260.0
04/27/2018 23:20:00,EDT,Wind,211.0
04/27/2018 23:20:00,EDT,Hydro,3759.0
04/27/2018 23:25:00,EDT,Dual Fuel,949.0
04/27/2018 23:25:00,EDT,Natural Gas,2400.0
04/27/2018 23:25:00,EDT,Nuclear,4120.0
04/27/2018 23:25:00,EDT,Other Fossil Fuels,0.0
04/27/2018 23:25:00,EDT,Other Renewables,255.0
04/27/2018 23:25:00,EDT,Wind,227.0
04/27/2018 23:25:00,EDT,Hydro,3764.0
04/27/2018 23:30:00,EDT,Dual Fuel,904.0
04/27/2018 23:30:00,EDT,Natural Gas,2365.0
04/27/2018 23:30:00,EDT,Nuclear,4119.0
04/27/2018 23:30:00,EDT,Other Fossil Fuels,0.0
04/27/2018 23:30:00,EDT,Other Renewables,262.0
04/27/2018 23:30:00,EDT,Wind,243.0
04/27/2018 23:30:00,EDT,Hydro,3748.0
04/27/2018 23:35:00,EDT,Dual Fuel,898.0
04/27/2018 23:35:00,EDT,Natural Gas,2335.0
04/27/2018 23:35:00,EDT,Nuclear,4119.0
04/27/2018 23:35:00,EDT,Other Fossil Fuels,0.0
04/27/2018 23:35:00,EDT,Other Renewables,264.0
04/27/2018 23:35:00,EDT,Wind,251.0
04/27/2018 23:35:00,EDT,Hydro,3704.0
04/27/2018 23:40:00,EDT,Dual Fuel,896.0
04/27/2018 23:40:00,EDT,Natural Gas,2301.0
04/27/2018 23:40:00,EDT,Nuclear,4120.0
04/27/2018 23:40:00,EDT,Other Fossil Fuels,0.0
04/27/2018 23:40:00,EDT,Other Renewables,264.0
04/27/2018 23:40:00,EDT,Wind,253.0
04/27/2018 23:40:00,EDT,Hydro,3679.0
04/27/2018 23:45:00,EDT,Dual Fuel,908.0
04/27/2018 23:45:00,EDT,Natural Gas,2211.0
04/27/2018 23:45:00,EDT,Nuclear,4119.0
04/27/2018 23:45:00,EDT,Other Fossil Fuels,0.0
04/27/2018 23:45:00,EDT,Other Renewables,260.0
04/27/2018 23:45:00,EDT,Wind,259.0
04/27/2018 23:45:00,EDT,Hydro,3674.0
04/27/2018 23:50:00,EDT,Dual Fuel,931.0
04/27/2018 23:50:00,EDT,Natural Gas,2104.0
04/27/2018 23:50:00,EDT,Nuclear,4120.0
04/27/2018 23:50:00,EDT,Other Fossil Fuels,0.0
04/27/2018 23:50:00,EDT,Other Renewables,259.0
04/27/2018 23:50:00,EDT,Wind,267.0
04/27/2018 23:50:00,EDT,Hydro,3669.0
04/27/2018 23:55:00,EDT,Dual Fuel,954.0
04/27/2018 23:55:00,EDT,Natural Gas,2002.0
04/27/2018 23:55:00,EDT,Nuclear,4120.0
04/27/2018 23:55:00,EDT,Other Fossil Fuels,21.0
04/27/2018 23:55:00,EDT,Other Renewables,260.0
04/27/2018 23:55:00,EDT,Wind,274.0
04/27/2018 23:55:00,EDT,Hydro,3642.0
04/28/2018 00:00:00,EDT,Dual Fuel,1092.0
04/28/2018 00:00:00,EDT,Natural Gas,1912.0
04/28/2018 00:00:00,EDT,Nuclear,4120.0
04/28/2018 00:00:00,EDT,Other Fossil Fuels,54.0
04/28/2018 00:00:00,EDT,Other Renewables,260.0
04/28/2018 00:00:00,EDT,Wind,276.0
04/28/2018 00:00:00,EDT,Hydro,3514.0
