Time Stamp,Time Zone,Fuel Category,Gen MW
05/02/2021 11:40:00,EDT,Wind,1019.0
05/02/2021 11:40:00,EDT,Hydro,3642.0
05/02/2021 11:45:00,EDT,Dual Fuel,1677.0
05/02/2021 11:45:00,EDT,Natural Gas,1549.0
05/02/2021 11:45:00,EDT,Nuclear,3343.0
05/02/2021 11:45:00,EDT,Other Fossil Fuels,2.0
05/02/2021 11:45:00,EDT,Other Renewables,288.0
05/02/2021 11:45:00,EDT,Wind,1009.0
05/02/2021 11:45:00,EDT,Hydro,3586.0
05/02/2021 11:50:00,EDT,Dual Fuel,1671.0
05/02/2021 11:50:00,EDT,Natural Gas,1520.0
05/02/2021 11:50:00,EDT,Nuclear,3344.0
05/02/2021 11:50:00,EDT,Other Fossil Fuels,2.0
05/02/2021 11:50:00,EDT,Other Renewables,288.0
05/02/2021 11:50:00,EDT,Wind,974.0
05/02/2021 11:50:00,EDT,Hydro,3492.0
05/02/2021 11:55:00,EDT,Dual Fuel,1682.0
05/02/2021 11:55:00,EDT,Natural Gas,1513.0
05/02/2021 11:55:00,EDT,Nuclear,3342.0
05/02/2021 11:55:00,EDT,Other Fossil Fuels,2.0
05/02/2021 11:55:00,EDT,Other Renewables,277.0
05/02/2021 11:55:00,EDT,Wind,916.0
05/02/2021 11:55:00,EDT,Hydro,3498.0
05/02/2021 12:00:00,EDT,Dual Fuel,1695.0
05/02/2021 12:00:00,EDT,Natural Gas,1513.0
05/02/2021 12:00:00,EDT,Nuclear,3344.0
05/02/2021 12:00:00,EDT,Other Fossil Fuels,2.0
05/02/2021 12:00:00,EDT,Other Renewables,280.0
05/02/2021 12:00:00,EDT,Wind,833.0
05/02/2021 12:00:00,EDT,Hydro,3582.0
05/02/2021 12:05:00,EDT,Dual Fuel,1700.0
05/02/2021 12:05:00,EDT,Natural Gas,1516.0
05/02/2021 12:05:00,EDT,Nuclear,3340.0
05/02/2021 12:05:00,EDT,Other Fossil Fuels,2.0
05/02/2021 12:05:00,EDT,Other Renewables,276.0
05/02/2021 12:05:00,EDT,Wind,806.0
05/02/2021 12:05:00,EDT,Hydro,3696.0
05/02/2021 12:10:00,EDT,Dual Fuel,1691.0
05/02/2021 12:10:00,EDT,Natural Gas,1522.0
05/02/2021 12:10:00,EDT,Nuclear,3343.0
05/02/2021 12:10:00,EDT,Other Fossil Fuels,2.0
05/02/2021 12:10:00,EDT,Other Renewables,272.0
05/02/2021 12:10:00,EDT,Wind,790.0
05/02/2021 12:10:00,EDT,Hydro,3710.0
05/02/2021 12:15:00,EDT,Dual Fuel,1675.0
05/02/2021 12:15:00,EDT,Natural Gas,1528.0
05/02/2021 12:15:00,EDT,Nuclear,3345.0
05/02/2021 12:15:00,EDT,Other Fossil Fuels,2.0
05/02/2021 12:15:00,EDT,Other Renewables,277.0
05/02/2021 12:15:00,EDT,Wind,753.0
05/02/2021 12:15:00,EDT,Hydro,3765.0
05/02/2021 12:20:00,EDT,Dual Fuel,1692.0
05/02/2021 12:20:00,EDT,Natural Gas,1515.0
05/02/2021 12:20:00,EDT,Nuclear,3343.0
05/02/2021 12:20:00,EDT,Other Fossil Fuels,2.0
05/02/2021 12:20:00,EDT,Other Renewables,285.0
05/02/2021 12:20:00,EDT,Wind,801.0
05/02/2021 12:20:00,EDT,Hydro,3848.0
05/02/2021 12:25:00,EDT,Dual Fuel,1726.0
05/02/2021 12:25:00,EDT,Natural Gas,1515.0
05/02/2021 12:25:00,EDT,Nuclear,3344.0
05/02/2021 12:25:00,EDT,Other Fossil Fuels,2.0
05/02/2021 12:25:00,EDT,Other Renewables,281.0
05/02/2021 12:25:00,EDT,Wind,797.0
05/02/2021 12:25:00,EDT,Hydro,3889.0
05/02/2021 12:30:00,EDT,Dual Fuel,1722.0
05/02/2021 12:30:00,EDT,Natural Gas,1513.0
05/02/2021 12:30:00,EDT,Nuclear,3342.0
05/02/2021 12:30:00,EDT,Other Fossil Fuels,2.0
05/02/2021 12:30:00,EDT,Other Renewables,279.0
05/02/2021 12:30:00,EDT,Wind,755.0
05/02/2021 12:30:00,EDT,Hydro,3891.0
05/02/2021 12:35:00,EDT,Dual Fuel,1703.0
05/02/2021 12:35:00,EDT,Natural Gas,1512.0
05/02/2021 12:35:00,EDT,Nuclear,3344.0
05/02/2021 12:35:00,EDT,Other Fossil Fuels,2.0
05/02/2021 12:35:00,EDT,Other Renewables,284.0
05/02/2021 12:35:00,EDT,Wind,747.0
05/02/2021 12:35:00,EDT,Hydro,3811.0
05/02/2021 12:40:00,EDT,Dual Fuel,1696.0
05/02/2021 12:40:00,EDT,Natural Gas,1511.0
05/02/2021 12:40:00,EDT,Nuclear,3344.0
05/02/2021 12:40:00,EDT,Other Fossil Fuels,2.0
05/02/2021 12:40:00,EDT,Other Renewables,284.0
05/02/2021 12:40:00,EDT,Wind,721.0
05/02/2021 12:40:00,EDT,Hydro,3750.0
05/02/2021 12:45:00,EDT,Dual Fuel,1680.0
05/02/2021 12:45:00,EDT,Natural Gas,1512.0
05/02/2021 12:45:00,EDT,Nuclear,3342.0
05/02/2021 12:45:00,EDT,Other Fossil Fuels,2.0
05/02/2021 12:45:00,EDT,Other Renewables,282.0
05/02/2021 12:45:00,EDT,Wind,740.0
05/02/2021 12:45:00,EDT,Hydro,3789.0
05/02/2021 12:50:00,EDT,Dual Fuel,1670.0
05/02/2021 12:50:00,EDT,Natural Gas,1510.0
05/02/2021 12:50:00,EDT,Nuclear,3344.0
05/02/2021 12:50:00,EDT,Other Fossil Fuels,2.0
05/02/2021 12:50:00,EDT,Other Renewables,281.0
05/02/2021 12:50:00,EDT,Wind,744.0
05/02/2021 12:50:00,EDT,Hydro,3750.0
05/02/2021 12:55:00,EDT,Dual Fuel,1676.0
05/02/2021 12:55:00,EDT,Natural Gas,1512.0
05/02/2021 12:55:00,EDT,Nuclear,3343.0
05/02/2021 12:55:00,EDT,Other Fossil Fuels,2.0
05/02/2021 12:55:00,EDT,Other Renewables,282.0
05/02/2021 12:55:00,EDT,Wind,740.0
05/02/2021 12:55:00,EDT,Hydro,3711.0
05/02/2021 13:00:00,EDT,Dual Fuel,1680.0
05/02/2021 13:00:00,EDT,Natural Gas,1510.0
05/02/2021 13:00:00,EDT,Nuclear,3342.0
05/02/2021 13:00:00,EDT,Other Fossil Fuels,2.0
05/02/2021 13:00:00,EDT,Other Renewables,275.0
05/02/2021 13:00:00,EDT,Wind,742.0
05/02/2021 13:00:00,EDT,Hydro,3721.0
05/02/2021 13:05:00,EDT,Dual Fuel,1676.0
05/02/2021 13:05:00,EDT,Natural Gas,1513.0
05/02/2021 13:05:00,EDT,Nuclear,3342.0
05/02/2021 13:05:00,EDT,Other Fossil Fuels,2.0
05/02/2021 13:05:00,EDT,Other Renewables,274.0
05/02/2021 13:05:00,EDT,Wind,741.0
05/02/2021 13:05:00,EDT,Hydro,3764.0
05/02/2021 13:10:00,EDT,Dual Fuel,1674.0
05/02/2021 13:10:00,EDT,Natural Gas,1510.0
05/02/2021 13:10:00,EDT,Nuclear,3345.0
05/02/2021 13:10:00,EDT,Other Fossil Fuels,2.0
05/02/2021 13:10:00,EDT,Other Renewables,279.0
05/02/2021 13:10:00,EDT,Wind,720.0
05/02/2021 13:10:00,EDT,Hydro,3802.0
05/02/2021 13:15:00,EDT,Dual Fuel,1691.0
05/02/2021 13:15:00,EDT,Natural Gas,1519.0
05/02/2021 13:15:00,EDT,Nuclear,3344.0
05/02/2021 13:15:00,EDT,Other Fossil Fuels,2.0
05/02/2021 13:15:00,EDT,Other Renewables,269.0
05/02/2021 13:15:00,EDT,Wind,670.0
05/02/2021 13:15:00,EDT,Hydro,3870.0
05/02/2021 13:20:00,EDT,Dual Fuel,1796.0
05/02/2021 13:20:00,EDT,Natural Gas,1542.0
05/02/2021 13:20:00,EDT,Nuclear,3342.0
05/02/2021 13:20:00,EDT,Other Fossil Fuels,2.0
05/02/2021 13:20:00,EDT,Other Renewables,270.0
05/02/2021 13:20:00,EDT,Wind,609.0
05/02/2021 13:20:00,EDT,Hydro,3901.0
05/02/2021 13:25:00,EDT,Dual Fuel,1866.0
05/02/2021 13:25:00,EDT,Natural Gas,1557.0
05/02/2021 13:25:00,EDT,Nuclear,3345.0
05/02/2021 13:25:00,EDT,Other Fossil Fuels,2.0
05/02/2021 13:25:00,EDT,Other Renewables,267.0
05/02/2021 13:25:00,EDT,Wind,553.0
05/02/2021 13:25:00,EDT,Hydro,3977.0
05/02/2021 13:30:00,EDT,Dual Fuel,1941.0
05/02/2021 13:30:00,EDT,Natural Gas,1557.0
05/02/2021 13:30:00,EDT,Nuclear,3343.0
05/02/2021 13:30:00,EDT,Other Fossil Fuels,2.0
05/02/2021 13:30:00,EDT,Other Renewables,266.0
05/02/2021 13:30:00,EDT,Wind,556.0
05/02/2021 13:30:00,EDT,Hydro,4038.0
05/02/2021 13:35:00,EDT,Dual Fuel,1928.0
05/02/2021 13:35:00,EDT,Natural Gas,1545.0
05/02/2021 13:35:00,EDT,Nuclear,3342.0
05/02/2021 13:35:00,EDT,Other Fossil Fuels,2.0
05/02/2021 13:35:00,EDT,Other Renewables,265.0
05/02/2021 13:35:00,EDT,Wind,597.0
05/02/2021 13:35:00,EDT,Hydro,3994.0
05/02/2021 13:40:00,EDT,Dual Fuel,1890.0
05/02/2021 13:40:00,EDT,Natural Gas,1533.0
05/02/2021 13:40:00,EDT,Nuclear,3342.0
05/02/2021 13:40:00,EDT,Other Fossil Fuels,2.0
05/02/2021 13:40:00,EDT,Other Renewables,264.0
05/02/2021 13:40:00,EDT,Wind,628.0
05/02/2021 13:40:00,EDT,Hydro,3999.0
05/02/2021 13:45:00,EDT,Dual Fuel,1863.0
05/02/2021 13:45:00,EDT,Natural Gas,1525.0
05/02/2021 13:45:00,EDT,Nuclear,3343.0
05/02/2021 13:45:00,EDT,Other Fossil Fuels,2.0
05/02/2021 13:45:00,EDT,Other Renewables,265.0
05/02/2021 13:45:00,EDT,Wind,659.0
05/02/2021 13:45:00,EDT,Hydro,3964.0
05/02/2021 13:50:00,EDT,Dual Fuel,1805.0
05/02/2021 13:50:00,EDT,Natural Gas,1507.0
05/02/2021 13:50:00,EDT,Nuclear,3342.0
05/02/2021 13:50:00,EDT,Other Fossil Fuels,2.0
05/02/2021 13:50:00,EDT,Other Renewables,266.0
05/02/2021 13:50:00,EDT,Wind,718.0
05/02/2021 13:50:00,EDT,Hydro,3895.0
05/02/2021 13:55:00,EDT,Dual Fuel,1692.0
05/02/2021 13:55:00,EDT,Natural Gas,1504.0
05/02/2021 13:55:00,EDT,Nuclear,3343.0
05/02/2021 13:55:00,EDT,Other Fossil Fuels,2.0
05/02/2021 13:55:00,EDT,Other Renewables,266.0
05/02/2021 13:55:00,EDT,Wind,714.0
05/02/2021 13:55:00,EDT,Hydro,3804.0
05/02/2021 14:00:00,EDT,Dual Fuel,1734.0
05/02/2021 14:00:00,EDT,Natural Gas,1506.0
05/02/2021 14:00:00,EDT,Nuclear,3344.0
05/02/2021 14:00:00,EDT,Other Fossil Fuels,2.0
05/02/2021 14:00:00,EDT,Other Renewables,266.0
05/02/2021 14:00:00,EDT,Wind,697.0
05/02/2021 14:00:00,EDT,Hydro,3763.0
05/02/2021 14:05:00,EDT,Dual Fuel,1774.0
05/02/2021 14:05:00,EDT,Natural Gas,1506.0
05/02/2021 14:05:00,EDT,Nuclear,3344.0
05/02/2021 14:05:00,EDT,Other Fossil Fuels,2.0
05/02/2021 14:05:00,EDT,Other Renewables,270.0
05/02/2021 14:05:00,EDT,Wind,662.0
05/02/2021 14:05:00,EDT,Hydro,3798.0
05/02/2021 14:10:00,EDT,Dual Fuel,1788.0
05/02/2021 14:10:00,EDT,Natural Gas,1501.0
05/02/2021 14:10:00,EDT,Nuclear,3342.0
05/02/2021 14:10:00,EDT,Other Fossil Fuels,2.0
05/02/2021 14:10:00,EDT,Other Renewables,270.0
05/02/2021 14:10:00,EDT,Wind,660.0
05/02/2021 14:10:00,EDT,Hydro,3796.0
05/02/2021 14:15:00,EDT,Dual Fuel,1733.0
05/02/2021 14:15:00,EDT,Natural Gas,1500.0
05/02/2021 14:15:00,EDT,Nuclear,3342.0
05/02/2021 14:15:00,EDT,Other Fossil Fuels,2.0
05/02/2021 14:15:00,EDT,Other Renewables,269.0
05/02/2021 14:15:00,EDT,Wind,634.0
05/02/2021 14:15:00,EDT,Hydro,3878.0
05/02/2021 14:20:00,EDT,Dual Fuel,1748.0
05/02/2021 14:20:00,EDT,Natural Gas,1509.0
05/02/2021 14:20:00,EDT,Nuclear,3343.0
05/02/2021 14:20:00,EDT,Other Fossil Fuels,2.0
05/02/2021 14:20:00,EDT,Other Renewables,267.0
05/02/2021 14:20:00,EDT,Wind,622.0
05/02/2021 14:20:00,EDT,Hydro,3844.0
05/02/2021 14:25:00,EDT,Dual Fuel,1711.0
05/02/2021 14:25:00,EDT,Natural Gas,1531.0
05/02/2021 14:25:00,EDT,Nuclear,3342.0
05/02/2021 14:25:00,EDT,Other Fossil Fuels,2.0
05/02/2021 14:25:00,EDT,Other Renewables,266.0
05/02/2021 14:25:00,EDT,Wind,612.0
05/02/2021 14:25:00,EDT,Hydro,3874.0
05/02/2021 14:30:00,EDT,Dual Fuel,1689.0
05/02/2021 14:30:00,EDT,Natural Gas,1538.0
05/02/2021 14:30:00,EDT,Nuclear,3341.0
05/02/2021 14:30:00,EDT,Other Fossil Fuels,2.0
05/02/2021 14:30:00,EDT,Other Renewables,269.0
05/02/2021 14:30:00,EDT,Wind,599.0
05/02/2021 14:30:00,EDT,Hydro,3851.0
05/02/2021 14:35:00,EDT,Dual Fuel,1685.0
05/02/2021 14:35:00,EDT,Natural Gas,1539.0
05/02/2021 14:35:00,EDT,Nuclear,3341.0
05/02/2021 14:35:00,EDT,Other Fossil Fuels,2.0
05/02/2021 14:35:00,EDT,Other Renewables,275.0
05/02/2021 14:35:00,EDT,Wind,588.0
05/02/2021 14:35:00,EDT,Hydro,3787.0
05/02/2021 14:40:00,EDT,Dual Fuel,1683.0
05/02/2021 14:40:00,EDT,Natural Gas,1502.0
05/02/2021 14:40:00,EDT,Nuclear,3342.0
05/02/2021 14:40:00,EDT,Other Fossil Fuels,2.0
05/02/2021 14:40:00,EDT,Other Renewables,274.0
05/02/2021 14:40:00,EDT,Wind,588.0
05/02/2021 14:40:00,EDT,Hydro,3782.0
05/02/2021 14:45:00,EDT,Dual Fuel,1686.0
05/02/2021 14:45:00,EDT,Natural Gas,1497.0
05/02/2021 14:45:00,EDT,Nuclear,3342.0
05/02/2021 14:45:00,EDT,Other Fossil Fuels,2.0
05/02/2021 14:45:00,EDT,Other Renewables,273.0
05/02/2021 14:45:00,EDT,Wind,577.0
05/02/2021 14:45:00,EDT,Hydro,3833.0
05/02/2021 14:50:00,EDT,Dual Fuel,1693.0
05/02/2021 14:50:00,EDT,Natural Gas,1496.0
05/02/2021 14:50:00,EDT,Nuclear,3342.0
05/02/2021 14:50:00,EDT,Other Fossil Fuels,2.0
05/02/2021 14:50:00,EDT,Other Renewables,270.0
05/02/2021 14:50:00,EDT,Wind,573.0
05/02/2021 14:50:00,EDT,Hydro,3851.0
05/02/2021 14:55:00,EDT,Dual Fuel,1690.0
05/02/2021 14:55:00,EDT,Natural Gas,1497.0
05/02/2021 14:55:00,EDT,Nuclear,3340.0
05/02/2021 14:55:00,EDT,Other Fossil Fuels,2.0
05/02/2021 14:55:00,EDT,Other Renewables,269.0
05/02/2021 14:55:00,EDT,Wind,563.0
05/02/2021 14:55:00,EDT,Hydro,3901.0
05/02/2021 15:00:00,EDT,Dual Fuel,1711.0
05/02/2021 15:00:00,EDT,Natural Gas,1497.0
05/02/2021 15:00:00,EDT,Nuclear,3342.0
05/02/2021 15:00:00,EDT,Other Fossil Fuels,2.0
05/02/2021 15:00:00,EDT,Other Renewables,276.0
05/02/2021 15:00:00,EDT,Wind,592.0
05/02/2021 15:00:00,EDT,Hydro,3885.0
05/02/2021 15:05:00,EDT,Dual Fuel,1832.0
05/02/2021 15:05:00,EDT,Natural Gas,1517.0
05/02/2021 15:05:00,EDT,Nuclear,3342.0
05/02/2021 15:05:00,EDT,Other Fossil Fuels,2.0
05/02/2021 15:05:00,EDT,Other Renewables,273.0
05/02/2021 15:05:00,EDT,Wind,582.0
05/02/2021 15:05:00,EDT,Hydro,3761.0
05/02/2021 15:10:00,EDT,Dual Fuel,1928.0
05/02/2021 15:10:00,EDT,Natural Gas,1565.0
05/02/2021 15:10:00,EDT,Nuclear,3340.0
05/02/2021 15:10:00,EDT,Other Fossil Fuels,2.0
05/02/2021 15:10:00,EDT,Other Renewables,273.0
05/02/2021 15:10:00,EDT,Wind,556.0
05/02/2021 15:10:00,EDT,Hydro,3651.0
05/02/2021 15:15:00,EDT,Dual Fuel,1997.0
05/02/2021 15:15:00,EDT,Natural Gas,1574.0
05/02/2021 15:15:00,EDT,Nuclear,3342.0
05/02/2021 15:15:00,EDT,Other Fossil Fuels,2.0
05/02/2021 15:15:00,EDT,Other Renewables,269.0
05/02/2021 15:15:00,EDT,Wind,558.0
05/02/2021 15:15:00,EDT,Hydro,3628.0
05/02/2021 15:20:00,EDT,Dual Fuel,2022.0
05/02/2021 15:20:00,EDT,Natural Gas,1601.0
05/02/2021 15:20:00,EDT,Nuclear,3342.0
05/02/2021 15:20:00,EDT,Other Fossil Fuels,2.0
05/02/2021 15:20:00,EDT,Other Renewables,273.0
05/02/2021 15:20:00,EDT,Wind,552.0
05/02/2021 15:20:00,EDT,Hydro,3619.0
05/02/2021 15:25:00,EDT,Dual Fuel,2065.0
05/02/2021 15:25:00,EDT,Natural Gas,1625.0
05/02/2021 15:25:00,EDT,Nuclear,3341.0
05/02/2021 15:25:00,EDT,Other Fossil Fuels,2.0
05/02/2021 15:25:00,EDT,Other Renewables,280.0
05/02/2021 15:25:00,EDT,Wind,528.0
05/02/2021 15:25:00,EDT,Hydro,3651.0
05/02/2021 15:30:00,EDT,Dual Fuel,2173.0
05/02/2021 15:30:00,EDT,Natural Gas,1637.0
05/02/2021 15:30:00,EDT,Nuclear,3340.0
05/02/2021 15:30:00,EDT,Other Fossil Fuels,2.0
05/02/2021 15:30:00,EDT,Other Renewables,274.0
05/02/2021 15:30:00,EDT,Wind,537.0
05/02/2021 15:30:00,EDT,Hydro,3587.0
05/02/2021 15:35:00,EDT,Dual Fuel,2317.0
05/02/2021 15:35:00,EDT,Natural Gas,1645.0
05/02/2021 15:35:00,EDT,Nuclear,3342.0
05/02/2021 15:35:00,EDT,Other Fossil Fuels,2.0
05/02/2021 15:35:00,EDT,Other Renewables,274.0
05/02/2021 15:35:00,EDT,Wind,516.0
05/02/2021 15:35:00,EDT,Hydro,3489.0
05/02/2021 15:40:00,EDT,Dual Fuel,2369.0
05/02/2021 15:40:00,EDT,Natural Gas,1643.0
05/02/2021 15:40:00,EDT,Nuclear,3343.0
05/02/2021 15:40:00,EDT,Other Fossil Fuels,2.0
05/02/2021 15:40:00,EDT,Other Renewables,279.0
05/02/2021 15:40:00,EDT,Wind,519.0
05/02/2021 15:40:00,EDT,Hydro,3442.0
05/02/2021 15:45:00,EDT,Dual Fuel,2346.0
05/02/2021 15:45:00,EDT,Natural Gas,1649.0
05/02/2021 15:45:00,EDT,Nuclear,3340.0
05/02/2021 15:45:00,EDT,Other Fossil Fuels,2.0
05/02/2021 15:45:00,EDT,Other Renewables,277.0
05/02/2021 15:45:00,EDT,Wind,528.0
05/02/2021 15:45:00,EDT,Hydro,3401.0
05/02/2021 15:50:00,EDT,Dual Fuel,2308.0
05/02/2021 15:50:00,EDT,Natural Gas,1659.0
05/02/2021 15:50:00,EDT,Nuclear,3343.0
05/02/2021 15:50:00,EDT,Other Fossil Fuels,2.0
05/02/2021 15:50:00,EDT,Other Renewables,268.0
05/02/2021 15:50:00,EDT,Wind,539.0
05/02/2021 15:50:00,EDT,Hydro,3323.0
05/02/2021 15:55:00,EDT,Dual Fuel,2202.0
05/02/2021 15:55:00,EDT,Natural Gas,1736.0
05/02/2021 15:55:00,EDT,Nuclear,3342.0
05/02/2021 15:55:00,EDT,Other Fossil Fuels,2.0
05/02/2021 15:55:00,EDT,Other Renewables,264.0
05/02/2021 15:55:00,EDT,Wind,548.0
05/02/2021 15:55:00,EDT,Hydro,3359.0
05/02/2021 16:00:00,EDT,Dual Fuel,2135.0
05/02/2021 16:00:00,EDT,Natural Gas,1755.0
05/02/2021 16:00:00,EDT,Nuclear,3342.0
05/02/2021 16:00:00,EDT,Other Fossil Fuels,2.0
05/02/2021 16:00:00,EDT,Other Renewables,263.0
05/02/2021 16:00:00,EDT,Wind,563.0
05/02/2021 16:00:00,EDT,Hydro,3381.0
05/02/2021 16:05:00,EDT,Dual Fuel,2193.0
05/02/2021 16:05:00,EDT,Natural Gas,1758.0
05/02/2021 16:05:00,EDT,Nuclear,3342.0
05/02/2021 16:05:00,EDT,Other Fossil Fuels,2.0
05/02/2021 16:05:00,EDT,Other Renewables,268.0
05/02/2021 16:05:00,EDT,Wind,584.0
05/02/2021 16:05:00,EDT,Hydro,3429.0
05/02/2021 16:10:00,EDT,Dual Fuel,2276.0
05/02/2021 16:10:00,EDT,Natural Gas,1761.0
05/02/2021 16:10:00,EDT,Nuclear,3342.0
05/02/2021 16:10:00,EDT,Other Fossil Fuels,2.0
05/02/2021 16:10:00,EDT,Other Renewables,266.0
05/02/2021 16:10:00,EDT,Wind,586.0
05/02/2021 16:10:00,EDT,Hydro,3453.0
05/02/2021 16:15:00,EDT,Dual Fuel,2217.0
05/02/2021 16:15:00,EDT,Natural Gas,1767.0
05/02/2021 16:15:00,EDT,Nuclear,3341.0
05/02/2021 16:15:00,EDT,Other Fossil Fuels,2.0
05/02/2021 16:15:00,EDT,Other Renewables,261.0
05/02/2021 16:15:00,EDT,Wind,555.0
05/02/2021 16:15:00,EDT,Hydro,3548.0
05/02/2021 16:20:00,EDT,Dual Fuel,2160.0
05/02/2021 16:20:00,EDT,Natural Gas,1789.0
05/02/2021 16:20:00,EDT,Nuclear,3342.0
05/02/2021 16:20:00,EDT,Other Fossil Fuels,2.0
05/02/2021 16:20:00,EDT,Other Renewables,261.0
05/02/2021 16:20:00,EDT,Wind,512.0
05/02/2021 16:20:00,EDT,Hydro,3587.0
05/02/2021 16:25:00,EDT,Dual Fuel,2117.0
05/02/2021 16:25:00,EDT,Natural Gas,1794.0
05/02/2021 16:25:00,EDT,Nuclear,3341.0
05/02/2021 16:25:00,EDT,Other Fossil Fuels,2.0
05/02/2021 16:25:00,EDT,Other Renewables,273.0
05/02/2021 16:25:00,EDT,Wind,484.0
05/02/2021 16:25:00,EDT,Hydro,3624.0
05/02/2021 16:30:00,EDT,Dual Fuel,2152.0
05/02/2021 16:30:00,EDT,Natural Gas,1838.0
05/02/2021 16:30:00,EDT,Nuclear,3341.0
05/02/2021 16:30:00,EDT,Other Fossil Fuels,2.0
05/02/2021 16:30:00,EDT,Other Renewables,276.0
05/02/2021 16:30:00,EDT,Wind,446.0
05/02/2021 16:30:00,EDT,Hydro,3618.0
05/02/2021 16:35:00,EDT,Dual Fuel,2140.0
05/02/2021 16:35:00,EDT,Natural Gas,1870.0
05/02/2021 16:35:00,EDT,Nuclear,3340.0
05/02/2021 16:35:00,EDT,Other Fossil Fuels,2.0
05/02/2021 16:35:00,EDT,Other Renewables,268.0
05/02/2021 16:35:00,EDT,Wind,432.0
05/02/2021 16:35:00,EDT,Hydro,3630.0
05/02/2021 16:40:00,EDT,Dual Fuel,2117.0
05/02/2021 16:40:00,EDT,Natural Gas,1882.0
05/02/2021 16:40:00,EDT,Nuclear,3343.0
05/02/2021 16:40:00,EDT,Other Fossil Fuels,2.0
05/02/2021 16:40:00,EDT,Other Renewables,262.0
05/02/2021 16:40:00,EDT,Wind,446.0
05/02/2021 16:40:00,EDT,Hydro,3664.0
05/02/2021 16:45:00,EDT,Dual Fuel,2091.0
05/02/2021 16:45:00,EDT,Natural Gas,1872.0
05/02/2021 16:45:00,EDT,Nuclear,3341.0
05/02/2021 16:45:00,EDT,Other Fossil Fuels,2.0
05/02/2021 16:45:00,EDT,Other Renewables,264.0
05/02/2021 16:45:00,EDT,Wind,458.0
05/02/2021 16:45:00,EDT,Hydro,3703.0
05/02/2021 16:50:00,EDT,Dual Fuel,2033.0
05/02/2021 16:50:00,EDT,Natural Gas,1862.0
05/02/2021 16:50:00,EDT,Nuclear,3342.0
05/02/2021 16:50:00,EDT,Other Fossil Fuels,2.0
05/02/2021 16:50:00,EDT,Other Renewables,273.0
05/02/2021 16:50:00,EDT,Wind,463.0
05/02/2021 16:50:00,EDT,Hydro,3761.0
05/02/2021 16:55:00,EDT,Dual Fuel,2079.0
05/02/2021 16:55:00,EDT,Natural Gas,1864.0
05/02/2021 16:55:00,EDT,Nuclear,3341.0
05/02/2021 16:55:00,EDT,Other Fossil Fuels,2.0
05/02/2021 16:55:00,EDT,Other Renewables,271.0
05/02/2021 16:55:00,EDT,Wind,441.0
05/02/2021 16:55:00,EDT,Hydro,3783.0
05/02/2021 17:00:00,EDT,Dual Fuel,2129.0
05/02/2021 17:00:00,EDT,Natural Gas,1886.0
05/02/2021 17:00:00,EDT,Nuclear,3341.0
05/02/2021 17:00:00,EDT,Other Fossil Fuels,2.0
05/02/2021 17:00:00,EDT,Other Renewables,264.0
05/02/2021 17:00:00,EDT,Wind,406.0
05/02/2021 17:00:00,EDT,Hydro,3757.0
05/02/2021 17:05:00,EDT,Dual Fuel,2202.0
05/02/2021 17:05:00,EDT,Natural Gas,1902.0
05/02/2021 17:05:00,EDT,Nuclear,3340.0
05/02/2021 17:05:00,EDT,Other Fossil Fuels,2.0
05/02/2021 17:05:00,EDT,Other Renewables,275.0
05/02/2021 17:05:00,EDT,Wind,388.0
05/02/2021 17:05:00,EDT,Hydro,3781.0
05/02/2021 17:10:00,EDT,Dual Fuel,2273.0
05/02/2021 17:10:00,EDT,Natural Gas,1912.0
05/02/2021 17:10:00,EDT,Nuclear,3343.0
05/02/2021 17:10:00,EDT,Other Fossil Fuels,2.0
05/02/2021 17:10:00,EDT,Other Renewables,273.0
05/02/2021 17:10:00,EDT,Wind,383.0
05/02/2021 17:10:00,EDT,Hydro,3824.0
05/02/2021 17:15:00,EDT,Dual Fuel,2384.0
05/02/2021 17:15:00,EDT,Natural Gas,1959.0
05/02/2021 17:15:00,EDT,Nuclear,3340.0
05/02/2021 17:15:00,EDT,Other Fossil Fuels,2.0
05/02/2021 17:15:00,EDT,Other Renewables,270.0
05/02/2021 17:15:00,EDT,Wind,373.0
05/02/2021 17:15:00,EDT,Hydro,3677.0
05/02/2021 17:20:00,EDT,Dual Fuel,2451.0
05/02/2021 17:20:00,EDT,Natural Gas,2002.0
05/02/2021 17:20:00,EDT,Nuclear,3340.0
05/02/2021 17:20:00,EDT,Other Fossil Fuels,2.0
05/02/2021 17:20:00,EDT,Other Renewables,270.0
05/02/2021 17:20:00,EDT,Wind,381.0
05/02/2021 17:20:00,EDT,Hydro,3632.0
05/02/2021 17:25:00,EDT,Dual Fuel,2487.0
05/02/2021 17:25:00,EDT,Natural Gas,2019.0
05/02/2021 17:25:00,EDT,Nuclear,3340.0
05/02/2021 17:25:00,EDT,Other Fossil Fuels,2.0
05/02/2021 17:25:00,EDT,Other Renewables,271.0
05/02/2021 17:25:00,EDT,Wind,391.0
05/02/2021 17:25:00,EDT,Hydro,3745.0
05/02/2021 17:30:00,EDT,Dual Fuel,2482.0
05/02/2021 17:30:00,EDT,Natural Gas,2018.0
05/02/2021 17:30:00,EDT,Nuclear,3340.0
05/02/2021 17:30:00,EDT,Other Fossil Fuels,2.0
05/02/2021 17:30:00,EDT,Other Renewables,270.0
05/02/2021 17:30:00,EDT,Wind,364.0
