Time Stamp,Time Zone,Fuel Category,Gen MW
12/11/2019 12:10:00,EST,Nuclear,5426.0
12/11/2019 12:10:00,EST,Other Fossil Fuels,1.0
12/11/2019 12:10:00,EST,Other Renewables,273.0
12/11/2019 12:10:00,EST,Wind,704.0
12/11/2019 12:10:00,EST,Hydro,3959.0
12/11/2019 12:15:00,EST,Dual Fuel,3042.0
12/11/2019 12:15:00,EST,Natural Gas,3862.0
12/11/2019 12:15:00,EST,Nuclear,5425.0
12/11/2019 12:15:00,EST,Other Fossil Fuels,1.0
12/11/2019 12:15:00,EST,Other Renewables,270.0
12/11/2019 12:15:00,EST,Wind,720.0
12/11/2019 12:15:00,EST,Hydro,3956.0
12/11/2019 12:20:00,EST,Dual Fuel,2905.0
12/11/2019 12:20:00,EST,Natural Gas,3863.0
12/11/2019 12:20:00,EST,Nuclear,5426.0
12/11/2019 12:20:00,EST,Other Fossil Fuels,1.0
12/11/2019 12:20:00,EST,Other Renewables,272.0
12/11/2019 12:20:00,EST,Wind,739.0
12/11/2019 12:20:00,EST,Hydro,3968.0
12/11/2019 12:25:00,EST,Dual Fuel,2781.0
12/11/2019 12:25:00,EST,Natural Gas,3861.0
12/11/2019 12:25:00,EST,Nuclear,5423.0
12/11/2019 12:25:00,EST,Other Fossil Fuels,1.0
12/11/2019 12:25:00,EST,Other Renewables,267.0
12/11/2019 12:25:00,EST,Wind,741.0
12/11/2019 12:25:00,EST,Hydro,3971.0
12/11/2019 12:30:00,EST,Dual Fuel,2759.0
12/11/2019 12:30:00,EST,Natural Gas,3859.0
12/11/2019 12:30:00,EST,Nuclear,5422.0
12/11/2019 12:30:00,EST,Other Fossil Fuels,1.0
12/11/2019 12:30:00,EST,Other Renewables,265.0
12/11/2019 12:30:00,EST,Wind,726.0
12/11/2019 12:30:00,EST,Hydro,3961.0
12/11/2019 12:35:00,EST,Dual Fuel,2767.0
12/11/2019 12:35:00,EST,Natural Gas,3848.0
12/11/2019 12:35:00,EST,Nuclear,5424.0
12/11/2019 12:35:00,EST,Other Fossil Fuels,1.0
12/11/2019 12:35:00,EST,Other Renewables,262.0
12/11/2019 12:35:00,EST,Wind,722.0
12/11/2019 12:35:00,EST,Hydro,3995.0
12/11/2019 12:40:00,EST,Dual Fuel,2833.0
12/11/2019 12:40:00,EST,Natural Gas,3851.0
12/11/2019 12:40:00,EST,Nuclear,5425.0
12/11/2019 12:40:00,EST,Other Fossil Fuels,1.0
12/11/2019 12:40:00,EST,Other Renewables,265.0
12/11/2019 12:40:00,EST,Wind,739.0
12/11/2019 12:40:00,EST,Hydro,4030.0
12/11/2019 12:45:00,EST,Dual Fuel,2847.0
12/11/2019 12:45:00,EST,Natural Gas,3856.0
12/11/2019 12:45:00,EST,Nuclear,5421.0
12/11/2019 12:45:00,EST,Other Fossil Fuels,1.0
12/11/2019 12:45:00,EST,Other Renewables,270.0
12/11/2019 12:45:00,EST,Wind,759.0
12/11/2019 12:45:00,EST,Hydro,3966.0
12/11/2019 12:50:00,EST,Dual Fuel,2769.0
12/11/2019 12:50:00,EST,Natural Gas,3852.0
12/11/2019 12:50:00,EST,Nuclear,5423.0
12/11/2019 12:50:00,EST,Other Fossil Fuels,1.0
12/11/2019 12:50:00,EST,Other Renewables,273.0
12/11/2019 12:50:00,EST,Wind,764.0
12/11/2019 12:50:00,EST,Hydro,3990.0
12/11/2019 12:55:00,EST,Dual Fuel,2755.0
12/11/2019 12:55:00,EST,Natural Gas,3843.0
12/11/2019 12:55:00,EST,Nuclear,5422.0
12/11/2019 12:55:00,EST,Other Fossil Fuels,1.0
12/11/2019 12:55:00,EST,Other Renewables,272.0
12/11/2019 12:55:00,EST,Wind,758.0
12/11/2019 12:55:00,EST,Hydro,4026.0
12/11/2019 13:00:00,EST,Dual Fuel,2792.0
12/11/2019 13:00:00,EST,Natural Gas,3811.0
12/11/2019 13:00:00,EST,Nuclear,5422.0
12/11/2019 13:00:00,EST,Other Fossil Fuels,1.0
12/11/2019 13:00:00,EST,Other Renewables,270.0
12/11/2019 13:00:00,EST,Wind,789.0
12/11/2019 13:00:00,EST,Hydro,4031.0
12/11/2019 13:05:00,EST,Dual Fuel,2820.0
12/11/2019 13:05:00,EST,Natural Gas,3760.0
12/11/2019 13:05:00,EST,Nuclear,5421.0
12/11/2019 13:05:00,EST,Other Fossil Fuels,1.0
12/11/2019 13:05:00,EST,Other Renewables,269.0
12/11/2019 13:05:00,EST,Wind,813.0
12/11/2019 13:05:00,EST,Hydro,4103.0
12/11/2019 13:10:00,EST,Dual Fuel,2838.0
12/11/2019 13:10:00,EST,Natural Gas,3725.0
12/11/2019 13:10:00,EST,Nuclear,5421.0
12/11/2019 13:10:00,EST,Other Fossil Fuels,1.0
12/11/2019 13:10:00,EST,Other Renewables,271.0
12/11/2019 13:10:00,EST,Wind,833.0
12/11/2019 13:10:00,EST,Hydro,4051.0
12/11/2019 13:15:00,EST,Dual Fuel,2843.0
12/11/2019 13:15:00,EST,Natural Gas,3711.0
12/11/2019 13:15:00,EST,Nuclear,5418.0
12/11/2019 13:15:00,EST,Other Fossil Fuels,1.0
12/11/2019 13:15:00,EST,Other Renewables,274.0
12/11/2019 13:15:00,EST,Wind,842.0
12/11/2019 13:15:00,EST,Hydro,4054.0
12/11/2019 13:20:00,EST,Dual Fuel,2841.0
12/11/2019 13:20:00,EST,Natural Gas,3712.0
12/11/2019 13:20:00,EST,Nuclear,5417.0
12/11/2019 13:20:00,EST,Other Fossil Fuels,1.0
12/11/2019 13:20:00,EST,Other Renewables,274.0
12/11/2019 13:20:00,EST,Wind,849.0
12/11/2019 13:20:00,EST,Hydro,4030.0
12/11/2019 13:25:00,EST,Dual Fuel,2847.0
12/11/2019 13:25:00,EST,Natural Gas,3714.0
12/11/2019 13:25:00,EST,Nuclear,5423.0
12/11/2019 13:25:00,EST,Other Fossil Fuels,1.0
12/11/2019 13:25:00,EST,Other Renewables,274.0
12/11/2019 13:25:00,EST,Wind,838.0
12/11/2019 13:25:00,EST,Hydro,4074.0
12/11/2019 13:30:00,EST,Dual Fuel,2842.0
12/11/2019 13:30:00,EST,Natural Gas,3710.0
12/11/2019 13:30:00,EST,Nuclear,5421.0
12/11/2019 13:30:00,EST,Other Fossil Fuels,1.0
12/11/2019 13:30:00,EST,Other Renewables,276.0
12/11/2019 13:30:00,EST,Wind,817.0
12/11/2019 13:30:00,EST,Hydro,4079.0
12/11/2019 13:35:00,EST,Dual Fuel,2840.0
12/11/2019 13:35:00,EST,Natural Gas,3710.0
12/11/2019 13:35:00,EST,Nuclear,5420.0
12/11/2019 13:35:00,EST,Other Fossil Fuels,1.0
12/11/2019 13:35:00,EST,Other Renewables,276.0
12/11/2019 13:35:00,EST,Wind,830.0
12/11/2019 13:35:00,EST,Hydro,4063.0
12/11/2019 13:40:00,EST,Dual Fuel,2842.0
12/11/2019 13:40:00,EST,Natural Gas,3709.0
12/11/2019 13:40:00,EST,Nuclear,5422.0
12/11/2019 13:40:00,EST,Other Fossil Fuels,1.0
12/11/2019 13:40:00,EST,Other Renewables,273.0
12/11/2019 13:40:00,EST,Wind,814.0
12/11/2019 13:40:00,EST,Hydro,4017.0
12/11/2019 13:45:00,EST,Dual Fuel,2848.0
12/11/2019 13:45:00,EST,Natural Gas,3709.0
12/11/2019 13:45:00,EST,Nuclear,5423.0
12/11/2019 13:45:00,EST,Other Fossil Fuels,1.0
12/11/2019 13:45:00,EST,Other Renewables,268.0
12/11/2019 13:45:00,EST,Wind,832.0
12/11/2019 13:45:00,EST,Hydro,4014.0
12/11/2019 13:50:00,EST,Dual Fuel,2844.0
12/11/2019 13:50:00,EST,Natural Gas,3717.0
12/11/2019 13:50:00,EST,Nuclear,5421.0
12/11/2019 13:50:00,EST,Other Fossil Fuels,1.0
12/11/2019 13:50:00,EST,Other Renewables,272.0
12/11/2019 13:50:00,EST,Wind,852.0
12/11/2019 13:50:00,EST,Hydro,4027.0
12/11/2019 13:55:00,EST,Dual Fuel,2831.0
12/11/2019 13:55:00,EST,Natural Gas,3747.0
12/11/2019 13:55:00,EST,Nuclear,5420.0
12/11/2019 13:55:00,EST,Other Fossil Fuels,1.0
12/11/2019 13:55:00,EST,Other Renewables,268.0
12/11/2019 13:55:00,EST,Wind,885.0
12/11/2019 13:55:00,EST,Hydro,4002.0
12/11/2019 14:00:00,EST,Dual Fuel,2810.0
12/11/2019 14:00:00,EST,Natural Gas,3769.0
12/11/2019 14:00:00,EST,Nuclear,5423.0
12/11/2019 14:00:00,EST,Other Fossil Fuels,1.0
12/11/2019 14:00:00,EST,Other Renewables,273.0
12/11/2019 14:00:00,EST,Wind,938.0
12/11/2019 14:00:00,EST,Hydro,3977.0
12/11/2019 14:05:00,EST,Dual Fuel,2822.0
12/11/2019 14:05:00,EST,Natural Gas,3773.0
12/11/2019 14:05:00,EST,Nuclear,5423.0
12/11/2019 14:05:00,EST,Other Fossil Fuels,1.0
12/11/2019 14:05:00,EST,Other Renewables,274.0
12/11/2019 14:05:00,EST,Wind,983.0
12/11/2019 14:05:00,EST,Hydro,3976.0
12/11/2019 14:10:00,EST,Dual Fuel,2870.0
12/11/2019 14:10:00,EST,Natural Gas,3772.0
12/11/2019 14:10:00,EST,Nuclear,5421.0
12/11/2019 14:10:00,EST,Other Fossil Fuels,1.0
12/11/2019 14:10:00,EST,Other Renewables,273.0
12/11/2019 14:10:00,EST,Wind,1030.0
12/11/2019 14:10:00,EST,Hydro,3994.0
12/11/2019 14:15:00,EST,Dual Fuel,2847.0
12/11/2019 14:15:00,EST,Natural Gas,3770.0
12/11/2019 14:15:00,EST,Nuclear,5422.0
12/11/2019 14:15:00,EST,Other Fossil Fuels,1.0
12/11/2019 14:15:00,EST,Other Renewables,273.0
12/11/2019 14:15:00,EST,Wind,1192.0
12/11/2019 14:15:00,EST,Hydro,3979.0
12/11/2019 14:20:00,EST,Dual Fuel,2849.0
12/11/2019 14:20:00,EST,Natural Gas,3772.0
12/11/2019 14:20:00,EST,Nuclear,5421.0
12/11/2019 14:20:00,EST,Other Fossil Fuels,1.0
12/11/2019 14:20:00,EST,Other Renewables,276.0
12/11/2019 14:20:00,EST,Wind,1238.0
12/11/2019 14:20:00,EST,Hydro,3948.0
12/11/2019 14:25:00,EST,Dual Fuel,2823.0
12/11/2019 14:25:00,EST,Natural Gas,3771.0
12/11/2019 14:25:00,EST,Nuclear,5417.0
12/11/2019 14:25:00,EST,Other Fossil Fuels,1.0
12/11/2019 14:25:00,EST,Other Renewables,274.0
12/11/2019 14:25:00,EST,Wind,1252.0
12/11/2019 14:25:00,EST,Hydro,3865.0
12/11/2019 14:30:00,EST,Dual Fuel,2788.0
12/11/2019 14:30:00,EST,Natural Gas,3772.0
12/11/2019 14:30:00,EST,Nuclear,5422.0
12/11/2019 14:30:00,EST,Other Fossil Fuels,1.0
12/11/2019 14:30:00,EST,Other Renewables,277.0
12/11/2019 14:30:00,EST,Wind,1247.0
12/11/2019 14:30:00,EST,Hydro,3862.0
12/11/2019 14:35:00,EST,Dual Fuel,2774.0
12/11/2019 14:35:00,EST,Natural Gas,3773.0
12/11/2019 14:35:00,EST,Nuclear,5419.0
12/11/2019 14:35:00,EST,Other Fossil Fuels,1.0
12/11/2019 14:35:00,EST,Other Renewables,276.0
12/11/2019 14:35:00,EST,Wind,1248.0
12/11/2019 14:35:00,EST,Hydro,3852.0
12/11/2019 14:40:00,EST,Dual Fuel,2789.0
12/11/2019 14:40:00,EST,Natural Gas,3772.0
12/11/2019 14:40:00,EST,Nuclear,5421.0
12/11/2019 14:40:00,EST,Other Fossil Fuels,1.0
12/11/2019 14:40:00,EST,Other Renewables,274.0
12/11/2019 14:40:00,EST,Wind,1241.0
12/11/2019 14:40:00,EST,Hydro,3867.0
12/11/2019 14:45:00,EST,Dual Fuel,2816.0
12/11/2019 14:45:00,EST,Natural Gas,3772.0
12/11/2019 14:45:00,EST,Nuclear,5420.0
12/11/2019 14:45:00,EST,Other Fossil Fuels,1.0
12/11/2019 14:45:00,EST,Other Renewables,274.0
12/11/2019 14:45:00,EST,Wind,1247.0
12/11/2019 14:45:00,EST,Hydro,3914.0
12/11/2019 14:50:00,EST,Dual Fuel,2821.0
12/11/2019 14:50:00,EST,Natural Gas,3773.0
12/11/2019 14:50:00,EST,Nuclear,5421.0
12/11/2019 14:50:00,EST,Other Fossil Fuels,1.0
12/11/2019 14:50:00,EST,Other Renewables,275.0
12/11/2019 14:50:00,EST,Wind,1287.0
12/11/2019 14:50:00,EST,Hydro,3921.0
12/11/2019 14:55:00,EST,Dual Fuel,2825.0
12/11/2019 14:55:00,EST,Natural Gas,3773.0
12/11/2019 14:55:00,EST,Nuclear,5421.0
12/11/2019 14:55:00,EST,Other Fossil Fuels,1.0
12/11/2019 14:55:00,EST,Other Renewables,276.0
12/11/2019 14:55:00,EST,Wind,1343.0
12/11/2019 14:55:00,EST,Hydro,3903.0
12/11/2019 15:00:00,EST,Dual Fuel,2828.0
12/11/2019 15:00:00,EST,Natural Gas,3771.0
12/11/2019 15:00:00,EST,Nuclear,5418.0
12/11/2019 15:00:00,EST,Other Fossil Fuels,1.0
12/11/2019 15:00:00,EST,Other Renewables,273.0
12/11/2019 15:00:00,EST,Wind,1357.0
12/11/2019 15:00:00,EST,Hydro,3848.0
12/11/2019 15:05:00,EST,Dual Fuel,2820.0
12/11/2019 15:05:00,EST,Natural Gas,3756.0
12/11/2019 15:05:00,EST,Nuclear,5420.0
12/11/2019 15:05:00,EST,Other Fossil Fuels,1.0
12/11/2019 15:05:00,EST,Other Renewables,271.0
12/11/2019 15:05:00,EST,Wind,1321.0
12/11/2019 15:05:00,EST,Hydro,3854.0
12/11/2019 15:10:00,EST,Dual Fuel,2833.0
12/11/2019 15:10:00,EST,Natural Gas,3768.0
12/11/2019 15:10:00,EST,Nuclear,5419.0
12/11/2019 15:10:00,EST,Other Fossil Fuels,1.0
12/11/2019 15:10:00,EST,Other Renewables,267.0
12/11/2019 15:10:00,EST,Wind,1275.0
12/11/2019 15:10:00,EST,Hydro,3898.0
12/11/2019 15:15:00,EST,Dual Fuel,2846.0
12/11/2019 15:15:00,EST,Natural Gas,3804.0
12/11/2019 15:15:00,EST,Nuclear,5420.0
12/11/2019 15:15:00,EST,Other Fossil Fuels,1.0
12/11/2019 15:15:00,EST,Other Renewables,273.0
12/11/2019 15:15:00,EST,Wind,1276.0
12/11/2019 15:15:00,EST,Hydro,3940.0
12/11/2019 15:20:00,EST,Dual Fuel,2861.0
12/11/2019 15:20:00,EST,Natural Gas,3830.0
12/11/2019 15:20:00,EST,Nuclear,5422.0
12/11/2019 15:20:00,EST,Other Fossil Fuels,1.0
12/11/2019 15:20:00,EST,Other Renewables,277.0
12/11/2019 15:20:00,EST,Wind,1242.0
12/11/2019 15:20:00,EST,Hydro,3968.0
12/11/2019 15:25:00,EST,Dual Fuel,2882.0
12/11/2019 15:25:00,EST,Natural Gas,3835.0
12/11/2019 15:25:00,EST,Nuclear,5419.0
12/11/2019 15:25:00,EST,Other Fossil Fuels,1.0
12/11/2019 15:25:00,EST,Other Renewables,275.0
12/11/2019 15:25:00,EST,Wind,1239.0
12/11/2019 15:25:00,EST,Hydro,4010.0
12/11/2019 15:30:00,EST,Dual Fuel,2895.0
12/11/2019 15:30:00,EST,Natural Gas,3838.0
12/11/2019 15:30:00,EST,Nuclear,5421.0
12/11/2019 15:30:00,EST,Other Fossil Fuels,1.0
12/11/2019 15:30:00,EST,Other Renewables,276.0
12/11/2019 15:30:00,EST,Wind,1242.0
12/11/2019 15:30:00,EST,Hydro,3980.0
12/11/2019 15:35:00,EST,Dual Fuel,2922.0
12/11/2019 15:35:00,EST,Natural Gas,3845.0
12/11/2019 15:35:00,EST,Nuclear,5422.0
12/11/2019 15:35:00,EST,Other Fossil Fuels,1.0
12/11/2019 15:35:00,EST,Other Renewables,271.0
12/11/2019 15:35:00,EST,Wind,1260.0
12/11/2019 15:35:00,EST,Hydro,3988.0
12/11/2019 15:40:00,EST,Dual Fuel,2931.0
12/11/2019 15:40:00,EST,Natural Gas,3852.0
12/11/2019 15:40:00,EST,Nuclear,5419.0
12/11/2019 15:40:00,EST,Other Fossil Fuels,1.0
12/11/2019 15:40:00,EST,Other Renewables,269.0
12/11/2019 15:40:00,EST,Wind,1257.0
12/11/2019 15:40:00,EST,Hydro,4032.0
12/11/2019 15:45:00,EST,Dual Fuel,2943.0
12/11/2019 15:45:00,EST,Natural Gas,3851.0
12/11/2019 15:45:00,EST,Nuclear,5419.0
12/11/2019 15:45:00,EST,Other Fossil Fuels,1.0
12/11/2019 15:45:00,EST,Other Renewables,270.0
12/11/2019 15:45:00,EST,Wind,1281.0
12/11/2019 15:45:00,EST,Hydro,4065.0
12/11/2019 15:50:00,EST,Dual Fuel,2953.0
12/11/2019 15:50:00,EST,Natural Gas,3849.0
12/11/2019 15:50:00,EST,Nuclear,5417.0
12/11/2019 15:50:00,EST,Other Fossil Fuels,1.0
12/11/2019 15:50:00,EST,Other Renewables,273.0
12/11/2019 15:50:00,EST,Wind,1351.0
12/11/2019 15:50:00,EST,Hydro,4055.0
12/11/2019 15:55:00,EST,Dual Fuel,2955.0
12/11/2019 15:55:00,EST,Natural Gas,3875.0
12/11/2019 15:55:00,EST,Nuclear,5421.0
12/11/2019 15:55:00,EST,Other Fossil Fuels,1.0
12/11/2019 15:55:00,EST,Other Renewables,271.0
12/11/2019 15:55:00,EST,Wind,1374.0
12/11/2019 15:55:00,EST,Hydro,4074.0
12/11/2019 16:00:00,EST,Dual Fuel,2999.0
12/11/2019 16:00:00,EST,Natural Gas,3884.0
12/11/2019 16:00:00,EST,Nuclear,5420.0
12/11/2019 16:00:00,EST,Other Fossil Fuels,1.0
12/11/2019 16:00:00,EST,Other Renewables,270.0
12/11/2019 16:00:00,EST,Wind,1362.0
12/11/2019 16:00:00,EST,Hydro,4023.0
12/11/2019 16:05:00,EST,Dual Fuel,3121.0
12/11/2019 16:05:00,EST,Natural Gas,3895.0
12/11/2019 16:05:00,EST,Nuclear,5422.0
12/11/2019 16:05:00,EST,Other Fossil Fuels,1.0
12/11/2019 16:05:00,EST,Other Renewables,264.0
12/11/2019 16:05:00,EST,Wind,1291.0
12/11/2019 16:05:00,EST,Hydro,4008.0
12/11/2019 16:10:00,EST,Dual Fuel,3197.0
12/11/2019 16:10:00,EST,Natural Gas,3939.0
12/11/2019 16:10:00,EST,Nuclear,5419.0
12/11/2019 16:10:00,EST,Other Fossil Fuels,1.0
12/11/2019 16:10:00,EST,Other Renewables,269.0
12/11/2019 16:10:00,EST,Wind,1249.0
12/11/2019 16:10:00,EST,Hydro,4089.0
12/11/2019 16:15:00,EST,Dual Fuel,3228.0
12/11/2019 16:15:00,EST,Natural Gas,3937.0
12/11/2019 16:15:00,EST,Nuclear,5416.0
12/11/2019 16:15:00,EST,Other Fossil Fuels,1.0
12/11/2019 16:15:00,EST,Other Renewables,266.0
12/11/2019 16:15:00,EST,Wind,1220.0
12/11/2019 16:15:00,EST,Hydro,4206.0
12/11/2019 16:20:00,EST,Dual Fuel,3233.0
12/11/2019 16:20:00,EST,Natural Gas,3936.0
12/11/2019 16:20:00,EST,Nuclear,5418.0
12/11/2019 16:20:00,EST,Other Fossil Fuels,1.0
12/11/2019 16:20:00,EST,Other Renewables,270.0
12/11/2019 16:20:00,EST,Wind,1195.0
12/11/2019 16:20:00,EST,Hydro,4241.0
12/11/2019 16:25:00,EST,Dual Fuel,3307.0
12/11/2019 16:25:00,EST,Natural Gas,3936.0
12/11/2019 16:25:00,EST,Nuclear,5421.0
12/11/2019 16:25:00,EST,Other Fossil Fuels,1.0
12/11/2019 16:25:00,EST,Other Renewables,266.0
12/11/2019 16:25:00,EST,Wind,1182.0
12/11/2019 16:25:00,EST,Hydro,4274.0
12/11/2019 16:30:00,EST,Dual Fuel,3442.0
12/11/2019 16:30:00,EST,Natural Gas,3939.0
12/11/2019 16:30:00,EST,Nuclear,5422.0
12/11/2019 16:30:00,EST,Other Fossil Fuels,1.0
12/11/2019 16:30:00,EST,Other Renewables,267.0
12/11/2019 16:30:00,EST,Wind,1211.0
12/11/2019 16:30:00,EST,Hydro,4281.0
12/11/2019 16:35:00,EST,Dual Fuel,3579.0
12/11/2019 16:35:00,EST,Natural Gas,3944.0
12/11/2019 16:35:00,EST,Nuclear,5417.0
12/11/2019 16:35:00,EST,Other Fossil Fuels,1.0
12/11/2019 16:35:00,EST,Other Renewables,270.0
12/11/2019 16:35:00,EST,Wind,1271.0
12/11/2019 16:35:00,EST,Hydro,4269.0
12/11/2019 16:40:00,EST,Dual Fuel,3696.0
12/11/2019 16:40:00,EST,Natural Gas,3949.0
12/11/2019 16:40:00,EST,Nuclear,5416.0
12/11/2019 16:40:00,EST,Other Fossil Fuels,1.0
12/11/2019 16:40:00,EST,Other Renewables,263.0
12/11/2019 16:40:00,EST,Wind,1304.0
12/11/2019 16:40:00,EST,Hydro,4274.0
12/11/2019 16:45:00,EST,Dual Fuel,3692.0
12/11/2019 16:45:00,EST,Natural Gas,3950.0
12/11/2019 16:45:00,EST,Nuclear,5421.0
12/11/2019 16:45:00,EST,Other Fossil Fuels,1.0
12/11/2019 16:45:00,EST,Other Renewables,265.0
12/11/2019 16:45:00,EST,Wind,1334.0
12/11/2019 16:45:00,EST,Hydro,4325.0
12/11/2019 16:50:00,EST,Dual Fuel,3710.0
12/11/2019 16:50:00,EST,Natural Gas,3948.0
12/11/2019 16:50:00,EST,Nuclear,5419.0
12/11/2019 16:50:00,EST,Other Fossil Fuels,1.0
12/11/2019 16:50:00,EST,Other Renewables,266.0
12/11/2019 16:50:00,EST,Wind,1372.0
12/11/2019 16:50:00,EST,Hydro,4416.0
12/11/2019 16:55:00,EST,Dual Fuel,3800.0
12/11/2019 16:55:00,EST,Natural Gas,3946.0
12/11/2019 16:55:00,EST,Nuclear,5419.0
12/11/2019 16:55:00,EST,Other Fossil Fuels,1.0
12/11/2019 16:55:00,EST,Other Renewables,268.0
12/11/2019 16:55:00,EST,Wind,1391.0
12/11/2019 16:55:00,EST,Hydro,4459.0
12/11/2019 17:00:00,EST,Dual Fuel,3852.0
12/11/2019 17:00:00,EST,Natural Gas,3974.0
12/11/2019 17:00:00,EST,Nuclear,5421.0
12/11/2019 17:00:00,EST,Other Fossil Fuels,1.0
12/11/2019 17:00:00,EST,Other Renewables,270.0
12/11/2019 17:00:00,EST,Wind,1366.0
12/11/2019 17:00:00,EST,Hydro,4472.0
12/11/2019 17:05:00,EST,Dual Fuel,3990.0
12/11/2019 17:05:00,EST,Natural Gas,4012.0
12/11/2019 17:05:00,EST,Nuclear,5420.0
12/11/2019 17:05:00,EST,Other Fossil Fuels,1.0
12/11/2019 17:05:00,EST,Other Renewables,267.0
12/11/2019 17:05:00,EST,Wind,1363.0
12/11/2019 17:05:00,EST,Hydro,4510.0
12/11/2019 17:10:00,EST,Dual Fuel,4094.0
12/11/2019 17:10:00,EST,Natural Gas,4012.0
12/11/2019 17:10:00,EST,Nuclear,5420.0
12/11/2019 17:10:00,EST,Other Fossil Fuels,1.0
12/11/2019 17:10:00,EST,Other Renewables,271.0
12/11/2019 17:10:00,EST,Wind,1375.0
12/11/2019 17:10:00,EST,Hydro,4520.0
12/11/2019 17:15:00,EST,Dual Fuel,4144.0
12/11/2019 17:15:00,EST,Natural Gas,4012.0
12/11/2019 17:15:00,EST,Nuclear,5417.0
12/11/2019 17:15:00,EST,Other Fossil Fuels,1.0
12/11/2019 17:15:00,EST,Other Renewables,272.0
12/11/2019 17:15:00,EST,Wind,1398.0
12/11/2019 17:15:00,EST,Hydro,4536.0
12/11/2019 17:20:00,EST,Dual Fuel,4174.0
12/11/2019 17:20:00,EST,Natural Gas,4013.0
12/11/2019 17:20:00,EST,Nuclear,5420.0
12/11/2019 17:20:00,EST,Other Fossil Fuels,1.0
12/11/2019 17:20:00,EST,Other Renewables,268.0
12/11/2019 17:20:00,EST,Wind,1438.0
12/11/2019 17:20:00,EST,Hydro,4514.0
12/11/2019 17:25:00,EST,Dual Fuel,4166.0
12/11/2019 17:25:00,EST,Natural Gas,4026.0
12/11/2019 17:25:00,EST,Nuclear,5418.0
12/11/2019 17:25:00,EST,Other Fossil Fuels,1.0
12/11/2019 17:25:00,EST,Other Renewables,273.0
12/11/2019 17:25:00,EST,Wind,1522.0
12/11/2019 17:25:00,EST,Hydro,4487.0
12/11/2019 17:30:00,EST,Dual Fuel,4154.0
12/11/2019 17:30:00,EST,Natural Gas,4026.0
12/11/2019 17:30:00,EST,Nuclear,5417.0
12/11/2019 17:30:00,EST,Other Fossil Fuels,1.0
12/11/2019 17:30:00,EST,Other Renewables,274.0
12/11/2019 17:30:00,EST,Wind,1566.0
12/11/2019 17:30:00,EST,Hydro,4439.0
12/11/2019 17:35:00,EST,Dual Fuel,4151.0
12/11/2019 17:35:00,EST,Natural Gas,4028.0
12/11/2019 17:35:00,EST,Nuclear,5417.0
12/11/2019 17:35:00,EST,Other Fossil Fuels,1.0
12/11/2019 17:35:00,EST,Other Renewables,273.0
12/11/2019 17:35:00,EST,Wind,1562.0
12/11/2019 17:35:00,EST,Hydro,4460.0
12/11/2019 17:40:00,EST,Dual Fuel,4171.0
12/11/2019 17:40:00,EST,Natural Gas,4025.0
12/11/2019 17:40:00,EST,Nuclear,5411.0
12/11/2019 17:40:00,EST,Other Fossil Fuels,1.0
12/11/2019 17:40:00,EST,Other Renewables,273.0
12/11/2019 17:40:00,EST,Wind,1572.0
12/11/2019 17:40:00,EST,Hydro,4471.0
12/11/2019 17:45:00,EST,Dual Fuel,4146.0
12/11/2019 17:45:00,EST,Natural Gas,4014.0
12/11/2019 17:45:00,EST,Nuclear,5410.0
12/11/2019 17:45:00,EST,Other Fossil Fuels,1.0
12/11/2019 17:45:00,EST,Other Renewables,269.0
12/11/2019 17:45:00,EST,Wind,1572.0
12/11/2019 17:45:00,EST,Hydro,4464.0
12/11/2019 17:50:00,EST,Dual Fuel,4143.0
12/11/2019 17:50:00,EST,Natural Gas,4017.0
12/11/2019 17:50:00,EST,Nuclear,5416.0
12/11/2019 17:50:00,EST,Other Fossil Fuels,1.0
12/11/2019 17:50:00,EST,Other Renewables,272.0
12/11/2019 17:50:00,EST,Wind,1562.0
12/11/2019 17:50:00,EST,Hydro,4490.0
12/11/2019 17:55:00,EST,Dual Fuel,4169.0
12/11/2019 17:55:00,EST,Natural Gas,4023.0
12/11/2019 17:55:00,EST,Nuclear,5421.0
12/11/2019 17:55:00,EST,Other Fossil Fuels,1.0
12/11/2019 17:55:00,EST,Other Renewables,272.0
12/11/2019 17:55:00,EST,Wind,1576.0
12/11/2019 17:55:00,EST,Hydro,4512.0
12/11/2019 18:00:00,EST,Dual Fuel,4163.0
12/11/2019 18:00:00,EST,Natural Gas,4024.0
12/11/2019 18:00:00,EST,Nuclear,5420.0
12/11/2019 18:00:00,EST,Other Fossil Fuels,1.0
12/11/2019 18:00:00,EST,Other Renewables,269.0
12/11/2019 18:00:00,EST,Wind,1572.0
12/11/2019 18:00:00,EST,Hydro,4481.0
12/11/2019 18:05:00,EST,Dual Fuel,4040.0
12/11/2019 18:05:00,EST,Natural Gas,4031.0
12/11/2019 18:05:00,EST,Nuclear,5421.0
12/11/2019 18:05:00,EST,Other Fossil Fuels,1.0
12/11/2019 18:05:00,EST,Other Renewables,269.0
12/11/2019 18:05:00,EST,Wind,1574.0
12/11/2019 18:05:00,EST,Hydro,4460.0
12/11/2019 18:10:00,EST,Dual Fuel,3954.0
12/11/2019 18:10:00,EST,Natural Gas,4035.0
12/11/2019 18:10:00,EST,Nuclear,5419.0
12/11/2019 18:10:00,EST,Other Fossil Fuels,1.0
12/11/2019 18:10:00,EST,Other Renewables,267.0
