Time Stamp,Time Zone,Fuel Category,Gen MW
01/20/2020 12:10:00,EST,Nuclear,5425.0
01/20/2020 12:10:00,EST,Other Fossil Fuels,189.0
01/20/2020 12:10:00,EST,Other Renewables,251.0
01/20/2020 12:10:00,EST,Wind,212.0
01/20/2020 12:10:00,EST,Hydro,3973.0
01/20/2020 12:15:00,EST,Dual Fuel,2779.0
01/20/2020 12:15:00,EST,Natural Gas,3352.0
01/20/2020 12:15:00,EST,Nuclear,5424.0
01/20/2020 12:15:00,EST,Other Fossil Fuels,189.0
01/20/2020 12:15:00,EST,Other Renewables,256.0
01/20/2020 12:15:00,EST,Wind,207.0
01/20/2020 12:15:00,EST,Hydro,3955.0
01/20/2020 12:20:00,EST,Dual Fuel,2842.0
01/20/2020 12:20:00,EST,Natural Gas,3447.0
01/20/2020 12:20:00,EST,Nuclear,5426.0
01/20/2020 12:20:00,EST,Other Fossil Fuels,185.0
01/20/2020 12:20:00,EST,Other Renewables,250.0
01/20/2020 12:20:00,EST,Wind,214.0
01/20/2020 12:20:00,EST,Hydro,3880.0
01/20/2020 12:25:00,EST,Dual Fuel,2863.0
01/20/2020 12:25:00,EST,Natural Gas,3459.0
01/20/2020 12:25:00,EST,Nuclear,5424.0
01/20/2020 12:25:00,EST,Other Fossil Fuels,184.0
01/20/2020 12:25:00,EST,Other Renewables,246.0
01/20/2020 12:25:00,EST,Wind,223.0
01/20/2020 12:25:00,EST,Hydro,3907.0
01/20/2020 12:30:00,EST,Dual Fuel,2875.0
01/20/2020 12:30:00,EST,Natural Gas,3472.0
01/20/2020 12:30:00,EST,Nuclear,5424.0
01/20/2020 12:30:00,EST,Other Fossil Fuels,171.0
01/20/2020 12:30:00,EST,Other Renewables,254.0
01/20/2020 12:30:00,EST,Wind,233.0
01/20/2020 12:30:00,EST,Hydro,3890.0
01/20/2020 12:35:00,EST,Dual Fuel,2875.0
01/20/2020 12:35:00,EST,Natural Gas,3460.0
01/20/2020 12:35:00,EST,Nuclear,5424.0
01/20/2020 12:35:00,EST,Other Fossil Fuels,180.0
01/20/2020 12:35:00,EST,Other Renewables,252.0
01/20/2020 12:35:00,EST,Wind,244.0
01/20/2020 12:35:00,EST,Hydro,3892.0
01/20/2020 12:40:00,EST,Dual Fuel,2879.0
01/20/2020 12:40:00,EST,Natural Gas,3453.0
01/20/2020 12:40:00,EST,Nuclear,5425.0
01/20/2020 12:40:00,EST,Other Fossil Fuels,154.0
01/20/2020 12:40:00,EST,Other Renewables,253.0
01/20/2020 12:40:00,EST,Wind,260.0
01/20/2020 12:40:00,EST,Hydro,3865.0
01/20/2020 12:45:00,EST,Dual Fuel,2898.0
01/20/2020 12:45:00,EST,Natural Gas,3406.0
01/20/2020 12:45:00,EST,Nuclear,5423.0
01/20/2020 12:45:00,EST,Other Fossil Fuels,150.0
01/20/2020 12:45:00,EST,Other Renewables,252.0
01/20/2020 12:45:00,EST,Wind,271.0
01/20/2020 12:45:00,EST,Hydro,3860.0
01/20/2020 12:50:00,EST,Dual Fuel,2905.0
01/20/2020 12:50:00,EST,Natural Gas,3362.0
01/20/2020 12:50:00,EST,Nuclear,5422.0
01/20/2020 12:50:00,EST,Other Fossil Fuels,151.0
01/20/2020 12:50:00,EST,Other Renewables,251.0
01/20/2020 12:50:00,EST,Wind,283.0
01/20/2020 12:50:00,EST,Hydro,3891.0
01/20/2020 12:55:00,EST,Dual Fuel,2902.0
01/20/2020 12:55:00,EST,Natural Gas,3317.0
01/20/2020 12:55:00,EST,Nuclear,5424.0
01/20/2020 12:55:00,EST,Other Fossil Fuels,151.0
01/20/2020 12:55:00,EST,Other Renewables,254.0
01/20/2020 12:55:00,EST,Wind,307.0
01/20/2020 12:55:00,EST,Hydro,3870.0
01/20/2020 13:00:00,EST,Dual Fuel,2878.0
01/20/2020 13:00:00,EST,Natural Gas,3311.0
01/20/2020 13:00:00,EST,Nuclear,5423.0
01/20/2020 13:00:00,EST,Other Fossil Fuels,152.0
01/20/2020 13:00:00,EST,Other Renewables,254.0
01/20/2020 13:00:00,EST,Wind,324.0
01/20/2020 13:00:00,EST,Hydro,3868.0
01/20/2020 13:05:00,EST,Dual Fuel,2863.0
01/20/2020 13:05:00,EST,Natural Gas,3252.0
01/20/2020 13:05:00,EST,Nuclear,5420.0
01/20/2020 13:05:00,EST,Other Fossil Fuels,151.0
01/20/2020 13:05:00,EST,Other Renewables,253.0
01/20/2020 13:05:00,EST,Wind,335.0
01/20/2020 13:05:00,EST,Hydro,3847.0
01/20/2020 13:10:00,EST,Dual Fuel,2860.0
01/20/2020 13:10:00,EST,Natural Gas,3200.0
01/20/2020 13:10:00,EST,Nuclear,5421.0
01/20/2020 13:10:00,EST,Other Fossil Fuels,151.0
01/20/2020 13:10:00,EST,Other Renewables,252.0
01/20/2020 13:10:00,EST,Wind,355.0
01/20/2020 13:10:00,EST,Hydro,3816.0
01/20/2020 13:15:00,EST,Dual Fuel,2867.0
01/20/2020 13:15:00,EST,Natural Gas,3200.0
01/20/2020 13:15:00,EST,Nuclear,5422.0
01/20/2020 13:15:00,EST,Other Fossil Fuels,152.0
01/20/2020 13:15:00,EST,Other Renewables,256.0
01/20/2020 13:15:00,EST,Wind,369.0
01/20/2020 13:15:00,EST,Hydro,3797.0
01/20/2020 13:20:00,EST,Dual Fuel,2881.0
01/20/2020 13:20:00,EST,Natural Gas,3256.0
01/20/2020 13:20:00,EST,Nuclear,5422.0
01/20/2020 13:20:00,EST,Other Fossil Fuels,152.0
01/20/2020 13:20:00,EST,Other Renewables,254.0
01/20/2020 13:20:00,EST,Wind,370.0
01/20/2020 13:20:00,EST,Hydro,3795.0
01/20/2020 13:25:00,EST,Dual Fuel,2885.0
01/20/2020 13:25:00,EST,Natural Gas,3292.0
01/20/2020 13:25:00,EST,Nuclear,5419.0
01/20/2020 13:25:00,EST,Other Fossil Fuels,151.0
01/20/2020 13:25:00,EST,Other Renewables,252.0
01/20/2020 13:25:00,EST,Wind,371.0
01/20/2020 13:25:00,EST,Hydro,3778.0
01/20/2020 13:30:00,EST,Dual Fuel,2892.0
01/20/2020 13:30:00,EST,Natural Gas,3269.0
01/20/2020 13:30:00,EST,Nuclear,5419.0
01/20/2020 13:30:00,EST,Other Fossil Fuels,152.0
01/20/2020 13:30:00,EST,Other Renewables,249.0
01/20/2020 13:30:00,EST,Wind,374.0
01/20/2020 13:30:00,EST,Hydro,3727.0
01/20/2020 13:35:00,EST,Dual Fuel,2895.0
01/20/2020 13:35:00,EST,Natural Gas,3208.0
01/20/2020 13:35:00,EST,Nuclear,5423.0
01/20/2020 13:35:00,EST,Other Fossil Fuels,151.0
01/20/2020 13:35:00,EST,Other Renewables,248.0
01/20/2020 13:35:00,EST,Wind,394.0
01/20/2020 13:35:00,EST,Hydro,3736.0
01/20/2020 13:40:00,EST,Dual Fuel,2887.0
01/20/2020 13:40:00,EST,Natural Gas,3204.0
01/20/2020 13:40:00,EST,Nuclear,5419.0
01/20/2020 13:40:00,EST,Other Fossil Fuels,151.0
01/20/2020 13:40:00,EST,Other Renewables,250.0
01/20/2020 13:40:00,EST,Wind,402.0
01/20/2020 13:40:00,EST,Hydro,3745.0
01/20/2020 13:45:00,EST,Dual Fuel,2894.0
01/20/2020 13:45:00,EST,Natural Gas,3198.0
01/20/2020 13:45:00,EST,Nuclear,5419.0
01/20/2020 13:45:00,EST,Other Fossil Fuels,151.0
01/20/2020 13:45:00,EST,Other Renewables,250.0
01/20/2020 13:45:00,EST,Wind,406.0
01/20/2020 13:45:00,EST,Hydro,3749.0
01/20/2020 13:50:00,EST,Dual Fuel,2884.0
01/20/2020 13:50:00,EST,Natural Gas,3174.0
01/20/2020 13:50:00,EST,Nuclear,5422.0
01/20/2020 13:50:00,EST,Other Fossil Fuels,152.0
01/20/2020 13:50:00,EST,Other Renewables,251.0
01/20/2020 13:50:00,EST,Wind,403.0
01/20/2020 13:50:00,EST,Hydro,3816.0
01/20/2020 13:55:00,EST,Dual Fuel,2900.0
01/20/2020 13:55:00,EST,Natural Gas,3193.0
01/20/2020 13:55:00,EST,Nuclear,5420.0
01/20/2020 13:55:00,EST,Other Fossil Fuels,151.0
01/20/2020 13:55:00,EST,Other Renewables,252.0
01/20/2020 13:55:00,EST,Wind,411.0
01/20/2020 13:55:00,EST,Hydro,3768.0
01/20/2020 14:00:00,EST,Dual Fuel,2904.0
01/20/2020 14:00:00,EST,Natural Gas,3195.0
01/20/2020 14:00:00,EST,Nuclear,5422.0
01/20/2020 14:00:00,EST,Other Fossil Fuels,151.0
01/20/2020 14:00:00,EST,Other Renewables,249.0
01/20/2020 14:00:00,EST,Wind,403.0
01/20/2020 14:00:00,EST,Hydro,3768.0
01/20/2020 14:05:00,EST,Dual Fuel,2906.0
01/20/2020 14:05:00,EST,Natural Gas,3199.0
01/20/2020 14:05:00,EST,Nuclear,5421.0
01/20/2020 14:05:00,EST,Other Fossil Fuels,151.0
01/20/2020 14:05:00,EST,Other Renewables,248.0
01/20/2020 14:05:00,EST,Wind,414.0
01/20/2020 14:05:00,EST,Hydro,3754.0
01/20/2020 14:10:00,EST,Dual Fuel,2908.0
01/20/2020 14:10:00,EST,Natural Gas,3211.0
01/20/2020 14:10:00,EST,Nuclear,5421.0
01/20/2020 14:10:00,EST,Other Fossil Fuels,152.0
01/20/2020 14:10:00,EST,Other Renewables,250.0
01/20/2020 14:10:00,EST,Wind,427.0
01/20/2020 14:10:00,EST,Hydro,3772.0
01/20/2020 14:15:00,EST,Dual Fuel,2909.0
01/20/2020 14:15:00,EST,Natural Gas,3191.0
01/20/2020 14:15:00,EST,Nuclear,5424.0
01/20/2020 14:15:00,EST,Other Fossil Fuels,151.0
01/20/2020 14:15:00,EST,Other Renewables,247.0
01/20/2020 14:15:00,EST,Wind,437.0
01/20/2020 14:15:00,EST,Hydro,3824.0
01/20/2020 14:20:00,EST,Dual Fuel,2888.0
01/20/2020 14:20:00,EST,Natural Gas,3214.0
01/20/2020 14:20:00,EST,Nuclear,5422.0
01/20/2020 14:20:00,EST,Other Fossil Fuels,152.0
01/20/2020 14:20:00,EST,Other Renewables,251.0
01/20/2020 14:20:00,EST,Wind,433.0
01/20/2020 14:20:00,EST,Hydro,3805.0
01/20/2020 14:25:00,EST,Dual Fuel,2907.0
01/20/2020 14:25:00,EST,Natural Gas,3223.0
01/20/2020 14:25:00,EST,Nuclear,5422.0
01/20/2020 14:25:00,EST,Other Fossil Fuels,151.0
01/20/2020 14:25:00,EST,Other Renewables,249.0
01/20/2020 14:25:00,EST,Wind,440.0
01/20/2020 14:25:00,EST,Hydro,3808.0
01/20/2020 14:30:00,EST,Dual Fuel,2913.0
01/20/2020 14:30:00,EST,Natural Gas,3206.0
01/20/2020 14:30:00,EST,Nuclear,5424.0
01/20/2020 14:30:00,EST,Other Fossil Fuels,151.0
01/20/2020 14:30:00,EST,Other Renewables,247.0
01/20/2020 14:30:00,EST,Wind,448.0
01/20/2020 14:30:00,EST,Hydro,3834.0
01/20/2020 14:35:00,EST,Dual Fuel,2909.0
01/20/2020 14:35:00,EST,Natural Gas,3211.0
01/20/2020 14:35:00,EST,Nuclear,5422.0
01/20/2020 14:35:00,EST,Other Fossil Fuels,152.0
01/20/2020 14:35:00,EST,Other Renewables,247.0
01/20/2020 14:35:00,EST,Wind,438.0
01/20/2020 14:35:00,EST,Hydro,3816.0
01/20/2020 14:40:00,EST,Dual Fuel,2912.0
01/20/2020 14:40:00,EST,Natural Gas,3228.0
01/20/2020 14:40:00,EST,Nuclear,5422.0
01/20/2020 14:40:00,EST,Other Fossil Fuels,151.0
01/20/2020 14:40:00,EST,Other Renewables,248.0
01/20/2020 14:40:00,EST,Wind,448.0
01/20/2020 14:40:00,EST,Hydro,3764.0
01/20/2020 14:45:00,EST,Dual Fuel,2926.0
01/20/2020 14:45:00,EST,Natural Gas,3276.0
01/20/2020 14:45:00,EST,Nuclear,5420.0
01/20/2020 14:45:00,EST,Other Fossil Fuels,151.0
01/20/2020 14:45:00,EST,Other Renewables,246.0
01/20/2020 14:45:00,EST,Wind,442.0
01/20/2020 14:45:00,EST,Hydro,3725.0
01/20/2020 14:50:00,EST,Dual Fuel,2936.0
01/20/2020 14:50:00,EST,Natural Gas,3335.0
01/20/2020 14:50:00,EST,Nuclear,5425.0
01/20/2020 14:50:00,EST,Other Fossil Fuels,152.0
01/20/2020 14:50:00,EST,Other Renewables,246.0
01/20/2020 14:50:00,EST,Wind,449.0
01/20/2020 14:50:00,EST,Hydro,3718.0
01/20/2020 14:55:00,EST,Dual Fuel,2937.0
01/20/2020 14:55:00,EST,Natural Gas,3339.0
01/20/2020 14:55:00,EST,Nuclear,5421.0
01/20/2020 14:55:00,EST,Other Fossil Fuels,150.0
01/20/2020 14:55:00,EST,Other Renewables,244.0
01/20/2020 14:55:00,EST,Wind,455.0
01/20/2020 14:55:00,EST,Hydro,3741.0
01/20/2020 15:00:00,EST,Dual Fuel,2922.0
01/20/2020 15:00:00,EST,Natural Gas,3342.0
01/20/2020 15:00:00,EST,Nuclear,5423.0
01/20/2020 15:00:00,EST,Other Fossil Fuels,152.0
01/20/2020 15:00:00,EST,Other Renewables,240.0
01/20/2020 15:00:00,EST,Wind,455.0
01/20/2020 15:00:00,EST,Hydro,3765.0
01/20/2020 15:05:00,EST,Dual Fuel,2884.0
01/20/2020 15:05:00,EST,Natural Gas,3441.0
01/20/2020 15:05:00,EST,Nuclear,5424.0
01/20/2020 15:05:00,EST,Other Fossil Fuels,152.0
01/20/2020 15:05:00,EST,Other Renewables,236.0
01/20/2020 15:05:00,EST,Wind,466.0
01/20/2020 15:05:00,EST,Hydro,3775.0
01/20/2020 15:10:00,EST,Dual Fuel,2876.0
01/20/2020 15:10:00,EST,Natural Gas,3507.0
01/20/2020 15:10:00,EST,Nuclear,5421.0
01/20/2020 15:10:00,EST,Other Fossil Fuels,152.0
01/20/2020 15:10:00,EST,Other Renewables,242.0
01/20/2020 15:10:00,EST,Wind,463.0
01/20/2020 15:10:00,EST,Hydro,3823.0
01/20/2020 15:15:00,EST,Dual Fuel,2879.0
01/20/2020 15:15:00,EST,Natural Gas,3531.0
01/20/2020 15:15:00,EST,Nuclear,5420.0
01/20/2020 15:15:00,EST,Other Fossil Fuels,151.0
01/20/2020 15:15:00,EST,Other Renewables,241.0
01/20/2020 15:15:00,EST,Wind,469.0
01/20/2020 15:15:00,EST,Hydro,3836.0
01/20/2020 15:20:00,EST,Dual Fuel,2877.0
01/20/2020 15:20:00,EST,Natural Gas,3517.0
01/20/2020 15:20:00,EST,Nuclear,5420.0
01/20/2020 15:20:00,EST,Other Fossil Fuels,151.0
01/20/2020 15:20:00,EST,Other Renewables,240.0
01/20/2020 15:20:00,EST,Wind,471.0
01/20/2020 15:20:00,EST,Hydro,3842.0
01/20/2020 15:25:00,EST,Dual Fuel,2868.0
01/20/2020 15:25:00,EST,Natural Gas,3529.0
01/20/2020 15:25:00,EST,Nuclear,5423.0
01/20/2020 15:25:00,EST,Other Fossil Fuels,152.0
01/20/2020 15:25:00,EST,Other Renewables,234.0
01/20/2020 15:25:00,EST,Wind,464.0
01/20/2020 15:25:00,EST,Hydro,3861.0
01/20/2020 15:30:00,EST,Dual Fuel,2884.0
01/20/2020 15:30:00,EST,Natural Gas,3522.0
01/20/2020 15:30:00,EST,Nuclear,5422.0
01/20/2020 15:30:00,EST,Other Fossil Fuels,152.0
01/20/2020 15:30:00,EST,Other Renewables,232.0
01/20/2020 15:30:00,EST,Wind,462.0
01/20/2020 15:30:00,EST,Hydro,3856.0
01/20/2020 15:35:00,EST,Dual Fuel,2892.0
01/20/2020 15:35:00,EST,Natural Gas,3537.0
01/20/2020 15:35:00,EST,Nuclear,5421.0
01/20/2020 15:35:00,EST,Other Fossil Fuels,151.0
01/20/2020 15:35:00,EST,Other Renewables,235.0
01/20/2020 15:35:00,EST,Wind,464.0
01/20/2020 15:35:00,EST,Hydro,3835.0
01/20/2020 15:40:00,EST,Dual Fuel,2893.0
01/20/2020 15:40:00,EST,Natural Gas,3532.0
01/20/2020 15:40:00,EST,Nuclear,5418.0
01/20/2020 15:40:00,EST,Other Fossil Fuels,152.0
01/20/2020 15:40:00,EST,Other Renewables,234.0
01/20/2020 15:40:00,EST,Wind,472.0
01/20/2020 15:40:00,EST,Hydro,3847.0
01/20/2020 15:45:00,EST,Dual Fuel,2899.0
01/20/2020 15:45:00,EST,Natural Gas,3521.0
01/20/2020 15:45:00,EST,Nuclear,5419.0
01/20/2020 15:45:00,EST,Other Fossil Fuels,156.0
01/20/2020 15:45:00,EST,Other Renewables,235.0
01/20/2020 15:45:00,EST,Wind,481.0
01/20/2020 15:45:00,EST,Hydro,3906.0
01/20/2020 15:50:00,EST,Dual Fuel,2894.0
01/20/2020 15:50:00,EST,Natural Gas,3509.0
01/20/2020 15:50:00,EST,Nuclear,5419.0
01/20/2020 15:50:00,EST,Other Fossil Fuels,161.0
01/20/2020 15:50:00,EST,Other Renewables,233.0
01/20/2020 15:50:00,EST,Wind,480.0
01/20/2020 15:50:00,EST,Hydro,3967.0
01/20/2020 15:55:00,EST,Dual Fuel,2903.0
01/20/2020 15:55:00,EST,Natural Gas,3560.0
01/20/2020 15:55:00,EST,Nuclear,5419.0
01/20/2020 15:55:00,EST,Other Fossil Fuels,150.0
01/20/2020 15:55:00,EST,Other Renewables,233.0
01/20/2020 15:55:00,EST,Wind,492.0
01/20/2020 15:55:00,EST,Hydro,4020.0
01/20/2020 16:00:00,EST,Dual Fuel,2936.0
01/20/2020 16:00:00,EST,Natural Gas,3580.0
01/20/2020 16:00:00,EST,Nuclear,5420.0
01/20/2020 16:00:00,EST,Other Fossil Fuels,156.0
01/20/2020 16:00:00,EST,Other Renewables,232.0
01/20/2020 16:00:00,EST,Wind,499.0
01/20/2020 16:00:00,EST,Hydro,4115.0
01/20/2020 16:05:00,EST,Dual Fuel,3001.0
01/20/2020 16:05:00,EST,Natural Gas,3623.0
01/20/2020 16:05:00,EST,Nuclear,5418.0
01/20/2020 16:05:00,EST,Other Fossil Fuels,177.0
01/20/2020 16:05:00,EST,Other Renewables,229.0
01/20/2020 16:05:00,EST,Wind,505.0
01/20/2020 16:05:00,EST,Hydro,4184.0
01/20/2020 16:10:00,EST,Dual Fuel,3045.0
01/20/2020 16:10:00,EST,Natural Gas,3716.0
01/20/2020 16:10:00,EST,Nuclear,5421.0
01/20/2020 16:10:00,EST,Other Fossil Fuels,213.0
01/20/2020 16:10:00,EST,Other Renewables,227.0
01/20/2020 16:10:00,EST,Wind,514.0
01/20/2020 16:10:00,EST,Hydro,4236.0
01/20/2020 16:15:00,EST,Dual Fuel,3066.0
01/20/2020 16:15:00,EST,Natural Gas,3784.0
01/20/2020 16:15:00,EST,Nuclear,5421.0
01/20/2020 16:15:00,EST,Other Fossil Fuels,228.0
01/20/2020 16:15:00,EST,Other Renewables,222.0
01/20/2020 16:15:00,EST,Wind,527.0
01/20/2020 16:15:00,EST,Hydro,4175.0
01/20/2020 16:20:00,EST,Dual Fuel,3092.0
01/20/2020 16:20:00,EST,Natural Gas,3814.0
01/20/2020 16:20:00,EST,Nuclear,5420.0
01/20/2020 16:20:00,EST,Other Fossil Fuels,228.0
01/20/2020 16:20:00,EST,Other Renewables,226.0
01/20/2020 16:20:00,EST,Wind,535.0
01/20/2020 16:20:00,EST,Hydro,4143.0
01/20/2020 16:25:00,EST,Dual Fuel,3116.0
01/20/2020 16:25:00,EST,Natural Gas,3808.0
01/20/2020 16:25:00,EST,Nuclear,5422.0
01/20/2020 16:25:00,EST,Other Fossil Fuels,259.0
01/20/2020 16:25:00,EST,Other Renewables,226.0
01/20/2020 16:25:00,EST,Wind,553.0
01/20/2020 16:25:00,EST,Hydro,4163.0
01/20/2020 16:30:00,EST,Dual Fuel,3110.0
01/20/2020 16:30:00,EST,Natural Gas,3853.0
01/20/2020 16:30:00,EST,Nuclear,5418.0
01/20/2020 16:30:00,EST,Other Fossil Fuels,286.0
01/20/2020 16:30:00,EST,Other Renewables,227.0
01/20/2020 16:30:00,EST,Wind,558.0
01/20/2020 16:30:00,EST,Hydro,4181.0
01/20/2020 16:35:00,EST,Dual Fuel,3090.0
01/20/2020 16:35:00,EST,Natural Gas,3888.0
01/20/2020 16:35:00,EST,Nuclear,5420.0
01/20/2020 16:35:00,EST,Other Fossil Fuels,304.0
01/20/2020 16:35:00,EST,Other Renewables,226.0
01/20/2020 16:35:00,EST,Wind,567.0
01/20/2020 16:35:00,EST,Hydro,4177.0
01/20/2020 16:40:00,EST,Dual Fuel,3080.0
01/20/2020 16:40:00,EST,Natural Gas,3931.0
01/20/2020 16:40:00,EST,Nuclear,5419.0
01/20/2020 16:40:00,EST,Other Fossil Fuels,334.0
01/20/2020 16:40:00,EST,Other Renewables,224.0
01/20/2020 16:40:00,EST,Wind,582.0
01/20/2020 16:40:00,EST,Hydro,4123.0
01/20/2020 16:45:00,EST,Dual Fuel,3080.0
01/20/2020 16:45:00,EST,Natural Gas,4045.0
01/20/2020 16:45:00,EST,Nuclear,5419.0
01/20/2020 16:45:00,EST,Other Fossil Fuels,344.0
01/20/2020 16:45:00,EST,Other Renewables,223.0
01/20/2020 16:45:00,EST,Wind,591.0
01/20/2020 16:45:00,EST,Hydro,4137.0
01/20/2020 16:50:00,EST,Dual Fuel,3082.0
01/20/2020 16:50:00,EST,Natural Gas,4014.0
01/20/2020 16:50:00,EST,Nuclear,5419.0
01/20/2020 16:50:00,EST,Other Fossil Fuels,348.0
01/20/2020 16:50:00,EST,Other Renewables,224.0
01/20/2020 16:50:00,EST,Wind,600.0
01/20/2020 16:50:00,EST,Hydro,4241.0
01/20/2020 16:55:00,EST,Dual Fuel,3089.0
01/20/2020 16:55:00,EST,Natural Gas,4081.0
01/20/2020 16:55:00,EST,Nuclear,5422.0
01/20/2020 16:55:00,EST,Other Fossil Fuels,348.0
01/20/2020 16:55:00,EST,Other Renewables,229.0
01/20/2020 16:55:00,EST,Wind,625.0
01/20/2020 16:55:00,EST,Hydro,4274.0
01/20/2020 17:00:00,EST,Dual Fuel,3111.0
01/20/2020 17:00:00,EST,Natural Gas,4090.0
01/20/2020 17:00:00,EST,Nuclear,5420.0
01/20/2020 17:00:00,EST,Other Fossil Fuels,328.0
01/20/2020 17:00:00,EST,Other Renewables,223.0
01/20/2020 17:00:00,EST,Wind,647.0
01/20/2020 17:00:00,EST,Hydro,4336.0
01/20/2020 17:05:00,EST,Dual Fuel,3195.0
01/20/2020 17:05:00,EST,Natural Gas,4089.0
01/20/2020 17:05:00,EST,Nuclear,5420.0
01/20/2020 17:05:00,EST,Other Fossil Fuels,312.0
01/20/2020 17:05:00,EST,Other Renewables,230.0
01/20/2020 17:05:00,EST,Wind,682.0
01/20/2020 17:05:00,EST,Hydro,4190.0
01/20/2020 17:10:00,EST,Dual Fuel,3200.0
01/20/2020 17:10:00,EST,Natural Gas,4141.0
01/20/2020 17:10:00,EST,Nuclear,5420.0
01/20/2020 17:10:00,EST,Other Fossil Fuels,280.0
01/20/2020 17:10:00,EST,Other Renewables,232.0
01/20/2020 17:10:00,EST,Wind,707.0
01/20/2020 17:10:00,EST,Hydro,4147.0
01/20/2020 17:15:00,EST,Dual Fuel,3182.0
01/20/2020 17:15:00,EST,Natural Gas,4155.0
01/20/2020 17:15:00,EST,Nuclear,5418.0
01/20/2020 17:15:00,EST,Other Fossil Fuels,274.0
01/20/2020 17:15:00,EST,Other Renewables,231.0
01/20/2020 17:15:00,EST,Wind,730.0
01/20/2020 17:15:00,EST,Hydro,4277.0
01/20/2020 17:20:00,EST,Dual Fuel,3173.0
01/20/2020 17:20:00,EST,Natural Gas,4170.0
01/20/2020 17:20:00,EST,Nuclear,5422.0
01/20/2020 17:20:00,EST,Other Fossil Fuels,247.0
01/20/2020 17:20:00,EST,Other Renewables,229.0
01/20/2020 17:20:00,EST,Wind,743.0
01/20/2020 17:20:00,EST,Hydro,4332.0
01/20/2020 17:25:00,EST,Dual Fuel,3161.0
01/20/2020 17:25:00,EST,Natural Gas,4215.0
01/20/2020 17:25:00,EST,Nuclear,5421.0
01/20/2020 17:25:00,EST,Other Fossil Fuels,238.0
01/20/2020 17:25:00,EST,Other Renewables,225.0
01/20/2020 17:25:00,EST,Wind,768.0
01/20/2020 17:25:00,EST,Hydro,4309.0
01/20/2020 17:30:00,EST,Dual Fuel,3142.0
01/20/2020 17:30:00,EST,Natural Gas,4321.0
01/20/2020 17:30:00,EST,Nuclear,5423.0
01/20/2020 17:30:00,EST,Other Fossil Fuels,227.0
01/20/2020 17:30:00,EST,Other Renewables,226.0
01/20/2020 17:30:00,EST,Wind,784.0
01/20/2020 17:30:00,EST,Hydro,4325.0
01/20/2020 17:35:00,EST,Dual Fuel,3132.0
01/20/2020 17:35:00,EST,Natural Gas,4358.0
01/20/2020 17:35:00,EST,Nuclear,5421.0
01/20/2020 17:35:00,EST,Other Fossil Fuels,208.0
01/20/2020 17:35:00,EST,Other Renewables,224.0
01/20/2020 17:35:00,EST,Wind,791.0
01/20/2020 17:35:00,EST,Hydro,4358.0
01/20/2020 17:40:00,EST,Dual Fuel,3155.0
01/20/2020 17:40:00,EST,Natural Gas,4346.0
01/20/2020 17:40:00,EST,Nuclear,5420.0
01/20/2020 17:40:00,EST,Other Fossil Fuels,191.0
01/20/2020 17:40:00,EST,Other Renewables,224.0
01/20/2020 17:40:00,EST,Wind,806.0
01/20/2020 17:40:00,EST,Hydro,4398.0
01/20/2020 17:45:00,EST,Dual Fuel,3192.0
01/20/2020 17:45:00,EST,Natural Gas,4325.0
01/20/2020 17:45:00,EST,Nuclear,5420.0
01/20/2020 17:45:00,EST,Other Fossil Fuels,179.0
01/20/2020 17:45:00,EST,Other Renewables,223.0
01/20/2020 17:45:00,EST,Wind,812.0
01/20/2020 17:45:00,EST,Hydro,4459.0
01/20/2020 17:50:00,EST,Dual Fuel,3208.0
01/20/2020 17:50:00,EST,Natural Gas,4334.0
01/20/2020 17:50:00,EST,Nuclear,5422.0
01/20/2020 17:50:00,EST,Other Fossil Fuels,170.0
01/20/2020 17:50:00,EST,Other Renewables,223.0
01/20/2020 17:50:00,EST,Wind,827.0
01/20/2020 17:50:00,EST,Hydro,4443.0
01/20/2020 17:55:00,EST,Dual Fuel,3199.0
01/20/2020 17:55:00,EST,Natural Gas,4382.0
01/20/2020 17:55:00,EST,Nuclear,5423.0
01/20/2020 17:55:00,EST,Other Fossil Fuels,169.0
01/20/2020 17:55:00,EST,Other Renewables,224.0
01/20/2020 17:55:00,EST,Wind,846.0
01/20/2020 17:55:00,EST,Hydro,4398.0
01/20/2020 18:00:00,EST,Dual Fuel,3211.0
01/20/2020 18:00:00,EST,Natural Gas,4386.0
01/20/2020 18:00:00,EST,Nuclear,5420.0
01/20/2020 18:00:00,EST,Other Fossil Fuels,159.0
01/20/2020 18:00:00,EST,Other Renewables,222.0
01/20/2020 18:00:00,EST,Wind,874.0
01/20/2020 18:00:00,EST,Hydro,4386.0
01/20/2020 18:05:00,EST,Dual Fuel,3262.0
01/20/2020 18:05:00,EST,Natural Gas,4339.0
01/20/2020 18:05:00,EST,Nuclear,5419.0
01/20/2020 18:05:00,EST,Other Fossil Fuels,182.0
01/20/2020 18:05:00,EST,Other Renewables,223.0
01/20/2020 18:05:00,EST,Wind,882.0
01/20/2020 18:05:00,EST,Hydro,4465.0
01/20/2020 18:10:00,EST,Dual Fuel,3313.0
01/20/2020 18:10:00,EST,Natural Gas,4347.0
01/20/2020 18:10:00,EST,Nuclear,5422.0
01/20/2020 18:10:00,EST,Other Fossil Fuels,216.0
01/20/2020 18:10:00,EST,Other Renewables,223.0
01/20/2020 18:10:00,EST,Wind,885.0
01/20/2020 18:10:00,EST,Hydro,4449.0
