Time Stamp,Time Zone,Fuel Category,Gen MW
08/09/2018 11:45:00,EDT,Natural Gas,4934.0
08/09/2018 11:45:00,EDT,Nuclear,5161.0
08/09/2018 11:45:00,EDT,Other Fossil Fuels,73.0
08/09/2018 11:45:00,EDT,Other Renewables,284.0
08/09/2018 11:45:00,EDT,Wind,354.0
08/09/2018 11:45:00,EDT,Hydro,3711.0
08/09/2018 11:50:00,EDT,Dual Fuel,7916.0
08/09/2018 11:50:00,EDT,Natural Gas,4940.0
08/09/2018 11:50:00,EDT,Nuclear,5160.0
08/09/2018 11:50:00,EDT,Other Fossil Fuels,77.0
08/09/2018 11:50:00,EDT,Other Renewables,291.0
08/09/2018 11:50:00,EDT,Wind,358.0
08/09/2018 11:50:00,EDT,Hydro,3624.0
08/09/2018 11:55:00,EDT,Dual Fuel,7965.0
08/09/2018 11:55:00,EDT,Natural Gas,4962.0
08/09/2018 11:55:00,EDT,Nuclear,5160.0
08/09/2018 11:55:00,EDT,Other Fossil Fuels,80.0
08/09/2018 11:55:00,EDT,Other Renewables,285.0
08/09/2018 11:55:00,EDT,Wind,356.0
08/09/2018 11:55:00,EDT,Hydro,3659.0
08/09/2018 12:00:00,EDT,Dual Fuel,8058.0
08/09/2018 12:00:00,EDT,Natural Gas,5008.0
08/09/2018 12:00:00,EDT,Nuclear,5163.0
08/09/2018 12:00:00,EDT,Other Fossil Fuels,84.0
08/09/2018 12:00:00,EDT,Other Renewables,285.0
08/09/2018 12:00:00,EDT,Wind,345.0
08/09/2018 12:00:00,EDT,Hydro,3687.0
08/09/2018 12:05:00,EDT,Dual Fuel,8219.0
08/09/2018 12:05:00,EDT,Natural Gas,5046.0
08/09/2018 12:05:00,EDT,Nuclear,5164.0
08/09/2018 12:05:00,EDT,Other Fossil Fuels,84.0
08/09/2018 12:05:00,EDT,Other Renewables,281.0
08/09/2018 12:05:00,EDT,Wind,329.0
08/09/2018 12:05:00,EDT,Hydro,3658.0
08/09/2018 12:10:00,EDT,Dual Fuel,8281.0
08/09/2018 12:10:00,EDT,Natural Gas,5052.0
08/09/2018 12:10:00,EDT,Nuclear,5163.0
08/09/2018 12:10:00,EDT,Other Fossil Fuels,84.0
08/09/2018 12:10:00,EDT,Other Renewables,280.0
08/09/2018 12:10:00,EDT,Wind,354.0
08/09/2018 12:10:00,EDT,Hydro,3666.0
08/09/2018 12:15:00,EDT,Dual Fuel,8339.0
08/09/2018 12:15:00,EDT,Natural Gas,5053.0
08/09/2018 12:15:00,EDT,Nuclear,5164.0
08/09/2018 12:15:00,EDT,Other Fossil Fuels,89.0
08/09/2018 12:15:00,EDT,Other Renewables,283.0
08/09/2018 12:15:00,EDT,Wind,377.0
08/09/2018 12:15:00,EDT,Hydro,3655.0
08/09/2018 12:20:00,EDT,Dual Fuel,8383.0
08/09/2018 12:20:00,EDT,Natural Gas,5058.0
08/09/2018 12:20:00,EDT,Nuclear,5167.0
08/09/2018 12:20:00,EDT,Other Fossil Fuels,126.0
08/09/2018 12:20:00,EDT,Other Renewables,287.0
08/09/2018 12:20:00,EDT,Wind,384.0
08/09/2018 12:20:00,EDT,Hydro,3619.0
08/09/2018 12:25:00,EDT,Dual Fuel,8412.0
08/09/2018 12:25:00,EDT,Natural Gas,5072.0
08/09/2018 12:25:00,EDT,Nuclear,5164.0
08/09/2018 12:25:00,EDT,Other Fossil Fuels,131.0
08/09/2018 12:25:00,EDT,Other Renewables,287.0
08/09/2018 12:25:00,EDT,Wind,381.0
08/09/2018 12:25:00,EDT,Hydro,3616.0
08/09/2018 12:30:00,EDT,Dual Fuel,8389.0
08/09/2018 12:30:00,EDT,Natural Gas,5125.0
08/09/2018 12:30:00,EDT,Nuclear,5166.0
08/09/2018 12:30:00,EDT,Other Fossil Fuels,130.0
08/09/2018 12:30:00,EDT,Other Renewables,287.0
08/09/2018 12:30:00,EDT,Wind,382.0
08/09/2018 12:30:00,EDT,Hydro,3563.0
08/09/2018 12:35:00,EDT,Dual Fuel,8360.0
08/09/2018 12:35:00,EDT,Natural Gas,5131.0
08/09/2018 12:35:00,EDT,Nuclear,5167.0
08/09/2018 12:35:00,EDT,Other Fossil Fuels,131.0
08/09/2018 12:35:00,EDT,Other Renewables,287.0
08/09/2018 12:35:00,EDT,Wind,372.0
08/09/2018 12:35:00,EDT,Hydro,3534.0
08/09/2018 12:40:00,EDT,Dual Fuel,8365.0
08/09/2018 12:40:00,EDT,Natural Gas,5133.0
08/09/2018 12:40:00,EDT,Nuclear,5168.0
08/09/2018 12:40:00,EDT,Other Fossil Fuels,131.0
08/09/2018 12:40:00,EDT,Other Renewables,283.0
08/09/2018 12:40:00,EDT,Wind,364.0
08/09/2018 12:40:00,EDT,Hydro,3623.0
08/09/2018 12:45:00,EDT,Dual Fuel,8405.0
08/09/2018 12:45:00,EDT,Natural Gas,5135.0
08/09/2018 12:45:00,EDT,Nuclear,5166.0
08/09/2018 12:45:00,EDT,Other Fossil Fuels,131.0
08/09/2018 12:45:00,EDT,Other Renewables,283.0
08/09/2018 12:45:00,EDT,Wind,381.0
08/09/2018 12:45:00,EDT,Hydro,3672.0
08/09/2018 12:50:00,EDT,Dual Fuel,8491.0
08/09/2018 12:50:00,EDT,Natural Gas,5132.0
08/09/2018 12:50:00,EDT,Nuclear,5166.0
08/09/2018 12:50:00,EDT,Other Fossil Fuels,131.0
08/09/2018 12:50:00,EDT,Other Renewables,286.0
08/09/2018 12:50:00,EDT,Wind,414.0
08/09/2018 12:50:00,EDT,Hydro,3689.0
08/09/2018 12:55:00,EDT,Dual Fuel,8581.0
08/09/2018 12:55:00,EDT,Natural Gas,5139.0
08/09/2018 12:55:00,EDT,Nuclear,5166.0
08/09/2018 12:55:00,EDT,Other Fossil Fuels,131.0
08/09/2018 12:55:00,EDT,Other Renewables,282.0
08/09/2018 12:55:00,EDT,Wind,445.0
08/09/2018 12:55:00,EDT,Hydro,3687.0
08/09/2018 13:00:00,EDT,Dual Fuel,8617.0
08/09/2018 13:00:00,EDT,Natural Gas,5186.0
08/09/2018 13:00:00,EDT,Nuclear,5167.0
08/09/2018 13:00:00,EDT,Other Fossil Fuels,131.0
08/09/2018 13:00:00,EDT,Other Renewables,283.0
08/09/2018 13:00:00,EDT,Wind,444.0
08/09/2018 13:00:00,EDT,Hydro,3717.0
08/09/2018 13:05:00,EDT,Dual Fuel,8639.0
08/09/2018 13:05:00,EDT,Natural Gas,5218.0
08/09/2018 13:05:00,EDT,Nuclear,5166.0
08/09/2018 13:05:00,EDT,Other Fossil Fuels,133.0
08/09/2018 13:05:00,EDT,Other Renewables,291.0
08/09/2018 13:05:00,EDT,Wind,431.0
08/09/2018 13:05:00,EDT,Hydro,3693.0
08/09/2018 13:10:00,EDT,Dual Fuel,8649.0
08/09/2018 13:10:00,EDT,Natural Gas,5217.0
08/09/2018 13:10:00,EDT,Nuclear,5164.0
08/09/2018 13:10:00,EDT,Other Fossil Fuels,169.0
08/09/2018 13:10:00,EDT,Other Renewables,284.0
08/09/2018 13:10:00,EDT,Wind,423.0
08/09/2018 13:10:00,EDT,Hydro,3768.0
08/09/2018 13:15:00,EDT,Dual Fuel,8680.0
08/09/2018 13:15:00,EDT,Natural Gas,5223.0
08/09/2018 13:15:00,EDT,Nuclear,5163.0
08/09/2018 13:15:00,EDT,Other Fossil Fuels,173.0
08/09/2018 13:15:00,EDT,Other Renewables,285.0
08/09/2018 13:15:00,EDT,Wind,432.0
08/09/2018 13:15:00,EDT,Hydro,3831.0
08/09/2018 13:20:00,EDT,Dual Fuel,8728.0
08/09/2018 13:20:00,EDT,Natural Gas,5234.0
08/09/2018 13:20:00,EDT,Nuclear,5165.0
08/09/2018 13:20:00,EDT,Other Fossil Fuels,171.0
08/09/2018 13:20:00,EDT,Other Renewables,287.0
08/09/2018 13:20:00,EDT,Wind,438.0
08/09/2018 13:20:00,EDT,Hydro,3879.0
08/09/2018 13:25:00,EDT,Dual Fuel,8805.0
08/09/2018 13:25:00,EDT,Natural Gas,5237.0
08/09/2018 13:25:00,EDT,Nuclear,5164.0
08/09/2018 13:25:00,EDT,Other Fossil Fuels,171.0
08/09/2018 13:25:00,EDT,Other Renewables,288.0
08/09/2018 13:25:00,EDT,Wind,445.0
08/09/2018 13:25:00,EDT,Hydro,3902.0
08/09/2018 13:30:00,EDT,Dual Fuel,8822.0
08/09/2018 13:30:00,EDT,Natural Gas,5240.0
08/09/2018 13:30:00,EDT,Nuclear,5165.0
08/09/2018 13:30:00,EDT,Other Fossil Fuels,171.0
08/09/2018 13:30:00,EDT,Other Renewables,290.0
08/09/2018 13:30:00,EDT,Wind,439.0
08/09/2018 13:30:00,EDT,Hydro,3910.0
08/09/2018 13:35:00,EDT,Dual Fuel,8868.0
08/09/2018 13:35:00,EDT,Natural Gas,5247.0
08/09/2018 13:35:00,EDT,Nuclear,5163.0
08/09/2018 13:35:00,EDT,Other Fossil Fuels,171.0
08/09/2018 13:35:00,EDT,Other Renewables,286.0
08/09/2018 13:35:00,EDT,Wind,437.0
08/09/2018 13:35:00,EDT,Hydro,3905.0
08/09/2018 13:40:00,EDT,Dual Fuel,8904.0
08/09/2018 13:40:00,EDT,Natural Gas,5246.0
08/09/2018 13:40:00,EDT,Nuclear,5162.0
08/09/2018 13:40:00,EDT,Other Fossil Fuels,171.0
08/09/2018 13:40:00,EDT,Other Renewables,281.0
08/09/2018 13:40:00,EDT,Wind,431.0
08/09/2018 13:40:00,EDT,Hydro,3906.0
08/09/2018 13:45:00,EDT,Dual Fuel,8943.0
08/09/2018 13:45:00,EDT,Natural Gas,5243.0
08/09/2018 13:45:00,EDT,Nuclear,5160.0
08/09/2018 13:45:00,EDT,Other Fossil Fuels,171.0
08/09/2018 13:45:00,EDT,Other Renewables,283.0
08/09/2018 13:45:00,EDT,Wind,452.0
08/09/2018 13:45:00,EDT,Hydro,3888.0
08/09/2018 13:50:00,EDT,Dual Fuel,8976.0
08/09/2018 13:50:00,EDT,Natural Gas,5242.0
08/09/2018 13:50:00,EDT,Nuclear,5162.0
08/09/2018 13:50:00,EDT,Other Fossil Fuels,171.0
08/09/2018 13:50:00,EDT,Other Renewables,285.0
08/09/2018 13:50:00,EDT,Wind,447.0
08/09/2018 13:50:00,EDT,Hydro,3892.0
08/09/2018 13:55:00,EDT,Dual Fuel,9066.0
08/09/2018 13:55:00,EDT,Natural Gas,5241.0
08/09/2018 13:55:00,EDT,Nuclear,5159.0
08/09/2018 13:55:00,EDT,Other Fossil Fuels,171.0
08/09/2018 13:55:00,EDT,Other Renewables,287.0
08/09/2018 13:55:00,EDT,Wind,456.0
08/09/2018 13:55:00,EDT,Hydro,3951.0
08/09/2018 14:00:00,EDT,Dual Fuel,9109.0
08/09/2018 14:00:00,EDT,Natural Gas,5242.0
08/09/2018 14:00:00,EDT,Nuclear,5160.0
08/09/2018 14:00:00,EDT,Other Fossil Fuels,171.0
08/09/2018 14:00:00,EDT,Other Renewables,284.0
08/09/2018 14:00:00,EDT,Wind,474.0
08/09/2018 14:00:00,EDT,Hydro,3976.0
08/09/2018 14:05:00,EDT,Dual Fuel,9112.0
08/09/2018 14:05:00,EDT,Natural Gas,5243.0
08/09/2018 14:05:00,EDT,Nuclear,5159.0
08/09/2018 14:05:00,EDT,Other Fossil Fuels,181.0
08/09/2018 14:05:00,EDT,Other Renewables,285.0
08/09/2018 14:05:00,EDT,Wind,510.0
08/09/2018 14:05:00,EDT,Hydro,3973.0
08/09/2018 14:10:00,EDT,Dual Fuel,9132.0
08/09/2018 14:10:00,EDT,Natural Gas,5255.0
08/09/2018 14:10:00,EDT,Nuclear,5158.0
08/09/2018 14:10:00,EDT,Other Fossil Fuels,212.0
08/09/2018 14:10:00,EDT,Other Renewables,283.0
08/09/2018 14:10:00,EDT,Wind,506.0
08/09/2018 14:10:00,EDT,Hydro,3966.0
08/09/2018 14:15:00,EDT,Dual Fuel,9128.0
08/09/2018 14:15:00,EDT,Natural Gas,5266.0
08/09/2018 14:15:00,EDT,Nuclear,5159.0
08/09/2018 14:15:00,EDT,Other Fossil Fuels,213.0
08/09/2018 14:15:00,EDT,Other Renewables,286.0
08/09/2018 14:15:00,EDT,Wind,508.0
08/09/2018 14:15:00,EDT,Hydro,3967.0
08/09/2018 14:20:00,EDT,Dual Fuel,9124.0
08/09/2018 14:20:00,EDT,Natural Gas,5268.0
08/09/2018 14:20:00,EDT,Nuclear,5160.0
08/09/2018 14:20:00,EDT,Other Fossil Fuels,213.0
08/09/2018 14:20:00,EDT,Other Renewables,286.0
08/09/2018 14:20:00,EDT,Wind,506.0
08/09/2018 14:20:00,EDT,Hydro,4031.0
08/09/2018 14:25:00,EDT,Dual Fuel,9162.0
08/09/2018 14:25:00,EDT,Natural Gas,5270.0
08/09/2018 14:25:00,EDT,Nuclear,5159.0
08/09/2018 14:25:00,EDT,Other Fossil Fuels,213.0
08/09/2018 14:25:00,EDT,Other Renewables,289.0
08/09/2018 14:25:00,EDT,Wind,497.0
08/09/2018 14:25:00,EDT,Hydro,4039.0
08/09/2018 14:30:00,EDT,Dual Fuel,9204.0
08/09/2018 14:30:00,EDT,Natural Gas,5269.0
08/09/2018 14:30:00,EDT,Nuclear,5161.0
08/09/2018 14:30:00,EDT,Other Fossil Fuels,213.0
08/09/2018 14:30:00,EDT,Other Renewables,294.0
08/09/2018 14:30:00,EDT,Wind,508.0
08/09/2018 14:30:00,EDT,Hydro,4020.0
08/09/2018 14:35:00,EDT,Dual Fuel,9270.0
08/09/2018 14:35:00,EDT,Natural Gas,5270.0
08/09/2018 14:35:00,EDT,Nuclear,5158.0
08/09/2018 14:35:00,EDT,Other Fossil Fuels,212.0
08/09/2018 14:35:00,EDT,Other Renewables,290.0
08/09/2018 14:35:00,EDT,Wind,518.0
08/09/2018 14:35:00,EDT,Hydro,4034.0
08/09/2018 14:40:00,EDT,Dual Fuel,9331.0
08/09/2018 14:40:00,EDT,Natural Gas,5269.0
08/09/2018 14:40:00,EDT,Nuclear,5158.0
08/09/2018 14:40:00,EDT,Other Fossil Fuels,205.0
08/09/2018 14:40:00,EDT,Other Renewables,291.0
08/09/2018 14:40:00,EDT,Wind,552.0
08/09/2018 14:40:00,EDT,Hydro,4036.0
08/09/2018 14:45:00,EDT,Dual Fuel,9375.0
08/09/2018 14:45:00,EDT,Natural Gas,5269.0
08/09/2018 14:45:00,EDT,Nuclear,5156.0
08/09/2018 14:45:00,EDT,Other Fossil Fuels,205.0
08/09/2018 14:45:00,EDT,Other Renewables,288.0
08/09/2018 14:45:00,EDT,Wind,536.0
08/09/2018 14:45:00,EDT,Hydro,4041.0
08/09/2018 14:50:00,EDT,Dual Fuel,9442.0
08/09/2018 14:50:00,EDT,Natural Gas,5266.0
08/09/2018 14:50:00,EDT,Nuclear,5158.0
08/09/2018 14:50:00,EDT,Other Fossil Fuels,204.0
08/09/2018 14:50:00,EDT,Other Renewables,285.0
08/09/2018 14:50:00,EDT,Wind,530.0
08/09/2018 14:50:00,EDT,Hydro,4034.0
08/09/2018 14:55:00,EDT,Dual Fuel,9440.0
08/09/2018 14:55:00,EDT,Natural Gas,5267.0
08/09/2018 14:55:00,EDT,Nuclear,5156.0
08/09/2018 14:55:00,EDT,Other Fossil Fuels,205.0
08/09/2018 14:55:00,EDT,Other Renewables,291.0
08/09/2018 14:55:00,EDT,Wind,541.0
08/09/2018 14:55:00,EDT,Hydro,4013.0
08/09/2018 15:00:00,EDT,Dual Fuel,9464.0
08/09/2018 15:00:00,EDT,Natural Gas,5275.0
08/09/2018 15:00:00,EDT,Nuclear,5157.0
08/09/2018 15:00:00,EDT,Other Fossil Fuels,205.0
08/09/2018 15:00:00,EDT,Other Renewables,294.0
08/09/2018 15:00:00,EDT,Wind,557.0
08/09/2018 15:00:00,EDT,Hydro,4097.0
08/09/2018 15:05:00,EDT,Dual Fuel,9484.0
08/09/2018 15:05:00,EDT,Natural Gas,5284.0
08/09/2018 15:05:00,EDT,Nuclear,5155.0
08/09/2018 15:05:00,EDT,Other Fossil Fuels,205.0
08/09/2018 15:05:00,EDT,Other Renewables,291.0
08/09/2018 15:05:00,EDT,Wind,580.0
08/09/2018 15:05:00,EDT,Hydro,4141.0
08/09/2018 15:10:00,EDT,Dual Fuel,9407.0
08/09/2018 15:10:00,EDT,Natural Gas,5288.0
08/09/2018 15:10:00,EDT,Nuclear,5156.0
08/09/2018 15:10:00,EDT,Other Fossil Fuels,205.0
08/09/2018 15:10:00,EDT,Other Renewables,292.0
08/09/2018 15:10:00,EDT,Wind,612.0
08/09/2018 15:10:00,EDT,Hydro,4103.0
08/09/2018 15:15:00,EDT,Dual Fuel,9364.0
08/09/2018 15:15:00,EDT,Natural Gas,5285.0
08/09/2018 15:15:00,EDT,Nuclear,5155.0
08/09/2018 15:15:00,EDT,Other Fossil Fuels,204.0
08/09/2018 15:15:00,EDT,Other Renewables,289.0
08/09/2018 15:15:00,EDT,Wind,574.0
08/09/2018 15:15:00,EDT,Hydro,4117.0
08/09/2018 15:20:00,EDT,Dual Fuel,9386.0
08/09/2018 15:20:00,EDT,Natural Gas,5286.0
08/09/2018 15:20:00,EDT,Nuclear,5157.0
08/09/2018 15:20:00,EDT,Other Fossil Fuels,204.0
08/09/2018 15:20:00,EDT,Other Renewables,290.0
08/09/2018 15:20:00,EDT,Wind,503.0
08/09/2018 15:20:00,EDT,Hydro,4173.0
08/09/2018 15:25:00,EDT,Dual Fuel,9421.0
08/09/2018 15:25:00,EDT,Natural Gas,5288.0
08/09/2018 15:25:00,EDT,Nuclear,5156.0
08/09/2018 15:25:00,EDT,Other Fossil Fuels,204.0
08/09/2018 15:25:00,EDT,Other Renewables,289.0
08/09/2018 15:25:00,EDT,Wind,537.0
08/09/2018 15:25:00,EDT,Hydro,4182.0
08/09/2018 15:30:00,EDT,Dual Fuel,9532.0
08/09/2018 15:30:00,EDT,Natural Gas,5288.0
08/09/2018 15:30:00,EDT,Nuclear,5155.0
08/09/2018 15:30:00,EDT,Other Fossil Fuels,204.0
08/09/2018 15:30:00,EDT,Other Renewables,277.0
08/09/2018 15:30:00,EDT,Wind,611.0
08/09/2018 15:30:00,EDT,Hydro,4185.0
08/09/2018 15:35:00,EDT,Dual Fuel,9617.0
08/09/2018 15:35:00,EDT,Natural Gas,5286.0
08/09/2018 15:35:00,EDT,Nuclear,5157.0
08/09/2018 15:35:00,EDT,Other Fossil Fuels,205.0
08/09/2018 15:35:00,EDT,Other Renewables,278.0
08/09/2018 15:35:00,EDT,Wind,636.0
08/09/2018 15:35:00,EDT,Hydro,4198.0
08/09/2018 15:40:00,EDT,Dual Fuel,9687.0
08/09/2018 15:40:00,EDT,Natural Gas,5281.0
08/09/2018 15:40:00,EDT,Nuclear,5157.0
08/09/2018 15:40:00,EDT,Other Fossil Fuels,204.0
08/09/2018 15:40:00,EDT,Other Renewables,284.0
08/09/2018 15:40:00,EDT,Wind,612.0
08/09/2018 15:40:00,EDT,Hydro,4254.0
08/09/2018 15:45:00,EDT,Dual Fuel,9787.0
08/09/2018 15:45:00,EDT,Natural Gas,5287.0
08/09/2018 15:45:00,EDT,Nuclear,5158.0
08/09/2018 15:45:00,EDT,Other Fossil Fuels,204.0
08/09/2018 15:45:00,EDT,Other Renewables,287.0
08/09/2018 15:45:00,EDT,Wind,588.0
08/09/2018 15:45:00,EDT,Hydro,4237.0
08/09/2018 15:50:00,EDT,Dual Fuel,9795.0
08/09/2018 15:50:00,EDT,Natural Gas,5292.0
08/09/2018 15:50:00,EDT,Nuclear,5156.0
08/09/2018 15:50:00,EDT,Other Fossil Fuels,204.0
08/09/2018 15:50:00,EDT,Other Renewables,280.0
08/09/2018 15:50:00,EDT,Wind,592.0
08/09/2018 15:50:00,EDT,Hydro,4170.0
08/09/2018 15:55:00,EDT,Dual Fuel,9823.0
08/09/2018 15:55:00,EDT,Natural Gas,5301.0
08/09/2018 15:55:00,EDT,Nuclear,5156.0
08/09/2018 15:55:00,EDT,Other Fossil Fuels,204.0
08/09/2018 15:55:00,EDT,Other Renewables,287.0
08/09/2018 15:55:00,EDT,Wind,604.0
08/09/2018 15:55:00,EDT,Hydro,4213.0
08/09/2018 16:00:00,EDT,Dual Fuel,9938.0
08/09/2018 16:00:00,EDT,Natural Gas,5310.0
08/09/2018 16:00:00,EDT,Nuclear,5158.0
08/09/2018 16:00:00,EDT,Other Fossil Fuels,204.0
08/09/2018 16:00:00,EDT,Other Renewables,285.0
08/09/2018 16:00:00,EDT,Wind,590.0
08/09/2018 16:00:00,EDT,Hydro,4235.0
08/09/2018 16:05:00,EDT,Dual Fuel,9941.0
08/09/2018 16:05:00,EDT,Natural Gas,5315.0
08/09/2018 16:05:00,EDT,Nuclear,5158.0
08/09/2018 16:05:00,EDT,Other Fossil Fuels,205.0
08/09/2018 16:05:00,EDT,Other Renewables,284.0
08/09/2018 16:05:00,EDT,Wind,561.0
08/09/2018 16:05:00,EDT,Hydro,4219.0
08/09/2018 16:10:00,EDT,Dual Fuel,9942.0
08/09/2018 16:10:00,EDT,Natural Gas,5315.0
08/09/2018 16:10:00,EDT,Nuclear,5159.0
08/09/2018 16:10:00,EDT,Other Fossil Fuels,200.0
08/09/2018 16:10:00,EDT,Other Renewables,282.0
08/09/2018 16:10:00,EDT,Wind,540.0
08/09/2018 16:10:00,EDT,Hydro,4233.0
08/09/2018 16:15:00,EDT,Dual Fuel,9940.0
08/09/2018 16:15:00,EDT,Natural Gas,5319.0
08/09/2018 16:15:00,EDT,Nuclear,5157.0
08/09/2018 16:15:00,EDT,Other Fossil Fuels,162.0
08/09/2018 16:15:00,EDT,Other Renewables,284.0
08/09/2018 16:15:00,EDT,Wind,540.0
08/09/2018 16:15:00,EDT,Hydro,4273.0
08/09/2018 16:20:00,EDT,Dual Fuel,9968.0
08/09/2018 16:20:00,EDT,Natural Gas,5314.0
08/09/2018 16:20:00,EDT,Nuclear,5160.0
08/09/2018 16:20:00,EDT,Other Fossil Fuels,162.0
08/09/2018 16:20:00,EDT,Other Renewables,279.0
08/09/2018 16:20:00,EDT,Wind,549.0
08/09/2018 16:20:00,EDT,Hydro,4298.0
08/09/2018 16:25:00,EDT,Dual Fuel,10005.0
08/09/2018 16:25:00,EDT,Natural Gas,5316.0
08/09/2018 16:25:00,EDT,Nuclear,5159.0
08/09/2018 16:25:00,EDT,Other Fossil Fuels,162.0
08/09/2018 16:25:00,EDT,Other Renewables,278.0
08/09/2018 16:25:00,EDT,Wind,535.0
08/09/2018 16:25:00,EDT,Hydro,4293.0
08/09/2018 16:30:00,EDT,Dual Fuel,10030.0
08/09/2018 16:30:00,EDT,Natural Gas,5319.0
08/09/2018 16:30:00,EDT,Nuclear,5161.0
08/09/2018 16:30:00,EDT,Other Fossil Fuels,163.0
08/09/2018 16:30:00,EDT,Other Renewables,275.0
08/09/2018 16:30:00,EDT,Wind,544.0
08/09/2018 16:30:00,EDT,Hydro,4281.0
08/09/2018 16:35:00,EDT,Dual Fuel,10039.0
08/09/2018 16:35:00,EDT,Natural Gas,5319.0
08/09/2018 16:35:00,EDT,Nuclear,5160.0
08/09/2018 16:35:00,EDT,Other Fossil Fuels,162.0
08/09/2018 16:35:00,EDT,Other Renewables,277.0
08/09/2018 16:35:00,EDT,Wind,547.0
08/09/2018 16:35:00,EDT,Hydro,4183.0
08/09/2018 16:40:00,EDT,Dual Fuel,10053.0
08/09/2018 16:40:00,EDT,Natural Gas,5318.0
08/09/2018 16:40:00,EDT,Nuclear,5159.0
08/09/2018 16:40:00,EDT,Other Fossil Fuels,162.0
08/09/2018 16:40:00,EDT,Other Renewables,274.0
08/09/2018 16:40:00,EDT,Wind,548.0
08/09/2018 16:40:00,EDT,Hydro,4017.0
08/09/2018 16:45:00,EDT,Dual Fuel,10059.0
08/09/2018 16:45:00,EDT,Natural Gas,5319.0
08/09/2018 16:45:00,EDT,Nuclear,5161.0
08/09/2018 16:45:00,EDT,Other Fossil Fuels,162.0
08/09/2018 16:45:00,EDT,Other Renewables,278.0
08/09/2018 16:45:00,EDT,Wind,551.0
08/09/2018 16:45:00,EDT,Hydro,3961.0
08/09/2018 16:50:00,EDT,Dual Fuel,10070.0
08/09/2018 16:50:00,EDT,Natural Gas,5317.0
08/09/2018 16:50:00,EDT,Nuclear,5160.0
08/09/2018 16:50:00,EDT,Other Fossil Fuels,197.0
08/09/2018 16:50:00,EDT,Other Renewables,279.0
08/09/2018 16:50:00,EDT,Wind,539.0
08/09/2018 16:50:00,EDT,Hydro,3990.0
08/09/2018 16:55:00,EDT,Dual Fuel,10032.0
08/09/2018 16:55:00,EDT,Natural Gas,5318.0
08/09/2018 16:55:00,EDT,Nuclear,5159.0
08/09/2018 16:55:00,EDT,Other Fossil Fuels,243.0
08/09/2018 16:55:00,EDT,Other Renewables,278.0
08/09/2018 16:55:00,EDT,Wind,539.0
08/09/2018 16:55:00,EDT,Hydro,4023.0
08/09/2018 17:00:00,EDT,Dual Fuel,10009.0
08/09/2018 17:00:00,EDT,Natural Gas,5369.0
08/09/2018 17:00:00,EDT,Nuclear,5162.0
08/09/2018 17:00:00,EDT,Other Fossil Fuels,244.0
08/09/2018 17:00:00,EDT,Other Renewables,279.0
08/09/2018 17:00:00,EDT,Wind,562.0
08/09/2018 17:00:00,EDT,Hydro,4018.0
08/09/2018 17:05:00,EDT,Dual Fuel,9988.0
08/09/2018 17:05:00,EDT,Natural Gas,5393.0
08/09/2018 17:05:00,EDT,Nuclear,5164.0
08/09/2018 17:05:00,EDT,Other Fossil Fuels,245.0
08/09/2018 17:05:00,EDT,Other Renewables,282.0
08/09/2018 17:05:00,EDT,Wind,567.0
08/09/2018 17:05:00,EDT,Hydro,4081.0
08/09/2018 17:10:00,EDT,Dual Fuel,9968.0
08/09/2018 17:10:00,EDT,Natural Gas,5384.0
08/09/2018 17:10:00,EDT,Nuclear,5162.0
08/09/2018 17:10:00,EDT,Other Fossil Fuels,245.0
08/09/2018 17:10:00,EDT,Other Renewables,275.0
08/09/2018 17:10:00,EDT,Wind,567.0
08/09/2018 17:10:00,EDT,Hydro,4150.0
08/09/2018 17:15:00,EDT,Dual Fuel,9965.0
08/09/2018 17:15:00,EDT,Natural Gas,5374.0
08/09/2018 17:15:00,EDT,Nuclear,5163.0
08/09/2018 17:15:00,EDT,Other Fossil Fuels,245.0
08/09/2018 17:15:00,EDT,Other Renewables,271.0
08/09/2018 17:15:00,EDT,Wind,583.0
08/09/2018 17:15:00,EDT,Hydro,4193.0
08/09/2018 17:20:00,EDT,Dual Fuel,9958.0
08/09/2018 17:20:00,EDT,Natural Gas,5373.0
08/09/2018 17:20:00,EDT,Nuclear,5164.0
08/09/2018 17:20:00,EDT,Other Fossil Fuels,245.0
08/09/2018 17:20:00,EDT,Other Renewables,271.0
08/09/2018 17:20:00,EDT,Wind,590.0
08/09/2018 17:20:00,EDT,Hydro,4219.0
08/09/2018 17:25:00,EDT,Dual Fuel,9945.0
08/09/2018 17:25:00,EDT,Natural Gas,5373.0
08/09/2018 17:25:00,EDT,Nuclear,5165.0
08/09/2018 17:25:00,EDT,Other Fossil Fuels,245.0
08/09/2018 17:25:00,EDT,Other Renewables,269.0
08/09/2018 17:25:00,EDT,Wind,574.0
08/09/2018 17:25:00,EDT,Hydro,4180.0
08/09/2018 17:30:00,EDT,Dual Fuel,9876.0
08/09/2018 17:30:00,EDT,Natural Gas,5372.0
08/09/2018 17:30:00,EDT,Nuclear,5163.0
08/09/2018 17:30:00,EDT,Other Fossil Fuels,245.0
08/09/2018 17:30:00,EDT,Other Renewables,269.0
08/09/2018 17:30:00,EDT,Wind,549.0
08/09/2018 17:30:00,EDT,Hydro,4157.0
08/09/2018 17:35:00,EDT,Dual Fuel,9847.0
08/09/2018 17:35:00,EDT,Natural Gas,5369.0
