Time Stamp,Time Zone,Fuel Category,Gen MW
10/16/2019 11:30:00,EDT,Wind,969.0
10/16/2019 11:30:00,EDT,Hydro,3348.0
10/16/2019 11:35:00,EDT,Dual Fuel,2986.0
10/16/2019 11:35:00,EDT,Natural Gas,2979.0
10/16/2019 11:35:00,EDT,Nuclear,5382.0
10/16/2019 11:35:00,EDT,Other Fossil Fuels,1.0
10/16/2019 11:35:00,EDT,Other Renewables,264.0
10/16/2019 11:35:00,EDT,Wind,998.0
10/16/2019 11:35:00,EDT,Hydro,3368.0
10/16/2019 11:40:00,EDT,Dual Fuel,2989.0
10/16/2019 11:40:00,EDT,Natural Gas,2972.0
10/16/2019 11:40:00,EDT,Nuclear,5381.0
10/16/2019 11:40:00,EDT,Other Fossil Fuels,1.0
10/16/2019 11:40:00,EDT,Other Renewables,261.0
10/16/2019 11:40:00,EDT,Wind,983.0
10/16/2019 11:40:00,EDT,Hydro,3371.0
10/16/2019 11:45:00,EDT,Dual Fuel,2978.0
10/16/2019 11:45:00,EDT,Natural Gas,2997.0
10/16/2019 11:45:00,EDT,Nuclear,5378.0
10/16/2019 11:45:00,EDT,Other Fossil Fuels,1.0
10/16/2019 11:45:00,EDT,Other Renewables,264.0
10/16/2019 11:45:00,EDT,Wind,945.0
10/16/2019 11:45:00,EDT,Hydro,3367.0
10/16/2019 11:50:00,EDT,Dual Fuel,2961.0
10/16/2019 11:50:00,EDT,Natural Gas,2994.0
10/16/2019 11:50:00,EDT,Nuclear,5380.0
10/16/2019 11:50:00,EDT,Other Fossil Fuels,1.0
10/16/2019 11:50:00,EDT,Other Renewables,263.0
10/16/2019 11:50:00,EDT,Wind,911.0
10/16/2019 11:50:00,EDT,Hydro,3342.0
10/16/2019 11:55:00,EDT,Dual Fuel,2974.0
10/16/2019 11:55:00,EDT,Natural Gas,2988.0
10/16/2019 11:55:00,EDT,Nuclear,5377.0
10/16/2019 11:55:00,EDT,Other Fossil Fuels,1.0
10/16/2019 11:55:00,EDT,Other Renewables,266.0
10/16/2019 11:55:00,EDT,Wind,864.0
10/16/2019 11:55:00,EDT,Hydro,3348.0
10/16/2019 12:00:00,EDT,Dual Fuel,2921.0
10/16/2019 12:00:00,EDT,Natural Gas,2969.0
10/16/2019 12:00:00,EDT,Nuclear,5381.0
10/16/2019 12:00:00,EDT,Other Fossil Fuels,1.0
10/16/2019 12:00:00,EDT,Other Renewables,265.0
10/16/2019 12:00:00,EDT,Wind,794.0
10/16/2019 12:00:00,EDT,Hydro,3366.0
10/16/2019 12:05:00,EDT,Dual Fuel,2921.0
10/16/2019 12:05:00,EDT,Natural Gas,2897.0
10/16/2019 12:05:00,EDT,Nuclear,5376.0
10/16/2019 12:05:00,EDT,Other Fossil Fuels,1.0
10/16/2019 12:05:00,EDT,Other Renewables,267.0
10/16/2019 12:05:00,EDT,Wind,812.0
10/16/2019 12:05:00,EDT,Hydro,3373.0
10/16/2019 12:10:00,EDT,Dual Fuel,2791.0
10/16/2019 12:10:00,EDT,Natural Gas,2853.0
10/16/2019 12:10:00,EDT,Nuclear,5379.0
10/16/2019 12:10:00,EDT,Other Fossil Fuels,1.0
10/16/2019 12:10:00,EDT,Other Renewables,264.0
10/16/2019 12:10:00,EDT,Wind,815.0
10/16/2019 12:10:00,EDT,Hydro,3376.0
10/16/2019 12:15:00,EDT,Dual Fuel,2638.0
10/16/2019 12:15:00,EDT,Natural Gas,2982.0
10/16/2019 12:15:00,EDT,Nuclear,5379.0
10/16/2019 12:15:00,EDT,Other Fossil Fuels,1.0
10/16/2019 12:15:00,EDT,Other Renewables,259.0
10/16/2019 12:15:00,EDT,Wind,813.0
10/16/2019 12:15:00,EDT,Hydro,3378.0
10/16/2019 12:20:00,EDT,Dual Fuel,2646.0
10/16/2019 12:20:00,EDT,Natural Gas,3070.0
10/16/2019 12:20:00,EDT,Nuclear,5380.0
10/16/2019 12:20:00,EDT,Other Fossil Fuels,1.0
10/16/2019 12:20:00,EDT,Other Renewables,261.0
10/16/2019 12:20:00,EDT,Wind,832.0
10/16/2019 12:20:00,EDT,Hydro,3390.0
10/16/2019 12:25:00,EDT,Dual Fuel,2704.0
10/16/2019 12:25:00,EDT,Natural Gas,3057.0
10/16/2019 12:25:00,EDT,Nuclear,5382.0
10/16/2019 12:25:00,EDT,Other Fossil Fuels,1.0
10/16/2019 12:25:00,EDT,Other Renewables,256.0
10/16/2019 12:25:00,EDT,Wind,856.0
10/16/2019 12:25:00,EDT,Hydro,3403.0
10/16/2019 12:30:00,EDT,Dual Fuel,2700.0
10/16/2019 12:30:00,EDT,Natural Gas,3050.0
10/16/2019 12:30:00,EDT,Nuclear,5382.0
10/16/2019 12:30:00,EDT,Other Fossil Fuels,1.0
10/16/2019 12:30:00,EDT,Other Renewables,255.0
10/16/2019 12:30:00,EDT,Wind,863.0
10/16/2019 12:30:00,EDT,Hydro,3390.0
10/16/2019 12:35:00,EDT,Dual Fuel,2677.0
10/16/2019 12:35:00,EDT,Natural Gas,3063.0
10/16/2019 12:35:00,EDT,Nuclear,5379.0
10/16/2019 12:35:00,EDT,Other Fossil Fuels,1.0
10/16/2019 12:35:00,EDT,Other Renewables,255.0
10/16/2019 12:35:00,EDT,Wind,868.0
10/16/2019 12:35:00,EDT,Hydro,3389.0
10/16/2019 12:40:00,EDT,Dual Fuel,2682.0
10/16/2019 12:40:00,EDT,Natural Gas,3074.0
10/16/2019 12:40:00,EDT,Nuclear,5381.0
10/16/2019 12:40:00,EDT,Other Fossil Fuels,1.0
10/16/2019 12:40:00,EDT,Other Renewables,255.0
10/16/2019 12:40:00,EDT,Wind,855.0
10/16/2019 12:40:00,EDT,Hydro,3377.0
10/16/2019 12:45:00,EDT,Dual Fuel,2708.0
10/16/2019 12:45:00,EDT,Natural Gas,3065.0
10/16/2019 12:45:00,EDT,Nuclear,5380.0
10/16/2019 12:45:00,EDT,Other Fossil Fuels,1.0
10/16/2019 12:45:00,EDT,Other Renewables,253.0
10/16/2019 12:45:00,EDT,Wind,856.0
10/16/2019 12:45:00,EDT,Hydro,3380.0
10/16/2019 12:50:00,EDT,Dual Fuel,2714.0
10/16/2019 12:50:00,EDT,Natural Gas,3076.0
10/16/2019 12:50:00,EDT,Nuclear,5382.0
10/16/2019 12:50:00,EDT,Other Fossil Fuels,1.0
10/16/2019 12:50:00,EDT,Other Renewables,258.0
10/16/2019 12:50:00,EDT,Wind,845.0
10/16/2019 12:50:00,EDT,Hydro,3403.0
10/16/2019 12:55:00,EDT,Dual Fuel,2666.0
10/16/2019 12:55:00,EDT,Natural Gas,3041.0
10/16/2019 12:55:00,EDT,Nuclear,5383.0
10/16/2019 12:55:00,EDT,Other Fossil Fuels,1.0
10/16/2019 12:55:00,EDT,Other Renewables,256.0
10/16/2019 12:55:00,EDT,Wind,853.0
10/16/2019 12:55:00,EDT,Hydro,3428.0
10/16/2019 13:00:00,EDT,Dual Fuel,2682.0
10/16/2019 13:00:00,EDT,Natural Gas,2986.0
10/16/2019 13:00:00,EDT,Nuclear,5381.0
10/16/2019 13:00:00,EDT,Other Fossil Fuels,1.0
10/16/2019 13:00:00,EDT,Other Renewables,258.0
10/16/2019 13:00:00,EDT,Wind,862.0
10/16/2019 13:00:00,EDT,Hydro,3386.0
10/16/2019 13:05:00,EDT,Dual Fuel,2720.0
10/16/2019 13:05:00,EDT,Natural Gas,2960.0
10/16/2019 13:05:00,EDT,Nuclear,5384.0
10/16/2019 13:05:00,EDT,Other Fossil Fuels,1.0
10/16/2019 13:05:00,EDT,Other Renewables,258.0
10/16/2019 13:05:00,EDT,Wind,872.0
10/16/2019 13:05:00,EDT,Hydro,3402.0
10/16/2019 13:10:00,EDT,Dual Fuel,2720.0
10/16/2019 13:10:00,EDT,Natural Gas,2950.0
10/16/2019 13:10:00,EDT,Nuclear,5380.0
10/16/2019 13:10:00,EDT,Other Fossil Fuels,1.0
10/16/2019 13:10:00,EDT,Other Renewables,256.0
10/16/2019 13:10:00,EDT,Wind,869.0
10/16/2019 13:10:00,EDT,Hydro,3394.0
10/16/2019 13:15:00,EDT,Dual Fuel,2716.0
10/16/2019 13:15:00,EDT,Natural Gas,2950.0
10/16/2019 13:15:00,EDT,Nuclear,5379.0
10/16/2019 13:15:00,EDT,Other Fossil Fuels,1.0
10/16/2019 13:15:00,EDT,Other Renewables,257.0
10/16/2019 13:15:00,EDT,Wind,855.0
10/16/2019 13:15:00,EDT,Hydro,3399.0
10/16/2019 13:20:00,EDT,Dual Fuel,2717.0
10/16/2019 13:20:00,EDT,Natural Gas,2926.0
10/16/2019 13:20:00,EDT,Nuclear,5379.0
10/16/2019 13:20:00,EDT,Other Fossil Fuels,1.0
10/16/2019 13:20:00,EDT,Other Renewables,254.0
10/16/2019 13:20:00,EDT,Wind,852.0
10/16/2019 13:20:00,EDT,Hydro,3375.0
10/16/2019 13:25:00,EDT,Dual Fuel,2713.0
10/16/2019 13:25:00,EDT,Natural Gas,2935.0
10/16/2019 13:25:00,EDT,Nuclear,5379.0
10/16/2019 13:25:00,EDT,Other Fossil Fuels,1.0
10/16/2019 13:25:00,EDT,Other Renewables,254.0
10/16/2019 13:25:00,EDT,Wind,838.0
10/16/2019 13:25:00,EDT,Hydro,3343.0
10/16/2019 13:30:00,EDT,Dual Fuel,2707.0
10/16/2019 13:30:00,EDT,Natural Gas,2940.0
10/16/2019 13:30:00,EDT,Nuclear,5378.0
10/16/2019 13:30:00,EDT,Other Fossil Fuels,1.0
10/16/2019 13:30:00,EDT,Other Renewables,255.0
10/16/2019 13:30:00,EDT,Wind,821.0
10/16/2019 13:30:00,EDT,Hydro,3358.0
10/16/2019 13:35:00,EDT,Dual Fuel,2753.0
10/16/2019 13:35:00,EDT,Natural Gas,2945.0
10/16/2019 13:35:00,EDT,Nuclear,5378.0
10/16/2019 13:35:00,EDT,Other Fossil Fuels,1.0
10/16/2019 13:35:00,EDT,Other Renewables,257.0
10/16/2019 13:35:00,EDT,Wind,815.0
10/16/2019 13:35:00,EDT,Hydro,3391.0
10/16/2019 13:40:00,EDT,Dual Fuel,2764.0
10/16/2019 13:40:00,EDT,Natural Gas,2946.0
10/16/2019 13:40:00,EDT,Nuclear,5376.0
10/16/2019 13:40:00,EDT,Other Fossil Fuels,1.0
10/16/2019 13:40:00,EDT,Other Renewables,264.0
10/16/2019 13:40:00,EDT,Wind,827.0
10/16/2019 13:40:00,EDT,Hydro,3413.0
10/16/2019 13:45:00,EDT,Dual Fuel,2691.0
10/16/2019 13:45:00,EDT,Natural Gas,2928.0
10/16/2019 13:45:00,EDT,Nuclear,5376.0
10/16/2019 13:45:00,EDT,Other Fossil Fuels,1.0
10/16/2019 13:45:00,EDT,Other Renewables,266.0
10/16/2019 13:45:00,EDT,Wind,834.0
10/16/2019 13:45:00,EDT,Hydro,3427.0
10/16/2019 13:50:00,EDT,Dual Fuel,2706.0
10/16/2019 13:50:00,EDT,Natural Gas,2909.0
10/16/2019 13:50:00,EDT,Nuclear,5375.0
10/16/2019 13:50:00,EDT,Other Fossil Fuels,1.0
10/16/2019 13:50:00,EDT,Other Renewables,262.0
10/16/2019 13:50:00,EDT,Wind,823.0
10/16/2019 13:50:00,EDT,Hydro,3394.0
10/16/2019 13:55:00,EDT,Dual Fuel,2704.0
10/16/2019 13:55:00,EDT,Natural Gas,2942.0
10/16/2019 13:55:00,EDT,Nuclear,5374.0
10/16/2019 13:55:00,EDT,Other Fossil Fuels,1.0
10/16/2019 13:55:00,EDT,Other Renewables,259.0
10/16/2019 13:55:00,EDT,Wind,831.0
10/16/2019 13:55:00,EDT,Hydro,3355.0
10/16/2019 14:00:00,EDT,Dual Fuel,2758.0
10/16/2019 14:00:00,EDT,Natural Gas,2985.0
10/16/2019 14:00:00,EDT,Nuclear,5377.0
10/16/2019 14:00:00,EDT,Other Fossil Fuels,1.0
10/16/2019 14:00:00,EDT,Other Renewables,256.0
10/16/2019 14:00:00,EDT,Wind,831.0
10/16/2019 14:00:00,EDT,Hydro,3328.0
10/16/2019 14:05:00,EDT,Dual Fuel,2828.0
10/16/2019 14:05:00,EDT,Natural Gas,3041.0
10/16/2019 14:05:00,EDT,Nuclear,5379.0
10/16/2019 14:05:00,EDT,Other Fossil Fuels,1.0
10/16/2019 14:05:00,EDT,Other Renewables,256.0
10/16/2019 14:05:00,EDT,Wind,837.0
10/16/2019 14:05:00,EDT,Hydro,3205.0
10/16/2019 14:10:00,EDT,Dual Fuel,2846.0
10/16/2019 14:10:00,EDT,Natural Gas,3081.0
10/16/2019 14:10:00,EDT,Nuclear,5380.0
10/16/2019 14:10:00,EDT,Other Fossil Fuels,1.0
10/16/2019 14:10:00,EDT,Other Renewables,256.0
10/16/2019 14:10:00,EDT,Wind,806.0
10/16/2019 14:10:00,EDT,Hydro,3115.0
10/16/2019 14:15:00,EDT,Dual Fuel,2857.0
10/16/2019 14:15:00,EDT,Natural Gas,3071.0
10/16/2019 14:15:00,EDT,Nuclear,5380.0
10/16/2019 14:15:00,EDT,Other Fossil Fuels,1.0
10/16/2019 14:15:00,EDT,Other Renewables,257.0
10/16/2019 14:15:00,EDT,Wind,768.0
10/16/2019 14:15:00,EDT,Hydro,3198.0
10/16/2019 14:20:00,EDT,Dual Fuel,2853.0
10/16/2019 14:20:00,EDT,Natural Gas,3063.0
10/16/2019 14:20:00,EDT,Nuclear,5381.0
10/16/2019 14:20:00,EDT,Other Fossil Fuels,1.0
10/16/2019 14:20:00,EDT,Other Renewables,254.0
10/16/2019 14:20:00,EDT,Wind,722.0
10/16/2019 14:20:00,EDT,Hydro,3275.0
10/16/2019 14:25:00,EDT,Dual Fuel,2876.0
10/16/2019 14:25:00,EDT,Natural Gas,3067.0
10/16/2019 14:25:00,EDT,Nuclear,5380.0
10/16/2019 14:25:00,EDT,Other Fossil Fuels,1.0
10/16/2019 14:25:00,EDT,Other Renewables,252.0
10/16/2019 14:25:00,EDT,Wind,722.0
10/16/2019 14:25:00,EDT,Hydro,3239.0
10/16/2019 14:30:00,EDT,Dual Fuel,2899.0
10/16/2019 14:30:00,EDT,Natural Gas,3045.0
10/16/2019 14:30:00,EDT,Nuclear,5384.0
10/16/2019 14:30:00,EDT,Other Fossil Fuels,1.0
10/16/2019 14:30:00,EDT,Other Renewables,250.0
10/16/2019 14:30:00,EDT,Wind,723.0
10/16/2019 14:30:00,EDT,Hydro,3322.0
10/16/2019 14:35:00,EDT,Dual Fuel,2905.0
10/16/2019 14:35:00,EDT,Natural Gas,3019.0
10/16/2019 14:35:00,EDT,Nuclear,5381.0
10/16/2019 14:35:00,EDT,Other Fossil Fuels,1.0
10/16/2019 14:35:00,EDT,Other Renewables,253.0
10/16/2019 14:35:00,EDT,Wind,709.0
10/16/2019 14:35:00,EDT,Hydro,3348.0
10/16/2019 14:40:00,EDT,Dual Fuel,2923.0
10/16/2019 14:40:00,EDT,Natural Gas,2998.0
10/16/2019 14:40:00,EDT,Nuclear,5379.0
10/16/2019 14:40:00,EDT,Other Fossil Fuels,1.0
10/16/2019 14:40:00,EDT,Other Renewables,254.0
10/16/2019 14:40:00,EDT,Wind,699.0
10/16/2019 14:40:00,EDT,Hydro,3347.0
10/16/2019 14:45:00,EDT,Dual Fuel,2924.0
10/16/2019 14:45:00,EDT,Natural Gas,2982.0
10/16/2019 14:45:00,EDT,Nuclear,5381.0
10/16/2019 14:45:00,EDT,Other Fossil Fuels,1.0
10/16/2019 14:45:00,EDT,Other Renewables,255.0
10/16/2019 14:45:00,EDT,Wind,699.0
10/16/2019 14:45:00,EDT,Hydro,3381.0
10/16/2019 14:50:00,EDT,Dual Fuel,2891.0
10/16/2019 14:50:00,EDT,Natural Gas,2931.0
10/16/2019 14:50:00,EDT,Nuclear,5379.0
10/16/2019 14:50:00,EDT,Other Fossil Fuels,1.0
10/16/2019 14:50:00,EDT,Other Renewables,253.0
10/16/2019 14:50:00,EDT,Wind,726.0
10/16/2019 14:50:00,EDT,Hydro,3446.0
10/16/2019 14:55:00,EDT,Dual Fuel,2853.0
10/16/2019 14:55:00,EDT,Natural Gas,2929.0
10/16/2019 14:55:00,EDT,Nuclear,5380.0
10/16/2019 14:55:00,EDT,Other Fossil Fuels,1.0
10/16/2019 14:55:00,EDT,Other Renewables,252.0
10/16/2019 14:55:00,EDT,Wind,744.0
10/16/2019 14:55:00,EDT,Hydro,3442.0
10/16/2019 15:00:00,EDT,Dual Fuel,2873.0
10/16/2019 15:00:00,EDT,Natural Gas,2946.0
10/16/2019 15:00:00,EDT,Nuclear,5381.0
10/16/2019 15:00:00,EDT,Other Fossil Fuels,1.0
10/16/2019 15:00:00,EDT,Other Renewables,249.0
10/16/2019 15:00:00,EDT,Wind,753.0
10/16/2019 15:00:00,EDT,Hydro,3411.0
10/16/2019 15:05:00,EDT,Dual Fuel,2841.0
10/16/2019 15:05:00,EDT,Natural Gas,2989.0
10/16/2019 15:05:00,EDT,Nuclear,5380.0
10/16/2019 15:05:00,EDT,Other Fossil Fuels,1.0
10/16/2019 15:05:00,EDT,Other Renewables,244.0
10/16/2019 15:05:00,EDT,Wind,742.0
10/16/2019 15:05:00,EDT,Hydro,3410.0
10/16/2019 15:10:00,EDT,Dual Fuel,2876.0
10/16/2019 15:10:00,EDT,Natural Gas,3025.0
10/16/2019 15:10:00,EDT,Nuclear,5378.0
10/16/2019 15:10:00,EDT,Other Fossil Fuels,1.0
10/16/2019 15:10:00,EDT,Other Renewables,242.0
10/16/2019 15:10:00,EDT,Wind,715.0
10/16/2019 15:10:00,EDT,Hydro,3420.0
10/16/2019 15:15:00,EDT,Dual Fuel,2906.0
10/16/2019 15:15:00,EDT,Natural Gas,3018.0
10/16/2019 15:15:00,EDT,Nuclear,5379.0
10/16/2019 15:15:00,EDT,Other Fossil Fuels,1.0
10/16/2019 15:15:00,EDT,Other Renewables,252.0
10/16/2019 15:15:00,EDT,Wind,703.0
10/16/2019 15:15:00,EDT,Hydro,3470.0
10/16/2019 15:20:00,EDT,Dual Fuel,2994.0
10/16/2019 15:20:00,EDT,Natural Gas,3026.0
10/16/2019 15:20:00,EDT,Nuclear,5383.0
10/16/2019 15:20:00,EDT,Other Fossil Fuels,1.0
10/16/2019 15:20:00,EDT,Other Renewables,253.0
10/16/2019 15:20:00,EDT,Wind,710.0
10/16/2019 15:20:00,EDT,Hydro,3445.0
10/16/2019 15:25:00,EDT,Dual Fuel,3052.0
10/16/2019 15:25:00,EDT,Natural Gas,3053.0
10/16/2019 15:25:00,EDT,Nuclear,5379.0
10/16/2019 15:25:00,EDT,Other Fossil Fuels,1.0
10/16/2019 15:25:00,EDT,Other Renewables,253.0
10/16/2019 15:25:00,EDT,Wind,722.0
10/16/2019 15:25:00,EDT,Hydro,3416.0
10/16/2019 15:30:00,EDT,Dual Fuel,3090.0
10/16/2019 15:30:00,EDT,Natural Gas,3047.0
10/16/2019 15:30:00,EDT,Nuclear,5383.0
10/16/2019 15:30:00,EDT,Other Fossil Fuels,1.0
10/16/2019 15:30:00,EDT,Other Renewables,250.0
10/16/2019 15:30:00,EDT,Wind,740.0
10/16/2019 15:30:00,EDT,Hydro,3427.0
10/16/2019 15:35:00,EDT,Dual Fuel,3131.0
10/16/2019 15:35:00,EDT,Natural Gas,3001.0
10/16/2019 15:35:00,EDT,Nuclear,5382.0
10/16/2019 15:35:00,EDT,Other Fossil Fuels,1.0
10/16/2019 15:35:00,EDT,Other Renewables,250.0
10/16/2019 15:35:00,EDT,Wind,749.0
10/16/2019 15:35:00,EDT,Hydro,3412.0
10/16/2019 15:40:00,EDT,Dual Fuel,3177.0
10/16/2019 15:40:00,EDT,Natural Gas,2992.0
10/16/2019 15:40:00,EDT,Nuclear,5383.0
10/16/2019 15:40:00,EDT,Other Fossil Fuels,1.0
10/16/2019 15:40:00,EDT,Other Renewables,251.0
10/16/2019 15:40:00,EDT,Wind,748.0
10/16/2019 15:40:00,EDT,Hydro,3382.0
10/16/2019 15:45:00,EDT,Dual Fuel,3223.0
10/16/2019 15:45:00,EDT,Natural Gas,2982.0
10/16/2019 15:45:00,EDT,Nuclear,5382.0
10/16/2019 15:45:00,EDT,Other Fossil Fuels,1.0
10/16/2019 15:45:00,EDT,Other Renewables,249.0
10/16/2019 15:45:00,EDT,Wind,780.0
10/16/2019 15:45:00,EDT,Hydro,3404.0
10/16/2019 15:50:00,EDT,Dual Fuel,3189.0
10/16/2019 15:50:00,EDT,Natural Gas,2945.0
10/16/2019 15:50:00,EDT,Nuclear,5382.0
10/16/2019 15:50:00,EDT,Other Fossil Fuels,4.0
10/16/2019 15:50:00,EDT,Other Renewables,252.0
10/16/2019 15:50:00,EDT,Wind,782.0
10/16/2019 15:50:00,EDT,Hydro,3416.0
10/16/2019 15:55:00,EDT,Dual Fuel,3132.0
10/16/2019 15:55:00,EDT,Natural Gas,2932.0
10/16/2019 15:55:00,EDT,Nuclear,5383.0
10/16/2019 15:55:00,EDT,Other Fossil Fuels,43.0
10/16/2019 15:55:00,EDT,Other Renewables,252.0
10/16/2019 15:55:00,EDT,Wind,792.0
10/16/2019 15:55:00,EDT,Hydro,3360.0
10/16/2019 16:00:00,EDT,Dual Fuel,3118.0
10/16/2019 16:00:00,EDT,Natural Gas,2888.0
10/16/2019 16:00:00,EDT,Nuclear,5385.0
10/16/2019 16:00:00,EDT,Other Fossil Fuels,47.0
10/16/2019 16:00:00,EDT,Other Renewables,248.0
10/16/2019 16:00:00,EDT,Wind,813.0
10/16/2019 16:00:00,EDT,Hydro,3339.0
10/16/2019 16:05:00,EDT,Dual Fuel,3115.0
10/16/2019 16:05:00,EDT,Natural Gas,2918.0
10/16/2019 16:05:00,EDT,Nuclear,5384.0
10/16/2019 16:05:00,EDT,Other Fossil Fuels,47.0
10/16/2019 16:05:00,EDT,Other Renewables,249.0
10/16/2019 16:05:00,EDT,Wind,818.0
10/16/2019 16:05:00,EDT,Hydro,3357.0
10/16/2019 16:10:00,EDT,Dual Fuel,3113.0
10/16/2019 16:10:00,EDT,Natural Gas,2962.0
10/16/2019 16:10:00,EDT,Nuclear,5385.0
10/16/2019 16:10:00,EDT,Other Fossil Fuels,47.0
10/16/2019 16:10:00,EDT,Other Renewables,251.0
10/16/2019 16:10:00,EDT,Wind,796.0
10/16/2019 16:10:00,EDT,Hydro,3379.0
10/16/2019 16:15:00,EDT,Dual Fuel,3168.0
10/16/2019 16:15:00,EDT,Natural Gas,2974.0
10/16/2019 16:15:00,EDT,Nuclear,5385.0
10/16/2019 16:15:00,EDT,Other Fossil Fuels,47.0
10/16/2019 16:15:00,EDT,Other Renewables,248.0
10/16/2019 16:15:00,EDT,Wind,818.0
10/16/2019 16:15:00,EDT,Hydro,3357.0
10/16/2019 16:20:00,EDT,Dual Fuel,3298.0
10/16/2019 16:20:00,EDT,Natural Gas,2945.0
10/16/2019 16:20:00,EDT,Nuclear,5386.0
10/16/2019 16:20:00,EDT,Other Fossil Fuels,47.0
10/16/2019 16:20:00,EDT,Other Renewables,251.0
10/16/2019 16:20:00,EDT,Wind,786.0
10/16/2019 16:20:00,EDT,Hydro,3323.0
10/16/2019 16:25:00,EDT,Dual Fuel,3340.0
10/16/2019 16:25:00,EDT,Natural Gas,2884.0
10/16/2019 16:25:00,EDT,Nuclear,5386.0
10/16/2019 16:25:00,EDT,Other Fossil Fuels,47.0
10/16/2019 16:25:00,EDT,Other Renewables,252.0
10/16/2019 16:25:00,EDT,Wind,762.0
10/16/2019 16:25:00,EDT,Hydro,3355.0
10/16/2019 16:30:00,EDT,Dual Fuel,3408.0
10/16/2019 16:30:00,EDT,Natural Gas,2908.0
10/16/2019 16:30:00,EDT,Nuclear,5386.0
10/16/2019 16:30:00,EDT,Other Fossil Fuels,47.0
10/16/2019 16:30:00,EDT,Other Renewables,250.0
10/16/2019 16:30:00,EDT,Wind,779.0
10/16/2019 16:30:00,EDT,Hydro,3341.0
10/16/2019 16:35:00,EDT,Dual Fuel,3442.0
10/16/2019 16:35:00,EDT,Natural Gas,2984.0
10/16/2019 16:35:00,EDT,Nuclear,5387.0
10/16/2019 16:35:00,EDT,Other Fossil Fuels,47.0
10/16/2019 16:35:00,EDT,Other Renewables,251.0
10/16/2019 16:35:00,EDT,Wind,802.0
10/16/2019 16:35:00,EDT,Hydro,3335.0
10/16/2019 16:40:00,EDT,Dual Fuel,3443.0
10/16/2019 16:40:00,EDT,Natural Gas,3047.0
10/16/2019 16:40:00,EDT,Nuclear,5386.0
10/16/2019 16:40:00,EDT,Other Fossil Fuels,47.0
10/16/2019 16:40:00,EDT,Other Renewables,249.0
10/16/2019 16:40:00,EDT,Wind,801.0
10/16/2019 16:40:00,EDT,Hydro,3325.0
10/16/2019 16:45:00,EDT,Dual Fuel,3475.0
10/16/2019 16:45:00,EDT,Natural Gas,2995.0
10/16/2019 16:45:00,EDT,Nuclear,5388.0
10/16/2019 16:45:00,EDT,Other Fossil Fuels,47.0
10/16/2019 16:45:00,EDT,Other Renewables,249.0
10/16/2019 16:45:00,EDT,Wind,809.0
10/16/2019 16:45:00,EDT,Hydro,3389.0
10/16/2019 16:50:00,EDT,Dual Fuel,3495.0
10/16/2019 16:50:00,EDT,Natural Gas,2988.0
10/16/2019 16:50:00,EDT,Nuclear,5387.0
10/16/2019 16:50:00,EDT,Other Fossil Fuels,47.0
10/16/2019 16:50:00,EDT,Other Renewables,252.0
10/16/2019 16:50:00,EDT,Wind,822.0
10/16/2019 16:50:00,EDT,Hydro,3375.0
10/16/2019 16:55:00,EDT,Dual Fuel,3487.0
10/16/2019 16:55:00,EDT,Natural Gas,2983.0
10/16/2019 16:55:00,EDT,Nuclear,5389.0
10/16/2019 16:55:00,EDT,Other Fossil Fuels,47.0
10/16/2019 16:55:00,EDT,Other Renewables,253.0
10/16/2019 16:55:00,EDT,Wind,831.0
10/16/2019 16:55:00,EDT,Hydro,3396.0
10/16/2019 17:00:00,EDT,Dual Fuel,3462.0
10/16/2019 17:00:00,EDT,Natural Gas,3003.0
10/16/2019 17:00:00,EDT,Nuclear,5386.0
10/16/2019 17:00:00,EDT,Other Fossil Fuels,47.0
10/16/2019 17:00:00,EDT,Other Renewables,254.0
10/16/2019 17:00:00,EDT,Wind,827.0
10/16/2019 17:00:00,EDT,Hydro,3481.0
10/16/2019 17:05:00,EDT,Dual Fuel,3491.0
10/16/2019 17:05:00,EDT,Natural Gas,3048.0
10/16/2019 17:05:00,EDT,Nuclear,5389.0
10/16/2019 17:05:00,EDT,Other Fossil Fuels,42.0
10/16/2019 17:05:00,EDT,Other Renewables,252.0
10/16/2019 17:05:00,EDT,Wind,807.0
10/16/2019 17:05:00,EDT,Hydro,3547.0
10/16/2019 17:10:00,EDT,Dual Fuel,3577.0
10/16/2019 17:10:00,EDT,Natural Gas,3071.0
10/16/2019 17:10:00,EDT,Nuclear,5387.0
10/16/2019 17:10:00,EDT,Other Fossil Fuels,4.0
10/16/2019 17:10:00,EDT,Other Renewables,250.0
10/16/2019 17:10:00,EDT,Wind,798.0
10/16/2019 17:10:00,EDT,Hydro,3564.0
10/16/2019 17:15:00,EDT,Dual Fuel,3658.0
10/16/2019 17:15:00,EDT,Natural Gas,3078.0
10/16/2019 17:15:00,EDT,Nuclear,5387.0
10/16/2019 17:15:00,EDT,Other Fossil Fuels,1.0
10/16/2019 17:15:00,EDT,Other Renewables,251.0
10/16/2019 17:15:00,EDT,Wind,799.0
10/16/2019 17:15:00,EDT,Hydro,3542.0
10/16/2019 17:20:00,EDT,Dual Fuel,3758.0
10/16/2019 17:20:00,EDT,Natural Gas,3073.0
10/16/2019 17:20:00,EDT,Nuclear,5388.0
10/16/2019 17:20:00,EDT,Other Fossil Fuels,1.0
10/16/2019 17:20:00,EDT,Other Renewables,251.0
10/16/2019 17:20:00,EDT,Wind,851.0
