Time Stamp,Time Zone,Fuel Category,Gen MW
09/03/2020 11:45:00,EDT,Natural Gas,4005.0
09/03/2020 11:45:00,EDT,Nuclear,4177.0
09/03/2020 11:45:00,EDT,Other Fossil Fuels,61.0
09/03/2020 11:45:00,EDT,Other Renewables,261.0
09/03/2020 11:45:00,EDT,Wind,120.0
09/03/2020 11:45:00,EDT,Hydro,3341.0
09/03/2020 11:50:00,EDT,Dual Fuel,5319.0
09/03/2020 11:50:00,EDT,Natural Gas,4012.0
09/03/2020 11:50:00,EDT,Nuclear,4177.0
09/03/2020 11:50:00,EDT,Other Fossil Fuels,66.0
09/03/2020 11:50:00,EDT,Other Renewables,256.0
09/03/2020 11:50:00,EDT,Wind,126.0
09/03/2020 11:50:00,EDT,Hydro,3320.0
09/03/2020 11:55:00,EDT,Dual Fuel,5336.0
09/03/2020 11:55:00,EDT,Natural Gas,4027.0
09/03/2020 11:55:00,EDT,Nuclear,4176.0
09/03/2020 11:55:00,EDT,Other Fossil Fuels,67.0
09/03/2020 11:55:00,EDT,Other Renewables,253.0
09/03/2020 11:55:00,EDT,Wind,140.0
09/03/2020 11:55:00,EDT,Hydro,3343.0
09/03/2020 12:00:00,EDT,Dual Fuel,5398.0
09/03/2020 12:00:00,EDT,Natural Gas,4163.0
09/03/2020 12:00:00,EDT,Nuclear,4175.0
09/03/2020 12:00:00,EDT,Other Fossil Fuels,67.0
09/03/2020 12:00:00,EDT,Other Renewables,251.0
09/03/2020 12:00:00,EDT,Wind,152.0
09/03/2020 12:00:00,EDT,Hydro,3316.0
09/03/2020 12:05:00,EDT,Dual Fuel,5475.0
09/03/2020 12:05:00,EDT,Natural Gas,4244.0
09/03/2020 12:05:00,EDT,Nuclear,4177.0
09/03/2020 12:05:00,EDT,Other Fossil Fuels,67.0
09/03/2020 12:05:00,EDT,Other Renewables,251.0
09/03/2020 12:05:00,EDT,Wind,154.0
09/03/2020 12:05:00,EDT,Hydro,3219.0
09/03/2020 12:10:00,EDT,Dual Fuel,5490.0
09/03/2020 12:10:00,EDT,Natural Gas,4317.0
09/03/2020 12:10:00,EDT,Nuclear,4176.0
09/03/2020 12:10:00,EDT,Other Fossil Fuels,67.0
09/03/2020 12:10:00,EDT,Other Renewables,252.0
09/03/2020 12:10:00,EDT,Wind,165.0
09/03/2020 12:10:00,EDT,Hydro,3233.0
09/03/2020 12:15:00,EDT,Dual Fuel,5482.0
09/03/2020 12:15:00,EDT,Natural Gas,4326.0
09/03/2020 12:15:00,EDT,Nuclear,4174.0
09/03/2020 12:15:00,EDT,Other Fossil Fuels,71.0
09/03/2020 12:15:00,EDT,Other Renewables,252.0
09/03/2020 12:15:00,EDT,Wind,175.0
09/03/2020 12:15:00,EDT,Hydro,3250.0
09/03/2020 12:20:00,EDT,Dual Fuel,5457.0
09/03/2020 12:20:00,EDT,Natural Gas,4333.0
09/03/2020 12:20:00,EDT,Nuclear,4175.0
09/03/2020 12:20:00,EDT,Other Fossil Fuels,71.0
09/03/2020 12:20:00,EDT,Other Renewables,258.0
09/03/2020 12:20:00,EDT,Wind,177.0
09/03/2020 12:20:00,EDT,Hydro,3241.0
09/03/2020 12:25:00,EDT,Dual Fuel,5452.0
09/03/2020 12:25:00,EDT,Natural Gas,4336.0
09/03/2020 12:25:00,EDT,Nuclear,4173.0
09/03/2020 12:25:00,EDT,Other Fossil Fuels,71.0
09/03/2020 12:25:00,EDT,Other Renewables,260.0
09/03/2020 12:25:00,EDT,Wind,176.0
09/03/2020 12:25:00,EDT,Hydro,3237.0
09/03/2020 12:30:00,EDT,Dual Fuel,5452.0
09/03/2020 12:30:00,EDT,Natural Gas,4338.0
09/03/2020 12:30:00,EDT,Nuclear,4171.0
09/03/2020 12:30:00,EDT,Other Fossil Fuels,71.0
09/03/2020 12:30:00,EDT,Other Renewables,263.0
09/03/2020 12:30:00,EDT,Wind,179.0
09/03/2020 12:30:00,EDT,Hydro,3255.0
09/03/2020 12:35:00,EDT,Dual Fuel,5446.0
09/03/2020 12:35:00,EDT,Natural Gas,4331.0
09/03/2020 12:35:00,EDT,Nuclear,4172.0
09/03/2020 12:35:00,EDT,Other Fossil Fuels,71.0
09/03/2020 12:35:00,EDT,Other Renewables,256.0
09/03/2020 12:35:00,EDT,Wind,187.0
09/03/2020 12:35:00,EDT,Hydro,3253.0
09/03/2020 12:40:00,EDT,Dual Fuel,5454.0
09/03/2020 12:40:00,EDT,Natural Gas,4326.0
09/03/2020 12:40:00,EDT,Nuclear,4168.0
09/03/2020 12:40:00,EDT,Other Fossil Fuels,71.0
09/03/2020 12:40:00,EDT,Other Renewables,259.0
09/03/2020 12:40:00,EDT,Wind,197.0
09/03/2020 12:40:00,EDT,Hydro,3253.0
09/03/2020 12:45:00,EDT,Dual Fuel,5497.0
09/03/2020 12:45:00,EDT,Natural Gas,4327.0
09/03/2020 12:45:00,EDT,Nuclear,4170.0
09/03/2020 12:45:00,EDT,Other Fossil Fuels,72.0
09/03/2020 12:45:00,EDT,Other Renewables,265.0
09/03/2020 12:45:00,EDT,Wind,201.0
09/03/2020 12:45:00,EDT,Hydro,3308.0
09/03/2020 12:50:00,EDT,Dual Fuel,5463.0
09/03/2020 12:50:00,EDT,Natural Gas,4323.0
09/03/2020 12:50:00,EDT,Nuclear,4168.0
09/03/2020 12:50:00,EDT,Other Fossil Fuels,72.0
09/03/2020 12:50:00,EDT,Other Renewables,255.0
09/03/2020 12:50:00,EDT,Wind,209.0
09/03/2020 12:50:00,EDT,Hydro,3355.0
09/03/2020 12:55:00,EDT,Dual Fuel,5467.0
09/03/2020 12:55:00,EDT,Natural Gas,4329.0
09/03/2020 12:55:00,EDT,Nuclear,4168.0
09/03/2020 12:55:00,EDT,Other Fossil Fuels,86.0
09/03/2020 12:55:00,EDT,Other Renewables,254.0
09/03/2020 12:55:00,EDT,Wind,218.0
09/03/2020 12:55:00,EDT,Hydro,3421.0
09/03/2020 13:00:00,EDT,Dual Fuel,5462.0
09/03/2020 13:00:00,EDT,Natural Gas,4336.0
09/03/2020 13:00:00,EDT,Nuclear,4166.0
09/03/2020 13:00:00,EDT,Other Fossil Fuels,108.0
09/03/2020 13:00:00,EDT,Other Renewables,257.0
09/03/2020 13:00:00,EDT,Wind,218.0
09/03/2020 13:00:00,EDT,Hydro,3446.0
09/03/2020 13:05:00,EDT,Dual Fuel,5420.0
09/03/2020 13:05:00,EDT,Natural Gas,4371.0
09/03/2020 13:05:00,EDT,Nuclear,4168.0
09/03/2020 13:05:00,EDT,Other Fossil Fuels,115.0
09/03/2020 13:05:00,EDT,Other Renewables,253.0
09/03/2020 13:05:00,EDT,Wind,222.0
09/03/2020 13:05:00,EDT,Hydro,3414.0
09/03/2020 13:10:00,EDT,Dual Fuel,5426.0
09/03/2020 13:10:00,EDT,Natural Gas,4402.0
09/03/2020 13:10:00,EDT,Nuclear,4169.0
09/03/2020 13:10:00,EDT,Other Fossil Fuels,111.0
09/03/2020 13:10:00,EDT,Other Renewables,254.0
09/03/2020 13:10:00,EDT,Wind,223.0
09/03/2020 13:10:00,EDT,Hydro,3461.0
09/03/2020 13:15:00,EDT,Dual Fuel,5463.0
09/03/2020 13:15:00,EDT,Natural Gas,4430.0
09/03/2020 13:15:00,EDT,Nuclear,4168.0
09/03/2020 13:15:00,EDT,Other Fossil Fuels,110.0
09/03/2020 13:15:00,EDT,Other Renewables,255.0
09/03/2020 13:15:00,EDT,Wind,228.0
09/03/2020 13:15:00,EDT,Hydro,3485.0
09/03/2020 13:20:00,EDT,Dual Fuel,5453.0
09/03/2020 13:20:00,EDT,Natural Gas,4437.0
09/03/2020 13:20:00,EDT,Nuclear,4168.0
09/03/2020 13:20:00,EDT,Other Fossil Fuels,110.0
09/03/2020 13:20:00,EDT,Other Renewables,256.0
09/03/2020 13:20:00,EDT,Wind,235.0
09/03/2020 13:20:00,EDT,Hydro,3496.0
09/03/2020 13:25:00,EDT,Dual Fuel,5467.0
09/03/2020 13:25:00,EDT,Natural Gas,4441.0
09/03/2020 13:25:00,EDT,Nuclear,4170.0
09/03/2020 13:25:00,EDT,Other Fossil Fuels,110.0
09/03/2020 13:25:00,EDT,Other Renewables,252.0
09/03/2020 13:25:00,EDT,Wind,235.0
09/03/2020 13:25:00,EDT,Hydro,3544.0
09/03/2020 13:30:00,EDT,Dual Fuel,5506.0
09/03/2020 13:30:00,EDT,Natural Gas,4459.0
09/03/2020 13:30:00,EDT,Nuclear,4169.0
09/03/2020 13:30:00,EDT,Other Fossil Fuels,110.0
09/03/2020 13:30:00,EDT,Other Renewables,253.0
09/03/2020 13:30:00,EDT,Wind,234.0
09/03/2020 13:30:00,EDT,Hydro,3594.0
09/03/2020 13:35:00,EDT,Dual Fuel,5532.0
09/03/2020 13:35:00,EDT,Natural Gas,4467.0
09/03/2020 13:35:00,EDT,Nuclear,4169.0
09/03/2020 13:35:00,EDT,Other Fossil Fuels,110.0
09/03/2020 13:35:00,EDT,Other Renewables,252.0
09/03/2020 13:35:00,EDT,Wind,233.0
09/03/2020 13:35:00,EDT,Hydro,3585.0
09/03/2020 13:40:00,EDT,Dual Fuel,5531.0
09/03/2020 13:40:00,EDT,Natural Gas,4469.0
09/03/2020 13:40:00,EDT,Nuclear,4168.0
09/03/2020 13:40:00,EDT,Other Fossil Fuels,110.0
09/03/2020 13:40:00,EDT,Other Renewables,256.0
09/03/2020 13:40:00,EDT,Wind,222.0
09/03/2020 13:40:00,EDT,Hydro,3604.0
09/03/2020 13:45:00,EDT,Dual Fuel,5579.0
09/03/2020 13:45:00,EDT,Natural Gas,4480.0
09/03/2020 13:45:00,EDT,Nuclear,4167.0
09/03/2020 13:45:00,EDT,Other Fossil Fuels,110.0
09/03/2020 13:45:00,EDT,Other Renewables,254.0
09/03/2020 13:45:00,EDT,Wind,215.0
09/03/2020 13:45:00,EDT,Hydro,3625.0
09/03/2020 13:50:00,EDT,Dual Fuel,5626.0
09/03/2020 13:50:00,EDT,Natural Gas,4470.0
09/03/2020 13:50:00,EDT,Nuclear,4166.0
09/03/2020 13:50:00,EDT,Other Fossil Fuels,114.0
09/03/2020 13:50:00,EDT,Other Renewables,256.0
09/03/2020 13:50:00,EDT,Wind,212.0
09/03/2020 13:50:00,EDT,Hydro,3599.0
09/03/2020 13:55:00,EDT,Dual Fuel,5661.0
09/03/2020 13:55:00,EDT,Natural Gas,4467.0
09/03/2020 13:55:00,EDT,Nuclear,4169.0
09/03/2020 13:55:00,EDT,Other Fossil Fuels,115.0
09/03/2020 13:55:00,EDT,Other Renewables,255.0
09/03/2020 13:55:00,EDT,Wind,202.0
09/03/2020 13:55:00,EDT,Hydro,3582.0
09/03/2020 14:00:00,EDT,Dual Fuel,5715.0
09/03/2020 14:00:00,EDT,Natural Gas,4528.0
09/03/2020 14:00:00,EDT,Nuclear,4169.0
09/03/2020 14:00:00,EDT,Other Fossil Fuels,115.0
09/03/2020 14:00:00,EDT,Other Renewables,255.0
09/03/2020 14:00:00,EDT,Wind,198.0
09/03/2020 14:00:00,EDT,Hydro,3548.0
09/03/2020 14:05:00,EDT,Dual Fuel,5787.0
09/03/2020 14:05:00,EDT,Natural Gas,4579.0
09/03/2020 14:05:00,EDT,Nuclear,4169.0
09/03/2020 14:05:00,EDT,Other Fossil Fuels,115.0
09/03/2020 14:05:00,EDT,Other Renewables,258.0
09/03/2020 14:05:00,EDT,Wind,197.0
09/03/2020 14:05:00,EDT,Hydro,3549.0
09/03/2020 14:10:00,EDT,Dual Fuel,5811.0
09/03/2020 14:10:00,EDT,Natural Gas,4587.0
09/03/2020 14:10:00,EDT,Nuclear,4169.0
09/03/2020 14:10:00,EDT,Other Fossil Fuels,115.0
09/03/2020 14:10:00,EDT,Other Renewables,260.0
09/03/2020 14:10:00,EDT,Wind,196.0
09/03/2020 14:10:00,EDT,Hydro,3630.0
09/03/2020 14:15:00,EDT,Dual Fuel,5842.0
09/03/2020 14:15:00,EDT,Natural Gas,4593.0
09/03/2020 14:15:00,EDT,Nuclear,4166.0
09/03/2020 14:15:00,EDT,Other Fossil Fuels,116.0
09/03/2020 14:15:00,EDT,Other Renewables,260.0
09/03/2020 14:15:00,EDT,Wind,198.0
09/03/2020 14:15:00,EDT,Hydro,3612.0
09/03/2020 14:20:00,EDT,Dual Fuel,5850.0
09/03/2020 14:20:00,EDT,Natural Gas,4585.0
09/03/2020 14:20:00,EDT,Nuclear,4168.0
09/03/2020 14:20:00,EDT,Other Fossil Fuels,115.0
09/03/2020 14:20:00,EDT,Other Renewables,256.0
09/03/2020 14:20:00,EDT,Wind,190.0
09/03/2020 14:20:00,EDT,Hydro,3585.0
09/03/2020 14:25:00,EDT,Dual Fuel,5839.0
09/03/2020 14:25:00,EDT,Natural Gas,4562.0
09/03/2020 14:25:00,EDT,Nuclear,4169.0
09/03/2020 14:25:00,EDT,Other Fossil Fuels,115.0
09/03/2020 14:25:00,EDT,Other Renewables,258.0
09/03/2020 14:25:00,EDT,Wind,181.0
09/03/2020 14:25:00,EDT,Hydro,3563.0
09/03/2020 14:30:00,EDT,Dual Fuel,5859.0
09/03/2020 14:30:00,EDT,Natural Gas,4555.0
09/03/2020 14:30:00,EDT,Nuclear,4170.0
09/03/2020 14:30:00,EDT,Other Fossil Fuels,116.0
09/03/2020 14:30:00,EDT,Other Renewables,264.0
09/03/2020 14:30:00,EDT,Wind,171.0
09/03/2020 14:30:00,EDT,Hydro,3576.0
09/03/2020 14:35:00,EDT,Dual Fuel,5895.0
09/03/2020 14:35:00,EDT,Natural Gas,4532.0
09/03/2020 14:35:00,EDT,Nuclear,4170.0
09/03/2020 14:35:00,EDT,Other Fossil Fuels,115.0
09/03/2020 14:35:00,EDT,Other Renewables,265.0
09/03/2020 14:35:00,EDT,Wind,173.0
09/03/2020 14:35:00,EDT,Hydro,3511.0
09/03/2020 14:40:00,EDT,Dual Fuel,5871.0
09/03/2020 14:40:00,EDT,Natural Gas,4514.0
09/03/2020 14:40:00,EDT,Nuclear,4171.0
09/03/2020 14:40:00,EDT,Other Fossil Fuels,115.0
09/03/2020 14:40:00,EDT,Other Renewables,262.0
09/03/2020 14:40:00,EDT,Wind,172.0
09/03/2020 14:40:00,EDT,Hydro,3498.0
09/03/2020 14:45:00,EDT,Dual Fuel,5816.0
09/03/2020 14:45:00,EDT,Natural Gas,4528.0
09/03/2020 14:45:00,EDT,Nuclear,4171.0
09/03/2020 14:45:00,EDT,Other Fossil Fuels,115.0
09/03/2020 14:45:00,EDT,Other Renewables,266.0
09/03/2020 14:45:00,EDT,Wind,170.0
09/03/2020 14:45:00,EDT,Hydro,3551.0
09/03/2020 14:50:00,EDT,Dual Fuel,5874.0
09/03/2020 14:50:00,EDT,Natural Gas,4539.0
09/03/2020 14:50:00,EDT,Nuclear,4170.0
09/03/2020 14:50:00,EDT,Other Fossil Fuels,115.0
09/03/2020 14:50:00,EDT,Other Renewables,270.0
09/03/2020 14:50:00,EDT,Wind,165.0
09/03/2020 14:50:00,EDT,Hydro,3572.0
09/03/2020 14:55:00,EDT,Dual Fuel,5924.0
09/03/2020 14:55:00,EDT,Natural Gas,4558.0
09/03/2020 14:55:00,EDT,Nuclear,4172.0
09/03/2020 14:55:00,EDT,Other Fossil Fuels,115.0
09/03/2020 14:55:00,EDT,Other Renewables,263.0
09/03/2020 14:55:00,EDT,Wind,171.0
09/03/2020 14:55:00,EDT,Hydro,3567.0
09/03/2020 15:00:00,EDT,Dual Fuel,5948.0
09/03/2020 15:00:00,EDT,Natural Gas,4549.0
09/03/2020 15:00:00,EDT,Nuclear,4172.0
09/03/2020 15:00:00,EDT,Other Fossil Fuels,121.0
09/03/2020 15:00:00,EDT,Other Renewables,260.0
09/03/2020 15:00:00,EDT,Wind,174.0
09/03/2020 15:00:00,EDT,Hydro,3534.0
09/03/2020 15:05:00,EDT,Dual Fuel,5943.0
09/03/2020 15:05:00,EDT,Natural Gas,4539.0
09/03/2020 15:05:00,EDT,Nuclear,4170.0
09/03/2020 15:05:00,EDT,Other Fossil Fuels,121.0
09/03/2020 15:05:00,EDT,Other Renewables,271.0
09/03/2020 15:05:00,EDT,Wind,189.0
09/03/2020 15:05:00,EDT,Hydro,3393.0
09/03/2020 15:10:00,EDT,Dual Fuel,5921.0
09/03/2020 15:10:00,EDT,Natural Gas,4547.0
09/03/2020 15:10:00,EDT,Nuclear,4170.0
09/03/2020 15:10:00,EDT,Other Fossil Fuels,115.0
09/03/2020 15:10:00,EDT,Other Renewables,267.0
09/03/2020 15:10:00,EDT,Wind,191.0
09/03/2020 15:10:00,EDT,Hydro,3339.0
09/03/2020 15:15:00,EDT,Dual Fuel,5931.0
09/03/2020 15:15:00,EDT,Natural Gas,4533.0
09/03/2020 15:15:00,EDT,Nuclear,4171.0
09/03/2020 15:15:00,EDT,Other Fossil Fuels,115.0
09/03/2020 15:15:00,EDT,Other Renewables,268.0
09/03/2020 15:15:00,EDT,Wind,193.0
09/03/2020 15:15:00,EDT,Hydro,3480.0
09/03/2020 15:20:00,EDT,Dual Fuel,5905.0
09/03/2020 15:20:00,EDT,Natural Gas,4508.0
09/03/2020 15:20:00,EDT,Nuclear,4171.0
09/03/2020 15:20:00,EDT,Other Fossil Fuels,115.0
09/03/2020 15:20:00,EDT,Other Renewables,263.0
09/03/2020 15:20:00,EDT,Wind,189.0
09/03/2020 15:20:00,EDT,Hydro,3622.0
09/03/2020 15:25:00,EDT,Dual Fuel,5895.0
09/03/2020 15:25:00,EDT,Natural Gas,4511.0
09/03/2020 15:25:00,EDT,Nuclear,4168.0
09/03/2020 15:25:00,EDT,Other Fossil Fuels,115.0
09/03/2020 15:25:00,EDT,Other Renewables,266.0
09/03/2020 15:25:00,EDT,Wind,186.0
09/03/2020 15:25:00,EDT,Hydro,3656.0
09/03/2020 15:30:00,EDT,Dual Fuel,5894.0
09/03/2020 15:30:00,EDT,Natural Gas,4527.0
09/03/2020 15:30:00,EDT,Nuclear,4169.0
09/03/2020 15:30:00,EDT,Other Fossil Fuels,115.0
09/03/2020 15:30:00,EDT,Other Renewables,269.0
09/03/2020 15:30:00,EDT,Wind,186.0
09/03/2020 15:30:00,EDT,Hydro,3662.0
09/03/2020 15:35:00,EDT,Dual Fuel,5907.0
09/03/2020 15:35:00,EDT,Natural Gas,4523.0
09/03/2020 15:35:00,EDT,Nuclear,4170.0
09/03/2020 15:35:00,EDT,Other Fossil Fuels,115.0
09/03/2020 15:35:00,EDT,Other Renewables,266.0
09/03/2020 15:35:00,EDT,Wind,186.0
09/03/2020 15:35:00,EDT,Hydro,3645.0
09/03/2020 15:40:00,EDT,Dual Fuel,5915.0
09/03/2020 15:40:00,EDT,Natural Gas,4518.0
09/03/2020 15:40:00,EDT,Nuclear,4171.0
09/03/2020 15:40:00,EDT,Other Fossil Fuels,115.0
09/03/2020 15:40:00,EDT,Other Renewables,260.0
09/03/2020 15:40:00,EDT,Wind,187.0
09/03/2020 15:40:00,EDT,Hydro,3677.0
09/03/2020 15:45:00,EDT,Dual Fuel,5949.0
09/03/2020 15:45:00,EDT,Natural Gas,4514.0
09/03/2020 15:45:00,EDT,Nuclear,4172.0
09/03/2020 15:45:00,EDT,Other Fossil Fuels,115.0
09/03/2020 15:45:00,EDT,Other Renewables,256.0
09/03/2020 15:45:00,EDT,Wind,188.0
09/03/2020 15:45:00,EDT,Hydro,3717.0
09/03/2020 15:50:00,EDT,Dual Fuel,5974.0
09/03/2020 15:50:00,EDT,Natural Gas,4517.0
09/03/2020 15:50:00,EDT,Nuclear,4171.0
09/03/2020 15:50:00,EDT,Other Fossil Fuels,115.0
09/03/2020 15:50:00,EDT,Other Renewables,257.0
09/03/2020 15:50:00,EDT,Wind,191.0
09/03/2020 15:50:00,EDT,Hydro,3702.0
09/03/2020 15:55:00,EDT,Dual Fuel,6005.0
09/03/2020 15:55:00,EDT,Natural Gas,4525.0
09/03/2020 15:55:00,EDT,Nuclear,4170.0
09/03/2020 15:55:00,EDT,Other Fossil Fuels,114.0
09/03/2020 15:55:00,EDT,Other Renewables,259.0
09/03/2020 15:55:00,EDT,Wind,187.0
09/03/2020 15:55:00,EDT,Hydro,3691.0
09/03/2020 16:00:00,EDT,Dual Fuel,6157.0
09/03/2020 16:00:00,EDT,Natural Gas,4522.0
09/03/2020 16:00:00,EDT,Nuclear,4171.0
09/03/2020 16:00:00,EDT,Other Fossil Fuels,129.0
09/03/2020 16:00:00,EDT,Other Renewables,261.0
09/03/2020 16:00:00,EDT,Wind,190.0
09/03/2020 16:00:00,EDT,Hydro,3706.0
09/03/2020 16:05:00,EDT,Dual Fuel,6294.0
09/03/2020 16:05:00,EDT,Natural Gas,4488.0
09/03/2020 16:05:00,EDT,Nuclear,4170.0
09/03/2020 16:05:00,EDT,Other Fossil Fuels,117.0
09/03/2020 16:05:00,EDT,Other Renewables,261.0
09/03/2020 16:05:00,EDT,Wind,183.0
09/03/2020 16:05:00,EDT,Hydro,3552.0
09/03/2020 16:10:00,EDT,Dual Fuel,6230.0
09/03/2020 16:10:00,EDT,Natural Gas,4480.0
09/03/2020 16:10:00,EDT,Nuclear,4170.0
09/03/2020 16:10:00,EDT,Other Fossil Fuels,127.0
09/03/2020 16:10:00,EDT,Other Renewables,261.0
09/03/2020 16:10:00,EDT,Wind,184.0
09/03/2020 16:10:00,EDT,Hydro,3521.0
09/03/2020 16:15:00,EDT,Dual Fuel,6218.0
09/03/2020 16:15:00,EDT,Natural Gas,4490.0
09/03/2020 16:15:00,EDT,Nuclear,4170.0
09/03/2020 16:15:00,EDT,Other Fossil Fuels,158.0
09/03/2020 16:15:00,EDT,Other Renewables,261.0
09/03/2020 16:15:00,EDT,Wind,181.0
09/03/2020 16:15:00,EDT,Hydro,3533.0
09/03/2020 16:20:00,EDT,Dual Fuel,6216.0
09/03/2020 16:20:00,EDT,Natural Gas,4494.0
09/03/2020 16:20:00,EDT,Nuclear,4169.0
09/03/2020 16:20:00,EDT,Other Fossil Fuels,208.0
09/03/2020 16:20:00,EDT,Other Renewables,255.0
09/03/2020 16:20:00,EDT,Wind,176.0
09/03/2020 16:20:00,EDT,Hydro,3563.0
09/03/2020 16:25:00,EDT,Dual Fuel,6189.0
09/03/2020 16:25:00,EDT,Natural Gas,4493.0
09/03/2020 16:25:00,EDT,Nuclear,4171.0
09/03/2020 16:25:00,EDT,Other Fossil Fuels,222.0
09/03/2020 16:25:00,EDT,Other Renewables,249.0
09/03/2020 16:25:00,EDT,Wind,179.0
09/03/2020 16:25:00,EDT,Hydro,3616.0
09/03/2020 16:30:00,EDT,Dual Fuel,6185.0
09/03/2020 16:30:00,EDT,Natural Gas,4495.0
09/03/2020 16:30:00,EDT,Nuclear,4172.0
09/03/2020 16:30:00,EDT,Other Fossil Fuels,222.0
09/03/2020 16:30:00,EDT,Other Renewables,249.0
09/03/2020 16:30:00,EDT,Wind,180.0
09/03/2020 16:30:00,EDT,Hydro,3673.0
09/03/2020 16:35:00,EDT,Dual Fuel,6221.0
09/03/2020 16:35:00,EDT,Natural Gas,4503.0
09/03/2020 16:35:00,EDT,Nuclear,4170.0
09/03/2020 16:35:00,EDT,Other Fossil Fuels,222.0
09/03/2020 16:35:00,EDT,Other Renewables,256.0
09/03/2020 16:35:00,EDT,Wind,184.0
09/03/2020 16:35:00,EDT,Hydro,3656.0
09/03/2020 16:40:00,EDT,Dual Fuel,6239.0
09/03/2020 16:40:00,EDT,Natural Gas,4506.0
09/03/2020 16:40:00,EDT,Nuclear,4167.0
09/03/2020 16:40:00,EDT,Other Fossil Fuels,223.0
09/03/2020 16:40:00,EDT,Other Renewables,257.0
09/03/2020 16:40:00,EDT,Wind,186.0
09/03/2020 16:40:00,EDT,Hydro,3586.0
09/03/2020 16:45:00,EDT,Dual Fuel,6236.0
09/03/2020 16:45:00,EDT,Natural Gas,4503.0
09/03/2020 16:45:00,EDT,Nuclear,4165.0
09/03/2020 16:45:00,EDT,Other Fossil Fuels,223.0
09/03/2020 16:45:00,EDT,Other Renewables,260.0
09/03/2020 16:45:00,EDT,Wind,193.0
09/03/2020 16:45:00,EDT,Hydro,3630.0
09/03/2020 16:50:00,EDT,Dual Fuel,6257.0
09/03/2020 16:50:00,EDT,Natural Gas,4510.0
09/03/2020 16:50:00,EDT,Nuclear,4166.0
09/03/2020 16:50:00,EDT,Other Fossil Fuels,222.0
09/03/2020 16:50:00,EDT,Other Renewables,252.0
09/03/2020 16:50:00,EDT,Wind,186.0
09/03/2020 16:50:00,EDT,Hydro,3711.0
09/03/2020 16:55:00,EDT,Dual Fuel,6284.0
09/03/2020 16:55:00,EDT,Natural Gas,4528.0
09/03/2020 16:55:00,EDT,Nuclear,4163.0
09/03/2020 16:55:00,EDT,Other Fossil Fuels,223.0
09/03/2020 16:55:00,EDT,Other Renewables,251.0
09/03/2020 16:55:00,EDT,Wind,195.0
09/03/2020 16:55:00,EDT,Hydro,3764.0
09/03/2020 17:00:00,EDT,Dual Fuel,6208.0
09/03/2020 17:00:00,EDT,Natural Gas,4531.0
09/03/2020 17:00:00,EDT,Nuclear,4163.0
09/03/2020 17:00:00,EDT,Other Fossil Fuels,221.0
09/03/2020 17:00:00,EDT,Other Renewables,242.0
09/03/2020 17:00:00,EDT,Wind,200.0
09/03/2020 17:00:00,EDT,Hydro,3779.0
09/03/2020 17:05:00,EDT,Dual Fuel,6129.0
09/03/2020 17:05:00,EDT,Natural Gas,4534.0
09/03/2020 17:05:00,EDT,Nuclear,4163.0
09/03/2020 17:05:00,EDT,Other Fossil Fuels,185.0
09/03/2020 17:05:00,EDT,Other Renewables,243.0
09/03/2020 17:05:00,EDT,Wind,205.0
09/03/2020 17:05:00,EDT,Hydro,3852.0
09/03/2020 17:10:00,EDT,Dual Fuel,6128.0
09/03/2020 17:10:00,EDT,Natural Gas,4529.0
09/03/2020 17:10:00,EDT,Nuclear,4165.0
09/03/2020 17:10:00,EDT,Other Fossil Fuels,179.0
09/03/2020 17:10:00,EDT,Other Renewables,245.0
09/03/2020 17:10:00,EDT,Wind,206.0
09/03/2020 17:10:00,EDT,Hydro,3839.0
09/03/2020 17:15:00,EDT,Dual Fuel,6130.0
09/03/2020 17:15:00,EDT,Natural Gas,4541.0
09/03/2020 17:15:00,EDT,Nuclear,4166.0
09/03/2020 17:15:00,EDT,Other Fossil Fuels,187.0
09/03/2020 17:15:00,EDT,Other Renewables,242.0
09/03/2020 17:15:00,EDT,Wind,197.0
09/03/2020 17:15:00,EDT,Hydro,3877.0
09/03/2020 17:20:00,EDT,Dual Fuel,6149.0
09/03/2020 17:20:00,EDT,Natural Gas,4564.0
09/03/2020 17:20:00,EDT,Nuclear,4166.0
09/03/2020 17:20:00,EDT,Other Fossil Fuels,223.0
09/03/2020 17:20:00,EDT,Other Renewables,250.0
09/03/2020 17:20:00,EDT,Wind,205.0
09/03/2020 17:20:00,EDT,Hydro,3929.0
09/03/2020 17:25:00,EDT,Dual Fuel,6166.0
09/03/2020 17:25:00,EDT,Natural Gas,4571.0
09/03/2020 17:25:00,EDT,Nuclear,4166.0
09/03/2020 17:25:00,EDT,Other Fossil Fuels,224.0
09/03/2020 17:25:00,EDT,Other Renewables,255.0
09/03/2020 17:25:00,EDT,Wind,224.0
09/03/2020 17:25:00,EDT,Hydro,3967.0
09/03/2020 17:30:00,EDT,Dual Fuel,6165.0
09/03/2020 17:30:00,EDT,Natural Gas,4556.0
09/03/2020 17:30:00,EDT,Nuclear,4166.0
09/03/2020 17:30:00,EDT,Other Fossil Fuels,224.0
09/03/2020 17:30:00,EDT,Other Renewables,248.0
09/03/2020 17:30:00,EDT,Wind,236.0
09/03/2020 17:30:00,EDT,Hydro,3896.0
09/03/2020 17:35:00,EDT,Dual Fuel,6153.0
09/03/2020 17:35:00,EDT,Natural Gas,4540.0
