Time Stamp,Time Zone,Fuel Category,Gen MW
06/16/2020 11:35:00,EDT,Natural Gas,2894.0
06/16/2020 11:35:00,EDT,Nuclear,4341.0
06/16/2020 11:35:00,EDT,Other Fossil Fuels,1.0
06/16/2020 11:35:00,EDT,Other Renewables,262.0
06/16/2020 11:35:00,EDT,Wind,1.0
06/16/2020 11:35:00,EDT,Hydro,3279.0
06/16/2020 11:40:00,EDT,Dual Fuel,3839.0
06/16/2020 11:40:00,EDT,Natural Gas,2883.0
06/16/2020 11:40:00,EDT,Nuclear,4341.0
06/16/2020 11:40:00,EDT,Other Fossil Fuels,1.0
06/16/2020 11:40:00,EDT,Other Renewables,263.0
06/16/2020 11:40:00,EDT,Wind,0.0
06/16/2020 11:40:00,EDT,Hydro,3263.0
06/16/2020 11:45:00,EDT,Dual Fuel,3793.0
06/16/2020 11:45:00,EDT,Natural Gas,2871.0
06/16/2020 11:45:00,EDT,Nuclear,4340.0
06/16/2020 11:45:00,EDT,Other Fossil Fuels,1.0
06/16/2020 11:45:00,EDT,Other Renewables,262.0
06/16/2020 11:45:00,EDT,Wind,0.0
06/16/2020 11:45:00,EDT,Hydro,3262.0
06/16/2020 11:50:00,EDT,Dual Fuel,3748.0
06/16/2020 11:50:00,EDT,Natural Gas,2878.0
06/16/2020 11:50:00,EDT,Nuclear,4339.0
06/16/2020 11:50:00,EDT,Other Fossil Fuels,1.0
06/16/2020 11:50:00,EDT,Other Renewables,260.0
06/16/2020 11:50:00,EDT,Wind,0.0
06/16/2020 11:50:00,EDT,Hydro,3265.0
06/16/2020 11:55:00,EDT,Dual Fuel,3736.0
06/16/2020 11:55:00,EDT,Natural Gas,2871.0
06/16/2020 11:55:00,EDT,Nuclear,4341.0
06/16/2020 11:55:00,EDT,Other Fossil Fuels,1.0
06/16/2020 11:55:00,EDT,Other Renewables,263.0
06/16/2020 11:55:00,EDT,Wind,0.0
06/16/2020 11:55:00,EDT,Hydro,3254.0
06/16/2020 12:00:00,EDT,Dual Fuel,3733.0
06/16/2020 12:00:00,EDT,Natural Gas,2847.0
06/16/2020 12:00:00,EDT,Nuclear,4341.0
06/16/2020 12:00:00,EDT,Other Fossil Fuels,1.0
06/16/2020 12:00:00,EDT,Other Renewables,262.0
06/16/2020 12:00:00,EDT,Wind,0.0
06/16/2020 12:00:00,EDT,Hydro,3250.0
06/16/2020 12:05:00,EDT,Dual Fuel,3774.0
06/16/2020 12:05:00,EDT,Natural Gas,2818.0
06/16/2020 12:05:00,EDT,Nuclear,4339.0
06/16/2020 12:05:00,EDT,Other Fossil Fuels,1.0
06/16/2020 12:05:00,EDT,Other Renewables,260.0
06/16/2020 12:05:00,EDT,Wind,1.0
06/16/2020 12:05:00,EDT,Hydro,3246.0
06/16/2020 12:10:00,EDT,Dual Fuel,3820.0
06/16/2020 12:10:00,EDT,Natural Gas,2832.0
06/16/2020 12:10:00,EDT,Nuclear,4340.0
06/16/2020 12:10:00,EDT,Other Fossil Fuels,1.0
06/16/2020 12:10:00,EDT,Other Renewables,259.0
06/16/2020 12:10:00,EDT,Wind,1.0
06/16/2020 12:10:00,EDT,Hydro,3271.0
06/16/2020 12:15:00,EDT,Dual Fuel,3834.0
06/16/2020 12:15:00,EDT,Natural Gas,2840.0
06/16/2020 12:15:00,EDT,Nuclear,4340.0
06/16/2020 12:15:00,EDT,Other Fossil Fuels,1.0
06/16/2020 12:15:00,EDT,Other Renewables,256.0
06/16/2020 12:15:00,EDT,Wind,1.0
06/16/2020 12:15:00,EDT,Hydro,3281.0
06/16/2020 12:20:00,EDT,Dual Fuel,3841.0
06/16/2020 12:20:00,EDT,Natural Gas,2842.0
06/16/2020 12:20:00,EDT,Nuclear,4339.0
06/16/2020 12:20:00,EDT,Other Fossil Fuels,1.0
06/16/2020 12:20:00,EDT,Other Renewables,259.0
06/16/2020 12:20:00,EDT,Wind,0.0
06/16/2020 12:20:00,EDT,Hydro,3275.0
06/16/2020 12:25:00,EDT,Dual Fuel,3858.0
06/16/2020 12:25:00,EDT,Natural Gas,2843.0
06/16/2020 12:25:00,EDT,Nuclear,4339.0
06/16/2020 12:25:00,EDT,Other Fossil Fuels,1.0
06/16/2020 12:25:00,EDT,Other Renewables,258.0
06/16/2020 12:25:00,EDT,Wind,0.0
06/16/2020 12:25:00,EDT,Hydro,3272.0
06/16/2020 12:30:00,EDT,Dual Fuel,3845.0
06/16/2020 12:30:00,EDT,Natural Gas,2831.0
06/16/2020 12:30:00,EDT,Nuclear,4339.0
06/16/2020 12:30:00,EDT,Other Fossil Fuels,1.0
06/16/2020 12:30:00,EDT,Other Renewables,258.0
06/16/2020 12:30:00,EDT,Wind,0.0
06/16/2020 12:30:00,EDT,Hydro,3260.0
06/16/2020 12:35:00,EDT,Dual Fuel,3864.0
06/16/2020 12:35:00,EDT,Natural Gas,2819.0
06/16/2020 12:35:00,EDT,Nuclear,4339.0
06/16/2020 12:35:00,EDT,Other Fossil Fuels,1.0
06/16/2020 12:35:00,EDT,Other Renewables,262.0
06/16/2020 12:35:00,EDT,Wind,1.0
06/16/2020 12:35:00,EDT,Hydro,3248.0
06/16/2020 12:40:00,EDT,Dual Fuel,3863.0
06/16/2020 12:40:00,EDT,Natural Gas,2811.0
06/16/2020 12:40:00,EDT,Nuclear,4340.0
06/16/2020 12:40:00,EDT,Other Fossil Fuels,1.0
06/16/2020 12:40:00,EDT,Other Renewables,259.0
06/16/2020 12:40:00,EDT,Wind,1.0
06/16/2020 12:40:00,EDT,Hydro,3239.0
06/16/2020 12:45:00,EDT,Dual Fuel,3872.0
06/16/2020 12:45:00,EDT,Natural Gas,2825.0
06/16/2020 12:45:00,EDT,Nuclear,4340.0
06/16/2020 12:45:00,EDT,Other Fossil Fuels,1.0
06/16/2020 12:45:00,EDT,Other Renewables,258.0
06/16/2020 12:45:00,EDT,Wind,0.0
06/16/2020 12:45:00,EDT,Hydro,3276.0
06/16/2020 12:50:00,EDT,Dual Fuel,3877.0
06/16/2020 12:50:00,EDT,Natural Gas,2833.0
06/16/2020 12:50:00,EDT,Nuclear,4339.0
06/16/2020 12:50:00,EDT,Other Fossil Fuels,1.0
06/16/2020 12:50:00,EDT,Other Renewables,260.0
06/16/2020 12:50:00,EDT,Wind,1.0
06/16/2020 12:50:00,EDT,Hydro,3274.0
06/16/2020 12:55:00,EDT,Dual Fuel,3881.0
06/16/2020 12:55:00,EDT,Natural Gas,2838.0
06/16/2020 12:55:00,EDT,Nuclear,4338.0
06/16/2020 12:55:00,EDT,Other Fossil Fuels,1.0
06/16/2020 12:55:00,EDT,Other Renewables,258.0
06/16/2020 12:55:00,EDT,Wind,1.0
06/16/2020 12:55:00,EDT,Hydro,3263.0
06/16/2020 13:00:00,EDT,Dual Fuel,3879.0
06/16/2020 13:00:00,EDT,Natural Gas,2847.0
06/16/2020 13:00:00,EDT,Nuclear,4339.0
06/16/2020 13:00:00,EDT,Other Fossil Fuels,1.0
06/16/2020 13:00:00,EDT,Other Renewables,257.0
06/16/2020 13:00:00,EDT,Wind,1.0
06/16/2020 13:00:00,EDT,Hydro,3259.0
06/16/2020 13:05:00,EDT,Dual Fuel,3874.0
06/16/2020 13:05:00,EDT,Natural Gas,2858.0
06/16/2020 13:05:00,EDT,Nuclear,4338.0
06/16/2020 13:05:00,EDT,Other Fossil Fuels,1.0
06/16/2020 13:05:00,EDT,Other Renewables,261.0
06/16/2020 13:05:00,EDT,Wind,1.0
06/16/2020 13:05:00,EDT,Hydro,3248.0
06/16/2020 13:10:00,EDT,Dual Fuel,3882.0
06/16/2020 13:10:00,EDT,Natural Gas,2850.0
06/16/2020 13:10:00,EDT,Nuclear,4338.0
06/16/2020 13:10:00,EDT,Other Fossil Fuels,1.0
06/16/2020 13:10:00,EDT,Other Renewables,258.0
06/16/2020 13:10:00,EDT,Wind,1.0
06/16/2020 13:10:00,EDT,Hydro,3238.0
06/16/2020 13:15:00,EDT,Dual Fuel,3907.0
06/16/2020 13:15:00,EDT,Natural Gas,2867.0
06/16/2020 13:15:00,EDT,Nuclear,4338.0
06/16/2020 13:15:00,EDT,Other Fossil Fuels,1.0
06/16/2020 13:15:00,EDT,Other Renewables,262.0
06/16/2020 13:15:00,EDT,Wind,1.0
06/16/2020 13:15:00,EDT,Hydro,3257.0
06/16/2020 13:20:00,EDT,Dual Fuel,3921.0
06/16/2020 13:20:00,EDT,Natural Gas,2906.0
06/16/2020 13:20:00,EDT,Nuclear,4338.0
06/16/2020 13:20:00,EDT,Other Fossil Fuels,1.0
06/16/2020 13:20:00,EDT,Other Renewables,258.0
06/16/2020 13:20:00,EDT,Wind,1.0
06/16/2020 13:20:00,EDT,Hydro,3265.0
06/16/2020 13:25:00,EDT,Dual Fuel,3922.0
06/16/2020 13:25:00,EDT,Natural Gas,2905.0
06/16/2020 13:25:00,EDT,Nuclear,4338.0
06/16/2020 13:25:00,EDT,Other Fossil Fuels,1.0
06/16/2020 13:25:00,EDT,Other Renewables,263.0
06/16/2020 13:25:00,EDT,Wind,2.0
06/16/2020 13:25:00,EDT,Hydro,3275.0
06/16/2020 13:30:00,EDT,Dual Fuel,3965.0
06/16/2020 13:30:00,EDT,Natural Gas,2908.0
06/16/2020 13:30:00,EDT,Nuclear,4340.0
06/16/2020 13:30:00,EDT,Other Fossil Fuels,1.0
06/16/2020 13:30:00,EDT,Other Renewables,261.0
06/16/2020 13:30:00,EDT,Wind,2.0
06/16/2020 13:30:00,EDT,Hydro,3290.0
06/16/2020 13:35:00,EDT,Dual Fuel,3989.0
06/16/2020 13:35:00,EDT,Natural Gas,2909.0
06/16/2020 13:35:00,EDT,Nuclear,4338.0
06/16/2020 13:35:00,EDT,Other Fossil Fuels,1.0
06/16/2020 13:35:00,EDT,Other Renewables,260.0
06/16/2020 13:35:00,EDT,Wind,2.0
06/16/2020 13:35:00,EDT,Hydro,3291.0
06/16/2020 13:40:00,EDT,Dual Fuel,4014.0
06/16/2020 13:40:00,EDT,Natural Gas,2929.0
06/16/2020 13:40:00,EDT,Nuclear,4339.0
06/16/2020 13:40:00,EDT,Other Fossil Fuels,1.0
06/16/2020 13:40:00,EDT,Other Renewables,262.0
06/16/2020 13:40:00,EDT,Wind,2.0
06/16/2020 13:40:00,EDT,Hydro,3288.0
06/16/2020 13:43:25,EDT,Dual Fuel,3702.0
06/16/2020 13:43:25,EDT,Natural Gas,2960.0
06/16/2020 13:43:25,EDT,Nuclear,4340.0
06/16/2020 13:43:25,EDT,Other Fossil Fuels,1.0
06/16/2020 13:43:25,EDT,Other Renewables,264.0
06/16/2020 13:43:25,EDT,Wind,2.0
06/16/2020 13:43:25,EDT,Hydro,3289.0
06/16/2020 13:45:00,EDT,Dual Fuel,3397.0
06/16/2020 13:45:00,EDT,Natural Gas,3011.0
06/16/2020 13:45:00,EDT,Nuclear,4338.0
06/16/2020 13:45:00,EDT,Other Fossil Fuels,1.0
06/16/2020 13:45:00,EDT,Other Renewables,263.0
06/16/2020 13:45:00,EDT,Wind,2.0
06/16/2020 13:45:00,EDT,Hydro,3301.0
06/16/2020 13:48:01,EDT,Dual Fuel,3372.0
06/16/2020 13:48:01,EDT,Natural Gas,3127.0
06/16/2020 13:48:01,EDT,Nuclear,4336.0
06/16/2020 13:48:01,EDT,Other Fossil Fuels,1.0
06/16/2020 13:48:01,EDT,Other Renewables,262.0
06/16/2020 13:48:01,EDT,Wind,2.0
06/16/2020 13:48:01,EDT,Hydro,3297.0
06/16/2020 13:50:00,EDT,Dual Fuel,3452.0
06/16/2020 13:50:00,EDT,Natural Gas,3176.0
06/16/2020 13:50:00,EDT,Nuclear,4336.0
06/16/2020 13:50:00,EDT,Other Fossil Fuels,1.0
06/16/2020 13:50:00,EDT,Other Renewables,260.0
06/16/2020 13:50:00,EDT,Wind,1.0
06/16/2020 13:50:00,EDT,Hydro,3434.0
06/16/2020 13:55:00,EDT,Dual Fuel,3516.0
06/16/2020 13:55:00,EDT,Natural Gas,3113.0
06/16/2020 13:55:00,EDT,Nuclear,4339.0
06/16/2020 13:55:00,EDT,Other Fossil Fuels,1.0
06/16/2020 13:55:00,EDT,Other Renewables,257.0
06/16/2020 13:55:00,EDT,Wind,1.0
06/16/2020 13:55:00,EDT,Hydro,3373.0
06/16/2020 14:00:00,EDT,Dual Fuel,3456.0
06/16/2020 14:00:00,EDT,Natural Gas,3047.0
06/16/2020 14:00:00,EDT,Nuclear,4340.0
06/16/2020 14:00:00,EDT,Other Fossil Fuels,1.0
06/16/2020 14:00:00,EDT,Other Renewables,262.0
06/16/2020 14:00:00,EDT,Wind,1.0
06/16/2020 14:00:00,EDT,Hydro,3300.0
06/16/2020 14:05:00,EDT,Dual Fuel,3404.0
06/16/2020 14:05:00,EDT,Natural Gas,3048.0
06/16/2020 14:05:00,EDT,Nuclear,4341.0
06/16/2020 14:05:00,EDT,Other Fossil Fuels,1.0
06/16/2020 14:05:00,EDT,Other Renewables,262.0
06/16/2020 14:05:00,EDT,Wind,2.0
06/16/2020 14:05:00,EDT,Hydro,3393.0
06/16/2020 14:10:00,EDT,Dual Fuel,3534.0
06/16/2020 14:10:00,EDT,Natural Gas,3126.0
06/16/2020 14:10:00,EDT,Nuclear,4340.0
06/16/2020 14:10:00,EDT,Other Fossil Fuels,1.0
06/16/2020 14:10:00,EDT,Other Renewables,262.0
06/16/2020 14:10:00,EDT,Wind,2.0
06/16/2020 14:10:00,EDT,Hydro,3308.0
06/16/2020 14:15:00,EDT,Dual Fuel,3525.0
06/16/2020 14:15:00,EDT,Natural Gas,3170.0
06/16/2020 14:15:00,EDT,Nuclear,4341.0
06/16/2020 14:15:00,EDT,Other Fossil Fuels,1.0
06/16/2020 14:15:00,EDT,Other Renewables,261.0
06/16/2020 14:15:00,EDT,Wind,2.0
06/16/2020 14:15:00,EDT,Hydro,3272.0
06/16/2020 14:20:00,EDT,Dual Fuel,3410.0
06/16/2020 14:20:00,EDT,Natural Gas,3147.0
06/16/2020 14:20:00,EDT,Nuclear,4339.0
06/16/2020 14:20:00,EDT,Other Fossil Fuels,1.0
06/16/2020 14:20:00,EDT,Other Renewables,263.0
06/16/2020 14:20:00,EDT,Wind,2.0
06/16/2020 14:20:00,EDT,Hydro,3291.0
06/16/2020 14:25:00,EDT,Dual Fuel,3325.0
06/16/2020 14:25:00,EDT,Natural Gas,3115.0
06/16/2020 14:25:00,EDT,Nuclear,4340.0
06/16/2020 14:25:00,EDT,Other Fossil Fuels,1.0
06/16/2020 14:25:00,EDT,Other Renewables,262.0
06/16/2020 14:25:00,EDT,Wind,1.0
06/16/2020 14:25:00,EDT,Hydro,3302.0
06/16/2020 14:30:00,EDT,Dual Fuel,3363.0
06/16/2020 14:30:00,EDT,Natural Gas,3092.0
06/16/2020 14:30:00,EDT,Nuclear,4339.0
06/16/2020 14:30:00,EDT,Other Fossil Fuels,1.0
06/16/2020 14:30:00,EDT,Other Renewables,261.0
06/16/2020 14:30:00,EDT,Wind,2.0
06/16/2020 14:30:00,EDT,Hydro,3358.0
06/16/2020 14:35:00,EDT,Dual Fuel,3381.0
06/16/2020 14:35:00,EDT,Natural Gas,3090.0
06/16/2020 14:35:00,EDT,Nuclear,4340.0
06/16/2020 14:35:00,EDT,Other Fossil Fuels,1.0
06/16/2020 14:35:00,EDT,Other Renewables,260.0
06/16/2020 14:35:00,EDT,Wind,1.0
06/16/2020 14:35:00,EDT,Hydro,3369.0
06/16/2020 14:40:00,EDT,Dual Fuel,3384.0
06/16/2020 14:40:00,EDT,Natural Gas,3137.0
06/16/2020 14:40:00,EDT,Nuclear,4339.0
06/16/2020 14:40:00,EDT,Other Fossil Fuels,1.0
06/16/2020 14:40:00,EDT,Other Renewables,267.0
06/16/2020 14:40:00,EDT,Wind,1.0
06/16/2020 14:40:00,EDT,Hydro,3340.0
06/16/2020 14:45:00,EDT,Dual Fuel,3405.0
06/16/2020 14:45:00,EDT,Natural Gas,3203.0
06/16/2020 14:45:00,EDT,Nuclear,4339.0
06/16/2020 14:45:00,EDT,Other Fossil Fuels,1.0
06/16/2020 14:45:00,EDT,Other Renewables,263.0
06/16/2020 14:45:00,EDT,Wind,2.0
06/16/2020 14:45:00,EDT,Hydro,3268.0
06/16/2020 14:50:00,EDT,Dual Fuel,3429.0
06/16/2020 14:50:00,EDT,Natural Gas,3334.0
06/16/2020 14:50:00,EDT,Nuclear,4339.0
06/16/2020 14:50:00,EDT,Other Fossil Fuels,1.0
06/16/2020 14:50:00,EDT,Other Renewables,261.0
06/16/2020 14:50:00,EDT,Wind,2.0
06/16/2020 14:50:00,EDT,Hydro,3255.0
06/16/2020 14:55:00,EDT,Dual Fuel,3452.0
06/16/2020 14:55:00,EDT,Natural Gas,3377.0
06/16/2020 14:55:00,EDT,Nuclear,4339.0
06/16/2020 14:55:00,EDT,Other Fossil Fuels,1.0
06/16/2020 14:55:00,EDT,Other Renewables,264.0
06/16/2020 14:55:00,EDT,Wind,2.0
06/16/2020 14:55:00,EDT,Hydro,3322.0
06/16/2020 15:00:00,EDT,Dual Fuel,3471.0
06/16/2020 15:00:00,EDT,Natural Gas,3402.0
06/16/2020 15:00:00,EDT,Nuclear,4337.0
06/16/2020 15:00:00,EDT,Other Fossil Fuels,1.0
06/16/2020 15:00:00,EDT,Other Renewables,262.0
06/16/2020 15:00:00,EDT,Wind,2.0
06/16/2020 15:00:00,EDT,Hydro,3289.0
06/16/2020 15:05:00,EDT,Dual Fuel,3490.0
06/16/2020 15:05:00,EDT,Natural Gas,3495.0
06/16/2020 15:05:00,EDT,Nuclear,4340.0
06/16/2020 15:05:00,EDT,Other Fossil Fuels,1.0
06/16/2020 15:05:00,EDT,Other Renewables,258.0
06/16/2020 15:05:00,EDT,Wind,2.0
06/16/2020 15:05:00,EDT,Hydro,3255.0
06/16/2020 15:10:00,EDT,Dual Fuel,3591.0
06/16/2020 15:10:00,EDT,Natural Gas,3542.0
06/16/2020 15:10:00,EDT,Nuclear,4336.0
06/16/2020 15:10:00,EDT,Other Fossil Fuels,1.0
06/16/2020 15:10:00,EDT,Other Renewables,258.0
06/16/2020 15:10:00,EDT,Wind,1.0
06/16/2020 15:10:00,EDT,Hydro,3247.0
06/16/2020 15:15:00,EDT,Dual Fuel,3687.0
06/16/2020 15:15:00,EDT,Natural Gas,3570.0
06/16/2020 15:15:00,EDT,Nuclear,4335.0
06/16/2020 15:15:00,EDT,Other Fossil Fuels,1.0
06/16/2020 15:15:00,EDT,Other Renewables,259.0
06/16/2020 15:15:00,EDT,Wind,2.0
06/16/2020 15:15:00,EDT,Hydro,3192.0
06/16/2020 15:20:00,EDT,Dual Fuel,3684.0
06/16/2020 15:20:00,EDT,Natural Gas,3549.0
06/16/2020 15:20:00,EDT,Nuclear,4338.0
06/16/2020 15:20:00,EDT,Other Fossil Fuels,1.0
06/16/2020 15:20:00,EDT,Other Renewables,258.0
06/16/2020 15:20:00,EDT,Wind,2.0
06/16/2020 15:20:00,EDT,Hydro,3238.0
06/16/2020 15:25:00,EDT,Dual Fuel,3721.0
06/16/2020 15:25:00,EDT,Natural Gas,3537.0
06/16/2020 15:25:00,EDT,Nuclear,4337.0
06/16/2020 15:25:00,EDT,Other Fossil Fuels,1.0
06/16/2020 15:25:00,EDT,Other Renewables,258.0
06/16/2020 15:25:00,EDT,Wind,2.0
06/16/2020 15:25:00,EDT,Hydro,3256.0
06/16/2020 15:30:00,EDT,Dual Fuel,3714.0
06/16/2020 15:30:00,EDT,Natural Gas,3542.0
06/16/2020 15:30:00,EDT,Nuclear,4337.0
06/16/2020 15:30:00,EDT,Other Fossil Fuels,1.0
06/16/2020 15:30:00,EDT,Other Renewables,259.0
06/16/2020 15:30:00,EDT,Wind,3.0
06/16/2020 15:30:00,EDT,Hydro,3252.0
06/16/2020 15:35:00,EDT,Dual Fuel,3785.0
06/16/2020 15:35:00,EDT,Natural Gas,3591.0
06/16/2020 15:35:00,EDT,Nuclear,4337.0
06/16/2020 15:35:00,EDT,Other Fossil Fuels,1.0
06/16/2020 15:35:00,EDT,Other Renewables,258.0
06/16/2020 15:35:00,EDT,Wind,3.0
06/16/2020 15:35:00,EDT,Hydro,3266.0
06/16/2020 15:40:00,EDT,Dual Fuel,3848.0
06/16/2020 15:40:00,EDT,Natural Gas,3594.0
06/16/2020 15:40:00,EDT,Nuclear,4336.0
06/16/2020 15:40:00,EDT,Other Fossil Fuels,1.0
06/16/2020 15:40:00,EDT,Other Renewables,260.0
06/16/2020 15:40:00,EDT,Wind,2.0
06/16/2020 15:40:00,EDT,Hydro,3295.0
06/16/2020 15:45:00,EDT,Dual Fuel,3824.0
06/16/2020 15:45:00,EDT,Natural Gas,3594.0
06/16/2020 15:45:00,EDT,Nuclear,4338.0
06/16/2020 15:45:00,EDT,Other Fossil Fuels,1.0
06/16/2020 15:45:00,EDT,Other Renewables,259.0
06/16/2020 15:45:00,EDT,Wind,3.0
06/16/2020 15:45:00,EDT,Hydro,3321.0
06/16/2020 15:50:00,EDT,Dual Fuel,3779.0
06/16/2020 15:50:00,EDT,Natural Gas,3584.0
06/16/2020 15:50:00,EDT,Nuclear,4337.0
06/16/2020 15:50:00,EDT,Other Fossil Fuels,1.0
06/16/2020 15:50:00,EDT,Other Renewables,252.0
06/16/2020 15:50:00,EDT,Wind,3.0
06/16/2020 15:50:00,EDT,Hydro,3267.0
06/16/2020 15:55:00,EDT,Dual Fuel,3756.0
06/16/2020 15:55:00,EDT,Natural Gas,3583.0
06/16/2020 15:55:00,EDT,Nuclear,4336.0
06/16/2020 15:55:00,EDT,Other Fossil Fuels,1.0
06/16/2020 15:55:00,EDT,Other Renewables,252.0
06/16/2020 15:55:00,EDT,Wind,4.0
06/16/2020 15:55:00,EDT,Hydro,3274.0
06/16/2020 16:00:00,EDT,Dual Fuel,3787.0
06/16/2020 16:00:00,EDT,Natural Gas,3608.0
06/16/2020 16:00:00,EDT,Nuclear,4337.0
06/16/2020 16:00:00,EDT,Other Fossil Fuels,1.0
06/16/2020 16:00:00,EDT,Other Renewables,257.0
06/16/2020 16:00:00,EDT,Wind,4.0
06/16/2020 16:00:00,EDT,Hydro,3282.0
06/16/2020 16:05:00,EDT,Dual Fuel,3866.0
06/16/2020 16:05:00,EDT,Natural Gas,3638.0
06/16/2020 16:05:00,EDT,Nuclear,4336.0
06/16/2020 16:05:00,EDT,Other Fossil Fuels,1.0
06/16/2020 16:05:00,EDT,Other Renewables,257.0
06/16/2020 16:05:00,EDT,Wind,4.0
06/16/2020 16:05:00,EDT,Hydro,3286.0
06/16/2020 16:10:00,EDT,Dual Fuel,3970.0
06/16/2020 16:10:00,EDT,Natural Gas,3511.0
06/16/2020 16:10:00,EDT,Nuclear,4335.0
06/16/2020 16:10:00,EDT,Other Fossil Fuels,1.0
06/16/2020 16:10:00,EDT,Other Renewables,258.0
06/16/2020 16:10:00,EDT,Wind,4.0
06/16/2020 16:10:00,EDT,Hydro,3354.0
06/16/2020 16:15:00,EDT,Dual Fuel,3974.0
06/16/2020 16:15:00,EDT,Natural Gas,3510.0
06/16/2020 16:15:00,EDT,Nuclear,4337.0
06/16/2020 16:15:00,EDT,Other Fossil Fuels,1.0
06/16/2020 16:15:00,EDT,Other Renewables,255.0
06/16/2020 16:15:00,EDT,Wind,6.0
06/16/2020 16:15:00,EDT,Hydro,3408.0
06/16/2020 16:20:00,EDT,Dual Fuel,3959.0
06/16/2020 16:20:00,EDT,Natural Gas,3526.0
06/16/2020 16:20:00,EDT,Nuclear,4336.0
06/16/2020 16:20:00,EDT,Other Fossil Fuels,1.0
06/16/2020 16:20:00,EDT,Other Renewables,254.0
06/16/2020 16:20:00,EDT,Wind,7.0
06/16/2020 16:20:00,EDT,Hydro,3424.0
06/16/2020 16:25:00,EDT,Dual Fuel,3971.0
06/16/2020 16:25:00,EDT,Natural Gas,3542.0
06/16/2020 16:25:00,EDT,Nuclear,4335.0
06/16/2020 16:25:00,EDT,Other Fossil Fuels,1.0
06/16/2020 16:25:00,EDT,Other Renewables,251.0
06/16/2020 16:25:00,EDT,Wind,7.0
06/16/2020 16:25:00,EDT,Hydro,3432.0
06/16/2020 16:30:00,EDT,Dual Fuel,3968.0
06/16/2020 16:30:00,EDT,Natural Gas,3552.0
06/16/2020 16:30:00,EDT,Nuclear,4336.0
06/16/2020 16:30:00,EDT,Other Fossil Fuels,1.0
06/16/2020 16:30:00,EDT,Other Renewables,251.0
06/16/2020 16:30:00,EDT,Wind,6.0
06/16/2020 16:30:00,EDT,Hydro,3434.0
06/16/2020 16:35:00,EDT,Dual Fuel,3955.0
06/16/2020 16:35:00,EDT,Natural Gas,3557.0
06/16/2020 16:35:00,EDT,Nuclear,4337.0
06/16/2020 16:35:00,EDT,Other Fossil Fuels,1.0
06/16/2020 16:35:00,EDT,Other Renewables,255.0
06/16/2020 16:35:00,EDT,Wind,6.0
06/16/2020 16:35:00,EDT,Hydro,3498.0
06/16/2020 16:40:00,EDT,Dual Fuel,3986.0
06/16/2020 16:40:00,EDT,Natural Gas,3562.0
06/16/2020 16:40:00,EDT,Nuclear,4337.0
06/16/2020 16:40:00,EDT,Other Fossil Fuels,1.0
06/16/2020 16:40:00,EDT,Other Renewables,253.0
06/16/2020 16:40:00,EDT,Wind,5.0
06/16/2020 16:40:00,EDT,Hydro,3514.0
06/16/2020 16:45:00,EDT,Dual Fuel,3982.0
06/16/2020 16:45:00,EDT,Natural Gas,3561.0
06/16/2020 16:45:00,EDT,Nuclear,4336.0
06/16/2020 16:45:00,EDT,Other Fossil Fuels,1.0
06/16/2020 16:45:00,EDT,Other Renewables,254.0
06/16/2020 16:45:00,EDT,Wind,7.0
06/16/2020 16:45:00,EDT,Hydro,3471.0
06/16/2020 16:49:19,EDT,Dual Fuel,3955.0
06/16/2020 16:49:19,EDT,Natural Gas,3565.0
06/16/2020 16:49:19,EDT,Nuclear,4335.0
06/16/2020 16:49:19,EDT,Other Fossil Fuels,1.0
06/16/2020 16:49:19,EDT,Other Renewables,254.0
06/16/2020 16:49:19,EDT,Wind,5.0
06/16/2020 16:49:19,EDT,Hydro,3439.0
06/16/2020 16:50:00,EDT,Dual Fuel,3943.0
06/16/2020 16:50:00,EDT,Natural Gas,3563.0
06/16/2020 16:50:00,EDT,Nuclear,4336.0
06/16/2020 16:50:00,EDT,Other Fossil Fuels,1.0
06/16/2020 16:50:00,EDT,Other Renewables,255.0
06/16/2020 16:50:00,EDT,Wind,3.0
06/16/2020 16:50:00,EDT,Hydro,3486.0
06/16/2020 16:50:49,EDT,Dual Fuel,3947.0
06/16/2020 16:50:49,EDT,Natural Gas,3566.0
06/16/2020 16:50:49,EDT,Nuclear,4338.0
06/16/2020 16:50:49,EDT,Other Fossil Fuels,1.0
06/16/2020 16:50:49,EDT,Other Renewables,256.0
06/16/2020 16:50:49,EDT,Wind,3.0
06/16/2020 16:50:49,EDT,Hydro,3485.0
06/16/2020 16:54:49,EDT,Dual Fuel,3946.0
06/16/2020 16:54:49,EDT,Natural Gas,3580.0
06/16/2020 16:54:49,EDT,Nuclear,4335.0
06/16/2020 16:54:49,EDT,Other Fossil Fuels,1.0
06/16/2020 16:54:49,EDT,Other Renewables,257.0
06/16/2020 16:54:49,EDT,Wind,3.0
06/16/2020 16:54:49,EDT,Hydro,3455.0
06/16/2020 16:55:00,EDT,Dual Fuel,3954.0
06/16/2020 16:55:00,EDT,Natural Gas,3603.0
06/16/2020 16:55:00,EDT,Nuclear,4333.0
06/16/2020 16:55:00,EDT,Other Fossil Fuels,1.0
06/16/2020 16:55:00,EDT,Other Renewables,260.0
06/16/2020 16:55:00,EDT,Wind,3.0
06/16/2020 16:55:00,EDT,Hydro,3440.0
06/16/2020 16:56:19,EDT,Dual Fuel,3962.0
06/16/2020 16:56:19,EDT,Natural Gas,3611.0
