Time Stamp,Time Zone,Fuel Category,Gen MW
10/07/2021 11:45:00,EDT,Natural Gas,3662.0
10/07/2021 11:45:00,EDT,Nuclear,2709.0
10/07/2021 11:45:00,EDT,Other Fossil Fuels,3.0
10/07/2021 11:45:00,EDT,Other Renewables,244.0
10/07/2021 11:45:00,EDT,Wind,1.0
10/07/2021 11:45:00,EDT,Hydro,3361.0
10/07/2021 11:50:00,EDT,Dual Fuel,4265.0
10/07/2021 11:50:00,EDT,Natural Gas,3640.0
10/07/2021 11:50:00,EDT,Nuclear,2711.0
10/07/2021 11:50:00,EDT,Other Fossil Fuels,3.0
10/07/2021 11:50:00,EDT,Other Renewables,240.0
10/07/2021 11:50:00,EDT,Wind,2.0
10/07/2021 11:50:00,EDT,Hydro,3418.0
10/07/2021 11:55:00,EDT,Dual Fuel,4330.0
10/07/2021 11:55:00,EDT,Natural Gas,3608.0
10/07/2021 11:55:00,EDT,Nuclear,2713.0
10/07/2021 11:55:00,EDT,Other Fossil Fuels,3.0
10/07/2021 11:55:00,EDT,Other Renewables,230.0
10/07/2021 11:55:00,EDT,Wind,1.0
10/07/2021 11:55:00,EDT,Hydro,3421.0
10/07/2021 12:00:00,EDT,Dual Fuel,4390.0
10/07/2021 12:00:00,EDT,Natural Gas,3546.0
10/07/2021 12:00:00,EDT,Nuclear,2712.0
10/07/2021 12:00:00,EDT,Other Fossil Fuels,3.0
10/07/2021 12:00:00,EDT,Other Renewables,226.0
10/07/2021 12:00:00,EDT,Wind,1.0
10/07/2021 12:00:00,EDT,Hydro,3405.0
10/07/2021 12:05:00,EDT,Dual Fuel,4379.0
10/07/2021 12:05:00,EDT,Natural Gas,3535.0
10/07/2021 12:05:00,EDT,Nuclear,2710.0
10/07/2021 12:05:00,EDT,Other Fossil Fuels,3.0
10/07/2021 12:05:00,EDT,Other Renewables,230.0
10/07/2021 12:05:00,EDT,Wind,1.0
10/07/2021 12:05:00,EDT,Hydro,3309.0
10/07/2021 12:10:00,EDT,Dual Fuel,4346.0
10/07/2021 12:10:00,EDT,Natural Gas,3557.0
10/07/2021 12:10:00,EDT,Nuclear,2714.0
10/07/2021 12:10:00,EDT,Other Fossil Fuels,3.0
10/07/2021 12:10:00,EDT,Other Renewables,234.0
10/07/2021 12:10:00,EDT,Wind,1.0
10/07/2021 12:10:00,EDT,Hydro,3208.0
10/07/2021 12:15:00,EDT,Dual Fuel,4389.0
10/07/2021 12:15:00,EDT,Natural Gas,3570.0
10/07/2021 12:15:00,EDT,Nuclear,2714.0
10/07/2021 12:15:00,EDT,Other Fossil Fuels,3.0
10/07/2021 12:15:00,EDT,Other Renewables,240.0
10/07/2021 12:15:00,EDT,Wind,1.0
10/07/2021 12:15:00,EDT,Hydro,3181.0
10/07/2021 12:20:00,EDT,Dual Fuel,4386.0
10/07/2021 12:20:00,EDT,Natural Gas,3600.0
10/07/2021 12:20:00,EDT,Nuclear,2711.0
10/07/2021 12:20:00,EDT,Other Fossil Fuels,3.0
10/07/2021 12:20:00,EDT,Other Renewables,234.0
10/07/2021 12:20:00,EDT,Wind,1.0
10/07/2021 12:20:00,EDT,Hydro,3191.0
10/07/2021 12:25:00,EDT,Dual Fuel,4343.0
10/07/2021 12:25:00,EDT,Natural Gas,3618.0
10/07/2021 12:25:00,EDT,Nuclear,2710.0
10/07/2021 12:25:00,EDT,Other Fossil Fuels,3.0
10/07/2021 12:25:00,EDT,Other Renewables,229.0
10/07/2021 12:25:00,EDT,Wind,1.0
10/07/2021 12:25:00,EDT,Hydro,3165.0
10/07/2021 12:30:00,EDT,Dual Fuel,4332.0
10/07/2021 12:30:00,EDT,Natural Gas,3614.0
10/07/2021 12:30:00,EDT,Nuclear,2711.0
10/07/2021 12:30:00,EDT,Other Fossil Fuels,3.0
10/07/2021 12:30:00,EDT,Other Renewables,230.0
10/07/2021 12:30:00,EDT,Wind,0.0
10/07/2021 12:30:00,EDT,Hydro,3190.0
10/07/2021 12:35:00,EDT,Dual Fuel,4323.0
10/07/2021 12:35:00,EDT,Natural Gas,3618.0
10/07/2021 12:35:00,EDT,Nuclear,2710.0
10/07/2021 12:35:00,EDT,Other Fossil Fuels,3.0
10/07/2021 12:35:00,EDT,Other Renewables,232.0
10/07/2021 12:35:00,EDT,Wind,0.0
10/07/2021 12:35:00,EDT,Hydro,3219.0
10/07/2021 12:40:00,EDT,Dual Fuel,4340.0
10/07/2021 12:40:00,EDT,Natural Gas,3633.0
10/07/2021 12:40:00,EDT,Nuclear,2709.0
10/07/2021 12:40:00,EDT,Other Fossil Fuels,3.0
10/07/2021 12:40:00,EDT,Other Renewables,235.0
10/07/2021 12:40:00,EDT,Wind,1.0
10/07/2021 12:40:00,EDT,Hydro,3220.0
10/07/2021 12:45:00,EDT,Dual Fuel,4368.0
10/07/2021 12:45:00,EDT,Natural Gas,3646.0
10/07/2021 12:45:00,EDT,Nuclear,2711.0
10/07/2021 12:45:00,EDT,Other Fossil Fuels,3.0
10/07/2021 12:45:00,EDT,Other Renewables,229.0
10/07/2021 12:45:00,EDT,Wind,0.0
10/07/2021 12:45:00,EDT,Hydro,3190.0
10/07/2021 12:50:00,EDT,Dual Fuel,4399.0
10/07/2021 12:50:00,EDT,Natural Gas,3682.0
10/07/2021 12:50:00,EDT,Nuclear,2710.0
10/07/2021 12:50:00,EDT,Other Fossil Fuels,3.0
10/07/2021 12:50:00,EDT,Other Renewables,228.0
10/07/2021 12:50:00,EDT,Wind,2.0
10/07/2021 12:50:00,EDT,Hydro,3167.0
10/07/2021 12:55:00,EDT,Dual Fuel,4396.0
10/07/2021 12:55:00,EDT,Natural Gas,3702.0
10/07/2021 12:55:00,EDT,Nuclear,2710.0
10/07/2021 12:55:00,EDT,Other Fossil Fuels,3.0
10/07/2021 12:55:00,EDT,Other Renewables,237.0
10/07/2021 12:55:00,EDT,Wind,1.0
10/07/2021 12:55:00,EDT,Hydro,3148.0
10/07/2021 13:00:00,EDT,Dual Fuel,4365.0
10/07/2021 13:00:00,EDT,Natural Gas,3752.0
10/07/2021 13:00:00,EDT,Nuclear,2709.0
10/07/2021 13:00:00,EDT,Other Fossil Fuels,3.0
10/07/2021 13:00:00,EDT,Other Renewables,242.0
10/07/2021 13:00:00,EDT,Wind,1.0
10/07/2021 13:00:00,EDT,Hydro,3182.0
10/07/2021 13:05:00,EDT,Dual Fuel,4436.0
10/07/2021 13:05:00,EDT,Natural Gas,3812.0
10/07/2021 13:05:00,EDT,Nuclear,2712.0
10/07/2021 13:05:00,EDT,Other Fossil Fuels,3.0
10/07/2021 13:05:00,EDT,Other Renewables,239.0
10/07/2021 13:05:00,EDT,Wind,2.0
10/07/2021 13:05:00,EDT,Hydro,3230.0
10/07/2021 13:10:00,EDT,Dual Fuel,4575.0
10/07/2021 13:10:00,EDT,Natural Gas,3822.0
10/07/2021 13:10:00,EDT,Nuclear,2709.0
10/07/2021 13:10:00,EDT,Other Fossil Fuels,3.0
10/07/2021 13:10:00,EDT,Other Renewables,233.0
10/07/2021 13:10:00,EDT,Wind,1.0
10/07/2021 13:10:00,EDT,Hydro,3182.0
10/07/2021 13:15:00,EDT,Dual Fuel,4644.0
10/07/2021 13:15:00,EDT,Natural Gas,3817.0
10/07/2021 13:15:00,EDT,Nuclear,2709.0
10/07/2021 13:15:00,EDT,Other Fossil Fuels,3.0
10/07/2021 13:15:00,EDT,Other Renewables,235.0
10/07/2021 13:15:00,EDT,Wind,1.0
10/07/2021 13:15:00,EDT,Hydro,3195.0
10/07/2021 13:20:00,EDT,Dual Fuel,4555.0
10/07/2021 13:20:00,EDT,Natural Gas,3808.0
10/07/2021 13:20:00,EDT,Nuclear,2709.0
10/07/2021 13:20:00,EDT,Other Fossil Fuels,3.0
10/07/2021 13:20:00,EDT,Other Renewables,231.0
10/07/2021 13:20:00,EDT,Wind,2.0
10/07/2021 13:20:00,EDT,Hydro,3258.0
10/07/2021 13:25:00,EDT,Dual Fuel,4546.0
10/07/2021 13:25:00,EDT,Natural Gas,3825.0
10/07/2021 13:25:00,EDT,Nuclear,2713.0
10/07/2021 13:25:00,EDT,Other Fossil Fuels,3.0
10/07/2021 13:25:00,EDT,Other Renewables,228.0
10/07/2021 13:25:00,EDT,Wind,3.0
10/07/2021 13:25:00,EDT,Hydro,3257.0
10/07/2021 13:30:00,EDT,Dual Fuel,4550.0
10/07/2021 13:30:00,EDT,Natural Gas,3927.0
10/07/2021 13:30:00,EDT,Nuclear,2713.0
10/07/2021 13:30:00,EDT,Other Fossil Fuels,3.0
10/07/2021 13:30:00,EDT,Other Renewables,229.0
10/07/2021 13:30:00,EDT,Wind,1.0
10/07/2021 13:30:00,EDT,Hydro,3254.0
10/07/2021 13:35:00,EDT,Dual Fuel,4562.0
10/07/2021 13:35:00,EDT,Natural Gas,3961.0
10/07/2021 13:35:00,EDT,Nuclear,2708.0
10/07/2021 13:35:00,EDT,Other Fossil Fuels,3.0
10/07/2021 13:35:00,EDT,Other Renewables,225.0
10/07/2021 13:35:00,EDT,Wind,2.0
10/07/2021 13:35:00,EDT,Hydro,3275.0
10/07/2021 13:40:00,EDT,Dual Fuel,4624.0
10/07/2021 13:40:00,EDT,Natural Gas,3969.0
10/07/2021 13:40:00,EDT,Nuclear,2712.0
10/07/2021 13:40:00,EDT,Other Fossil Fuels,3.0
10/07/2021 13:40:00,EDT,Other Renewables,224.0
10/07/2021 13:40:00,EDT,Wind,2.0
10/07/2021 13:40:00,EDT,Hydro,3357.0
10/07/2021 13:45:00,EDT,Dual Fuel,4636.0
10/07/2021 13:45:00,EDT,Natural Gas,4000.0
10/07/2021 13:45:00,EDT,Nuclear,2710.0
10/07/2021 13:45:00,EDT,Other Fossil Fuels,3.0
10/07/2021 13:45:00,EDT,Other Renewables,225.0
10/07/2021 13:45:00,EDT,Wind,3.0
10/07/2021 13:45:00,EDT,Hydro,3369.0
10/07/2021 13:50:00,EDT,Dual Fuel,4591.0
10/07/2021 13:50:00,EDT,Natural Gas,4003.0
10/07/2021 13:50:00,EDT,Nuclear,2709.0
10/07/2021 13:50:00,EDT,Other Fossil Fuels,3.0
10/07/2021 13:50:00,EDT,Other Renewables,228.0
10/07/2021 13:50:00,EDT,Wind,3.0
10/07/2021 13:50:00,EDT,Hydro,3380.0
10/07/2021 13:55:00,EDT,Dual Fuel,4600.0
10/07/2021 13:55:00,EDT,Natural Gas,3996.0
10/07/2021 13:55:00,EDT,Nuclear,2706.0
10/07/2021 13:55:00,EDT,Other Fossil Fuels,3.0
10/07/2021 13:55:00,EDT,Other Renewables,223.0
10/07/2021 13:55:00,EDT,Wind,3.0
10/07/2021 13:55:00,EDT,Hydro,3438.0
10/07/2021 14:00:00,EDT,Dual Fuel,4618.0
10/07/2021 14:00:00,EDT,Natural Gas,4019.0
10/07/2021 14:00:00,EDT,Nuclear,2709.0
10/07/2021 14:00:00,EDT,Other Fossil Fuels,3.0
10/07/2021 14:00:00,EDT,Other Renewables,224.0
10/07/2021 14:00:00,EDT,Wind,4.0
10/07/2021 14:00:00,EDT,Hydro,3462.0
10/07/2021 14:05:00,EDT,Dual Fuel,4609.0
10/07/2021 14:05:00,EDT,Natural Gas,4058.0
10/07/2021 14:05:00,EDT,Nuclear,2711.0
10/07/2021 14:05:00,EDT,Other Fossil Fuels,3.0
10/07/2021 14:05:00,EDT,Other Renewables,223.0
10/07/2021 14:05:00,EDT,Wind,5.0
10/07/2021 14:05:00,EDT,Hydro,3446.0
10/07/2021 14:10:00,EDT,Dual Fuel,4511.0
10/07/2021 14:10:00,EDT,Natural Gas,4103.0
10/07/2021 14:10:00,EDT,Nuclear,2708.0
10/07/2021 14:10:00,EDT,Other Fossil Fuels,3.0
10/07/2021 14:10:00,EDT,Other Renewables,223.0
10/07/2021 14:10:00,EDT,Wind,5.0
10/07/2021 14:10:00,EDT,Hydro,3406.0
10/07/2021 14:15:00,EDT,Dual Fuel,4505.0
10/07/2021 14:15:00,EDT,Natural Gas,4052.0
10/07/2021 14:15:00,EDT,Nuclear,2712.0
10/07/2021 14:15:00,EDT,Other Fossil Fuels,3.0
10/07/2021 14:15:00,EDT,Other Renewables,222.0
10/07/2021 14:15:00,EDT,Wind,3.0
10/07/2021 14:15:00,EDT,Hydro,3445.0
10/07/2021 14:20:00,EDT,Dual Fuel,4506.0
10/07/2021 14:20:00,EDT,Natural Gas,4014.0
10/07/2021 14:20:00,EDT,Nuclear,2710.0
10/07/2021 14:20:00,EDT,Other Fossil Fuels,3.0
10/07/2021 14:20:00,EDT,Other Renewables,218.0
10/07/2021 14:20:00,EDT,Wind,3.0
10/07/2021 14:20:00,EDT,Hydro,3454.0
10/07/2021 14:25:00,EDT,Dual Fuel,4484.0
10/07/2021 14:25:00,EDT,Natural Gas,4059.0
10/07/2021 14:25:00,EDT,Nuclear,2713.0
10/07/2021 14:25:00,EDT,Other Fossil Fuels,3.0
10/07/2021 14:25:00,EDT,Other Renewables,221.0
10/07/2021 14:25:00,EDT,Wind,5.0
10/07/2021 14:25:00,EDT,Hydro,3439.0
10/07/2021 14:30:00,EDT,Dual Fuel,4508.0
10/07/2021 14:30:00,EDT,Natural Gas,4047.0
10/07/2021 14:30:00,EDT,Nuclear,2713.0
10/07/2021 14:30:00,EDT,Other Fossil Fuels,3.0
10/07/2021 14:30:00,EDT,Other Renewables,228.0
10/07/2021 14:30:00,EDT,Wind,3.0
10/07/2021 14:30:00,EDT,Hydro,3456.0
10/07/2021 14:35:00,EDT,Dual Fuel,4560.0
10/07/2021 14:35:00,EDT,Natural Gas,3992.0
10/07/2021 14:35:00,EDT,Nuclear,2710.0
10/07/2021 14:35:00,EDT,Other Fossil Fuels,3.0
10/07/2021 14:35:00,EDT,Other Renewables,225.0
10/07/2021 14:35:00,EDT,Wind,4.0
10/07/2021 14:35:00,EDT,Hydro,3468.0
10/07/2021 14:40:00,EDT,Dual Fuel,4616.0
10/07/2021 14:40:00,EDT,Natural Gas,4008.0
10/07/2021 14:40:00,EDT,Nuclear,2709.0
10/07/2021 14:40:00,EDT,Other Fossil Fuels,3.0
10/07/2021 14:40:00,EDT,Other Renewables,219.0
10/07/2021 14:40:00,EDT,Wind,4.0
10/07/2021 14:40:00,EDT,Hydro,3480.0
10/07/2021 14:45:00,EDT,Dual Fuel,4600.0
10/07/2021 14:45:00,EDT,Natural Gas,4050.0
10/07/2021 14:45:00,EDT,Nuclear,2712.0
10/07/2021 14:45:00,EDT,Other Fossil Fuels,3.0
10/07/2021 14:45:00,EDT,Other Renewables,219.0
10/07/2021 14:45:00,EDT,Wind,5.0
10/07/2021 14:45:00,EDT,Hydro,3471.0
10/07/2021 14:50:00,EDT,Dual Fuel,4677.0
10/07/2021 14:50:00,EDT,Natural Gas,4051.0
10/07/2021 14:50:00,EDT,Nuclear,2710.0
10/07/2021 14:50:00,EDT,Other Fossil Fuels,3.0
10/07/2021 14:50:00,EDT,Other Renewables,219.0
10/07/2021 14:50:00,EDT,Wind,5.0
10/07/2021 14:50:00,EDT,Hydro,3490.0
10/07/2021 14:55:00,EDT,Dual Fuel,4735.0
10/07/2021 14:55:00,EDT,Natural Gas,4065.0
10/07/2021 14:55:00,EDT,Nuclear,2713.0
10/07/2021 14:55:00,EDT,Other Fossil Fuels,3.0
10/07/2021 14:55:00,EDT,Other Renewables,226.0
10/07/2021 14:55:00,EDT,Wind,5.0
10/07/2021 14:55:00,EDT,Hydro,3491.0
10/07/2021 15:00:00,EDT,Dual Fuel,4759.0
10/07/2021 15:00:00,EDT,Natural Gas,4117.0
10/07/2021 15:00:00,EDT,Nuclear,2710.0
10/07/2021 15:00:00,EDT,Other Fossil Fuels,3.0
10/07/2021 15:00:00,EDT,Other Renewables,237.0
10/07/2021 15:00:00,EDT,Wind,6.0
10/07/2021 15:00:00,EDT,Hydro,3491.0
10/07/2021 15:05:00,EDT,Dual Fuel,4762.0
10/07/2021 15:05:00,EDT,Natural Gas,4149.0
10/07/2021 15:05:00,EDT,Nuclear,2707.0
10/07/2021 15:05:00,EDT,Other Fossil Fuels,3.0
10/07/2021 15:05:00,EDT,Other Renewables,234.0
10/07/2021 15:05:00,EDT,Wind,8.0
10/07/2021 15:05:00,EDT,Hydro,3506.0
10/07/2021 15:10:00,EDT,Dual Fuel,4806.0
10/07/2021 15:10:00,EDT,Natural Gas,4166.0
10/07/2021 15:10:00,EDT,Nuclear,2709.0
10/07/2021 15:10:00,EDT,Other Fossil Fuels,3.0
10/07/2021 15:10:00,EDT,Other Renewables,233.0
10/07/2021 15:10:00,EDT,Wind,9.0
10/07/2021 15:10:00,EDT,Hydro,3542.0
10/07/2021 15:15:00,EDT,Dual Fuel,4824.0
10/07/2021 15:15:00,EDT,Natural Gas,4151.0
10/07/2021 15:15:00,EDT,Nuclear,2712.0
10/07/2021 15:15:00,EDT,Other Fossil Fuels,3.0
10/07/2021 15:15:00,EDT,Other Renewables,228.0
10/07/2021 15:15:00,EDT,Wind,12.0
10/07/2021 15:15:00,EDT,Hydro,3568.0
10/07/2021 15:20:00,EDT,Dual Fuel,4878.0
10/07/2021 15:20:00,EDT,Natural Gas,4154.0
10/07/2021 15:20:00,EDT,Nuclear,2710.0
10/07/2021 15:20:00,EDT,Other Fossil Fuels,3.0
10/07/2021 15:20:00,EDT,Other Renewables,230.0
10/07/2021 15:20:00,EDT,Wind,13.0
10/07/2021 15:20:00,EDT,Hydro,3581.0
10/07/2021 15:25:00,EDT,Dual Fuel,4941.0
10/07/2021 15:25:00,EDT,Natural Gas,4187.0
10/07/2021 15:25:00,EDT,Nuclear,2708.0
10/07/2021 15:25:00,EDT,Other Fossil Fuels,3.0
10/07/2021 15:25:00,EDT,Other Renewables,231.0
10/07/2021 15:25:00,EDT,Wind,14.0
10/07/2021 15:25:00,EDT,Hydro,3593.0
10/07/2021 15:30:00,EDT,Dual Fuel,4968.0
10/07/2021 15:30:00,EDT,Natural Gas,4247.0
10/07/2021 15:30:00,EDT,Nuclear,2709.0
10/07/2021 15:30:00,EDT,Other Fossil Fuels,3.0
10/07/2021 15:30:00,EDT,Other Renewables,230.0
10/07/2021 15:30:00,EDT,Wind,15.0
10/07/2021 15:30:00,EDT,Hydro,3683.0
10/07/2021 15:35:00,EDT,Dual Fuel,4931.0
10/07/2021 15:35:00,EDT,Natural Gas,4260.0
10/07/2021 15:35:00,EDT,Nuclear,2709.0
10/07/2021 15:35:00,EDT,Other Fossil Fuels,3.0
10/07/2021 15:35:00,EDT,Other Renewables,231.0
10/07/2021 15:35:00,EDT,Wind,18.0
10/07/2021 15:35:00,EDT,Hydro,3762.0
10/07/2021 15:40:00,EDT,Dual Fuel,4979.0
10/07/2021 15:40:00,EDT,Natural Gas,4249.0
10/07/2021 15:40:00,EDT,Nuclear,2708.0
10/07/2021 15:40:00,EDT,Other Fossil Fuels,3.0
10/07/2021 15:40:00,EDT,Other Renewables,229.0
10/07/2021 15:40:00,EDT,Wind,21.0
10/07/2021 15:40:00,EDT,Hydro,3729.0
10/07/2021 15:45:00,EDT,Dual Fuel,4991.0
10/07/2021 15:45:00,EDT,Natural Gas,4222.0
10/07/2021 15:45:00,EDT,Nuclear,2711.0
10/07/2021 15:45:00,EDT,Other Fossil Fuels,3.0
10/07/2021 15:45:00,EDT,Other Renewables,228.0
10/07/2021 15:45:00,EDT,Wind,19.0
10/07/2021 15:45:00,EDT,Hydro,3827.0
10/07/2021 15:50:00,EDT,Dual Fuel,4997.0
10/07/2021 15:50:00,EDT,Natural Gas,4242.0
10/07/2021 15:50:00,EDT,Nuclear,2706.0
10/07/2021 15:50:00,EDT,Other Fossil Fuels,3.0
10/07/2021 15:50:00,EDT,Other Renewables,230.0
10/07/2021 15:50:00,EDT,Wind,23.0
10/07/2021 15:50:00,EDT,Hydro,3862.0
10/07/2021 15:51:18,EDT,Dual Fuel,4993.0
10/07/2021 15:51:18,EDT,Natural Gas,4242.0
10/07/2021 15:51:18,EDT,Nuclear,2707.0
10/07/2021 15:51:18,EDT,Other Fossil Fuels,3.0
10/07/2021 15:51:18,EDT,Other Renewables,231.0
10/07/2021 15:51:18,EDT,Wind,24.0
10/07/2021 15:51:18,EDT,Hydro,3885.0
10/07/2021 15:55:00,EDT,Dual Fuel,4982.0
10/07/2021 15:55:00,EDT,Natural Gas,4272.0
10/07/2021 15:55:00,EDT,Nuclear,2710.0
10/07/2021 15:55:00,EDT,Other Fossil Fuels,3.0
10/07/2021 15:55:00,EDT,Other Renewables,227.0
10/07/2021 15:55:00,EDT,Wind,25.0
10/07/2021 15:55:00,EDT,Hydro,3876.0
10/07/2021 16:00:00,EDT,Dual Fuel,4955.0
10/07/2021 16:00:00,EDT,Natural Gas,4345.0
10/07/2021 16:00:00,EDT,Nuclear,2712.0
10/07/2021 16:00:00,EDT,Other Fossil Fuels,3.0
10/07/2021 16:00:00,EDT,Other Renewables,225.0
10/07/2021 16:00:00,EDT,Wind,26.0
10/07/2021 16:00:00,EDT,Hydro,3788.0
10/07/2021 16:05:00,EDT,Dual Fuel,4937.0
10/07/2021 16:05:00,EDT,Natural Gas,4401.0
10/07/2021 16:05:00,EDT,Nuclear,2709.0
10/07/2021 16:05:00,EDT,Other Fossil Fuels,3.0
10/07/2021 16:05:00,EDT,Other Renewables,221.0
10/07/2021 16:05:00,EDT,Wind,26.0
10/07/2021 16:05:00,EDT,Hydro,3706.0
10/07/2021 16:10:00,EDT,Dual Fuel,4947.0
10/07/2021 16:10:00,EDT,Natural Gas,4440.0
10/07/2021 16:10:00,EDT,Nuclear,2706.0
10/07/2021 16:10:00,EDT,Other Fossil Fuels,3.0
10/07/2021 16:10:00,EDT,Other Renewables,227.0
10/07/2021 16:10:00,EDT,Wind,26.0
10/07/2021 16:10:00,EDT,Hydro,3662.0
10/07/2021 16:15:00,EDT,Dual Fuel,4982.0
10/07/2021 16:15:00,EDT,Natural Gas,4454.0
10/07/2021 16:15:00,EDT,Nuclear,2708.0
10/07/2021 16:15:00,EDT,Other Fossil Fuels,3.0
10/07/2021 16:15:00,EDT,Other Renewables,226.0
10/07/2021 16:15:00,EDT,Wind,26.0
10/07/2021 16:15:00,EDT,Hydro,3671.0
10/07/2021 16:20:00,EDT,Dual Fuel,4968.0
10/07/2021 16:20:00,EDT,Natural Gas,4466.0
10/07/2021 16:20:00,EDT,Nuclear,2710.0
10/07/2021 16:20:00,EDT,Other Fossil Fuels,3.0
10/07/2021 16:20:00,EDT,Other Renewables,229.0
10/07/2021 16:20:00,EDT,Wind,24.0
10/07/2021 16:20:00,EDT,Hydro,3643.0
10/07/2021 16:25:00,EDT,Dual Fuel,4905.0
10/07/2021 16:25:00,EDT,Natural Gas,4474.0
10/07/2021 16:25:00,EDT,Nuclear,2712.0
10/07/2021 16:25:00,EDT,Other Fossil Fuels,3.0
10/07/2021 16:25:00,EDT,Other Renewables,230.0
10/07/2021 16:25:00,EDT,Wind,21.0
10/07/2021 16:25:00,EDT,Hydro,3608.0
10/07/2021 16:30:00,EDT,Dual Fuel,4957.0
10/07/2021 16:30:00,EDT,Natural Gas,4475.0
10/07/2021 16:30:00,EDT,Nuclear,2709.0
10/07/2021 16:30:00,EDT,Other Fossil Fuels,3.0
10/07/2021 16:30:00,EDT,Other Renewables,228.0
10/07/2021 16:30:00,EDT,Wind,22.0
10/07/2021 16:30:00,EDT,Hydro,3625.0
10/07/2021 16:35:00,EDT,Dual Fuel,5025.0
10/07/2021 16:35:00,EDT,Natural Gas,4480.0
10/07/2021 16:35:00,EDT,Nuclear,2711.0
10/07/2021 16:35:00,EDT,Other Fossil Fuels,3.0
10/07/2021 16:35:00,EDT,Other Renewables,227.0
10/07/2021 16:35:00,EDT,Wind,19.0
10/07/2021 16:35:00,EDT,Hydro,3597.0
10/07/2021 16:40:00,EDT,Dual Fuel,5062.0
10/07/2021 16:40:00,EDT,Natural Gas,4481.0
10/07/2021 16:40:00,EDT,Nuclear,2709.0
10/07/2021 16:40:00,EDT,Other Fossil Fuels,3.0
10/07/2021 16:40:00,EDT,Other Renewables,222.0
10/07/2021 16:40:00,EDT,Wind,17.0
10/07/2021 16:40:00,EDT,Hydro,3660.0
10/07/2021 16:45:00,EDT,Dual Fuel,5091.0
10/07/2021 16:45:00,EDT,Natural Gas,4493.0
10/07/2021 16:45:00,EDT,Nuclear,2710.0
10/07/2021 16:45:00,EDT,Other Fossil Fuels,3.0
10/07/2021 16:45:00,EDT,Other Renewables,218.0
10/07/2021 16:45:00,EDT,Wind,18.0
10/07/2021 16:45:00,EDT,Hydro,3740.0
10/07/2021 16:50:00,EDT,Dual Fuel,5116.0
10/07/2021 16:50:00,EDT,Natural Gas,4523.0
10/07/2021 16:50:00,EDT,Nuclear,2712.0
10/07/2021 16:50:00,EDT,Other Fossil Fuels,3.0
10/07/2021 16:50:00,EDT,Other Renewables,222.0
10/07/2021 16:50:00,EDT,Wind,18.0
10/07/2021 16:50:00,EDT,Hydro,3740.0
10/07/2021 16:55:00,EDT,Dual Fuel,5132.0
10/07/2021 16:55:00,EDT,Natural Gas,4527.0
10/07/2021 16:55:00,EDT,Nuclear,2715.0
10/07/2021 16:55:00,EDT,Other Fossil Fuels,3.0
10/07/2021 16:55:00,EDT,Other Renewables,220.0
10/07/2021 16:55:00,EDT,Wind,17.0
10/07/2021 16:55:00,EDT,Hydro,3743.0
10/07/2021 17:00:00,EDT,Dual Fuel,5150.0
10/07/2021 17:00:00,EDT,Natural Gas,4526.0
10/07/2021 17:00:00,EDT,Nuclear,2711.0
10/07/2021 17:00:00,EDT,Other Fossil Fuels,3.0
10/07/2021 17:00:00,EDT,Other Renewables,217.0
10/07/2021 17:00:00,EDT,Wind,17.0
10/07/2021 17:00:00,EDT,Hydro,3734.0
10/07/2021 17:05:00,EDT,Dual Fuel,5192.0
10/07/2021 17:05:00,EDT,Natural Gas,4527.0
10/07/2021 17:05:00,EDT,Nuclear,2713.0
10/07/2021 17:05:00,EDT,Other Fossil Fuels,3.0
10/07/2021 17:05:00,EDT,Other Renewables,217.0
10/07/2021 17:05:00,EDT,Wind,22.0
10/07/2021 17:05:00,EDT,Hydro,3703.0
10/07/2021 17:10:00,EDT,Dual Fuel,5238.0
10/07/2021 17:10:00,EDT,Natural Gas,4527.0
10/07/2021 17:10:00,EDT,Nuclear,2715.0
10/07/2021 17:10:00,EDT,Other Fossil Fuels,3.0
10/07/2021 17:10:00,EDT,Other Renewables,217.0
10/07/2021 17:10:00,EDT,Wind,22.0
10/07/2021 17:10:00,EDT,Hydro,3671.0
10/07/2021 17:15:00,EDT,Dual Fuel,5258.0
10/07/2021 17:15:00,EDT,Natural Gas,4531.0
10/07/2021 17:15:00,EDT,Nuclear,2711.0
10/07/2021 17:15:00,EDT,Other Fossil Fuels,3.0
10/07/2021 17:15:00,EDT,Other Renewables,216.0
10/07/2021 17:15:00,EDT,Wind,23.0
10/07/2021 17:15:00,EDT,Hydro,3700.0
10/07/2021 17:20:00,EDT,Dual Fuel,5232.0
10/07/2021 17:20:00,EDT,Natural Gas,4535.0
10/07/2021 17:20:00,EDT,Nuclear,2713.0
10/07/2021 17:20:00,EDT,Other Fossil Fuels,3.0
10/07/2021 17:20:00,EDT,Other Renewables,217.0
10/07/2021 17:20:00,EDT,Wind,23.0
10/07/2021 17:20:00,EDT,Hydro,3789.0
10/07/2021 17:25:00,EDT,Dual Fuel,5219.0
10/07/2021 17:25:00,EDT,Natural Gas,4535.0
10/07/2021 17:25:00,EDT,Nuclear,2713.0
10/07/2021 17:25:00,EDT,Other Fossil Fuels,3.0
10/07/2021 17:25:00,EDT,Other Renewables,217.0
10/07/2021 17:25:00,EDT,Wind,26.0
10/07/2021 17:25:00,EDT,Hydro,3795.0
10/07/2021 17:30:00,EDT,Dual Fuel,5147.0
10/07/2021 17:30:00,EDT,Natural Gas,4536.0
