Time Stamp,Time Zone,Fuel Category,Gen MW
06/12/2020 11:45:00,EDT,Natural Gas,4405.0
06/12/2020 11:45:00,EDT,Nuclear,4346.0
06/12/2020 11:45:00,EDT,Other Fossil Fuels,1.0
06/12/2020 11:45:00,EDT,Other Renewables,281.0
06/12/2020 11:45:00,EDT,Wind,872.0
06/12/2020 11:45:00,EDT,Hydro,2888.0
06/12/2020 11:50:00,EDT,Dual Fuel,3490.0
06/12/2020 11:50:00,EDT,Natural Gas,4396.0
06/12/2020 11:50:00,EDT,Nuclear,4343.0
06/12/2020 11:50:00,EDT,Other Fossil Fuels,1.0
06/12/2020 11:50:00,EDT,Other Renewables,283.0
06/12/2020 11:50:00,EDT,Wind,876.0
06/12/2020 11:50:00,EDT,Hydro,2962.0
06/12/2020 11:55:00,EDT,Dual Fuel,3368.0
06/12/2020 11:55:00,EDT,Natural Gas,4367.0
06/12/2020 11:55:00,EDT,Nuclear,4344.0
06/12/2020 11:55:00,EDT,Other Fossil Fuels,1.0
06/12/2020 11:55:00,EDT,Other Renewables,283.0
06/12/2020 11:55:00,EDT,Wind,892.0
06/12/2020 11:55:00,EDT,Hydro,3017.0
06/12/2020 12:00:00,EDT,Dual Fuel,3262.0
06/12/2020 12:00:00,EDT,Natural Gas,4332.0
06/12/2020 12:00:00,EDT,Nuclear,4345.0
06/12/2020 12:00:00,EDT,Other Fossil Fuels,1.0
06/12/2020 12:00:00,EDT,Other Renewables,278.0
06/12/2020 12:00:00,EDT,Wind,910.0
06/12/2020 12:00:00,EDT,Hydro,3057.0
06/12/2020 12:05:00,EDT,Dual Fuel,3256.0
06/12/2020 12:05:00,EDT,Natural Gas,4339.0
06/12/2020 12:05:00,EDT,Nuclear,4345.0
06/12/2020 12:05:00,EDT,Other Fossil Fuels,1.0
06/12/2020 12:05:00,EDT,Other Renewables,279.0
06/12/2020 12:05:00,EDT,Wind,913.0
06/12/2020 12:05:00,EDT,Hydro,2927.0
06/12/2020 12:10:00,EDT,Dual Fuel,3254.0
06/12/2020 12:10:00,EDT,Natural Gas,4347.0
06/12/2020 12:10:00,EDT,Nuclear,4344.0
06/12/2020 12:10:00,EDT,Other Fossil Fuels,1.0
06/12/2020 12:10:00,EDT,Other Renewables,280.0
06/12/2020 12:10:00,EDT,Wind,938.0
06/12/2020 12:10:00,EDT,Hydro,2899.0
06/12/2020 12:15:00,EDT,Dual Fuel,3245.0
06/12/2020 12:15:00,EDT,Natural Gas,4314.0
06/12/2020 12:15:00,EDT,Nuclear,4343.0
06/12/2020 12:15:00,EDT,Other Fossil Fuels,1.0
06/12/2020 12:15:00,EDT,Other Renewables,281.0
06/12/2020 12:15:00,EDT,Wind,960.0
06/12/2020 12:15:00,EDT,Hydro,2966.0
06/12/2020 12:20:00,EDT,Dual Fuel,3241.0
06/12/2020 12:20:00,EDT,Natural Gas,4298.0
06/12/2020 12:20:00,EDT,Nuclear,4342.0
06/12/2020 12:20:00,EDT,Other Fossil Fuels,1.0
06/12/2020 12:20:00,EDT,Other Renewables,274.0
06/12/2020 12:20:00,EDT,Wind,971.0
06/12/2020 12:20:00,EDT,Hydro,2966.0
06/12/2020 12:25:00,EDT,Dual Fuel,3255.0
06/12/2020 12:25:00,EDT,Natural Gas,4322.0
06/12/2020 12:25:00,EDT,Nuclear,4343.0
06/12/2020 12:25:00,EDT,Other Fossil Fuels,1.0
06/12/2020 12:25:00,EDT,Other Renewables,278.0
06/12/2020 12:25:00,EDT,Wind,952.0
06/12/2020 12:25:00,EDT,Hydro,2987.0
06/12/2020 12:30:00,EDT,Dual Fuel,3240.0
06/12/2020 12:30:00,EDT,Natural Gas,4316.0
06/12/2020 12:30:00,EDT,Nuclear,4344.0
06/12/2020 12:30:00,EDT,Other Fossil Fuels,1.0
06/12/2020 12:30:00,EDT,Other Renewables,277.0
06/12/2020 12:30:00,EDT,Wind,951.0
06/12/2020 12:30:00,EDT,Hydro,3020.0
06/12/2020 12:35:00,EDT,Dual Fuel,3280.0
06/12/2020 12:35:00,EDT,Natural Gas,4389.0
06/12/2020 12:35:00,EDT,Nuclear,4344.0
06/12/2020 12:35:00,EDT,Other Fossil Fuels,1.0
06/12/2020 12:35:00,EDT,Other Renewables,277.0
06/12/2020 12:35:00,EDT,Wind,934.0
06/12/2020 12:35:00,EDT,Hydro,2993.0
06/12/2020 12:40:00,EDT,Dual Fuel,3325.0
06/12/2020 12:40:00,EDT,Natural Gas,4405.0
06/12/2020 12:40:00,EDT,Nuclear,4343.0
06/12/2020 12:40:00,EDT,Other Fossil Fuels,1.0
06/12/2020 12:40:00,EDT,Other Renewables,276.0
06/12/2020 12:40:00,EDT,Wind,978.0
06/12/2020 12:40:00,EDT,Hydro,3035.0
06/12/2020 12:45:00,EDT,Dual Fuel,3377.0
06/12/2020 12:45:00,EDT,Natural Gas,4450.0
06/12/2020 12:45:00,EDT,Nuclear,4345.0
06/12/2020 12:45:00,EDT,Other Fossil Fuels,1.0
06/12/2020 12:45:00,EDT,Other Renewables,277.0
06/12/2020 12:45:00,EDT,Wind,952.0
06/12/2020 12:45:00,EDT,Hydro,2986.0
06/12/2020 12:50:00,EDT,Dual Fuel,3421.0
06/12/2020 12:50:00,EDT,Natural Gas,4471.0
06/12/2020 12:50:00,EDT,Nuclear,4345.0
06/12/2020 12:50:00,EDT,Other Fossil Fuels,1.0
06/12/2020 12:50:00,EDT,Other Renewables,274.0
06/12/2020 12:50:00,EDT,Wind,962.0
06/12/2020 12:50:00,EDT,Hydro,3111.0
06/12/2020 12:55:00,EDT,Dual Fuel,3474.0
06/12/2020 12:55:00,EDT,Natural Gas,4448.0
06/12/2020 12:55:00,EDT,Nuclear,4345.0
06/12/2020 12:55:00,EDT,Other Fossil Fuels,1.0
06/12/2020 12:55:00,EDT,Other Renewables,274.0
06/12/2020 12:55:00,EDT,Wind,962.0
06/12/2020 12:55:00,EDT,Hydro,3183.0
06/12/2020 13:00:00,EDT,Dual Fuel,3539.0
06/12/2020 13:00:00,EDT,Natural Gas,4471.0
06/12/2020 13:00:00,EDT,Nuclear,4345.0
06/12/2020 13:00:00,EDT,Other Fossil Fuels,1.0
06/12/2020 13:00:00,EDT,Other Renewables,275.0
06/12/2020 13:00:00,EDT,Wind,961.0
06/12/2020 13:00:00,EDT,Hydro,3050.0
06/12/2020 13:05:00,EDT,Dual Fuel,3563.0
06/12/2020 13:05:00,EDT,Natural Gas,4404.0
06/12/2020 13:05:00,EDT,Nuclear,4345.0
06/12/2020 13:05:00,EDT,Other Fossil Fuels,1.0
06/12/2020 13:05:00,EDT,Other Renewables,272.0
06/12/2020 13:05:00,EDT,Wind,979.0
06/12/2020 13:05:00,EDT,Hydro,2929.0
06/12/2020 13:10:00,EDT,Dual Fuel,3539.0
06/12/2020 13:10:00,EDT,Natural Gas,4412.0
06/12/2020 13:10:00,EDT,Nuclear,4344.0
06/12/2020 13:10:00,EDT,Other Fossil Fuels,1.0
06/12/2020 13:10:00,EDT,Other Renewables,276.0
06/12/2020 13:10:00,EDT,Wind,1003.0
06/12/2020 13:10:00,EDT,Hydro,2873.0
06/12/2020 13:15:00,EDT,Dual Fuel,3476.0
06/12/2020 13:15:00,EDT,Natural Gas,4391.0
06/12/2020 13:15:00,EDT,Nuclear,4346.0
06/12/2020 13:15:00,EDT,Other Fossil Fuels,1.0
06/12/2020 13:15:00,EDT,Other Renewables,271.0
06/12/2020 13:15:00,EDT,Wind,990.0
06/12/2020 13:15:00,EDT,Hydro,2959.0
06/12/2020 13:20:00,EDT,Dual Fuel,3471.0
06/12/2020 13:20:00,EDT,Natural Gas,4428.0
06/12/2020 13:20:00,EDT,Nuclear,4343.0
06/12/2020 13:20:00,EDT,Other Fossil Fuels,1.0
06/12/2020 13:20:00,EDT,Other Renewables,277.0
06/12/2020 13:20:00,EDT,Wind,941.0
06/12/2020 13:20:00,EDT,Hydro,2984.0
06/12/2020 13:25:00,EDT,Dual Fuel,3430.0
06/12/2020 13:25:00,EDT,Natural Gas,4405.0
06/12/2020 13:25:00,EDT,Nuclear,4346.0
06/12/2020 13:25:00,EDT,Other Fossil Fuels,1.0
06/12/2020 13:25:00,EDT,Other Renewables,278.0
06/12/2020 13:25:00,EDT,Wind,962.0
06/12/2020 13:25:00,EDT,Hydro,3036.0
06/12/2020 13:30:00,EDT,Dual Fuel,3450.0
06/12/2020 13:30:00,EDT,Natural Gas,4362.0
06/12/2020 13:30:00,EDT,Nuclear,4344.0
06/12/2020 13:30:00,EDT,Other Fossil Fuels,1.0
06/12/2020 13:30:00,EDT,Other Renewables,280.0
06/12/2020 13:30:00,EDT,Wind,1024.0
06/12/2020 13:30:00,EDT,Hydro,2998.0
06/12/2020 13:35:00,EDT,Dual Fuel,3428.0
06/12/2020 13:35:00,EDT,Natural Gas,4242.0
06/12/2020 13:35:00,EDT,Nuclear,4343.0
06/12/2020 13:35:00,EDT,Other Fossil Fuels,1.0
06/12/2020 13:35:00,EDT,Other Renewables,275.0
06/12/2020 13:35:00,EDT,Wind,1038.0
06/12/2020 13:35:00,EDT,Hydro,3069.0
06/12/2020 13:40:00,EDT,Dual Fuel,3465.0
06/12/2020 13:40:00,EDT,Natural Gas,4179.0
06/12/2020 13:40:00,EDT,Nuclear,4345.0
06/12/2020 13:40:00,EDT,Other Fossil Fuels,1.0
06/12/2020 13:40:00,EDT,Other Renewables,278.0
06/12/2020 13:40:00,EDT,Wind,1030.0
06/12/2020 13:40:00,EDT,Hydro,3088.0
06/12/2020 13:45:00,EDT,Dual Fuel,3428.0
06/12/2020 13:45:00,EDT,Natural Gas,4227.0
06/12/2020 13:45:00,EDT,Nuclear,4344.0
06/12/2020 13:45:00,EDT,Other Fossil Fuels,1.0
06/12/2020 13:45:00,EDT,Other Renewables,274.0
06/12/2020 13:45:00,EDT,Wind,1025.0
06/12/2020 13:45:00,EDT,Hydro,3112.0
06/12/2020 13:50:00,EDT,Dual Fuel,3497.0
06/12/2020 13:50:00,EDT,Natural Gas,4312.0
06/12/2020 13:50:00,EDT,Nuclear,4343.0
06/12/2020 13:50:00,EDT,Other Fossil Fuels,1.0
06/12/2020 13:50:00,EDT,Other Renewables,272.0
06/12/2020 13:50:00,EDT,Wind,1016.0
06/12/2020 13:50:00,EDT,Hydro,3058.0
06/12/2020 13:55:00,EDT,Dual Fuel,3580.0
06/12/2020 13:55:00,EDT,Natural Gas,4328.0
06/12/2020 13:55:00,EDT,Nuclear,4343.0
06/12/2020 13:55:00,EDT,Other Fossil Fuels,1.0
06/12/2020 13:55:00,EDT,Other Renewables,278.0
06/12/2020 13:55:00,EDT,Wind,948.0
06/12/2020 13:55:00,EDT,Hydro,3144.0
06/12/2020 14:00:00,EDT,Dual Fuel,3659.0
06/12/2020 14:00:00,EDT,Natural Gas,4414.0
06/12/2020 14:00:00,EDT,Nuclear,4345.0
06/12/2020 14:00:00,EDT,Other Fossil Fuels,1.0
06/12/2020 14:00:00,EDT,Other Renewables,280.0
06/12/2020 14:00:00,EDT,Wind,933.0
06/12/2020 14:00:00,EDT,Hydro,3052.0
06/12/2020 14:05:00,EDT,Dual Fuel,3668.0
06/12/2020 14:05:00,EDT,Natural Gas,4473.0
06/12/2020 14:05:00,EDT,Nuclear,4345.0
06/12/2020 14:05:00,EDT,Other Fossil Fuels,1.0
06/12/2020 14:05:00,EDT,Other Renewables,280.0
06/12/2020 14:05:00,EDT,Wind,924.0
06/12/2020 14:05:00,EDT,Hydro,2995.0
06/12/2020 14:10:00,EDT,Dual Fuel,3596.0
06/12/2020 14:10:00,EDT,Natural Gas,4472.0
06/12/2020 14:10:00,EDT,Nuclear,4344.0
06/12/2020 14:10:00,EDT,Other Fossil Fuels,3.0
06/12/2020 14:10:00,EDT,Other Renewables,279.0
06/12/2020 14:10:00,EDT,Wind,971.0
06/12/2020 14:10:00,EDT,Hydro,3043.0
06/12/2020 14:15:00,EDT,Dual Fuel,3673.0
06/12/2020 14:15:00,EDT,Natural Gas,4492.0
06/12/2020 14:15:00,EDT,Nuclear,4343.0
06/12/2020 14:15:00,EDT,Other Fossil Fuels,13.0
06/12/2020 14:15:00,EDT,Other Renewables,276.0
06/12/2020 14:15:00,EDT,Wind,987.0
06/12/2020 14:15:00,EDT,Hydro,2906.0
06/12/2020 14:20:00,EDT,Dual Fuel,3785.0
06/12/2020 14:20:00,EDT,Natural Gas,4513.0
06/12/2020 14:20:00,EDT,Nuclear,4343.0
06/12/2020 14:20:00,EDT,Other Fossil Fuels,5.0
06/12/2020 14:20:00,EDT,Other Renewables,279.0
06/12/2020 14:20:00,EDT,Wind,1006.0
06/12/2020 14:20:00,EDT,Hydro,2824.0
06/12/2020 14:25:00,EDT,Dual Fuel,3889.0
06/12/2020 14:25:00,EDT,Natural Gas,4526.0
06/12/2020 14:25:00,EDT,Nuclear,4344.0
06/12/2020 14:25:00,EDT,Other Fossil Fuels,1.0
06/12/2020 14:25:00,EDT,Other Renewables,283.0
06/12/2020 14:25:00,EDT,Wind,1009.0
06/12/2020 14:25:00,EDT,Hydro,2843.0
06/12/2020 14:30:00,EDT,Dual Fuel,3887.0
06/12/2020 14:30:00,EDT,Natural Gas,4540.0
06/12/2020 14:30:00,EDT,Nuclear,4346.0
06/12/2020 14:30:00,EDT,Other Fossil Fuels,1.0
06/12/2020 14:30:00,EDT,Other Renewables,282.0
06/12/2020 14:30:00,EDT,Wind,1005.0
06/12/2020 14:30:00,EDT,Hydro,2788.0
06/12/2020 14:35:00,EDT,Dual Fuel,3869.0
06/12/2020 14:35:00,EDT,Natural Gas,4533.0
06/12/2020 14:35:00,EDT,Nuclear,4343.0
06/12/2020 14:35:00,EDT,Other Fossil Fuels,1.0
06/12/2020 14:35:00,EDT,Other Renewables,281.0
06/12/2020 14:35:00,EDT,Wind,998.0
06/12/2020 14:35:00,EDT,Hydro,2765.0
06/12/2020 14:40:00,EDT,Dual Fuel,3850.0
06/12/2020 14:40:00,EDT,Natural Gas,4536.0
06/12/2020 14:40:00,EDT,Nuclear,4342.0
06/12/2020 14:40:00,EDT,Other Fossil Fuels,1.0
06/12/2020 14:40:00,EDT,Other Renewables,279.0
06/12/2020 14:40:00,EDT,Wind,984.0
06/12/2020 14:40:00,EDT,Hydro,2742.0
06/12/2020 14:45:00,EDT,Dual Fuel,3818.0
06/12/2020 14:45:00,EDT,Natural Gas,4529.0
06/12/2020 14:45:00,EDT,Nuclear,4342.0
06/12/2020 14:45:00,EDT,Other Fossil Fuels,1.0
06/12/2020 14:45:00,EDT,Other Renewables,277.0
06/12/2020 14:45:00,EDT,Wind,974.0
06/12/2020 14:45:00,EDT,Hydro,2793.0
06/12/2020 14:50:00,EDT,Dual Fuel,3830.0
06/12/2020 14:50:00,EDT,Natural Gas,4530.0
06/12/2020 14:50:00,EDT,Nuclear,4343.0
06/12/2020 14:50:00,EDT,Other Fossil Fuels,4.0
06/12/2020 14:50:00,EDT,Other Renewables,278.0
06/12/2020 14:50:00,EDT,Wind,986.0
06/12/2020 14:50:00,EDT,Hydro,2673.0
06/12/2020 14:55:00,EDT,Dual Fuel,3822.0
06/12/2020 14:55:00,EDT,Natural Gas,4520.0
06/12/2020 14:55:00,EDT,Nuclear,4344.0
06/12/2020 14:55:00,EDT,Other Fossil Fuels,8.0
06/12/2020 14:55:00,EDT,Other Renewables,278.0
06/12/2020 14:55:00,EDT,Wind,979.0
06/12/2020 14:55:00,EDT,Hydro,2679.0
06/12/2020 15:00:00,EDT,Dual Fuel,3766.0
06/12/2020 15:00:00,EDT,Natural Gas,4518.0
06/12/2020 15:00:00,EDT,Nuclear,4342.0
06/12/2020 15:00:00,EDT,Other Fossil Fuels,8.0
06/12/2020 15:00:00,EDT,Other Renewables,276.0
06/12/2020 15:00:00,EDT,Wind,968.0
06/12/2020 15:00:00,EDT,Hydro,2806.0
06/12/2020 15:05:00,EDT,Dual Fuel,3646.0
06/12/2020 15:05:00,EDT,Natural Gas,4498.0
06/12/2020 15:05:00,EDT,Nuclear,4343.0
06/12/2020 15:05:00,EDT,Other Fossil Fuels,8.0
06/12/2020 15:05:00,EDT,Other Renewables,274.0
06/12/2020 15:05:00,EDT,Wind,949.0
06/12/2020 15:05:00,EDT,Hydro,2870.0
06/12/2020 15:10:00,EDT,Dual Fuel,3488.0
06/12/2020 15:10:00,EDT,Natural Gas,4510.0
06/12/2020 15:10:00,EDT,Nuclear,4344.0
06/12/2020 15:10:00,EDT,Other Fossil Fuels,8.0
06/12/2020 15:10:00,EDT,Other Renewables,271.0
06/12/2020 15:10:00,EDT,Wind,938.0
06/12/2020 15:10:00,EDT,Hydro,2853.0
06/12/2020 15:15:00,EDT,Dual Fuel,3481.0
06/12/2020 15:15:00,EDT,Natural Gas,4422.0
06/12/2020 15:15:00,EDT,Nuclear,4344.0
06/12/2020 15:15:00,EDT,Other Fossil Fuels,8.0
06/12/2020 15:15:00,EDT,Other Renewables,270.0
06/12/2020 15:15:00,EDT,Wind,944.0
06/12/2020 15:15:00,EDT,Hydro,2964.0
06/12/2020 15:20:00,EDT,Dual Fuel,3531.0
06/12/2020 15:20:00,EDT,Natural Gas,4318.0
06/12/2020 15:20:00,EDT,Nuclear,4344.0
06/12/2020 15:20:00,EDT,Other Fossil Fuels,8.0
06/12/2020 15:20:00,EDT,Other Renewables,271.0
06/12/2020 15:20:00,EDT,Wind,972.0
06/12/2020 15:20:00,EDT,Hydro,3094.0
06/12/2020 15:25:00,EDT,Dual Fuel,3594.0
06/12/2020 15:25:00,EDT,Natural Gas,4306.0
06/12/2020 15:25:00,EDT,Nuclear,4341.0
06/12/2020 15:25:00,EDT,Other Fossil Fuels,8.0
06/12/2020 15:25:00,EDT,Other Renewables,271.0
06/12/2020 15:25:00,EDT,Wind,944.0
06/12/2020 15:25:00,EDT,Hydro,3142.0
06/12/2020 15:30:00,EDT,Dual Fuel,3666.0
06/12/2020 15:30:00,EDT,Natural Gas,4331.0
06/12/2020 15:30:00,EDT,Nuclear,4342.0
06/12/2020 15:30:00,EDT,Other Fossil Fuels,8.0
06/12/2020 15:30:00,EDT,Other Renewables,269.0
06/12/2020 15:30:00,EDT,Wind,921.0
06/12/2020 15:30:00,EDT,Hydro,3118.0
06/12/2020 15:35:00,EDT,Dual Fuel,3778.0
06/12/2020 15:35:00,EDT,Natural Gas,4351.0
06/12/2020 15:35:00,EDT,Nuclear,4343.0
06/12/2020 15:35:00,EDT,Other Fossil Fuels,8.0
06/12/2020 15:35:00,EDT,Other Renewables,272.0
06/12/2020 15:35:00,EDT,Wind,909.0
06/12/2020 15:35:00,EDT,Hydro,3058.0
06/12/2020 15:40:00,EDT,Dual Fuel,3863.0
06/12/2020 15:40:00,EDT,Natural Gas,4382.0
06/12/2020 15:40:00,EDT,Nuclear,4343.0
06/12/2020 15:40:00,EDT,Other Fossil Fuels,8.0
06/12/2020 15:40:00,EDT,Other Renewables,272.0
06/12/2020 15:40:00,EDT,Wind,880.0
06/12/2020 15:40:00,EDT,Hydro,3047.0
06/12/2020 15:45:00,EDT,Dual Fuel,3886.0
06/12/2020 15:45:00,EDT,Natural Gas,4470.0
06/12/2020 15:45:00,EDT,Nuclear,4342.0
06/12/2020 15:45:00,EDT,Other Fossil Fuels,8.0
06/12/2020 15:45:00,EDT,Other Renewables,268.0
06/12/2020 15:45:00,EDT,Wind,867.0
06/12/2020 15:45:00,EDT,Hydro,2984.0
06/12/2020 15:50:00,EDT,Dual Fuel,3878.0
06/12/2020 15:50:00,EDT,Natural Gas,4468.0
06/12/2020 15:50:00,EDT,Nuclear,4343.0
06/12/2020 15:50:00,EDT,Other Fossil Fuels,8.0
06/12/2020 15:50:00,EDT,Other Renewables,269.0
06/12/2020 15:50:00,EDT,Wind,868.0
06/12/2020 15:50:00,EDT,Hydro,3096.0
06/12/2020 15:55:00,EDT,Dual Fuel,3921.0
06/12/2020 15:55:00,EDT,Natural Gas,4452.0
06/12/2020 15:55:00,EDT,Nuclear,4341.0
06/12/2020 15:55:00,EDT,Other Fossil Fuels,8.0
06/12/2020 15:55:00,EDT,Other Renewables,268.0
06/12/2020 15:55:00,EDT,Wind,868.0
06/12/2020 15:55:00,EDT,Hydro,3070.0
06/12/2020 16:00:00,EDT,Dual Fuel,3973.0
06/12/2020 16:00:00,EDT,Natural Gas,4528.0
06/12/2020 16:00:00,EDT,Nuclear,4341.0
06/12/2020 16:00:00,EDT,Other Fossil Fuels,8.0
06/12/2020 16:00:00,EDT,Other Renewables,265.0
06/12/2020 16:00:00,EDT,Wind,860.0
06/12/2020 16:00:00,EDT,Hydro,3000.0
06/12/2020 16:05:00,EDT,Dual Fuel,3949.0
06/12/2020 16:05:00,EDT,Natural Gas,4545.0
06/12/2020 16:05:00,EDT,Nuclear,4339.0
06/12/2020 16:05:00,EDT,Other Fossil Fuels,8.0
06/12/2020 16:05:00,EDT,Other Renewables,270.0
06/12/2020 16:05:00,EDT,Wind,835.0
06/12/2020 16:05:00,EDT,Hydro,3024.0
06/12/2020 16:10:00,EDT,Dual Fuel,3922.0
06/12/2020 16:10:00,EDT,Natural Gas,4617.0
06/12/2020 16:10:00,EDT,Nuclear,4339.0
06/12/2020 16:10:00,EDT,Other Fossil Fuels,8.0
06/12/2020 16:10:00,EDT,Other Renewables,269.0
06/12/2020 16:10:00,EDT,Wind,841.0
06/12/2020 16:10:00,EDT,Hydro,2988.0
06/12/2020 16:15:00,EDT,Dual Fuel,3934.0
06/12/2020 16:15:00,EDT,Natural Gas,4651.0
06/12/2020 16:15:00,EDT,Nuclear,4340.0
06/12/2020 16:15:00,EDT,Other Fossil Fuels,8.0
06/12/2020 16:15:00,EDT,Other Renewables,271.0
06/12/2020 16:15:00,EDT,Wind,852.0
06/12/2020 16:15:00,EDT,Hydro,2974.0
06/12/2020 16:20:00,EDT,Dual Fuel,3960.0
06/12/2020 16:20:00,EDT,Natural Gas,4673.0
06/12/2020 16:20:00,EDT,Nuclear,4340.0
06/12/2020 16:20:00,EDT,Other Fossil Fuels,8.0
06/12/2020 16:20:00,EDT,Other Renewables,269.0
06/12/2020 16:20:00,EDT,Wind,817.0
06/12/2020 16:20:00,EDT,Hydro,2993.0
06/12/2020 16:25:00,EDT,Dual Fuel,4023.0
06/12/2020 16:25:00,EDT,Natural Gas,4681.0
06/12/2020 16:25:00,EDT,Nuclear,4341.0
06/12/2020 16:25:00,EDT,Other Fossil Fuels,8.0
06/12/2020 16:25:00,EDT,Other Renewables,265.0
06/12/2020 16:25:00,EDT,Wind,806.0
06/12/2020 16:25:00,EDT,Hydro,2924.0
06/12/2020 16:30:00,EDT,Dual Fuel,4029.0
06/12/2020 16:30:00,EDT,Natural Gas,4562.0
06/12/2020 16:30:00,EDT,Nuclear,4341.0
06/12/2020 16:30:00,EDT,Other Fossil Fuels,8.0
06/12/2020 16:30:00,EDT,Other Renewables,269.0
06/12/2020 16:30:00,EDT,Wind,818.0
06/12/2020 16:30:00,EDT,Hydro,3039.0
06/12/2020 16:35:00,EDT,Dual Fuel,4061.0
06/12/2020 16:35:00,EDT,Natural Gas,4480.0
06/12/2020 16:35:00,EDT,Nuclear,4342.0
06/12/2020 16:35:00,EDT,Other Fossil Fuels,8.0
06/12/2020 16:35:00,EDT,Other Renewables,268.0
06/12/2020 16:35:00,EDT,Wind,828.0
06/12/2020 16:35:00,EDT,Hydro,3094.0
06/12/2020 16:40:00,EDT,Dual Fuel,4030.0
06/12/2020 16:40:00,EDT,Natural Gas,4460.0
06/12/2020 16:40:00,EDT,Nuclear,4341.0
06/12/2020 16:40:00,EDT,Other Fossil Fuels,8.0
06/12/2020 16:40:00,EDT,Other Renewables,264.0
06/12/2020 16:40:00,EDT,Wind,838.0
06/12/2020 16:40:00,EDT,Hydro,3104.0
06/12/2020 16:45:00,EDT,Dual Fuel,3979.0
06/12/2020 16:45:00,EDT,Natural Gas,4465.0
06/12/2020 16:45:00,EDT,Nuclear,4341.0
06/12/2020 16:45:00,EDT,Other Fossil Fuels,8.0
06/12/2020 16:45:00,EDT,Other Renewables,264.0
06/12/2020 16:45:00,EDT,Wind,860.0
06/12/2020 16:45:00,EDT,Hydro,3196.0
06/12/2020 16:50:00,EDT,Dual Fuel,3906.0
06/12/2020 16:50:00,EDT,Natural Gas,4435.0
06/12/2020 16:50:00,EDT,Nuclear,4341.0
06/12/2020 16:50:00,EDT,Other Fossil Fuels,19.0
06/12/2020 16:50:00,EDT,Other Renewables,263.0
06/12/2020 16:50:00,EDT,Wind,859.0
06/12/2020 16:50:00,EDT,Hydro,3279.0
06/12/2020 16:55:00,EDT,Dual Fuel,3868.0
06/12/2020 16:55:00,EDT,Natural Gas,4450.0
06/12/2020 16:55:00,EDT,Nuclear,4343.0
06/12/2020 16:55:00,EDT,Other Fossil Fuels,25.0
06/12/2020 16:55:00,EDT,Other Renewables,265.0
06/12/2020 16:55:00,EDT,Wind,874.0
06/12/2020 16:55:00,EDT,Hydro,3331.0
06/12/2020 17:00:00,EDT,Dual Fuel,3918.0
06/12/2020 17:00:00,EDT,Natural Gas,4474.0
06/12/2020 17:00:00,EDT,Nuclear,4342.0
06/12/2020 17:00:00,EDT,Other Fossil Fuels,25.0
06/12/2020 17:00:00,EDT,Other Renewables,259.0
06/12/2020 17:00:00,EDT,Wind,846.0
06/12/2020 17:00:00,EDT,Hydro,3289.0
06/12/2020 17:05:00,EDT,Dual Fuel,3976.0
06/12/2020 17:05:00,EDT,Natural Gas,4483.0
06/12/2020 17:05:00,EDT,Nuclear,4339.0
06/12/2020 17:05:00,EDT,Other Fossil Fuels,24.0
06/12/2020 17:05:00,EDT,Other Renewables,262.0
06/12/2020 17:05:00,EDT,Wind,845.0
06/12/2020 17:05:00,EDT,Hydro,3327.0
06/12/2020 17:10:00,EDT,Dual Fuel,4021.0
06/12/2020 17:10:00,EDT,Natural Gas,4496.0
06/12/2020 17:10:00,EDT,Nuclear,4340.0
06/12/2020 17:10:00,EDT,Other Fossil Fuels,19.0
06/12/2020 17:10:00,EDT,Other Renewables,260.0
06/12/2020 17:10:00,EDT,Wind,850.0
06/12/2020 17:10:00,EDT,Hydro,3296.0
06/12/2020 17:15:00,EDT,Dual Fuel,4037.0
06/12/2020 17:15:00,EDT,Natural Gas,4505.0
06/12/2020 17:15:00,EDT,Nuclear,4339.0
06/12/2020 17:15:00,EDT,Other Fossil Fuels,19.0
06/12/2020 17:15:00,EDT,Other Renewables,262.0
06/12/2020 17:15:00,EDT,Wind,862.0
06/12/2020 17:15:00,EDT,Hydro,3256.0
06/12/2020 17:20:00,EDT,Dual Fuel,4021.0
06/12/2020 17:20:00,EDT,Natural Gas,4501.0
06/12/2020 17:20:00,EDT,Nuclear,4340.0
06/12/2020 17:20:00,EDT,Other Fossil Fuels,19.0
06/12/2020 17:20:00,EDT,Other Renewables,263.0
06/12/2020 17:20:00,EDT,Wind,863.0
06/12/2020 17:20:00,EDT,Hydro,3217.0
06/12/2020 17:25:00,EDT,Dual Fuel,3875.0
06/12/2020 17:25:00,EDT,Natural Gas,4539.0
06/12/2020 17:25:00,EDT,Nuclear,4340.0
06/12/2020 17:25:00,EDT,Other Fossil Fuels,19.0
06/12/2020 17:25:00,EDT,Other Renewables,262.0
06/12/2020 17:25:00,EDT,Wind,850.0
06/12/2020 17:25:00,EDT,Hydro,3293.0
06/12/2020 17:27:27,EDT,Dual Fuel,3780.0
06/12/2020 17:27:27,EDT,Natural Gas,4540.0
06/12/2020 17:27:27,EDT,Nuclear,4339.0
06/12/2020 17:27:27,EDT,Other Fossil Fuels,19.0
06/12/2020 17:27:27,EDT,Other Renewables,258.0
06/12/2020 17:27:27,EDT,Wind,808.0
06/12/2020 17:27:27,EDT,Hydro,3254.0
06/12/2020 17:28:57,EDT,Dual Fuel,3768.0
06/12/2020 17:28:57,EDT,Natural Gas,4535.0
