Time Stamp,Time Zone,Fuel Category,Gen MW
08/28/2018 11:15:00,EDT,Dual Fuel,9157.0
08/28/2018 11:15:00,EDT,Natural Gas,5370.0
08/28/2018 11:15:00,EDT,Nuclear,3868.0
08/28/2018 11:15:00,EDT,Other Fossil Fuels,1355.0
08/28/2018 11:15:00,EDT,Other Renewables,287.0
08/28/2018 11:15:00,EDT,Wind,920.0
08/28/2018 11:15:00,EDT,Hydro,3126.0
08/28/2018 11:20:00,EDT,Dual Fuel,9310.0
08/28/2018 11:20:00,EDT,Natural Gas,5385.0
08/28/2018 11:20:00,EDT,Nuclear,3868.0
08/28/2018 11:20:00,EDT,Other Fossil Fuels,1406.0
08/28/2018 11:20:00,EDT,Other Renewables,287.0
08/28/2018 11:20:00,EDT,Wind,913.0
08/28/2018 11:20:00,EDT,Hydro,3110.0
08/28/2018 11:22:59,EDT,Dual Fuel,9424.0
08/28/2018 11:22:59,EDT,Natural Gas,5386.0
08/28/2018 11:22:59,EDT,Nuclear,3868.0
08/28/2018 11:22:59,EDT,Other Fossil Fuels,1437.0
08/28/2018 11:22:59,EDT,Other Renewables,286.0
08/28/2018 11:22:59,EDT,Wind,925.0
08/28/2018 11:22:59,EDT,Hydro,3126.0
08/28/2018 11:25:00,EDT,Dual Fuel,9418.0
08/28/2018 11:25:00,EDT,Natural Gas,5382.0
08/28/2018 11:25:00,EDT,Nuclear,3867.0
08/28/2018 11:25:00,EDT,Other Fossil Fuels,1447.0
08/28/2018 11:25:00,EDT,Other Renewables,287.0
08/28/2018 11:25:00,EDT,Wind,913.0
08/28/2018 11:25:00,EDT,Hydro,3121.0
08/28/2018 11:27:29,EDT,Dual Fuel,9464.0
08/28/2018 11:27:29,EDT,Natural Gas,5387.0
08/28/2018 11:27:29,EDT,Nuclear,3866.0
08/28/2018 11:27:29,EDT,Other Fossil Fuels,1469.0
08/28/2018 11:27:29,EDT,Other Renewables,287.0
08/28/2018 11:27:29,EDT,Wind,902.0
08/28/2018 11:27:29,EDT,Hydro,3189.0
08/28/2018 11:29:53,EDT,Dual Fuel,9573.0
08/28/2018 11:29:53,EDT,Natural Gas,5391.0
08/28/2018 11:29:53,EDT,Nuclear,3866.0
08/28/2018 11:29:53,EDT,Other Fossil Fuels,1524.0
08/28/2018 11:29:53,EDT,Other Renewables,288.0
08/28/2018 11:29:53,EDT,Wind,916.0
08/28/2018 11:29:53,EDT,Hydro,3252.0
08/28/2018 11:30:00,EDT,Dual Fuel,9627.0
08/28/2018 11:30:00,EDT,Natural Gas,5391.0
08/28/2018 11:30:00,EDT,Nuclear,3864.0
08/28/2018 11:30:00,EDT,Other Fossil Fuels,1540.0
08/28/2018 11:30:00,EDT,Other Renewables,284.0
08/28/2018 11:30:00,EDT,Wind,899.0
08/28/2018 11:30:00,EDT,Hydro,3270.0
08/28/2018 11:35:00,EDT,Dual Fuel,9682.0
08/28/2018 11:35:00,EDT,Natural Gas,5393.0
08/28/2018 11:35:00,EDT,Nuclear,3866.0
08/28/2018 11:35:00,EDT,Other Fossil Fuels,1564.0
08/28/2018 11:35:00,EDT,Other Renewables,289.0
08/28/2018 11:35:00,EDT,Wind,903.0
08/28/2018 11:35:00,EDT,Hydro,3273.0
08/28/2018 11:40:00,EDT,Dual Fuel,9763.0
08/28/2018 11:40:00,EDT,Natural Gas,5390.0
08/28/2018 11:40:00,EDT,Nuclear,3865.0
08/28/2018 11:40:00,EDT,Other Fossil Fuels,1563.0
08/28/2018 11:40:00,EDT,Other Renewables,287.0
08/28/2018 11:40:00,EDT,Wind,916.0
08/28/2018 11:40:00,EDT,Hydro,3282.0
08/28/2018 11:45:00,EDT,Dual Fuel,9843.0
08/28/2018 11:45:00,EDT,Natural Gas,5392.0
08/28/2018 11:45:00,EDT,Nuclear,3863.0
08/28/2018 11:45:00,EDT,Other Fossil Fuels,1547.0
08/28/2018 11:45:00,EDT,Other Renewables,286.0
08/28/2018 11:45:00,EDT,Wind,935.0
08/28/2018 11:45:00,EDT,Hydro,3341.0
08/28/2018 11:50:00,EDT,Dual Fuel,9976.0
08/28/2018 11:50:00,EDT,Natural Gas,5406.0
08/28/2018 11:50:00,EDT,Nuclear,3863.0
08/28/2018 11:50:00,EDT,Other Fossil Fuels,1596.0
08/28/2018 11:50:00,EDT,Other Renewables,287.0
08/28/2018 11:50:00,EDT,Wind,943.0
08/28/2018 11:50:00,EDT,Hydro,3335.0
08/28/2018 11:55:00,EDT,Dual Fuel,10096.0
08/28/2018 11:55:00,EDT,Natural Gas,5418.0
08/28/2018 11:55:00,EDT,Nuclear,3862.0
08/28/2018 11:55:00,EDT,Other Fossil Fuels,1617.0
08/28/2018 11:55:00,EDT,Other Renewables,284.0
08/28/2018 11:55:00,EDT,Wind,928.0
08/28/2018 11:55:00,EDT,Hydro,3319.0
08/28/2018 12:00:00,EDT,Dual Fuel,10171.0
08/28/2018 12:00:00,EDT,Natural Gas,5472.0
08/28/2018 12:00:00,EDT,Nuclear,3862.0
08/28/2018 12:00:00,EDT,Other Fossil Fuels,1627.0
08/28/2018 12:00:00,EDT,Other Renewables,285.0
08/28/2018 12:00:00,EDT,Wind,933.0
08/28/2018 12:00:00,EDT,Hydro,3305.0
08/28/2018 12:05:00,EDT,Dual Fuel,10250.0
08/28/2018 12:05:00,EDT,Natural Gas,5531.0
08/28/2018 12:05:00,EDT,Nuclear,3863.0
08/28/2018 12:05:00,EDT,Other Fossil Fuels,1560.0
08/28/2018 12:05:00,EDT,Other Renewables,283.0
08/28/2018 12:05:00,EDT,Wind,946.0
08/28/2018 12:05:00,EDT,Hydro,3266.0
08/28/2018 12:10:00,EDT,Dual Fuel,10278.0
08/28/2018 12:10:00,EDT,Natural Gas,5535.0
08/28/2018 12:10:00,EDT,Nuclear,3863.0
08/28/2018 12:10:00,EDT,Other Fossil Fuels,1555.0
08/28/2018 12:10:00,EDT,Other Renewables,287.0
08/28/2018 12:10:00,EDT,Wind,968.0
08/28/2018 12:10:00,EDT,Hydro,3244.0
08/28/2018 12:15:00,EDT,Dual Fuel,10294.0
08/28/2018 12:15:00,EDT,Natural Gas,5564.0
08/28/2018 12:15:00,EDT,Nuclear,3865.0
08/28/2018 12:15:00,EDT,Other Fossil Fuels,1599.0
08/28/2018 12:15:00,EDT,Other Renewables,286.0
08/28/2018 12:15:00,EDT,Wind,975.0
08/28/2018 12:15:00,EDT,Hydro,3243.0
08/28/2018 12:20:00,EDT,Dual Fuel,10298.0
08/28/2018 12:20:00,EDT,Natural Gas,5597.0
08/28/2018 12:20:00,EDT,Nuclear,3866.0
08/28/2018 12:20:00,EDT,Other Fossil Fuels,1635.0
08/28/2018 12:20:00,EDT,Other Renewables,280.0
08/28/2018 12:20:00,EDT,Wind,1007.0
08/28/2018 12:20:00,EDT,Hydro,3226.0
08/28/2018 12:25:00,EDT,Dual Fuel,10326.0
08/28/2018 12:25:00,EDT,Natural Gas,5612.0
08/28/2018 12:25:00,EDT,Nuclear,3866.0
08/28/2018 12:25:00,EDT,Other Fossil Fuels,1658.0
08/28/2018 12:25:00,EDT,Other Renewables,279.0
08/28/2018 12:25:00,EDT,Wind,1036.0
08/28/2018 12:25:00,EDT,Hydro,3190.0
08/28/2018 12:30:00,EDT,Dual Fuel,10340.0
08/28/2018 12:30:00,EDT,Natural Gas,5612.0
08/28/2018 12:30:00,EDT,Nuclear,3868.0
08/28/2018 12:30:00,EDT,Other Fossil Fuels,1665.0
08/28/2018 12:30:00,EDT,Other Renewables,278.0
08/28/2018 12:30:00,EDT,Wind,1044.0
08/28/2018 12:30:00,EDT,Hydro,3179.0
08/28/2018 12:35:00,EDT,Dual Fuel,10330.0
08/28/2018 12:35:00,EDT,Natural Gas,5609.0
08/28/2018 12:35:00,EDT,Nuclear,3869.0
08/28/2018 12:35:00,EDT,Other Fossil Fuels,1685.0
08/28/2018 12:35:00,EDT,Other Renewables,278.0
08/28/2018 12:35:00,EDT,Wind,1058.0
08/28/2018 12:35:00,EDT,Hydro,3232.0
08/28/2018 12:40:00,EDT,Dual Fuel,10342.0
08/28/2018 12:40:00,EDT,Natural Gas,5622.0
08/28/2018 12:40:00,EDT,Nuclear,3868.0
08/28/2018 12:40:00,EDT,Other Fossil Fuels,1718.0
08/28/2018 12:40:00,EDT,Other Renewables,277.0
08/28/2018 12:40:00,EDT,Wind,1075.0
08/28/2018 12:40:00,EDT,Hydro,3250.0
08/28/2018 12:45:00,EDT,Dual Fuel,10358.0
08/28/2018 12:45:00,EDT,Natural Gas,5641.0
08/28/2018 12:45:00,EDT,Nuclear,3868.0
08/28/2018 12:45:00,EDT,Other Fossil Fuels,1772.0
08/28/2018 12:45:00,EDT,Other Renewables,278.0
08/28/2018 12:45:00,EDT,Wind,1085.0
08/28/2018 12:45:00,EDT,Hydro,3238.0
08/28/2018 12:50:00,EDT,Dual Fuel,10375.0
08/28/2018 12:50:00,EDT,Natural Gas,5654.0
08/28/2018 12:50:00,EDT,Nuclear,3868.0
08/28/2018 12:50:00,EDT,Other Fossil Fuels,1789.0
08/28/2018 12:50:00,EDT,Other Renewables,275.0
08/28/2018 12:50:00,EDT,Wind,1088.0
08/28/2018 12:50:00,EDT,Hydro,3276.0
08/28/2018 12:55:00,EDT,Dual Fuel,10437.0
08/28/2018 12:55:00,EDT,Natural Gas,5622.0
08/28/2018 12:55:00,EDT,Nuclear,3869.0
08/28/2018 12:55:00,EDT,Other Fossil Fuels,1775.0
08/28/2018 12:55:00,EDT,Other Renewables,278.0
08/28/2018 12:55:00,EDT,Wind,1094.0
08/28/2018 12:55:00,EDT,Hydro,3296.0
08/28/2018 13:00:00,EDT,Dual Fuel,10486.0
08/28/2018 13:00:00,EDT,Natural Gas,5597.0
08/28/2018 13:00:00,EDT,Nuclear,3868.0
08/28/2018 13:00:00,EDT,Other Fossil Fuels,1779.0
08/28/2018 13:00:00,EDT,Other Renewables,278.0
08/28/2018 13:00:00,EDT,Wind,1098.0
08/28/2018 13:00:00,EDT,Hydro,3468.0
08/28/2018 13:05:00,EDT,Dual Fuel,10548.0
08/28/2018 13:05:00,EDT,Natural Gas,5581.0
08/28/2018 13:05:00,EDT,Nuclear,3867.0
08/28/2018 13:05:00,EDT,Other Fossil Fuels,1818.0
08/28/2018 13:05:00,EDT,Other Renewables,277.0
08/28/2018 13:05:00,EDT,Wind,1091.0
08/28/2018 13:05:00,EDT,Hydro,3434.0
08/28/2018 13:10:00,EDT,Dual Fuel,10550.0
08/28/2018 13:10:00,EDT,Natural Gas,5592.0
08/28/2018 13:10:00,EDT,Nuclear,3869.0
08/28/2018 13:10:00,EDT,Other Fossil Fuels,1835.0
08/28/2018 13:10:00,EDT,Other Renewables,280.0
08/28/2018 13:10:00,EDT,Wind,1106.0
08/28/2018 13:10:00,EDT,Hydro,3435.0
08/28/2018 13:15:00,EDT,Dual Fuel,10562.0
08/28/2018 13:15:00,EDT,Natural Gas,5587.0
08/28/2018 13:15:00,EDT,Nuclear,3868.0
08/28/2018 13:15:00,EDT,Other Fossil Fuels,1871.0
08/28/2018 13:15:00,EDT,Other Renewables,282.0
08/28/2018 13:15:00,EDT,Wind,1127.0
08/28/2018 13:15:00,EDT,Hydro,3446.0
08/28/2018 13:20:00,EDT,Dual Fuel,10538.0
08/28/2018 13:20:00,EDT,Natural Gas,5570.0
08/28/2018 13:20:00,EDT,Nuclear,3866.0
08/28/2018 13:20:00,EDT,Other Fossil Fuels,1897.0
08/28/2018 13:20:00,EDT,Other Renewables,281.0
08/28/2018 13:20:00,EDT,Wind,1120.0
08/28/2018 13:20:00,EDT,Hydro,3446.0
08/28/2018 13:25:00,EDT,Dual Fuel,10543.0
08/28/2018 13:25:00,EDT,Natural Gas,5572.0
08/28/2018 13:25:00,EDT,Nuclear,3866.0
08/28/2018 13:25:00,EDT,Other Fossil Fuels,1897.0
08/28/2018 13:25:00,EDT,Other Renewables,277.0
08/28/2018 13:25:00,EDT,Wind,1132.0
08/28/2018 13:25:00,EDT,Hydro,3408.0
08/28/2018 13:30:00,EDT,Dual Fuel,10528.0
08/28/2018 13:30:00,EDT,Natural Gas,5574.0
08/28/2018 13:30:00,EDT,Nuclear,3867.0
08/28/2018 13:30:00,EDT,Other Fossil Fuels,1894.0
08/28/2018 13:30:00,EDT,Other Renewables,276.0
08/28/2018 13:30:00,EDT,Wind,1138.0
08/28/2018 13:30:00,EDT,Hydro,3343.0
08/28/2018 13:35:00,EDT,Dual Fuel,10558.0
08/28/2018 13:35:00,EDT,Natural Gas,5574.0
08/28/2018 13:35:00,EDT,Nuclear,3866.0
08/28/2018 13:35:00,EDT,Other Fossil Fuels,1893.0
08/28/2018 13:35:00,EDT,Other Renewables,279.0
08/28/2018 13:35:00,EDT,Wind,1129.0
08/28/2018 13:35:00,EDT,Hydro,3344.0
08/28/2018 13:40:00,EDT,Dual Fuel,10632.0
08/28/2018 13:40:00,EDT,Natural Gas,5575.0
08/28/2018 13:40:00,EDT,Nuclear,3865.0
08/28/2018 13:40:00,EDT,Other Fossil Fuels,1896.0
08/28/2018 13:40:00,EDT,Other Renewables,279.0
08/28/2018 13:40:00,EDT,Wind,1151.0
08/28/2018 13:40:00,EDT,Hydro,3351.0
08/28/2018 13:45:00,EDT,Dual Fuel,10655.0
08/28/2018 13:45:00,EDT,Natural Gas,5581.0
08/28/2018 13:45:00,EDT,Nuclear,3863.0
08/28/2018 13:45:00,EDT,Other Fossil Fuels,1895.0
08/28/2018 13:45:00,EDT,Other Renewables,276.0
08/28/2018 13:45:00,EDT,Wind,1190.0
08/28/2018 13:45:00,EDT,Hydro,3345.0
08/28/2018 13:50:00,EDT,Dual Fuel,10649.0
08/28/2018 13:50:00,EDT,Natural Gas,5585.0
08/28/2018 13:50:00,EDT,Nuclear,3863.0
08/28/2018 13:50:00,EDT,Other Fossil Fuels,1895.0
08/28/2018 13:50:00,EDT,Other Renewables,281.0
08/28/2018 13:50:00,EDT,Wind,1184.0
08/28/2018 13:50:00,EDT,Hydro,3384.0
08/28/2018 13:55:00,EDT,Dual Fuel,10637.0
08/28/2018 13:55:00,EDT,Natural Gas,5587.0
08/28/2018 13:55:00,EDT,Nuclear,3861.0
08/28/2018 13:55:00,EDT,Other Fossil Fuels,1933.0
08/28/2018 13:55:00,EDT,Other Renewables,280.0
08/28/2018 13:55:00,EDT,Wind,1174.0
08/28/2018 13:55:00,EDT,Hydro,3395.0
08/28/2018 14:00:00,EDT,Dual Fuel,10637.0
08/28/2018 14:00:00,EDT,Natural Gas,5589.0
08/28/2018 14:00:00,EDT,Nuclear,3861.0
08/28/2018 14:00:00,EDT,Other Fossil Fuels,1964.0
08/28/2018 14:00:00,EDT,Other Renewables,284.0
08/28/2018 14:00:00,EDT,Wind,1177.0
08/28/2018 14:00:00,EDT,Hydro,3419.0
08/28/2018 14:05:00,EDT,Dual Fuel,10670.0
08/28/2018 14:05:00,EDT,Natural Gas,5592.0
08/28/2018 14:05:00,EDT,Nuclear,3860.0
08/28/2018 14:05:00,EDT,Other Fossil Fuels,1964.0
08/28/2018 14:05:00,EDT,Other Renewables,283.0
08/28/2018 14:05:00,EDT,Wind,1161.0
08/28/2018 14:05:00,EDT,Hydro,3436.0
08/28/2018 14:10:00,EDT,Dual Fuel,10651.0
08/28/2018 14:10:00,EDT,Natural Gas,5587.0
08/28/2018 14:10:00,EDT,Nuclear,3860.0
08/28/2018 14:10:00,EDT,Other Fossil Fuels,1963.0
08/28/2018 14:10:00,EDT,Other Renewables,282.0
08/28/2018 14:10:00,EDT,Wind,1160.0
08/28/2018 14:10:00,EDT,Hydro,3406.0
08/28/2018 14:15:00,EDT,Dual Fuel,10645.0
08/28/2018 14:15:00,EDT,Natural Gas,5589.0
08/28/2018 14:15:00,EDT,Nuclear,3860.0
08/28/2018 14:15:00,EDT,Other Fossil Fuels,1968.0
08/28/2018 14:15:00,EDT,Other Renewables,284.0
08/28/2018 14:15:00,EDT,Wind,1178.0
08/28/2018 14:15:00,EDT,Hydro,3430.0
08/28/2018 14:20:00,EDT,Dual Fuel,10698.0
08/28/2018 14:20:00,EDT,Natural Gas,5582.0
08/28/2018 14:20:00,EDT,Nuclear,3861.0
08/28/2018 14:20:00,EDT,Other Fossil Fuels,1954.0
08/28/2018 14:20:00,EDT,Other Renewables,286.0
08/28/2018 14:20:00,EDT,Wind,1178.0
08/28/2018 14:20:00,EDT,Hydro,3507.0
08/28/2018 14:25:00,EDT,Dual Fuel,10745.0
08/28/2018 14:25:00,EDT,Natural Gas,5581.0
08/28/2018 14:25:00,EDT,Nuclear,3861.0
08/28/2018 14:25:00,EDT,Other Fossil Fuels,1920.0
08/28/2018 14:25:00,EDT,Other Renewables,285.0
08/28/2018 14:25:00,EDT,Wind,1168.0
08/28/2018 14:25:00,EDT,Hydro,3666.0
08/28/2018 14:30:00,EDT,Dual Fuel,10740.0
08/28/2018 14:30:00,EDT,Natural Gas,5582.0
08/28/2018 14:30:00,EDT,Nuclear,3860.0
08/28/2018 14:30:00,EDT,Other Fossil Fuels,1922.0
08/28/2018 14:30:00,EDT,Other Renewables,285.0
08/28/2018 14:30:00,EDT,Wind,1156.0
08/28/2018 14:30:00,EDT,Hydro,3739.0
08/28/2018 14:35:00,EDT,Dual Fuel,10703.0
08/28/2018 14:35:00,EDT,Natural Gas,5590.0
08/28/2018 14:35:00,EDT,Nuclear,3860.0
08/28/2018 14:35:00,EDT,Other Fossil Fuels,1925.0
08/28/2018 14:35:00,EDT,Other Renewables,284.0
08/28/2018 14:35:00,EDT,Wind,1162.0
08/28/2018 14:35:00,EDT,Hydro,3679.0
08/28/2018 14:40:00,EDT,Dual Fuel,10715.0
08/28/2018 14:40:00,EDT,Natural Gas,5591.0
08/28/2018 14:40:00,EDT,Nuclear,3859.0
08/28/2018 14:40:00,EDT,Other Fossil Fuels,1920.0
08/28/2018 14:40:00,EDT,Other Renewables,285.0
08/28/2018 14:40:00,EDT,Wind,1168.0
08/28/2018 14:40:00,EDT,Hydro,3610.0
08/28/2018 14:45:00,EDT,Dual Fuel,10736.0
08/28/2018 14:45:00,EDT,Natural Gas,5594.0
08/28/2018 14:45:00,EDT,Nuclear,3859.0
08/28/2018 14:45:00,EDT,Other Fossil Fuels,1922.0
08/28/2018 14:45:00,EDT,Other Renewables,286.0
08/28/2018 14:45:00,EDT,Wind,1164.0
08/28/2018 14:45:00,EDT,Hydro,3590.0
08/28/2018 14:50:00,EDT,Dual Fuel,10751.0
08/28/2018 14:50:00,EDT,Natural Gas,5595.0
08/28/2018 14:50:00,EDT,Nuclear,3861.0
08/28/2018 14:50:00,EDT,Other Fossil Fuels,1924.0
08/28/2018 14:50:00,EDT,Other Renewables,284.0
08/28/2018 14:50:00,EDT,Wind,1184.0
08/28/2018 14:50:00,EDT,Hydro,3545.0
08/28/2018 14:55:00,EDT,Dual Fuel,10748.0
08/28/2018 14:55:00,EDT,Natural Gas,5591.0
08/28/2018 14:55:00,EDT,Nuclear,3862.0
08/28/2018 14:55:00,EDT,Other Fossil Fuels,1937.0
08/28/2018 14:55:00,EDT,Other Renewables,286.0
08/28/2018 14:55:00,EDT,Wind,1173.0
08/28/2018 14:55:00,EDT,Hydro,3508.0
08/28/2018 15:00:00,EDT,Dual Fuel,10693.0
08/28/2018 15:00:00,EDT,Natural Gas,5591.0
08/28/2018 15:00:00,EDT,Nuclear,3863.0
08/28/2018 15:00:00,EDT,Other Fossil Fuels,1972.0
08/28/2018 15:00:00,EDT,Other Renewables,283.0
08/28/2018 15:00:00,EDT,Wind,1165.0
08/28/2018 15:00:00,EDT,Hydro,3576.0
08/28/2018 15:05:00,EDT,Dual Fuel,10743.0
08/28/2018 15:05:00,EDT,Natural Gas,5585.0
08/28/2018 15:05:00,EDT,Nuclear,3865.0
08/28/2018 15:05:00,EDT,Other Fossil Fuels,1989.0
08/28/2018 15:05:00,EDT,Other Renewables,282.0
08/28/2018 15:05:00,EDT,Wind,1157.0
08/28/2018 15:05:00,EDT,Hydro,3679.0
08/28/2018 15:06:59,EDT,Dual Fuel,10772.0
08/28/2018 15:06:59,EDT,Natural Gas,5583.0
08/28/2018 15:06:59,EDT,Nuclear,3863.0
08/28/2018 15:06:59,EDT,Other Fossil Fuels,1988.0
08/28/2018 15:06:59,EDT,Other Renewables,281.0
08/28/2018 15:06:59,EDT,Wind,1123.0
08/28/2018 15:06:59,EDT,Hydro,3719.0
08/28/2018 15:10:05,EDT,Dual Fuel,10789.0
08/28/2018 15:10:05,EDT,Natural Gas,5588.0
08/28/2018 15:10:05,EDT,Nuclear,3866.0
08/28/2018 15:10:05,EDT,Other Fossil Fuels,1998.0
08/28/2018 15:10:05,EDT,Other Renewables,278.0
08/28/2018 15:10:05,EDT,Wind,1117.0
08/28/2018 15:10:05,EDT,Hydro,3800.0
08/28/2018 15:13:11,EDT,Dual Fuel,10814.0
08/28/2018 15:13:11,EDT,Natural Gas,5592.0
08/28/2018 15:13:11,EDT,Nuclear,3866.0
08/28/2018 15:13:11,EDT,Other Fossil Fuels,2058.0
08/28/2018 15:13:11,EDT,Other Renewables,279.0
08/28/2018 15:13:11,EDT,Wind,1088.0
08/28/2018 15:13:11,EDT,Hydro,3805.0
08/28/2018 15:15:00,EDT,Dual Fuel,10830.0
08/28/2018 15:15:00,EDT,Natural Gas,5590.0
08/28/2018 15:15:00,EDT,Nuclear,3865.0
08/28/2018 15:15:00,EDT,Other Fossil Fuels,2065.0
08/28/2018 15:15:00,EDT,Other Renewables,282.0
08/28/2018 15:15:00,EDT,Wind,1093.0
08/28/2018 15:15:00,EDT,Hydro,3770.0
08/28/2018 15:15:47,EDT,Dual Fuel,10823.0
08/28/2018 15:15:47,EDT,Natural Gas,5592.0
08/28/2018 15:15:47,EDT,Nuclear,3867.0
08/28/2018 15:15:47,EDT,Other Fossil Fuels,2067.0
08/28/2018 15:15:47,EDT,Other Renewables,281.0
08/28/2018 15:15:47,EDT,Wind,1078.0
08/28/2018 15:15:47,EDT,Hydro,3753.0
08/28/2018 15:20:00,EDT,Dual Fuel,10835.0
08/28/2018 15:20:00,EDT,Natural Gas,5600.0
08/28/2018 15:20:00,EDT,Nuclear,3866.0
08/28/2018 15:20:00,EDT,Other Fossil Fuels,2068.0
08/28/2018 15:20:00,EDT,Other Renewables,279.0
08/28/2018 15:20:00,EDT,Wind,1062.0
08/28/2018 15:20:00,EDT,Hydro,3731.0
08/28/2018 15:25:00,EDT,Dual Fuel,10841.0
08/28/2018 15:25:00,EDT,Natural Gas,5593.0
08/28/2018 15:25:00,EDT,Nuclear,3867.0
08/28/2018 15:25:00,EDT,Other Fossil Fuels,2068.0
08/28/2018 15:25:00,EDT,Other Renewables,280.0
08/28/2018 15:25:00,EDT,Wind,1051.0
08/28/2018 15:25:00,EDT,Hydro,3748.0
08/28/2018 15:30:00,EDT,Dual Fuel,10845.0
08/28/2018 15:30:00,EDT,Natural Gas,5589.0
08/28/2018 15:30:00,EDT,Nuclear,3868.0
08/28/2018 15:30:00,EDT,Other Fossil Fuels,2068.0
08/28/2018 15:30:00,EDT,Other Renewables,279.0
08/28/2018 15:30:00,EDT,Wind,1071.0
08/28/2018 15:30:00,EDT,Hydro,3825.0
08/28/2018 15:35:00,EDT,Dual Fuel,10884.0
08/28/2018 15:35:00,EDT,Natural Gas,5596.0
08/28/2018 15:35:00,EDT,Nuclear,3868.0
08/28/2018 15:35:00,EDT,Other Fossil Fuels,2069.0
08/28/2018 15:35:00,EDT,Other Renewables,280.0
08/28/2018 15:35:00,EDT,Wind,1093.0
08/28/2018 15:35:00,EDT,Hydro,3924.0
08/28/2018 15:40:00,EDT,Dual Fuel,10935.0
08/28/2018 15:40:00,EDT,Natural Gas,5607.0
08/28/2018 15:40:00,EDT,Nuclear,3867.0
08/28/2018 15:40:00,EDT,Other Fossil Fuels,2067.0
08/28/2018 15:40:00,EDT,Other Renewables,279.0
08/28/2018 15:40:00,EDT,Wind,1060.0
08/28/2018 15:40:00,EDT,Hydro,4029.0
08/28/2018 15:45:00,EDT,Dual Fuel,11007.0
08/28/2018 15:45:00,EDT,Natural Gas,5613.0
08/28/2018 15:45:00,EDT,Nuclear,3867.0
08/28/2018 15:45:00,EDT,Other Fossil Fuels,2075.0
08/28/2018 15:45:00,EDT,Other Renewables,278.0
08/28/2018 15:45:00,EDT,Wind,1055.0
08/28/2018 15:45:00,EDT,Hydro,4013.0
08/28/2018 15:50:00,EDT,Dual Fuel,11054.0
08/28/2018 15:50:00,EDT,Natural Gas,5610.0
08/28/2018 15:50:00,EDT,Nuclear,3867.0
08/28/2018 15:50:00,EDT,Other Fossil Fuels,2109.0
08/28/2018 15:50:00,EDT,Other Renewables,279.0
08/28/2018 15:50:00,EDT,Wind,1069.0
08/28/2018 15:50:00,EDT,Hydro,3938.0
08/28/2018 15:55:00,EDT,Dual Fuel,11099.0
08/28/2018 15:55:00,EDT,Natural Gas,5607.0
08/28/2018 15:55:00,EDT,Nuclear,3867.0
08/28/2018 15:55:00,EDT,Other Fossil Fuels,2103.0
08/28/2018 15:55:00,EDT,Other Renewables,277.0
08/28/2018 15:55:00,EDT,Wind,1052.0
08/28/2018 15:55:00,EDT,Hydro,3884.0
08/28/2018 16:00:00,EDT,Dual Fuel,11108.0
08/28/2018 16:00:00,EDT,Natural Gas,5614.0
08/28/2018 16:00:00,EDT,Nuclear,3867.0
08/28/2018 16:00:00,EDT,Other Fossil Fuels,2075.0
08/28/2018 16:00:00,EDT,Other Renewables,278.0
08/28/2018 16:00:00,EDT,Wind,1055.0
08/28/2018 16:00:00,EDT,Hydro,3918.0
08/28/2018 16:05:00,EDT,Dual Fuel,11195.0
08/28/2018 16:05:00,EDT,Natural Gas,5618.0
08/28/2018 16:05:00,EDT,Nuclear,3866.0
08/28/2018 16:05:00,EDT,Other Fossil Fuels,2026.0
08/28/2018 16:05:00,EDT,Other Renewables,280.0
08/28/2018 16:05:00,EDT,Wind,1093.0
08/28/2018 16:05:00,EDT,Hydro,4132.0
08/28/2018 16:10:00,EDT,Dual Fuel,11281.0
08/28/2018 16:10:00,EDT,Natural Gas,5625.0
08/28/2018 16:10:00,EDT,Nuclear,3867.0
08/28/2018 16:10:00,EDT,Other Fossil Fuels,2002.0
08/28/2018 16:10:00,EDT,Other Renewables,279.0
08/28/2018 16:10:00,EDT,Wind,1160.0
08/28/2018 16:10:00,EDT,Hydro,4202.0
08/28/2018 16:15:00,EDT,Dual Fuel,11418.0
08/28/2018 16:15:00,EDT,Natural Gas,5625.0
08/28/2018 16:15:00,EDT,Nuclear,3867.0
08/28/2018 16:15:00,EDT,Other Fossil Fuels,2002.0
08/28/2018 16:15:00,EDT,Other Renewables,277.0
08/28/2018 16:15:00,EDT,Wind,1144.0
08/28/2018 16:15:00,EDT,Hydro,4204.0
08/28/2018 16:20:00,EDT,Dual Fuel,11453.0
08/28/2018 16:20:00,EDT,Natural Gas,5617.0
08/28/2018 16:20:00,EDT,Nuclear,3868.0
08/28/2018 16:20:00,EDT,Other Fossil Fuels,2001.0
08/28/2018 16:20:00,EDT,Other Renewables,277.0
08/28/2018 16:20:00,EDT,Wind,1114.0
08/28/2018 16:20:00,EDT,Hydro,4092.0
08/28/2018 16:25:00,EDT,Dual Fuel,11453.0
08/28/2018 16:25:00,EDT,Natural Gas,5613.0
08/28/2018 16:25:00,EDT,Nuclear,3868.0
08/28/2018 16:25:00,EDT,Other Fossil Fuels,2001.0
08/28/2018 16:25:00,EDT,Other Renewables,277.0
08/28/2018 16:25:00,EDT,Wind,1099.0
08/28/2018 16:25:00,EDT,Hydro,4049.0
08/28/2018 16:30:00,EDT,Dual Fuel,11450.0
08/28/2018 16:30:00,EDT,Natural Gas,5612.0
08/28/2018 16:30:00,EDT,Nuclear,3868.0
08/28/2018 16:30:00,EDT,Other Fossil Fuels,2000.0
