Time Stamp,Time Zone,Fuel Category,Gen MW
02/12/2021 11:50:00,EST,Nuclear,4399.0
02/12/2021 11:50:00,EST,Other Fossil Fuels,2.0
02/12/2021 11:50:00,EST,Other Renewables,272.0
02/12/2021 11:50:00,EST,Wind,66.0
02/12/2021 11:50:00,EST,Hydro,3698.0
02/12/2021 11:55:00,EST,Dual Fuel,4152.0
02/12/2021 11:55:00,EST,Natural Gas,2943.0
02/12/2021 11:55:00,EST,Nuclear,4400.0
02/12/2021 11:55:00,EST,Other Fossil Fuels,2.0
02/12/2021 11:55:00,EST,Other Renewables,277.0
02/12/2021 11:55:00,EST,Wind,69.0
02/12/2021 11:55:00,EST,Hydro,3701.0
02/12/2021 12:00:00,EST,Dual Fuel,4193.0
02/12/2021 12:00:00,EST,Natural Gas,2900.0
02/12/2021 12:00:00,EST,Nuclear,4400.0
02/12/2021 12:00:00,EST,Other Fossil Fuels,2.0
02/12/2021 12:00:00,EST,Other Renewables,279.0
02/12/2021 12:00:00,EST,Wind,69.0
02/12/2021 12:00:00,EST,Hydro,3764.0
02/12/2021 12:05:00,EST,Dual Fuel,4215.0
02/12/2021 12:05:00,EST,Natural Gas,2851.0
02/12/2021 12:05:00,EST,Nuclear,4399.0
02/12/2021 12:05:00,EST,Other Fossil Fuels,2.0
02/12/2021 12:05:00,EST,Other Renewables,279.0
02/12/2021 12:05:00,EST,Wind,70.0
02/12/2021 12:05:00,EST,Hydro,3866.0
02/12/2021 12:10:00,EST,Dual Fuel,4262.0
02/12/2021 12:10:00,EST,Natural Gas,2893.0
02/12/2021 12:10:00,EST,Nuclear,4399.0
02/12/2021 12:10:00,EST,Other Fossil Fuels,2.0
02/12/2021 12:10:00,EST,Other Renewables,280.0
02/12/2021 12:10:00,EST,Wind,78.0
02/12/2021 12:10:00,EST,Hydro,3851.0
02/12/2021 12:15:00,EST,Dual Fuel,4176.0
02/12/2021 12:15:00,EST,Natural Gas,2965.0
02/12/2021 12:15:00,EST,Nuclear,4400.0
02/12/2021 12:15:00,EST,Other Fossil Fuels,2.0
02/12/2021 12:15:00,EST,Other Renewables,279.0
02/12/2021 12:15:00,EST,Wind,82.0
02/12/2021 12:15:00,EST,Hydro,3872.0
02/12/2021 12:20:00,EST,Dual Fuel,4163.0
02/12/2021 12:20:00,EST,Natural Gas,2949.0
02/12/2021 12:20:00,EST,Nuclear,4400.0
02/12/2021 12:20:00,EST,Other Fossil Fuels,2.0
02/12/2021 12:20:00,EST,Other Renewables,271.0
02/12/2021 12:20:00,EST,Wind,81.0
02/12/2021 12:20:00,EST,Hydro,3865.0
02/12/2021 12:25:00,EST,Dual Fuel,4080.0
02/12/2021 12:25:00,EST,Natural Gas,2985.0
02/12/2021 12:25:00,EST,Nuclear,4402.0
02/12/2021 12:25:00,EST,Other Fossil Fuels,2.0
02/12/2021 12:25:00,EST,Other Renewables,258.0
02/12/2021 12:25:00,EST,Wind,82.0
02/12/2021 12:25:00,EST,Hydro,3865.0
02/12/2021 12:30:00,EST,Dual Fuel,4072.0
02/12/2021 12:30:00,EST,Natural Gas,2983.0
02/12/2021 12:30:00,EST,Nuclear,4399.0
02/12/2021 12:30:00,EST,Other Fossil Fuels,2.0
02/12/2021 12:30:00,EST,Other Renewables,263.0
02/12/2021 12:30:00,EST,Wind,87.0
02/12/2021 12:30:00,EST,Hydro,3867.0
02/12/2021 12:35:00,EST,Dual Fuel,4071.0
02/12/2021 12:35:00,EST,Natural Gas,2976.0
02/12/2021 12:35:00,EST,Nuclear,4400.0
02/12/2021 12:35:00,EST,Other Fossil Fuels,2.0
02/12/2021 12:35:00,EST,Other Renewables,270.0
02/12/2021 12:35:00,EST,Wind,90.0
02/12/2021 12:35:00,EST,Hydro,3862.0
02/12/2021 12:40:00,EST,Dual Fuel,4072.0
02/12/2021 12:40:00,EST,Natural Gas,2985.0
02/12/2021 12:40:00,EST,Nuclear,4400.0
02/12/2021 12:40:00,EST,Other Fossil Fuels,2.0
02/12/2021 12:40:00,EST,Other Renewables,268.0
02/12/2021 12:40:00,EST,Wind,82.0
02/12/2021 12:40:00,EST,Hydro,3858.0
02/12/2021 12:45:00,EST,Dual Fuel,4107.0
02/12/2021 12:45:00,EST,Natural Gas,2982.0
02/12/2021 12:45:00,EST,Nuclear,4400.0
02/12/2021 12:45:00,EST,Other Fossil Fuels,2.0
02/12/2021 12:45:00,EST,Other Renewables,259.0
02/12/2021 12:45:00,EST,Wind,72.0
02/12/2021 12:45:00,EST,Hydro,3862.0
02/12/2021 12:50:00,EST,Dual Fuel,4188.0
02/12/2021 12:50:00,EST,Natural Gas,2994.0
02/12/2021 12:50:00,EST,Nuclear,4400.0
02/12/2021 12:50:00,EST,Other Fossil Fuels,2.0
02/12/2021 12:50:00,EST,Other Renewables,264.0
02/12/2021 12:50:00,EST,Wind,75.0
02/12/2021 12:50:00,EST,Hydro,3849.0
02/12/2021 12:55:00,EST,Dual Fuel,4296.0
02/12/2021 12:55:00,EST,Natural Gas,2971.0
02/12/2021 12:55:00,EST,Nuclear,4401.0
02/12/2021 12:55:00,EST,Other Fossil Fuels,2.0
02/12/2021 12:55:00,EST,Other Renewables,258.0
02/12/2021 12:55:00,EST,Wind,75.0
02/12/2021 12:55:00,EST,Hydro,3727.0
02/12/2021 13:00:00,EST,Dual Fuel,4370.0
02/12/2021 13:00:00,EST,Natural Gas,2924.0
02/12/2021 13:00:00,EST,Nuclear,4400.0
02/12/2021 13:00:00,EST,Other Fossil Fuels,2.0
02/12/2021 13:00:00,EST,Other Renewables,260.0
02/12/2021 13:00:00,EST,Wind,77.0
02/12/2021 13:00:00,EST,Hydro,3572.0
02/12/2021 13:05:00,EST,Dual Fuel,4437.0
02/12/2021 13:05:00,EST,Natural Gas,2928.0
02/12/2021 13:05:00,EST,Nuclear,4398.0
02/12/2021 13:05:00,EST,Other Fossil Fuels,2.0
02/12/2021 13:05:00,EST,Other Renewables,261.0
02/12/2021 13:05:00,EST,Wind,87.0
02/12/2021 13:05:00,EST,Hydro,3464.0
02/12/2021 13:10:00,EST,Dual Fuel,4259.0
02/12/2021 13:10:00,EST,Natural Gas,3000.0
02/12/2021 13:10:00,EST,Nuclear,4398.0
02/12/2021 13:10:00,EST,Other Fossil Fuels,2.0
02/12/2021 13:10:00,EST,Other Renewables,259.0
02/12/2021 13:10:00,EST,Wind,101.0
02/12/2021 13:10:00,EST,Hydro,3331.0
02/12/2021 13:15:00,EST,Dual Fuel,4111.0
02/12/2021 13:15:00,EST,Natural Gas,3039.0
02/12/2021 13:15:00,EST,Nuclear,4400.0
02/12/2021 13:15:00,EST,Other Fossil Fuels,2.0
02/12/2021 13:15:00,EST,Other Renewables,256.0
02/12/2021 13:15:00,EST,Wind,112.0
02/12/2021 13:15:00,EST,Hydro,3372.0
02/12/2021 13:20:00,EST,Dual Fuel,4093.0
02/12/2021 13:20:00,EST,Natural Gas,3010.0
02/12/2021 13:20:00,EST,Nuclear,4403.0
02/12/2021 13:20:00,EST,Other Fossil Fuels,2.0
02/12/2021 13:20:00,EST,Other Renewables,249.0
02/12/2021 13:20:00,EST,Wind,107.0
02/12/2021 13:20:00,EST,Hydro,3472.0
02/12/2021 13:25:00,EST,Dual Fuel,4096.0
02/12/2021 13:25:00,EST,Natural Gas,2972.0
02/12/2021 13:25:00,EST,Nuclear,4401.0
02/12/2021 13:25:00,EST,Other Fossil Fuels,2.0
02/12/2021 13:25:00,EST,Other Renewables,252.0
02/12/2021 13:25:00,EST,Wind,100.0
02/12/2021 13:25:00,EST,Hydro,3535.0
02/12/2021 13:30:00,EST,Dual Fuel,4166.0
02/12/2021 13:30:00,EST,Natural Gas,3016.0
02/12/2021 13:30:00,EST,Nuclear,4401.0
02/12/2021 13:30:00,EST,Other Fossil Fuels,2.0
02/12/2021 13:30:00,EST,Other Renewables,250.0
02/12/2021 13:30:00,EST,Wind,97.0
02/12/2021 13:30:00,EST,Hydro,3409.0
02/12/2021 13:35:00,EST,Dual Fuel,4308.0
02/12/2021 13:35:00,EST,Natural Gas,2977.0
02/12/2021 13:35:00,EST,Nuclear,4401.0
02/12/2021 13:35:00,EST,Other Fossil Fuels,2.0
02/12/2021 13:35:00,EST,Other Renewables,247.0
02/12/2021 13:35:00,EST,Wind,100.0
02/12/2021 13:35:00,EST,Hydro,3377.0
02/12/2021 13:40:00,EST,Dual Fuel,4383.0
02/12/2021 13:40:00,EST,Natural Gas,2884.0
02/12/2021 13:40:00,EST,Nuclear,4400.0
02/12/2021 13:40:00,EST,Other Fossil Fuels,2.0
02/12/2021 13:40:00,EST,Other Renewables,245.0
02/12/2021 13:40:00,EST,Wind,113.0
02/12/2021 13:40:00,EST,Hydro,3455.0
02/12/2021 13:45:00,EST,Dual Fuel,4411.0
02/12/2021 13:45:00,EST,Natural Gas,2870.0
02/12/2021 13:45:00,EST,Nuclear,4401.0
02/12/2021 13:45:00,EST,Other Fossil Fuels,2.0
02/12/2021 13:45:00,EST,Other Renewables,253.0
02/12/2021 13:45:00,EST,Wind,126.0
02/12/2021 13:45:00,EST,Hydro,3457.0
02/12/2021 13:50:00,EST,Dual Fuel,4361.0
02/12/2021 13:50:00,EST,Natural Gas,2933.0
02/12/2021 13:50:00,EST,Nuclear,4399.0
02/12/2021 13:50:00,EST,Other Fossil Fuels,2.0
02/12/2021 13:50:00,EST,Other Renewables,253.0
02/12/2021 13:50:00,EST,Wind,122.0
02/12/2021 13:50:00,EST,Hydro,3323.0
02/12/2021 13:55:00,EST,Dual Fuel,4284.0
02/12/2021 13:55:00,EST,Natural Gas,2981.0
02/12/2021 13:55:00,EST,Nuclear,4399.0
02/12/2021 13:55:00,EST,Other Fossil Fuels,2.0
02/12/2021 13:55:00,EST,Other Renewables,250.0
02/12/2021 13:55:00,EST,Wind,119.0
02/12/2021 13:55:00,EST,Hydro,3263.0
02/12/2021 14:00:00,EST,Dual Fuel,4313.0
02/12/2021 14:00:00,EST,Natural Gas,2935.0
02/12/2021 14:00:00,EST,Nuclear,4400.0
02/12/2021 14:00:00,EST,Other Fossil Fuels,2.0
02/12/2021 14:00:00,EST,Other Renewables,247.0
02/12/2021 14:00:00,EST,Wind,121.0
02/12/2021 14:00:00,EST,Hydro,3299.0
02/12/2021 14:05:00,EST,Dual Fuel,4415.0
02/12/2021 14:05:00,EST,Natural Gas,2845.0
02/12/2021 14:05:00,EST,Nuclear,4399.0
02/12/2021 14:05:00,EST,Other Fossil Fuels,2.0
02/12/2021 14:05:00,EST,Other Renewables,248.0
02/12/2021 14:05:00,EST,Wind,114.0
02/12/2021 14:05:00,EST,Hydro,3285.0
02/12/2021 14:10:00,EST,Dual Fuel,4559.0
02/12/2021 14:10:00,EST,Natural Gas,2805.0
02/12/2021 14:10:00,EST,Nuclear,4399.0
02/12/2021 14:10:00,EST,Other Fossil Fuels,2.0
02/12/2021 14:10:00,EST,Other Renewables,249.0
02/12/2021 14:10:00,EST,Wind,127.0
02/12/2021 14:10:00,EST,Hydro,3170.0
02/12/2021 14:15:00,EST,Dual Fuel,4639.0
02/12/2021 14:15:00,EST,Natural Gas,2792.0
02/12/2021 14:15:00,EST,Nuclear,4398.0
02/12/2021 14:15:00,EST,Other Fossil Fuels,2.0
02/12/2021 14:15:00,EST,Other Renewables,251.0
02/12/2021 14:15:00,EST,Wind,135.0
02/12/2021 14:15:00,EST,Hydro,3152.0
02/12/2021 14:20:00,EST,Dual Fuel,4635.0
02/12/2021 14:20:00,EST,Natural Gas,2798.0
02/12/2021 14:20:00,EST,Nuclear,4399.0
02/12/2021 14:20:00,EST,Other Fossil Fuels,2.0
02/12/2021 14:20:00,EST,Other Renewables,254.0
02/12/2021 14:20:00,EST,Wind,135.0
02/12/2021 14:20:00,EST,Hydro,3021.0
02/12/2021 14:25:00,EST,Dual Fuel,4626.0
02/12/2021 14:25:00,EST,Natural Gas,2793.0
02/12/2021 14:25:00,EST,Nuclear,4399.0
02/12/2021 14:25:00,EST,Other Fossil Fuels,2.0
02/12/2021 14:25:00,EST,Other Renewables,251.0
02/12/2021 14:25:00,EST,Wind,131.0
02/12/2021 14:25:00,EST,Hydro,2966.0
02/12/2021 14:30:00,EST,Dual Fuel,4565.0
02/12/2021 14:30:00,EST,Natural Gas,2797.0
02/12/2021 14:30:00,EST,Nuclear,4399.0
02/12/2021 14:30:00,EST,Other Fossil Fuels,2.0
02/12/2021 14:30:00,EST,Other Renewables,244.0
02/12/2021 14:30:00,EST,Wind,122.0
02/12/2021 14:30:00,EST,Hydro,3000.0
02/12/2021 14:35:00,EST,Dual Fuel,4495.0
02/12/2021 14:35:00,EST,Natural Gas,2814.0
02/12/2021 14:35:00,EST,Nuclear,4402.0
02/12/2021 14:35:00,EST,Other Fossil Fuels,2.0
02/12/2021 14:35:00,EST,Other Renewables,242.0
02/12/2021 14:35:00,EST,Wind,124.0
02/12/2021 14:35:00,EST,Hydro,3105.0
02/12/2021 14:40:00,EST,Dual Fuel,4514.0
02/12/2021 14:40:00,EST,Natural Gas,2808.0
02/12/2021 14:40:00,EST,Nuclear,4399.0
02/12/2021 14:40:00,EST,Other Fossil Fuels,2.0
02/12/2021 14:40:00,EST,Other Renewables,237.0
02/12/2021 14:40:00,EST,Wind,122.0
02/12/2021 14:40:00,EST,Hydro,3125.0
02/12/2021 14:45:00,EST,Dual Fuel,4510.0
02/12/2021 14:45:00,EST,Natural Gas,2839.0
02/12/2021 14:45:00,EST,Nuclear,4400.0
02/12/2021 14:45:00,EST,Other Fossil Fuels,2.0
02/12/2021 14:45:00,EST,Other Renewables,238.0
02/12/2021 14:45:00,EST,Wind,124.0
02/12/2021 14:45:00,EST,Hydro,3114.0
02/12/2021 14:50:00,EST,Dual Fuel,4550.0
02/12/2021 14:50:00,EST,Natural Gas,2867.0
02/12/2021 14:50:00,EST,Nuclear,4400.0
02/12/2021 14:50:00,EST,Other Fossil Fuels,2.0
02/12/2021 14:50:00,EST,Other Renewables,239.0
02/12/2021 14:50:00,EST,Wind,123.0
02/12/2021 14:50:00,EST,Hydro,3012.0
02/12/2021 14:55:00,EST,Dual Fuel,4558.0
02/12/2021 14:55:00,EST,Natural Gas,2875.0
02/12/2021 14:55:00,EST,Nuclear,4400.0
02/12/2021 14:55:00,EST,Other Fossil Fuels,2.0
02/12/2021 14:55:00,EST,Other Renewables,242.0
02/12/2021 14:55:00,EST,Wind,111.0
02/12/2021 14:55:00,EST,Hydro,3040.0
02/12/2021 15:00:00,EST,Dual Fuel,4508.0
02/12/2021 15:00:00,EST,Natural Gas,2921.0
02/12/2021 15:00:00,EST,Nuclear,4398.0
02/12/2021 15:00:00,EST,Other Fossil Fuels,2.0
02/12/2021 15:00:00,EST,Other Renewables,242.0
02/12/2021 15:00:00,EST,Wind,97.0
02/12/2021 15:00:00,EST,Hydro,3075.0
02/12/2021 15:05:00,EST,Dual Fuel,4490.0
02/12/2021 15:05:00,EST,Natural Gas,3007.0
02/12/2021 15:05:00,EST,Nuclear,4400.0
02/12/2021 15:05:00,EST,Other Fossil Fuels,2.0
02/12/2021 15:05:00,EST,Other Renewables,245.0
02/12/2021 15:05:00,EST,Wind,95.0
02/12/2021 15:05:00,EST,Hydro,3214.0
02/12/2021 15:10:00,EST,Dual Fuel,4419.0
02/12/2021 15:10:00,EST,Natural Gas,3109.0
02/12/2021 15:10:00,EST,Nuclear,4401.0
02/12/2021 15:10:00,EST,Other Fossil Fuels,2.0
02/12/2021 15:10:00,EST,Other Renewables,246.0
02/12/2021 15:10:00,EST,Wind,104.0
02/12/2021 15:10:00,EST,Hydro,3274.0
02/12/2021 15:15:00,EST,Dual Fuel,4390.0
02/12/2021 15:15:00,EST,Natural Gas,3139.0
02/12/2021 15:15:00,EST,Nuclear,4398.0
02/12/2021 15:15:00,EST,Other Fossil Fuels,2.0
02/12/2021 15:15:00,EST,Other Renewables,245.0
02/12/2021 15:15:00,EST,Wind,123.0
02/12/2021 15:15:00,EST,Hydro,3318.0
02/12/2021 15:20:00,EST,Dual Fuel,4454.0
02/12/2021 15:20:00,EST,Natural Gas,3151.0
02/12/2021 15:20:00,EST,Nuclear,4402.0
02/12/2021 15:20:00,EST,Other Fossil Fuels,2.0
02/12/2021 15:20:00,EST,Other Renewables,246.0
02/12/2021 15:20:00,EST,Wind,136.0
02/12/2021 15:20:00,EST,Hydro,3363.0
02/12/2021 15:25:00,EST,Dual Fuel,4512.0
02/12/2021 15:25:00,EST,Natural Gas,3117.0
02/12/2021 15:25:00,EST,Nuclear,4402.0
02/12/2021 15:25:00,EST,Other Fossil Fuels,2.0
02/12/2021 15:25:00,EST,Other Renewables,243.0
02/12/2021 15:25:00,EST,Wind,133.0
02/12/2021 15:25:00,EST,Hydro,3383.0
02/12/2021 15:30:00,EST,Dual Fuel,4522.0
02/12/2021 15:30:00,EST,Natural Gas,3120.0
02/12/2021 15:30:00,EST,Nuclear,4401.0
02/12/2021 15:30:00,EST,Other Fossil Fuels,2.0
02/12/2021 15:30:00,EST,Other Renewables,240.0
02/12/2021 15:30:00,EST,Wind,134.0
02/12/2021 15:30:00,EST,Hydro,3392.0
02/12/2021 15:35:00,EST,Dual Fuel,4422.0
02/12/2021 15:35:00,EST,Natural Gas,3150.0
02/12/2021 15:35:00,EST,Nuclear,4399.0
02/12/2021 15:35:00,EST,Other Fossil Fuels,2.0
02/12/2021 15:35:00,EST,Other Renewables,241.0
02/12/2021 15:35:00,EST,Wind,141.0
02/12/2021 15:35:00,EST,Hydro,3358.0
02/12/2021 15:40:00,EST,Dual Fuel,4362.0
02/12/2021 15:40:00,EST,Natural Gas,3141.0
02/12/2021 15:40:00,EST,Nuclear,4399.0
02/12/2021 15:40:00,EST,Other Fossil Fuels,2.0
02/12/2021 15:40:00,EST,Other Renewables,244.0
02/12/2021 15:40:00,EST,Wind,147.0
02/12/2021 15:40:00,EST,Hydro,3352.0
02/12/2021 15:45:00,EST,Dual Fuel,4403.0
02/12/2021 15:45:00,EST,Natural Gas,3129.0
02/12/2021 15:45:00,EST,Nuclear,4401.0
02/12/2021 15:45:00,EST,Other Fossil Fuels,2.0
02/12/2021 15:45:00,EST,Other Renewables,242.0
02/12/2021 15:45:00,EST,Wind,134.0
02/12/2021 15:45:00,EST,Hydro,3329.0
02/12/2021 15:50:00,EST,Dual Fuel,4461.0
02/12/2021 15:50:00,EST,Natural Gas,3128.0
02/12/2021 15:50:00,EST,Nuclear,4399.0
02/12/2021 15:50:00,EST,Other Fossil Fuels,2.0
02/12/2021 15:50:00,EST,Other Renewables,239.0
02/12/2021 15:50:00,EST,Wind,111.0
02/12/2021 15:50:00,EST,Hydro,3337.0
02/12/2021 15:52:32,EST,Dual Fuel,4512.0
02/12/2021 15:52:32,EST,Natural Gas,3113.0
02/12/2021 15:52:32,EST,Nuclear,4403.0
02/12/2021 15:52:32,EST,Other Fossil Fuels,2.0
02/12/2021 15:52:32,EST,Other Renewables,242.0
02/12/2021 15:52:32,EST,Wind,100.0
02/12/2021 15:52:32,EST,Hydro,3349.0
02/12/2021 15:54:02,EST,Dual Fuel,4554.0
02/12/2021 15:54:02,EST,Natural Gas,3095.0
02/12/2021 15:54:02,EST,Nuclear,4398.0
02/12/2021 15:54:02,EST,Other Fossil Fuels,2.0
02/12/2021 15:54:02,EST,Other Renewables,240.0
02/12/2021 15:54:02,EST,Wind,99.0
02/12/2021 15:54:02,EST,Hydro,3392.0
02/12/2021 15:55:00,EST,Dual Fuel,4571.0
02/12/2021 15:55:00,EST,Natural Gas,3081.0
02/12/2021 15:55:00,EST,Nuclear,4398.0
02/12/2021 15:55:00,EST,Other Fossil Fuels,2.0
02/12/2021 15:55:00,EST,Other Renewables,240.0
02/12/2021 15:55:00,EST,Wind,100.0
02/12/2021 15:55:00,EST,Hydro,3370.0
02/12/2021 16:00:00,EST,Dual Fuel,4554.0
02/12/2021 16:00:00,EST,Natural Gas,3096.0
02/12/2021 16:00:00,EST,Nuclear,4401.0
02/12/2021 16:00:00,EST,Other Fossil Fuels,2.0
02/12/2021 16:00:00,EST,Other Renewables,244.0
02/12/2021 16:00:00,EST,Wind,100.0
02/12/2021 16:00:00,EST,Hydro,3419.0
02/12/2021 16:05:00,EST,Dual Fuel,4424.0
02/12/2021 16:05:00,EST,Natural Gas,3111.0
02/12/2021 16:05:00,EST,Nuclear,4399.0
02/12/2021 16:05:00,EST,Other Fossil Fuels,2.0
02/12/2021 16:05:00,EST,Other Renewables,246.0
02/12/2021 16:05:00,EST,Wind,100.0
02/12/2021 16:05:00,EST,Hydro,3499.0
02/12/2021 16:10:00,EST,Dual Fuel,4290.0
02/12/2021 16:10:00,EST,Natural Gas,3165.0
02/12/2021 16:10:00,EST,Nuclear,4401.0
02/12/2021 16:10:00,EST,Other Fossil Fuels,2.0
02/12/2021 16:10:00,EST,Other Renewables,247.0
02/12/2021 16:10:00,EST,Wind,83.0
02/12/2021 16:10:00,EST,Hydro,3576.0
02/12/2021 16:15:00,EST,Dual Fuel,4297.0
02/12/2021 16:15:00,EST,Natural Gas,3258.0
02/12/2021 16:15:00,EST,Nuclear,4401.0
02/12/2021 16:15:00,EST,Other Fossil Fuels,2.0
02/12/2021 16:15:00,EST,Other Renewables,247.0
02/12/2021 16:15:00,EST,Wind,68.0
02/12/2021 16:15:00,EST,Hydro,3533.0
02/12/2021 16:20:00,EST,Dual Fuel,4417.0
02/12/2021 16:20:00,EST,Natural Gas,3263.0
02/12/2021 16:20:00,EST,Nuclear,4403.0
02/12/2021 16:20:00,EST,Other Fossil Fuels,2.0
02/12/2021 16:20:00,EST,Other Renewables,245.0
02/12/2021 16:20:00,EST,Wind,68.0
02/12/2021 16:20:00,EST,Hydro,3623.0
02/12/2021 16:25:00,EST,Dual Fuel,4582.0
02/12/2021 16:25:00,EST,Natural Gas,3229.0
02/12/2021 16:25:00,EST,Nuclear,4400.0
02/12/2021 16:25:00,EST,Other Fossil Fuels,2.0
02/12/2021 16:25:00,EST,Other Renewables,245.0
02/12/2021 16:25:00,EST,Wind,80.0
02/12/2021 16:25:00,EST,Hydro,3673.0
02/12/2021 16:30:00,EST,Dual Fuel,4633.0
02/12/2021 16:30:00,EST,Natural Gas,3254.0
02/12/2021 16:30:00,EST,Nuclear,4401.0
02/12/2021 16:30:00,EST,Other Fossil Fuels,2.0
02/12/2021 16:30:00,EST,Other Renewables,241.0
02/12/2021 16:30:00,EST,Wind,79.0
02/12/2021 16:30:00,EST,Hydro,3626.0
02/12/2021 16:35:00,EST,Dual Fuel,4660.0
02/12/2021 16:35:00,EST,Natural Gas,3245.0
02/12/2021 16:35:00,EST,Nuclear,4401.0
02/12/2021 16:35:00,EST,Other Fossil Fuels,2.0
02/12/2021 16:35:00,EST,Other Renewables,240.0
02/12/2021 16:35:00,EST,Wind,70.0
02/12/2021 16:35:00,EST,Hydro,3669.0
02/12/2021 16:40:00,EST,Dual Fuel,4661.0
02/12/2021 16:40:00,EST,Natural Gas,3300.0
02/12/2021 16:40:00,EST,Nuclear,4401.0
02/12/2021 16:40:00,EST,Other Fossil Fuels,2.0
02/12/2021 16:40:00,EST,Other Renewables,243.0
02/12/2021 16:40:00,EST,Wind,59.0
02/12/2021 16:40:00,EST,Hydro,3658.0
02/12/2021 16:45:00,EST,Dual Fuel,4634.0
02/12/2021 16:45:00,EST,Natural Gas,3350.0
02/12/2021 16:45:00,EST,Nuclear,4400.0
02/12/2021 16:45:00,EST,Other Fossil Fuels,2.0
02/12/2021 16:45:00,EST,Other Renewables,242.0
02/12/2021 16:45:00,EST,Wind,60.0
02/12/2021 16:45:00,EST,Hydro,3626.0
02/12/2021 16:50:00,EST,Dual Fuel,4654.0
02/12/2021 16:50:00,EST,Natural Gas,3341.0
02/12/2021 16:50:00,EST,Nuclear,4400.0
02/12/2021 16:50:00,EST,Other Fossil Fuels,2.0
02/12/2021 16:50:00,EST,Other Renewables,244.0
02/12/2021 16:50:00,EST,Wind,58.0
02/12/2021 16:50:00,EST,Hydro,3633.0
02/12/2021 16:55:00,EST,Dual Fuel,4638.0
02/12/2021 16:55:00,EST,Natural Gas,3373.0
02/12/2021 16:55:00,EST,Nuclear,4401.0
02/12/2021 16:55:00,EST,Other Fossil Fuels,2.0
02/12/2021 16:55:00,EST,Other Renewables,240.0
02/12/2021 16:55:00,EST,Wind,61.0
02/12/2021 16:55:00,EST,Hydro,3597.0
02/12/2021 17:00:00,EST,Dual Fuel,4633.0
02/12/2021 17:00:00,EST,Natural Gas,3413.0
02/12/2021 17:00:00,EST,Nuclear,4401.0
02/12/2021 17:00:00,EST,Other Fossil Fuels,2.0
02/12/2021 17:00:00,EST,Other Renewables,239.0
02/12/2021 17:00:00,EST,Wind,64.0
02/12/2021 17:00:00,EST,Hydro,3591.0
02/12/2021 17:05:00,EST,Dual Fuel,4575.0
02/12/2021 17:05:00,EST,Natural Gas,3504.0
02/12/2021 17:05:00,EST,Nuclear,4399.0
02/12/2021 17:05:00,EST,Other Fossil Fuels,2.0
02/12/2021 17:05:00,EST,Other Renewables,243.0
02/12/2021 17:05:00,EST,Wind,81.0
02/12/2021 17:05:00,EST,Hydro,3776.0
02/12/2021 17:10:00,EST,Dual Fuel,4775.0
02/12/2021 17:10:00,EST,Natural Gas,3513.0
02/12/2021 17:10:00,EST,Nuclear,4401.0
02/12/2021 17:10:00,EST,Other Fossil Fuels,2.0
02/12/2021 17:10:00,EST,Other Renewables,242.0
02/12/2021 17:10:00,EST,Wind,93.0
02/12/2021 17:10:00,EST,Hydro,3855.0
02/12/2021 17:15:00,EST,Dual Fuel,4911.0
02/12/2021 17:15:00,EST,Natural Gas,3431.0
02/12/2021 17:15:00,EST,Nuclear,4399.0
02/12/2021 17:15:00,EST,Other Fossil Fuels,2.0
02/12/2021 17:15:00,EST,Other Renewables,237.0
02/12/2021 17:15:00,EST,Wind,98.0
02/12/2021 17:15:00,EST,Hydro,3856.0
02/12/2021 17:20:00,EST,Dual Fuel,4950.0
02/12/2021 17:20:00,EST,Natural Gas,3378.0
02/12/2021 17:20:00,EST,Nuclear,4400.0
02/12/2021 17:20:00,EST,Other Fossil Fuels,2.0
02/12/2021 17:20:00,EST,Other Renewables,238.0
02/12/2021 17:20:00,EST,Wind,93.0
02/12/2021 17:20:00,EST,Hydro,3864.0
02/12/2021 17:25:00,EST,Dual Fuel,4990.0
02/12/2021 17:25:00,EST,Natural Gas,3365.0
02/12/2021 17:25:00,EST,Nuclear,4401.0
02/12/2021 17:25:00,EST,Other Fossil Fuels,2.0
02/12/2021 17:25:00,EST,Other Renewables,247.0
02/12/2021 17:25:00,EST,Wind,98.0
02/12/2021 17:25:00,EST,Hydro,3846.0
02/12/2021 17:30:00,EST,Dual Fuel,4963.0
02/12/2021 17:30:00,EST,Natural Gas,3439.0
02/12/2021 17:30:00,EST,Nuclear,4400.0
02/12/2021 17:30:00,EST,Other Fossil Fuels,2.0
02/12/2021 17:30:00,EST,Other Renewables,248.0
02/12/2021 17:30:00,EST,Wind,101.0
02/12/2021 17:30:00,EST,Hydro,3909.0
02/12/2021 17:35:00,EST,Dual Fuel,4887.0
02/12/2021 17:35:00,EST,Natural Gas,3512.0
02/12/2021 17:35:00,EST,Nuclear,4399.0
02/12/2021 17:35:00,EST,Other Fossil Fuels,2.0
02/12/2021 17:35:00,EST,Other Renewables,247.0
02/12/2021 17:35:00,EST,Wind,101.0
02/12/2021 17:35:00,EST,Hydro,3982.0
02/12/2021 17:40:00,EST,Dual Fuel,4925.0
02/12/2021 17:40:00,EST,Natural Gas,3542.0
02/12/2021 17:40:00,EST,Nuclear,4399.0
02/12/2021 17:40:00,EST,Other Fossil Fuels,2.0
02/12/2021 17:40:00,EST,Other Renewables,244.0
02/12/2021 17:40:00,EST,Wind,113.0
02/12/2021 17:40:00,EST,Hydro,3990.0
