Time Stamp,Time Zone,Fuel Category,Gen MW
04/15/2019 11:25:00,EDT,Dual Fuel,3230.0
04/15/2019 11:25:00,EDT,Natural Gas,2192.0
04/15/2019 11:25:00,EDT,Nuclear,4828.0
04/15/2019 11:25:00,EDT,Other Fossil Fuels,0.0
04/15/2019 11:25:00,EDT,Other Renewables,175.0
04/15/2019 11:25:00,EDT,Wind,1212.0
04/15/2019 11:25:00,EDT,Hydro,3425.0
04/15/2019 11:30:00,EDT,Dual Fuel,3230.0
04/15/2019 11:30:00,EDT,Natural Gas,2202.0
04/15/2019 11:30:00,EDT,Nuclear,4828.0
04/15/2019 11:30:00,EDT,Other Fossil Fuels,0.0
04/15/2019 11:30:00,EDT,Other Renewables,174.0
04/15/2019 11:30:00,EDT,Wind,1195.0
04/15/2019 11:30:00,EDT,Hydro,3351.0
04/15/2019 11:35:00,EDT,Dual Fuel,3226.0
04/15/2019 11:35:00,EDT,Natural Gas,2189.0
04/15/2019 11:35:00,EDT,Nuclear,4827.0
04/15/2019 11:35:00,EDT,Other Fossil Fuels,0.0
04/15/2019 11:35:00,EDT,Other Renewables,177.0
04/15/2019 11:35:00,EDT,Wind,1190.0
04/15/2019 11:35:00,EDT,Hydro,3328.0
04/15/2019 11:40:00,EDT,Dual Fuel,3234.0
04/15/2019 11:40:00,EDT,Natural Gas,2167.0
04/15/2019 11:40:00,EDT,Nuclear,4829.0
04/15/2019 11:40:00,EDT,Other Fossil Fuels,0.0
04/15/2019 11:40:00,EDT,Other Renewables,176.0
04/15/2019 11:40:00,EDT,Wind,1183.0
04/15/2019 11:40:00,EDT,Hydro,3364.0
04/15/2019 11:45:00,EDT,Dual Fuel,3239.0
04/15/2019 11:45:00,EDT,Natural Gas,2151.0
04/15/2019 11:45:00,EDT,Nuclear,4827.0
04/15/2019 11:45:00,EDT,Other Fossil Fuels,0.0
04/15/2019 11:45:00,EDT,Other Renewables,170.0
04/15/2019 11:45:00,EDT,Wind,1166.0
04/15/2019 11:45:00,EDT,Hydro,3370.0
04/15/2019 11:50:00,EDT,Dual Fuel,3209.0
04/15/2019 11:50:00,EDT,Natural Gas,2108.0
04/15/2019 11:50:00,EDT,Nuclear,4826.0
04/15/2019 11:50:00,EDT,Other Fossil Fuels,0.0
04/15/2019 11:50:00,EDT,Other Renewables,176.0
04/15/2019 11:50:00,EDT,Wind,1145.0
04/15/2019 11:50:00,EDT,Hydro,3437.0
04/15/2019 11:55:00,EDT,Dual Fuel,3204.0
04/15/2019 11:55:00,EDT,Natural Gas,2098.0
04/15/2019 11:55:00,EDT,Nuclear,4828.0
04/15/2019 11:55:00,EDT,Other Fossil Fuels,0.0
04/15/2019 11:55:00,EDT,Other Renewables,176.0
04/15/2019 11:55:00,EDT,Wind,1165.0
04/15/2019 11:55:00,EDT,Hydro,3452.0
04/15/2019 12:00:00,EDT,Dual Fuel,3144.0
04/15/2019 12:00:00,EDT,Natural Gas,2109.0
04/15/2019 12:00:00,EDT,Nuclear,4826.0
04/15/2019 12:00:00,EDT,Other Fossil Fuels,0.0
04/15/2019 12:00:00,EDT,Other Renewables,176.0
04/15/2019 12:00:00,EDT,Wind,1160.0
04/15/2019 12:00:00,EDT,Hydro,3451.0
04/15/2019 12:05:00,EDT,Dual Fuel,3100.0
04/15/2019 12:05:00,EDT,Natural Gas,2114.0
04/15/2019 12:05:00,EDT,Nuclear,4824.0
04/15/2019 12:05:00,EDT,Other Fossil Fuels,1.0
04/15/2019 12:05:00,EDT,Other Renewables,175.0
04/15/2019 12:05:00,EDT,Wind,1168.0
04/15/2019 12:05:00,EDT,Hydro,3557.0
04/15/2019 12:10:00,EDT,Dual Fuel,3109.0
04/15/2019 12:10:00,EDT,Natural Gas,2100.0
04/15/2019 12:10:00,EDT,Nuclear,4827.0
04/15/2019 12:10:00,EDT,Other Fossil Fuels,1.0
04/15/2019 12:10:00,EDT,Other Renewables,168.0
04/15/2019 12:10:00,EDT,Wind,1230.0
04/15/2019 12:10:00,EDT,Hydro,3595.0
04/15/2019 12:15:00,EDT,Dual Fuel,3093.0
04/15/2019 12:15:00,EDT,Natural Gas,2066.0
04/15/2019 12:15:00,EDT,Nuclear,4826.0
04/15/2019 12:15:00,EDT,Other Fossil Fuels,1.0
04/15/2019 12:15:00,EDT,Other Renewables,170.0
04/15/2019 12:15:00,EDT,Wind,1261.0
04/15/2019 12:15:00,EDT,Hydro,3625.0
04/15/2019 12:20:00,EDT,Dual Fuel,3093.0
04/15/2019 12:20:00,EDT,Natural Gas,2025.0
04/15/2019 12:20:00,EDT,Nuclear,4825.0
04/15/2019 12:20:00,EDT,Other Fossil Fuels,1.0
04/15/2019 12:20:00,EDT,Other Renewables,167.0
04/15/2019 12:20:00,EDT,Wind,1318.0
04/15/2019 12:20:00,EDT,Hydro,3556.0
04/15/2019 12:25:00,EDT,Dual Fuel,3081.0
04/15/2019 12:25:00,EDT,Natural Gas,2010.0
04/15/2019 12:25:00,EDT,Nuclear,4827.0
04/15/2019 12:25:00,EDT,Other Fossil Fuels,1.0
04/15/2019 12:25:00,EDT,Other Renewables,162.0
04/15/2019 12:25:00,EDT,Wind,1285.0
04/15/2019 12:25:00,EDT,Hydro,3528.0
04/15/2019 12:30:00,EDT,Dual Fuel,3050.0
04/15/2019 12:30:00,EDT,Natural Gas,2054.0
04/15/2019 12:30:00,EDT,Nuclear,4825.0
04/15/2019 12:30:00,EDT,Other Fossil Fuels,1.0
04/15/2019 12:30:00,EDT,Other Renewables,156.0
04/15/2019 12:30:00,EDT,Wind,1224.0
04/15/2019 12:30:00,EDT,Hydro,3628.0
04/15/2019 12:35:00,EDT,Dual Fuel,3133.0
04/15/2019 12:35:00,EDT,Natural Gas,2072.0
04/15/2019 12:35:00,EDT,Nuclear,4827.0
04/15/2019 12:35:00,EDT,Other Fossil Fuels,1.0
04/15/2019 12:35:00,EDT,Other Renewables,158.0
04/15/2019 12:35:00,EDT,Wind,1228.0
04/15/2019 12:35:00,EDT,Hydro,3604.0
04/15/2019 12:40:00,EDT,Dual Fuel,3165.0
04/15/2019 12:40:00,EDT,Natural Gas,2056.0
04/15/2019 12:40:00,EDT,Nuclear,4824.0
04/15/2019 12:40:00,EDT,Other Fossil Fuels,1.0
04/15/2019 12:40:00,EDT,Other Renewables,157.0
04/15/2019 12:40:00,EDT,Wind,1297.0
04/15/2019 12:40:00,EDT,Hydro,3541.0
04/15/2019 12:45:00,EDT,Dual Fuel,3181.0
04/15/2019 12:45:00,EDT,Natural Gas,2056.0
04/15/2019 12:45:00,EDT,Nuclear,4824.0
04/15/2019 12:45:00,EDT,Other Fossil Fuels,1.0
04/15/2019 12:45:00,EDT,Other Renewables,153.0
04/15/2019 12:45:00,EDT,Wind,1325.0
04/15/2019 12:45:00,EDT,Hydro,3538.0
04/15/2019 12:50:00,EDT,Dual Fuel,3222.0
04/15/2019 12:50:00,EDT,Natural Gas,2051.0
04/15/2019 12:50:00,EDT,Nuclear,4824.0
04/15/2019 12:50:00,EDT,Other Fossil Fuels,1.0
04/15/2019 12:50:00,EDT,Other Renewables,150.0
04/15/2019 12:50:00,EDT,Wind,1317.0
04/15/2019 12:50:00,EDT,Hydro,3488.0
04/15/2019 12:55:00,EDT,Dual Fuel,3214.0
04/15/2019 12:55:00,EDT,Natural Gas,2049.0
04/15/2019 12:55:00,EDT,Nuclear,4824.0
04/15/2019 12:55:00,EDT,Other Fossil Fuels,1.0
04/15/2019 12:55:00,EDT,Other Renewables,153.0
04/15/2019 12:55:00,EDT,Wind,1276.0
04/15/2019 12:55:00,EDT,Hydro,3483.0
04/15/2019 13:00:00,EDT,Dual Fuel,3206.0
04/15/2019 13:00:00,EDT,Natural Gas,2056.0
04/15/2019 13:00:00,EDT,Nuclear,4824.0
04/15/2019 13:00:00,EDT,Other Fossil Fuels,1.0
04/15/2019 13:00:00,EDT,Other Renewables,152.0
04/15/2019 13:00:00,EDT,Wind,1241.0
04/15/2019 13:00:00,EDT,Hydro,3493.0
04/15/2019 13:05:00,EDT,Dual Fuel,3212.0
04/15/2019 13:05:00,EDT,Natural Gas,2055.0
04/15/2019 13:05:00,EDT,Nuclear,4823.0
04/15/2019 13:05:00,EDT,Other Fossil Fuels,1.0
04/15/2019 13:05:00,EDT,Other Renewables,158.0
04/15/2019 13:05:00,EDT,Wind,1201.0
04/15/2019 13:05:00,EDT,Hydro,3515.0
04/15/2019 13:10:00,EDT,Dual Fuel,3220.0
04/15/2019 13:10:00,EDT,Natural Gas,2054.0
04/15/2019 13:10:00,EDT,Nuclear,4823.0
04/15/2019 13:10:00,EDT,Other Fossil Fuels,0.0
04/15/2019 13:10:00,EDT,Other Renewables,159.0
04/15/2019 13:10:00,EDT,Wind,1162.0
04/15/2019 13:10:00,EDT,Hydro,3576.0
04/15/2019 13:15:00,EDT,Dual Fuel,3206.0
04/15/2019 13:15:00,EDT,Natural Gas,2038.0
04/15/2019 13:15:00,EDT,Nuclear,4823.0
04/15/2019 13:15:00,EDT,Other Fossil Fuels,1.0
04/15/2019 13:15:00,EDT,Other Renewables,156.0
04/15/2019 13:15:00,EDT,Wind,1258.0
04/15/2019 13:15:00,EDT,Hydro,3504.0
04/15/2019 13:20:00,EDT,Dual Fuel,3166.0
04/15/2019 13:20:00,EDT,Natural Gas,1997.0
04/15/2019 13:20:00,EDT,Nuclear,4821.0
04/15/2019 13:20:00,EDT,Other Fossil Fuels,0.0
04/15/2019 13:20:00,EDT,Other Renewables,156.0
04/15/2019 13:20:00,EDT,Wind,1303.0
04/15/2019 13:20:00,EDT,Hydro,3445.0
04/15/2019 13:25:00,EDT,Dual Fuel,3110.0
04/15/2019 13:25:00,EDT,Natural Gas,1988.0
04/15/2019 13:25:00,EDT,Nuclear,4823.0
04/15/2019 13:25:00,EDT,Other Fossil Fuels,0.0
04/15/2019 13:25:00,EDT,Other Renewables,152.0
04/15/2019 13:25:00,EDT,Wind,1337.0
04/15/2019 13:25:00,EDT,Hydro,3393.0
04/15/2019 13:30:00,EDT,Dual Fuel,3088.0
04/15/2019 13:30:00,EDT,Natural Gas,2030.0
04/15/2019 13:30:00,EDT,Nuclear,4823.0
04/15/2019 13:30:00,EDT,Other Fossil Fuels,1.0
04/15/2019 13:30:00,EDT,Other Renewables,147.0
04/15/2019 13:30:00,EDT,Wind,1345.0
04/15/2019 13:30:00,EDT,Hydro,3364.0
04/15/2019 13:35:00,EDT,Dual Fuel,3101.0
04/15/2019 13:35:00,EDT,Natural Gas,1997.0
04/15/2019 13:35:00,EDT,Nuclear,4820.0
04/15/2019 13:35:00,EDT,Other Fossil Fuels,1.0
04/15/2019 13:35:00,EDT,Other Renewables,147.0
04/15/2019 13:35:00,EDT,Wind,1278.0
04/15/2019 13:35:00,EDT,Hydro,3461.0
04/15/2019 13:40:00,EDT,Dual Fuel,3151.0
04/15/2019 13:40:00,EDT,Natural Gas,1984.0
04/15/2019 13:40:00,EDT,Nuclear,4820.0
04/15/2019 13:40:00,EDT,Other Fossil Fuels,1.0
04/15/2019 13:40:00,EDT,Other Renewables,149.0
04/15/2019 13:40:00,EDT,Wind,1324.0
04/15/2019 13:40:00,EDT,Hydro,3494.0
04/15/2019 13:45:00,EDT,Dual Fuel,3097.0
04/15/2019 13:45:00,EDT,Natural Gas,1989.0
04/15/2019 13:45:00,EDT,Nuclear,4820.0
04/15/2019 13:45:00,EDT,Other Fossil Fuels,2.0
04/15/2019 13:45:00,EDT,Other Renewables,153.0
04/15/2019 13:45:00,EDT,Wind,1334.0
04/15/2019 13:45:00,EDT,Hydro,3463.0
04/15/2019 13:50:00,EDT,Dual Fuel,2942.0
04/15/2019 13:50:00,EDT,Natural Gas,1957.0
04/15/2019 13:50:00,EDT,Nuclear,4821.0
04/15/2019 13:50:00,EDT,Other Fossil Fuels,2.0
04/15/2019 13:50:00,EDT,Other Renewables,155.0
04/15/2019 13:50:00,EDT,Wind,1320.0
04/15/2019 13:50:00,EDT,Hydro,3517.0
04/15/2019 13:55:00,EDT,Dual Fuel,2865.0
04/15/2019 13:55:00,EDT,Natural Gas,1937.0
04/15/2019 13:55:00,EDT,Nuclear,4820.0
04/15/2019 13:55:00,EDT,Other Fossil Fuels,2.0
04/15/2019 13:55:00,EDT,Other Renewables,156.0
04/15/2019 13:55:00,EDT,Wind,1286.0
04/15/2019 13:55:00,EDT,Hydro,3498.0
04/15/2019 14:00:00,EDT,Dual Fuel,2942.0
04/15/2019 14:00:00,EDT,Natural Gas,1934.0
04/15/2019 14:00:00,EDT,Nuclear,4813.0
04/15/2019 14:00:00,EDT,Other Fossil Fuels,2.0
04/15/2019 14:00:00,EDT,Other Renewables,152.0
04/15/2019 14:00:00,EDT,Wind,1334.0
04/15/2019 14:00:00,EDT,Hydro,3514.0
04/15/2019 14:05:00,EDT,Dual Fuel,2990.0
04/15/2019 14:05:00,EDT,Natural Gas,1936.0
04/15/2019 14:05:00,EDT,Nuclear,4807.0
04/15/2019 14:05:00,EDT,Other Fossil Fuels,3.0
04/15/2019 14:05:00,EDT,Other Renewables,161.0
04/15/2019 14:05:00,EDT,Wind,1374.0
04/15/2019 14:05:00,EDT,Hydro,3602.0
04/15/2019 14:10:00,EDT,Dual Fuel,2982.0
04/15/2019 14:10:00,EDT,Natural Gas,1970.0
04/15/2019 14:10:00,EDT,Nuclear,4802.0
04/15/2019 14:10:00,EDT,Other Fossil Fuels,3.0
04/15/2019 14:10:00,EDT,Other Renewables,167.0
04/15/2019 14:10:00,EDT,Wind,1396.0
04/15/2019 14:10:00,EDT,Hydro,3684.0
04/15/2019 14:15:00,EDT,Dual Fuel,2917.0
04/15/2019 14:15:00,EDT,Natural Gas,1993.0
04/15/2019 14:15:00,EDT,Nuclear,4802.0
04/15/2019 14:15:00,EDT,Other Fossil Fuels,3.0
04/15/2019 14:15:00,EDT,Other Renewables,170.0
04/15/2019 14:15:00,EDT,Wind,1398.0
04/15/2019 14:15:00,EDT,Hydro,3724.0
04/15/2019 14:20:00,EDT,Dual Fuel,2858.0
04/15/2019 14:20:00,EDT,Natural Gas,2022.0
04/15/2019 14:20:00,EDT,Nuclear,4802.0
04/15/2019 14:20:00,EDT,Other Fossil Fuels,3.0
04/15/2019 14:20:00,EDT,Other Renewables,170.0
04/15/2019 14:20:00,EDT,Wind,1412.0
04/15/2019 14:20:00,EDT,Hydro,3673.0
04/15/2019 14:25:00,EDT,Dual Fuel,2835.0
04/15/2019 14:25:00,EDT,Natural Gas,1991.0
04/15/2019 14:25:00,EDT,Nuclear,4816.0
04/15/2019 14:25:00,EDT,Other Fossil Fuels,3.0
04/15/2019 14:25:00,EDT,Other Renewables,169.0
04/15/2019 14:25:00,EDT,Wind,1410.0
04/15/2019 14:25:00,EDT,Hydro,3757.0
04/15/2019 14:30:00,EDT,Dual Fuel,2759.0
04/15/2019 14:30:00,EDT,Natural Gas,1936.0
04/15/2019 14:30:00,EDT,Nuclear,4816.0
04/15/2019 14:30:00,EDT,Other Fossil Fuels,2.0
04/15/2019 14:30:00,EDT,Other Renewables,170.0
04/15/2019 14:30:00,EDT,Wind,1399.0
04/15/2019 14:30:00,EDT,Hydro,3891.0
04/15/2019 14:35:00,EDT,Dual Fuel,2752.0
04/15/2019 14:35:00,EDT,Natural Gas,1928.0
04/15/2019 14:35:00,EDT,Nuclear,4813.0
04/15/2019 14:35:00,EDT,Other Fossil Fuels,1.0
04/15/2019 14:35:00,EDT,Other Renewables,167.0
04/15/2019 14:35:00,EDT,Wind,1391.0
04/15/2019 14:35:00,EDT,Hydro,3919.0
04/15/2019 14:40:00,EDT,Dual Fuel,2745.0
04/15/2019 14:40:00,EDT,Natural Gas,1925.0
04/15/2019 14:40:00,EDT,Nuclear,4809.0
04/15/2019 14:40:00,EDT,Other Fossil Fuels,0.0
04/15/2019 14:40:00,EDT,Other Renewables,164.0
04/15/2019 14:40:00,EDT,Wind,1400.0
04/15/2019 14:40:00,EDT,Hydro,3945.0
04/15/2019 14:45:00,EDT,Dual Fuel,2805.0
04/15/2019 14:45:00,EDT,Natural Gas,1926.0
04/15/2019 14:45:00,EDT,Nuclear,4807.0
04/15/2019 14:45:00,EDT,Other Fossil Fuels,0.0
04/15/2019 14:45:00,EDT,Other Renewables,166.0
04/15/2019 14:45:00,EDT,Wind,1397.0
04/15/2019 14:45:00,EDT,Hydro,3938.0
04/15/2019 14:50:00,EDT,Dual Fuel,2875.0
04/15/2019 14:50:00,EDT,Natural Gas,1927.0
04/15/2019 14:50:00,EDT,Nuclear,4806.0
04/15/2019 14:50:00,EDT,Other Fossil Fuels,0.0
04/15/2019 14:50:00,EDT,Other Renewables,163.0
04/15/2019 14:50:00,EDT,Wind,1403.0
04/15/2019 14:50:00,EDT,Hydro,3876.0
04/15/2019 14:55:00,EDT,Dual Fuel,2912.0
04/15/2019 14:55:00,EDT,Natural Gas,1928.0
04/15/2019 14:55:00,EDT,Nuclear,4816.0
04/15/2019 14:55:00,EDT,Other Fossil Fuels,0.0
04/15/2019 14:55:00,EDT,Other Renewables,154.0
04/15/2019 14:55:00,EDT,Wind,1399.0
04/15/2019 14:55:00,EDT,Hydro,3831.0
04/15/2019 15:00:00,EDT,Dual Fuel,2893.0
04/15/2019 15:00:00,EDT,Natural Gas,1931.0
04/15/2019 15:00:00,EDT,Nuclear,4809.0
04/15/2019 15:00:00,EDT,Other Fossil Fuels,0.0
04/15/2019 15:00:00,EDT,Other Renewables,150.0
04/15/2019 15:00:00,EDT,Wind,1395.0
04/15/2019 15:00:00,EDT,Hydro,3824.0
04/15/2019 15:05:00,EDT,Dual Fuel,2857.0
04/15/2019 15:05:00,EDT,Natural Gas,1933.0
04/15/2019 15:05:00,EDT,Nuclear,4809.0
04/15/2019 15:05:00,EDT,Other Fossil Fuels,0.0
04/15/2019 15:05:00,EDT,Other Renewables,151.0
04/15/2019 15:05:00,EDT,Wind,1393.0
04/15/2019 15:05:00,EDT,Hydro,3839.0
04/15/2019 15:10:00,EDT,Dual Fuel,2865.0
04/15/2019 15:10:00,EDT,Natural Gas,1923.0
04/15/2019 15:10:00,EDT,Nuclear,4808.0
04/15/2019 15:10:00,EDT,Other Fossil Fuels,0.0
04/15/2019 15:10:00,EDT,Other Renewables,149.0
04/15/2019 15:10:00,EDT,Wind,1397.0
04/15/2019 15:10:00,EDT,Hydro,3935.0
04/15/2019 15:15:00,EDT,Dual Fuel,2901.0
04/15/2019 15:15:00,EDT,Natural Gas,1946.0
04/15/2019 15:15:00,EDT,Nuclear,4806.0
04/15/2019 15:15:00,EDT,Other Fossil Fuels,0.0
04/15/2019 15:15:00,EDT,Other Renewables,151.0
04/15/2019 15:15:00,EDT,Wind,1413.0
04/15/2019 15:15:00,EDT,Hydro,3855.0
04/15/2019 15:20:00,EDT,Dual Fuel,2920.0
04/15/2019 15:20:00,EDT,Natural Gas,2002.0
04/15/2019 15:20:00,EDT,Nuclear,4805.0
04/15/2019 15:20:00,EDT,Other Fossil Fuels,0.0
04/15/2019 15:20:00,EDT,Other Renewables,149.0
04/15/2019 15:20:00,EDT,Wind,1437.0
04/15/2019 15:20:00,EDT,Hydro,3802.0
04/15/2019 15:25:00,EDT,Dual Fuel,3005.0
04/15/2019 15:25:00,EDT,Natural Gas,2012.0
04/15/2019 15:25:00,EDT,Nuclear,4821.0
04/15/2019 15:25:00,EDT,Other Fossil Fuels,0.0
04/15/2019 15:25:00,EDT,Other Renewables,152.0
04/15/2019 15:25:00,EDT,Wind,1452.0
04/15/2019 15:25:00,EDT,Hydro,3706.0
04/15/2019 15:30:00,EDT,Dual Fuel,3049.0
04/15/2019 15:30:00,EDT,Natural Gas,2009.0
04/15/2019 15:30:00,EDT,Nuclear,4826.0
04/15/2019 15:30:00,EDT,Other Fossil Fuels,0.0
04/15/2019 15:30:00,EDT,Other Renewables,151.0
04/15/2019 15:30:00,EDT,Wind,1472.0
04/15/2019 15:30:00,EDT,Hydro,3627.0
04/15/2019 15:35:00,EDT,Dual Fuel,3090.0
04/15/2019 15:35:00,EDT,Natural Gas,2010.0
04/15/2019 15:35:00,EDT,Nuclear,4826.0
04/15/2019 15:35:00,EDT,Other Fossil Fuels,0.0
04/15/2019 15:35:00,EDT,Other Renewables,151.0
04/15/2019 15:35:00,EDT,Wind,1423.0
04/15/2019 15:35:00,EDT,Hydro,3579.0
04/15/2019 15:40:00,EDT,Dual Fuel,3131.0
04/15/2019 15:40:00,EDT,Natural Gas,2011.0
04/15/2019 15:40:00,EDT,Nuclear,4827.0
04/15/2019 15:40:00,EDT,Other Fossil Fuels,0.0
04/15/2019 15:40:00,EDT,Other Renewables,154.0
04/15/2019 15:40:00,EDT,Wind,1394.0
04/15/2019 15:40:00,EDT,Hydro,3603.0
04/15/2019 15:45:00,EDT,Dual Fuel,3180.0
04/15/2019 15:45:00,EDT,Natural Gas,2014.0
04/15/2019 15:45:00,EDT,Nuclear,4827.0
04/15/2019 15:45:00,EDT,Other Fossil Fuels,0.0
04/15/2019 15:45:00,EDT,Other Renewables,149.0
04/15/2019 15:45:00,EDT,Wind,1474.0
04/15/2019 15:45:00,EDT,Hydro,3519.0
04/15/2019 15:50:00,EDT,Dual Fuel,3169.0
04/15/2019 15:50:00,EDT,Natural Gas,2015.0
04/15/2019 15:50:00,EDT,Nuclear,4826.0
04/15/2019 15:50:00,EDT,Other Fossil Fuels,0.0
04/15/2019 15:50:00,EDT,Other Renewables,147.0
04/15/2019 15:50:00,EDT,Wind,1510.0
04/15/2019 15:50:00,EDT,Hydro,3478.0
04/15/2019 15:55:00,EDT,Dual Fuel,3194.0
04/15/2019 15:55:00,EDT,Natural Gas,2015.0
04/15/2019 15:55:00,EDT,Nuclear,4826.0
04/15/2019 15:55:00,EDT,Other Fossil Fuels,0.0
04/15/2019 15:55:00,EDT,Other Renewables,146.0
04/15/2019 15:55:00,EDT,Wind,1425.0
04/15/2019 15:55:00,EDT,Hydro,3540.0
04/15/2019 16:00:00,EDT,Dual Fuel,3238.0
04/15/2019 16:00:00,EDT,Natural Gas,2024.0
04/15/2019 16:00:00,EDT,Nuclear,4824.0
04/15/2019 16:00:00,EDT,Other Fossil Fuels,0.0
04/15/2019 16:00:00,EDT,Other Renewables,148.0
04/15/2019 16:00:00,EDT,Wind,1351.0
04/15/2019 16:00:00,EDT,Hydro,3551.0
04/15/2019 16:05:00,EDT,Dual Fuel,3232.0
04/15/2019 16:05:00,EDT,Natural Gas,2028.0
04/15/2019 16:05:00,EDT,Nuclear,4826.0
04/15/2019 16:05:00,EDT,Other Fossil Fuels,0.0
04/15/2019 16:05:00,EDT,Other Renewables,148.0
04/15/2019 16:05:00,EDT,Wind,1269.0
04/15/2019 16:05:00,EDT,Hydro,3504.0
04/15/2019 16:10:00,EDT,Dual Fuel,3225.0
04/15/2019 16:10:00,EDT,Natural Gas,2038.0
04/15/2019 16:10:00,EDT,Nuclear,4827.0
04/15/2019 16:10:00,EDT,Other Fossil Fuels,0.0
04/15/2019 16:10:00,EDT,Other Renewables,150.0
04/15/2019 16:10:00,EDT,Wind,1355.0
04/15/2019 16:10:00,EDT,Hydro,3435.0
04/15/2019 16:15:00,EDT,Dual Fuel,3157.0
04/15/2019 16:15:00,EDT,Natural Gas,2034.0
04/15/2019 16:15:00,EDT,Nuclear,4826.0
04/15/2019 16:15:00,EDT,Other Fossil Fuels,0.0
04/15/2019 16:15:00,EDT,Other Renewables,150.0
04/15/2019 16:15:00,EDT,Wind,1447.0
04/15/2019 16:15:00,EDT,Hydro,3416.0
04/15/2019 16:20:00,EDT,Dual Fuel,3065.0
04/15/2019 16:20:00,EDT,Natural Gas,2026.0
04/15/2019 16:20:00,EDT,Nuclear,4826.0
04/15/2019 16:20:00,EDT,Other Fossil Fuels,0.0
04/15/2019 16:20:00,EDT,Other Renewables,151.0
04/15/2019 16:20:00,EDT,Wind,1471.0
04/15/2019 16:20:00,EDT,Hydro,3488.0
04/15/2019 16:25:00,EDT,Dual Fuel,3022.0
04/15/2019 16:25:00,EDT,Natural Gas,2024.0
04/15/2019 16:25:00,EDT,Nuclear,4825.0
04/15/2019 16:25:00,EDT,Other Fossil Fuels,0.0
04/15/2019 16:25:00,EDT,Other Renewables,152.0
04/15/2019 16:25:00,EDT,Wind,1464.0
04/15/2019 16:25:00,EDT,Hydro,3498.0
04/15/2019 16:30:00,EDT,Dual Fuel,2999.0
04/15/2019 16:30:00,EDT,Natural Gas,1961.0
04/15/2019 16:30:00,EDT,Nuclear,4827.0
04/15/2019 16:30:00,EDT,Other Fossil Fuels,0.0
04/15/2019 16:30:00,EDT,Other Renewables,151.0
04/15/2019 16:30:00,EDT,Wind,1467.0
04/15/2019 16:30:00,EDT,Hydro,3565.0
04/15/2019 16:35:00,EDT,Dual Fuel,2981.0
04/15/2019 16:35:00,EDT,Natural Gas,1953.0
04/15/2019 16:35:00,EDT,Nuclear,4829.0
04/15/2019 16:35:00,EDT,Other Fossil Fuels,0.0
04/15/2019 16:35:00,EDT,Other Renewables,152.0
04/15/2019 16:35:00,EDT,Wind,1471.0
04/15/2019 16:35:00,EDT,Hydro,3622.0
04/15/2019 16:40:00,EDT,Dual Fuel,2962.0
04/15/2019 16:40:00,EDT,Natural Gas,1952.0
04/15/2019 16:40:00,EDT,Nuclear,4827.0
04/15/2019 16:40:00,EDT,Other Fossil Fuels,0.0
04/15/2019 16:40:00,EDT,Other Renewables,155.0
04/15/2019 16:40:00,EDT,Wind,1477.0
04/15/2019 16:40:00,EDT,Hydro,3714.0
04/15/2019 16:45:00,EDT,Dual Fuel,2983.0
04/15/2019 16:45:00,EDT,Natural Gas,1966.0
04/15/2019 16:45:00,EDT,Nuclear,4827.0
04/15/2019 16:45:00,EDT,Other Fossil Fuels,0.0
04/15/2019 16:45:00,EDT,Other Renewables,156.0
04/15/2019 16:45:00,EDT,Wind,1479.0
04/15/2019 16:45:00,EDT,Hydro,3699.0
04/15/2019 16:50:00,EDT,Dual Fuel,3070.0
04/15/2019 16:50:00,EDT,Natural Gas,1998.0
04/15/2019 16:50:00,EDT,Nuclear,4827.0
04/15/2019 16:50:00,EDT,Other Fossil Fuels,0.0
04/15/2019 16:50:00,EDT,Other Renewables,156.0
04/15/2019 16:50:00,EDT,Wind,1460.0
04/15/2019 16:50:00,EDT,Hydro,3656.0
04/15/2019 16:55:00,EDT,Dual Fuel,3152.0
04/15/2019 16:55:00,EDT,Natural Gas,2008.0
04/15/2019 16:55:00,EDT,Nuclear,4826.0
04/15/2019 16:55:00,EDT,Other Fossil Fuels,0.0
04/15/2019 16:55:00,EDT,Other Renewables,154.0
04/15/2019 16:55:00,EDT,Wind,1450.0
04/15/2019 16:55:00,EDT,Hydro,3624.0
04/15/2019 17:00:00,EDT,Dual Fuel,3182.0
04/15/2019 17:00:00,EDT,Natural Gas,2008.0
04/15/2019 17:00:00,EDT,Nuclear,4827.0
04/15/2019 17:00:00,EDT,Other Fossil Fuels,0.0
04/15/2019 17:00:00,EDT,Other Renewables,153.0
04/15/2019 17:00:00,EDT,Wind,1453.0
04/15/2019 17:00:00,EDT,Hydro,3580.0
04/15/2019 17:05:00,EDT,Dual Fuel,3119.0
04/15/2019 17:05:00,EDT,Natural Gas,2012.0
04/15/2019 17:05:00,EDT,Nuclear,4827.0
04/15/2019 17:05:00,EDT,Other Fossil Fuels,0.0
04/15/2019 17:05:00,EDT,Other Renewables,157.0
04/15/2019 17:05:00,EDT,Wind,1466.0
04/15/2019 17:05:00,EDT,Hydro,3588.0
04/15/2019 17:10:00,EDT,Dual Fuel,3048.0
04/15/2019 17:10:00,EDT,Natural Gas,2014.0
04/15/2019 17:10:00,EDT,Nuclear,4827.0
04/15/2019 17:10:00,EDT,Other Fossil Fuels,0.0
04/15/2019 17:10:00,EDT,Other Renewables,163.0
04/15/2019 17:10:00,EDT,Wind,1492.0
