Time Stamp,Time Zone,Fuel Category,Gen MW
12/07/2017 12:10:00,EST,Nuclear,5416.0
12/07/2017 12:10:00,EST,Other Fossil Fuels,0.0
12/07/2017 12:10:00,EST,Other Renewables,308.0
12/07/2017 12:10:00,EST,Wind,657.0
12/07/2017 12:10:00,EST,Hydro,3668.0
12/07/2017 12:15:00,EST,Dual Fuel,2232.0
12/07/2017 12:15:00,EST,Natural Gas,2775.0
12/07/2017 12:15:00,EST,Nuclear,5419.0
12/07/2017 12:15:00,EST,Other Fossil Fuels,0.0
12/07/2017 12:15:00,EST,Other Renewables,306.0
12/07/2017 12:15:00,EST,Wind,660.0
12/07/2017 12:15:00,EST,Hydro,3668.0
12/07/2017 12:20:00,EST,Dual Fuel,2244.0
12/07/2017 12:20:00,EST,Natural Gas,2727.0
12/07/2017 12:20:00,EST,Nuclear,5417.0
12/07/2017 12:20:00,EST,Other Fossil Fuels,0.0
12/07/2017 12:20:00,EST,Other Renewables,307.0
12/07/2017 12:20:00,EST,Wind,637.0
12/07/2017 12:20:00,EST,Hydro,3632.0
12/07/2017 12:25:00,EST,Dual Fuel,2218.0
12/07/2017 12:25:00,EST,Natural Gas,2736.0
12/07/2017 12:25:00,EST,Nuclear,5418.0
12/07/2017 12:25:00,EST,Other Fossil Fuels,0.0
12/07/2017 12:25:00,EST,Other Renewables,310.0
12/07/2017 12:25:00,EST,Wind,621.0
12/07/2017 12:25:00,EST,Hydro,3637.0
12/07/2017 12:30:00,EST,Dual Fuel,2239.0
12/07/2017 12:30:00,EST,Natural Gas,2667.0
12/07/2017 12:30:00,EST,Nuclear,5415.0
12/07/2017 12:30:00,EST,Other Fossil Fuels,0.0
12/07/2017 12:30:00,EST,Other Renewables,311.0
12/07/2017 12:30:00,EST,Wind,649.0
12/07/2017 12:30:00,EST,Hydro,3625.0
12/07/2017 12:35:00,EST,Dual Fuel,2247.0
12/07/2017 12:35:00,EST,Natural Gas,2662.0
12/07/2017 12:35:00,EST,Nuclear,5417.0
12/07/2017 12:35:00,EST,Other Fossil Fuels,0.0
12/07/2017 12:35:00,EST,Other Renewables,312.0
12/07/2017 12:35:00,EST,Wind,660.0
12/07/2017 12:35:00,EST,Hydro,3631.0
12/07/2017 12:40:00,EST,Dual Fuel,2230.0
12/07/2017 12:40:00,EST,Natural Gas,2668.0
12/07/2017 12:40:00,EST,Nuclear,5417.0
12/07/2017 12:40:00,EST,Other Fossil Fuels,0.0
12/07/2017 12:40:00,EST,Other Renewables,310.0
12/07/2017 12:40:00,EST,Wind,635.0
12/07/2017 12:40:00,EST,Hydro,3603.0
12/07/2017 12:45:00,EST,Dual Fuel,2200.0
12/07/2017 12:45:00,EST,Natural Gas,2651.0
12/07/2017 12:45:00,EST,Nuclear,5416.0
12/07/2017 12:45:00,EST,Other Fossil Fuels,0.0
12/07/2017 12:45:00,EST,Other Renewables,308.0
12/07/2017 12:45:00,EST,Wind,615.0
12/07/2017 12:45:00,EST,Hydro,3635.0
12/07/2017 12:50:00,EST,Dual Fuel,2187.0
12/07/2017 12:50:00,EST,Natural Gas,2647.0
12/07/2017 12:50:00,EST,Nuclear,5420.0
12/07/2017 12:50:00,EST,Other Fossil Fuels,0.0
12/07/2017 12:50:00,EST,Other Renewables,311.0
12/07/2017 12:50:00,EST,Wind,651.0
12/07/2017 12:50:00,EST,Hydro,3637.0
12/07/2017 12:55:00,EST,Dual Fuel,2180.0
12/07/2017 12:55:00,EST,Natural Gas,2636.0
12/07/2017 12:55:00,EST,Nuclear,5418.0
12/07/2017 12:55:00,EST,Other Fossil Fuels,0.0
12/07/2017 12:55:00,EST,Other Renewables,314.0
12/07/2017 12:55:00,EST,Wind,666.0
12/07/2017 12:55:00,EST,Hydro,3637.0
12/07/2017 13:00:00,EST,Dual Fuel,2165.0
12/07/2017 13:00:00,EST,Natural Gas,2659.0
12/07/2017 13:00:00,EST,Nuclear,5417.0
12/07/2017 13:00:00,EST,Other Fossil Fuels,0.0
12/07/2017 13:00:00,EST,Other Renewables,311.0
12/07/2017 13:00:00,EST,Wind,661.0
12/07/2017 13:00:00,EST,Hydro,3632.0
12/07/2017 13:05:00,EST,Dual Fuel,2180.0
12/07/2017 13:05:00,EST,Natural Gas,2688.0
12/07/2017 13:05:00,EST,Nuclear,5416.0
12/07/2017 13:05:00,EST,Other Fossil Fuels,0.0
12/07/2017 13:05:00,EST,Other Renewables,313.0
12/07/2017 13:05:00,EST,Wind,668.0
12/07/2017 13:05:00,EST,Hydro,3640.0
12/07/2017 13:10:00,EST,Dual Fuel,2204.0
12/07/2017 13:10:00,EST,Natural Gas,2711.0
12/07/2017 13:10:00,EST,Nuclear,5418.0
12/07/2017 13:10:00,EST,Other Fossil Fuels,0.0
12/07/2017 13:10:00,EST,Other Renewables,310.0
12/07/2017 13:10:00,EST,Wind,713.0
12/07/2017 13:10:00,EST,Hydro,3658.0
12/07/2017 13:15:00,EST,Dual Fuel,2194.0
12/07/2017 13:15:00,EST,Natural Gas,2712.0
12/07/2017 13:15:00,EST,Nuclear,5418.0
12/07/2017 13:15:00,EST,Other Fossil Fuels,0.0
12/07/2017 13:15:00,EST,Other Renewables,310.0
12/07/2017 13:15:00,EST,Wind,765.0
12/07/2017 13:15:00,EST,Hydro,3646.0
12/07/2017 13:20:00,EST,Dual Fuel,2194.0
12/07/2017 13:20:00,EST,Natural Gas,2699.0
12/07/2017 13:20:00,EST,Nuclear,5418.0
12/07/2017 13:20:00,EST,Other Fossil Fuels,0.0
12/07/2017 13:20:00,EST,Other Renewables,311.0
12/07/2017 13:20:00,EST,Wind,775.0
12/07/2017 13:20:00,EST,Hydro,3635.0
12/07/2017 13:25:00,EST,Dual Fuel,2214.0
12/07/2017 13:25:00,EST,Natural Gas,2689.0
12/07/2017 13:25:00,EST,Nuclear,5417.0
12/07/2017 13:25:00,EST,Other Fossil Fuels,0.0
12/07/2017 13:25:00,EST,Other Renewables,314.0
12/07/2017 13:25:00,EST,Wind,755.0
12/07/2017 13:25:00,EST,Hydro,3634.0
12/07/2017 13:30:00,EST,Dual Fuel,2225.0
12/07/2017 13:30:00,EST,Natural Gas,2666.0
12/07/2017 13:30:00,EST,Nuclear,5418.0
12/07/2017 13:30:00,EST,Other Fossil Fuels,0.0
12/07/2017 13:30:00,EST,Other Renewables,309.0
12/07/2017 13:30:00,EST,Wind,776.0
12/07/2017 13:30:00,EST,Hydro,3645.0
12/07/2017 13:35:00,EST,Dual Fuel,2235.0
12/07/2017 13:35:00,EST,Natural Gas,2667.0
12/07/2017 13:35:00,EST,Nuclear,5418.0
12/07/2017 13:35:00,EST,Other Fossil Fuels,0.0
12/07/2017 13:35:00,EST,Other Renewables,307.0
12/07/2017 13:35:00,EST,Wind,773.0
12/07/2017 13:35:00,EST,Hydro,3667.0
12/07/2017 13:40:00,EST,Dual Fuel,2243.0
12/07/2017 13:40:00,EST,Natural Gas,2686.0
12/07/2017 13:40:00,EST,Nuclear,5418.0
12/07/2017 13:40:00,EST,Other Fossil Fuels,0.0
12/07/2017 13:40:00,EST,Other Renewables,309.0
12/07/2017 13:40:00,EST,Wind,772.0
12/07/2017 13:40:00,EST,Hydro,3660.0
12/07/2017 13:45:00,EST,Dual Fuel,2256.0
12/07/2017 13:45:00,EST,Natural Gas,2706.0
12/07/2017 13:45:00,EST,Nuclear,5418.0
12/07/2017 13:45:00,EST,Other Fossil Fuels,0.0
12/07/2017 13:45:00,EST,Other Renewables,309.0
12/07/2017 13:45:00,EST,Wind,726.0
12/07/2017 13:45:00,EST,Hydro,3662.0
12/07/2017 13:50:00,EST,Dual Fuel,2334.0
12/07/2017 13:50:00,EST,Natural Gas,2822.0
12/07/2017 13:50:00,EST,Nuclear,5416.0
12/07/2017 13:50:00,EST,Other Fossil Fuels,0.0
12/07/2017 13:50:00,EST,Other Renewables,306.0
12/07/2017 13:50:00,EST,Wind,698.0
12/07/2017 13:50:00,EST,Hydro,3670.0
12/07/2017 13:55:00,EST,Dual Fuel,2397.0
12/07/2017 13:55:00,EST,Natural Gas,2906.0
12/07/2017 13:55:00,EST,Nuclear,5416.0
12/07/2017 13:55:00,EST,Other Fossil Fuels,0.0
12/07/2017 13:55:00,EST,Other Renewables,307.0
12/07/2017 13:55:00,EST,Wind,670.0
12/07/2017 13:55:00,EST,Hydro,3669.0
12/07/2017 14:00:00,EST,Dual Fuel,2380.0
12/07/2017 14:00:00,EST,Natural Gas,2973.0
12/07/2017 14:00:00,EST,Nuclear,5418.0
12/07/2017 14:00:00,EST,Other Fossil Fuels,0.0
12/07/2017 14:00:00,EST,Other Renewables,305.0
12/07/2017 14:00:00,EST,Wind,696.0
12/07/2017 14:00:00,EST,Hydro,3675.0
12/07/2017 14:05:00,EST,Dual Fuel,2363.0
12/07/2017 14:05:00,EST,Natural Gas,3002.0
12/07/2017 14:05:00,EST,Nuclear,5418.0
12/07/2017 14:05:00,EST,Other Fossil Fuels,0.0
12/07/2017 14:05:00,EST,Other Renewables,305.0
12/07/2017 14:05:00,EST,Wind,746.0
12/07/2017 14:05:00,EST,Hydro,3676.0
12/07/2017 14:10:00,EST,Dual Fuel,2336.0
12/07/2017 14:10:00,EST,Natural Gas,2995.0
12/07/2017 14:10:00,EST,Nuclear,5417.0
12/07/2017 14:10:00,EST,Other Fossil Fuels,0.0
12/07/2017 14:10:00,EST,Other Renewables,303.0
12/07/2017 14:10:00,EST,Wind,801.0
12/07/2017 14:10:00,EST,Hydro,3688.0
12/07/2017 14:15:00,EST,Dual Fuel,2300.0
12/07/2017 14:15:00,EST,Natural Gas,3010.0
12/07/2017 14:15:00,EST,Nuclear,5416.0
12/07/2017 14:15:00,EST,Other Fossil Fuels,0.0
12/07/2017 14:15:00,EST,Other Renewables,304.0
12/07/2017 14:15:00,EST,Wind,832.0
12/07/2017 14:15:00,EST,Hydro,3664.0
12/07/2017 14:20:00,EST,Dual Fuel,2264.0
12/07/2017 14:20:00,EST,Natural Gas,2984.0
12/07/2017 14:20:00,EST,Nuclear,5416.0
12/07/2017 14:20:00,EST,Other Fossil Fuels,0.0
12/07/2017 14:20:00,EST,Other Renewables,305.0
12/07/2017 14:20:00,EST,Wind,835.0
12/07/2017 14:20:00,EST,Hydro,3639.0
12/07/2017 14:25:00,EST,Dual Fuel,2255.0
12/07/2017 14:25:00,EST,Natural Gas,2942.0
12/07/2017 14:25:00,EST,Nuclear,5418.0
12/07/2017 14:25:00,EST,Other Fossil Fuels,0.0
12/07/2017 14:25:00,EST,Other Renewables,305.0
12/07/2017 14:25:00,EST,Wind,802.0
12/07/2017 14:25:00,EST,Hydro,3662.0
12/07/2017 14:30:00,EST,Dual Fuel,2258.0
12/07/2017 14:30:00,EST,Natural Gas,2936.0
12/07/2017 14:30:00,EST,Nuclear,5417.0
12/07/2017 14:30:00,EST,Other Fossil Fuels,0.0
12/07/2017 14:30:00,EST,Other Renewables,305.0
12/07/2017 14:30:00,EST,Wind,767.0
12/07/2017 14:30:00,EST,Hydro,3673.0
12/07/2017 14:35:00,EST,Dual Fuel,2288.0
12/07/2017 14:35:00,EST,Natural Gas,2989.0
12/07/2017 14:35:00,EST,Nuclear,5419.0
12/07/2017 14:35:00,EST,Other Fossil Fuels,0.0
12/07/2017 14:35:00,EST,Other Renewables,302.0
12/07/2017 14:35:00,EST,Wind,715.0
12/07/2017 14:35:00,EST,Hydro,3666.0
12/07/2017 14:40:00,EST,Dual Fuel,2332.0
12/07/2017 14:40:00,EST,Natural Gas,3055.0
12/07/2017 14:40:00,EST,Nuclear,5418.0
12/07/2017 14:40:00,EST,Other Fossil Fuels,0.0
12/07/2017 14:40:00,EST,Other Renewables,295.0
12/07/2017 14:40:00,EST,Wind,736.0
12/07/2017 14:40:00,EST,Hydro,3675.0
12/07/2017 14:45:00,EST,Dual Fuel,2321.0
12/07/2017 14:45:00,EST,Natural Gas,3089.0
12/07/2017 14:45:00,EST,Nuclear,5419.0
12/07/2017 14:45:00,EST,Other Fossil Fuels,0.0
12/07/2017 14:45:00,EST,Other Renewables,294.0
12/07/2017 14:45:00,EST,Wind,723.0
12/07/2017 14:45:00,EST,Hydro,3678.0
12/07/2017 14:50:00,EST,Dual Fuel,2359.0
12/07/2017 14:50:00,EST,Natural Gas,3100.0
12/07/2017 14:50:00,EST,Nuclear,5418.0
12/07/2017 14:50:00,EST,Other Fossil Fuels,0.0
12/07/2017 14:50:00,EST,Other Renewables,296.0
12/07/2017 14:50:00,EST,Wind,756.0
12/07/2017 14:50:00,EST,Hydro,3677.0
12/07/2017 14:55:00,EST,Dual Fuel,2357.0
12/07/2017 14:55:00,EST,Natural Gas,3106.0
12/07/2017 14:55:00,EST,Nuclear,5419.0
12/07/2017 14:55:00,EST,Other Fossil Fuels,0.0
12/07/2017 14:55:00,EST,Other Renewables,295.0
12/07/2017 14:55:00,EST,Wind,772.0
12/07/2017 14:55:00,EST,Hydro,3669.0
12/07/2017 15:00:00,EST,Dual Fuel,2346.0
12/07/2017 15:00:00,EST,Natural Gas,3090.0
12/07/2017 15:00:00,EST,Nuclear,5418.0
12/07/2017 15:00:00,EST,Other Fossil Fuels,0.0
12/07/2017 15:00:00,EST,Other Renewables,291.0
12/07/2017 15:00:00,EST,Wind,817.0
12/07/2017 15:00:00,EST,Hydro,3659.0
12/07/2017 15:05:00,EST,Dual Fuel,2356.0
12/07/2017 15:05:00,EST,Natural Gas,3098.0
12/07/2017 15:05:00,EST,Nuclear,5420.0
12/07/2017 15:05:00,EST,Other Fossil Fuels,0.0
12/07/2017 15:05:00,EST,Other Renewables,290.0
12/07/2017 15:05:00,EST,Wind,835.0
12/07/2017 15:05:00,EST,Hydro,3657.0
12/07/2017 15:06:42,EST,Dual Fuel,2364.0
12/07/2017 15:06:42,EST,Natural Gas,3088.0
12/07/2017 15:06:42,EST,Nuclear,5415.0
12/07/2017 15:06:42,EST,Other Fossil Fuels,0.0
12/07/2017 15:06:42,EST,Other Renewables,289.0
12/07/2017 15:06:42,EST,Wind,830.0
12/07/2017 15:06:42,EST,Hydro,3682.0
12/07/2017 15:10:00,EST,Dual Fuel,2413.0
12/07/2017 15:10:00,EST,Natural Gas,3135.0
12/07/2017 15:10:00,EST,Nuclear,5421.0
12/07/2017 15:10:00,EST,Other Fossil Fuels,0.0
12/07/2017 15:10:00,EST,Other Renewables,284.0
12/07/2017 15:10:00,EST,Wind,826.0
12/07/2017 15:10:00,EST,Hydro,3936.0
12/07/2017 15:14:30,EST,Dual Fuel,2486.0
12/07/2017 15:14:30,EST,Natural Gas,3245.0
12/07/2017 15:14:30,EST,Nuclear,5418.0
12/07/2017 15:14:30,EST,Other Fossil Fuels,0.0
12/07/2017 15:14:30,EST,Other Renewables,290.0
12/07/2017 15:14:30,EST,Wind,795.0
12/07/2017 15:14:30,EST,Hydro,3962.0
12/07/2017 15:15:00,EST,Dual Fuel,2521.0
12/07/2017 15:15:00,EST,Natural Gas,3280.0
12/07/2017 15:15:00,EST,Nuclear,5416.0
12/07/2017 15:15:00,EST,Other Fossil Fuels,0.0
12/07/2017 15:15:00,EST,Other Renewables,289.0
12/07/2017 15:15:00,EST,Wind,781.0
12/07/2017 15:15:00,EST,Hydro,3993.0
12/07/2017 15:20:00,EST,Dual Fuel,2524.0
12/07/2017 15:20:00,EST,Natural Gas,3259.0
12/07/2017 15:20:00,EST,Nuclear,5417.0
12/07/2017 15:20:00,EST,Other Fossil Fuels,0.0
12/07/2017 15:20:00,EST,Other Renewables,282.0
12/07/2017 15:20:00,EST,Wind,769.0
12/07/2017 15:20:00,EST,Hydro,3988.0
12/07/2017 15:25:00,EST,Dual Fuel,2602.0
12/07/2017 15:25:00,EST,Natural Gas,3296.0
12/07/2017 15:25:00,EST,Nuclear,5419.0
12/07/2017 15:25:00,EST,Other Fossil Fuels,0.0
12/07/2017 15:25:00,EST,Other Renewables,282.0
12/07/2017 15:25:00,EST,Wind,766.0
12/07/2017 15:25:00,EST,Hydro,3994.0
12/07/2017 15:30:00,EST,Dual Fuel,2806.0
12/07/2017 15:30:00,EST,Natural Gas,3349.0
12/07/2017 15:30:00,EST,Nuclear,5419.0
12/07/2017 15:30:00,EST,Other Fossil Fuels,0.0
12/07/2017 15:30:00,EST,Other Renewables,281.0
12/07/2017 15:30:00,EST,Wind,751.0
12/07/2017 15:30:00,EST,Hydro,3980.0
12/07/2017 15:34:00,EST,Dual Fuel,2976.0
12/07/2017 15:34:00,EST,Natural Gas,3300.0
12/07/2017 15:34:00,EST,Nuclear,5419.0
12/07/2017 15:34:00,EST,Other Fossil Fuels,0.0
12/07/2017 15:34:00,EST,Other Renewables,281.0
12/07/2017 15:34:00,EST,Wind,729.0
12/07/2017 15:34:00,EST,Hydro,3945.0
12/07/2017 15:35:00,EST,Dual Fuel,3120.0
12/07/2017 15:35:00,EST,Natural Gas,3316.0
12/07/2017 15:35:00,EST,Nuclear,5420.0
12/07/2017 15:35:00,EST,Other Fossil Fuels,0.0
12/07/2017 15:35:00,EST,Other Renewables,279.0
12/07/2017 15:35:00,EST,Wind,712.0
12/07/2017 15:35:00,EST,Hydro,3902.0
12/07/2017 15:38:36,EST,Dual Fuel,3259.0
12/07/2017 15:38:36,EST,Natural Gas,3360.0
12/07/2017 15:38:36,EST,Nuclear,5419.0
12/07/2017 15:38:36,EST,Other Fossil Fuels,0.0
12/07/2017 15:38:36,EST,Other Renewables,279.0
12/07/2017 15:38:36,EST,Wind,711.0
12/07/2017 15:38:36,EST,Hydro,3968.0
12/07/2017 15:40:00,EST,Dual Fuel,3439.0
12/07/2017 15:40:00,EST,Natural Gas,3398.0
12/07/2017 15:40:00,EST,Nuclear,5418.0
12/07/2017 15:40:00,EST,Other Fossil Fuels,0.0
12/07/2017 15:40:00,EST,Other Renewables,275.0
12/07/2017 15:40:00,EST,Wind,693.0
12/07/2017 15:40:00,EST,Hydro,3979.0
12/07/2017 15:45:00,EST,Dual Fuel,3383.0
12/07/2017 15:45:00,EST,Natural Gas,3359.0
12/07/2017 15:45:00,EST,Nuclear,5419.0
12/07/2017 15:45:00,EST,Other Fossil Fuels,0.0
12/07/2017 15:45:00,EST,Other Renewables,279.0
12/07/2017 15:45:00,EST,Wind,667.0
12/07/2017 15:45:00,EST,Hydro,3969.0
12/07/2017 15:50:00,EST,Dual Fuel,3306.0
12/07/2017 15:50:00,EST,Natural Gas,3289.0
12/07/2017 15:50:00,EST,Nuclear,5419.0
12/07/2017 15:50:00,EST,Other Fossil Fuels,0.0
12/07/2017 15:50:00,EST,Other Renewables,283.0
12/07/2017 15:50:00,EST,Wind,621.0
12/07/2017 15:50:00,EST,Hydro,3977.0
12/07/2017 15:55:00,EST,Dual Fuel,3255.0
12/07/2017 15:55:00,EST,Natural Gas,3284.0
12/07/2017 15:55:00,EST,Nuclear,5418.0
12/07/2017 15:55:00,EST,Other Fossil Fuels,0.0
12/07/2017 15:55:00,EST,Other Renewables,283.0
12/07/2017 15:55:00,EST,Wind,596.0
12/07/2017 15:55:00,EST,Hydro,3968.0
12/07/2017 16:00:00,EST,Dual Fuel,3286.0
12/07/2017 16:00:00,EST,Natural Gas,3332.0
12/07/2017 16:00:00,EST,Nuclear,5418.0
12/07/2017 16:00:00,EST,Other Fossil Fuels,0.0
12/07/2017 16:00:00,EST,Other Renewables,282.0
12/07/2017 16:00:00,EST,Wind,602.0
12/07/2017 16:00:00,EST,Hydro,3872.0
12/07/2017 16:05:00,EST,Dual Fuel,3156.0
12/07/2017 16:05:00,EST,Natural Gas,3331.0
12/07/2017 16:05:00,EST,Nuclear,5419.0
12/07/2017 16:05:00,EST,Other Fossil Fuels,0.0
12/07/2017 16:05:00,EST,Other Renewables,283.0
12/07/2017 16:05:00,EST,Wind,618.0
12/07/2017 16:05:00,EST,Hydro,3701.0
12/07/2017 16:10:00,EST,Dual Fuel,3082.0
12/07/2017 16:10:00,EST,Natural Gas,3281.0
12/07/2017 16:10:00,EST,Nuclear,5418.0
12/07/2017 16:10:00,EST,Other Fossil Fuels,0.0
12/07/2017 16:10:00,EST,Other Renewables,282.0
12/07/2017 16:10:00,EST,Wind,620.0
12/07/2017 16:10:00,EST,Hydro,3704.0
12/07/2017 16:15:00,EST,Dual Fuel,3088.0
12/07/2017 16:15:00,EST,Natural Gas,3316.0
12/07/2017 16:15:00,EST,Nuclear,5420.0
12/07/2017 16:15:00,EST,Other Fossil Fuels,0.0
12/07/2017 16:15:00,EST,Other Renewables,279.0
12/07/2017 16:15:00,EST,Wind,606.0
12/07/2017 16:15:00,EST,Hydro,3675.0
12/07/2017 16:20:00,EST,Dual Fuel,3109.0
12/07/2017 16:20:00,EST,Natural Gas,3441.0
12/07/2017 16:20:00,EST,Nuclear,5416.0
12/07/2017 16:20:00,EST,Other Fossil Fuels,0.0
12/07/2017 16:20:00,EST,Other Renewables,273.0
12/07/2017 16:20:00,EST,Wind,603.0
12/07/2017 16:20:00,EST,Hydro,3613.0
12/07/2017 16:25:00,EST,Dual Fuel,3145.0
12/07/2017 16:25:00,EST,Natural Gas,3479.0
12/07/2017 16:25:00,EST,Nuclear,5419.0
12/07/2017 16:25:00,EST,Other Fossil Fuels,0.0
12/07/2017 16:25:00,EST,Other Renewables,276.0
12/07/2017 16:25:00,EST,Wind,586.0
12/07/2017 16:25:00,EST,Hydro,3609.0
12/07/2017 16:30:00,EST,Dual Fuel,3243.0
12/07/2017 16:30:00,EST,Natural Gas,3488.0
12/07/2017 16:30:00,EST,Nuclear,5417.0
12/07/2017 16:30:00,EST,Other Fossil Fuels,0.0
12/07/2017 16:30:00,EST,Other Renewables,280.0
12/07/2017 16:30:00,EST,Wind,568.0
12/07/2017 16:30:00,EST,Hydro,3620.0
12/07/2017 16:35:00,EST,Dual Fuel,3363.0
12/07/2017 16:35:00,EST,Natural Gas,3491.0
12/07/2017 16:35:00,EST,Nuclear,5419.0
12/07/2017 16:35:00,EST,Other Fossil Fuels,0.0
12/07/2017 16:35:00,EST,Other Renewables,278.0
12/07/2017 16:35:00,EST,Wind,543.0
12/07/2017 16:35:00,EST,Hydro,3654.0
12/07/2017 16:40:00,EST,Dual Fuel,3449.0
12/07/2017 16:40:00,EST,Natural Gas,3506.0
12/07/2017 16:40:00,EST,Nuclear,5419.0
12/07/2017 16:40:00,EST,Other Fossil Fuels,0.0
12/07/2017 16:40:00,EST,Other Renewables,276.0
12/07/2017 16:40:00,EST,Wind,536.0
12/07/2017 16:40:00,EST,Hydro,3714.0
12/07/2017 16:45:00,EST,Dual Fuel,3494.0
12/07/2017 16:45:00,EST,Natural Gas,3630.0
12/07/2017 16:45:00,EST,Nuclear,5418.0
12/07/2017 16:45:00,EST,Other Fossil Fuels,0.0
12/07/2017 16:45:00,EST,Other Renewables,269.0
12/07/2017 16:45:00,EST,Wind,533.0
12/07/2017 16:45:00,EST,Hydro,3709.0
12/07/2017 16:50:00,EST,Dual Fuel,3306.0
12/07/2017 16:50:00,EST,Natural Gas,3789.0
12/07/2017 16:50:00,EST,Nuclear,5419.0
12/07/2017 16:50:00,EST,Other Fossil Fuels,0.0
12/07/2017 16:50:00,EST,Other Renewables,273.0
12/07/2017 16:50:00,EST,Wind,531.0
12/07/2017 16:50:00,EST,Hydro,3844.0
12/07/2017 16:55:00,EST,Dual Fuel,3341.0
12/07/2017 16:55:00,EST,Natural Gas,3835.0
12/07/2017 16:55:00,EST,Nuclear,5418.0
12/07/2017 16:55:00,EST,Other Fossil Fuels,0.0
12/07/2017 16:55:00,EST,Other Renewables,275.0
12/07/2017 16:55:00,EST,Wind,504.0
12/07/2017 16:55:00,EST,Hydro,3864.0
12/07/2017 17:00:00,EST,Dual Fuel,3476.0
12/07/2017 17:00:00,EST,Natural Gas,3850.0
12/07/2017 17:00:00,EST,Nuclear,5419.0
12/07/2017 17:00:00,EST,Other Fossil Fuels,0.0
12/07/2017 17:00:00,EST,Other Renewables,275.0
12/07/2017 17:00:00,EST,Wind,481.0
12/07/2017 17:00:00,EST,Hydro,3782.0
12/07/2017 17:05:00,EST,Dual Fuel,3514.0
12/07/2017 17:05:00,EST,Natural Gas,3808.0
12/07/2017 17:05:00,EST,Nuclear,5419.0
12/07/2017 17:05:00,EST,Other Fossil Fuels,0.0
12/07/2017 17:05:00,EST,Other Renewables,275.0
12/07/2017 17:05:00,EST,Wind,468.0
12/07/2017 17:05:00,EST,Hydro,3743.0
12/07/2017 17:10:00,EST,Dual Fuel,3449.0
12/07/2017 17:10:00,EST,Natural Gas,3846.0
12/07/2017 17:10:00,EST,Nuclear,5421.0
12/07/2017 17:10:00,EST,Other Fossil Fuels,0.0
12/07/2017 17:10:00,EST,Other Renewables,275.0
12/07/2017 17:10:00,EST,Wind,448.0
12/07/2017 17:10:00,EST,Hydro,3769.0
12/07/2017 17:15:00,EST,Dual Fuel,3458.0
12/07/2017 17:15:00,EST,Natural Gas,3896.0
12/07/2017 17:15:00,EST,Nuclear,5420.0
12/07/2017 17:15:00,EST,Other Fossil Fuels,0.0
12/07/2017 17:15:00,EST,Other Renewables,274.0
12/07/2017 17:15:00,EST,Wind,437.0
12/07/2017 17:15:00,EST,Hydro,3743.0
12/07/2017 17:20:00,EST,Dual Fuel,3434.0
12/07/2017 17:20:00,EST,Natural Gas,3881.0
12/07/2017 17:20:00,EST,Nuclear,5418.0
12/07/2017 17:20:00,EST,Other Fossil Fuels,0.0
12/07/2017 17:20:00,EST,Other Renewables,278.0
12/07/2017 17:20:00,EST,Wind,434.0
12/07/2017 17:20:00,EST,Hydro,3809.0
12/07/2017 17:25:00,EST,Dual Fuel,3435.0
12/07/2017 17:25:00,EST,Natural Gas,3866.0
12/07/2017 17:25:00,EST,Nuclear,5417.0
12/07/2017 17:25:00,EST,Other Fossil Fuels,0.0
12/07/2017 17:25:00,EST,Other Renewables,278.0
12/07/2017 17:25:00,EST,Wind,442.0
12/07/2017 17:25:00,EST,Hydro,3786.0
12/07/2017 17:30:00,EST,Dual Fuel,3410.0
12/07/2017 17:30:00,EST,Natural Gas,3842.0
12/07/2017 17:30:00,EST,Nuclear,5417.0
12/07/2017 17:30:00,EST,Other Fossil Fuels,0.0
12/07/2017 17:30:00,EST,Other Renewables,277.0
12/07/2017 17:30:00,EST,Wind,469.0
12/07/2017 17:30:00,EST,Hydro,3823.0
12/07/2017 17:35:00,EST,Dual Fuel,3383.0
12/07/2017 17:35:00,EST,Natural Gas,3849.0
12/07/2017 17:35:00,EST,Nuclear,5418.0
12/07/2017 17:35:00,EST,Other Fossil Fuels,0.0
12/07/2017 17:35:00,EST,Other Renewables,279.0
12/07/2017 17:35:00,EST,Wind,493.0
12/07/2017 17:35:00,EST,Hydro,3859.0
12/07/2017 17:40:00,EST,Dual Fuel,3303.0
12/07/2017 17:40:00,EST,Natural Gas,3856.0
12/07/2017 17:40:00,EST,Nuclear,5419.0
12/07/2017 17:40:00,EST,Other Fossil Fuels,0.0
12/07/2017 17:40:00,EST,Other Renewables,279.0
12/07/2017 17:40:00,EST,Wind,503.0
12/07/2017 17:40:00,EST,Hydro,3890.0
12/07/2017 17:45:00,EST,Dual Fuel,3273.0
12/07/2017 17:45:00,EST,Natural Gas,3878.0
12/07/2017 17:45:00,EST,Nuclear,5416.0
12/07/2017 17:45:00,EST,Other Fossil Fuels,0.0
12/07/2017 17:45:00,EST,Other Renewables,279.0
12/07/2017 17:45:00,EST,Wind,508.0
12/07/2017 17:45:00,EST,Hydro,3917.0
12/07/2017 17:50:00,EST,Dual Fuel,3315.0
12/07/2017 17:50:00,EST,Natural Gas,3901.0
12/07/2017 17:50:00,EST,Nuclear,5418.0
12/07/2017 17:50:00,EST,Other Fossil Fuels,0.0
12/07/2017 17:50:00,EST,Other Renewables,279.0
12/07/2017 17:50:00,EST,Wind,496.0
12/07/2017 17:50:00,EST,Hydro,3940.0
